date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-27,35.52,0.028153153153153143,0.041103603603603434,-0.003096846846847079,0.028434684684684575,0.5127739398990623,0.0389639639639634,0.17907687204920042,0.05909346846846808,0.3470580391747118,0.04822635135135189,0.504862790098678,0.00338776276276187,0.7716413532714035
2015-09-28,35.97,-0.01390047261606897,0.0027800945232139274,-0.01807061440088964,-0.012510425354461896,-0.17407578830650983,0.014623297192104312,-0.08874464250100655,0.03761467889908232,0.04095445953387089,0.03448707256046779,0.22562308795141295,-0.006496154202577098,0.4586053423008596
2015-09-29,37.12,-0.018049568965517127,0.002963362068965525,-0.019935344827586077,-0.0309806034482758,-0.34489483601807625,-0.02219827586206935,-0.4056178940645975,-0.0012661637931035141,-0.3401104344244864,0.0014008620689662798,-0.22408596359696942,-0.034051724137931894,-0.04837269813243039
2015-09-30,37.16,0.0024219590958021175,0.0032292787944026013,-0.015608180839612462,-0.0010764262648008671,0.6843901651787359,-0.021797631862217726,0.21809035321968562,-0.00729278794402588,0.19017209912994026,0.002583423035522836,0.31486633535510333,-0.030875493362039097,0.6358852609722156
2015-10-01,37.78,-0.02885124404446804,0.0,-0.032821598729486534,-0.016410799364743323,0.48606007901496207,-0.03493912122816345,0.806426506376978,-0.02641609317099003,0.7704663067498392,-0.012903652726309556,0.9175927997985958,-0.04242985706723246,1.443620430353461
2015-10-04,37.68,0.007696390658174179,0.011664012738853646,-0.01220806794055207,0.002653927813163426,-0.472615252844779,-0.025743099787686075,-0.15794480376985431,-0.023168789808917345,-0.15788720419472435,-0.008877388535031283,-0.012210122816178837,-0.0342710544939856,0.2757272642400215
2015-10-05,37.32,0.010718113612004254,0.016613076098606516,-0.008842443729903504,0.009646302250803762,0.3536994801244975,-0.004769560557342456,0.21725022217027323,-0.01342443729903553,0.1420214293727604,0.0021034297963564708,0.3480121120243309,-0.018256520185781833,0.7030664294500966
2015-10-06,37.29,0.005631536604987941,0.00831322070260132,-0.005095199785465243,0.0008045052292839916,0.02645845567266636,0.0032716545990878476,0.2144166478761491,-0.011692142665594152,0.15234574994664296,0.002400107267364504,0.3537882889455084,-0.010270850093860195,0.6959064003115809
2015-10-07,37.25,-0.0010738255033556632,0.003973154362416187,-0.01744966442953011,0.0010738255033557742,0.3163898126175604,0.005261744966442494,0.37899300788101487,-0.009449664429530547,0.5625916872356129,0.0031677852348996893,0.7230174049000391,-0.005324384787473324,0.995121813136083
2015-10-08,36.95,0.004059539918809252,0.005548037889039126,-0.008930987821380354,0.008119079837618282,-0.12821710333995828,0.013910690121785807,0.12659066181647094,0.00032476319350438487,0.3228768026070665,0.011217861975643117,0.46003052994096394,0.004555705908884544,0.6362576692422519
2015-10-11,37.16,-0.004036598493003196,0.009015069967707179,-0.0072658772874056865,-0.005651237890204386,0.5305632935487816,0.0037136706135625364,0.7729973011597548,-0.004198062432723471,0.9140850656230657,0.004076964477933709,1.1311881251029208,-8.970218873449731e-05,1.386953752245724
2015-10-12,37.04,-0.0008099352051835762,0.009449244060475204,-0.0026997840172786614,0.003239740820734305,-0.3564343817205309,0.004157667386608388,-0.0443921104652093,0.003455723542116429,0.1840047829819078,0.005548056155507908,0.29900336369438674,0.004220662347011128,0.5045685155797335
2015-10-13,34.83,0.05656043640539754,0.062302612690209536,-0.00272753373528567,0.06345104794717193,-0.54219368241007,0.0662647143267292,-0.5771959156146632,0.07019810508182589,-0.4743615632338549,0.06729830605799636,-0.42397461744183484,0.06822662455737283,-0.3337533910830838
2015-10-14,35.48,-0.01832018038331451,0.0002818489289742043,-0.020574971815107035,-0.01832018038331451,0.8670394296301409,0.03286358511837606,-0.030442541696994785,0.044137542277339126,-0.009140527676004373,0.04192502818489352,0.1215814843002947,0.0480834272829751,0.2526246468028688
2015-10-15,34.7,0.023342939481267866,0.02420749279538903,-0.006051873198847257,0.022478386167146702,-0.3475568736374499,0.045878962536022305,-0.33270709240559826,0.0627665706051872,-0.3569265431592006,0.06138328530259396,-0.2695193181852733,0.07073006724303399,-0.19507235767908127
2015-10-18,35.07,-0.011120615911035081,0.002851439977188619,-0.013401767892785799,-0.01055032791559729,1.0010023659791814,0.022013116623894158,0.5156187328360036,0.042771599657827286,0.3944530679015492,0.046150556030795986,0.4352436403377016,0.05751354433989042,0.6190665904118142
2015-10-19,35.31,-0.007646559048428259,0.006796941376380428,-0.007929764939110795,-0.00679694137638065,0.08128228701874773,0.0032285471537798482,0.699762426750304,0.0282922684791842,0.42640118054744636,0.03551401869158921,0.512643107250877,0.048862456339090476,0.7336550042788952
2015-10-20,34.84,0.018082663605051508,0.02066590126291623,-0.0022962112514353095,0.013490241102181333,0.178585828041528,0.006831228473018758,0.9546158885968381,0.03639494833524659,0.6339871038899614,0.04710103329506343,0.7432167003946564,0.06072522005357661,0.9955117059384522
2015-10-21,35.16,-0.0059726962457336,0.008248009101251563,-0.00995449374288948,-0.0091012514220703,-0.2290131095209914,-0.0022753128555181856,0.18219656211330504,0.01999431171786137,0.21294180370988092,0.03471274175199146,0.34206937121524605,0.04853052711414341,0.48580692349690846
2015-10-22,35.2,0.009374999999999911,0.01647727272727262,-0.003267045454545481,-0.001136363636363824,-0.297030566309298,-0.005227272727273413,-0.2087030198610097,0.012897727272727089,-0.14322737468023305,0.031477272727272965,-0.06945288985307796,0.04529356060605916,0.02455623083805647
2015-10-25,34.75,0.012374100719424463,0.017553956834532425,-0.0014388489208632116,0.012949640287769792,0.14820383749887656,0.010532374100718611,-0.17916956924789817,0.0209784172661871,0.011398926542529608,0.04292086330935296,0.050769538367449574,0.05613429256594582,0.14632506577676296
2015-10-26,34.51,0.00695450594030711,0.012747029846421398,-0.012749927557229701,0.00695450594030711,0.23263922705371476,0.015705592581859662,0.06280575159822366,0.021095334685598433,0.29975068527165893,0.04905824398725067,0.2956599833319331,0.059876364338837806,0.3779270659320426
2015-10-27,34.71,-0.002592912705272399,0.006335350043215282,-0.01037165082108904,-0.005762028233938454,-0.20968679181206218,0.005243445692883153,-0.14488682800547847,0.007922788821665083,0.02003029435940884,0.040910400460962615,0.004939505290055601,0.04996638816863386,0.0631662266855546
2015-10-28,34.46,0.013929193267556483,0.01828206616366801,-0.005513639001741066,0.0072547881601856545,0.19384756754102606,0.011781775972140807,0.11489497515107505,0.014886825304700979,0.11232769716929192,0.04496517701683156,0.1527307688260855,0.05347262526600738,0.27113688945940284
2015-10-29,35.03,-0.012275192691978298,0.0048529831572938775,-0.020839280616614442,-0.01627176705680844,-0.3211573725981124,-0.008678275763631893,-0.23484288834594325,-0.004538966600057259,-0.2587624585310849,0.02410790750785119,-0.22653979611126696,0.03274336283185697,-0.14279272994623504
2015-11-01,35.43,-0.008185153824442515,0.0031047135196160536,-0.014394580863674844,-0.01128986734405868,0.8269037796128393,-0.020829805249788946,0.432028168217673,-0.01484617555743728,0.30797405009471324,0.008664973186565783,0.45151425918152976,0.018731771568349487,0.5304667082781473
2015-11-02,35.74,-0.008673754896474595,0.021544487968662374,-0.010632344711807518,-0.008673754896474595,-0.417037191994878,-0.02551762730833862,-0.21675487007841576,-0.022383883603805388,-0.24588608485632246,-0.003231673195298712,-0.18311281846477634,0.007908972206676523,-0.12673151229696122
2015-11-03,34.48,0.03248259860788871,0.034222737819025406,-0.00190835266821332,0.036542923433874774,-0.17847363339329259,0.017227378190254772,-0.30431745959002054,0.014588167053364298,-0.34898636283625506,0.03090197215777324,-0.32329496915415834,0.04355181747873038,-0.2834284035883874
2015-11-04,35.02,-0.011136493432324368,0.0005711022272985034,-0.023415191319246187,-0.015419760137064698,0.5498108937469834,0.00022844089091877962,0.16835018313362693,-0.0020845231296402478,0.09730792761177276,0.010993717875500186,0.07270713309109222,0.025204644964780698,0.13889319169062442
2015-11-05,35.41,-0.014967523298503038,0.00762496469923768,-0.016097147698390102,-0.011013837898898426,-0.0349115161984026,-0.007624964699238013,0.14290537445856288,-0.013470770968652679,0.07211453198210083,-0.0032900310646702957,0.04425375617616867,0.012416454862090642,0.09331281932404711
2015-11-08,35.36,-0.0005656108597283938,0.006645927601810042,-0.009898190045248945,0.001414027149321262,-0.26476567214029567,-0.0040723981900457895,-0.2050829107959281,-0.011481900452488425,-0.22544231843261875,-0.004058257918551522,-0.2285760134368957,0.01279223227752535,-0.20968247881280544
2015-11-09,34.66,0.017022504327755428,0.025678015002885246,-0.009376803231390562,0.020196191575303057,0.014871693054653301,0.015637622619733893,-0.09718617003221797,0.010242354298903855,-0.18952899640715448,0.01345931909982756,-0.18831361538279123,0.033092902481245634,-0.18961411744502354
2015-11-10,34.35,0.009606986899563186,0.01251819505094609,-0.004075691411935978,0.00902474526928665,-0.2629508450662231,0.018515283842793995,-0.3223265615398825,0.019796215429403352,-0.3750353074792224,0.01914119359534272,-0.3900372934713806,0.04114507520620947,-0.4009060339548113
2015-11-11,33.99,0.007649308620182316,0.015887025595763493,-0.0061782877316858276,0.010591350397175514,0.03750973797513413,0.02853780523683347,-0.2600926312106592,0.029538099441012378,-0.3083576804934357,0.029229185054428397,-0.3722618289508446,0.049455722271255054,-0.3799097854309107
2015-11-12,32.04,0.03526841448189777,0.05337078651685401,-0.01560549313358306,0.060861423220973876,-0.5229742383058686,0.08470661672908797,-0.604176879818535,0.0907303370786523,-0.6465464458231499,0.08954431960050013,-0.691259625408883,0.1100291302538483,-0.6985122572380833
2015-11-15,31.63,-0.019917799557382154,0.012646221941195135,-0.02529244388239016,0.012962377489724952,0.0976697697677944,0.07745810938981879,-0.40573726175187375,0.0954157445463173,-0.5413564992908457,0.09946253556749984,-0.6307142268020508,0.1183686373695847,-0.6400201525944798
2015-11-16,30.71,0.023770758710517814,0.02409638554216853,-0.01302507326603719,0.029957668511885416,0.2747532016355483,0.08544448062520238,-0.09111333649221953,0.11585802670140066,-0.315149232451183,0.12679908824487174,-0.4811173663860575,0.14530554651036454,-0.5168554186190668
2015-11-17,31.33,-0.013405681455473939,0.01308649856367694,-0.016278327481646926,-0.01978933929141391,-0.1235411760411056,0.038748803064154735,-0.1175790451666906,0.07772103415257003,-0.3531276355712636,0.09715927226300702,-0.514045376262201,0.11560804340887221,-0.5591331888554487
2015-11-18,30.67,-0.047603521356374356,0.021519400065210137,-0.06586240626018924,0.021519400065210137,-0.556882695422714,0.04140854254972193,-0.5741518458184125,0.09064232148679507,-0.6911718097260294,0.11504727746984056,-0.7672643896336688,0.1331377024236482,-0.7949697932798472
2015-11-19,30.51,0.018026876433955952,0.019337921992789164,-0.023271058669288802,0.005244182235332628,1.4077611995947081,0.025106522451654234,0.3820587881835069,0.08210422812192775,-0.05001064717868642,0.11353654539495284,-0.3340903353467357,0.1318911832186156,-0.4353985789928002
2015-11-22,30.78,-0.010396361273554255,0.003736192332683519,-0.013970110461338558,-0.00877192982456143,0.5929120025142189,0.006172839506171979,1.1032271406963914,0.05669265756985098,0.6158096186196436,0.0961500974658871,0.10673097097388684,0.11498808750270584,-0.06457389403856373
2015-11-23,31.53,-0.03996194100856332,0.009197589597208955,-0.045353631462099586,-0.02378686964795429,-0.16288689356748054,-0.023152553124009656,0.6101578602994207,0.01703139866793557,0.3717346817683975,0.06378052648271515,-0.05621841084990287,0.08172111216830391,-0.1983537513288689
2015-11-24,31.95,-0.013145539906103232,0.008450704225352101,-0.015962441314553932,-0.013145539906103232,0.25236365954407747,-0.030860719874805098,0.954655762110993,-0.006134585289514605,0.7634396937661576,0.045133020344288344,0.21965030754768144,0.06175273865414588,0.027571361321997667
2015-11-26,31.48,0.01937738246505738,0.021601016518424165,-0.000952986022871749,0.0149301143583227,0.9037865122676845,-0.012452350698857195,2.423603161124421,0.0010800508259212194,2.341708539699798,0.056353240152478,1.3570997237314701,0.07455527318932531,0.9443561101701463
2015-11-29,31.78,-0.001573316551290116,0.016834487098804196,-0.008810572687224738,-0.009439899307740696,-0.5273611881595562,-0.016677155443675984,-0.010942607759580225,-0.016268093140339723,0.5328948700158687,0.041692888609188294,0.11391784215220535,0.06021606880637598,-0.08434955299674118
2015-11-30,31.37,0.014663691424928293,0.016576346828179878,-0.013707363723302501,0.013069811922218788,0.08903417070425657,0.004271597067260879,-0.03236042577099174,-0.004239719477207471,0.5641584398614272,0.05012751036021701,0.22941178660315464,0.07097014132398116,0.001624218252243237
2015-12-01,30.9,0.017799352750809128,0.02362459546925577,-0.005825242718446644,0.015210355987055113,0.3383638854027633,0.023365695792879393,0.28774231272863027,0.010064724919093937,0.9661780474218926,0.059530744336569796,0.6843817228081399,0.08326860841423822,0.3638460076544625
2015-12-02,31.3,-0.012779552715655007,0.006070287539936103,-0.035463258785942475,-0.012779552715655007,-0.5804559072915638,0.006261980830670089,-0.513643061590553,-0.0022364217252396346,-0.21907051138259204,0.038258785942492324,-0.292455831228165,0.06472843450479093,-0.4220876656843
2015-12-03,31.02,0.014506769825918697,0.01579626047711158,-0.004190844616376532,0.009026434558349505,0.49889763654375363,0.011154094132816761,-0.13616763871699744,0.006673114119922774,0.1734792718074023,0.042504835589942,0.09879823585167768,0.07053513862024352,-0.09431782301480596
2015-12-06,30.91,0.002911679068262618,0.00776447751536713,-0.017793594306049876,0.003558718861209842,0.46179866174844,0.011776124231639429,0.42845666767721013,0.011387900355871894,0.3768175429762124,0.03974441928178618,0.6447119828048236,0.06988029763830328,0.35271979563935196
2015-12-07,30.86,-0.012313674659753748,0.01620220349967605,-0.016649384316267057,0.0016202203499675605,0.29865232739064584,0.007777057679843713,0.7668018372052336,0.014322747893713572,0.6564158424861399,0.03413804277381738,1.1542832001211574,0.06697990926765884,0.7631794563217928
2015-12-08,30.52,0.001965923984272644,0.03079947575360431,-0.007536041939711691,0.011140235910878094,-0.1905945005860208,0.01566186107470413,0.3332974198410148,0.025884665792922812,0.2887987946592847,0.038286369593709235,0.7329036199438237,0.07461773700305652,0.4281505655161746
2015-12-09,30.32,0.0079155672823219,0.017480211081794206,-0.002968337730870685,0.006596306068601621,0.17715381491700266,0.01985488126648982,0.5774384295552508,0.029320580474934133,0.44800986752537586,0.038308047493403885,1.0393005379647895,0.07731970096745666,0.695602985799952
2015-12-10,29.79,0.006377979187646821,0.017119838872104776,-0.0030211480362537513,0.01779120510238341,-0.19305125067895912,0.03141993957703826,-0.003248341220598472,0.042161799261497324,0.12878895998518836,0.05001678415575728,0.6208690119151052,0.09157435381000179,0.3698528615176191
2015-12-13,29.9,0.0026755852842810235,0.018060200668896353,-0.012040133779264162,-0.0036789297658862408,0.12564031807433906,0.019397993311035977,0.018521108494444993,0.03267558528428105,0.31200060463150736,0.039130434782608914,0.8101791019966649,0.08235228539576189,0.5556188421055539
2015-12-14,30.04,0.0023302263648468102,0.012649800266311573,-0.007989347536617841,-0.0046604527296937315,-0.006242624966657173,0.007922769640478444,-0.01246768334934878,0.021604527296937404,0.2535379574204968,0.030725699067909673,0.7014518382407067,0.07161562361295881,0.5440982807121819
2015-12-15,30.7,-0.019218241042345263,0.0027687296416938345,-0.021498371335504918,-0.021498371335504918,-0.06851910303211739,-0.019087947882736933,-0.05406096030918517,-0.004690553745928305,0.13279664913074218,0.0059771986970686974,0.5066024801006692,0.04272529858848939,0.45153532697750975
2015-12-16,29.8,0.029194630872483307,0.03288590604026842,-0.0006711409395973034,0.030201342281879207,-0.1342874723378431,0.01174496644295231,-0.17931701686953927,0.024697986577181252,-0.015547289158929667,0.03634228187919475,0.262787733717307,0.06857941834451742,0.259018061005712
2015-12-17,29.04,0.02169421487603307,0.02169421487603307,-0.004820936639118423,0.026170798898071723,-0.4243108141904576,0.03464187327823631,-0.4962130415085142,0.04634986225895332,-0.4893014967752488,0.06082988980716264,-0.29993046834737314,0.09117309458218381,-0.2745432022369674
2015-12-20,29.15,-0.002058319039451084,0.010291595197255532,-0.009262435677530045,-0.0037735849056603765,1.5817967629890464,0.025591766723841447,0.5488910794083923,0.035608919382504434,0.38101170499045667,0.054030874785591765,0.6120632610202705,0.0802172670097181,0.928163305222774
2015-12-21,30.16,-0.02652519893899208,0.008786472148541113,-0.02851458885941638,-0.03348806366047752,-0.2643286631788102,-0.01372679045092906,0.1113614806969172,-0.004907161803713533,-0.008944813791898598,0.01647877984084878,0.12359508684401654,0.037124226348362654,0.41947859780808794
2015-12-22,30.6,-0.010784313725490269,0.008823529411764675,-0.019607843137254943,-0.014379084967320321,0.020222621223606296,-0.02712418300653663,0.1579659848202395,-0.021503267973856266,0.03575109017688183,0.0008496732026141984,0.13383320490117767,0.016546840958604037,0.4495295447456058
2015-12-23,30.5,0.0009836065573771702,0.011475409836065653,-0.0013114754098360049,0.003278688524590123,1.5437713158088573,-0.024590163934426812,1.9630278740690708,-0.018032786885245677,1.645941310116077,0.00260655737704929,1.8184558289904706,0.015442622950817997,2.690196769218559
2015-12-27,30.53,-0.0003275466754012468,0.005895840157222443,-0.009826400262037405,-0.0009826400262037405,-0.1352850066087702,-0.02096298722568013,1.2443567225042327,-0.018408123157549805,1.1958434118930215,-0.0007533573534229676,1.3471746458247233,0.010241292717543926,2.1237446175677257
2015-12-28,30.75,0.0,0.009756097560975618,-0.005203252032520367,-0.0071544715447153795,-0.0603768070221018,-0.01827642276422803,0.4957685527121569,-0.023024390243902126,0.9492478241505373,-0.00944715447154476,1.1866884638224433,-0.0007371273712754034,1.8794778425223155
2015-12-29,30.46,0.011818778726198298,0.021996060407091234,-0.0008207485226526812,0.009520682862770746,-0.0034932382077783597,0.0015758371634926327,0.3806773442513207,-0.01093237032173311,0.8579688918723498,-0.0017071569271176479,1.0902434356154957,0.007364850076601481,1.7209226599403187
2015-12-30,30.45,-0.0006568144499178308,0.00952380952380949,-0.006568144499178974,0.0003284072249589709,-0.24612271997741542,0.003875205254515235,-0.1251818354497659,-0.009228243021346283,0.3363921142193944,-0.002873563218390718,0.5175139193124252,0.006414887794196522,0.9515706560853752
2016-01-03,30.65,-0.026427406199021175,0.014029363784665572,-0.02903752039151708,-0.006525285481239762,-0.5477205737354898,-0.0036541598694945776,-0.6543321071158289,-0.016508972267536448,-0.4181689840900682,-0.010114192495921492,-0.32347626436045085,-0.0004350190320842051,-0.14654763576784569
2016-01-04,31.15,-0.01380417335473516,0.0016051364365972098,-0.021187800963081815,-0.0160513643659711,0.3408122568761578,-0.018683788121990674,-0.3423925975163721,-0.029566613162118616,-0.1908313316291107,-0.027046548956661143,-0.1295122252786447,-0.017207062600322565,0.1212750318705127
2016-01-05,29.95,0.01936560934891496,0.02604340567612695,-0.007011686143572615,0.04006677796327218,-0.43287961401074915,0.024774624373956167,-0.5621862048373794,0.016360601001669473,-0.5878671883605825,0.012153589315526014,-0.5171872458519137,0.02270450751251918,-0.431892162481053
2016-01-06,30.23,-0.022163413827323897,0.0145550777373471,-0.028117763810784013,-0.009262322196493589,0.403156437350082,0.009990076083360444,-0.17755231716616604,0.009593119417796947,-0.3376343521780416,0.0011908699966922676,-0.29002182902286244,0.012614400705699191,-0.20660614840999691
2016-01-07,28.95,0.02728842832469769,0.02867012089810017,-0.010708117443868681,0.04421416234887743,-0.15816194768551506,0.05305699481865234,-0.20051594093240888,0.05447322970639035,-0.42256407635246185,0.04436960276338553,-0.38462215680300116,0.0567530224525028,-0.3307300734097296
2016-01-10,29.43,-0.011892626571525677,0.0054366292898402335,-0.015630309208290893,-0.016309887869520923,0.20777330848526776,0.02568807339449486,0.10902054548321205,0.03166836561331965,-0.25799357913036114,0.02466870540265087,-0.23278447506637534,0.03659531090723611,-0.18993755378797905
2016-01-11,30.13,-0.017258546299369404,0.006637902422834463,-0.024560238964487224,-0.023232658479920287,0.2298033637331407,-0.006239628277464715,0.343011360075574,0.004148689014271456,-0.001328664916676492,-0.0006140059741118753,-0.03302415482913612,0.009724527049450815,-0.0006180906262797103
2016-01-12,29.26,0.030416951469582898,0.03622693096377305,-0.005809979494190043,0.0297334244702665,-0.2296653446169269,0.016336295283662983,0.035335729460735266,0.03263841421736147,-0.18646642705392658,0.029682159945318087,-0.25290087640201153,0.03820915926178903,-0.21977054050676814
2016-01-13,26.43,0.02459326522890648,0.030646992054483402,-0.031025349981082084,0.10707529322739329,-0.6928527488109045,0.1199394627317436,-0.7035955865848429,0.137570942111237,-0.7301360566321369,0.13872493378736328,-0.7650816174096441,0.1461975028376825,-0.7600636957454858
2016-01-14,27.11,-0.06492069347104379,0.009221689413500656,-0.06639616377720403,-0.02508299520472146,0.32974185459463645,0.0638140907414233,-0.4185918524673935,0.09417189229066758,-0.5224884190971768,0.1035042419771306,-0.63439051245648,0.1113734169433156,-0.6487678278458073
2016-01-18,25.87,0.04561267877850783,0.047545419404715794,-0.01816776188635494,0.04793196752995743,0.49476876492015887,0.10057982218786155,0.028317377452315995,0.13370699652106688,-0.1651311688246181,0.14945883262466197,-0.4000359958029457,0.1597603401623482,-0.4387288003973797
2016-01-19,26.53,-0.03128533735393901,0.013946475687900417,-0.04183942706370147,-0.024877497173011687,0.29673302415440594,0.04636260836788453,0.44280233021781745,0.0874858650584247,0.13091415635667691,0.11345646437994761,-0.18903920901973792,0.12408594044477761,-0.2708845124237371
2016-01-20,27.28,-0.024560117302052875,0.015029325513196579,-0.030058651026392935,-0.027492668621700855,0.23393526074386384,-0.00879765395894505,0.8766103827849403,0.04065249266862203,0.443992597538305,0.07824413489736104,-0.005938301108454391,0.08769550342130827,-0.09370371384364462
2016-01-21,27.27,0.015034836817015007,0.026769343601026785,-0.007334066740007361,0.00036670333700050683,0.4396092287482649,-0.02295562889622349,1.7082490406939859,0.031243124312431814,1.0326772332527825,0.07521085441877551,0.4649522334749101,0.08365725461434859,0.31870721340255814
2016-01-24,27.07,0.004802364240857004,0.013298854820834816,-0.005725895825637317,0.007388252678241614,-0.22373020139925437,-0.009530845954932254,0.5467463090951534,0.027927595123753868,0.5503809749506581,0.07781677133358,0.13582109811051146,0.08724295037556762,0.029229360761926282
2016-01-25,28.04,-0.032097004279600494,0.003209700427960094,-0.036373038516405165,-0.03459343794579173,0.35892123412362054,-0.0440798858773187,0.6472526524419626,-0.01433666191155436,1.0729981924918115,0.03423680456490774,0.5579042373942467,0.045530194959579884,0.40982537674845765
2016-01-26,27.27,0.025302530253025424,0.042537587092042584,-0.0025669233590025486,0.028236156949028146,-0.2822926951101802,-0.0011734506784017995,-0.023009606050507947,0.008397506417308964,0.4587106276463555,0.05892922625595931,0.13890058914074044,0.07226500427820381,0.01496656545230124
2016-01-27,26.97,0.013718946978123814,0.02187615869484616,-0.0025954764553207665,0.011123470522803158,0.054100314143055606,0.015424545791619781,-0.04286683628961385,0.009010011123471218,0.5565821315546318,0.0646644419725626,0.23480845237181813,0.0810777406995411,0.07784397525206788
2016-01-28,27.93,-0.026136770497672823,0.007518796992481258,-0.027210884353741416,-0.03437164339419985,-0.05743469271920132,-0.021697099892589167,-0.12590842036857786,-0.03387039026136718,0.45565204113529245,0.021303258145363824,0.19254619048859478,0.04042248478338539,0.024606736194322743
2016-01-31,28.57,-0.025551277563878205,0.004550227511375571,-0.031151557577878908,-0.02240112005600281,0.25952742553373365,-0.038991949597480535,0.16335821082378055,-0.05026251312565577,0.5255916678250643,-0.006002800140006759,0.5416763835369953,0.014654066036633662,0.30366971764163453
2016-02-01,28.31,0.004238784881667401,0.011656658424584965,-0.013776050865418443,0.00918403391027911,0.1511444266536266,-0.019569056870364365,0.2884246876916363,-0.03638290356764351,0.4957589523096755,-0.00019427764040946816,0.7966029725574153,0.021464735664663337,0.5034489173276933
2016-02-02,28.33,-0.001411930815390039,0.004235792446170228,-0.028944581715495854,-0.000705965407694964,0.024875307688115633,-0.01835510060007106,0.31352615546341545,-0.028450405930108946,0.37797378367379997,-0.005030003529826743,0.8117621915288171,0.018990469466994453,0.5328239873731369
2016-02-03,28.36,-0.019040902679830718,0.005994358251057985,-0.030324400564174847,-0.0010578279266573176,-0.19853285892696892,-0.011918194640339053,-0.02361455442151672,-0.023131170662904932,0.025407579439696848,-0.011054301833568037,0.4438578111628366,0.017078044193698405,0.19649254826468376
2016-02-04,28.2,0.0028368794326241176,0.016134751773049683,-0.015248226950354549,0.005673758865248235,0.11064900785950815,0.0035460992907798694,0.05719954699927832,-0.01375886524822656,0.10669311739936238,-0.008262411347517484,0.564593428225318,0.021914893617019926,0.340639692752593
2016-02-07,28.62,-0.02236198462613559,0.007337526205450695,-0.023410202655485768,-0.014675052410901501,-0.3101125798950689,-0.009294199860238161,-0.31518073163404503,-0.024982529699510425,-0.23616071421589968,-0.026362683438154844,0.06739640011441117,0.004635453063124517,-0.07580613657308555
2016-02-08,27.92,0.02005730659025784,0.03259312320916896,-0.01468481375358166,0.025071633237822244,0.19920000585114583,0.015902578796560984,-0.11269010363091725,0.0050143266475648485,-0.07012543768726709,-0.0025429799426932576,0.2737548264919625,0.02745940783189904,0.1204173479719497
2016-02-09,27.3,0.02344322344322336,0.03289377289377282,-0.003663003663003761,0.022710622710622852,-0.17043443574630168,0.036117216117215856,-0.2232281637491096,0.02739926739926779,-0.21038551394417604,0.017344322344322594,0.0526530891008119,0.04764346764346605,-0.051970269599900476
2016-02-10,26.93,0.001485332343111656,0.017452655031563236,-0.007797994801336805,0.013739324173783984,-0.03800473139734262,0.042703304864463165,-0.17789021344268208,0.04162643891570772,-0.23096274073232637,0.026067582621611685,0.02516448916727909,0.058039361307090864,-0.06603721551664066
2016-02-11,28.12,-0.06116642958748231,0.0024893314366998265,-0.0718349928876244,-0.042318634423897605,0.022026249111887886,-0.011593172119488293,-0.10526342033835834,-0.0025960170697010287,-0.19594861836917765,-0.021497155049786554,0.05163786596142872,0.008736367946892587,-0.02238790286253145
2016-02-15,29.5,-0.03932203389830513,0.0027118644067796183,-0.050169491525423715,-0.04677966101694908,0.012718649961475537,-0.05837288135593277,-0.028010213707769793,-0.04861016949152508,-0.17483926453125165,-0.06440677966101682,-0.04000541851943995,-0.04109604519774168,0.012634573582554154
2016-02-16,30.05,-0.008319467554076532,0.009317803660565671,-0.011980033277870228,-0.01830282861896837,0.2553886925451476,-0.06975041597337817,0.22260355301144874,-0.06292845257903468,0.07134437966202944,-0.0775540765391014,0.1209846505736103,-0.059700499168054755,0.2944976562559758
2016-02-17,30.75,-0.03447154471544711,0.005203252032520256,-0.03804878048780491,-0.02276422764227637,-0.18317178937336187,-0.07707317073170783,-0.007377301246922374,-0.07860162601625986,-0.10714024303073633,-0.09175609756097547,-0.12380930823604164,-0.08175609756097724,0.0510202154978423
2016-02-18,29.95,-0.005008347245408995,0.010684474123539234,-0.02003338898163598,0.026711185308848195,-0.26771222154627816,-0.029382303839733503,-0.2761925455651544,-0.04590984974958223,-0.3186179413122904,-0.060450751252086654,-0.36711015897350596,-0.05767390094602276,-0.22428618565558878
2016-02-21,30.73,-0.022453628376179702,0.01529450048812242,-0.0226163358281809,-0.02538236251220305,0.574144857075946,-0.03436381386267562,0.20951672255285603,-0.06495281483891935,0.1402952944091045,-0.07995444191343948,0.017116225024476295,-0.08159236359692101,0.2226374497221133
2016-02-22,30.92,0.0016170763260023868,0.017141009055627432,-0.008085381630012933,-0.006144890038809914,0.058271834595280625,-0.023415265200518287,0.23828402292335804,-0.06251617076325966,0.22708711554205596,-0.08001293661060782,0.08677194359265017,-0.0866968520914203,0.2907542650267003
2016-02-23,31.47,-0.03813155386081979,0.0038131553860820677,-0.06609469335875429,-0.017476962186208977,-0.36031123977034707,-0.031458531935177225,-0.23998692032379887,-0.07159199237368874,-0.23033974186232675,-0.08997457896409267,-0.30786442181807006,-0.1005719733079139,-0.18217833379898896
