date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-08-09,41.82,0.007412721186035531,0.013868962219033998,-0.002391200382592107,0.007173601147776099,-0.26063699947477204,-0.006360593017694649,0.13656032375201677,-0.027666188426590965,0.17460964983544125,-0.0486370157819227,0.008302720227321592,-0.05923003347680644,0.02304211522014854
2015-08-10,42.1,-0.0068883610451305755,0.004750593824227822,-0.01116389548693586,-0.0066508313539193065,-0.3881848638941521,-0.011876484560569889,-0.3946301140834899,-0.02748218527315993,-0.25956842096502597,-0.051508313539192385,-0.3782189955437437,-0.06224861441013574,-0.3689712696770209
2015-08-11,42.65,-0.010316529894489945,0.0016412661195779332,-0.01875732708089095,-0.01289566236811246,-0.4101185789292958,-0.019507620164126438,-0.6253580046163878,-0.03355216881594436,-0.554004128729746,-0.059941383352872246,-0.6168381015916256,-0.07077764751856319,-0.622644519859932
2015-08-12,42.62,-0.03824495541999051,0.0026982637259502784,-0.03824495541999051,0.0007038948850304205,1.1717386926339235,-0.012763960581886225,0.09208685763025093,-0.025832942280620053,0.11221847086976089,-0.054985922102299356,-0.07981238301703508,-0.06623650868137143,-0.14830746874531087
2015-08-13,42.74,-0.005147402901263476,0.0018717828731866781,-0.010060832943378561,-0.0028076743097801282,-0.2983479832928122,-0.011183902667290413,-0.18382719281840287,-0.021899859616285156,-0.20498310579140955,-0.054176415535797884,-0.3417106373251876,-0.06523943222586315,-0.3978196565744724
2015-08-16,43.4,-0.014285714285714235,0.004838709677419395,-0.01797235023041477,-0.015207373271889368,0.35293561979818566,-0.02336405529953889,0.2647944914325042,-0.03294930875576085,0.05521567463195809,-0.0647004608294931,-0.08726422096345954,-0.0761981566820289,-0.16533720633399795
2015-08-17,43.2,0.0009259259259259967,0.006018518518518423,-0.00462962962962965,0.004629629629629539,-0.079273075172824,-0.011527777777777581,0.21166573220286522,-0.024282407407408058,-0.05525052172071809,-0.05541666666666678,-0.1389723952662808,-0.0681867283950629,-0.22105882773198648
2015-08-18,43.55,-0.012169919632606052,0.0022962112514350874,-0.017680826636050417,-0.008036739380022806,0.09849425357299868,-0.014420206659012336,0.304709687289048,-0.02709529276693501,0.042945250702770776,-0.05784156142365093,-0.022589352688841102,-0.0729200153080759,-0.14380827158675402
2015-08-19,43.31,-0.002078042022627624,0.012352805356730556,-0.0027707226968368692,0.005541445393673294,0.26997850624156783,-0.004802586007850218,0.3813324974649499,-0.016647425536828075,0.35647745033179534,-0.046975294389286604,0.2558671243720154,-0.06449626722081225,0.10249559194985558
2015-08-20,42.51,0.015996236179722345,0.019995295224653153,-0.00011761938367427227,0.018819101387908876,-0.37095891207568543,0.017172430016467066,-0.15867955653263877,0.00566925429310694,-0.13323869921934806,-0.023112208892025476,-0.21044328109148625,-0.04326040931545627,-0.30349133096089287
2015-08-23,40.68,0.009587020648967659,0.03195673549655842,-0.004916420845624492,0.04498525073746307,-0.287613964793496,0.061799410029498514,-0.4139273149781375,0.05186823992133682,-0.3429569514882985,0.025725172074729574,-0.41995739165051116,0.002638479187150544,-0.493106304568517
2015-08-24,39.77,0.042242896655770634,0.042242896655770634,-0.0005028916268544625,0.02288156902187577,0.12363403751762392,0.0724163942670355,-0.2460943173706024,0.07307015338194534,-0.19748178140890926,0.05128237364847865,-0.3075549285202821,0.02706395105188042,-0.4064608311656007
2015-08-25,40.55,-0.00641183723797778,0.002466091245376223,-0.02194821208384712,-0.01923551171393323,-0.0268016973806684,0.034870530209617945,-0.20838462164620442,0.046683107274968494,-0.19821580376071046,0.031590628853267466,-0.3097382614943037,0.008055898068227485,-0.4012694019647052
2015-08-26,41.02,-0.006582155046318983,0.0004875670404680399,-0.018527547537786515,-0.011457825450999604,0.15437019775044214,0.008386153096050952,0.0010126319565335606,0.029570941004387397,-0.10880216825640265,0.020867869332032773,-0.17082654970153377,-0.002226556151472159,-0.2798031143219507
2015-08-27,41.07,-0.0014609203798393589,0.0034088142196251336,-0.013635256878500202,-0.0012174336498660399,0.5515632388793312,-0.003993182371560433,0.6879114428756345,0.02442171901631296,0.4308875489839359,0.02114682249817368,0.3217384083501209,-0.0023374726077441954,0.14632742504554508
2015-08-30,40.29,0.016133035492678083,0.017870439314966458,-0.009928021841647983,0.0193596425912137,-0.3868510722812849,0.008140977910151559,-0.013529979451035179,0.04010920824025743,-0.15485769054821474,0.04090344998758977,-0.21272743490852075,0.018366840407047613,-0.2976754833787364
2015-08-31,39.12,0.006901840490797673,0.021472392638036908,-0.005879345603271857,0.029907975460122804,0.0630084181170274,0.036298568507157736,0.005914290140990541,0.06326687116564367,-0.06878471311263745,0.07037321063394675,-0.15741199194339717,0.04982106339468162,-0.23149744702095054
2015-09-01,39.08,0.0122824974411464,0.013306038894575378,-0.011258955987717423,0.0010235414534287557,0.37563982917427796,0.03403275332651012,0.3463293726349197,0.053915046059364924,0.3087973882806825,0.0690506653019447,0.17555804243816553,0.05125383828044883,0.08748143837046407
2015-09-02,39.25,-0.0005095541401274328,0.0040764331210190186,-0.005477707006369514,-0.004331210191082846,0.5494548365478353,0.022063694267516087,0.8983096014111458,0.03796178343948986,1.0280155275373373,0.06151592356687874,0.8410051773135212,0.04705732484076264,0.6968835431764229
2015-09-03,38.56,0.00778008298755184,0.009076763485476924,-0.005446058091286288,0.01789419087136923,-0.2776267617505701,0.031172199170124593,0.2043420094214492,0.046006224066389434,0.4491402689025379,0.0773469917012446,0.3314094640715801,0.06664073305670648,0.2200956140322976
2015-09-07,38.98,-0.007439712673165677,0.0006413545407903953,-0.012955361723960945,-0.010774756285274356,-0.0670600740561813,0.007183170856849941,0.12291248871619542,0.024602360184709626,0.3146203092459836,0.061172396100564574,0.25973977068578824,0.05517359329570559,0.1473127086255055
2015-09-08,38.46,0.013520540821632787,0.01716068642745694,-0.0019500780031201925,0.013520540821632787,0.0034858291782899897,0.013988559542381873,0.021061721748286466,0.034035361414455956,0.2355362209395122,0.07182787311492445,0.27490182146932485,0.06940544288438044,0.16784735010279417
2015-09-09,38.43,-0.0036429872495445936,0.012490241998438734,-0.007285974499089298,0.0007806401249024209,0.35443642453125457,0.011345303148581953,0.2633704178134568,0.03143377569607009,0.5870856632131205,0.06792870153525876,0.7072638607008839,0.06947697111631368,0.5778671637793904
2015-09-10,38.82,-0.012364760432766575,0.0,-0.014425553838227745,-0.01004636785162294,-0.15866498538835216,-0.0021638330757338675,-0.007631039944838158,0.015610510046367265,0.22764553621964856,0.05176455435342597,0.3540313352996507,0.05768504207453051,0.3274718885831882
2015-09-13,38.98,-0.0035915854284246373,0.0061570035915854415,-0.004874294510005095,-0.004104669061056887,0.016662848815868214,-0.00846587993842951,0.05554006949408419,0.005797845048742367,0.18088450403358225,0.042573114417650215,0.36918311332393117,0.052531212587650256,0.35274542570876344
2015-09-14,39.2,-0.0056122448979593065,0.00344387755102038,-0.012755102040816313,-0.0056122448979593065,0.05008534970192802,-0.011887755102040654,0.09063978948039564,-0.005178571428572032,0.23073915160367608,0.03192602040816306,0.4030969334967873,0.044838435374148,0.38863172883622044
2015-09-15,39.69,-0.011841773746535611,0.0012597631645252516,-0.014613252708490787,-0.012345679012345512,0.025303422670119424,-0.02297808012093705,0.07296169349147408,-0.02020660115898265,0.17328157059210691,0.013895187704711542,0.42380736950485165,0.029931972789114303,0.4010808914166064
2015-09-16,40.54,-0.020720276270350224,0.013073507646768734,-0.022693635915145616,-0.020966946225949745,-0.4876259104528513,-0.03739516526886999,-0.47558737911378535,-0.03934385791810613,-0.4397288205524835,-0.01169215589541206,-0.28161975728362276,0.007252096694621235,-0.2884028276818267
2015-09-17,40.37,-0.003467921724052525,0.008917513004706557,-0.005206836759970246,0.0042110478077781455,-0.10391251081199815,-0.022888283378746377,-0.4354278822672316,-0.03168194203616592,-0.4683493933002447,-0.01125836016844195,-0.34145112021850477,0.010816612996448205,-0.3474375678165812
2015-09-20,40.82,-0.007349338559529572,0.005879470847623747,-0.010595296423321798,-0.01102400783929458,0.7201930512350843,-0.026065654091131596,0.14231016100510563,-0.039612934835865254,0.019938184177825002,-0.025759431651151354,0.17822324101247466,-0.0014045402580448174,0.1585980082350691
2015-09-21,40.5,0.0004938271604939537,0.007160493827160552,-0.0022222222222223476,0.00790123456790126,0.06809102365579811,-0.00928395061728371,0.25206168091587644,-0.026444444444444937,0.09768837564021182,-0.020148148148148026,0.24288684207722833,0.005415637860080924,0.25265471040671716
2015-09-22,40.8,-0.007352941176470562,0.0019607843137257053,-0.010784313725490158,-0.007352941176470562,0.4219617278175054,-0.01019607843137249,0.8187997950500123,-0.02987745098039274,0.5529245026621221,-0.027573529411764497,0.7007729287798792,-0.0030555555555568104,0.7893218680151783
2015-09-23,41.05,-0.008526187576126554,0.003410475030450666,-0.015103532277709997,-0.006090133982947665,-0.33557271089412677,-0.010816077953714753,0.18194564748246167,-0.03008526187576155,-0.0011641131999732268,-0.032241169305724626,0.08185861430150543,-0.010182704019489619,0.16833805897849885
2015-09-24,41.37,-0.004834421078075746,0.010998307952622799,-0.013657239545564415,-0.007735073724921437,-0.01630798154002422,-0.016001933768431065,0.053381455691631885,-0.03125453226976105,0.008715547707296212,-0.03912255257432895,0.03111984657067035,-0.019128192732254856,0.11089464333000199
2015-09-27,41.54,-0.0036109773712084126,0.006499759268175254,-0.007221954742416825,-0.004092441020702942,-0.013953296054864506,-0.015214251324024985,-0.1008572286710745,-0.029080404429466022,0.008626096804185801,-0.042633606162734594,-0.004248125978789541,-0.024145402022148654,0.09594400917164436
2015-09-28,41.69,-0.0033581194531062675,0.0023986567522187308,-0.010458143439673773,-0.003597985128328096,0.2800561331080953,-0.015303430079155467,0.15637701806462823,-0.02643319740945116,0.3125615839592806,-0.04551451187335076,0.2806370549084125,-0.028615975053971066,0.38657877674519137
2015-09-29,42.27,-0.008753252898036523,0.0004731488052991395,-0.015140761769576572,-0.01372131535367882,-0.10641878576721164,-0.02318429145966394,0.0023877651831649693,-0.033901111899692915,0.17157541265311926,-0.05695528743789935,0.10452841144971181,-0.043293115684884365,0.22986539179055443
2015-09-30,41.78,0.012685495452369633,0.015797032072762063,-0.0076591670655816735,0.01172809956917198,-0.22803437665438153,-0.004691239827668503,-0.18561182453058667,-0.016395404499761068,-0.08664902669119634,-0.04212541886069898,-0.17011116937013326,-0.03281474389660266,-0.057503666261670694
2015-10-01,42.32,-0.002835538752362865,0.0,-0.015831758034026477,-0.012759924385633226,0.8898520058227846,-0.013941398865784271,0.5933191309522783,-0.026016068052930552,0.6633060114788205,-0.05115784499054832,0.5785532067002273,-0.046550094517959884,0.7880031088072972
2015-10-04,42.62,-0.003988737681839383,0.002815579540122126,-0.013608634443923018,-0.007038948850304982,-0.08994205557919999,-0.01642421398404481,0.33253225142506304,-0.028296574378226635,0.3490079503512946,-0.05423510089160022,0.43256116258625377,-0.0540356640075097,0.6172702689188592
2015-10-05,42.31,0.005436067123611332,0.008508626802174346,-0.005436067123611554,0.007326873079650076,0.24938272681112195,-0.004112502954384145,0.5352441743140259,-0.016922713306547488,0.6246476693987224,-0.04250768139919647,0.766644692540202,-0.047018041440165415,0.9822894352032043
2015-10-06,42.21,0.005448945747453138,0.007107320540156392,-0.0033167495854062867,0.0023691068467188714,-0.10875776168306894,0.0011845534233596577,0.2823123940264418,-0.010305614783227113,0.3821111777947399,-0.036294716891731915,0.5372566128471514,-0.04347311063729142,0.6963901497274063
2015-10-07,43.12,-0.02365491651205931,0.0020871985157699946,-0.02593228200371045,-0.02110389610389607,-0.47750280216013696,-0.02022263450834849,-0.3799858027269115,-0.027922077922078237,-0.28254364595918113,-0.052284322820037143,-0.21326189199213919,-0.061773345701918614,-0.14273335224273453
2015-10-08,43.12,0.00023191094619678942,0.002782931354360141,-0.0078849721706864,0.0,-0.0814989809714537,-0.014007421150277977,-0.4306314434971624,-0.023121521335807582,-0.3278826530255571,-0.046846011131725374,-0.2603434077265341,-0.05978664192950067,-0.22587805865857347
2015-10-11,43.72,-0.011893870082342106,0.00045745654162865357,-0.013266239707227734,-0.013723696248856387,0.4936589814273382,-0.023879231473009632,0.003894411494444805,-0.03252516010979001,0.03375421156684211,-0.055009149130832546,0.12819114944449073,-0.07108874656907749,0.1492662824047002
2015-10-12,43.65,-0.0009163802978235935,0.0034364261168384758,-0.007560137457044647,0.0016036655211912887,-0.3692194809009871,-0.01727376861397445,-0.3413034075725102,-0.025979381443299476,-0.3613113641223711,-0.04806414662084768,-0.28864029061605734,-0.06757541046200999,-0.2771295590071994
2015-10-13,43.39,0.007605439041253659,0.013136667434892946,-0.0011523392486747497,0.005992164093108876,0.5087199422844162,-0.00520857340400982,0.1739343120868173,-0.015625720212031013,0.024354094911396063,-0.037232081124683236,0.10296044110817637,-0.059406929400016795,0.0840833643044483
2015-10-14,43.94,-0.0077378243058715546,0.00273099681383715,-0.0125170687300864,-0.0125170687300864,0.6269164732903576,-0.012289485662266397,1.0133048648916643,-0.02539827036868525,0.6651510921944233,-0.04507282658170231,0.8032263575232457,-0.06794113184645856,0.7309871658487919
2015-10-15,44.1,0.0015873015873015817,0.00770975056689327,-0.004308390022675801,-0.0036281179138323294,-0.14093642190095423,-0.012154195011337743,0.5364152344480595,-0.02403628117913903,0.3337854829420772,-0.04468253968253988,0.47040960125034026,-0.06764928193499753,0.4613606524287379
2015-10-18,44.29,-0.007225107247685769,0.00022578460149014212,-0.012418153081959704,-0.0042899074283133665,-0.1657608695652174,-0.011966583878979309,0.11711153199693491,-0.0242041092797477,0.11551840534394531,-0.044569880334161316,0.15515045295004581,-0.06799879581545998,0.21769512486508313
2015-10-19,44.32,-0.0038357400722022206,0.0043998194945849,-0.007894855595667827,-0.0006768953068592154,0.23018564569295719,-0.01006317689530667,0.3472879118874248,-0.021096570397112435,0.3863588377213196,-0.04130189530685935,0.40157965603711965,-0.06432009626955604,0.48920714075985794
2015-10-20,44.15,0.00679501698754259,0.011325028312570762,-0.0015855039637598933,0.003850509626274201,0.11448217579992326,-0.0032163080407699995,0.2420734148206356,-0.01277463193658046,0.5593301972512332,-0.03328425821064562,0.5332632974611291,-0.05668554171385565,0.6373653733328533
2015-10-21,44.5,-0.0060674157303372,0.0024719101123595877,-0.006966292134831464,-0.00786516853932584,-0.33615244876380734,-0.007640449438201968,-0.25492114913050323,-0.016179775280899533,0.029149512946840206,-0.037123595505617946,0.011598058817574364,-0.05984269662921471,0.06974151781362248
2015-10-22,43.99,0.009547624460104487,0.012957490338713296,-0.007081154807910939,0.011593543987269861,0.09080535574607751,0.0064105478517846315,-0.11140304596555273,-0.0016367356217329432,0.08054960813484469,-0.02203909979540808,0.09323514976764158,-0.044343411381375875,0.17155097314458367
2015-10-25,44.41,-0.007881107858590308,0.00045034902049101433,-0.015537041206935331,-0.009457329430308414,-0.1547546589869786,-0.0036027921639266713,-0.21987968402309865,-0.00911956766494082,-0.141224977653845,-0.028338212114388583,-0.08933283034228678,-0.04950086316895719,-0.013413418668962063
2015-10-26,44.49,-0.00494493144526853,0.004270622611822761,-0.0053944706675658205,-0.0017981568891887179,0.16202440688791842,-0.0048550236008089165,-0.05609998960575702,-0.009350415823781377,0.005920425290248055,-0.026859968532254475,0.05074047683966798,-0.047141679778228585,0.14878364759599227
2015-10-27,44.03,0.009311832841244483,0.015444015444015413,-0.0118101294571884,0.010447422212128021,-0.12645286005762424,0.006313876902112492,-0.13923454137159852,0.002907108789460988,-0.18376836615790937,-0.013513513513513487,-0.0832037698531497,-0.033181921417216764,0.0023642292064047776
2015-10-28,43.41,0.00944482838055749,0.010596636719649943,-0.010596636719649721,0.014282423404745614,-0.1787567286587639,0.020133609767335026,-0.23090087568475348,0.018705367426859354,-0.329114599825144,0.002603086846348912,-0.2471547270009824,-0.016040850802427675,-0.17368642784093224
2015-10-29,43.68,-0.0022893772893772812,0.00391483516483504,-0.007783882783882645,-0.00618131868131877,0.29519822348756053,0.00883699633699675,0.05607617783880503,0.011195054945054128,-0.06648393447395728,-0.0017284798534797918,-0.029163211131616906,-0.019932844932846194,0.05212299908482265
2015-11-01,43.92,-0.005009107468123886,0.0022768670309654127,-0.012067395264116598,-0.005464480874316946,-0.0014410218815887887,0.0019125683060110532,0.07200413158165087,0.004713114754097525,-0.043450513617377284,-0.005635245901639441,-0.01709613125459064,-0.02277625986642484,0.015593226498309853
2015-11-02,43.87,-0.002507408251652632,0.0022794620469570592,-0.007374059721905524,0.0011397310234786406,0.21858766261415785,0.0008206063369049499,0.2872819462943217,0.005014816503304598,0.17724721780333352,-0.0030202872122179203,0.2098606602330675,-0.019307043537726054,0.22982588064572163
2015-11-03,44.21,-0.007238181406921562,0.0024881248586292593,-0.007238181406921562,-0.007690567744854215,0.10449122945631006,-0.009681067631757134,0.39293314935367274,-0.003732187287944555,0.311722307345736,-0.008923320515720645,0.3483438538471597,-0.024308225891579216,0.3451163088187019
2015-11-04,44.02,0.0029532030895047523,0.009881871876419757,-0.0018173557473877278,0.004316219900045493,-0.4033202472787274,-0.004588823262153152,-0.22012633327627473,0.000704225352111898,-0.21064976610665087,-0.0023739209450251986,-0.19453262019480355,-0.017514766015448657,-0.1985012866238821
2015-11-05,42.55,0.028672150411281017,0.04559341950646312,-0.008695652173912993,0.03454759106933025,-0.27140474361087064,0.03266745005875493,-0.43742016527357563,0.03414806110458235,-0.4101884220172306,0.03314923619271437,-0.41700461782990217,0.018754406580492544,-0.41476716004483305
2015-11-08,43.14,-0.01831247102457112,0.0020862308762168436,-0.029207232267037475,-0.01367640241075574,0.14278124069789655,0.01330551692165094,-0.2620787271615109,0.01666666666666594,-0.27263255190602875,0.018358831710709067,-0.3267578843284471,0.005733271519084315,-0.31985925367594203
2015-11-09,43.81,-0.016434603971695938,0.0015978087194703505,-0.016434603971695938,-0.015293312029217132,0.3049164873400161,-0.005752111390093351,0.0493980539425134,-0.0017804154302677455,-0.014429936381469721,0.002122803013010266,-0.1000276231134114,-0.00843034314844493,-0.10436985865055703
2015-11-10,44.22,-0.007236544549977353,0.004070556309362372,-0.007688828584350937,-0.009271822704658428,0.06017866055012666,-0.0152419719583895,0.17275963186979415,-0.012573496155586339,0.06506809995060903,-0.0069877883310721645,-0.06647296042781303,-0.016025930951305,-0.04444701598868417
2015-11-11,43.5,0.016091954022988464,0.023218390804597755,-0.00206896551724145,0.016551724137930934,-0.25144789513213006,0.0011034482758625064,-0.07531532368586091,0.00420689655172346,-0.2014345872724599,0.010402298850574532,-0.3003020884145161,0.0017547892720297664,-0.2843235994001946
2015-11-12,43.13,0.011592858798979755,0.022258288894041245,-0.002782286111755239,0.008578715511245116,-0.0033567922955829443,0.007280315325759457,-0.050961798160323535,0.013030373290052522,-0.19370808832607955,0.018560166937166445,-0.2751927261783499,0.011677873096838098,-0.2852081532755091
2015-11-15,43.93,-0.015706806282722474,0.00045526974732545966,-0.020714773503300643,-0.018210789893011503,-0.3146331893563943,-0.008422490325517451,-0.37416116933030064,-0.006669701798316163,-0.4260889254551603,-0.0010926473935809478,-0.48682298637502386,-0.006130965930647991,-0.49875734910986513
2015-11-16,42.86,0.022398506766215576,0.0342977134857676,-0.002799813345776836,0.024965002333177777,-0.06965044539258702,0.02001866542230557,-0.36330147139775715,0.018152123191786496,-0.41703218401974573,0.023425104993000323,-0.49595516305434206,0.019699797791257856,-0.5144113496638822
2015-11-17,43.22,-0.009023600185099512,0.0016196205460434765,-0.0196668209162425,-0.008329477093937943,0.36279675802583067,0.007126330402591918,0.0027916953224895735,0.007334567329939201,-0.11846633616601632,0.013211476168440317,-0.267002028853218,0.011630418016349786,-0.305635652160429
2015-11-18,43.7,-0.006407322654462311,0.0048054919908464555,-0.007551487414187763,-0.010983981693363898,0.04644513971302189,-0.008512585812356699,0.12297780783396339,-0.005995423340961814,-0.019505178113600197,0.0010183066361553195,-0.20134184935009347,0.0012890922959565287,-0.2535577986592251
2015-11-19,44.11,-0.0040807073226025725,0.0052142371344368055,-0.005327590115620007,-0.009294944457039156,-0.2252327861900807,-0.016821582407616886,-0.11542946690569356,-0.015960099750623957,-0.22341062518942967,-0.009192926773974208,-0.3666534887008146,-0.007579536008464172,-0.41817705296511587
2015-11-22,43.34,0.01592062759575441,0.01915089986155971,-0.001845869866174521,0.017766497461928932,0.8481047633042087,0.005168435625288792,0.7439977996390505,0.00512228887863353,0.466460822397464,0.008548684817720087,0.22195252520304987,0.010813720966004636,0.09196028884342478
2015-11-23,43.22,-0.0011568718186024673,0.002776492364646055,-0.010874595094863437,0.002776492364646055,0.09419558931849914,0.00522906062008377,0.7113789151394552,0.00837575196668161,0.5669753383318124,0.0101110596945857,0.3387623541957543,0.013327163350300042,0.1983898548095704
2015-11-24,43.16,0.001853568118628468,0.004865616311399368,-0.0025486561631139493,0.0013901760889714065,0.2563185995019186,0.008294717330862511,0.8399038366085572,0.008410565338275777,0.9526889925719388,0.01004402224281753,0.6874245216648178,0.014403768921840587,0.48190726937115413
2015-11-26,43.31,-0.0006926806742092451,0.003232509812976181,-0.004617871161394671,-0.0034634033710461143,0.7606456868591993,0.004525513738167231,1.8662590468200486,0.0024705610713453563,2.378963198706316,0.005541445393673294,1.9434931288242856,0.010713461094434829,1.5913302511072
2015-11-29,43.76,-0.0070840950639852185,0.0070840950639854405,-0.007769652650822634,-0.010283363802559342,-0.77728998680595,-0.007586837294332294,-0.47147323178405354,-0.008272394881170597,-0.29514572012502194,-0.004913162705667218,-0.36464001364761667,-0.0001599634369294778,-0.4259293997598579
2015-11-30,43.83,0.003878621948437244,0.005932010038786295,-0.008669860825918252,-0.0015970796258271136,0.5066487903663808,-0.010768879762719119,-0.20254140609103144,-0.00841889117043182,0.10689424101284994,-0.0064111339265341405,-0.00383748035961351,-0.0020153623849727964,-0.10321511618320245
2015-12-01,42.83,0.02591641372869491,0.02591641372869491,-0.0014008872285780072,0.023348120476301748,0.01693892971811839,0.01461592341816531,-0.15082016013724575,0.014499182815782774,0.07044425924206821,0.016682232080317938,0.02677849167704327,0.020927698653590898,-0.07650685960444026
2015-12-02,42.25,0.009230769230769154,0.013491124260355036,-0.006390532544378824,0.013727810650887573,-0.3883447994965208,0.026698224852071517,-0.4505962954691949,0.028355029585797942,-0.3872407742007522,0.029408284023668907,-0.36000718802815823,0.03376725838264227,-0.42587971398457414
2015-12-03,43.34,-0.019843101061375323,0.0009229349330872605,-0.020766035994462473,-0.025149976926626794,0.16280057954421379,-0.003322565759113605,-0.21405247176787534,0.0002538071065980585,-0.25921468660644986,0.0012574988463314174,-0.21728354510500547,0.006306722042761725,-0.30526261949656763
2015-12-06,42.97,-0.003956248545496921,0.0011636025133814343,-0.008612985804049345,0.008610658599022658,0.43810226024963006,0.005399115662090281,0.34808968857250466,0.008028857342331053,0.08818331308780558,0.009087735629509375,0.15027371246399568,0.014071833061825245,0.02188914645208162
2015-12-07,42.74,0.003509592887225077,0.007721104351895214,-0.007253158633598544,0.005381375760411755,-0.19413733080726903,0.007112774918110132,-0.005032692925880156,0.010786148806737561,-0.1682938037330124,0.015009358914366278,-0.08501359782913498,0.01873342692247615,-0.16821658835411402
2015-12-08,42.58,-0.0014091122592765348,0.009863785814936632,-0.004931892907468316,0.003757632691404611,0.1139961437305621,0.005777360263034881,0.14443438603742842,0.013175199624235967,-0.03791615733084064,0.01835368717707886,0.02403834935667737,0.021254109910755492,-0.060752212227837776
2015-12-09,41.71,0.02085830736034522,0.022776312634859686,-0.0038360105490290453,0.02085830736034522,0.06688543346410558,0.025557420282906307,0.2384305082644671,0.03277391512826555,0.05918124519256662,0.03812035483097631,0.10421743367139036,0.041029329497321854,0.015148694698216003
2015-12-10,41.72,-0.004793863854266389,0.008628954937679678,-0.00934803451581978,-0.00023969319271333056,0.18685759561220383,0.022722914669223826,0.3270349212321624,0.02905081495685402,0.3059306519827931,0.0348633748801539,0.3232555965986861,0.03892617449664337,0.21385073003307964
2015-12-13,41.8,-0.0023923444976075015,0.0021531100478469067,-0.009330143540669855,-0.00191387559808609,-0.2268123138033764,0.013014354066986256,-0.07210885305210946,0.023277511961721453,0.05637257507308013,0.03075358851674692,0.013613345082077899,0.03559011164274217,-0.06445322492163619
2015-12-14,41.94,0.0014306151645206988,0.007868383404864288,-0.0030996661897948474,-0.0033381020505484083,0.15017213088381975,0.004053409632809535,0.09508863936166789,0.015188364329994153,0.1716047853458167,0.025727229375298588,0.16774690861512398,0.03063900810681819,0.08883869745360684
2015-12-15,43.0,-0.017209302325581488,0.0027906976744185297,-0.022325581395348904,-0.024651162790697678,0.03940620647333937,-0.02441860465116219,0.08534984914937849,-0.014232558139535723,0.21242130714167473,-0.0018720930232555277,0.18142530845928384,0.0036976744186036914,0.1398076201719023
2015-12-16,44.03,-0.022030433795139692,0.0006813536225300787,-0.02339314104019985,-0.02339314104019985,-0.4267738085044659,-0.04533272768566832,-0.3973892723547987,-0.036906654553714335,-0.30929157566362464,-0.025062457415398143,-0.3460605853417902,-0.020440608675903693,-0.3400304969351836
2015-12-17,43.2,0.013657407407407396,0.01504629629629628,-0.0043981481481482065,0.01921296296296293,-0.10375454825813923,-0.01624999999999943,-0.3933873402150063,-0.014282407407408493,-0.3816009124148727,-0.005393518518518325,-0.403259755614613,-0.0017592592592604595,-0.38877823819132784
2015-12-20,42.86,0.009799346710219314,0.015632291180587954,-0.004783014465702284,0.00793280447970135,1.368424943303276,-0.001539897340176677,0.6854568833620887,-0.006789547363510229,0.5176103687186,0.0019132057862811802,0.45443611174408893,0.005521854098614609,0.48630048449927843
2015-12-21,43.2,-0.0050925925925927595,0.002083333333333215,-0.017592592592592715,-0.007870370370370416,-0.030506098655475156,-0.0044907407407401845,0.5458826267712269,-0.014861111111112213,0.44431185560740305,-0.007418981481481235,0.36178883812246476,-0.0021527777777788915,0.4196779250654268
2015-12-22,43.85,-0.011174458380843855,0.0022805017103764147,-0.01163055872291896,-0.014823261117445807,0.35740059636380517,-0.013500570125427047,1.0369872293180373,-0.02841505131128952,0.8874650254315872,-0.022291904218927794,0.8452997750025213,-0.01689851767388939,0.9086546531162434
2015-12-23,43.68,0.001831501831501825,0.0029922161172160067,-0.002060439560439442,0.003891941391941378,2.238502225562171,-0.005769230769230194,5.207342042892654,-0.021726190476191398,4.829450835308399,-0.01776556776556748,4.92760593097867,-0.013041819291820356,5.131133784226448
2015-12-27,44.04,-0.009763851044504945,0.0002270663033605569,-0.010672116257947284,-0.008174386920980936,-0.6117901436122883,-0.015485921889191068,0.7849998709632537,-0.025249772933697456,1.0810157772668672,-0.025204359673024146,1.2555733775873272,-0.021518316681805483,1.3352519040400472
2015-12-28,44.12,0.0006799637352674637,0.0072529465095194645,-0.002266545784224694,-0.0018132366273798661,-0.16806936839216402,-0.013463281958294937,-0.0006073188171752397,-0.02175883952855928,0.6596446634169291,-0.026144605621033268,0.8873673765432675,-0.022884557268057826,0.9061993628722154
2015-12-29,44.0,0.004090909090909145,0.00840909090909081,-0.0018181818181818299,0.0027272727272726893,0.07729670696559343,-0.005045454545453798,-0.004460771398287711,-0.013818181818182729,0.6799609212370852,-0.02307954545454516,0.9385698138177516,-0.019469696969698136,1.0199495106941994
2015-12-30,43.23,0.01665510062456632,0.01781170483460559,-0.007170946102243669,0.01781170483460559,-0.5220429833609386,0.01637751561415768,-0.5747879142101564,0.008512606985888738,-0.23888925204491562,-0.005482303955586132,-0.09667379787611408,-0.0019508057676009827,-0.06708841898635243
2016-01-03,43.03,0.002323960027887484,0.004415524052986175,-0.0104578201254939,0.004647920055774968,-0.21916510070035944,0.018219846618638957,-0.5959155395274666,0.013734603764814501,-0.3949506265554108,-0.0003950732047407479,-0.2917933232225767,0.0029746688356946382,-0.28620219486738363
