date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-11-20,65.68,-0.00548112058465311,0.007155907429963415,-0.006090133982947665,-0.00791717417783211,0.33934104460108383,-0.04269183922046327,0.5009141185329664,-0.04273751522533675,0.45699183403903376,-0.03181333739342196,0.05879900811041039,-0.023330288266342425,-0.03830430292032383
2016-11-21,65.62,0.0004571776897288604,0.008991161231331812,-0.0044193843340445405,0.0009143553794574988,0.09727482835397594,-0.026211520877781558,0.4644278324768669,-0.04110027430661556,0.6420866738344579,-0.03009753124047465,0.1860528610492631,-0.022909682007518417,0.06863848652370574
2016-11-22,65.9,-0.007587253414264028,0.0013657056145672808,-0.011077389984825547,-0.004248861911987922,0.38039233101088454,-0.01632776934749658,0.9064085094646992,-0.04526555386950115,1.2999777961122163,-0.03380880121395957,0.6277889835995074,-0.026803237228123833,0.44375848714394905
2016-11-24,65.86,0.004251442453689691,0.008958396598846008,-0.00288490737928937,0.000607348921955797,1.0907798160654423,-0.0062253264500459204,2.5357890518867467,-0.03899180078955544,3.2046467420518185,-0.03215912541755128,2.433035408868343,-0.025938860208523318,2.007869831930857
2016-11-27,65.94,-0.003033060357901185,0.006217773733697252,-0.003033060357901185,-0.0012132241431603852,-0.6246372717701137,-0.004488929329694025,0.004860833421989952,-0.03234758871701726,0.3490507617751397,-0.03183196845617131,0.274060116586631,-0.02681730866444265,0.11288885138811944
2016-11-28,66.89,-0.011361937509343778,0.0011959934220362456,-0.012303782329197266,-0.01420242188667964,-0.08993725075160541,-0.01629541037524318,-0.19328204109499858,-0.0381521901629559,0.21520671862662777,-0.04418448198534808,0.17071643315844565,-0.040539193701101595,0.019314604822182613
2016-11-29,64.74,0.03073833796725367,0.03475440222428183,-0.0012357120790855713,0.03320976212542481,-0.3032338131964888,0.02011121408711758,-0.449305910144587,0.0035681186283578192,-0.2216640942403626,-0.01071980228606606,-0.1822207153399965,-0.007970342910102013,-0.28252250533773615
2016-11-30,64.19,0.008256737809627657,0.010593550397258289,-0.0059199252219971354,0.008568312821311652,0.6533063858591142,0.026109985979124284,0.013982046982446983,0.01799345692475285,0.29124578865590833,-0.001768188191305975,0.39196912065596967,0.00013501583839636844,0.21719100144095904
2016-12-01,63.51,0.009132420091324311,0.02031176192725548,-0.0036214769327664875,0.0107069752794835,-0.18229305893193537,0.03171154148952904,-0.14187315434764158,0.031128956069908398,-0.002061469854737874,0.009053692331917329,0.14694325375734718,0.010423555345614677,0.0021866885550421156
2016-12-04,64.04,-0.002029981261711611,0.006870705808869504,-0.00765146783260473,-0.008276077451592867,0.5938776635471856,0.015833853841348944,0.5839487917232669,0.020440349781384537,0.4784740775642984,0.0002264209868840794,0.8713507335876369,0.0017176764522170984,0.5940416576858365
2016-12-05,64.1,0.0007800312012482546,0.004992199687987586,-0.007332293291731573,-0.0009360374414975059,-0.017602001245854315,0.008954758190327539,0.4840863037274681,0.01773790951637899,0.3369819301878383,-0.0007020280811221857,0.8308931249030524,0.0006136245449817057,0.571954079023933
2016-12-06,65.48,-0.017868051313378208,0.0,-0.0200061087354918,-0.021075137446548764,-0.48614029871518316,-0.020830788026878766,-0.2862005225301594,-0.006124007330484682,-0.3435853413210018,-0.022587049480756627,-0.05827862370869896,-0.020723885155772948,-0.19035330883050672
2016-12-07,65.61,-0.001371742112482921,0.004420057918000486,-0.00506325255296447,-0.0019814052735862564,0.5896369951589968,-0.020515165371132738,0.10677680099595532,-0.008306660570037039,0.08364115033657749,-0.02467611644566292,0.5313928090890989,-0.02246100696032116,0.29502840175834133
2016-12-08,65.76,-0.0012165450121653931,0.0021289537712896323,-0.005702554744525523,-0.0022810218978103203,-0.08803763687386512,-0.01843065693430679,0.000970268336971003,-0.011009732360099278,0.000961280974303369,-0.02427007299270012,0.28956237046275746,-0.024128142741281722,0.19268605980570186
2016-12-11,65.16,0.0006138735420504471,0.00659914057704114,-0.009054634745242485,0.009208103130755152,0.26933240207205644,-0.0024861878453039665,0.228310808451196,-0.0020564763658705854,0.34984296606716736,-0.011410374462859973,0.5310618706710901,-0.014180478821363085,0.5280136584987292
2016-12-12,65.31,-0.0018373909049150816,0.00444036135354442,-0.0036747818098301632,-0.0022967386311438798,-0.03526956974853335,-0.001347419996937993,0.19870178874643996,-0.005542795896495534,0.27625935475756247,-0.010212831113152077,0.4556555293018407,-0.01588832746389035,0.47554668619224305
2016-12-13,64.93,0.0075465886339134425,0.015401201293700817,-0.001540120129370215,0.005852456491606262,0.46920053722103616,0.008224241490835782,0.7869258615170887,-0.0021561681811200772,0.8243211314640593,-0.0007623594640376874,1.0162707356430318,-0.009795164022794123,1.154857263538597
2016-12-14,65.33,-0.0016837593754783775,0.005587019745905364,-0.00596969233124145,-0.006122761365375706,-0.19446622665132018,0.00036736568192208274,0.18034072392536937,-0.007974896678403676,0.32156730879135775,-0.0038726465635995355,0.553235255808761,-0.01544976784529839,0.7232785484987112
2016-12-15,65.48,0.00030543677458760854,0.00671808185705558,-0.0024434941967014234,-0.002290775809407508,-0.6114284946997343,-0.0027794746487481703,-0.5663516013382099,-0.008506414172268273,-0.50133211590245,-0.0041997556505797284,-0.4229084272314775,-0.017038281409081923,-0.33151610427626044
2016-12-18,65.89,-0.0028835938685688456,0.006753680376384796,-0.006222492032174731,-0.006222492032174731,1.3061288171120955,-0.00983457277280353,0.20153970749368777,-0.011686143572622876,0.22912271926063554,-0.009948398846561846,0.317134128912391,-0.02246673749177941,0.5953985835199211
2016-12-19,66.34,-0.00648176062707273,0.0,-0.009978896593307307,-0.006783237865541247,-0.06906713795022701,-0.014350316551100972,0.11424871442921547,-0.015601447090746512,0.14884792013606307,-0.016113958396140493,0.17647599491758825,-0.02816299869359895,0.48223410286488066
2016-12-20,65.59,0.00884281140417742,0.014941302027748016,-0.0009147735935356449,0.01143466991919495,0.7659080407559109,6.0984906235184155e-05,0.9721553486259369,-0.0009300198200963283,1.0463105092922538,-0.0043604207958526375,1.0389601134023043,-0.016460842608121418,1.625194681786974
2016-12-21,65.59,0.0024393962494282384,0.004040250038115589,-0.007928037810641997,0.0,0.003820724679837406,0.0020734868120133587,0.9422166492401789,-0.0007623113279482396,0.8438274856329746,-0.004383290135691165,0.9808643406891455,-0.01650658128779836,1.6099429249770045
2016-12-22,66.08,-0.00741525423728806,0.0003026634382565785,-0.010441888619854733,-0.00741525423728806,0.16083667192932816,-0.004570217917676311,1.1434443359464121,-0.00820217917675714,1.029588782317457,-0.012000605326876412,1.2598871113463592,-0.02206416464891081,1.8153065880613632
2016-12-26,66.29,-0.004525569467491497,0.004978126414240336,-0.0073163373057776315,-0.0031678986272440923,-0.1133757858709108,-0.0059134107708563866,0.29438461351738443,-0.010861366721980903,0.6675711430628941,-0.014964549705837826,1.0066069795855617,-0.022461909790315815,1.3295568375826328
2016-12-27,66.52,0.00015033072760073374,0.007215874924834775,-0.002705953096812874,-0.003457606734816432,-0.5827691268936996,-0.008147925435959769,-0.5182259357724606,-0.012582681900181969,-0.335017597164198,-0.018107336139506658,-0.18793214330927965,-0.02300561234716414,-0.049022014038345274
2016-12-28,66.85,-0.0032909498878085364,0.0034405385190725557,-0.005534779356768715,-0.004936424831712749,0.0008159583202407283,-0.012505609573673193,-0.47003828077750864,-0.015646970830218487,-0.3096082048579083,-0.023231114435302902,-0.18782921299721933,-0.024856644228372304,-0.08172461716406887
2016-12-29,66.3,0.008446455505279005,0.008446455505279005,-0.005731523378582182,0.008295625942684737,0.6684339142419862,-0.0005128205128214214,0.07393464848121001,-0.004585218702867544,0.23330204713223912,-0.013536953242835548,0.3173101477216036,-0.01382604323780845,0.5090782596604368
2017-01-02,65.93,0.008948885181252697,0.010768997421507498,-0.003640224480509824,0.005612012740785488,-0.28867355960952024,0.0072501137570137875,-0.19582814558184025,0.002472319126344047,-0.12701219597771318,-0.00640072804489622,-0.07952667657101153,-0.006506901258911624,0.03778674648953806
2017-01-03,66.37,-0.006177489829742533,0.0057254783787854535,-0.006403495555220906,-0.006629501280699057,-0.20992154197813062,0.00012053638692077762,-0.27605565086259476,-0.0034955552207341922,-0.3846245721083553,-0.011164682838632145,-0.28361909604573465,-0.012570940686053578,-0.2109312685762924
2017-01-04,66.03,0.004089050431621999,0.011207027108889767,-0.004543389368468875,0.005149174617598007,-0.14147057263582197,0.005512645767074664,-0.27399672795072616,0.0023625624716019367,-0.44292273149476624,-0.004308647584431391,-0.3691703872740947,-0.006875662577616737,-0.3332901774603947
2017-01-05,66.3,-0.0037707390648566985,0.002413273001508287,-0.00588235294117645,-0.004072398190045234,0.531544460088812,-6.033182503861756e-05,0.17143107082455078,-0.0021870286576187725,-0.08758570845379032,-0.006907993966817516,0.00042406418448859284,-0.010744092508799041,0.027154201623496688
2017-01-08,66.15,0.0022675736961450532,0.006651549508692289,-0.0013605442176871652,0.0022675736961450532,0.3045744174988112,0.0005442176870738002,0.4674481353168942,0.0011489040060446154,0.2513793899870933,-0.004036281179138457,0.2629743903267441,-0.008158226253465184,0.32999171251952997
2017-01-09,66.02,0.00030293850348384055,0.00363374734928823,-0.0042411390487731015,0.0019691002726447415,0.20661956361371114,0.002059981823688606,0.7793308306421207,0.003968494395635513,0.547191685382207,-0.001666161769160901,0.5027519220996377,-0.006078965969908645,0.5982555477232614
2017-01-10,66.11,-0.003781576160943878,0.002571471789441837,-0.009227045832703062,-0.001361367417939796,-0.05162201071494088,0.0009680834972003449,0.5669795744495609,0.00251096657086447,0.49401692127347974,-0.002828618968385932,0.3878323543952711,-0.00735138405687541,0.5261530377137313
2017-01-11,66.21,-0.002869657151487681,0.00015103458692045102,-0.014952424105119988,-0.001510345869203955,0.48370086731869355,-0.001329104364900524,1.0391880420741835,0.0007249660172157224,1.2510112566894263,-0.003617278356743747,1.0342346373869717,-0.008765040527614731,1.229974472534908
2017-01-12,66.22,0.0021141649048626032,0.008003624282693966,-0.0009060706735125601,-0.00015101177891885254,-0.37503604008811076,-0.0009362730292975519,-0.024603559030781152,0.00010570824524114286,0.2984889111856901,-0.0030881908788884527,0.23838730696928812,-0.009257022047720387,0.3569128733272593
2017-01-16,66.2,0.0,0.0017371601208457932,-0.007250755287009136,0.0003021148036252974,0.09379208123748395,-0.0008761329305150278,-0.017182232453996527,-0.0005438066465278668,0.3429795487156846,-0.0018126888217523396,0.3614438890553304,-0.008212487411883851,0.43026159352875326
2017-01-17,66.11,0.004537891393132654,0.004537891393132654,-0.005445469671759184,0.001361367417939796,-0.14920191144154993,0.0006353047950373725,-0.19115059444115023,0.0006655574043241685,0.13249075000737864,0.00020420511269114705,0.15038475676342822,-0.005848837795593864,0.19871452604352524
2017-01-18,65.74,0.005171889260724205,0.010800121691512121,-0.0025859446303621025,0.005628232430787916,0.5617072629069226,0.006540918770914672,0.31991988300908036,0.006571341648918372,0.715793774172327,0.006312747185883927,0.6718096718639353,0.0010648007301485851,0.8352718684047695
2017-01-19,65.86,-0.0015183723048890485,0.004858791375645488,-0.005314303067112003,-0.001822046765867058,0.017319726499224197,0.003583358639537293,0.27205568912305833,0.0037807470391721942,0.5781357102665099,0.0043653203765563475,0.6621506641430934,0.00010122482032515201,0.8442740748319038
2017-01-22,65.86,-0.001822046765867058,0.002429395687822522,-0.007743698754934747,0.0,-0.038124369582509865,0.00252049802611487,0.2381793132857153,0.003522623747341136,0.31265673306380837,0.004000911023382736,0.5544215330113251,0.000992003239193462,0.7505143113312505
2017-01-23,67.01,-0.015072377257125846,0.0023877033278614235,-0.01895239516490088,-0.017161617669004703,-0.44910663865736034,-0.015758841963887216,-0.36440423753698814,-0.014356066258769062,-0.3302261073840663,-0.013027906282644608,-0.14497696008673855,-0.01599761229667307,-0.07680129204219466
2017-01-24,67.58,-0.0008878366380585812,0.0007398638650488731,-0.005918910920390541,-0.008434448061556576,0.013901612312202216,-0.0216632139686308,-0.2980313301575669,-0.021396862977213882,-0.30381069072920486,-0.020301864456939933,-0.11152745969219491,-0.0236065897208253,-0.06812797728105535
2017-01-25,67.39,0.003264579314438354,0.00741949844190537,-0.0007419498441905148,0.002819409407923912,0.2893738280500229,-0.014542216946135555,-0.05713948234877231,-0.016322896572193324,-0.0634806360643152,-0.016426769550378584,0.17768444831608332,-0.019953504476431405,0.19084468986696979
2017-01-26,67.24,0.0032718619869125387,0.006692444973230183,-0.0020820939916715853,0.0022308149910768016,0.3016046891515327,-0.0074360499702568195,0.3040983953108485,-0.012224866151102076,0.22552666474488325,-0.013414634146341475,0.5504575766311137,-0.016661709300020533,0.538365587264982
2017-01-29,66.41,0.010390001505797386,0.010390001505797386,-0.008884204186116573,0.012498117753350302,-0.4294645617836099,0.00912513175726426,-0.24474374971218305,0.0016714350248439036,-0.291273170635434,-0.0005420870350850704,-0.15183841024167855,-0.0034031019424791698,-0.13583461800202778
2017-01-30,66.53,-0.003156470765068531,0.0012024650533593029,-0.009469412295205148,-0.0018036975800391764,0.35076317901901954,0.008958364647525974,0.1458431698958238,0.00015030813166805324,-0.01033705468881907,-0.0026754847437245877,0.12553472886632444,-0.00445914123954172,0.18238719672038872
2017-01-31,65.87,0.017155002277212672,0.017305298314862494,-0.005313496280552776,0.010019735843327604,-0.3474783475943167,0.0176104448155443,-0.2929438574043399,0.010672536814936517,-0.3502600608064881,0.007492029755579388,-0.26722528359287867,0.0061231719042549315,-0.2309535176340748
2017-02-01,67.98,-0.03103854074727863,0.0013239187996467727,-0.032656663724624835,-0.03103854074727863,-0.5431919236868221,-0.019005589879377727,-0.6627537091778534,-0.021050308914388416,-0.6904197083514334,-0.023823183289202743,-0.6644411158082847,-0.02491419044817178,-0.6619602223564272
2017-02-02,68.56,-0.0020420070011668567,0.0021878646441071403,-0.0064177362893815815,-0.008459743290548438,1.4175096105204514,-0.025583430571763266,0.1542315105539629,-0.026064760793467312,-0.060775415851115344,-0.030907234539089834,-0.13528197619195004,-0.0321470245040848,-0.13207192361957487
2017-02-05,68.07,0.005141765829293599,0.005141765829293599,-0.006757749375642663,0.007198472161010772,-0.039157899054533485,-0.014690759512268059,0.19448389015361278,-0.015087410019099856,-0.04958100043068969,-0.022072866167180627,-0.19650382493488383,-0.02409284560011793,-0.16485975238759343
2017-02-06,68.49,-0.00715432909913849,0.0023361074609433707,-0.007446342531756356,-0.00613228208497596,-0.018337098196489654,-0.0158855307344149,0.18529287414082596,-0.017900423419479172,-0.01794410285525605,-0.026777631771061294,-0.21048524455504147,-0.028870394704823776,-0.16458981782357363
2017-02-07,68.18,-0.00366676444705194,0.0046934584922264655,-0.009826928718099204,0.0045467879143441525,0.16341789052069422,-0.005661484306249576,0.45352165460379923,-0.011264300381345405,0.15518703300306846,-0.020636550308008372,-0.0663948422458015,-0.023037058766012142,-0.00915114890028812
2017-02-08,67.18,0.011908306043465267,0.01756475141411129,-0.0004465614766299142,0.014885382554331583,-0.3890316782488237,0.016016671628459545,-0.13783215222045408,0.004346531705862855,-0.2956068897615258,-0.004450729383745244,-0.42087264015936443,-0.007452614865535945,-0.3847113142599822
2017-02-09,67.32,-0.004753416518122333,0.002228163992870069,-0.005793226381461514,-0.002079619726678361,0.12025881624912027,0.011527035056445811,-0.17324656961057328,0.0019459298871045139,-0.15316217858385317,-0.005726381461675256,-0.320994111545571,-0.009076054664290178,-0.2865844345795866
2017-02-12,67.88,-0.006629345904537232,0.0030936947554509597,-0.006629345904537232,-0.008249852681202152,0.3162556025423515,-0.00047142015321277597,0.1537468452727626,-0.0062021213906914285,0.19137883737222827,-0.013111373011196026,-0.06331210486777572,-0.016858181103909353,-0.058758465360602585
2017-02-13,67.56,0.00429248075784483,0.004884547069271772,-0.002072232089994075,0.00473653049141487,0.12166441809273598,0.0037004144464167776,0.2876323699969232,0.0006808762581387295,0.3405576463348243,-0.007208407341622203,0.06568605174086972,-0.011693309650681383,0.04644330832287946
2017-02-14,68.16,-0.008362676056337892,0.001980633802816989,-0.009829812206572752,-0.008802816901408383,-0.19441319477547903,-0.007863849765259445,0.009000286013919334,-0.006616784037560719,0.09612184192964057,-0.014950117370892135,-0.1314492325293164,-0.019776995305164746,-0.1526960943210347
2017-02-15,68.62,-0.006849315068493178,0.00014573010784024731,-0.008160886039055737,-0.006703584960653042,-0.27053747527658234,-0.014573010784029172,-0.23684380363695046,-0.009938793354709374,-0.19943668162358097,-0.020059749344214395,-0.35587144657377245,-0.025264743029243752,-0.38073298152593904
2017-02-16,68.58,0.00014581510644506857,0.0014581510644504636,-0.008311461067366466,0.0005832604257802743,0.47450219548761163,-0.009798775153107009,0.13355209591645467,-0.008428113152524674,0.09559856519090792,-0.017388451443569486,-0.0009783814713560934,-0.02360260522990243,-0.08089662579224532
2017-02-20,69.14,-0.006653167486259659,0.0010109921897598628,-0.00940121492623669,-0.008099508244142406,-0.15505012433608,-0.01417413942725032,-0.0893999809380226,-0.016430431009547997,-0.07096531586563037,-0.023380098351171608,-0.133955273669344,-0.030281554334201766,-0.23771337139952453
2017-02-21,68.86,-0.0017426662794075565,0.001452221899506112,-0.006825442927679282,0.004066221318617558,-0.059497596855131674,-0.006505954109789269,-0.1099481559591311,-0.010877142027303943,-0.11165798253176895,-0.017027301771710524,-0.15833204307243987,-0.024963694452512897,-0.2778006674587511
2017-02-22,68.97,0.00028998115122513823,0.006524575902566276,-0.0042047266927648375,-0.0015948963317384823,-0.502777962362986,-0.004320719153256269,-0.5264771904006328,-0.0119182253153568,-0.548825686913593,-0.017253878497897612,-0.5745810771168187,-0.025209028079842044,-0.6342737724588424
2017-02-23,70.36,-0.0197555429221149,0.0,-0.019862137578169348,-0.0197555429221149,1.2339576597354731,-0.021688459351905665,0.31473473067551083,-0.03031552018192396,0.1540111734270848,-0.03568078453666845,0.022542371040330744,-0.04306897858631853,-0.12692327652482038
2017-02-26,69.82,0.008307075336579928,0.011314809510169166,-0.0038670867946146714,0.007734173589229565,-0.22549445742183882,-0.009137782870238698,-0.028441432068715078,-0.01826124319679412,-0.1267381373684462,-0.026095674591807394,-0.19305102593079704,-0.03363888093192069,-0.313011434751437
2017-02-27,69.33,0.008221549112938265,0.011106303187653266,-0.00014423770373583888,0.0070676474830519975,0.05107980888546981,0.0014423770373563904,0.08768513851676962,-0.0077167171498655485,-0.06895052067214302,-0.017351795759411592,-0.1184497440114598,-0.025073320832732948,-0.25353245518112755
2017-02-28,70.6,-0.01345609065155795,0.0029745042492919094,-0.01345609065155795,-0.017988668555240728,0.11530319068501438,-0.016033994334278545,0.24645888533126437,-0.02351274787535651,0.07204074320015263,-0.0329603399433428,0.0014838197489792648,-0.04114258734655407,-0.14928834728258134
2017-03-01,69.95,0.00786275911365264,0.00786275911365264,-0.0006433166547533675,0.00929235167977116,0.26019826918376565,-0.0019156540386002785,0.5686414873917203,-0.010092923516800245,0.3894914432720631,-0.021065046461758663,0.29011367543674327,-0.030135811293782178,0.09217818541855682
2017-03-02,69.63,0.0038776389487291674,0.004452103978170419,-0.004595720235530565,0.004595720235530676,-0.07607601477427128,0.005486141031163516,0.16177367806633103,-0.002972856527361012,0.27580942720992097,-0.013636363636363669,0.18865605802537644,-0.023840298721815922,0.01611154702441331
2017-03-05,69.07,0.0018821485449544983,0.006515129578688272,-0.00014478065730405554,0.008107716809034438,0.33907886913914353,0.011524540321411703,0.5404063390532421,0.006573041841607896,0.6580721959120077,-0.004444766179238502,0.5135339145498903,-0.014048549780416808,0.38490323308116525
2017-03-06,68.63,0.00845111467288362,0.009033950167565363,-0.003351304094419194,0.006411190441497849,-0.28285596140592695,0.01582398368060489,-0.01402582127268559,0.013740346787117108,0.17118088674477372,0.0023094856476757464,0.07822853204686409,-0.006168342318714437,0.00270893636572489
2017-03-07,68.3,0.005417276720351527,0.006149341142020592,-0.0008784773060029893,0.004831625183016053,0.49574059260603165,0.018682284040994368,0.4008598532641712,0.01789165446559071,0.7427279449561965,0.007562225475841844,0.6205206125629839,-1.4641288434091848e-05,0.5273032732883798
2017-03-08,68.62,-0.004517633343048666,0.0,-0.009909647333139149,-0.004663363450889024,-0.2692523246214016,0.007228213348876356,-0.07459799969065306,0.012328767123285234,0.22331832800011253,0.0027251530166130244,0.1708420462694571,-0.004051296997960696,0.11078850649059335
2017-03-09,68.5,0.004233576642335812,0.005839416058394331,-0.004379562043795526,0.0017518248175183437,0.3732025476723113,0.005109489051093652,0.2790644558888029,0.013591240875910016,0.4767962110408328,0.004802919708029041,0.6175808974228127,-0.0018004866180056922,0.5309632110160072
2017-03-12,68.74,-0.004218795461157887,0.0003636892638929634,-0.005528076811172511,-0.0034914169333720713,0.26532941488544814,-0.0016875181844644427,0.5067460594468567,0.0073465231306348855,0.8023685202507433,0.0022548734361362843,0.9880921300626859,-0.004747357191349888,0.939951298625751
2017-03-13,68.77,0.0,0.002472008143085569,-0.005380253017303938,-0.0004362367311327997,-0.12336227839890335,-0.003082739566672821,0.25740669346991973,0.005336629344188326,0.4494660767503198,0.0028500799767339213,0.6912410579329675,-0.004454461732345427,0.703320217281775
2017-03-14,68.81,0.0031972097078911688,0.005813108559802327,-0.009010318267693718,-0.0005813108559803437,-0.2098514116617427,-0.0032553407934906575,-0.11153215706942976,0.003938381049263473,0.06026023509160461,0.0029138206656009746,0.3185540802560767,-0.003889938477935284,0.3354646468065354
2017-03-15,69.29,-0.006350122672824532,0.0012988887285321216,-0.006350122672824532,-0.006927406552172055,0.004980854082842434,-0.008688122384183927,-0.0828862713083367,-0.005599653629675183,0.018218263455595185,-0.003131765045461088,0.3240447693743076,-0.00969355847404707,0.3482736278759371
2017-03-16,69.28,-0.0005773672055428003,0.0024538106235565404,-0.00418591224018483,0.00014434180138578334,-0.29549749404321746,-0.006610854503465435,-0.3834172075699066,-0.006408775981527004,-0.2948504642182237,-0.0021723441108546515,-0.07686757113904641,-0.007905119322556553,-0.05617468435899531
2017-03-19,68.48,0.011682242990654235,0.011682242990654235,-0.0022634345794392274,0.011682242990654235,1.0772209283720597,0.007272196261680852,0.4384213052676491,0.004687499999997069,0.48668171878611166,0.00996641355140171,0.8935947305729881,0.004317562305295342,0.8955384095717256
2017-03-20,67.74,0.016829052258636068,0.016829052258636068,-0.0033953351048123803,0.01092412164157075,-0.4844980066901893,0.017508119279597167,-0.26042029051917703,0.014791851195745664,-0.2535862163772167,0.0209255978742251,-0.0427590157173624,0.015249483318570345,-0.034286822771082526
2017-03-21,68.36,-0.008923346986541847,0.001170275014628519,-0.008923346986541847,-0.009069631363370467,0.4293555291818294,0.005266237565826781,0.17174273565404663,0.004286132241073881,0.06727055513200408,0.010642188414277332,0.36411265074287447,0.005880631948507187,0.38541131223260594
2017-03-22,68.01,0.0030877812086456125,0.009263343625937281,-0.0010292604028820929,0.005146302014409576,0.06817768399607083,0.00911630642552419,0.23375637714052244,0.009542714306716604,0.14504674937243056,0.015475665343331668,0.42466886444221186,0.010993481350781042,0.4691372984711655
2017-03-23,67.76,0.0047225501770955525,0.008854781582054327,-0.0016233766233766378,0.0036894923258559142,0.5018261596849507,0.009061393152300923,0.8072903488826593,0.012367178276266433,0.660613791393303,0.01851387249114489,0.9553778196199738,0.014639905548995635,1.196638241058682
2017-03-26,67.55,-0.0025166543301258226,0.002368615840118382,-0.010806809770540382,0.0031088082901555847,-0.21686338531620908,0.007698001480383576,0.18740495954815062,0.014418948926718134,0.2594773844867653,0.019755736491487763,0.4795780697654517,0.018080434246236843,0.6697063154037395
2017-03-27,67.84,-0.004864386792452824,0.0014740566037734215,-0.012382075471698117,-0.004274764150943522,-0.16733219503772545,0.0006485849056589998,0.001086953542739355,0.008328419811317822,0.05347038558621775,0.013723466981131915,0.17589695592713084,0.01384139150943331,0.3610818010650281
2017-03-28,67.54,0.005034053893988588,0.0057743559372223086,-0.004441812259401989,0.004441812259401878,0.3624475835209684,0.005389398874739548,0.22897907821677554,0.011430263547524522,0.44950505401277785,0.017123186259993872,0.5435347096976555,0.018324943243509306,0.8408332617643801
2017-03-29,67.9,-0.005301914580265077,0.001178203240058906,-0.005301914580265077,-0.005301914580265077,0.09091686762693074,-0.0023564064801192552,0.24793065241478196,0.004197349042706966,0.5218898683438702,0.00947717231222378,0.614498264680962,0.012916053019145002,0.9871925851093877
2017-03-30,67.95,-0.0023546725533479806,0.0020603384841795247,-0.005298013245033095,-0.0007358351729211954,-0.34550146902777557,-0.003414275202355932,-0.24286841670265913,0.0014128035320060128,-0.04820623976879468,0.007225901398086876,0.025054655298364592,0.012043168996810572,0.2758231621156133
2017-04-02,67.64,0.002956830277942135,0.006135422826729853,-0.006357185097575546,0.00458308693081011,-0.15861422296797123,0.0017149615612050972,-0.3014298340459324,0.004036073329388046,-0.2460869116571628,0.01060023654642217,-0.15407202110429674,0.016351271437018644,0.047746377559337194
2017-04-03,66.94,0.007917538093815457,0.012996713474753507,-0.004182850313713793,0.010457125784284482,-0.13708205333689505,0.01245891843441771,-0.3422291392036051,0.013280549746038428,-0.31758429587129766,0.02010008963250698,-0.26465516073270967,0.02651130365501353,-0.0985782764198685
2017-04-04,66.89,0.003886978621617576,0.0055299745851398185,-0.0022424876663179605,0.0007474958887725425,-0.09281154788350265,0.010524742113916963,-0.3499883221676866,0.0128419793691108,-0.38600802521709354,0.019599342203618253,-0.3353201745528619,0.02618228933074107,-0.18577979530135535
2017-04-05,66.95,-0.0001493651979089794,0.0008961911874534323,-0.006685586258401877,-0.0008961911874533213,0.7952044235819287,0.007677371172515324,0.3570926423903482,0.009738610903656797,0.16143299843320968,0.017632561613144526,0.22565516741328273,0.024281802340053726,0.45705586327416103
2017-04-06,66.66,0.0,0.005100510051005092,-0.002550255025502546,0.004350435043504408,-0.3848521224132816,0.00921092109210786,-0.13737033682851008,0.012541254125409962,-0.2933276190069871,0.020807080708071357,-0.26355361932114574,0.027727772777276893,-0.16295797836959414
2017-04-09,66.9,-0.0037369207772794955,0.0017937219730941312,-0.005979073243647326,-0.0035874439461884844,0.6263585499548989,0.001733931240655906,0.49162382595421783,0.007264573991028644,0.23689704982558846,0.015769805680120097,0.22187478316817333,0.022197309417039568,0.3574701586841016
2017-04-10,67.79,-0.013128780056055445,0.0008850862959137729,-0.013866351969317181,-0.013128780056055445,-0.3871450965383805,-0.01360082608054447,-0.1356114419580987,-0.006918424546395907,-0.23940088023983352,0.0010768549933624083,-0.24821477929252223,0.0073412991099957026,-0.19359097519001955
2017-04-11,67.67,0.004285503177183347,0.004285503177183347,-0.00443327914881031,0.0017733116595242127,0.3276985931541372,-0.009339441406828741,0.1480354970667188,-0.005231269395599036,0.04897886908275306,0.0021279739914297213,0.02259242530782779,0.00836904585980891,0.05687965248871252
2017-04-12,67.03,0.0056691033865432505,0.007757720423690717,-0.0016410562434731046,0.009547963598388831,-0.04533405198814222,0.002446665672085624,0.007895239728544334,0.00446068924361942,0.031279368890413384,0.010845889900045425,-0.026700884435406858,0.01653985777512479,-0.00889563988860853
2017-04-16,67.84,-0.011055424528301883,0.0002948113207545955,-0.011055424528301883,-0.011939858490566113,0.6034207776494527,-0.009286556603775198,0.6875448810113056,-0.008814858490568733,0.7174813994233231,-0.002889150943395591,0.5599390325343139,0.0029677672955967793,0.57938786359839
2017-04-17,67.94,-0.0027965852222548993,0.00029437739181625844,-0.0069178687076831835,-0.0014718869590815142,-0.292258161375882,-0.007271121577864026,0.04916175955427282,-0.010435678539890914,0.18202717956417058,-0.005416544009419377,0.05820947392418874,0.0006132862329499833,0.09296508211883459
2017-04-18,68.23,-0.0020518833357761057,0.002491572622013827,-0.003957203576139712,-0.004250329766964822,-0.16478499742247688,-0.008442034295765732,-0.10393269646066605,-0.014201963945481344,-0.03274731449961221,-0.01003957203576078,-0.10706067164213762,-0.004191704528800466,-0.08950259222965806
