date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-13,98.58,-0.0015216068167984709,0.002130249543518037,-0.011584499898559475,0.000405761817813044,-0.31607589174724693,-0.003347534996956947,-0.16670674159597498,-0.009778859809291385,0.16744586581664578,-0.007775410833840479,0.2307606710008443,-0.005335767904240063,0.223738970887025
2015-04-14,98.48,0.004670999187652347,0.00558489033306242,-0.0008123476848090894,0.0010154346060113895,0.013925219077123963,0.00022339561332218594,-0.12554982391021619,-0.0082859463850522,0.1520095668142607,-0.006854183590576879,0.23105269054473365,-0.004887625236934645,0.2270912387011086
2015-04-15,97.62,0.0018438844499077955,0.004097520999795101,-0.004302397049784856,0.008809670149559468,-0.22554615381713516,0.008707232124564479,-0.33204247003746024,0.002868264699857237,-0.20014288085528575,0.0018848596599057021,-0.048623581094080714,0.0033872840264974613,-0.05658220191815588
2015-04-16,96.17,0.009774357907871511,0.010086305500675907,-0.004991161484870554,0.015077466985546462,-0.4850361287327115,0.022252261620047786,-0.6272938758422673,0.01943433503171521,-0.6033401229513372,0.01599771238431935,-0.5089004461332689,0.017819139717860644,-0.5149654577779332
2015-04-19,97.4,-0.00687885010266942,0.0007186858316221567,-0.008418891170431264,-0.012628336755646896,0.9841711588608169,0.005071868583162109,0.029668525217639408,0.006088295687885381,-0.09880825959839112,0.001760780287474173,0.035398987786756875,0.0035763175906913247,0.004211516334755139
2015-04-20,97.1,0.004119464469618972,0.00736354273944384,-0.0038105046343974713,0.00308959835221434,-0.15540087949401826,0.005664263645726253,-0.05411582202088294,0.008753861997940815,-0.24471567014823448,0.003877445932028989,-0.16259651767249061,0.006199794026776617,-0.14783415984284243
2015-04-21,97.2,-0.007716049382716084,0.002674897119341546,-0.009670781893004077,-0.0010288065843622185,-0.03302017838577631,0.0015843621399176389,-0.023008664294590697,0.0074897119341568175,-0.22893531252926724,0.001820987654321149,-0.1761280936741756,0.004537037037037228,-0.16499794981493243
2015-04-22,97.41,-0.006262190740170426,0.004311672312904191,-0.009341956677959118,-0.0021558361564520956,0.7108585416560071,-0.003202956575300453,0.7925275826131917,0.0038394415357771994,0.3730864520020789,-0.0008418026896621633,0.44771327547066164,0.0027752113061629835,0.4127167718266418
2015-04-23,97.84,-0.005519215044971437,0.0031479967293539524,-0.012009403107113625,-0.004394930498773597,-0.09298658918903735,-0.008013082583810394,0.5482599897168721,-0.0016046606704818167,0.242739952883245,-0.004486917416189673,0.29858661947663534,-0.0012980376124284154,0.28187669935203274
2015-04-26,97.92,0.006025326797385766,0.0071997549019606755,-0.0026552287581700362,-0.0008169934640522847,-0.37708009695073796,-0.0054125816993465525,-0.2242573120057939,-0.0028390522875810786,-0.2056895415836808,-0.004376021241830008,-0.20359221351072132,-0.002263752723311474,-0.20650778532278624
2015-04-27,98.06,-0.004792983887415891,0.0006118702834998491,-0.011013665102998171,-0.0014276973281663885,0.5939220355918147,-0.005771976341015783,0.3035914362349701,-0.004976544972465247,0.356411667984343,-0.004752192535182442,0.26753677772334616,-0.0033346930450743884,0.28052720799724495
2015-04-28,97.88,-0.00122599100939913,0.005414793624846759,-0.006538618716796063,0.0018389865140988615,-0.025076368726179132,-0.001982018798528662,0.17538751808732989,-0.003677973028197168,0.32146114888827926,-0.0029423784225580674,0.21989978673501231,-0.0017368205966488137,0.23720122410635192
2015-04-29,96.23,0.011638782084588906,0.019952197859295362,-0.0037410370986178387,0.017146420035331955,-0.5524215331817588,0.016543697391665724,-0.5188673285222434,0.012781876753611643,-0.40723425465054686,0.015068066091655563,-0.4792427692110698,0.015165055942360395,-0.4465737430326234
2015-04-30,98.42,-0.015647226173541973,0.008534850640113723,-0.017272912009754116,-0.02225157488315377,0.43780639958614187,-0.008473887421255766,-0.13366431842733895,-0.011166429587481708,-0.08460310697929185,-0.007518796992481036,-0.2316291100527973,-0.008541624331097952,-0.1820148958507677
2015-05-03,98.8,-0.0030364372469635637,0.0015688259109312153,-0.008198380566801666,-0.0038461538461538325,0.6705386554963602,-0.011113360323886434,0.5732291370124851,-0.012692307692307114,0.43457948676237335,-0.010430161943319582,0.3115532478954004,-0.012520242914979551,0.3885430222863884
2015-05-04,97.69,0.011260108506500277,0.016583068891391273,-0.0004094584911453758,0.01136247312928651,-0.8645251187442031,0.001924454908383888,-0.8050359559874678,-4.0945849113960264e-05,-0.8099699848813884,0.0013102671716656022,-0.8250971880002197,-0.0014706384140306117,-0.8185583985141601
2015-05-05,97.38,0.005031834052166895,0.006366810433353853,-0.007291024851098671,0.0031834052166770377,4.595354411343938,0.004354076812487229,1.0510677570791231,0.003748202916410426,0.504454551322377,0.004687820907784301,0.2241501343426937,0.001228862873964509,0.17380887467803197
2015-05-06,97.91,-0.0036768460831375638,0.002349096108671178,-0.011030538249412691,-0.005413134511285889,-0.19783232806420326,-0.002103973036461926,0.6749940302083051,-0.0015013788172806297,0.18884974285460365,-0.001394137473189505,-0.011545268022395416,-0.004463282606475216,-0.04978973711020873
2015-05-07,99.89,-0.009110021023125414,0.001101211332465768,-0.012313544899389406,-0.019821803984382824,-0.2163663680940059,-0.018520372409650543,0.24040535311248523,-0.020792872159374864,-0.03498932054180304,-0.021443587946741283,-0.20938105772357674,-0.023542563486501633,-0.24905015298038735
2015-05-10,100.19,-0.0055893801776624175,0.006587483780816417,-0.0055893801776624175,-0.0029943108094619975,0.07214527614882371,-0.018524802874538282,0.37363509814411766,-0.021678810260504555,0.08868258597674039,-0.023555245034434402,-0.11670349127117285,-0.02518215390757561,-0.18397219639558227
2015-05-11,99.11,0.004338613661588164,0.008374533346786395,-0.0039350216930683635,0.0108969831500354,0.7836112655178804,-0.005024720008071859,1.6245113025755047,-0.008727676319240762,0.967923962386511,-0.012122893754414,0.6316661455438208,-0.01310664917768134,0.4629949895003398
2015-05-12,98.63,0.004055561188279544,0.008770151069654286,-0.004359728277400277,0.004866673425935275,-0.3365851559853077,0.002696948190205939,-0.018608681890154632,-0.002838892831795059,0.30853361441701144,-0.007046537564635136,0.0836590149727765,-0.00796241846632173,-0.035300637380799915
2015-05-13,99.98,-0.005801160232046354,0.000600120024004891,-0.012502500500100044,-0.013502700540108159,-0.05939156650884225,-0.008341668333666785,-0.0387957647548518,-0.015553110622123945,0.2637508165825515,-0.02037907581516285,0.036658667048220295,-0.02052077082083059,-0.10460220144874743
2015-05-14,99.55,0.004118533400301327,0.007533902561526862,-0.0055248618784530246,0.0043194374686088555,-0.1309544444025773,0.00010045203415387505,-0.15339060753356693,-0.007533902561526307,0.06647217302837327,-0.0149623304871922,-0.08893863747692077,-0.015034321111668913,-0.22165452520609086
2015-05-17,101.05,-0.014052449282533463,0.0005937654626422262,-0.016328550222661997,-0.014844136566056432,0.44961787237529083,-0.015418109846610406,0.21652484626133983,-0.021147946561107855,0.5712744718718563,-0.02791192478970783,0.2994479974145503,-0.028692066633679403,0.15008819963797637
2015-05-18,101.43,-0.0014788524105294742,0.003914029379867845,-0.005028098195800079,-0.0037464261066746385,-0.1936021436305908,-0.01741102237996639,-0.08385339622295229,-0.02259686483288914,0.2899480610053775,-0.029754510499852116,0.05010119845100669,-0.031272798974662064,-0.07284756608609999
2015-05-19,102.21,-0.0070443205165835465,0.0014675667742882759,-0.011251345269542967,-0.007631347226298657,0.16960131335707151,-0.020369826827120407,0.15715807938700843,-0.026396634380197015,0.1269877877369061,-0.03504060268075504,0.23393168242105555,-0.037325114959397054,0.10302832298257525
2015-05-20,102.36,-0.0054708870652598884,0.0005861664712778492,-0.006428292301680405,-0.0014654161781946229,-0.06751989623532806,-0.01481047284095327,0.05709218722477538,-0.02310472840953437,0.0610325225383912,-0.03400742477530261,0.1463745616423,-0.037573270808909376,0.036408082328513336
2015-05-21,102.89,-0.009913499854213192,0.004276411701817473,-0.009913499854213192,-0.005151132277189219,-0.3229458884702181,-0.015259014481484923,-0.2989099200044234,-0.023811837885119314,-0.28406485078821964,-0.03657789872679551,-0.21011943772709996,-0.0412544140991995,-0.2895417406839421
2015-05-25,102.15,0.0022515907978462035,0.007244248653940133,-0.005384238864415192,0.007244248653940133,0.3715432181834808,-0.001585903083700324,-0.0008950179219198162,-0.013803230543318112,-0.003682896890039533,-0.02712677435144384,0.12149321822065562,-0.032794909446891674,0.0064244809731244246
2015-05-26,102.97,-0.004370204914052711,0.00417597358453925,-0.009225988151888909,-0.007963484510051355,0.1159379887410652,-0.0074002136544623065,0.15585070503167353,-0.019753326211517264,0.09563390623638779,-0.032820238904535115,0.25278295644526305,-0.03935450454824996,0.14455656363261737
2015-05-27,102.9,-0.003401360544217802,0.0006802721088434716,-0.007385811467444214,0.0006802721088434716,0.5565906149828619,-0.003731778425655974,0.7586567445608796,-0.015335276967929357,0.7495895637080296,-0.029776482021379724,0.9746460665015277,-0.037278911564625594,0.797648838044267
2015-05-28,101.22,0.01738786801027481,0.01738786801027481,-0.0003951788184152205,0.016597510373444146,-0.5665459732280009,0.014167160640189858,-0.2814070526169652,0.005226239873543426,-0.27115348443524867,-0.011193440031613933,-0.14608574832171173,-0.019844562998089565,-0.22167654531639291
2015-05-31,100.91,0.005549499554058146,0.00891883856902198,-0.0004954910316122829,0.0030720443959963983,0.5885221585512908,0.015023288078485963,0.2370719552667242,0.009543157268854241,0.19358399760967226,-0.005683282132593059,0.35185557191791794,-0.01564430350477286,0.2579047105818244
2015-06-01,101.2,-0.0044466403162055634,0.003656126482213251,-0.010968379446640308,-0.002865612648221383,0.11434907812410189,0.008201581027668103,0.23579530252552172,0.00799407114624584,0.28371203938410816,-0.0073023715415015955,0.4970286026291746,-0.016903820816864035,0.37087722392774825
2015-06-02,101.91,-0.002747522323618856,0.0028456481208909423,-0.006966931606319227,-0.006966931606319227,0.30217571677615584,-0.000686880580904492,0.52254417307665,0.0011186340889028923,0.6600933205843376,-0.013040918457462025,0.9637362686992799,-0.022510057894220226,0.7838933815764968
2015-06-03,100.81,0.004761432397579535,0.012796349568495069,-0.0018847336573752926,0.010911615911119776,-0.09416779852394896,0.008114274377541975,0.27857598717046583,0.01251859934530386,0.435128447294413,-0.00017855371490882455,0.4846625935389455,-0.010253612406176615,0.5982309129120567
2015-06-04,100.97,0.0016836684163612503,0.008121224125978044,-0.003912053085074696,-0.0015846290977518107,0.19752300140115042,0.0023769436466278826,0.5538639414456346,0.009527582450233663,0.6753298162267483,-6.437555709581932e-05,0.7651455110699272,-0.010630220197418105,0.8945508177109507
2015-06-07,100.47,0.0024883049666566404,0.0071663183039714085,-0.00039812879466494255,0.004976609933313503,0.10941447771971635,0.006867721707972896,0.39095806383986464,0.013168109883548329,0.7756220543360948,0.006434756643774797,0.9132746853429199,-0.004525397299359524,1.1003790119910035
2015-06-08,100.61,-0.0010933306828346812,0.004572110128217899,-0.0022860550641089494,-0.0013915117781532205,0.002578238483945894,0.004591988867906238,0.244901517828924,0.009352947023159697,0.5932509625579365,0.005322532551436554,0.8397903468633767,-0.0050392605108835475,1.096719492531256
2015-06-09,102.39,-0.015626526027932353,0.002050981541166008,-0.017286844418400227,-0.017384510206074788,-0.22913173670661235,-0.014024807110068815,-0.12839879262855336,-0.00969821271608462,0.14385038675491923,-0.011949409121984278,0.3643552384438591,-0.021460429078360543,0.5894033752792898
2015-06-10,103.19,-0.007558871983719406,0.001065994766934697,-0.00901250121135766,-0.007752689214071129,-0.11608730337221684,-0.02073844364763988,-0.21722134761373335,-0.017937784669056267,-0.02840489092382692,-0.018020156991956138,0.2043634712574418,-0.027648027909681128,0.4051954926780419
2015-06-11,102.23,0.00860804069255594,0.011542600019563753,-0.0007825491538686613,0.009390589846424602,-0.39938169658786227,-0.006886432554044419,-0.5187471327644738,-0.008431967132934703,-0.4057158021632973,-0.006568521960285123,-0.2880738612614817,-0.01678567935048425,-0.15395905757578843
2015-06-14,102.56,-0.011017940717628627,0.0010725429017159893,-0.011992979719188779,-0.00321762870514819,0.43599071497781683,-0.007624804992199197,-0.15245918588618068,-0.01063767550701944,-0.16645781161506135,-0.00866809672386848,0.03081199111024091,-0.01799921996879883,0.20513262509267793
2015-06-15,103.36,-0.009384674922600644,0.0014512383900928683,-0.010932662538699622,-0.007739938080495334,0.17819101056977615,-0.011261609907120329,0.09536665426968294,-0.01669891640866772,-0.02133337645327693,-0.014884868421052189,0.18757595847549435,-0.024264705882352855,0.41191659165593153
2015-06-16,103.72,-0.00019282684149635188,0.004627844195912001,-0.007038179714616288,-0.0034708831469340007,-0.010891817542063809,-0.009390667180871337,0.14428656729149347,-0.018029309679906347,-0.040682084746124114,-0.017190512919397993,0.16553472799778213,-0.026185885075202586,0.4015424477000833
2015-06-17,104.52,-0.003922694221201617,0.001722158438576482,-0.006912552621507806,-0.007654037504783773,-0.13383906950455216,-0.014427860696517136,0.010465303136931281,-0.023813624186757476,-0.15403194375947793,-0.023617489475697973,-0.010053168793603184,-0.03171641791044788,0.06403174673540346
2015-06-18,102.99,0.012816778327993106,0.014273230410719373,0.0,0.01485581124381019,-0.27583259541841787,0.0027963879988353035,-0.24950949836945335,-0.005709292164286617,-0.37217877961803203,-0.00799106709389208,-0.28585055952231264,-0.015020875813185897,-0.22846501213212378
2015-06-21,103.69,-0.0024110328864885844,0.00250747420194819,-0.003568328672003185,-0.0067508920821680585,1.1167643265573082,-0.002507474201947746,0.567587770027592,-0.010473526858905235,0.43948635474961173,-0.014384222200790275,0.5291150584048145,-0.0200372906419779,0.642651865966932
2015-06-22,104.01,-0.0026920488414575727,0.0012498798192481786,-0.004134217863666967,-0.003076627247380115,-0.20903542954402943,-0.0034035188924138593,0.15333019797545466,-0.010422074800498837,0.14557097106512584,-0.01703201615229266,0.1457405043447102,-0.021834438996250483,0.2640089656305056
2015-06-23,103.54,0.0017384585667374886,0.0037183697121885295,-0.001245895306161926,0.004539308479814652,-0.23766402720726076,0.002375893374541471,-0.1266829541457951,-0.0026463202626992866,-0.1052857479435777,-0.01167181765501224,-0.14585143053236493,-0.016164445302942587,-0.054814793948023355
2015-06-24,103.05,0.009218825812712383,0.009218825812712383,-9.704027171264507e-05,0.004754973313925381,0.47449825356367414,0.006792819019893592,0.3465085748450234,0.0032120329936935477,0.36182825136096164,-0.006695778748180059,0.2573125649013499,-0.01005337214944213,0.40659366248151296
2015-06-25,102.75,0.006909975669099788,0.007299270072992803,-0.001654501216544979,0.0029197080291969435,-0.6020722943946275,0.006871046228710709,-0.49306732527569064,0.006004866180049806,-0.46551213079085674,-0.003722627737225981,-0.49917519437464286,-0.00572911597729131,-0.4487446642868722
2015-06-28,100.05,0.019490254872563728,0.022788605697151354,-0.0007996001998999969,0.026986506746626615,0.9554336509578194,0.03356321839080478,0.08947471001951968,0.033673163418292074,0.08698395815152948,0.02392803598200932,-0.010377300280014934,0.02202565383974675,0.0979466551487389
2015-06-29,99.68,0.013844301765649991,0.017355537720706193,-0.0017054574638843967,0.003711878009630798,-0.2675547208576282,0.03009630818619602,-0.15687482783159634,0.0349919743178182,-0.20900347493228044,0.027297351524879776,-0.27886844468803085,0.025986490101658433,-0.2094757902529727
2015-06-30,99.71,0.012335773743857192,0.016949152542373058,-0.0022063985558118393,-0.0003008725303378368,-0.38094102485190595,0.021101193461037226,-0.4335626187116941,0.030989870624813065,-0.48961669861918067,0.02622605556112756,-0.545031661632869,0.02521980409855229,-0.5062441444446073
2015-07-01,99.51,0.00482363581549583,0.005778313737312635,-0.0036177268616219838,0.002009848256456559,1.5349935493167681,0.015455733092151647,0.6791558498578147,0.029032258064517258,0.44173592051137156,0.02718319766857613,0.23646983264248345,0.02670418383412021,0.285051001300644
2015-07-05,99.69,-0.011535760858661814,0.0017052863878022073,-0.013140736282475696,-0.0018055973517904222,0.13631659539193852,0.006520212659243629,0.932051880667812,0.022148660848631874,0.613387325592254,0.024676497141137732,0.40711606630020847,0.02394757080282206,0.448439993842614
2015-07-06,100.18,-0.004791375524056729,0.0004991016170892149,-0.01846675983230195,-0.004891195847474661,0.07911000553554692,-0.0045118786184866755,0.7495020078436352,0.013855060890398452,0.6425301176545295,0.019025753643441945,0.5230784681029639,0.018050841818060492,0.5415252065246752
2015-07-07,99.26,-0.0008059641345959934,0.008664114446907067,-0.0019141648196656647,0.009268587547854201,-0.5092076620648117,0.004976828531130462,-0.18154863248552344,0.019715897642556213,-0.19263617387274656,0.028324602055208814,-0.24975934943045353,0.026576667338303217,-0.26873202488619574
2015-07-08,100.15,0.00029955067398912405,0.004593110334498274,-0.003195207189216287,-0.008886669995007535,0.14758086524234892,-0.0047928107838243195,-0.04800763188442092,0.005911133300050997,-0.028159989674875097,0.01851223165252147,-0.10662833360416057,0.01649192877350636,-0.157415857619017
2015-07-09,101.78,-0.0022597759874238843,0.003438789546079679,-0.008547848300255456,-0.016014934171742934,0.10002001306836261,-0.019866378463352263,-0.11795634072163363,-0.013529180585575618,0.07885593669712532,0.0011004126547458082,0.0020969675925135434,-0.0007106831728564966,-0.07083371820003259
2015-07-12,102.03,0.005292561011467134,0.0069587376261883716,-0.002646280505733567,-0.002450259727531101,0.22370430219500181,-0.017818288738606136,0.13816987950672388,-0.017191022248357113,0.35942255745487395,-0.0020435166127606985,0.2381277544796434,-0.003525106994674787,0.15080264311432856
2015-07-13,102.06,-0.0005878894767783471,0.002252596511855831,-0.004899078973153004,-0.00029394473838917357,0.5614759590399958,-0.013521457965902206,0.8340211206149883,-0.018185381148342894,0.9525768326921757,-0.0024348422496568434,0.8831389705089279,-0.0035534652818601797,0.7516907604663401
2015-07-14,101.86,0.006970351462791902,0.008148439033968113,-0.001570783428234801,0.0019634792852936123,-0.20902817005182106,-0.007893186726879886,0.42157640090845283,-0.014284311800509264,0.49155182821606913,-0.0007215786373452326,0.4584205097314842,-0.00122062962235725,0.3634507160895335
2015-07-15,102.79,9.728572818357151e-05,0.0011674287382039683,-0.005837143691020619,-0.00904757272108192,0.1632868794283584,-0.011810487401498038,0.44247043751278126,-0.021081817297401217,0.6418197921303035,-0.010492265784609156,0.6849813993913076,-0.010043130006161194,0.5742796336617386
2015-07-16,102.41,0.0018552875695732052,0.00439410213846303,-0.002587637925983821,0.0037105751391466324,0.35634729793947106,-0.0029879894541545715,0.7031206723895651,-0.014441949028413892,0.9032573203538163,-0.007274680207010831,1.2575980347167408,-0.0060833902939162465,1.1277963714186847
2015-07-19,102.32,0.0003909304143863146,0.00381157154026579,-0.003909304143862258,0.0008795934323690968,-0.24655054513603425,-0.0008795934323687638,0.07455770604912759,-0.010740813135260763,0.3728535316670638,-0.0074325645035180354,0.6554644989281682,-0.004687907219181331,0.584479770932737
2015-07-20,102.13,0.0029374326838345066,0.008224811514736086,-0.003622833643395551,0.0018603740330951357,-0.26265403982034163,0.0015470478801531407,-0.27673573814476915,-0.006325271712522174,-0.0025708050634288826,-0.005914031136786124,0.17280939399295692,-0.002395639544371053,0.16590547541028178
2015-07-21,101.92,0.0032378335949765358,0.005494505494505475,-0.002060439560439664,0.002060439560439553,0.3886748989841773,0.0037480376766092505,0.08955005475624023,-0.0023645996860273133,0.4099898669486297,-0.004631083202511599,0.6425131855544226,0.000202773417059543,0.6315783538721684
2015-07-22,101.57,0.004331987791670988,0.004922713399625911,-0.00147681401988764,0.00344589937973816,-0.01115581736199922,0.007324997538643574,0.034427754802291544,0.003692035049720488,0.2634937157118096,-0.0022299891700301444,0.6041576813325988,0.004079288503823886,0.6130264264768881
2015-07-23,101.28,0.003258293838862558,0.006714060031595581,-0.0006911532385466268,0.0028633491311216286,-0.01634692643806579,0.007800157977883249,0.010686644372852605,0.007968009478674043,0.14435861921196214,-0.00034557661927303585,0.5374738098699867,0.006684439178515689,0.5769398806745281
2015-07-26,101.03,-0.0005938830050480348,0.0025734930218748175,-0.006433732554686822,0.0024745125210332564,-0.004831190114641726,0.008057012768484695,0.055481618783764786,0.009967336434723473,0.060263613614452094,0.0012521033356431843,0.5193022189662289,0.008545316572635908,0.5546364651284637
2015-07-27,101.16,0.002767892447607778,0.003163305654408921,-0.0051403716884143025,-0.0012850929221035479,-0.10997378316754647,0.00421115065243205,-0.05901796679924187,0.007680901542112428,-0.09685872462023548,-0.0008847370502171881,0.2613976797967721,0.006853828917886551,0.34241754259444535
2015-07-28,101.88,-0.005692972124067497,0.0024538672948566376,-0.006085590891244497,-0.007067137809187218,-0.12196637331194071,-0.004789948959560086,-0.20827217478450677,-0.0003239104829200201,-0.19204073956813295,-0.007400863761287457,0.09068844728303693,-0.0007198010731571669,0.16459334623554556
2015-07-29,101.94,-0.004708652148322612,0.0012752599568373046,-0.008632528938591233,-0.0005885815185403542,-0.17323666049668818,-0.0054541887384735865,-0.30515690147026553,-0.0008926819697850918,-0.32546075568951727,-0.006906023150872742,-0.1255079407721429,-0.0017919037342220001,-0.04002636591547748
2015-07-30,100.77,0.012206013694552098,0.02590056564453702,-0.0016870100228242313,0.011610598392378657,-0.1649415662640702,0.006827428798253488,-0.35838213083043124,0.009864046839338059,-0.40786262854024957,0.005730872283418176,-0.3205136433035809,0.009209090006947251,-0.19621978951474228
2015-08-02,99.54,0.01255776572232259,0.013662849105886998,-0.012055455093429757,0.012356841470765323,-0.06212361526640375,0.01824392204139036,-0.3113792077636023,0.020695197910388874,-0.38864838286544867,0.018791440626884093,-0.3500612311586061,0.020423950170786354,-0.24270710826059316
2015-08-03,100.2,-0.006487025948103797,0.009081836327345272,-0.006487025948103797,-0.006586826347305341,0.050858274380540136,0.008562874251497155,-0.17253408598536535,0.01119760479042009,-0.30517386180952344,0.012005988023952474,-0.2961185507938886,0.012554890219561576,-0.2095286071213085
2015-08-04,101.33,-0.007204184348169385,0.004391591828678543,-0.010362182966544897,-0.011151682621138859,0.02966635256052097,-0.004579097996644577,-0.06508701852114374,-0.0019836178821661665,-0.25519217458742305,0.0007302871804997224,-0.2539582377811319,0.0001151353662955934,-0.17139076750307847
2015-08-05,100.92,0.008917954815695461,0.015616329766151349,-0.0023781212841854638,0.004062623860483505,0.18283154782982658,-0.001625049544193402,0.1766670973838369,0.0014863258026169834,-0.06342313621940132,0.00582144272691254,-0.13121113065229983,0.003293037389351827,-0.009829557653466048
2015-08-06,101.32,-0.006316620607974555,0.0015396762731938463,-0.01056060007895765,-0.003947887879984124,0.23052731873987264,-0.007579944729569688,0.44733888831572366,-0.0031089617054865792,0.19752598967088852,0.0022305566521914066,0.05253882520011888,-0.0015298065534932181,0.21205390719983175
2015-08-09,102.77,-0.0053517563491291,0.003405663131264003,-0.0053517563491291,-0.014109175829522314,-0.047589046670026725,-0.02051182251629846,0.28758849179008883,-0.01713535078330153,0.16024551125250275,-0.012133891213388814,-0.01751177963868067,-0.016178521617851493,0.15550668244991828
2015-08-10,101.32,0.004441373864982223,0.006514015001974016,-0.008191867350967219,0.014311093564942867,-0.23330160367709496,-0.00011843663639954372,-0.0894714264696237,-0.0013521515988934585,-0.0919635339392103,0.0023687327279908743,-0.25073558737975077,-0.0020923805763908288,-0.14750266334125683
2015-08-11,101.23,-0.006322236491158706,0.0025674207250814263,-0.016299515953768662,0.000889064506569115,0.5166099872303247,0.0029833053442653856,0.35229571879830646,-0.0003062333300394293,0.4296390886484307,0.002894398893608763,0.1710463740842798,-0.000786986729888306,0.2977120774245581
2015-08-12,101.22,-0.0021734835012843234,0.004544556411776313,-0.009780675755779455,9.879470460383288e-05,-0.2833065679156017,0.00288480537443192,-0.11852690333911031,-0.0008496344595918526,0.01534385774605962,0.002682276229994285,-0.16214804760166113,-0.00017783046828623306,-0.0908122204442835
2015-08-13,101.3,-0.004540967423494524,0.008785784797630702,-0.007008884501480739,-0.0007897334649555887,-0.1034468760634375,0.002685093780848913,-0.20552909737588987,-0.002349457058241522,-0.08780568698274838,0.00111549851925008,-0.23271314957134293,-0.0004705495228687351,-0.2198088849964559
2015-08-16,102.56,-0.017648205928237126,0.0010725429017159893,-0.020280811232449292,-0.012285491419656847,0.02809907668373346,-0.009672386895475671,-0.12390321784332214,-0.014089313572541728,-0.06742464201293252,-0.011724843993759504,-0.18151733593332375,-0.012168486739468909,-0.18990855042838872
2015-08-17,102.43,0.0,0.0039051059259982424,-0.004002733574148265,0.0012691594259492955,0.5686312200177177,-0.008825539392755988,0.447011939982505,-0.009889680757589447,0.4389946568160419,-0.010353412086302582,0.31700702302750705,-0.009980799895863313,0.2867271930362174
2015-08-18,101.04,0.0087094220110846,0.016132224861441058,-0.0038598574821853138,0.013756927949327036,-0.2492243080472223,0.0070071258907364875,0.0005542524232857726,0.005938242280286277,0.02631517302610309,0.0034095407759304752,-0.01983183144870082,0.004381103193455305,-0.03418255959346461
2015-08-19,99.32,0.007752718485702914,0.01339105920257766,-0.0011075312122432734,0.017317760773258195,-0.22762977328294276,0.024063632702376214,-0.19290730762489472,0.02306685461135838,-0.2269262549644081,0.020343334675795743,-0.22999564642510117,0.022372130487314346,-0.26802515973204377
2015-08-20,96.53,0.021547705376566917,0.029731689630166924,-0.00031078421216201857,0.02890293173106806,-0.17862585392358687,0.04972547394592364,-0.31053328883896913,0.05097897026831144,-0.3501396862085826,0.04866880762457315,-0.3477895677522893,0.05163507027176406,-0.39983894013185983
2015-08-23,91.73,0.0010901558922924437,0.042407064210182144,-0.01842363457974483,0.052327482830044625,-0.4088804389472763,0.09425487844761804,-0.5650297127085213,0.10075220756568326,-0.5890531424723687,0.1009538864057562,-0.5977217511615075,0.10475671354337046,-0.6408136885916769
2015-08-24,89.39,0.05022933214006042,0.05078867882313465,-0.0013424320393780054,0.026177424767871216,-0.07320091679696783,0.0986687548942835,-0.49337328509463463,0.11721669090502429,-0.557896288251667,0.12457209978744865,-0.5927607968253761,0.12983555207517683,-0.6477892898361197
2015-08-25,92.62,-0.011120708270351942,0.0019434247462750687,-0.0294752753185058,-0.034873677391492164,0.6214707178908112,0.03219606996329083,0.06115379265961174,0.06537464910386648,-0.18748924448551507,0.0790002159360832,-0.2803377703022859,0.08587418124235269,-0.38687253605405614
2015-08-26,94.39,-0.007627926687149067,0.0006356605572623852,-0.01880495815234673,-0.018751986439241364,0.15553279483961302,-0.0050005297171311636,0.3270632252282559,0.03627502913444358,0.003772702168389541,0.05386163788536935,-0.13923793445594823,0.062248825793693285,-0.27055473116060813
2015-08-27,93.54,0.00652127432114602,0.013790891597177612,-0.006093649775497201,0.009087021595039602,-0.006407797077855104,-0.0064998930938637844,0.3497330986739853,0.03838999358563289,0.026462442663072405,0.059402394697455785,-0.12945445084773066,0.06890813199344348,-0.2571087415118116
2015-08-30,93.44,-0.0052440068493150305,0.0038527397260272878,-0.013805650684931448,0.0010702054794522464,0.03044148520422496,-0.011836472602739678,0.38671842044529914,0.03119648972602862,0.0800270807898611,0.05666738013698658,-0.09385641185112248,0.06688784246575397,-0.2115414551996766
2015-08-31,90.28,0.012848914488258645,0.020159503766061126,-0.006424457244129322,0.035002215330084185,-0.3325258826343649,0.026539654408506808,-0.17824760394240713,0.057188746123173706,-0.26477267121445247,0.09027470093043899,-0.3919920204324584,0.10095259193619888,-0.46157034190921997
2015-09-01,91.05,0.007248764415156428,0.008676551345414785,-0.01032399780340465,-0.0084568918176825,0.654203837543381,0.01981328940142779,0.2665668429107684,0.034903898956618384,0.32636694391495946,0.07560680944535991,0.0409509636969998,0.08730367929709004,-0.07683549968846781
2015-09-02,91.45,-0.00010934937124118527,0.006232914160743563,-0.003827227993439153,-0.004373974849644635,-0.07964754762755,0.011919081465281423,0.1093102578491223,0.019453253143795646,0.2450073970785791,0.06528157463094608,-0.03842314690428006,0.07858574813194874,-0.13469499095912618
2015-09-03,90.29,-0.0006645254180972504,0.004873186399379836,-0.00775279654446781,0.01284749141654662,0.03800948306485252,0.01840735408129346,0.14308307720821034,0.023834311662422447,0.30507543280181393,0.07372355742607173,0.012745249458147478,0.08870675970022557,-0.08296129918135564
