date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-06-02,91.08,-0.001866490996925818,0.009112867808519942,-0.003513394817742599,-0.00032938076416333395,0.23275055617589646,-0.01249451032059723,1.9993540048926435,-0.08326745718049977,1.2996339041416993,-0.10496815985946395,0.7621611002906605,-0.10695359391011494,0.4218538060047108
2016-06-05,90.62,0.009490178768483792,0.009490178768483792,-0.004745089384242007,0.0050761421319796,0.43817566376902195,-0.0015007724564113367,1.813579089149692,-0.06297726771132095,2.195287534918074,-0.09465349812403423,1.534077588227993,-0.09904362539542355,1.067169272401582
2016-06-06,91.25,-0.008986301369862892,0.00953424657534252,-0.008986301369862892,-0.006904109589041085,-0.07617400118061912,-0.004712328767123242,0.9516411880369586,-0.054399999999999005,1.8324416166838193,-0.09573698630136973,1.3444811362822389,-0.10173150684931442,0.9022578751591972
2016-06-07,91.57,-0.004149830730588611,0.0006552364311456227,-0.008518073604892318,-0.003494594299442988,-0.22245068007181013,-0.006639729168941733,0.057460977185646245,-0.04057005569509564,1.1504548121258282,-0.09390630119034593,0.8097544652930577,-0.1011102617305516,0.48028624618926075
2016-06-08,91.97,-0.00532782429052947,0.002174622159399897,-0.010220724149179072,-0.004349244318799683,0.5012451067387786,-0.009307382842231093,0.441933575579714,-0.02947700337066339,2.132817774869499,-0.0924758073284766,1.7395575863932224,-0.10156935232503295,1.2280539816150529
2016-06-09,91.34,0.0007663674184366087,0.005145609809502849,-0.005043792423910731,0.0068973067659294784,0.19007225949309214,-0.00045982045106196523,0.4989684659926117,-0.0078826363039185,2.5173991105465037,-0.07913291000656875,2.212418426613204,-0.09175972556747647,1.6526853544326987
2016-06-12,90.17,0.011422867916158319,0.01552622823555505,-0.0014417211933014373,0.012975490739713935,-0.3245496295755145,0.013086392369967781,-0.10176336002072128,0.008284351779971999,0.6685729276319068,-0.061056892536320295,1.1438184106448475,-0.07580865772060141,0.7824019977352803
2016-06-13,90.05,-0.00011104941699047188,0.0045530260966129,-0.008606329816768343,0.0013325930038867728,-0.3101216641329517,0.013436979455857978,-0.3619524907837839,0.010993892282066486,-0.049308337067470065,-0.05284286507495817,0.44365851937581735,-0.0707051637978896,0.21994533040467057
2016-06-14,91.05,-0.006150466776496444,0.008017572762218705,-0.011092806150466705,-0.010982976386600729,0.39732515557376624,-0.0003294892915979286,-0.009878357960511175,-0.0006479956068085047,0.11012823631847168,-0.057742998352553365,1.0059817472918642,-0.07755445725791643,0.7213968134053796
2016-06-15,91.84,-0.012412891986062768,0.000544425087108058,-0.01633275261324041,-0.008601916376306695,-0.07758630871532002,-0.010060975609756051,-0.11682261093460256,-0.008983013937281514,-0.04309040121889285,-0.05847669860627169,0.8191076216235371,-0.08170005807200875,0.5964813721205822
2016-06-16,91.58,0.001856300502293129,0.004258571740554773,-0.004586154182135815,0.0028390478270365893,-0.39485036364227655,-0.0075343961563658635,-0.43102339811387036,-0.005306835553613443,-0.4431070928380465,-0.04678969207250472,0.049768334621653754,-0.07500545970735917,-0.026305381843747866
2016-06-19,92.48,-0.0016219723183391599,0.00529844290657433,-0.003676470588235281,-0.009731833910034626,0.0943124023534887,-0.016673875432525964,-0.2380462680701041,-0.014446366782005948,-0.35456276849735335,-0.04813473183391004,0.13820418411023616,-0.08005694925028783,0.07745883447950863
2016-06-20,92.63,-0.0034546043398466786,0.007556946993414693,-0.00485803735290935,-0.0016193457843030057,0.622286835967933,-0.013278635431285601,0.3695102918150188,-0.014034330130626271,0.12650659432408484,-0.0412609305840439,0.8326716275304467,-0.07748389650581111,0.7764736248184458
2016-06-21,91.92,0.006092254134029584,0.008376849434290623,-0.0022845953002611497,0.00772410791993039,-0.009877331135578982,-4.3516100957430304e-05,0.2798036092084566,-0.004917319408180076,0.12564311953806961,-0.02457027850304605,0.7900775977305505,-0.06654337104728714,0.7523073070306363
2016-06-22,92.38,0.0008659883091577392,0.00432994154578914,-0.00779389478242043,-0.004979432777657444,-0.2637952148224334,-0.003139207620697082,-0.05503065192217327,-0.009493396839141854,-0.18170550106736028,-0.02163888287508109,0.2859199553817524,-0.06750018041423056,0.29504764274324535
2016-06-23,91.89,-0.018065077810425434,0.01273261508325163,-0.018065077810425434,0.005332462727173803,-0.157363942940558,0.00335183371422354,-0.16718185807153552,-0.0037653716400035675,-0.2733771704558473,-0.008793122211339433,0.06032339684961929,-0.05768491312075996,0.09097647359264105
2016-06-26,92.56,-0.011884183232497958,0.002484874675885873,-0.01836646499567851,-0.007238547968885012,0.005769277499896086,-0.003241140881590332,-0.18056686286913382,-0.010382454624026871,-0.2084690406930031,-0.014066551426101803,-0.1118904534918631,-0.0603284356093341,0.1072759917317474
2016-06-27,92.31,0.010183078756364372,0.011266385007041357,-0.008666450005416548,0.002708265626692574,0.20068442578399082,-0.00036832412523024605,-0.016647301896994482,-0.00511320550319494,-0.000409601349275035,-0.009435597443397059,-0.011980298288041369,-0.05239230130357819,0.32171142838274447
2016-06-28,94.42,-0.019275577208218708,0.004554119889853769,-0.019275577208218708,-0.022346960389747927,0.19442894023732404,-0.023384876085575046,0.2362382502935494,-0.02495234060580309,0.19070360246575913,-0.030634399491632935,0.08267364103048358,-0.06923321330226628,0.5710102616304504
2016-06-29,94.24,0.005836162988115623,0.006154499151103554,-0.007321731748726634,0.0019100169779286968,-0.006731452077554878,-0.016213921901527928,0.24881483565810458,-0.019514006791170546,0.19481069082106184,-0.026867572156196617,0.04973449929207252,-0.061474250141482445,0.5447880237434846
2016-06-30,93.78,0.009703561526978044,0.009703561526978044,-0.001172957986777523,0.004905097035615258,0.2412347872607299,-0.007421625079974348,0.4986252576169379,-0.01214544679035967,0.48981825792046463,-0.020393474088291397,0.28485039160546455,-0.050149285561953416,0.8536910426226965
2016-07-04,94.98,-0.014213518635502354,0.002632133080648469,-0.014634659928405958,-0.012634238787113117,-0.20970219673515567,-0.01598231206569789,0.06134045150517253,-0.022309959991576478,0.10318159936514792,-0.03134870499052411,0.0035282159242076006,-0.056229381624201435,0.43035995582907116
2016-07-05,94.86,0.001054185114906181,0.0044275774826059155,-0.009065991988193134,0.0012650221378873727,0.10919442127637091,-0.009635251950242285,0.08908851567535314,-0.018437697659708263,0.17922995195552383,-0.02782521610794808,0.1289244573659185,-0.048678754655983925,0.5629199993763352
2016-07-06,94.63,0.0,0.0023406953397442365,-0.00982775018493065,0.002430518862939879,0.6369489708554046,-0.0018387403571803462,0.687557488209013,-0.013695445418999475,0.937297902531818,-0.023554898023882,0.8595945272716605,-0.0395681425904395,1.5348925047142403
2016-07-07,95.08,0.003891459823306631,0.009676062263357155,-0.0034707614640302475,-0.004732856541859509,-0.5162680466126195,-0.006121161127471408,-0.25808289103679694,-0.015513251998316435,-0.0910685922800375,-0.026567101388304093,-0.11996897911513749,-0.038118777170102036,0.19465763185599716
2016-07-10,94.87,0.003267629387583071,0.008327184568356572,-0.0002108147991990439,0.0022135553915885176,0.9208388809377075,-0.0021503109518287156,0.4782822491751355,-0.010488036260144606,0.7382029365267824,-0.0227732686834613,0.7305246054925671,-0.030114894065563225,1.2554417340617827
2016-07-11,94.44,0.006565014824227111,0.009582803896653891,-0.0011647606946209033,0.004553155442609036,-0.23071963994546874,0.0047013977128336215,0.08593259781448248,-0.0028271918678516306,0.23169455070658995,-0.01645489199491701,0.3335782338165241,-0.02340463080615529,0.4843046427909723
2016-07-12,94.36,0.003391267486223093,0.007736328952946181,-0.0012717253073336598,0.0008478168715557732,0.6126864696455958,0.004408647732089932,0.65520235123121,1.059771089528816e-05,0.8551409111020938,-0.013358414582449796,1.1449805936308595,-0.02063374311148769,1.2228044132964389
2016-07-13,95.0,0.0,0.005473684210526297,-0.004947368421052589,-0.006736842105263152,-0.39627047047490394,-0.0034105263157893084,-0.10780369382038024,-0.004568421052630667,0.03331877747389633,-0.01773684210526283,0.2496537043393532,-0.025891228070175076,0.2330946956695048
2016-07-14,94.34,0.0143099427602289,0.0143099427602289,-0.00042399830400685623,0.0069959720161119066,-0.03743844136500463,0.004345982616069666,-0.08267112351295058,0.003010387958449101,-0.027621033951922835,-0.008771464914140048,0.1989733621722729,-0.017595929616281203,0.1591080578723887
2016-07-17,95.73,-0.012012953097252699,0.0056408649326229465,-0.012012953097252699,-0.014520004178418477,-0.14400626310039433,-0.01178314008147896,-0.28065463768215104,-0.01144886660398936,-0.18418173710944008,-0.021858351613913807,0.020836070303644094,-0.030714857759670977,-0.023259248868909066
2016-07-18,95.36,-0.003775167785234901,0.0018875838926175614,-0.004823825503355694,0.0038800335570470246,0.4668778898204715,-0.006145134228187632,0.1675167450668129,-0.005568372483220507,0.2226957550168287,-0.015887164429529754,0.45376195239784,-0.0253285794183441,0.42932062314176034
2016-07-19,95.45,0.003562074384494629,0.0062860136196960514,-0.004819277108433773,-0.000942902042954441,-0.20692843771848712,-0.005154531168150567,-0.10211127370274209,-0.006107909900470387,-0.07212903790714054,-0.015306443163959904,0.1077811924968457,-0.02459228217216658,0.1311296565808262
2016-07-20,94.66,0.0036974434819354585,0.009507711810690989,-0.007289245721529669,0.008345658144939927,0.25377977935519813,0.00545108810479622,0.23140009231652092,0.0028100570462719077,0.1518140196359734,-0.0055989858440732565,0.38605775188479563,-0.014972885414465287,0.4208130507283441
2016-07-21,96.13,-0.011130760428586184,0.00010402579839796644,-0.015187766566108318,-0.015291792364506396,-0.2876705755224348,-0.010631436596275634,-0.1515849290446113,-0.012493498387599056,-0.16787326965891414,-0.019380006241547565,-0.024209135039769958,-0.02896424980061696,-5.055406065612722e-05
2016-07-24,96.39,-0.005394750492789702,0.0006224712107065766,-0.006017221703496167,-0.0026973752463949063,0.7673366223845342,-0.009586056644880103,0.5385415794146717,-0.014067849361966034,0.42971359707168344,-0.020079883805373733,0.6997164659172768,-0.030144897465158582,0.7839167350722305
2016-07-25,96.65,-0.0020693222969477842,0.008277289187790915,-0.0041386445938955685,-0.0026901189860321084,-0.18009611306935147,-0.010884635281945276,0.12433010152136093,-0.015147439213656577,0.16130719268455573,-0.02038799793067747,0.32445191685309527,-0.031012243490256775,0.46086780475437483
2016-07-26,95.72,0.010551608859172612,0.010865022983702621,-0.004701211867948252,0.00971583786042629,-0.15953179936031148,0.0014208106978688129,-0.0594660700280738,-0.0032699540325940024,-0.04142015762052609,-0.008733806936898847,0.06313875959875515,-0.01934113386265468,0.21961596080386525
2016-07-27,96.12,-0.008322929671244372,0.0015605493133581394,-0.014981273408239626,-0.004161464835622186,0.09714059996580304,-0.002184769038701684,0.012656023405885675,-0.006002913025384027,0.09235263664515636,-0.011085101955888077,0.13716301794071262,-0.021455819114995056,0.31707125095255284
2016-07-28,96.29,-0.00020770588846208415,0.0027292553743898385,-0.0067504413750130166,-0.0017655000519264386,0.2775977030442349,-0.0009139059092325708,0.30608250310734264,-0.0065946619586655375,0.37720752801159385,-0.011948281233772673,0.42675363854905046,-0.021428324159656564,0.6726180326669613
2016-07-31,97.1,0.0039134912461380456,0.007621009268795165,-0.006179196704428347,-0.008341915550978296,-0.3431924402369002,-0.008918640576724868,-0.23504135656988911,-0.012873326467558233,-0.12947774875717732,-0.01913491246137944,-0.08954594126383975,-0.028063851699279052,0.08298805313692625
2016-08-01,96.23,0.009560428140912514,0.012262288267691934,-0.005403720253559285,0.009040839654993249,-0.18352342678012612,0.0015171983788839771,-0.31573214450356046,-0.002525200041566089,-0.30270659442573344,-0.008542034708510449,-0.25494318890570167,-0.017364647199418104,-0.13913677869796381
2016-08-02,96.77,-0.009197065206158928,0.0,-0.018084116978402398,-0.005580241810478337,0.4048207164636701,-0.004939547380386378,0.06473285374041327,-0.0071923116668378695,0.028962927294586827,-0.013428748579104588,0.04735288022418249,-0.021556267438255672,0.19124486413481012
2016-08-03,96.07,0.007390444467575863,0.014260435099406665,-0.0036431768502133144,0.007286353700426851,-0.13596784291162267,0.004496721140834881,-0.08971174614543498,0.0014156344332267867,-0.1237815519376344,-0.005246174664306769,-0.10603669547208339,-0.012990527740189495,0.023487287719965666
2016-08-04,97.02,-0.006287363430220516,0.0037126365697794927,-0.008864151721294622,-0.009791795506081225,0.279352475632773,-0.0054421768707483276,0.2076620853276152,-0.006936714079570194,0.14766147893676096,-0.014244485673056584,0.16531376936766073,-0.021229299800728296,0.3073548472947809
2016-08-07,95.9,0.01115745568300297,0.011783107403545268,-0.003023983315954215,0.011678832116788218,0.09977770161999944,0.00769551616266928,0.36494391597121223,0.005589155370178123,0.21580393282883947,-0.0017205422314907626,0.24029561053323834,-0.008185610010427613,0.40769708140751915
2016-08-08,95.95,-0.0016675351745700784,0.001980198019801982,-0.009588327253778006,-0.0005211047420531356,0.18141091297458667,0.004669098488796042,0.5193682100305523,0.004554455445545447,0.44999234008281475,-0.0017040125065133083,0.4651527387486758,-0.0073093625151989805,0.6088461100751985
2016-08-09,98.12,-0.017631471667346132,0.008973705666530662,-0.0204851202609051,-0.02211577660008157,-0.592699279617448,-0.01812066856909944,-0.4640585576571232,-0.018375458622094443,-0.42060544581219417,-0.023012637586628082,-0.41422981732153896,-0.028111835847261957,-0.36904498836503963
2016-08-10,97.37,0.01674026907671755,0.026291465543802017,-0.0030810311184144012,0.007702577796035781,0.18099030434462215,-0.007784738625860377,-0.26903148719352354,-0.008349594330901766,-0.27059521428345845,-0.013556536921022544,-0.27212149045699074,-0.018636814898497334,-0.2527660164296267
2016-08-11,96.28,0.007062733693394163,0.011528874117158194,-0.00290818446198593,0.01132114665558781,0.011637058391898547,0.006148732862484296,-0.21997309855449987,0.004175321977566426,-0.2282114798670476,-0.0011580805982547293,-0.25154196082357183,-0.006505331671513792,-0.24192743638596226
2016-08-14,96.26,0.0009349677955536873,0.007168086432578491,-0.00612923332640769,0.00020777062123422674,-0.16353238030123174,0.004820278412632106,-0.2860113624469125,0.004373571576979929,-0.3148188400148767,5.713692083975097e-05,-0.36554853537569343,-0.0055924925548861415,-0.364607796631056
2016-08-15,95.51,0.001884619411579802,0.0072243744110565,-0.007329075489477588,0.007852580881583027,0.45829206047737303,0.01346455868495422,0.19260979337482165,0.011381007224375406,0.04723883781699989,0.008187624332530952,-0.05882685925961528,0.003081701741527887,-0.05604647069177959
2016-08-16,95.49,-0.005759765420462859,0.006702272489265804,-0.009006178657451014,0.00020944601528971596,-0.11581899326735268,0.012755262331133999,0.12635254537487284,0.010838831291235751,-0.09152638642972133,0.008477327468845441,-0.1579551543546841,0.003476803853806887,-0.17085670539628328
2016-08-17,95.86,-0.0014604631754642217,0.001564781973711682,-0.008032547465053108,-0.0038597955351554747,0.43945534028418476,0.0033590653035675544,0.5382592779976787,0.005601919465888727,0.343148848083225,0.004605674942625093,0.22174550856621345,-0.00017734195702057143,0.1961335476126702
2016-08-18,95.57,0.002615883645495476,0.008684733703045122,-0.005964214711729587,0.003034425028774823,-0.0065333925759963885,0.0032436957204142747,0.41484045135024816,0.008433608873078535,0.3089621227489363,0.008281887621639061,0.21406112561607293,0.003285549858742298,0.1939033988698451
2016-08-21,95.76,-0.0045948203842941515,0.001775271512113541,-0.007309941520467822,-0.001984126984127088,-0.025219899559120074,-0.000229741019215024,0.273421594709121,0.004918546365915821,0.27837102601647756,0.005988930659983627,0.1646141240083805,0.0014654692286271143,0.14080777011799772
2016-08-22,95.51,0.005339754999476476,0.008794890587372928,-0.0026175269605276386,0.0026175269605277496,-0.4064902044914276,0.0013401738037899236,-0.3388642997414695,0.007402366244373404,-0.2332221951385236,0.00829232541095215,-0.30180524730030167,0.004397445293686797,-0.3202776601775075
2016-08-23,94.93,0.009375329189929227,0.011271463183398112,-0.00916464763509961,0.0061097650900663325,-0.40807565743214735,0.007458127040977258,-0.5768739136549008,0.013093858632677646,-0.5126354943045985,0.013852312230064445,-0.573506665729152,0.010909793180940541,-0.5911148642947546
2016-08-24,85.5,0.029239766081871288,0.04767017543859642,-0.0014035087719298511,0.11029239766081878,-0.7711149441373689,0.11726315789473674,-0.8797938946560956,0.1210994152046796,-0.8800046452947915,0.12521052631578988,-0.8953989372214417,0.12262768031189109,-0.9006548110366265
2016-08-25,85.5,-0.004210526315789442,0.011578947368420911,-0.010877192982456263,0.0,1.8431934847043348,0.09302923976608168,-0.13387211374825347,0.1072163742690071,-0.4092831176076319,0.11900000000000044,-0.5720001229964122,0.11892397660818732,-0.6315853017335051
2016-08-28,85.53,0.002572196889980116,0.00923652519583773,-0.004442885537238372,-0.0003507541213609855,0.4186893134555931,0.06909856190810215,0.4492715147870425,0.09422424880159141,-0.06885121348420797,0.11229977785572354,-0.33470426434548506,0.11508632448653522,-0.4430380044845572
2016-08-29,84.11,0.014742598977529386,0.014742598977529386,-0.007675662822494322,0.01688265366781594,-0.0989693394151635,0.0628224943526332,0.4275955090038914,0.09994055403638225,-0.12343105720152214,0.12420045178932404,-0.373107636321778,0.12986961518646223,-0.48180309606833505
2016-08-30,82.7,0.012817412333736344,0.017654171704957644,-0.006892382103990458,0.01704957678355501,0.015723428869093725,0.05337363966142661,0.5531587067263499,0.10490931076179089,-0.044662437250296394,0.13603990326481297,-0.334373256292556,0.14459895203546957,-0.44926850234997506
2016-08-31,83.18,-0.009497475354652618,0.006852608800192339,-0.01166145708102928,-0.005770617937004174,0.4319542453923304,0.017888915604712397,1.268459790657765,0.08315700889637068,0.45194248482202437,0.121026689107959,0.002412907634263828,0.13288450749378855,-0.18074596816501654
2016-09-01,83.11,0.0,0.008663217422692826,-0.006738057995427815,0.0008422572494286573,0.6137184849030659,0.01316327758392477,1.2773338414701114,0.06881241727830711,1.4379724244274672,0.11421609914571107,0.656589862231965,0.12923434805278156,0.35382676782542366
2016-09-05,83.28,0.00336215177713739,0.005643611911623436,-0.00684438040345825,-0.0020413064361191058,-0.36116984199317115,0.005355427473582974,0.19926393746099458,0.05166906820365158,0.5786194214286042,0.10359029779058648,0.0693945041926658,0.12171789945565181,-0.1335785705774477
2016-09-06,82.5,0.006181818181818288,0.006303030303030255,-0.009212121212121227,0.009454545454545382,0.02593842799521906,0.009406060606060418,0.15834879429678494,0.046484848484849906,0.6772045594336231,0.10637575757575801,0.129001570270034,0.12702626262626282,-0.08836507764552826
2016-09-07,81.84,0.008675464320625492,0.008675464320625492,-0.005376344086021501,0.008064516129032251,-0.13224551569576748,0.013611925708699513,-0.08825889006248078,0.039027370478984746,0.47644885329109243,0.10708088954056727,0.008813702667065604,0.130351906158358,-0.19212632984233124
2016-09-08,81.63,-0.0014700477765525743,0.009065294622075282,-0.002425578831311892,0.0025725836089673937,-0.31099220517199233,0.014112458654905957,-0.41510011224001464,0.025664584098984866,0.00967684946410552,0.09995712360651776,-0.29460919774211647,0.12759198007268635,-0.4303432286448452
2016-09-11,82.38,-0.012624423403738705,0.0036416605972324767,-0.013716921582908381,-0.009104151493080859,0.7162422025233337,0.0011167759164842916,0.13002618024372126,0.011629036173830043,0.3307912756156641,0.08038965768390427,0.26135263853943114,0.11146313830217736,0.019325850414751322
2016-09-12,80.18,0.019331504115739584,0.023946121227238493,-0.006547767523073178,0.027438263906210958,-0.30784945299297795,0.026764779246694514,-0.1725189009400816,0.03549513594412712,-0.1493351281036025,0.10136567722624124,-0.11634853034438986,0.13617693522906849,-0.27982638682087857
2016-09-13,81.45,-0.011909146715776586,0.006752608962553586,-0.011909146715776586,-0.015592387968078492,0.08698987615545084,0.003143032535297241,-0.04154638419039813,0.012780847145489549,-0.07364196666433276,0.07432166973603471,-0.016320878859514276,0.11153673010026655,-0.1948886384509002
2016-09-14,81.99,-0.010367117941212256,0.001341627027686254,-0.013416270276862985,-0.006586169045005419,0.6343840114074484,-0.006025125015246324,0.6410043277461661,0.0028662031955131173,0.4833661509397975,0.05867178924259098,0.6544717243321057,0.0982070984266381,0.34243004688013245
2016-09-15,81.1,0.004562268803945724,0.006411837237978002,-0.007028360049321725,0.010974106041923504,-0.3144248886365023,0.00525277435265048,0.06277302269860185,0.012996300863133525,-0.045491755302919934,0.0619667077681878,0.14143855362571167,0.1041841348129886,-0.0704316682046473
2016-09-18,80.22,0.01308900523560208,0.016579406631762605,-0.0008726003490400203,0.010969832959361714,0.42179747378951493,0.014958863126401933,0.3839911646817449,0.02151583146347713,0.3692182115562952,0.06441660433807073,0.6672119834536976,0.1100764564115353,0.34663761399190984
2016-09-19,79.7,0.00790464240903388,0.01091593475533248,-0.00508155583437897,0.006524466750313707,-0.18224035190471466,0.016160602258468826,0.09929131104922018,0.024554579673778276,0.13554923212694292,0.06173149309912218,0.382229347642735,0.11029276453366821,0.11415786386038684
2016-09-20,79.89,0.0011265490048817384,0.0058818375265989875,-0.010764801602203056,-0.002378270121416892,0.4563444492592721,0.012542245587682688,0.47974588253155903,0.017636750531983214,0.6491113479865762,0.049155088246339185,1.0528949854448113,0.10089289439646199,0.652170784398693
2016-09-21,80.07,0.0044960659423005644,0.009241913325839901,-0.01773448232796293,-0.002248032971150171,-0.4479820646072239,0.006369426751591911,-0.28221919056762235,0.01208942175596528,-0.1153157696545214,0.03704258773573188,0.13021318649467717,0.091732234294992,-0.07843606005702586
2016-09-22,80.09,-0.006992133849419435,0.008365588712698324,-0.012860531901610739,-0.0002497190660508686,0.28447543100129247,0.0013235110500680047,0.014243507787216503,0.009626669996255721,0.14511640268203485,0.027506555125484278,0.4495039027661383,0.08394722603737481,0.1985865415309489
2016-09-25,80.0,-0.004874999999999963,0.0035000000000000586,-0.009312500000000057,0.0011250000000000426,0.24235890496329282,-7.500000000049134e-05,0.21020540181082015,0.008837500000001608,0.3310735310712556,0.025281250000000366,0.5022348029083459,0.07796666666666696,0.5010784086541415
2016-09-26,80.46,-0.014789957742977866,0.0016157096694011663,-0.027218493661446685,-0.005717126522495564,-0.253113948742281,-0.006338553318419482,-0.10344851267153088,0.0001118568232680861,-0.02506791169121625,0.016001739995028963,0.06459263737376686,0.06505924268787844,0.12431880203499213
2016-09-27,79.4,0.015743073047858935,0.015743073047858935,-0.0038413098236776966,0.01335012594458429,0.1793187399683569,0.008841309823676813,0.06718513525231873,0.01381612090680262,0.10766773398168494,0.02637279596977371,0.23569692207509596,0.07264483627204044,0.3346296547778571
2016-09-28,77.36,0.024560496380558572,0.02504912099276102,-0.0002585315408479838,0.026370217166494347,-0.316679766066703,0.034177869700102725,-0.24014582259573836,0.037900723888316,-0.2753703142626194,0.050394260599793794,-0.18118931279019457,0.0939891416752845,-0.07958687697259637
2016-09-29,78.93,-0.018497402761941006,0.004941087039148417,-0.020904599011782654,-0.019891042696059902,-0.13265334323079825,0.006740149499556036,-0.33408535642267734,0.01138983909793656,-0.3381442059345031,0.02611807931078225,-0.2974463401117392,0.06457198361417293,-0.18684176969387845
2016-10-02,79.53,-0.013454042499685737,0.004526593738211959,-0.015076071922544898,-0.007544322897019895,0.7022521106057267,-0.003772161448510447,0.2532027807421311,0.0010310574625942426,0.16432054961171771,0.015704765497297046,0.2204016279044816,0.04944465400896947,0.42430266170030895
2016-10-03,76.43,0.0184482533036765,0.020541672118278065,-0.004971869684678887,0.04055998953290585,-0.4907551613504527,0.035404945701948964,-0.35047116807779266,0.04073007981159371,-0.40362671543280615,0.05455972785555474,-0.3721890733053511,0.0850146103188103,-0.2662356408495995
2016-10-04,75.12,0.018370607028753927,0.020101171458998923,-0.007987220447284504,0.01743876464323746,-0.03827153382627424,0.042731629392970705,-0.2995255924031728,0.054526091586796,-0.3861115978540196,0.06839057507987278,-0.37693608644554055,0.09535853745118916,-0.2706753599960656
2016-10-05,78.09,-0.03380714560122933,0.002781406069919168,-0.03790498143168153,-0.03803303880138298,-0.12624442739342845,-0.007888333973620543,-0.299551012803861,0.008310923293636918,-0.4097342366643739,0.02303111794083801,-0.4364398361571994,0.044995091134161225,-0.34601184290186715
2016-10-06,77.97,0.007438758496857822,0.011029883288444342,-0.005066051045273801,0.0015390534821084767,2.175961103801342,-0.004488905989483372,1.4584709383388237,0.0073233294857013576,0.9995297817949729,0.022200846479415892,0.8588523456507622,0.03940404429053901,1.116436025684024
2016-10-09,77.92,0.0021817248459958805,0.008213552361396204,-0.0019250513347023324,0.0006416837782341478,0.20772509687868101,-0.006314168377823837,1.6518894475561376,0.005248973305956639,1.354443278641443,0.020508213552361987,1.1479792472013393,0.03684976043805599,1.2455960982552918
2016-10-10,77.24,0.004142931123770177,0.008674262040393677,-0.0031071983428274663,0.008803728638011377,-0.4016044430231007,-0.001734852408078913,0.5101176297013275,0.01140600725013119,0.38144546600144524,0.026605385810461568,0.26038457750221,0.042706715000863094,0.2898835997879874
2016-10-11,77.47,-0.0011617400283980839,0.007615851297276377,-0.005937782367367972,-0.0029688911836840415,1.2556646494605292,-0.002607460952626983,1.9873330182115403,0.004246805214923377,2.0780430205246687,0.021659997418356225,1.7769501360905573,0.03604406006626193,1.8673662736177534
2016-10-12,78.23,-0.01380544548127316,0.007286207337338535,-0.015850696663684105,-0.009714943116451602,-0.5009567880392827,-0.006289147385913574,0.13911013693429952,-0.007976479611400578,0.4744347330940071,0.00919084750095922,0.32866472176038064,0.02314968682091223,0.38256956066531966
2016-10-13,77.09,0.015177065767284947,0.015177065767284947,0.0,0.014787910234790536,0.4002886563424213,0.008768971332208997,0.15155186326455117,0.007822026203140764,0.9760781966070422,0.021675963159943468,0.8601831223569385,0.03634712673498486,0.893056232615185
2016-10-16,76.44,0.0073260073260073,0.012100994243851249,-0.0007849293563579884,0.008503401360544283,0.20407954458035227,0.015044479330193594,0.35304684975767375,0.01398482469911233,1.1824341103161782,0.027740711669283824,1.1764643049465344,0.042503924646781766,1.244170910582865
2016-10-17,76.25,0.007737704918032939,0.01678688524590166,0.0,0.002491803278688476,-0.3791857442440122,0.013691803278688353,-0.1768614278966676,0.012459016393444378,0.3012371392015618,0.027822950819672787,0.328274676996537,0.042185792349726636,0.38491711253315053
2016-10-18,76.76,-0.001954142782699342,0.0035174570088587487,-0.01068264721208978,-0.006644085461177784,0.2814158674633098,0.004377279833245984,0.00909362964903182,0.005497655028662285,0.5043541614775311,0.018746743095362728,0.6816103873690884,0.0322086155984016,0.7592182198985775
2016-10-19,75.87,0.015289310662976119,0.01542111506524324,-0.0005272176090682645,0.011730591801766277,-0.018442685728874086,0.01428759720574635,0.055390770247338184,0.01945432977461614,0.277548003423989,0.02863450639251397,0.642700926579465,0.04179517595887683,0.703857213653907
2016-10-20,75.71,-0.005019152027473162,0.008321225729758464,-0.005019152027473162,0.0021133271694626643,-0.23721249272024714,0.010196803592655845,-0.24325449282746747,0.01867652886012583,-0.2086941440774771,0.028034605732400797,0.21244362344055223,0.04136837934222659,0.2762021844527849
2016-10-23,75.97,-0.0030275108595498867,0.0044754508358562095,-0.003290772673423703,-0.0034224035803607222,0.26981844882931116,0.0031064894037113877,0.03275624618531925,0.012215348163750583,0.02805463932101726,0.0216335395550884,0.5252450559699864,0.0352068799087355,0.5727419562236098
2016-10-24,75.82,-0.002901609074122957,0.0040886309680823185,-0.00606700079134781,0.001978369823265602,0.04209390243532729,0.0038512265892900466,0.1270139122578846,0.011646003692958873,0.08602438055739992,0.020997098390926894,0.5762699748069595,0.03443682405697679,0.6189545241870367
2016-10-25,76.8,-0.013671875,0.0069010416666666075,-0.015625,-0.012760416666666718,-0.2963946553357053,-0.010078125000000382,-0.24496164708492252,-0.0031119791666650576,-0.27075980580370473,0.004947916666667274,0.08275200296925789,0.019344618055555207,0.10692612122194634
2016-10-26,74.45,0.03035594358629945,0.031670920080590914,-0.00013431833445276542,0.03156480859637334,0.004727407863982291,0.02127602417729957,-0.1805264572387978,0.02745466756212367,-0.21372182747383084,0.03492276695769014,0.08571149652956223,0.049438101634206255,0.09422769597768132
