date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-08-22,43.36,-0.015221402214022017,0.009686346863468698,-0.016605166051660514,-0.011761992619926165,-0.05599098677067682,0.0038284132841301943,0.19218995176095732,-0.009686346863469364,0.29283390007188226,-0.058994464944648994,0.8584877331743999,-0.05108394833948182,0.7397602193366102
2016-08-23,42.32,0.013941398865784382,0.02457466918714557,-0.0051984877126654006,0.02457466918714557,-0.10808335949114112,0.030198487712662425,0.02884760285636223,0.01795841209829785,0.1341985423254397,-0.030056710775046902,0.637469707854154,-0.028607435412726923,0.5274979770124952
2016-08-24,43.27,-0.024266235266928726,0.006008782066096563,-0.024266235266928726,-0.02195516524150687,0.11404921049172945,0.0037439334411801806,0.15539841535081944,-0.0025883984284731376,0.21109997621774523,-0.045377859949155996,0.7793349417647684,-0.05034280872043628,0.6912275294201093
2016-08-25,43.54,-0.002756086357372456,0.01722553973357832,-0.010564997703261358,-0.0062011943040880535,-0.10203559784842142,-0.009095084979332091,0.013536932925797052,-0.006430868167203285,0.08084773374040144,-0.044304088194762836,0.5529006408792896,-0.055818404532229526,0.5158795646170191
2016-08-28,44.05,-0.017934165720771778,0.0017026106696935717,-0.02338251986379103,-0.01157775255391591,-0.09848437830505208,-0.02229284903519002,-0.1646758563211912,-0.015437003405222027,-0.00044926543138723574,-0.04824063564131609,0.38065878752797633,-0.0657283390087009,0.3689898135259251
2016-08-29,43.65,0.01145475372279492,0.023138602520045737,-0.006185567010309145,0.009163802978235935,0.3209273299319302,-0.007835051546394523,0.16698095766315402,-0.005337915234823076,0.21685744138518936,-0.031305841924398226,0.7620006123529661,-0.0564948453608235,0.7812093803774336
2016-08-30,43.58,-0.008031206975676941,0.00022946305644810927,-0.01881597062872875,0.0016062413951354326,-0.37369494566017525,-0.004910509407988095,-0.27694611390222457,-0.0022487379531901386,-0.25465743355074855,-0.022567691601651618,0.008086110664311752,-0.05319718525317285,0.10026512811673105
2016-08-31,43.33,-0.00023078698361411742,0.006923609508423745,-0.012924071082390798,0.005769674590353047,0.21942441676596203,0.006646665128084095,-0.05636997307044811,0.004500346180474679,-0.05638939557051992,-0.011077775213477414,0.12687294554352646,-0.046288176013538296,0.33535095201130427
2016-09-01,44.07,-0.0015883821193555248,0.00953029271613337,-0.014522350805536655,-0.016791468118901753,0.7964605528047692,-0.009984116178809122,0.761059423872847,-0.01549807125028424,0.7085104893339118,-0.024415702291808006,0.9209448664357383,-0.06034339308675474,1.4049826344652496
2016-09-05,45.97,-0.03567544050467697,0.0006525995214270441,-0.03567544050467697,-0.04133130302371113,-0.48275014545065953,-0.048596911028934375,-0.15466344498403006,-0.05586251903415329,-0.1858037187874758,-0.06172503806830476,-0.05685218057254127,-0.09646871147849934,0.2322341023418546
2016-09-06,46.81,-0.017090365306558497,0.008545182653279193,-0.02905362102114928,-0.017944883571886394,-0.4195830171814343,-0.05746635334330519,-0.5020887044698193,-0.06613971373638194,-0.5107006477409697,-0.07440717795342822,-0.47243813587881267,-0.10761233354696176,-0.294640475850819
2016-09-07,48.36,-0.022746071133167955,0.008271298593879317,-0.0283291976840363,-0.03205128205128194,0.23130807119312413,-0.07460711331679315,-0.24209302591992155,-0.08893713813068727,-0.32828063657843964,-0.09905913978494563,-0.3214984176335741,-0.13044527157430275,-0.11651974425869771
2016-09-08,46.52,0.02364574376612194,0.026440240756663735,-0.002149613069647449,0.039552880481513286,0.11074441002072644,-0.01745485812553982,-0.11590718226211894,-0.03991831470335416,-0.20992831027719205,-0.056094153052450024,-0.24017565207392166,-0.08801948982516394,-0.02205169024434761
2016-09-11,46.28,-0.013612791702679372,0.01166810717372524,-0.025713050993949826,0.005185825410544576,-0.03558556470313401,0.001426101987897388,-0.09676159362390457,-0.02791702679343211,-0.19969916617353367,-0.04658599827139087,-0.2502022299608493,-0.07656295015845493,-0.06342844209073828
2016-09-12,45.26,0.0057445868316394755,0.01126822801590821,-0.02673442333186038,0.0225364560318162,-0.04493856741957114,0.03376049491824795,-0.021978647810413143,4.418912947334874e-05,-0.20194865317124944,-0.02085726911179775,-0.2584206585364266,-0.04910885255560371,-0.10309980777675776
2016-09-13,46.05,-0.023887079261671995,0.009989142236699333,-0.032573289902280145,-0.0171552660152009,0.054586379223447334,0.012942453854503766,0.08810973306947445,-0.014484256243214588,-0.12521024252220525,-0.03583061889250749,-0.229664554971593,-0.05935577271082071,-0.06560943055950386
2016-09-14,46.53,-0.008381689232753065,0.011175585643670605,-0.01869761444229534,-0.010315925209542276,-0.06672098152967121,-0.0007736943907179494,-0.04580443316943472,-0.019492800343864913,-0.1413194837553131,-0.04249946271222815,-0.2667752607903795,-0.06285550540869611,-0.165762553476429
2016-09-15,46.8,-0.02713675213675204,0.008547008547008739,-0.030982905982905873,-0.005769230769230638,-0.33521870554310795,-0.014358974358976706,-0.3665911097718326,-0.0188461538461544,-0.41689487575430273,-0.04441239316239254,-0.49871320861570134,-0.06254985754985687,-0.4716749025670126
2016-09-18,48.13,-0.013505090380220408,0.01641387907749836,-0.013505090380220408,-0.027633492624143052,0.10937199693242072,-0.04043216289216933,-0.20915283010664065,-0.03874922086017096,-0.2914978332227417,-0.06864741325576518,-0.41124307541846805,-0.08405706766396515,-0.41228054698023864
2016-09-19,47.31,0.010357218347072372,0.027266962587190857,-0.0025364616360178394,0.017332487846121403,0.4849712675676763,-0.01597970830691431,0.26549254060953364,-0.013506658211795086,0.15983780516219936,-0.04805537941238591,-0.09924531162126526,-0.06336926653984298,-0.11785484468141982
2016-09-20,49.34,-0.025334414268342154,0.003445480340494411,-0.028982569922983537,-0.04114308877178763,-0.2517441632497591,-0.04815565464126692,-0.06474164538101324,-0.05137819213619832,-0.11628937145705898,-0.08270166193757555,-0.3095806271145616,-0.09837184164302049,-0.34809457225172336
2016-09-21,49.07,0.01772977379254126,0.03668229060525774,-0.011412268188302432,0.005502343590788827,0.012721848805638203,-0.02950886488689841,-0.005200634496979606,-0.04100264927654418,-0.10666728830541505,-0.07156103525575663,-0.27267720427072917,-0.08839752734189188,-0.324235532067223
2016-09-22,47.14,0.041578277471362,0.056427662282562574,-0.0031820110309715988,0.04094187526516757,-0.17693385389324168,0.02100127280441022,-0.15321001405675172,-0.00023334747560510571,-0.25119984311999766,-0.026389478150190326,-0.3809898993907769,-0.04575024748974621,-0.4367395495283337
2016-09-25,46.78,0.018597691321077248,0.026720820863616934,-0.0027789653698162553,0.00769559640872175,0.8737768149288727,0.030312099187684627,0.576399909887841,0.008785805899956811,0.4744359788105197,-0.014760581445061427,0.21862806425084425,-0.03492233148068902,0.09285285180195157
2016-09-26,46.96,0.006601362862010296,0.01724872231686536,-0.02917376490630319,-0.0038330494037478458,-0.14553297896248174,0.020613287904597266,0.22129897459210524,0.005983816013628074,0.24250501911163713,-0.015087308347529249,0.050746150457011474,-0.035540885860306015,-0.053696123490626024
2016-09-27,49.26,-0.037758830694275214,0.015655704425497463,-0.04628501827040199,-0.046691027202598434,-0.34745874587458747,-0.028461226146977436,-0.20286831454508036,-0.03753552578156771,-0.1941967545484341,-0.05812017864392949,-0.30578836728938485,-0.07828528894302267,-0.38936408560024593
2016-09-28,49.4,-0.007085020242915019,0.014979757085020307,-0.021457489878542457,-0.002834008097166052,0.08152412971266187,-0.03153846153846385,-0.1099482513138309,-0.033765182186235365,-0.0923826817650345,-0.05511133603238805,-0.21482526987200323,-0.07667341430499253,-0.3201908904638521
2016-09-29,49.11,0.013031969049073444,0.018122581958867956,-0.0012217470983506562,0.005905110975361394,0.5195055386901646,-0.024475666870293455,0.3737056891008379,-0.022215434738343087,0.41380421260112765,-0.043606190185297766,0.22123794196913726,-0.06697889092513332,0.06082388172770847
2016-10-02,49.05,0.004281345565749328,0.007747196738022488,-0.01488277268093774,0.0012232415902140303,0.37176049798999156,-0.015249745158004147,0.6876963014332262,-0.016309887869521367,0.8345808055016981,-0.0365443425076446,0.6900460765830749,-0.0628474345905532,0.46772804094107845
2016-10-03,48.25,0.016787564766839402,0.018860103626942903,-0.004766839378238297,0.016580310880828897,-0.19926242518034865,0.010487046632122077,0.3102509801677018,0.0019067357512947414,0.37442037472014844,-0.015409326424869918,0.36934535144047764,-0.04376511226252111,0.16448767846830403
2016-10-04,48.92,0.0044971381847915826,0.011447260834014594,-0.0053556827473426605,-0.013695829926410497,0.1866264558253259,0.0019215044971359063,0.5125540893720344,-0.009893704006541881,0.610008150140211,-0.026563777596074867,0.6292317056127561,-0.053182065958026103,0.39526525615255026
2016-10-05,48.91,0.00756491515027613,0.020547945205479534,-0.0016356573297893195,0.00020445716622385923,0.5335116616075783,0.0007360457984031399,0.9692629086870439,-0.010549989777142055,1.3362593925288397,-0.02420772848088293,1.4298039223540933,-0.04919920943228984,1.14837262931387
2016-10-06,48.81,0.006351157549682407,0.012292562999385304,-0.006351157549682518,0.0020487604998975506,-0.10456392762855826,0.0007785289899586711,0.39851444128787894,-0.00885064535955804,0.9285855716253446,-0.021645154681417478,1.1148276084710744,-0.042750802431195,0.9110109439566116
2016-10-09,49.74,-0.009248090068355475,0.012263771612384344,-0.009248090068355475,-0.01869722557297948,-0.05529453425346875,-0.01913952553277276,0.17195880061605928,-0.024024929634097858,0.6261070343593644,-0.037635705669481045,0.9552434501349536,-0.0569360675512659,0.8007359332297532
2016-10-10,49.12,0.007532573289902311,0.00895765472312715,-0.013436482084690504,0.012622149837133723,-0.13946827224566005,-0.0039495114006536935,-0.03152428671511687,-0.005679967426710619,0.3520455749983413,-0.021966612377849692,0.6453761964020275,-0.04082519001085694,0.5436827956009389
2016-10-11,47.98,0.01479783243017918,0.020216756982075923,-0.005835764902042406,0.023759899958315955,-0.30748189968835304,0.02334305960816785,-0.37427733802107965,0.02244685285535586,-0.10248721833511976,0.00529387244685342,0.11592585094561869,-0.014512991524245344,0.06553964533267487
2016-10-12,48.02,-0.00791336942940446,0.009787588504789557,-0.01707621824239902,-0.0008329862557269196,-0.10516274762259714,0.018575593502704546,-0.39946610648054026,0.018929612661390705,-0.2555655395179689,0.0064660558100795296,-0.0060299518872399815,-0.012328196584755702,-0.03468860728994905
2016-10-13,48.12,0.0016625103906899863,0.015378221113881985,-0.007065669160432164,-0.0020781379883623163,0.4750608069836404,0.012759767248542886,0.0477561056875353,0.013944305901911536,0.04349748442341661,0.005922693266833479,0.4619306633792024,-0.011305070656690841,0.4306659114383766
2016-10-16,46.7,0.025481798715203396,0.033618843683083544,-0.0017130620985011946,0.03040685224839379,-0.2501627691186883,0.040599571734472706,-0.17582712445554172,0.04265524625267614,-0.24229158932114658,0.03792291220556798,0.045734949415405124,0.022177016416845774,0.07169151466970725
2016-10-17,47.09,0.009131450414100684,0.012104480781482074,-0.011467402845614871,-0.008282013166277302,0.4055116423612697,0.019069866213631048,0.2736873154270505,0.02902951794436137,0.10333683312322894,0.027808451900616538,0.42861906952408724,0.015573016210094881,0.5327289816547802
2016-10-18,48.1,-0.008731808731808788,0.0108108108108107,-0.023700623700623757,-0.02099792099792097,-0.015415689097344809,-0.010769230769233196,0.2612684787396393,0.005010395010394353,0.05914351443690968,0.005997920997921513,0.3819307158331311,-0.004975744975744267,0.5030960453071256
2016-10-19,47.75,-0.003979057591622981,0.008586387434554865,-0.011015706806282832,0.00732984293193728,-0.09948460637489054,-0.0030157068062850456,0.06921729535722321,0.010659685863873669,-0.05152230103296673,0.012073298429319923,0.2005447530662403,0.003218150087260785,0.32334244731749795
2016-10-20,48.59,-0.021197777320436373,0.002675447622967564,-0.023255813953488413,-0.01728750771763743,0.06444717522886889,-0.021362420251082925,0.057581373398978064,-0.009199423749743363,0.04986518408933649,-0.006781230705906194,0.23766573607896468,-0.014543458873567339,0.3920367144686505
2016-10-23,47.25,0.020105820105820182,0.033015873015873165,-0.015026455026455054,0.028359788359788363,-0.12864610495930917,0.008380952380949935,-0.07753973355603416,0.018433862433861803,-0.06246445941052425,0.022920634920635452,0.023055569512859364,0.014864197530864987,0.20115166044748456
2016-10-24,45.94,0.026774053112755825,0.03961689159773618,-0.003373966042664378,0.028515454941227647,-0.0027513350627329514,0.039529821506310014,-0.11115969608028353,0.042054854157596244,-0.033305092360077504,0.05260121898128056,0.017437025125442984,0.044507328399362445,0.18884765693994554
2016-10-25,46.76,-0.03229255774165951,0.0025662959794696683,-0.04491017964071864,-0.01753635585970914,-0.2655471526673835,0.016381522668945436,-0.32076292659650874,0.0169803250641567,-0.27458809256506556,0.03305175363558677,-0.26128681363213735,0.026675220986599024,-0.1348493783000183
2016-10-26,46.63,0.010293802273214636,0.019300879262277526,-0.0017156337122025134,0.0027879047823289316,0.919926776458664,0.013467724640786605,0.45316600855357514,0.017199227964828756,0.423862216945045,0.0332511258846242,0.381079803589383,0.030045035384946184,0.6658852419695855
2016-10-27,45.7,0.014879649890590763,0.02844638949671774,-0.005908096280087594,0.020350109409190464,-0.4467177995572118,0.029190371991244524,-0.22965962282565755,0.0348577680525155,-0.2563397489848088,0.05124726477024133,-0.2763467767990463,0.05107950401167116,-0.09491188945302131
2016-10-30,43.9,0.024373576309794975,0.024373576309794975,-0.009339407744874628,0.0410022779043282,-0.1473225318368534,0.05822323462414314,-0.2882260061219635,0.07177676537585342,-0.3381272493272852,0.0904669703872445,-0.37855914315501427,0.09334092634776114,-0.24479774238072016
2016-10-31,43.93,0.01183701343045751,0.01889369451399947,-0.017755520145686376,-0.0006829046209879674,-0.03218836295972449,0.04224903255178414,-0.2459861514837669,0.06467106760755659,-0.33686224645879437,0.08386068745731912,-0.3771480570508734,0.08938462705819972,-0.27607647127969914
2016-11-01,45.6,-0.050219298245614,0.016666666666666607,-0.0932017543859649,-0.036622807017543946,-0.40102574649921974,-0.004736842105265704,-0.5056977328385917,0.01874999999999938,-0.5745262069323955,0.0394298245614042,-0.6171580656209451,0.04701754385965007,-0.562246508178149
2016-11-02,46.31,0.003239041243791707,0.0071258907363420665,-0.03282228460375736,-0.015331461887281406,0.9407291373908786,-0.025005398402075496,0.14364987680460994,-0.00226732887065495,-0.042536333587942954,0.019909306845174557,-0.1929739186134527,0.028273231123588483,-0.12678998275207065
2016-11-03,45.35,0.01367144432194034,0.02050716648291062,0.0,0.02116868798235938,0.6409515698695949,-0.005777287761854821,1.030675198125833,0.01567805953693413,0.6216509590110824,0.0386328555678066,0.3710231950814431,0.04801176038221344,0.4210919720723447
2016-11-06,45.76,0.005244755244755206,0.017919580419580416,-0.009833916083916039,-0.008959790209790097,-0.12945801256907385,-0.0162150349650374,0.6678247226269192,-0.0005026223776231076,0.4058669224981004,0.025546328671329555,0.20272705552880366,0.037317890442891466,0.19580060008727496
2016-11-07,46.94,-0.04090328078397942,0.010012782275244936,-0.04090328078397942,-0.025138474648487397,0.30493678555300385,-0.03302087771623585,1.0179541243268346,-0.02880272688538632,0.8259306191914144,-0.004473796335747071,0.5873044787680775,0.010516972021020754,0.554957463301015
2016-11-08,48.59,-0.03745626672154767,0.010084379501954954,-0.0421897509775675,-0.033957604445359224,-0.3484730532495619,-0.053467791726695246,0.16269216734664171,-0.05972422309117176,0.16389832256524328,-0.040522741304794496,0.03084140307488692,-0.023811483844411674,-0.002536281770926352
2016-11-09,48.04,0.011865112406328038,0.029350541215653614,-0.003955037468776013,0.011448792672772878,-0.10100836104267119,-0.03018318068276682,-0.19874817330161176,-0.04514987510408064,0.02497299663252117,-0.028902997502080696,-0.07494471075216436,-0.0131001942825415,-0.12477907441006364
2016-11-10,48.13,-0.024309162684396424,0.001454394348639143,-0.03719094120091415,-0.0018699355911074855,0.1984307341910092,-0.024807812175360988,-0.06177036782593348,-0.04400581757739519,0.278752359792908,-0.030698109287346065,0.10610993885266828,-0.015887526837037758,0.03182013287601149
2016-11-13,48.66,-0.01253596383066169,0.004932182490752224,-0.02281134401972873,-0.010891903000410874,0.10485982752797152,-0.024003288121662858,0.08137955188182455,-0.04942457870941275,0.38464234924900254,-0.0412453760789141,0.23058047593704845,-0.0272777092752422,0.13538557764253323
2016-11-14,49.94,-0.015618742490989157,0.017020424509411214,-0.02162595114136956,-0.025630756908289976,-0.2346246781654261,-0.03740488586303792,-0.17418178418696406,-0.0642571085302368,0.011822334914007193,-0.06385662795354352,-0.06760319454500541,-0.05246963022293305,-0.12862387240644335
2016-11-15,49.78,-0.0018079550020089208,0.016874246685415706,-0.011048613901165183,0.003214142225793415,0.40160592364007575,-0.022257934913622268,0.27139855478905783,-0.04917637605464098,0.3780530231569348,-0.05798513459220511,0.32933792251428473,-0.048292486942546176,0.22755518593714852
2016-11-16,49.97,0.008805283169901923,0.02061236742045236,-0.012407444466679962,-0.0038022813688212143,0.04696528959863833,-0.021212727636584217,0.27311735688048744,-0.04442665599359685,0.23234677365167533,-0.059885931558934735,0.39350814286194225,-0.051337469148154624,0.28438118262109535
2016-11-17,50.44,-0.008723235527359208,0.008128469468675625,-0.01704996034892936,-0.00931800158604279,0.1564826394369503,-0.02268041237113627,0.35966359482441135,-0.046074544012688956,0.35305350833525595,-0.06644528152260054,0.6043954460646828,-0.05947660586835746,0.496972056623348
2016-11-20,52.96,-0.028134441087613316,0.0017938066465257307,-0.03304380664652573,-0.047583081570997,-0.6401704582193285,-0.06046072507553091,-0.5420644772690335,-0.08185422960725153,-0.518325540130963,-0.10912009063444061,-0.42667134919002925,-0.1032036757301098,-0.46017747375194684
2016-11-21,51.83,0.02160910669496441,0.029133706347675092,-0.010418676442214947,0.02180204514759798,0.36975743728274213,-0.02338414045919568,-0.22682692027654205,-0.04794520547945291,-0.2680373680395224,-0.08418869380667504,-0.18073018962093768,-0.08158080905524367,-0.23061326156337703
2016-11-22,51.68,-0.010835913312693513,0.012768962848297205,-0.02051083591331271,0.0029024767801857365,0.256981651725805,-0.013235294117649232,0.012981298681499887,-0.03571981424148685,-0.016647543433476297,-0.07583204334365268,0.049121225585281314,-0.07716718266253775,-0.013925374591374662
2016-11-24,51.94,-0.005198305737389219,0.006546014632268005,-0.010011551790527484,-0.005005775895263742,0.23206217141501395,-0.010858683095882005,0.3096251883696748,-0.03459761262995842,0.21673921357707449,-0.07572198690797016,0.28115472232502703,-0.07941214221537574,0.2151795116403552
2016-11-27,49.57,0.054064958644341354,0.0564857776881178,-0.019971757111155952,0.04781117611458541,-0.14573907480792903,0.04438168246923313,0.1387928504622582,0.01942707282630529,0.012692677973115352,-0.02617510591083272,0.10465873751459398,-0.03276175105910728,0.027611088708400455
2016-11-28,48.59,0.005968306235850873,0.009878575838649928,-0.019551348013994718,0.02016875900391013,-0.1545726460066461,0.061864581189542855,0.021596948877091737,0.04295122453179556,-0.1384121720062953,-0.0025519654249841484,-0.07347257554737574,-0.012259038210878925,-0.1253695913734173
2016-11-29,53.29,-0.07750046913116915,0.015575154813285863,-0.08087821354850822,-0.08819665978607616,-0.841785003748851,-0.04818915368737309,-0.8552036028505388,-0.04916494651904746,-0.8591913001241145,-0.08612310001876478,-0.8547118079628137,-0.0981922812284971,-0.8610562370008062
2016-11-30,51.86,0.04145777092171232,0.04319321249517927,-0.00887003470883152,0.027574238333976098,3.878404451488869,-0.016313150790592146,0.5093994168373241,-0.01648669494793753,0.10255317932493369,-0.05189934438873833,-0.09374522555362919,-0.06934053220208147,-0.17590965042614404
2016-12-01,52.62,-0.011972633979475344,0.009692132269099263,-0.022424933485366783,-0.014443177499049775,0.14498403674702987,-0.02983656404409185,0.7999619847434205,-0.02673888255416257,0.3179159910151492,-0.05964462181679919,0.006122901273905468,-0.08040035474470941,-0.03727368303162992
2016-12-04,53.34,-0.0009373828271467266,0.0164979377577803,-0.0011248593925760053,-0.013498312710911287,0.37998695016410244,-0.040382452193478025,1.5837657429291165,-0.03490813648294033,0.8789542281631566,-0.06642294713160801,0.3943119476744028,-0.08977002874640583,0.3454174378386832
2016-12-05,53.62,-0.015106303618052874,0.0020514733308467648,-0.020141738157403943,-0.005221932114882422,0.5307058134585285,-0.03133159268929686,2.945482155783595,-0.034539350988437856,1.9262860555797587,-0.0638474449832146,1.151933737785023,-0.09157030958597434,1.0685693333655428
2016-12-06,53.82,-0.011148272017837302,0.004830917874396157,-0.014306949089557874,-0.003716090672612471,-0.26112006991974,-0.01623931623931829,1.7871492934167121,-0.036900780379041986,1.0247435250381605,-0.06002415458937149,0.5769872347235216,-0.09100086708782262,0.5175302205918559
2016-12-07,54.2,-0.0018450184501844769,0.009501845018450084,-0.014022140221402357,-0.007011070110701123,0.10749985003571871,-0.021180811808120148,0.3772264242516783,-0.03998154981549895,1.1822942626392625,-0.06026752767527621,0.759472289327451,-0.09252767527675199,0.6781303680396125
2016-12-08,53.54,0.02316025401568922,0.02446768771012331,-0.007471049682480357,0.012327231976092756,0.0632207191700156,-0.0003735524841260718,0.2560803313559721,-0.02344041837878308,1.2820611906927528,-0.04344415390362277,0.8546504346691695,-0.07670900261486657,0.7625532721885415
2016-12-11,53.43,0.02582818641212814,0.028074115665356558,-0.0048661800486617945,0.00205876848212605,-0.28117066573447413,0.005128205128203112,-0.21754539880145185,-0.01843533595358493,0.6279765083311235,-0.03632790567097077,0.31377223313079683,-0.07049722378189449,0.26955358084017855
2016-12-12,53.95,0.000926784059314123,0.020018535681186167,-0.012048192771084487,-0.009638554216867545,-0.01643150388715464,-0.004226135310474777,-0.2220071573657122,-0.020741427247452093,0.6025011324297125,-0.04070435588507826,0.2959398807925573,-0.07468025949953583,0.2434670932664329
2016-12-13,53.07,0.015639721123045014,0.026757113246655306,-0.006406632749199281,0.01658187299792724,0.00815072802769734,0.01352930092330662,-0.1380658319290745,0.0055963821367996935,0.6006097806669981,-0.019813453928772762,0.31546269768537516,-0.05302430751837117,0.24226502212547096
2016-12-14,54.01,-0.027032031105350907,0.0035178670616553553,-0.04850953527124602,-0.017404184410294343,0.14405857589742954,-0.006887613404927162,0.022870675231541737,-0.012312534715794188,0.10847462835994937,-0.033975189779669956,0.500214801536855,-0.06386471641054048,0.4062326034592434
2016-12-15,54.92,-0.02039329934450118,0.0009104151493080082,-0.024308084486525883,-0.01656955571740726,-0.5931554546956253,-0.024034959941735545,-0.5730299552550275,-0.024763292061180664,-0.5781522435122917,-0.04613073561544023,-0.3872871163381305,-0.07427166788055295,-0.45040594438805936
2016-12-18,54.95,-0.00309372156505916,0.0009099181073701779,-0.01328480436760704,-0.0005459508644222177,2.312660648672157,-0.019545040946317038,0.857132980261371,-0.02111010009099279,0.5267203894677397,-0.042147406733393566,1.1384418582237381,-0.06955414012738781,0.8694457343687068
2016-12-19,56.21,-0.016011385874399542,0.016100338018146365,-0.016011385874399542,-0.02241594022415938,-0.5124804237973619,-0.036114570361147846,-0.14618275212770449,-0.04018857854474378,-0.27829859742551344,-0.0596068315246393,0.04292140433746128,-0.08471802170432219,-0.09065752871079302
2016-12-20,57.48,-0.020354906054279698,0.006002087682672297,-0.022094641614474497,-0.022094641614474497,0.5165232702624714,-0.04954766875435146,0.36828530878810906,-0.05688935281837226,0.1754338109287492,-0.07755741127348592,0.5563467484055615,-0.0988807701229405,0.3977111146444927
2016-12-21,57.24,0.00943396226415083,0.009958071278826086,-0.013190076869322165,0.00419287211740027,0.6086201555674917,-0.030153738644306816,1.1560184119459769,-0.04654088050314553,0.8977769441436729,-0.06875436757512199,1.465278665882293,-0.08896459352434116,1.262709493987256
2016-12-22,58.04,-0.01395589248793938,0.0015506547208821164,-0.01964162646450729,-0.013783597518952417,0.1779634632573741,-0.032391454169540146,1.3976775924270677,-0.054445210199862926,1.189604179708728,-0.07680048242591286,1.8516466195534398,-0.09655410062026104,1.6336046082136808
2016-12-26,58.2,0.0006872852233676952,0.003951890034364247,-0.010996563573883122,-0.0027491408934708916,0.69966012070267,-0.02432989690721843,1.8375741115153081,-0.04931271477663324,2.629852289064308,-0.07409793814432974,3.7783274790135915,-0.09331042382588695,3.3985589269525045
2016-12-27,57.08,0.024526979677645278,0.03976874562018229,-0.0019271198318150384,0.01962158374211631,-0.6279469856597084,0.006201822004202828,-0.04704493460708514,-0.0223020322354599,0.2522533634976707,-0.04837070777855612,0.729546808117274,-0.06963910301331377,0.6071963725643779
2016-12-28,56.67,0.0052938062466914015,0.007940709370036991,-0.006264337391918229,0.007234868537144834,0.06775054682502435,0.01655196753131971,-0.15699359632672216,-0.009705311452268495,0.2968269456083339,-0.033995059114169446,0.815686249394405,-0.05795541438738827,0.7113746637362017
2016-12-29,56.07,0.009452470126627421,0.022293561619404212,-0.006063848760478052,0.010700909577314066,-0.19167721829289608,0.024540752630638263,-0.3637552704840106,0.007312288211163587,0.011190326975559772,-0.020643838059568043,0.07674388081808758,-0.04387372926698696,0.3677239406299224
2017-01-02,57.98,-0.014142807864780949,0.005001724732666579,-0.02604001379786136,-0.03294239392894094,-0.08794095460499196,-0.01324594687823577,-0.35457066327749265,-0.02231804070369159,-0.08051767484593741,-0.04927561228009614,-0.052984376544931155,-0.07175462803265409,0.2501499983520734
2017-01-03,58.27,-0.0039471426119788156,0.00034322979234580053,-0.02076540243693159,-0.004976831989016772,0.34407202063022524,-0.018362793890511653,0.0025053121038320914,-0.021932383730908778,0.05975135023749556,-0.049407928608202645,0.2453976947783849,-0.07179223156569925,0.6895372583919794
2017-01-04,58.99,-0.008476012883539608,0.0025428038650618934,-0.013561620613663394,-0.012205458552296933,-0.039239709116575705,-0.030106797762334603,0.079679620801407,-0.02824207492795494,0.02418789783788511,-0.056831666384132395,0.17866129210428539,-0.07869695428603662,0.6257264792958122
2017-01-05,59.41,-0.0053862986029287185,0.00942602255512548,-0.01094091903719907,-0.007069516916343943,-0.18980716557631516,-0.03053358020535446,-0.12792789441965147,-0.030432587106548725,-0.23885072287483167,-0.058979969702069646,-0.03943071972494894,-0.08182685294282599,0.2776479209902487
2017-01-08,58.6,0.00426621160409546,0.022525597269624553,-0.0022184300341296925,0.013822525597269486,-0.2852663938767228,-0.007781569965872204,-0.3440114909060096,-0.013737201365188745,-0.4550419133122794,-0.04120307167235415,-0.31145549537709516,-0.0648236632536967,-0.0977025110880625
2017-01-09,57.02,0.028937215012276418,0.028937215012276418,-0.006839705366538107,0.02770957558751319,0.2186316627614271,0.028586460890913656,-0.12309001387461027,0.015976850227989114,-0.2674678102463566,-0.010776920378813837,-0.13711556927662205,-0.03486495966327541,0.10654330530233502
2017-01-10,57.43,0.0,0.007313250914156466,-0.010795751349468863,-0.00713912589239063,-0.16807100628594462,0.017900052237504793,-0.2557081994371412,0.006947588368447555,-0.3451298563206653,-0.014809333101165945,-0.26959720179242275,-0.03880666318416548,-0.07442248998419287
2017-01-11,57.35,0.007149084568439434,0.022493461203138665,-0.013077593722754965,0.001394943330427223,0.6108791492808354,0.016390584132517816,0.33942139863147425,0.007009590235395491,0.18023825400690985,-0.00994768962510828,0.19202925636014467,-0.03289741354257414,0.5018484437151309
2017-01-12,57.95,-0.0177739430543572,0.0008628127696288512,-0.0177739430543572,-0.01035375323554788,0.0791677586643611,0.00020707506470918347,0.45717973232757303,-0.0029508196721325097,0.2778489426778077,-0.017264883520275554,0.2689245884693827,-0.03787172850158116,0.6020331166907515
2017-01-16,59.68,-0.01943699731903481,0.0015080428954423741,-0.026139410187667633,-0.02898793565683644,0.08210375219629351,-0.03367962466488095,0.5206228997571203,-0.029708445040215525,0.3858380454294119,-0.041663873994637335,0.35053990402058366,-0.06315907059874826,0.39561694527314306
2017-01-17,60.0,-0.008499999999999952,0.004666666666666597,-0.012499999999999956,-0.005333333333333301,-0.30700317909603003,-0.035233333333335115,-0.07194034652201631,-0.028866666666667817,-0.060456129737421316,-0.042049999999999255,-0.07587405926809976,-0.06381111111111037,-0.06287292344532547
