date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-01-21,77.36,0.0005170630816959676,0.00788521199586345,-0.0104705274043434,-0.008273009307135482,0.34297064933753374,-0.016520165460185865,0.5597476478123329,-0.014232161323680326,0.3074913688503653,0.006017321613236426,0.009042889434872858,0.009936228886590959,0.09596832368260144
2016-01-24,76.85,0.00455432661027988,0.006636304489264777,-0.003811320754716796,0.006636304489264777,-0.040961602170483946,-0.006844502277162934,0.4275941811093742,-0.0074560832791141785,0.22852875354208102,0.011236174365647056,-0.0343326805536841,0.016469312513554657,0.05497091534025422
2016-01-25,78.81,-0.010277883517320174,0.009770333713995605,-0.016114706255551225,-0.024869940362898246,-0.3972126318592215,-0.02679862961553081,-0.2268340931832138,-0.031023981728206085,-0.25827475451062587,-0.015860931353889662,-0.4129743733490403,-0.009169733113394973,-0.3645088823199101
2016-01-26,78.8,-0.003426395939086224,0.013324873096446588,-0.008248730964466877,0.00012690355329958436,0.5139313587225944,-0.021395939086294113,0.22446643332475968,-0.028185279187815993,0.17992461105008117,-0.016357868020305144,-0.04713567385287998,-0.008612521150592078,-0.015133425799794598
2016-01-27,79.82,-0.005261839138060442,0.002255073916311856,-0.015159107992984144,-0.012778752192432963,0.09306761114704876,-0.026459533951390224,0.1973622891879303,-0.03773490353294806,0.3103607216676856,-0.029629165622651388,0.07522828889465827,-0.020855257663075055,0.07159308908610384
2016-01-28,81.69,-0.02093279471171494,0.0037948341290243714,-0.022769004774146118,-0.022891418778308248,-0.5026533872655706,-0.04115558819928955,-0.4328201769213008,-0.054902680866690146,-0.34535631092720886,-0.052172848573877384,-0.45144480485048366,-0.04264495858326167,-0.4708732009058938
2016-01-31,81.12,0.001109467455621127,0.0034516765285996787,-0.007273175542406363,0.007026627218934767,1.0601933194330888,-0.02374260355029556,0.3844961327001184,-0.041432445759367886,0.42180512859383024,-0.04451429980276189,0.21350022428434046,-0.035092044707429104,0.11006076800922493
2016-02-01,80.22,-0.001620543505360228,0.003989030167040664,-0.005110944901520753,0.011219147344801783,0.05922402997165643,-0.002144103714783907,0.4618142381162027,-0.023024183495386707,0.42521304834901663,-0.032728745948641835,0.31047466419754555,-0.024212582065984867,0.15955007271433175
2016-02-02,81.1,-0.00764488286066578,0.0017262638717632228,-0.013316892725030782,-0.01085080147965467,-0.10090943363219151,-0.009494451294697726,0.17116680326135048,-0.029321824907520555,0.23859714120524322,-0.04208384710234325,0.16634003921028384,-0.034829428688861186,0.04008431233312115
2016-02-03,80.7,0.0018587360594795044,0.004956629491945419,-0.004584882280049607,0.004956629491945419,0.2224429457904844,0.0011152416356878803,0.4153993445076598,-0.017980173482031292,0.42183839707675697,-0.035799256505576804,0.43788104048439114,-0.028818669971086064,0.22709424996821537
2016-02-04,81.2,-0.007635467980295574,0.0,-0.007758620689655271,-0.006157635467980316,-0.16694761641271394,-0.002881773399014742,0.14697043249122066,-0.019125615763545878,0.14010394772386503,-0.039987684729064776,0.19152387704624174,-0.03408045977011487,0.019520634726165387
2016-02-07,82.62,-0.028201404018397436,0.0012103606874847017,-0.028201404018397436,-0.017187121762285207,-0.39759934820473186,-0.021205519244734905,-0.42930602049176947,-0.031336238198982236,-0.31022673817314383,-0.054054708303074905,-0.28832341601602485,-0.05003631082062443,-0.38566230482963126
2016-02-08,82.64,-0.009801548886737677,0.004356243949661165,-0.019590997095837337,-0.0002420135527588796,0.1552305416192319,-0.017812197483058956,-0.24465290342599444,-0.024588576960308695,-0.15661100989368326,-0.05026016456921645,-0.15390129239164085,-0.0491771539206195,-0.2710204976356587
2016-02-09,81.62,0.015804949767213916,0.01690762068120555,-0.001960303847096445,0.012496937025238797,0.3517495451619963,0.0003920607694192224,0.11912991159625075,-0.007706444498896348,0.12053541983349692,-0.0347341337907382,0.16307838158440546,-0.036130850281793636,0.022589190113610158
2016-02-10,79.9,0.006132665832290218,0.013642052565707052,-0.003379224030037653,0.02152690863579476,-0.14244844306848403,0.0232290362953691,-0.03307956951477087,0.017183979974969787,-0.04095070618786867,-0.010757196495620236,0.004731945595698672,-0.014672507300792725,-0.10569879805807247
2016-02-11,80.99,-0.007778738115816752,0.0003704161007531681,-0.014816644030127057,-0.0134584516606987,0.32629401788194135,0.007482405235214262,0.3694200859446308,0.0035930361773071073,0.29829203446165864,-0.021570564267193837,0.34886799994198014,-0.02812281351607193,0.21453509334126997
2016-02-15,81.47,0.006382717564747731,0.006382717564747731,-0.00773290781882896,-0.005891739290536435,-0.004953765920528097,0.0010310543758438317,0.34872202782063155,-0.0031790843255173895,0.17865234260153162,-0.024364796857739512,0.323325892260536,-0.0334724438443601,0.22816860159505525
2016-02-16,82.45,-0.009702850212249814,0.004608853850818662,-0.011400848999393531,-0.011885991510006133,-0.14133825240964415,-0.013656761673741746,0.026327229837745048,-0.014602789569434727,0.009273896453003028,-0.032025469981807664,0.10108125766195886,-0.044127754194461466,0.0676604821412059
2016-02-17,81.98,0.0030495242742132334,0.0041473530129299,-0.009392534764576799,0.005733105635520763,0.41419929520487986,-0.008465479385215913,0.36273393205259885,-0.006233227616490589,0.45036734044221594,-0.022987313979019874,0.5405022859623632,-0.03698869643002389,0.5071286808477344
2016-02-18,81.79,0.0020784937033866413,0.0057464237681867925,-0.0047683090842400855,0.002323022374373318,-0.0010484067174806322,-0.005281819293312173,0.28652719554575,-0.0028487590169935517,0.41722800433887874,-0.016958063332926265,0.47344127962682747,-0.03338223906753102,0.5036851288616875
2016-02-21,82.13,-0.0007305491294289368,0.006574942164860653,-0.005113843906002669,-0.0041397784000972715,0.11474370827254754,-0.004797272616583359,0.3001814499485982,-0.005649579934249305,0.57139304435599,-0.017941069036893076,0.6063509144565633,-0.03578879012946978,0.6673534132545831
2016-02-22,81.81,0.0023224544676689884,0.007945238968341206,-0.0023835716905025173,0.003911502261337185,0.1842823091270629,0.0018824104632684246,0.4579393492375423,-0.0006233956728994849,0.808910359993412,-0.011184451778511795,0.8805500111458902,-0.030000407448152466,0.9457569428964041
2016-02-23,81.56,-0.0036782736635605495,0.0009808729769493763,-0.01103482099068176,0.0030652280529670506,-0.13597810861343163,0.0057871505640021415,0.15576210306661964,0.001446787641001368,0.4048056936776905,-0.005112800392349737,0.5950291268282948,-0.0246403465751186,0.6622608199891153
2016-02-24,82.34,-0.007772649987855207,0.0,-0.010565946077240818,-0.009472917172698603,-0.004397493467016678,-0.005902356084527494,0.028932408236676865,-0.009351469516637234,0.28744310748350044,-0.012867379159582693,0.5172098288353211,-0.0319002509918227,0.6380166192006993
2016-02-25,81.1,0.017509247842170117,0.01911220715166473,-0.0018495684340319452,0.015289765721331783,-0.26850143449533026,0.01018495684340337,-0.26700744774030627,0.006683107274970457,-0.09913201989655263,0.0044081381011091825,0.08814756178887984,-0.014702013974517092,0.19107593075206752
2016-02-28,80.29,0.010088429443267932,0.013202142234400194,-0.0009963880931624924,0.010088429443267932,-0.16116230859234748,0.018657367044463413,-0.3567384702642662,0.018333540914187152,-0.2719901443455378,0.01533814920911647,-0.08999179689558101,-0.002582305808112473,-0.0009657106258895709
2016-02-29,81.23,-0.00849439862119905,0.0016619475563215413,-0.008617505847593243,-0.011572079281053749,0.1666449651382078,0.0023390373014893218,-0.1620697838917865,0.005687553859412553,-0.13213415782975158,0.0027268250646306225,0.015104047670684295,-0.01242562271738712,0.15929782921104452
2016-03-01,82.55,-0.011750454270139321,0.0013325257419745107,-0.02059357964869779,-0.015990308903694683,-0.21598351478351907,-0.01509388249545729,-0.2828053303346185,-0.010684433676558469,-0.3184939575339858,-0.013240460327075043,-0.2048552414452851,-0.025693519079345917,-0.11186475386178352
2016-03-02,82.84,-0.0036214389183968354,0.0010864316755190284,-0.007967165620473171,-0.0035007242877838074,0.3830353107872648,-0.016151617576050326,0.1139499611130792,-0.014027040077256414,-0.04368260453082062,-0.01528850796716641,0.11674860186001013,-0.026762433606953295,0.2231403262416196
2016-03-03,83.49,-0.010420409629895655,0.0029943705833033185,-0.014732303269852531,-0.007785363516588761,-0.07012840863524472,-0.022613486645107095,0.07744650596948333,-0.02067313450712538,-0.09964407829023214,-0.021912803928614832,0.031025692570217922,-0.031540703477462406,0.10530079659731428
2016-03-06,83.1,0.0009626955475332544,0.0072202166064982976,-0.001203369434416346,0.004693140794223893,0.3848660645802595,-0.012274368231046884,0.49579468957551165,-0.014031287605293596,0.2718421158784219,-0.015643802647413385,0.4360134525767887,-0.024279983955074247,0.514469487048802
2016-03-07,83.06,-0.0010835540573079783,0.008307247772694426,-0.004695400915001202,0.00048157958102557075,-0.1278634985957433,-0.005032506621719501,0.19481789857869258,-0.012388634721886671,0.10762196695573523,-0.014026005297376187,0.23207938229653036,-0.021506541455975747,0.3093811589502524
2016-03-08,82.96,0.004098360655737654,0.00879942140790746,-0.0033751205400190942,0.0012054001928640812,-0.13026705515709425,0.0005785920925744925,0.0012880396256662596,-0.009691417550625636,-0.014914342863498464,-0.012572324011572489,0.02276998982915024,-0.017831886853101997,0.13106152344171673
2016-03-09,82.28,0.010330578512396604,0.011545940690325773,-0.006441419543023796,0.008264462809917328,-0.13775816452626022,0.00984443364122467,-0.1971657049938368,0.00019445794846983944,-0.12948233160872202,-0.004217306757414496,-0.14390130508018595,-0.008033543996111003,-0.04856599281205487
2016-03-10,81.75,0.012232415902140747,0.012844036697247763,-0.0037920489296636717,0.006483180428134672,-0.06516932535570608,0.015021406727828479,-0.21998805372152852,0.0066055045871571405,-0.15384586996486682,0.002642201834861524,-0.2005924083164532,-0.00018348623853225998,-0.11186182101896935
2016-03-13,81.17,0.004927929037821688,0.008402119009486286,-0.00603671307133169,0.0071454971048416915,-0.10328960898623629,0.017986940988049316,-0.27306576344556777,0.014598989774548432,-0.2264925053892688,0.010946162375260915,-0.2881441172947663,0.007753275019506178,-0.20032972714281216
2016-03-14,81.31,-0.0038125691796827565,0.0018447915385559899,-0.006764235641372518,-0.0017218054359857682,0.33247795611162,0.011486901980075848,0.08901121332856965,0.0139343254212283,0.04492245786801141,0.00931619726970756,-0.034892835502356334,0.005804944041323035,0.038631818039396526
2016-03-15,81.34,-0.0003688222276863051,0.0056552741578559385,-0.010572903860339267,-0.0003688222276863051,-0.02027653828954412,0.006810917137939132,0.09874236023567207,0.013658716498648804,0.02176784388896813,0.008845586427341123,-0.054753992318193445,0.005511843291533314,0.01630984578644945
2016-03-16,82.75,-0.017643504531722032,0.005740181268882205,-0.01776435045317215,-0.017039274924471215,-0.2131857159165873,-0.014259818731118035,-0.1266150833106655,-0.0050755287009051075,-0.21767322580412496,-0.009015105740182272,-0.2620812216913404,-0.01117019133937569,-0.19932193109527263
2016-03-17,83.15,-0.0034876728803368007,0.004209260372820101,-0.008538785327721121,-0.0048105832832231465,-0.6413923711026595,-0.017871316897174028,-0.6768307423506421,-0.009969933854478752,-0.7095967156242542,-0.01331930246542501,-0.7288965586585455,-0.015265584285428013,-0.7109667941237576
2016-03-20,83.32,-0.002400384061449712,0.006601056168987096,-0.00492078732597212,-0.0020403264522321773,2.8994720612612053,-0.016514642342774888,0.7824854138055204,-0.012397983677387203,0.413309706824621,-0.014516322611618726,0.20743713322934876,-0.016294607137141703,0.22500193802448876
2016-03-21,82.74,0.006526468455402501,0.007009910563209987,-0.0030819434372733046,0.007009910563209987,0.19698179733596732,-0.004423495286439594,1.0291413312225415,-0.005209088711625731,0.7171429015494142,-0.006889050036258948,0.45713517619619815,-0.00854483925549876,0.46014237204747843
2016-03-22,82.82,-0.001207437816952317,0.008089833373581268,-0.0028978507606857162,-0.0009659502535619424,0.28804017833443596,-0.0019319005071239959,1.5388335334945467,-0.006556387346050574,1.2013405647566957,-0.00728688722530868,0.8890515897578706,-0.009454238106737178,0.8251678401970546
2016-03-23,82.89,-0.005187598021474282,0.002773555314272036,-0.0055495234648328395,-0.000844492701170263,-0.15818475148150513,0.0007962359753890258,1.0199897862515845,-0.007564241766195301,0.8025596815140181,-0.007365182772349765,0.581465718037949,-0.01021836168415935,0.4927458913286058
2016-03-27,82.62,0.00447833454369384,0.010045993706124356,-0.0012103606874849238,0.0032679738562091387,0.33223455463881524,0.004405712902444625,1.4739654999259306,-0.003582667634954295,1.3264653450719033,-0.0037884289518285152,1.1054416507018345,-0.00647139514241879,0.962362853956716
2016-03-28,82.8,-0.0016908212560386993,0.0035036231884058022,-0.007729468599033784,-0.0021739130434781373,-0.25893176532386397,0.000942028985506882,-0.017738003135068237,-0.00469806763284919,0.6331376292561997,-0.005036231884058551,0.5283856924186732,-0.00753623188405772,0.4178222130317266
2016-03-29,82.68,0.004958877600387046,0.008224479922593009,-0.00036284470246739087,0.0014513788098693414,-0.027999975741844763,0.0011369134010639215,-0.09993854600660224,-0.0012820512820503893,0.505714066235738,-0.002074262215772449,0.4543027397564885,-0.005366069988711253,0.3657267160936206
2016-03-30,82.31,0.0053456445146398135,0.00838294253432137,-0.0019037783987364554,0.00449520106912904,0.015555710342147533,0.005491434819584029,-0.09416796870703914,0.004871826023570502,0.49434566697338833,0.0032924310533342105,0.45816116461431844,-0.00040497306929054844,0.37510358522407206
2016-03-31,83.53,-0.018316772417095617,0.001077457201005716,-0.019154794684544396,-0.01460553094696515,-0.15061564384029824,-0.010415419609721255,-0.2000905754229717,-0.008643601101399723,0.23600491389107137,-0.01150484855740519,0.20566831260179153,-0.015060457320722698,0.15107842712307118
2016-04-03,83.21,0.005287825982454253,0.005287825982454253,-0.002163201538276538,0.0038456916236029315,0.43536265546457065,-0.005071505828626477,0.1976007052500619,-0.003893762768896969,0.702009286888996,-0.007288787405360431,0.7241487092911976,-0.010651764611624648,0.6541577507752931
2016-04-04,83.16,0.0,0.00481000481000482,-0.002104377104377053,0.0006012506012504915,0.06358651556520156,-0.0030543530543533093,0.29675632825645426,-0.003222703222702239,0.2770240789675591,-0.006860269360269844,0.7975261790532968,-0.009487734487733768,0.7459200747305623
2016-04-05,83.81,-0.007994272759813903,0.00035795251163350805,-0.008710177783080808,-0.007755637752058342,-0.16418205296302923,-0.009927216322634824,0.03704700717166309,-0.011144254862187397,0.01385544629199198,-0.014526906097124925,0.49021852712716285,-0.016760132044703835,0.4504879300183431
2016-04-06,83.24,0.0,0.005285920230658547,-0.004444978375780728,0.006847669389716593,-0.05467070832483223,-0.0004324843825086466,-0.03868092825525904,-0.003087457952906103,-0.055304961798457675,-0.007328207592503966,0.3975067360134761,-0.009226333493512207,0.37344937475592266
2016-04-07,83.2,0.0028846153846153744,0.0030048076923077094,-0.005168269230769296,0.00048076923076911804,0.22059537641791227,0.0022836538461534772,0.1673882761473866,-0.0021033653846143086,0.17255380804417597,-0.006682692307692806,0.6847105529930932,-0.008076923076922649,0.6757908118604847
2016-04-10,82.73,0.0036262540795357623,0.007373383295056213,-0.0008461259518918185,0.005681131391272798,-0.22997744193681624,0.007179983077480578,-0.17382346815218042,0.003940529433096751,-0.11395126187475513,-0.0004835005439385309,0.26243862900635073,-0.0020951690237316356,0.2841049979583601
2016-04-11,82.83,-0.0014487504527346262,0.0045877097669926314,-0.0045877097669926314,-0.0012072920439453183,0.003490531227310134,0.004805022334902542,-0.1287623003922863,0.002861282144151822,-0.08119816207582387,-0.001098635759990807,0.23830646532594457,-0.002643969576240024,0.27819442248072335
2016-04-12,82.46,0.007154984234780448,0.011763279165656337,-0.007518796992481036,0.004487024011642138,-0.3988177044301966,0.008513218530196376,-0.44559321743680236,0.007397526073249061,-0.4448597198545766,0.004390007276254826,-0.2782647661932266,0.0028579513299382686,-0.2429539675739485
2016-04-13,82.01,-0.0007316180953542695,0.0043287403975122984,-0.005731008413608074,0.005487135715156466,0.7001283204361157,0.01075478600170654,0.10032914336694865,0.012656993049629417,0.013519615212489233,0.010602365565174576,0.24471660156504593,0.008860708043734844,0.2979568084419204
2016-04-14,82.3,-0.0030376670716889542,0.0015795868772783273,-0.005419198055893082,-0.003523693803159089,-0.05408787764581713,0.004204131227217189,0.04762553739013309,0.008724179829892043,-0.04013276983488634,0.007448359659780968,0.1596795160807074,0.005087079789388715,0.20403862929902417
2016-04-17,82.83,-0.006519377037305207,0.001931667270312687,-0.009779065555957978,-0.0063986478329107754,0.29695294018564655,-0.004394543039961563,0.4243313124076733,0.0007847398285660834,0.23194501746055596,0.0007304116865864962,0.4617398297191564,-0.0015614310435024814,0.5530068805760984
2016-04-18,83.28,-0.004442843419788733,0.005043227665705974,-0.005163304514889666,-0.005403458213256496,-0.14805524995019825,-0.009534101825168562,0.1694440794672154,-0.0050792507204597825,0.05007340078919853,-0.004869116234390569,0.033344378519801765,-0.007220621197566057,0.30400946323723965
2016-04-19,81.55,0.02133660331085241,0.021949724095646994,-0.0008583690987123971,0.021213979153893447,-0.27577576902690326,0.01258123850398496,-0.16294642862036968,0.016174126302883174,-0.2247431333115173,0.016217044757816934,-0.26269624650081036,0.01391375434293951,-0.05628592670306687
2016-04-20,80.8,0.002970297029702973,0.006311881188118873,-0.0030940594059405413,0.009282178217821846,0.03619651366510923,0.019727722772276968,-0.19210274819827944,0.02280940594059544,-0.16453802194746336,0.024913366336633214,-0.22512811093075824,0.022702145214522185,-0.017078201010634952
2016-04-21,80.95,-0.006794317479925871,0.0,-0.012847436689314429,-0.0018529956763434496,0.0965872569800501,0.014848672019765141,-0.06677107966679519,0.017899938233478796,-0.057097032089744926,0.021766522544780287,-0.130301793681307,0.019917644636607612,0.07722882682406751
2016-04-24,81.41,-0.006018916595012858,0.0008598452278589797,-0.012160668222576998,-0.005650411497359009,0.04624385712280521,0.005797813536420282,-0.0046303417307981265,0.009384596486919694,0.02006147340950526,0.014801621422429134,-0.08107924098168218,0.013610121606682846,0.11680027306455143
2016-04-25,79.55,0.024512884978001193,0.024512884978001193,-0.004274041483343871,0.023381521055939603,-0.44166003753066063,0.025744814582023823,-0.41448631399954183,0.03132620993086266,-0.4261569916209468,0.03776869893148893,-0.4771631503866438,0.037167399958098146,-0.38478210396212276
2016-04-26,79.89,-0.005257228689448001,0.0032544749029916886,-0.009888596820628481,-0.0042558517962197895,0.7871012988587016,0.012041557141068804,0.2319743253065023,0.022831393165603897,0.11245301700926325,0.031318062335710994,-0.020052417822111535,0.03207743981307698,0.1053213383198841
2016-04-27,79.76,-0.0035105315947843163,0.006331494483450273,-0.004638916750250854,0.001629889669007012,0.009682233914840799,0.009528585757271557,0.20629749615645254,0.021276328986961968,0.07006054744406232,0.031249999999999334,-0.005546978595487806,0.03316616516215354,0.10898423947479419
2016-04-28,80.12,-0.0056165751372940775,0.000374438342486183,-0.009360958562156796,-0.004493260109835195,-0.18900949728564553,0.002396405391911882,-0.04698588510125501,0.013879181228158899,-0.12461549617884105,0.025024962556165153,-0.18926682347639479,0.027866533533034143,-0.10727772412711367
2016-05-01,80.97,-0.011732740521180673,0.004075583549462802,-0.011732740521180673,-0.010497715203161562,0.19436950929862107,-0.010176608620476868,0.1729276046154482,0.0005434111399296171,0.07213402478148478,0.01215882425589676,-0.023021789519536817,0.015993577868346875,0.05491721169611474
2016-05-02,81.1,-0.0036991368680641123,0.007398273736128447,-0.005055487053020946,-0.0016029593094943895,0.032180667208745684,-0.012848335388409349,0.2156567710558175,-0.00335388409371018,0.1359709099444364,0.009155363748458267,0.02331281852282352,0.013468968351829425,-0.02391181405762921
2016-05-03,81.6,-0.008946078431372406,0.002083333333333437,-0.008946078431372406,-0.006127450980392135,0.034035012227062955,-0.01509803921568642,0.09075234954400502,-0.012132352941175206,0.18836261878372795,0.0017095588235289672,0.07414889393099222,0.006352124183006902,0.004748227024965246
2016-05-04,81.3,0.0036900369003689537,0.009717097170971689,-0.004674046740467341,0.0036900369003689537,0.15107576999531558,-0.00725707257072572,0.2454480596327422,-0.008425584255841168,0.3404749925546573,0.004046740467404053,0.24482312740645518,0.009598195981960211,0.1573783841413523
2016-05-05,82.13,-0.008644831364909233,0.0014610982588578736,-0.01168878607086321,-0.010105929623767218,0.016231022007048512,-0.013539510532083243,0.2270448437578152,-0.017837574576888948,0.3240736103579769,-0.007281139656642455,0.2629950911078631,-0.0012216404886556953,0.18042627359537922
2016-05-08,82.12,0.0010959571358986064,0.007428153921090974,-0.0018874817340477357,0.00012177301509974647,-0.06267409035441018,-0.008524111056990025,0.05806437497590733,-0.016281052118849337,0.21534034157318205,-0.007811738918656386,0.19012382024134178,-0.0014085078746546298,0.10471670784681053
2016-05-09,82.48,-0.004000969932104748,0.002423617846750714,-0.004364694471386987,-0.004364694471386987,0.07964253232249541,-0.010063045586808927,0.10556988182966376,-0.019713870029096636,0.29680250738363734,-0.0125121241513102,0.2819928268645493,-0.005969123827998413,0.201967036357384
2016-05-10,82.15,0.004260499087035852,0.008947048082775355,-0.0002434570906878486,0.004017041996348114,0.041547977128595814,-0.002726719415703016,0.10483051636057872,-0.012209373097990084,0.22483802434555344,-0.008758368837493258,0.3282789944454969,-0.0021059038344488634,0.2490702160054752
2016-05-11,82.41,0.000849411479189488,0.004004368401892888,-0.0036403349108117267,-0.0031549569227034002,0.2131659271565065,-0.004538284188812192,0.28382079820803896,-0.012583424341704674,0.45111466613821793,-0.012073777454193246,0.5529091956783883,-0.005468591999352235,0.5088961722049896
2016-05-12,81.23,0.014649759940908558,0.014649759940908558,-0.0028314662070664243,0.014526652714514254,-0.25138983867003517,0.012655422873322664,-0.08375429643497545,0.005022774836884292,0.045417776954282285,0.0025236981410801107,0.1474796553458495,0.00901965612048139,0.11997720727913963
2016-05-15,81.63,-0.007595246845522374,0.003185103515864318,-0.010780350361386692,-0.004900159255175729,0.012579127452125638,0.0054881783657969585,-0.0635713671170558,0.0014577973784162257,0.015288541912442888,-0.003044223937278545,0.15637009753787412,0.0031361019233129284,0.12662823104243826
2016-05-16,80.62,0.012651947407591013,0.017861572810716986,-0.0036591416521954967,0.012527908707516522,-0.36228258566203686,0.016869263210121277,-0.40717287820576553,0.014822624658894945,-0.3659349629963635,0.008701314810219962,-0.2582971947395072,0.015050028942363625,-0.2785725972763132
2016-05-17,79.85,0.009267376330620136,0.011521603005635539,-0.005472761427676831,0.009643080776456037,0.2210610046132302,0.022016280525986254,-0.18107914017403048,0.024007514088918214,-0.194957865862048,0.01676268002504644,-0.07286989856454384,0.023777916927572917,-0.09940092245429799
2016-05-18,80.19,-0.006858710562414272,0.0004364633994262679,-0.009228083302157297,-0.0042399301658561095,0.3364190343052256,0.011946626761441648,0.17030468227199758,0.017483476742737425,0.09152166872590062,0.011391694725027435,0.2328043419137773,0.017791079519475117,0.2145316943176354
2016-05-19,80.02,0.005248687828043108,0.005998500374906346,-0.002873031742064547,0.0021244688827792846,-0.04343299006190526,0.008547863034241487,0.15987117937215256,0.018257935516122314,0.04171505483839577,0.013159210197450033,0.15965119761969881,0.018682829292677505,0.15967381681414583
2016-05-22,80.2,-0.0018703241895262623,0.0016209476309225757,-0.004364089775561242,-0.002244389027431515,0.16123441709080133,0.0032668329177056865,0.3450286007286332,0.01334164588528819,0.21375229710526922,0.010305486284288623,0.3332758638174407,0.015074812967581508,0.3530214210274083
2016-05-23,80.97,-0.008274669630727427,0.005063603803878047,-0.008274669630727427,-0.009509694948746428,-0.10688914270169536,-0.009806101025070957,0.1734013606739302,0.0013338273434619907,0.06656532162828332,-4.940101272132846e-05,0.17445824578062696,0.004380223127907978,0.2006594577897438
2016-05-24,81.48,-0.004909180166912219,0.003683112420225898,-0.005768286696121727,-0.006259204712813049,0.040106738433818734,-0.015144820814923854,0.09171773944709338,-0.006786941580754768,0.11050085453219394,-0.005436917034855826,0.1600067612246494,-0.0026673212240218014,0.24460653093644535
2016-05-25,81.22,0.0032011819748831716,0.004678650578675114,-0.0016005909874414748,0.0032011819748831716,0.3089828548979021,-0.00797833046047769,0.32982142718069385,-0.004432405811375051,0.45526439784459605,-0.0012743166707713804,0.5006994051610971,0.00012312238364975414,0.5881511332716629
2016-05-26,81.43,-0.001964877809161325,0.0028245118506691202,-0.0033157313029597013,-0.002578902124524274,0.06943834236210167,-0.008006877072332275,0.3471558512318109,-0.00846125506569917,0.5493128072008042,-0.0029534569568961944,0.5702759298011819,-0.0027794834008757485,0.6808297906551959
2016-05-30,81.04,0.006663376110562558,0.009624876604146015,-0.003701875616979433,0.004812438302073119,-0.35542317264055046,0.0002467917077986215,-0.19740853658536583,-0.0034427443237893263,-0.03500275589236024,0.0026530108588347368,-0.025630902501061814,0.001661730832510866,0.06862491111948876
2016-05-31,81.79,-0.010270204181440312,0.00012226433549322735,-0.011370583200880358,-0.009169825162000267,0.0843218921339659,-0.006871255654725461,-0.0946438576811669,-0.013302359701673594,0.04973690087159621,-0.0064983494314714285,0.047174463642742026,-0.008252842645800174,0.16454132116764986
2016-06-01,81.95,-0.005125076266015882,0.0,-0.007566809029896371,-0.0019524100061012462,0.19237690408206198,-0.006809029896277963,0.07531549200672605,-0.013801098230627029,0.17447753490218587,-0.00801708358755382,0.23480772779235326,-0.010795200325401821,0.38585980485329996
2016-06-02,82.47,-0.0065478355765732354,0.0002425124287619429,-0.00836667879228803,-0.0063053231478112926,-0.17764835172850213,-0.011931611495088923,-0.14311956629800227,-0.017473020492298708,-0.08422981537919516,-0.014059658057475888,-0.0018401352567752882,-0.01687078129420816,0.11886474518030932
2016-06-05,82.77,-0.0044702186782649145,0.0007249003262050913,-0.006467319076960187,-0.0036245016310256783,0.1916638576326115,-0.012492448954935065,0.08476606666706976,-0.01827956989247148,0.0924881075827293,-0.01692642261689048,0.18859096017570698,-0.019761588337159353,0.31758831325944703
2016-06-06,82.32,0.005344995140913689,0.006924198250728875,-0.0008503401360543394,0.0054664723032069595,-0.16357979669376477,-0.0038386783284740655,-0.062015086845529366,-0.00957240038872531,-0.1057302735251322,-0.011163751214771755,-0.013782459704853367,-0.013666180758017621,0.08764795801100345
2016-06-07,82.65,-0.0033877797943133725,0.001209921355111776,-0.007622504537205144,-0.0039927404718694826,0.3426777210103049,-0.004718693284936459,0.2433636909754855,-0.010961887477312637,0.21571494443509587,-0.014990925589837056,0.32002010780892154,-0.01723734623916129,0.4508442584842285
2016-06-08,83.17,-0.0070939040519418795,0.0010821209570759383,-0.008897438980401517,-0.006252254418660508,-0.2330999455654561,-0.008873391848022272,-0.09435936074805595,-0.015125646266681225,-0.09339241122246644,-0.021047252615125855,3.20016533781331e-05,-0.022139393210693137,0.06367085191552913
2016-06-09,83.2,-0.005168269230769296,0.0016826923076922462,-0.007091346153846212,-0.00036057692307689404,-0.1017229100166821,-0.006298076923076934,-0.1584588973212172,-0.013449519230767981,-0.18423645946683953,-0.020787259615384857,-0.10045146317689513,-0.021177884615384612,-0.05205593793068364
2016-06-12,82.57,0.004723265108392827,0.010052077025554329,-0.0004844374470145407,0.007629889790480959,0.10917214372528194,0.0030519559161923393,-0.0492680068435668,-0.0035242824270301787,-0.059208219673827944,-0.012837592345888549,0.013285166672503568,-0.012320859069072765,0.047243781317166
2016-06-13,83.35,-0.00959808038392318,0.00023995200959814333,-0.012957408518296298,-0.009358128374325148,-0.10207045715680041,-0.00681463707258545,-0.12082870116127997,-0.011481703659266929,-0.12837038197439143,-0.02127174565087009,-0.09313650411697938,-0.020583883223355248,-0.07529224176938976
2016-06-14,82.95,0.005424954792043524,0.006630500301386233,-0.0015792646172393399,0.004822182037371725,-0.030170270885049644,0.00045810729355011404,-0.13207237815157014,-0.003930078360456779,-0.1523662288947536,-0.015515370705244558,-0.11787509656110451,-0.014904560980510406,-0.10786970942455676
2016-06-15,83.41,-0.008871837909123492,0.0023858050593452695,-0.008991727610598299,-0.005514926267833564,0.0681839297230804,-0.004340007193382234,-0.001411776487927785,-0.008032609998799733,-0.08102520757958842,-0.019548015825440856,-0.08115153053560153,-0.019597969867721776,-0.049731884534488624
