date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-09,54.35,-0.007911683532658698,0.0012879484820607079,-0.014903403863845477,-0.010671573137074453,0.40634187279916256,-0.017111315547379657,-0.09287616476756555,-0.018721251149954155,-0.03481714122563395,-0.03845906163753521,0.0518657045708204,-0.0544096902790554,0.11215943796990846
2014-09-10,54.54,-0.0020168683535020104,0.00531719838650524,-0.008984231756508976,-0.0034836817015034827,-0.17164169477288793,-0.015878254492117327,-0.20160309381051555,-0.02129629629629637,-0.22823990791957594,-0.038150898423176316,-0.13718764826539342,-0.05427514973719583,-0.0808556140534451
2014-09-11,54.81,-0.002371829958036864,0.00839262908228422,-0.004196314541142221,-0.0049261083743843415,-0.17547915270602943,-0.014924283889802492,-0.28792749096178016,-0.023107097245028463,-0.3950394088844609,-0.03923097974822187,-0.2850661069411401,-0.055631575746518114,-0.23246132287945065
2014-09-14,54.73,0.0007308605883429298,0.003288872647542407,-0.004019733235885226,0.0014617211766856375,1.1334299870147881,-0.008076009501188808,0.7405791656686125,-0.018408551068883727,0.4131670049545517,-0.03384341311894834,0.5573478650042232,-0.0503897923137826,0.6287853994108328
2014-09-15,54.75,-0.003835616438356171,0.007945205479451989,-0.006757990867579888,-0.00036529680365304795,-0.4347062604850974,-0.005662100456622299,-0.05043764814542939,-0.015652968036529824,-0.19500378425606946,-0.03089041095890499,-0.1415760749496502,-0.04768036529680353,-0.12260025190364943
2014-09-16,55.33,-0.012470630760889168,0.004156876920296426,-0.01499909633110419,-0.010482559190312601,0.38648319638276596,-0.012542924272547884,0.27262490563651376,-0.02353153804446051,0.1543051487879974,-0.03833815290077802,0.2000188726972345,-0.05431953732152528,0.21215665195057398
2014-09-17,55.81,-0.003404407812220067,0.009854864719584189,-0.008063071134205346,-0.008600609209819088,-0.20242666111857166,-0.017523741265007664,-0.007648175118054712,-0.027898226124350556,-0.06486069868169697,-0.04320462282745119,-0.0636122984875136,-0.059060502896733036,-0.041947013590731386
2014-09-18,55.12,0.01614658925979673,0.0181422351233671,-0.005261248185776446,0.012518142235123486,-0.2171125370187562,-0.00061683599419593,-0.23869718657453098,-0.010540638606676311,-0.24761537512339582,-0.026882256894050216,-0.27018904244817366,-0.04385885341074025,-0.2487182461335966
2014-09-21,54.55,0.010082493125572967,0.013015582034830553,-0.004216315307057683,0.010449129239230137,0.35338697448538237,0.010962419798348888,0.01840365801928545,0.003079743354720499,0.08562911452018551,-0.01294683776352068,0.007589838909541458,-0.03086159486709461,0.023982482567738828
2014-09-22,54.14,0.006280014776505194,0.009789434798670227,-0.0024011821204286132,0.0075729589951976095,0.3430903499740934,0.017953454008125647,0.45850980075499126,0.011747321758403872,0.4764005804864153,-0.002248799408940849,0.37969419042556285,-0.02113963797561902,0.37755714209879776
2014-09-23,53.97,0.007226236798221208,0.010561423012784843,-0.007411524921252521,0.0031498980915323216,0.17413151511799696,0.018899388549192375,0.5777711060722175,0.015619788771539467,0.636863104502611,0.0019038354641458533,0.5529125945121709,-0.015919337903773978,0.6128805176541228
2014-09-24,53.52,0.007847533632286963,0.007847533632286963,-0.013826606875934289,0.00840807174887881,-0.4631165041130909,0.022384155455902777,-0.18863887655637146,0.02344917787742884,-0.14921796129820408,0.01040265321375089,-0.19396836214429336,-0.005396736422521364,-0.14900785290715923
2014-09-25,53.81,-0.0026017468871957217,0.001486712506968857,-0.012079539119122962,-0.005389332837762439,0.9129501053502795,0.00836275785169871,0.591475688293001,0.0160379111689275,0.6301009685734302,0.00554265006504262,0.5072987863755987,-0.008904788453199752,0.634152694343542
2014-09-28,53.46,-0.004115226337448541,0.0026187803965582734,-0.007108118219229409,0.006546950991395573,0.05784213583288267,0.010063598952486208,0.43135423730268396,0.02081930415263744,0.5880787861620647,0.012864758698090784,0.5958481043081174,-0.00032111235814968886,0.7075124772414922
2014-09-29,53.525,-0.001027557216254027,0.007192900513778522,-0.005698271835590796,-0.0012143858010275066,-0.2367946962599986,0.004764128911721732,-0.016457578596369316,0.01720691265763641,0.20174454787843854,0.012041102288649075,0.2175216894752816,-7.161762416330042e-05,0.2773502117812847
2014-09-30,53.44,0.0031811377245509753,0.006362275449101951,-0.01010479041916168,0.0015905688622754877,-0.43234629849539996,0.004060628742513117,-0.4386867412231662,0.016532559880239273,-0.3480275830951277,0.013767776946106647,-0.31199260963449804,0.0026259980039919917,-0.28086487853372766
2014-10-01,54.34,-0.012881854987118246,0.003680529996319404,-0.01674641148325362,-0.01656238498343776,0.13594421703762838,-0.014519690835481991,-0.24212475411197998,-0.0037817445712184927,-0.21705382149057773,-0.002691387559809688,-0.19081579203048238,-0.012808244387191858,-0.18132626283534292
2014-10-02,54.49,0.0051385575334923494,0.007249036520462493,-0.006606716828775894,-0.0027527986786566316,0.26496824135855035,-0.014222793173061077,-0.040269173634093436,-0.00922187557349996,0.0038908343456438566,-0.004161314002570471,0.04497053909536852,-0.013494830855814599,0.03694072076500987
2014-10-05,54.42,0.0042263873575889566,0.01010657846379992,-0.0038588754134509795,0.0012862918044835858,0.3767395553114219,-0.010455714810733041,0.4153196122523548,-0.009105108416023744,0.32104092537598916,-0.0018145902241833989,0.4575809667206976,-0.01009432806566224,0.4266998699497211
2014-10-06,53.86,0.0027849981433345494,0.013739324173783984,-0.003156331229112519,0.01039732640178248,-0.44242630580816467,0.003397697734866423,-0.1949155485549663,0.0009561826958779385,-0.28953822089320413,0.008981619012252917,-0.1947706144794611,0.0022775095927713984,-0.20248215556166294
2014-10-07,55.38,-0.02744673167208389,0.0003611412062114461,-0.031924882629107976,-0.02744673167208389,-0.081246867317469,-0.02293246659444026,-0.1916298491413152,-0.027022390754785297,-0.31139184692284216,-0.018630371975443594,-0.2653035702845199,-0.024744191645600155,-0.2766371079619233
2014-10-08,55.9,-0.012522361359570633,0.004472271914132353,-0.021109123434704835,-0.009302325581395321,-0.21376372505735952,-0.025080500894456126,-0.3665403423103628,-0.03355098389982125,-0.41747118194756805,-0.026838103756709364,-0.411582481705685,-0.03292784734645193,-0.43045957768750376
2014-10-09,55.615,0.004405286343612369,0.01807066438910354,-0.006787737121280335,0.005124516767059273,0.3549665364525829,-0.01447451227187091,-0.06077344221532566,-0.024318978692798976,-0.16984627243784056,-0.02062842758248762,-0.18164804458059158,-0.026168000239743527,-0.22608912103486078
2014-10-12,54.77,0.013511046193171339,0.015884608362242147,-0.0021909804637576524,0.015428154098959368,0.0791741887032249,0.004838415190795864,0.06725928279487592,-0.005970421763739631,-0.049598070507358316,-0.004783640679204781,-0.1239972704033736,-0.009564238329986097,-0.146182560429033
2014-10-13,55.57,-0.006658268850098903,0.005038689940615404,-0.01313658448803301,-0.014396256973186916,0.12992294310975638,-0.008367824365666854,0.2988129779338571,-0.017923339931617988,0.1298389018169237,-0.019075040489473505,0.013951344171124536,-0.022776078219662876,-0.016817669015471326
2014-10-14,56.45,-0.026926483613817553,0.009743135518157642,-0.039858281665190454,-0.015589016829052338,-0.3537543884071176,-0.017767936226751324,-0.1856569612871044,-0.0296102745792739,-0.2535159459080377,-0.033640389725421604,-0.3494206089827755,-0.03672866843814604,-0.36095065544443716
2014-10-15,55.56,0.012778977681785486,0.025377969762419017,-0.0028797696184306165,0.01601871850251979,-0.12093895111954933,0.0018178545716323047,-0.25592453089062417,-0.008648308135349336,-0.3306761979543762,-0.017152627789777664,-0.407603275445377,-0.019276457883369402,-0.42172938299713947
2014-10-16,54.34,0.028340080971659853,0.029812292970187615,-0.010857563489142463,0.022451232977548807,0.049438842817616235,0.023058520426939344,-0.20625347804599004,0.015853882959145915,-0.2617338083582067,0.004683474420315692,-0.35670620775268613,0.0043430253956568965,-0.3734052875379261
2014-10-19,56.11,-0.029228301550525804,0.00017822135091782876,-0.03778292639458203,-0.03154517911245758,0.4400842859164342,-0.013758688290859133,0.22170026101173912,-0.016458741757262696,0.12851710866802746,-0.027704509000178956,-0.05836820728507153,-0.02673914334937344,-0.06865729564938405
2014-10-20,56.25,0.0021333333333333204,0.0037333333333333663,-0.012800000000000034,-0.002488888888888874,-0.015882142069269745,-0.01144888888889073,0.20818470108096188,-0.015902222222222484,0.15278030553717192,-0.028737777777778528,-0.06539763953231847,-0.027893333333333548,-0.07441498455768802
2014-10-21,56.32,-0.0015980113636364646,0.0062144886363637575,-0.006036931818181879,-0.001242897727272707,0.5701216212120557,-0.010262784090911081,0.9456999605997498,-0.012881747159091184,0.8086875386966745,-0.028071732954546236,0.49768740014634383,-0.02763375946969726,0.4469703661048161
2014-10-22,56.96,-0.0035112359550562022,0.006320224719101208,-0.010709269662921295,-0.011235955056179803,0.15659036621213573,-0.021839887640451305,1.006848512466636,-0.022322682584269837,1.0082529182294824,-0.03692942415730427,0.7425032424772027,-0.03740636704119871,0.6638722105097994
2014-10-23,57.54,-0.010253736531108726,0.0013034410844630084,-0.010601320820298965,-0.010079944386513717,0.31582571452104435,-0.026833507125479827,1.1930509842681825,-0.03033541883906854,1.440521868050408,-0.04364789711505124,1.2421151470224858,-0.04570733402850213,1.156610163907421
2014-10-26,57.59,0.0005209237714880466,0.006251085257857225,-0.004688313943392974,-0.000868206285813633,-0.17952024133904243,-0.016565375933323745,0.40774512348081826,-0.027834693523181353,0.8824575061632283,-0.04123979857614257,0.8306634120496519,-0.04495572147942373,0.7205632866225511
2014-10-27,57.77,-0.0010386013501817448,0.005366106975938978,-0.009347412151635925,-0.0031158040505452345,0.04619613632314379,-0.014505798857540664,0.2783069052406526,-0.025982343777047112,0.8782226294608897,-0.04065258784836523,0.918122262097675,-0.046281230165599485,0.7975326238707847
2014-10-28,58.28,-0.005833905284831853,0.00034317089910773646,-0.010638297872340496,-0.008750857927247724,0.0327463791184881,-0.01791352093342702,0.10305763327676987,-0.03073095401509962,0.8640262975738122,-0.045405799588195905,0.9656967659591866,-0.052899794097460706,0.8225166891070292
2014-10-29,58.42,-0.006846970215679482,0.006333447449503593,-0.007874015748031482,-0.002396439575487852,-0.38249653274370443,-0.013557001027047488,-0.36197542531376636,-0.029921259842519587,0.04177714694854395,-0.0435510099281079,0.17195264692780343,-0.05348624900148369,0.11557322598816033
2014-10-30,58.94,-0.008143875127248013,0.002714625042416152,-0.041907024092297185,-0.00882253138785194,-0.4102775180887168,-0.01730573464540408,-0.5907532968102385,-0.03362741771292832,-0.44139521626160483,-0.048528164234815874,-0.3171535171825528,-0.060360818911887826,-0.34495683843724256
2014-11-02,60.51,-0.020823004462072303,0.0072715253677078096,-0.022145099983473693,-0.025946124607502896,-0.06640711106874553,-0.03817550818046789,-0.49148828425210456,-0.051098991902164825,-0.4871936022623239,-0.06953809287721124,-0.3436927691821914,-0.082636478818928,-0.38415933046438666
2014-11-03,62.15,-0.019951729686243036,0.006436041834271933,-0.022526146419951654,-0.026387771520514858,-0.18970103356553558,-0.05415929203539993,-0.48542242948244485,-0.0690587288817377,-0.5608715067077968,-0.08919147224457047,-0.4440850378394732,-0.10364709037275399,-0.4900342644488107
2014-11-04,61.48,0.011873780091086639,0.02911515940143139,-0.00894599869876378,0.010897852960312315,-0.23064704826399418,-0.029603122966820217,-0.49401395242310386,-0.04931685100845795,-0.6301152591473794,-0.07252358490566113,-0.5564736086264849,-0.0895358924311429,-0.5912103861160803
2014-11-05,61.39,-0.00667861215181631,0.011076722593256205,-0.008320573383287289,0.0014660368138132984,1.2774005190616289,-0.017755334745074403,0.5112779601808399,-0.03951783678123477,0.0049967787728886215,-0.06619563446815535,0.0678470784104479,-0.08412336428299938,-0.010952031205725743
2014-11-06,61.89,-0.005978348683147505,0.002908385845855621,-0.012764582323477103,-0.008078849571820923,0.27052959256048537,-0.01609306834706936,0.9756059292586992,-0.040119566973663034,0.33239706546113656,-0.06930441105186702,0.32958575430401416,-0.08728389077395371,0.25674026895163293
2014-11-09,61.87,0.0011314045579440268,0.004525618231776329,-0.007111685792791311,0.00032325844512692825,0.4108151816849446,-0.006238887990950626,1.5942037701521201,-0.032778406335865484,0.9441494415525344,-0.06393243898496914,0.8519311921968971,-0.08263563385593431,0.7889138491602232
2014-11-10,62.38,-0.008175697338890786,0.004488618146841761,-0.010420006412311777,-0.008175697338890786,-0.2570829985507356,-0.010003206155821176,0.6977363690292933,-0.03382494389227331,0.4491858212373565,-0.06589451747355002,0.3479844523207005,-0.08564176552313774,0.33190784780470217
2014-11-11,61.05,-0.004750204750204712,0.004914004914005066,-0.008190008190008147,0.021785421785421866,-0.1713647924460795,0.012317772317770537,0.1858494660454697,-0.005225225225225283,0.22870427552520445,-0.03996723996724061,0.1107564809557513,-0.06088725088725078,0.10754137207776893
2014-11-12,60.875,0.002874743326488627,0.009281314168377852,-0.00845831622176585,0.002874743326488627,0.0989423334991546,0.01381519507186657,-0.029366784792988265,0.0021848049281314452,0.40163804112026824,-0.03342915811088376,0.19455396629211563,-0.05402053388090344,0.2077856243742524
2014-11-13,60.81,-0.0008222331853314779,0.007564545305048576,-0.004275612563723108,0.001068903140930777,0.8932747733606066,0.01320506495641971,0.7571564968880575,0.007293208353889025,1.663555479316829,-0.028025818122020096,1.1817204527285732,-0.04942717754755244,1.2731613430818212
2014-11-16,60.14,0.010974393082806788,0.011805786498170878,-0.0073162620552045254,0.01114067176587974,-0.3492113976628388,0.020901230462252895,0.03849786420200352,0.021624542733621466,0.6004494864817047,-0.011818257399402232,0.3441269767716171,-0.03533422015297638,0.46162282734158455
2014-11-17,59.62,0.008889634350889075,0.01811472660181157,-0.00016772895001671007,0.008721905400872254,-0.11572116656174214,0.024002012747398327,-0.05224085201175643,0.029914458235491326,0.31609144449369886,0.0001803086212674998,0.166325662048747,-0.023722464497372253,0.29664018099165457
2014-11-18,59.86,-0.006849315068493067,0.0021717340461075985,-0.014450384229869773,-0.004009355162044814,-0.24586019111456336,0.010674908118942339,-0.28407439505905785,0.02155863681924486,-0.10664855624647962,-0.0010148680253933007,-0.133658061407809,-0.02442922374429224,-0.03125747089948572
2014-11-19,59.49,0.0020171457387796465,0.010926206085056345,-0.002353336695242958,0.006219532694570429,0.7053907219408899,0.01296016137165723,0.25403034556769777,0.025189107413010614,0.3070696932386012,0.008173642629012434,0.5073949954246895,-0.015851403597243352,0.6453681567966119
2014-11-20,59.43,0.007740198552919519,0.015816927477704912,-0.012451623759044295,0.001009591115598285,-0.31292812587435603,0.009321891300688057,-0.19352984743001034,0.02302709069493525,-0.14999127701245907,0.011320040383643981,0.03717589163745272,-0.012844242526221517,0.09784273386110165
2014-11-23,59.38,-0.00740990232401495,0.01347254968002698,-0.00740990232401495,0.0008420343550017417,0.3075365356597939,0.005523745368809285,0.18301508770495145,0.01974570562478939,0.12202124889440769,0.013763051532501791,0.38886283767643737,-0.009871449421803291,0.4254525486550329
2014-11-24,59.45,-0.0011774600504625976,0.006896551724137945,-0.011438183347350694,-0.0011774600504625976,0.1998445593179201,0.0017830109335557065,0.4142282447596868,0.01435660218671142,0.3640526639227857,0.01407485281749321,0.6786516940968692,-0.008452481076534957,0.6907212413220891
2014-11-25,59.78,-0.0023419203747072626,0.0026764804282368715,-0.012044161927065922,-0.0055202408832385474,-0.024321056079004366,-0.0043158246905338205,0.30445205824557875,0.003855804616928804,0.2942477452511716,0.009882067581130416,0.6420681967047919,-0.01176257388201185,0.6306639122621385
2014-11-27,59.91,0.001502253380070151,0.020864630278751406,-0.0016691704222999704,-0.0021699215489900947,0.40072905381800483,-0.006743448506094429,0.6048761208408469,-0.0004423301619094211,0.7261150182969218,0.008942580537472544,1.3097176592643827,-0.012054192399710728,1.2192707579783635
2014-11-30,60.15,-0.005486284289276777,0.00931005818786379,-0.011862011637572722,-0.003990024937655878,-0.4849771913563419,-0.009310058187865677,-0.22218708540065069,-0.006034912718204444,-0.16582229249586544,0.006155444721529069,0.16492285044435961,-0.013585480742587808,0.09479447988416978
2014-12-01,60.53,-0.011564513464397908,0.0033041467041134975,-0.020485709565504773,-0.006277878737816045,-0.2350681686428413,-0.013150503882374598,-0.42097456066084726,-0.013365273418139978,-0.3283710009050227,0.0008384272261685588,-0.13602219599371068,-0.01657855608789016,-0.18469102952468475
2014-12-02,60.35,-0.014250207125103498,0.00480530240265109,-0.018392709196354606,0.002982601491300807,-0.21742976038295214,-0.0063960231980138005,-0.49146658688497835,-0.00977630488815262,-0.44779720945413004,0.00384009942004937,-0.339531318845704,-0.011204087268710028,-0.36176190605706204
2014-12-03,60.57,-0.004127455836222538,0.0018160805679379166,-0.010566286940729697,-0.0036321611358758332,0.9059581474047409,-0.007033184744925203,0.18982341622016152,-0.012167739805184263,0.13174340195411638,-0.0012918936767382094,0.2252644816946734,-0.012539210830443959,0.2298568142483508
2014-12-04,60.71,0.0024707626420688023,0.012518530719815457,-0.009057815845824435,-0.0023060451325975784,-0.03666845777544292,-0.006720474386429198,0.18028169014084527,-0.013276231263383398,0.044368094826225724,-0.004344424312304973,0.06715389486258072,-0.01248284192609661,0.18611404635442774
2014-12-07,61.64,-0.018332251784555553,0.006327060350421743,-0.0259571706683972,-0.015087605451005848,-0.0706333574050112,-0.019110966904609228,0.1775724981389315,-0.026184295911745648,-0.01396052121061353,-0.019918072680078613,-0.027597931197080205,-0.025354207224745684,0.10859934393848536
2014-12-08,62.13,-0.014002897151134786,0.0011266698857235191,-0.02816674714308709,-0.007886689200064412,-0.24342010087376176,-0.022050539192018492,-0.11231988583932961,-0.030307419925961754,-0.26366255184492804,-0.02784886528247288,-0.2656798866258696,-0.03084124684800671,-0.1502470812575465
2014-12-09,63.17,-0.015671996200728233,0.00775684660440068,-0.020579388950451194,-0.016463511160360933,-0.2710107651950616,-0.03308532531265018,-0.3543938255247956,-0.04191863226214965,-0.43789750027133123,-0.04364809244894774,-0.44849882150090215,-0.04440135085219743,-0.3688654394985935
2014-12-10,63.53,0.00015740594994495538,0.005351802298126707,-0.011962852195812945,-0.005666614198016728,0.8957247172909621,-0.029686762159611302,0.24620977728777915,-0.04149220840547785,0.17999122660590006,-0.048445616244294554,0.08858323272398372,-0.04698305262605562,0.2367700322596924
2014-12-11,62.34,0.007860121912094842,0.013795316008982983,-0.0036894449791466943,0.019088867500802076,-0.314416581943609,-0.001668270773180991,-0.13685506235794465,-0.017179980750722024,-0.17528118296454398,-0.028292428617260668,-0.2621788286394098,-0.025983851994438756,-0.14442575509979583
2014-12-14,62.21,0.005786850988587,0.00835878476129226,-0.01607458607940848,0.002089696190323176,0.060583564559334446,0.0056582542999501495,-0.01375613583951274,-0.011220061083427102,-0.059253368184243094,-0.025084391576917442,-0.20572944158567874,-0.021848041579595745,-0.08332439479005249
2014-12-15,62.21,-0.0024111879119111945,0.011573701977174,-0.010126989230027417,0.0,0.05212030137710455,0.007490757113002733,0.08809637652537261,-0.007908696351068945,0.013286519106322281,-0.023959170551358877,-0.13466549457859778,-0.02009591169694025,-0.04701468970849254
2014-12-16,62.78,-0.003663587129659196,0.0019114367633004115,-0.010353615801210525,-0.009079324625676954,0.012373517575626325,-0.0014017202930887152,0.08997355726228218,-0.014240203886587977,0.018927828914434564,-0.03117234788149148,-0.10902480566316552,-0.028090156100668673,-0.051942616703572364
2014-12-17,64.47,-0.018923530324181814,0.0003102218085930808,-0.023731968357375566,-0.026213742826120656,0.1695051134235941,-0.028788583837445314,0.16521606126614596,-0.03631146269582741,0.146991984838176,-0.0541181945090744,0.05327972897184763,-0.053241817899798094,0.07490457931388517
2014-12-18,64.17,0.0021817048465015976,0.009661835748792313,-0.008101916783543661,0.004675081813931614,-0.5013133553687127,-0.021318373071530394,-0.4095231415320141,-0.02572853358267102,-0.42042372807055994,-0.04610409848839059,-0.4810179380846755,-0.04726247987117538,-0.49454866925596996
2014-12-21,64.675,-0.007653652879783368,0.0017765751836105181,-0.011596443757247776,-0.007808272129880112,1.562490170968974,-0.023301120989564827,0.6879342185077846,-0.027986084267491385,0.628936218013525,-0.04993428681870915,0.4111171395834736,-0.05326890864579281,0.3275081814982064
2014-12-22,64.69,0.0024733343638891903,0.010820837842015818,-0.0006183335909721865,-0.0002318750966145977,0.23386667553722318,-0.015906631627764845,0.9366365067748874,-0.02351986396660999,0.9839551038963921,-0.04610063379193108,0.718610288736611,-0.052053382800020365,0.6275076878155514
2014-12-23,64.53,0.005113900511390046,0.012882380288238071,-0.0021695335502867064,0.0024794669146133153,0.48408515890157355,-0.005780257244693998,1.6168482978504577,-0.017131566713156854,1.7998617710583154,-0.039621106462111144,1.5291839967088348,-0.048246293713518074,1.4105609379821042
2014-12-25,64.19,0.010905125408942284,0.01526717557251911,-0.0003115750116839955,0.0052967751986290335,0.41962330267192294,0.004938463935190596,2.221861293619506,-0.009806823492755967,2.546312162359469,-0.030577192709145162,2.5483769893415094,-0.04208859116165531,2.3657086679320583
2014-12-28,64.59,-0.007586313670847056,0.008824895494658591,-0.023378231924446546,-0.006192909119058787,-0.38413147161016037,-0.002152035918874806,0.6982425851191632,-0.014917169840532818,1.0603419873247444,-0.03316689890075919,1.1447407039730666,-0.04640037157454702,1.0162893583960981
2014-12-29,64.14,0.007951356407857935,0.013406610539444808,-0.004989086373557883,0.007015902712815825,-0.004115757009144905,0.006158403492358522,0.07330345917018599,-0.004497973183660964,0.8822721557754927,-0.02273542251325278,1.13495366639085,-0.03777933686726931,0.9713412209720926
2014-12-30,63.42,0.01308735414695672,0.0192368338063702,-0.00031535793125203604,0.011352885525070855,-0.16959608789156033,0.015894039735097287,-0.20744288149155077,0.009847051403342633,0.4353282548105668,-0.008494954273100541,0.732560152534155,-0.025105119310417034,0.6340547572234103
2015-01-01,63.36,0.008207070707070718,0.01254734848484862,-0.005681818181818121,0.0009469696969697239,-0.03404255319148941,0.012847222222220234,-0.2485353484563334,0.012713068181817944,0.28956340597928376,-0.005275410353535737,0.6185372160845892,-0.02245633417508386,0.5651550370891816
2015-01-04,65.38,-0.03288467421229735,0.005200367084735369,-0.0393086570816763,-0.0308962985622514,-0.5851980658825156,-0.02202508412358717,-0.663271909887383,-0.01768889568675469,-0.5028889002775795,-0.03370679106760521,-0.36266299897859344,-0.050752013867645274,-0.3582736519597619
2015-01-05,66.06,-0.0046927036027853974,0.002270663033605791,-0.010293672419013133,-0.010293672419013133,-0.32036415123989304,-0.028489252194976222,-0.662959380887811,-0.026422948834393334,-0.6402554145585975,-0.040012867090524096,-0.5523932357100851,-0.05773791502674308,-0.5604277267737077
2015-01-06,67.18,-0.016225066984221548,0.001637392080976463,-0.02366775826138734,-0.016671628460851462,1.3732520809704147,-0.040309615957132006,0.16764028528037844,-0.039840726406668914,-0.12817432092120185,-0.05203557606430531,0.13282723620215697,-0.07018705964076599,0.09557386083290087
2015-01-07,66.495,0.01631701631701632,0.022633280697796687,-0.002331002331002363,0.010301526430558816,-0.27058137268511706,-0.021279795473345686,-0.08070929683085215,-0.02618241973080704,-0.3535462738218934,-0.03810436874953049,-0.17499028965571406,-0.05672356317517602,-0.20495314028561273
2015-01-08,66.0,0.003939393939393909,0.00939393939393951,-0.00030303030303024947,0.007500000000000062,0.7024191469248617,-0.0046212121212139134,0.7449955598842706,-0.016143939393939655,0.1846617873136822,-0.02758333333333396,0.40465293095381316,-0.046055555555555405,0.3732745614788926
2015-01-11,66.14,0.002116722104626545,0.009827638342909006,-0.002964922890837607,-0.002116722104626545,-0.114466121418772,0.0012549138191695342,0.5752165172484498,-0.01600393105533726,0.08622766389673964,-0.027502267916541312,0.18491524277201266,-0.04477371232738614,0.2183093510225338
2015-01-12,65.37,0.002141655193513836,0.015603487838457886,-0.005660088725715218,0.011779103564325988,-0.38555487580741743,0.015374024782008,-0.12718936267767078,-0.0014303197185253635,-0.2933682992311918,-0.014050787823161048,-0.27467115560214217,-0.03027892509305985,-0.248120193325566
2015-01-13,65.02,-0.0007689941556443536,0.0035373731159644706,-0.010150722854506244,0.005382959089511141,0.5606013001412844,0.018717317748383255,0.1737373082169984,0.005144570901261192,0.20247440359515223,-0.006413411258074708,0.1338165450782538,-0.022259817492053524,0.20625719175698798
2015-01-14,65.06,-0.004764832462342494,0.010144482016599898,-0.004764832462342494,-0.0006148170919152429,0.3836391377269692,0.011450968336917722,0.6089626583947092,0.005879188441438643,0.7238558278595189,-0.0048647402397792305,0.5386129699954565,-0.020365816169689466,0.6637051974593273
2015-01-15,66.49,-0.021356594976688292,0.0015039855617386966,-0.026620544442773286,-0.021506993532862007,-0.5093824520557182,-0.014618739660101077,-0.3087560837671264,-0.013287712437960342,-0.15144462378685863,-0.024123928410287654,-0.26693237781896695,-0.039163784027673176,-0.20039657148675782
2015-01-19,65.89,0.01320382455607838,0.022461678555167675,-0.006829564425557821,0.009106085900743688,0.6957224791514025,-0.004158445894674845,0.3158094669199143,0.0004477158901199374,0.5272774788480652,-0.012422218849598265,0.2502564365815301,-0.027308139829007816,0.3409372963168644
2015-01-20,63.91,0.02879048662181205,0.03191988734157425,-0.006728211547488705,0.030981067125645412,-0.6193985380405196,0.025911437959628802,-0.5071033184934943,0.03224065091534989,-0.4551692993837604,0.019284931935533933,-0.5303773990406946,0.005601627288374544,-0.49122691099560134
2015-01-21,65.88,-0.025500910746812266,0.002808136004857298,-0.03582270795385534,-0.029902853673345442,0.7616074417789682,-0.009198542805102239,-0.020279974092696884,-0.0018897996357012392,-0.05719944555868095,-0.011391924711597112,-0.1738487989712172,-0.02284962558186565,-0.07112785420988454
2015-01-22,65.87,0.001669955973887971,0.0056171246394411956,-0.006679823895551773,0.00015181417944432063,0.6829209856325547,-0.006436921208442858,0.7256025928275984,-0.003711856687414583,0.6179928755163671,-0.010327159556703047,0.41589791926111785,-0.02055563989676612,0.5720413602691121
2015-01-25,66.42,-0.010388437217705437,0.004516711833784992,-0.021379102679915718,-0.008280638361939152,0.008512762505609173,-0.01222523336344683,0.752650347440728,-0.012902740138512447,0.5432560387243068,-0.017633995784402723,0.43048331036533716,-0.026789119743049206,0.556024562922131
2015-01-26,65.7,0.0018264840182646847,0.017503805175038023,-0.0007610350076102668,0.010958904109588996,0.2026191168064786,-0.0016133942161360437,0.8841668289910238,-0.0014459665144598288,0.8424426569250765,-0.005429984779300123,0.7416473740176717,-0.014474885844748764,0.8074337104580527
2015-01-27,65.3,0.013323124042879053,0.019142419601837712,-0.005206738131699917,0.006125574272588086,-0.48407626522479064,0.00392036753445435,-0.06593979772219172,0.003996937212863871,-0.07578300688482631,0.001818529862174234,-0.0897510984584513,-0.007330270546196838,-0.07859701553190879
2015-01-28,65.62,-0.005486132276744882,0.004876562023773179,-0.009448338921060673,-0.004876562023773401,-0.11073296511713082,0.0032612008533960957,-0.3214539168143926,-0.0010057909174032709,-0.20199085808049,-0.002525906735751815,-0.16644812986213864,-0.010667479427003745,-0.18768243550112085
2015-01-29,64.47,0.01364975957809822,0.014580425003877684,-0.0032573289902279035,0.01783775399410592,0.3239672659630801,0.020350550643708276,-0.08480319038539497,0.017744687451527907,0.09324428909764149,0.01641461144718459,0.14271863586196454,0.008743084638850318,0.0738026194729633
2015-02-01,63.99,0.007188623222378565,0.012345679012345734,-0.00968901390842325,0.0075011720581339425,-0.4041569824893122,0.023628691983120342,-0.42331206377861474,0.024456946397874546,-0.33022133666496,0.024859353023909625,-0.3087542459170429,0.017487107360525167,-0.3662650068631972
2015-02-02,63.89,0.0015651901706057458,0.0081389888871497,-0.013930192518391005,0.0015651901706057458,-0.11831624298290222,0.017624041321018247,-0.3919602834046465,0.02214744091407095,-0.395352436890701,0.02695648771325687,-0.36418806484516786,0.019710961548494943,-0.43445172124607556
2015-02-03,64.49,-0.01302527523647068,0.006047449216932899,-0.01302527523647068,-0.009303768026050485,-0.10911058397175599,0.002543029927118301,-0.33698421214605334,0.009536362226701733,-0.41114291498379996,0.01624670491549063,-0.4271021194814909,0.009924019227787406,-0.48367483914230613
