date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-04,14.73,0.013577732518669228,0.013577732518669228,-0.015614392396469778,0.00950441276306857,0.21663599250952692,0.016836388323150153,0.3043146363862159,0.053156822810590976,0.1838572223952939,0.07545824847250526,0.13391962033020222,,
2014-02-05,14.85,-0.01885521885521879,0.0,-0.02154882154882154,-0.008080808080808022,-0.04379800521231825,0.001481481481481639,0.2186986334366554,0.032390572390572636,0.16704342613739542,0.06457912457912474,0.0745773720059637,,
2014-02-06,14.97,-0.002004008016032177,0.010688042752170945,-0.002004008016032177,-0.008016032064128376,0.23304070632015472,-0.01189044756179014,0.5800474408343965,0.013560454241817066,0.4640873882274559,0.05374081496326011,0.323885390831931,,
2014-02-09,14.84,0.014150943396226578,0.014824797843665749,-0.0040431266846361336,0.00876010781671166,0.06535899864682748,-0.003099730458220873,0.54234988960787,0.01664420485175211,0.48368924098581867,0.06004043126684677,0.3699448364591762,,
2014-02-10,14.96,-0.0033422459893048817,0.0033422459893046597,-0.009358288770053513,-0.008021390374331583,-0.16795533754306258,-0.007219251336898158,0.02562799585333808,0.002673796791443861,0.1999074080635619,0.04742647058823546,0.12969382740375934,,
2014-02-11,15.0,0.006000000000000005,0.008000000000000007,-0.0006666666666667043,-0.002666666666666595,0.4250727893185857,-0.008666666666666378,0.38420143659550976,-0.005066666666666553,0.6634134843781414,0.04080000000000017,0.5868031040434938,,
2014-02-12,15.08,-0.011936339522546358,0.0006631299734747298,-0.013262599469495928,-0.0053050397877983935,0.12776345001991052,-0.010344827586206695,0.45066987858091356,-0.012068965517241237,0.79572341122218,0.030636604774536114,0.7645469355822927,,
2014-02-13,15.24,-0.007874015748031593,0.007874015748031482,-0.013779527559055205,-0.01049868766404205,-0.1893635979866124,-0.017716535433070613,0.053298857226532714,-0.023556430446194043,0.439004548727145,0.014501312335958305,0.375071430251003,0.023162729658792625,0.4175630640674777
2014-02-17,15.39,-0.0006497725795970855,0.0038986354775827348,-0.007147498375568606,-0.00974658869395717,0.03543555604256987,-0.023781676413255126,0.058556637856034044,-0.031254061078622386,0.3948514949257742,-0.00022742040285883558,0.41606372099495537,0.012757201646090621,0.4697782102469792
2014-02-18,15.25,0.003934426229508237,0.015737704918032724,-0.0026229508196721207,0.009180327868852478,0.22690048717413536,-0.007606557377048961,0.2687070886339915,-0.01685245901639343,0.48309115824359194,0.0052459016393444635,0.727954959498438,0.021792349726776017,0.7858028517222138
2014-02-19,15.27,0.0,0.0019646365422396617,-0.007858546168958647,-0.0013097576948264411,0.27553314323486,-0.0051080550098230315,0.4511679523739369,-0.01565160445317615,0.7508523905866638,0.00013097576948273293,1.1814296785330791,0.019733682602052216,1.2515021215214905
2014-02-20,15.16,0.0072559366754616494,0.009894459102902431,-0.0032981530343008103,0.0072559366754616494,-0.3135636009970736,0.005672823218997314,-0.0699536906795285,-0.004947229551450993,0.11904034738387814,0.0031662269129288934,0.48375575252354985,0.026890941072999164,0.5076900369020041
2014-02-23,15.18,0.0,0.011857707509881354,-0.0039525691699605625,-0.0013175230566534468,-0.017597990666708196,0.005401844532279432,-0.06700192121437598,-0.004216073781290963,0.041985783764538764,-0.0023386034255598043,0.44478552316239495,0.024703557312253155,0.46110142767988505
2014-02-24,15.15,0.003960396039603964,0.009240924092409175,-0.0026402640264027166,0.001980198019801982,0.15664271541325014,0.0066006600660066805,0.057693846095284496,-0.0008580858085805998,0.1749085759877418,-0.0025082508250823254,0.6038286231400256,0.02528052805280545,0.6429105908657253
2014-02-25,15.26,-0.007863695937090354,0.012811271297509919,-0.01245085190039319,-0.007208387942332806,-0.24267217412935072,-0.0038007863695935784,-0.23239934458174016,-0.006028833551769086,-0.13823499113748539,-0.011533420707732445,0.17904468733303602,0.015880297072957683,0.22643213639099846
2014-02-26,15.39,-0.011046133853151341,0.002599090318388564,-0.014944769330734298,-0.008447043534762888,0.35410433168176403,-0.0120857699805067,0.10617755957195629,-0.012475633528264973,0.13346885978671863,-0.021377517868745866,0.5522496030691981,0.005458089668616051,0.631324503389052
2014-02-27,15.39,-0.003898635477582846,0.001299545159194171,-0.010396361273554255,0.0,-0.2765339686663766,-0.010526315789473495,-0.17076210043175122,-0.009941520467836251,-0.19335291824877954,-0.020955165692007838,0.08582356553045911,0.0032705219839723743,0.16308341590839937
2014-03-02,15.2,0.0,0.007894736842105399,-0.011184210526315796,0.012500000000000178,-0.16828886657960596,0.004868421052631966,-0.2842027464092808,0.004473684210526407,-0.30915316511145985,-0.00825657894736831,-0.09343583486479545,0.012938596491228305,-0.054771072246727726
2014-03-03,15.37,-0.002602472348731233,0.0013012361743658385,-0.006831489915419597,-0.011060507482107962,0.2958524805435838,-0.005985686402081747,0.001763801995199099,-0.006896551724137945,-0.0762428686379989,-0.018445022771632957,0.14260106018957708,-0.0015831706788115296,0.2293518338685252
2014-03-04,15.63,-0.01599488163787588,0.0025591810620599897,-0.017274472168905985,-0.016634676903391044,0.0035160382561010284,-0.019705694177862942,0.04550346150970963,-0.02354446577095326,-0.07059149579515056,-0.03214971209213047,0.05670867935375301,-0.020644060567285183,0.2294648801666379
2014-03-05,15.67,0.0031908104658584513,0.0102105934907466,-0.0006381620931716903,-0.00255264837268665,0.2377153860131791,-0.017485641352903314,0.27929379735163695,-0.02361199744735154,0.1753031526783393,-0.03219527760051055,0.26581706368234337,-0.024803233354605436,0.5183582696821192
2014-03-06,15.62,0.006402048655569814,0.011523687580025754,-0.005121638924455829,0.003201024327784907,0.1237068180930263,-0.010755441741357008,0.4446346719099521,-0.017925736235595457,0.3460167702470922,-0.026088348271446793,0.38256100475660904,-0.023559539052496747,0.703083721667737
2014-03-09,15.51,-0.0006447453255963298,0.008381689232753065,-0.003868471953578423,0.007092198581560183,-0.2227985416624767,-0.0007736943907153959,0.04438807794072863,-0.007994842037395311,0.02528594092321934,-0.016698903932946485,0.035333968804920124,-0.01837524177949712,0.3080917188516126
2014-03-10,15.3,0.012418300653594727,0.01437908496732021,-0.008496732026143872,0.013725490196078383,-0.11970501242551623,0.016993464052287965,-0.1520544963829531,0.007777777777777439,-0.09773284572031748,-0.0014379084967323097,-0.10031080226108469,-0.005599128540304976,0.11716686484403471
2014-03-11,15.4,-0.010389610389610393,0.0012987012987013546,-0.016233766233766267,-0.00649350649350644,0.10877716561369599,0.009480519480519867,-0.04981722517380949,0.002207792207792103,0.026629329378687006,-0.006428571428571561,-0.0050021962264292785,-0.012943722943722813,0.22091172772551282
2014-03-12,15.18,0.01844532279314892,0.01844532279314892,-0.005270092226614009,0.01449275362318847,-0.08925772759420603,0.02108036890645626,-0.14465869422227318,0.01765480895915661,-0.07574283582085206,0.009420289855072372,-0.1117576671763123,0.0006587615283266679,0.0861513850159159
2014-03-13,15.08,0.006631299734747964,0.011273209549071517,-0.0013262599469495706,0.006631299734747964,0.2746836332859226,0.021352785145888786,0.14730750082265476,0.0230106100795755,0.20976350001918842,0.01671087533156501,0.13918004459594302,0.007117595048629521,0.36220948359944694
2014-03-16,15.28,-0.00654450261780104,0.00327225130890052,-0.007853403141361182,-0.01308900523560208,0.0004791619152129112,0.0009162303664924654,0.17173841086530084,0.0075916230366492865,0.17785374451446123,0.003403141361256523,0.13937642817469098,-0.006435427574171038,0.35572158588532976
2014-03-17,15.49,-0.01291155584247905,0.005164622336991664,-0.01355713363460298,-0.01355713363460298,-0.04921824913494299,-0.015622982569399313,0.08865336863053885,-0.005551969012265845,0.06344817564397509,-0.010071013557133801,0.07175526161459267,-0.019216698945556332,0.24510670816723246
2014-03-18,15.48,0.0019379844961240345,0.004521963824289488,-0.008397932816537557,0.0006459948320414188,0.1620547179750591,-0.012532299741601749,0.21291669470149865,-0.004134366925064525,0.21612231091257894,-0.009108527131783006,0.2372339405541215,-0.016559000861326445,0.35917405965702875
2014-03-19,15.55,-0.006430868167202619,0.0,-0.011575562700964714,-0.004501607717041778,0.14957072274405414,-0.01594855305466225,0.32920891681774545,-0.009581993569131808,0.3573328969187495,-0.012829581993569206,0.4176386355189905,-0.019678456591639915,0.5136214109773989
2014-03-20,15.47,0.01680672268907557,0.01745313510019386,-0.0012928248222366934,0.005171299288946329,-0.3325379726790184,-0.006076276664511715,-0.19553821749496902,-0.0052359405300579365,-0.11121901753725227,-0.006819650937297972,-0.05291723530420411,-0.012842059900883496,-0.015285907748132654
2014-03-23,15.39,0.005847953216374213,0.009746588693956948,-0.005847953216374213,0.005198180636777128,0.17506650982206584,0.00415854450942188,-0.019019450967203144,-0.001039636127355248,0.07411380500915565,-0.0006497725795970855,0.11598627349575685,-0.006367771280052059,0.1375086099984475
2014-03-24,15.33,0.005870841487279899,0.008480104370515384,-0.002609262883235597,0.00391389432485334,0.09640695851162362,0.009523809523809712,0.07639442002439711,0.002087410306588655,0.16348895209053604,0.003946510110893531,0.21628488346580088,-0.0015655577299413803,0.23146618322084134
2014-03-25,15.25,0.008524590163934587,0.012459016393442601,-0.0013114754098360049,0.0052459016393442415,0.008645132792487686,0.012721311475410335,0.055694110669726404,0.0075409836065576386,0.132541341783025,0.009803278688524486,0.2230688292636691,0.004743169398907066,0.2262624722613078
2014-03-26,15.25,0.0,0.008524590163934587,-0.0052459016393442415,0.0,-0.13455733819655558,0.00970491803278728,-0.08585380035532453,0.00655737704918069,-0.044041559719004586,0.009770491803278825,0.03987256664086858,0.005377049180327775,0.03865077681756923
2014-03-27,15.45,-0.008414239482200547,0.008414239482200658,-0.009061488673139051,-0.012944983818770184,-0.22859220137909764,-0.007249190938510952,-0.25635038646867647,-0.006019417475727762,-0.2792194300331563,-0.0037540453074432767,-0.19452451160678674,-0.007098166127292416,-0.20091743758171
2014-03-30,15.6,0.0,0.0019230769230769162,-0.007692307692307665,-0.009615384615384692,0.3534041523851892,-0.01705128205128159,0.04230991298550979,-0.013205128205128092,0.011261397969015041,-0.013141025641025483,0.09184107801439212,-0.015854700854700865,0.0931677478471844
2014-03-31,16.32,-0.03982843137254899,0.008272058823529216,-0.03982843137254899,-0.044117647058823595,-0.6813820141249388,-0.057843137254901644,-0.6678514479821112,-0.0547794117647058,-0.677646963959458,-0.05545343137254888,-0.6614584842579734,-0.05853758169934642,-0.6542150175580841
2014-04-01,16.46,-0.012758201701093652,0.0018226002430132837,-0.01883353584447156,-0.008505467800729027,1.1267161308814244,-0.05382746051032772,0.008220071692272013,-0.05777642770352376,-0.17271497287721516,-0.06060145808019435,-0.21515421923176603,-0.06466180639935204,-0.2207086196327347
2014-04-02,16.39,0.004270896888346476,0.006101281269066394,-0.003050640634533308,0.004270896888346476,0.529230351697983,-0.035021354484441325,0.6603921826065913,-0.04777303233679053,0.3246774392030707,-0.05405735204392914,0.21347388656944055,-0.05820622330689451,0.20905497871604628
2014-04-03,16.13,0.022318660880347174,0.022318660880347174,-0.001239925604463732,0.016119032858028515,-0.13683185712097168,-0.005331680099193492,0.41906877722089897,-0.027216367017978693,0.15963954803761582,-0.03657780533167998,0.04651713160760673,-0.04071089067989253,0.04962854622830548
2014-04-06,15.94,0.008782936010037545,0.014429109159347586,-0.005018820577164407,0.011919698870765272,0.07588812717012194,0.015056461731493664,0.48145785953153464,-0.011480552070263328,0.24224183507749308,-0.02349435382685061,0.1375319991833477,-0.027248013383521674,0.129470577397369
2014-04-07,16.1,-0.006832298136645987,0.003726708074534013,-0.011180124223602594,-0.00993788819875785,0.04757519005077837,0.00919254658385138,0.5598350083178829,-0.01788819875776404,0.3053688695179839,-0.031863354037267144,0.1871514894258539,-0.03534161490683241,0.18008255769375014
2014-04-08,15.84,0.010101010101010166,0.015467171717171713,-0.005681818181818121,0.016414141414141437,-0.2723560065628502,0.022979797979798544,-0.1799130475215589,0.0030934343434343425,-0.04424273924030531,-0.01344696969696968,-0.1468086425953814,-0.017508417508417473,-0.14099742074328991
2014-04-09,15.63,0.017274472168905985,0.01791426743442104,-0.002559181062060212,0.013435700575815668,0.1800765642402682,0.02879078694817694,-0.0517127386185553,0.020345489443377884,0.16766131731433842,0.001215611004478534,0.015797216009272752,-0.003071017274472232,0.01573327169851524
2014-04-10,15.63,0.010876519513755678,0.019193857965450922,-0.0019193857965451588,0.0,-0.20553544607705965,0.019065898912348445,-0.22046022729597958,0.022776711452335174,-0.06468656051508959,0.0026551503518872366,-0.19691113140148642,-0.002559181062060212,-0.18843296521307773
2014-04-13,15.7,0.0019108280254778176,0.00445859872611476,-0.010828025477707004,-0.004458598726114538,0.9269999308865,0.008152866242038703,0.5912484969283189,0.01936305732484067,0.8156940006885878,-6.369426751573481e-05,0.5779155549605886,-0.006496815286624158,0.5698462517698191
2014-04-14,15.84,-0.004419191919191934,0.002525252525252597,-0.011363636363636354,-0.008838383838383868,-0.28782486981835176,-0.0037878787878783404,0.07953306060085441,0.010984848484848486,0.2699312250199928,-0.007575757575757458,0.11238943825888414,-0.014225589225589252,0.09184363144080487
2014-04-15,16.07,-0.008089607965152457,0.0,-0.010578718108276264,-0.01431238332296203,0.311291340429674,-0.021281891723708424,0.4323124384303152,-0.006471686372122032,0.4079590161804765,-0.020690728064716835,0.4594493913658262,-0.02735946898983621,0.4249392887533441
2014-04-16,16.0,-0.0006249999999999867,0.006243750000000103,-0.0006249999999999867,0.004375000000000018,0.23793076833912274,-0.01412499999999961,0.6029760521125094,-0.004562500000000136,0.6406552241136101,-0.014562500000000034,0.7995821205158407,-0.022187500000000027,0.7429496049852742
2014-04-20,15.98,0.001877346683354153,0.006257822277847103,-0.005006257822277815,0.0012515644555695093,-0.2911156174855105,-0.008260325406758029,0.02717653655253205,-0.005757196495619565,0.12911616999316622,-0.011921151439299282,0.2685837037858898,-0.020275344180225363,0.22350295741189852
2014-04-21,16.1,-0.008695652173913104,0.004968944099378758,-0.010559006211180222,-0.007453416149068359,0.31683329355643286,-0.011304347826086691,0.20007606506285147,-0.014099378881987756,0.4586492768929509,-0.01770186335403745,0.6523960045491031,-0.026832298136646116,0.6132360733054358
2014-04-22,16.23,-0.009242144177449285,0.005545286506469571,-0.009242144177449285,-0.008009858287122529,-0.0449900306589357,-0.014294516327787554,0.13096359662183787,-0.02101047443006787,0.3465979424846988,-0.02338262476894637,0.557569356673224,-0.03341548572602182,0.5211175919834958
2014-04-23,16.32,0.005514705882353033,0.007352941176470562,-0.007352941176470673,-0.005514705882352922,-0.2785764002241635,-0.014950980392156366,-0.24861121490398685,-0.025612745098039347,-0.05413006784193708,-0.026011029411764586,0.11484007411612551,-0.03684640522875815,0.07931645556773881
2014-04-24,15.78,0.0019011406844107182,0.0076045627376426506,-0.004435994930291454,0.034220532319391594,-0.49032312049108595,0.021926489226869794,-0.5962560876789106,0.010773130544993625,-0.5354060515430039,0.010709759188846757,-0.42899548453372793,-0.0019433882551752601,-0.4522609529712496
2014-04-27,15.97,-0.0018785222291798354,0.0050093926111458575,-0.013775829680651275,-0.01189730745147155,0.6389394130726691,0.007013149655604511,-0.11794680966309501,-0.00031308703819676875,-0.169747285923729,0.00034439574201616807,-0.025175943462507955,-0.012565226466291102,-0.08248423043627529
2014-04-28,16.12,-0.007444168734491385,0.0018610421836227076,-0.013027295285359841,-0.009305210918114204,0.21011547885516135,-0.002481389578163462,0.12599058000950825,-0.007506203473945594,-0.019115000058533504,-0.007351116625310183,0.17275624915006804,-0.019913151364764237,0.11757467947512068
2014-04-29,16.15,-0.007430340557275428,0.0018575851393189957,-0.014241486068111375,-0.0018575851393187737,0.024081506288669008,-0.004086687306501302,0.2152804310230949,-0.006749226006191877,0.02994708648028177,-0.007585139318885381,0.20120304610323303,-0.019999999999999796,0.14478109368933434
2014-04-30,15.91,0.01508485229415446,0.018227529855436853,-0.0037712130735386706,0.01508485229415446,-0.13661513417338977,0.009930861093651933,0.0929749951330141,0.01018227529855431,-0.11772980270779865,0.006851037083595024,-0.057926372957961325,-0.003834066624764265,-0.013565510402286929
2014-05-01,15.9,0.0031446540880502027,0.005031446540880502,-0.0062893081761006275,0.0006289308176099517,0.38494164476560977,0.005408805031446473,0.5431322944042987,0.009811320754717023,0.2618370696611383,0.00575471698113228,0.2839691837479883,-0.002306079664570193,0.3756927856491352
2014-05-04,15.74,0.004447268106734459,0.008259212198221011,-0.001905972045743276,0.010165184243964509,-0.11719943478414341,0.01715374841169015,0.11004018250644432,0.01944091486658195,0.1319520907650038,0.014421855146124596,0.12567611461575345,0.008576874205844964,0.21576240075569042
2014-05-05,15.56,0.011568123393316254,0.01285347043701801,-0.001928020565552746,0.011568123393316254,0.07895795949277673,0.025964010282776506,0.1311890144581429,0.029691516709511756,0.22225716016618668,0.02490359897172234,0.20356444174257549,0.020822622107969035,0.30225481344473293
2014-05-06,15.46,0.010996119016817518,0.010996119016817518,-0.0019404915912031306,0.0064683053040104355,-0.27632343354104894,0.02535575679172064,-0.20546510421101105,0.032858990944372835,-0.10189826740687757,0.030304010349288646,-0.13650594186407106,0.027792151789564512,-0.06146744859882591
2014-05-07,15.81,-0.017077798861480198,0.008855154965211831,-0.018975332068311257,-0.02213788741302969,-0.12537561470957836,-0.0060721062618595,-0.2743335687456384,0.005123339658444248,-0.18087261161280044,0.00547122074636297,-0.23750537640720826,0.0053130929791271875,-0.17231955423965284
2014-05-08,15.77,-0.0025364616360177283,0.008243500317057784,-0.0025364616360177283,0.0025364616360177283,0.46170501579689405,-0.004819277108433551,0.10895877155661271,0.004438807863031524,0.2344123845424424,0.007926442612555595,0.11436673384269525,0.009046713168463283,0.22617767337884032
2014-05-11,15.84,-0.0018939393939393367,0.0037878787878788955,-0.0037878787878787845,-0.004419191919191934,0.46652722639147437,-0.010858585858585679,0.6611519284564424,-6.313131313084863e-05,0.6430868469548405,0.003914141414141481,0.6165315433617231,0.005681818181818121,0.792254098927325
2014-05-12,15.86,-0.0006305170239596647,0.0025220680958386588,-0.0069356872635560896,-0.0012610340479192184,0.0397056738252366,-0.010844892812105766,0.6306388343590279,-0.0021437578814622604,0.6131883520461161,0.0033102143757881564,0.6135542094054487,0.005233291298865073,0.8241424648070648
2014-05-13,15.75,0.006349206349206327,0.008888888888888946,0.0,0.0069841269841268705,0.09411633485906368,-0.00012698412698408656,0.6942437640357326,0.0031746031746036074,0.6944045946608315,0.010825396825396849,0.7524716641065519,0.012804232804232596,0.9725273395936307
2014-05-14,15.69,0.0031867431485022024,0.003824091778202643,-0.008922880815806167,0.003824091778202643,-0.4461540596068071,0.007393244104525243,-0.1871267123466167,0.0044614404079035275,-0.1035365953835986,0.01440407903123031,-0.05431872119630876,0.015466326747397563,0.007045785684594907
2014-05-15,15.76,-0.0038071065989847552,0.006345177664974555,-0.012690355329949221,-0.004441624365482233,0.06258013909315041,0.0013959390862945398,-0.21075586560829107,-0.0013959390862940957,-0.061000489239462,0.008692893401015311,0.015359361673548344,0.009327411167512789,0.0535781888956266
2014-05-18,15.92,-0.012562814070351758,0.0012562814070351536,-0.012562814070351758,-0.01005025125628145,0.47608637568919354,-0.008793969849246186,0.17037101472937533,-0.012311557788944438,0.40594462824347954,-0.0021984924623114077,0.5217290595418489,-0.0021356783919598277,0.554271201788159
2014-05-19,15.77,0.008243500317057784,0.010145846544071135,-0.0019023462270132407,0.009511731135066537,-0.14638758072712632,0.0016487000634115567,0.0010610570479965276,-0.0017755231452123432,0.16200708213341497,0.007102092580849817,0.28043576492608735,0.006911857958148415,0.30564953882393864
2014-05-20,15.91,-0.0056568196103079504,0.004399748585795171,-0.006913890634820841,-0.008799497171590231,0.1424289806308745,-0.008296668761785031,0.18675421585001617,-0.009239472030169615,0.3110032968210712,-0.0027969830295411224,0.46682370493117387,-0.002304630211606984,0.47707892771432214
2014-05-21,15.91,-0.0037712130735386706,0.007542426147077341,-0.0037712130735386706,0.0,-0.283217765053588,-0.006285355122564562,-0.1274414087493756,-0.00641106222501564,-0.11812243852665161,-0.0038026398491514124,0.04737460299728502,-0.002702702702702786,0.04663666741837824
2014-05-22,16.02,-0.006866416978776546,0.0006242197253434334,-0.0074906367041197575,-0.006866416978776546,0.4613578372994811,-0.01036204744069913,0.2469589265981298,-0.012609238451934957,0.21849304865836228,-0.011922596754057269,0.5229189242528964,-0.009404910528505894,0.5059223027888227
2014-05-26,16.16,-0.004331683168316891,0.0024752475247524774,-0.005569306930693019,-0.008663366336633671,-0.19159472978064906,-0.015717821782178176,-0.0740544678327999,-0.019616336633663356,-0.05379439401443531,-0.019740099009900813,0.14349625055990356,-0.01718234323432344,0.19481341160715604
2014-05-27,16.31,-0.008583690987124304,0.003065603923973148,-0.009809932556713696,-0.009196811771919,-0.09497131469982767,-0.02182709993868792,-0.13045740298968023,-0.026670754138565234,-0.12700580039306064,-0.0281729000613119,0.009433282142005561,-0.02513795217657855,0.055086225706456604
2014-05-28,16.54,-0.00846432889963733,0.0012091898428052694,-0.010278113663845123,-0.013905683192261264,-0.4573718225136425,-0.028899637243047005,-0.514652070085368,-0.03748488512696502,-0.5105696403106059,-0.041112454655380715,-0.45683100645726604,-0.037464731962917996,-0.425280820249748
2014-05-29,16.44,-0.0024330900243311193,0.006082725060827077,-0.0042579075425790425,0.006082725060827077,0.8569920266190079,-0.015328467153284842,0.11823928623128888,-0.02682481751824828,0.029149058752932833,-0.034093673965936544,0.04401073840494152,-0.030190592051905774,0.08772096321294542
2014-06-01,16.44,0.0042579075425790425,0.0042579075425790425,-0.0036496350364965124,0.0,0.2831851706631905,-0.00888077858880787,0.4150548909146823,-0.02226277372262797,0.2973418117139486,-0.032481751824817495,0.3183613135989811,-0.029440389294403624,0.3979805033814572
2014-06-02,16.55,-0.005438066465256797,0.010271903323262777,-0.006042296072507614,-0.006646525679758319,-0.4483035398487575,-0.010392749244713007,-0.21336139845246327,-0.02465256797583093,-0.3077849768110117,-0.03728096676737147,-0.2791220257515198,-0.035005035246726934,-0.22841617353926724
2014-06-03,16.79,-0.01429422275163783,0.003573555687909513,-0.01965455628350199,-0.01429422275163783,-0.033188080388146246,-0.019892793329362668,-0.17094100549633218,-0.03484216795711714,-0.28562000590380643,-0.04863013698630103,-0.29198770888988146,-0.047667262259281085,-0.24643710505535077
2014-06-04,16.68,0.008393285371702586,0.0125899280575541,-0.004796163069544224,0.00659472422062346,-0.03237840533093439,-0.00767386091127098,-0.1377290020324471,-0.022362110311750616,-0.2704153811336556,-0.0386690647482012,-0.29996560522655846,-0.040007993605115644,-0.2566883702979764
2014-06-05,17.08,-0.024004683840749164,0.0,-0.024004683840749164,-0.023419203747072515,-0.09734204189526119,-0.02927400468384056,-0.26315683702516424,-0.04074941451990621,-0.2973333232081835,-0.05761124121779804,-0.3646792924002725,-0.06161202185792325,-0.31606884870385077
2014-06-08,17.0,0.0005882352941177782,0.007058823529411784,0.0,0.004705882352941115,0.6670029148082326,-0.017176470588235127,0.36241140380646786,-0.029352941176470693,0.2306840845162612,-0.04944117647058799,0.0629456456204105,-0.05570588235294094,0.15613735595447453
2014-06-09,17.01,0.0,0.00411522633744843,-0.0011757789535569163,-0.0005878894767784582,0.05301516379542326,-0.01116990005878904,0.4816848439160222,-0.02416225749559109,0.32386719207618264,-0.04638447971781268,0.11468679134034243,-0.05387027238879072,0.17082970224342398
