date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-06-03,19.52,0.006659836065573632,0.009221311475409832,-0.006147540983606592,0.017930327868852514,0.17447191480697377,0.01936475409836058,-0.009600227792078697,0.040676229508197714,0.07220813469018617,0.10133196721311566,0.0420140517655847,0.11420765027322477,0.19824885527668212
2015-06-04,19.65,-0.014758269720101747,0.005597964376590436,-0.01984732824427471,-0.00661577608142494,0.33406775268687605,0.006106870229007466,0.34451927967846263,0.02585241730280008,0.4468934667215867,0.08452926208651501,0.3929150120352547,0.1050551314673458,0.5949968021959691
2015-06-07,19.4,0.025773195876288568,0.025773195876288568,-0.00592783505154626,0.012886597938144284,-0.052685820419242635,0.019072164948453763,0.22942554308489904,0.030309278350516555,0.3172042099053147,0.09010309278350603,0.299888436309081,0.1185738831615124,0.4669240426261596
2015-06-08,20.02,-0.020979020979020935,0.009990009990009874,-0.02447552447552437,-0.03096903096903103,-0.27268380919840873,-0.011988011988011915,-0.106445289436369,-0.009540459540458568,-0.046887914447445445,0.04662837162837219,-0.06822887568855185,0.08156843156843196,0.04257919353666573
2015-06-09,20.56,-0.0009727626459143934,0.01070038910505855,-0.005350194552529164,-0.026264591439688623,0.017796279022459727,-0.042217898832684786,-0.10128192897041277,-0.0358463035019444,-0.10614362991330673,0.011964980544747705,-0.05217610751579271,0.050243190661478865,0.0391763448432878
2015-06-10,19.93,0.021575514300050225,0.02358253888610129,-0.006522829904666239,0.031610637230305993,0.23478064567668322,-0.005017561465127995,0.08533289561696744,-0.003311590566983269,0.11470643526520719,0.038509784244857626,0.1775334417820673,0.0798963037297209,0.2381771074075678
2015-06-11,19.81,0.00201918223119657,0.003028773346794633,-0.01463907117617358,0.006057546693589044,0.33451175675999645,0.005148914689550699,0.40697430635954035,0.0015648662291782856,0.48031969230514626,0.0380363452801622,0.5622671608640797,0.08145717651018014,0.6211754065608559
2015-06-14,19.59,-0.008167432363450744,0.018376722817764035,-0.00867789688616627,0.011230219499744676,-0.47252866414709216,0.01807044410413483,-0.2742714733859797,0.01362940275650959,-0.24161666265202142,0.04206227667177176,-0.18891096524100603,0.08771482048664292,-0.17408671950704446
2015-06-15,19.8,-0.0121212121212122,0.006565656565656441,-0.02474747474747485,-0.010606060606060619,0.761406995594823,0.009191919191919196,0.4039194711146368,0.004090909090910033,0.3981417677141146,0.02282828282828331,0.4722680279675564,0.06932659932659946,0.44713812319573965
2015-06-16,20.02,-0.0029970029970028955,0.005494505494505475,-0.023976023976024052,-0.01098901098901095,-0.03214454926461763,-0.0040959040959041015,0.25073385620792843,-0.010239760239759144,0.2912144343225713,0.005769230769231415,0.4134330784206013,0.05159840159840168,0.3903770801304698
2015-06-17,20.13,0.005961251862891315,0.010928961748633892,-0.02036761053154501,-0.005464480874316946,-0.14426920445401403,-0.014903129657228065,-0.012161899853414648,-0.014903129657226843,0.05118385761939437,-0.0028812717337302063,0.16154285054741369,0.04033780427223066,0.17445078920304136
2015-06-18,19.77,0.0070814365199798335,0.013151239251391056,-0.0042994436014163195,0.018209408194233667,-0.2214196749162276,0.005058168942842611,-0.23507763444033758,0.006120384420840841,-0.1960696218049841,0.012873039959535149,-0.09718605738658104,0.05400438374641725,-0.08913805266908414
2015-06-21,19.4,0.015463917525773141,0.020618556701031077,-0.0005154639175256603,0.019072164948453763,0.24679814060662064,0.02381443298969077,0.05366849851171662,0.02592783505154772,0.04070174548909322,0.02811855670103136,0.12045312907950678,0.06871134020618563,0.13651844846646544
2015-06-22,20.11,-0.03530581800099453,0.001989060169069967,-0.03630034808552962,-0.03530581800099453,-0.224708383590135,-0.014221780208851564,-0.24762600117876443,-0.010293386374936597,-0.18626619065586547,-0.012133267031327333,-0.13026424152948923,0.02453174208519826,-0.12541560946669617
2015-06-23,20.56,-0.01945525291828787,0.02966926070038922,-0.019941634241245176,-0.021887159533073852,-0.29621388029732365,-0.03278210116731528,-0.4174694458632813,-0.03151750972762524,-0.42528409235845455,-0.03368190661478565,-0.4124760033540179,-0.002529182879377423,-0.3840428512080982
2015-06-24,19.74,0.033434650455927084,0.046605876393110535,-0.008611955420466,0.041540020263424626,0.3492045918029252,0.012867274569402065,-0.06651290423741707,0.00871327254306098,-0.18028551885282396,0.0074974670719356595,-0.18112484903367543,0.03524147247551501,-0.15066724043203283
2015-06-25,19.94,-0.015546639919759353,0.006018054162487241,-0.020561685055165535,-0.010030090270812586,-0.01676883029882248,-0.001203610832497759,-0.026050077242875336,-0.0023570712136399274,-0.16786322433298262,-0.003660982948846203,-0.18373761740931382,0.020060180541624728,-0.1594905210789741
2015-06-28,19.38,0.016511867905056876,0.029927760577915574,-0.0010319917440659854,0.028895768833849367,0.2946578706019707,0.02941176470588225,0.28618412762437107,0.027141382868938413,0.13679788711482654,0.02587719298245661,0.07162136744831837,0.04461644306845547,0.09652608512177441
2015-06-29,18.62,0.04618689581095592,0.048335123523093326,-0.005907626208378036,0.04081632653061207,-0.38795912553818546,0.07121374865735741,-0.20510546289583576,0.06793770139634914,-0.32425262575596825,0.06783029001074148,-0.3397648463194697,0.08107769423558886,-0.32214776864067385
2015-06-30,18.4,0.009782608695652062,0.02228260869565224,-0.010326086956521596,0.011956521739130643,0.5590146527865065,0.0678260869565217,0.3203858700789002,0.07429347826087085,0.13751092373219165,0.07559782608695698,0.04830114088613913,0.0876449275362321,0.07908578523029708
2015-07-01,18.4,0.010869565217391353,0.023641304347826297,-0.007065217391304279,0.0,0.06389370293988228,0.04434782608695653,0.2688326667366696,0.06548913043478377,0.23755592714476248,0.07160326086956581,0.10414622019376707,0.0824094202898551,0.12761844694925006
2015-07-05,17.84,0.002802690582959677,0.015695067264574147,-0.01849775784753349,0.03139013452914785,-0.28104298911203207,0.062107623318385485,-0.12978389033384474,0.08923766816143641,-0.10474829513750539,0.10210201793722007,-0.20959797534436508,0.11137892376681613,-0.1883325037903899
2015-07-06,17.25,0.006956521739130528,0.006956521739130528,-0.07246376811594202,0.03420289855072456,-0.5858004606809362,0.07408695652173902,-0.6349925809910627,0.11530434782608823,-0.6230881048642753,0.13455072463768136,-0.6641323595820035,0.1426086956521737,-0.6627517788535165
2015-07-07,16.5,0.039393939393939315,0.047878787878787854,-0.009090909090909038,0.045454545454545414,1.1654076391126207,0.0970909090909089,0.09254985574125318,0.1529696969696983,-0.028635793862523795,0.179606060606061,-0.19238705305210446,0.18698989898989882,-0.21743001602054024
2015-07-08,16.78,0.023241954707985624,0.033373063170440975,-0.0011918951132300348,-0.0166865315852206,0.15273218642600717,0.0535160905840284,0.2433831390368506,0.11221692491060908,0.14378680460394588,0.1494338498212162,-0.05569674026130633,0.16007151370679362,-0.11112524611111929
2015-07-09,16.74,0.033452807646356275,0.045400238948626104,-0.0044802867383512135,0.002389486260454099,0.19708063664711895,0.03667861409796869,0.5385104163802013,0.09229390681003724,0.33377397001622544,0.1408900836320197,0.13816388451598494,0.15613301473516517,0.0723171166602834
2015-07-12,16.92,-0.019503546099290836,0.005319148936170137,-0.03900709219858156,-0.010638297872340607,-0.08433197863111874,0.006028368794325889,0.42894175075284946,0.06294326241134862,0.2075723167582073,0.11932624113475199,0.04933023097497724,0.1370961386918832,-0.014749789954722647
2015-07-13,17.11,-0.022209234365867858,0.005844535359438963,-0.02980713033313842,-0.011104617182933874,0.0934971274708245,-0.015897136177674187,0.533394342089339,0.03348918760958641,0.31273015794981585,0.09845119812974912,0.17045825943980208,0.11915059419442797,0.08373466089389336
2015-07-14,16.41,0.042656916514320464,0.04570383912248621,-0.008531383302864182,0.042656916514320464,-0.135095883655298,0.024375380865325758,-0.018321554631769987,0.06374162096282898,0.1436491524010921,0.13775137111517433,0.0036721550681817483,0.16234003656307117,-0.05620463350777993
2015-07-15,16.3,0.021472392638036686,0.022699386503067576,-0.012269938650306678,0.006748466257668673,0.3556953490518462,0.03018404907975425,0.2779791302518111,0.05736196319018538,0.5127334475089012,0.13503067484662634,0.3885072116770296,0.16190184049079726,0.28099728063911433
2015-07-16,15.88,0.018261964735516445,0.018261964735516445,-0.020780856423173844,0.026448362720403074,-0.3262739417173097,0.051385390428210886,-0.19362188746002817,0.07210327455919541,0.011659594046605326,0.1533375314861467,-0.05865033409959275,0.18513853904282063,-0.14468625205182384
2015-07-19,15.05,0.03056478405315599,0.04119601328903655,-0.009302325581395432,0.05514950166112964,-0.4710939386242108,0.09794019933554776,-0.5513920343990509,0.1144850498338883,-0.4492629572538498,0.20282392026578155,-0.4928579055218141,0.2424363233665554,-0.5435825568879162
2015-07-20,15.72,-0.0298982188295166,0.03371501272264621,-0.03307888040712481,-0.042620865139949116,0.28890731545741577,0.02735368956742934,-0.281781665923588,0.04923664122137539,-0.22799784349832142,0.13654580152671825,-0.31035074329394496,0.1797285835453768,-0.3818898671583537
2015-07-21,15.06,0.029880478087649376,0.033200531208499307,-0.013280212483399834,0.043824701195219085,-0.02448837870810905,0.05391766268260234,-0.20933670531927506,0.08505976095617673,-0.3065303131200704,0.17413678618858008,-0.30072733585754796,0.2232846392208938,-0.3780334730690744
2015-07-22,13.64,0.12316715542521983,0.128299120234604,-0.024926686217008776,0.10410557184750724,-0.5294266391060082,0.14384164222873852,-0.5909859359685221,0.1874633431085062,-0.6607713996925177,0.27785923753665775,-0.6609255368113871,0.3385141739980446,-0.7003834601470517
2015-07-23,12.29,0.09438567941415776,0.09519934906427996,-0.009764035801464566,0.10984540276647703,0.056754080424690434,0.22620016273392962,-0.40098211936045247,0.29235150528885456,-0.5671565133773145,0.39007323026851215,-0.6091345513524677,0.4667751559533493,-0.6572389056518282
2015-07-26,11.37,0.05101143359718563,0.10466138962181182,-0.01846965699208436,0.08091468777484612,-0.1212199346624917,0.2622691292875985,-0.3559614956455024,0.3577836411609516,-0.554734816923611,0.46978891820580615,-0.6257921340276189,0.5630606860158307,-0.6759614411667418
2015-07-27,12.33,-0.04622871046228716,0.029197080291970767,-0.05758313057583142,-0.07785888077858882,0.251730543278023,0.10429845904298407,-0.08104624603757626,0.20705596107056135,-0.34889852499321083,0.32060016220600285,-0.4858309389804838,0.4185455528521218,-0.5587313381028742
2015-07-28,12.5,-0.011200000000000099,0.008000000000000007,-0.025600000000000067,-0.013599999999999945,0.6078025538631173,0.035039999999999516,0.6274684808808737,0.15240000000000165,0.1614197684387635,0.2744400000000011,-0.11382193365960891,0.3798933333333332,-0.25541955968749697
2015-07-29,11.84,0.038851351351351315,0.054898648648648685,-0.022804054054054057,0.0557432432432432,0.10416626336700685,0.04949324324324267,0.8236110334015718,0.18361486486486656,0.33383268826516366,0.3196368243243257,-0.003998763667404259,0.43626126126126086,-0.15264201335961458
2015-07-30,11.75,0.029787234042553123,0.03404255319148941,-0.014468085106382977,0.007659574468085184,0.5420238076431785,0.02689361702127613,1.48402258263904,0.15472340425532094,1.1439127792404222,0.30182978723404386,0.5756746253543099,0.42405673758865214,0.33958429215646
2015-08-02,11.2,0.03928571428571437,0.041964285714285676,-0.0071428571428571175,0.049107142857143016,-0.1703208474339859,0.06767857142857103,0.7272004360364068,0.1745535714285733,0.7791060832847421,0.33607142857143013,0.3197122169360027,0.4690476190476187,0.12118051491677417
2015-08-03,11.04,0.04347826086956519,0.05798007246376824,-0.009963768115942018,0.01449275362318847,0.0016910757279895439,0.08007246376811561,0.36089473989957344,0.1567028985507266,0.725807445519308,0.3253623188405812,0.33151801720371976,0.4644625603864734,0.133435982840453
2015-08-04,10.93,0.04940530649588304,0.08600182982616644,-0.003202195791399798,0.010064043915827936,-0.44480123775676916,0.06733760292772151,-0.38602073612164056,0.12552607502287483,-0.053716388297673445,0.310292772186644,-0.28728372081979303,0.45370539798719123,-0.36246647551119804
2015-08-05,11.21,-0.03300624442462097,0.00802854594112401,-0.043710972346119537,-0.024977698483496957,0.45598648765492844,0.012667261373772831,-0.04363050497228793,0.06057091882248167,0.4227742403920187,0.25272078501338235,0.07399357186799382,0.39009812667261357,-0.04248633022481629
2015-08-06,10.53,0.05128205128205132,0.06837606837606836,-0.0047483380816712994,0.06457739791073136,0.05154080008527773,0.06609686609686571,-0.0019000879501698265,0.10598290598290805,0.3764577505508644,0.3071699905033256,0.14861915732659559,0.45026907249129455,0.013140183603008948
2015-08-09,11.65,-0.1321888412017168,0.0034334763948498104,-0.1330472103004292,-0.09613733905579402,-0.3309384997783109,-0.05733905579399179,-0.29292798081349614,-0.015450643776822148,-0.15448727382059313,0.15484978540772665,-0.2166651250605104,0.2844921316165949,-0.3141146180015232
2015-08-10,10.22,0.08121330724070441,0.08219178082191769,-0.021526418786692814,0.13992172211350296,-0.14820959828532487,0.08336594911937323,-0.32441453789694585,0.12504892367906284,-0.3325783670997272,0.29065557729941416,-0.3074898098425777,0.4371819960861052,-0.39973854412660526
2015-08-11,10.25,-0.019512195121951126,0.012682926829268304,-0.03609756097560968,-0.0029268292682925745,0.3165871645826863,0.06419512195121913,0.02522580106922656,0.10117073170731916,-0.13472760583948595,0.25326829268292816,-0.04326989241503043,0.40318699186991847,-0.17838876915337631
2015-08-12,10.07,0.011916583912611634,0.020854021847070303,-0.010923535253227312,0.01787487586891756,0.31389973997141407,0.06971201588877807,0.30795098445701097,0.09851042701092583,0.1496909630830645,0.24508440913604912,0.29106971178435637,0.40056272757365075,0.09632347490347115
2015-08-13,10.03,0.005982053838484491,0.032901296111665035,-0.001994017946161497,0.003988035892323216,0.421709048682096,0.05124626121635045,0.8491014993198795,0.08524426719840705,0.6240147618710326,0.21899302093718997,0.8733959705653991,0.3784646061814554,0.5814322257605522
2015-08-16,10.24,-0.03125,0.005859375,-0.03125,-0.02050781250000011,-0.3576376355117481,0.019921874999999645,0.13619980046030555,0.046191406250002176,0.043839230417941355,0.16542968750000142,0.20384845299610288,0.3229492187499996,0.022404837521437848
2015-08-17,9.92,0.00504032258064524,0.013104838709677491,-0.011088709677419262,0.032258064516129004,-0.3370102761492316,0.024395161290322154,-0.2925450374661671,0.07026209677419581,-0.29247094861533274,0.17878024193548536,-0.20840847189689926,0.34008736559139763,-0.3137594651635285
2015-08-18,9.73,0.012332990750256956,0.013874614594038936,-0.014388489208633115,0.019527235354573458,0.0689385440002781,0.0382322713257961,-0.25390605453181947,0.07965056526207825,-0.19103773160281623,0.17199383350462627,-0.13331266121194463,0.3411442274751624,-0.26618360616072245
2015-08-19,9.71,0.02883625128733258,0.04222451081359413,-0.012358393408856916,0.002059732234809486,-0.06966377820745373,0.029660144181255843,-0.2780422286223111,0.0695159629248221,-0.2452428381742775,0.1469618949536573,-0.1785702359532414,0.32066598008925484,-0.30148638998874255
2015-08-20,9.58,0.016701461377870652,0.022964509394572064,-0.010448851774530254,0.013569937369519947,0.5056836444365655,0.036116910229644805,0.20685327267292064,0.06837160751566018,0.1930083979408117,0.14201461377870683,0.21163507729795805,0.3139874739039663,0.08208433288763639
2015-08-23,8.68,-0.0011520737327188613,0.08525345622119818,-0.05990783410138245,0.1036866359447004,-0.1635916331364209,0.13317972350230356,0.07002909433123716,0.16820276497696152,0.006725845862322499,0.24481566820276668,-0.02427271984563084,0.4227342549923192,-0.08092161476589022
2015-08-24,8.24,0.12257281553398047,0.12378640776699035,0.0,0.05339805825242716,-0.035484958916328524,0.1558252427184461,0.06478870078197252,0.19453883495145918,-0.040315801020447184,0.2949635922330114,-0.09794304177305513,0.46537216828478933,-0.095990563101087
2015-08-25,7.92,0.04166666666666674,0.04671717171717171,-0.02020202020202022,0.04040404040404044,-0.2988476937411121,0.1601010101010094,-0.28258374933977737,0.21780303030303316,-0.3457105962816791,0.32146464646464823,-0.3813484028124493,0.4872474747474742,-0.3521453423238792
2015-08-26,10.19,-0.15309126594700673,0.028459273797841078,-0.15996074582924424,-0.2227674190382728,-0.5091556211636121,-0.13385672227674217,-0.6274748436501004,-0.07634936211972287,-0.6628339975902068,0.004612365063789259,-0.6867202754118197,0.12816486751717338,-0.6709576833283982
2015-08-27,10.5,0.07904761904761903,0.09333333333333327,-0.018095238095238053,-0.02952380952380962,-0.01872472223301236,-0.1502857142857147,-0.5202375787678946,-0.10247619047618817,-0.5957198936627175,-0.03290476190476066,-0.6567857191351286,0.075460317460317,-0.6482568057622125
2015-08-30,10.64,-0.027255639097744422,0.017857142857142794,-0.044172932330827086,-0.013157894736842146,0.8885715790301916,-0.1441729323308275,0.18087466043546363,-0.1098684210526294,-0.0804420507878556,-0.05150375939849505,-0.2736305154391583,0.04445488721804458,-0.2835394287356058
2015-08-31,9.77,0.03480040941658147,0.06345957011258974,-0.01228249744114629,0.08904810644831129,0.3694000537888742,-0.027840327533265485,0.722489259031226,-0.026509723643805105,0.3262353377484839,0.030092118730809858,0.036349685176191526,0.12241555783009184,-0.0011532695999577625
2015-09-01,9.9,0.015151515151515138,0.015151515151515138,-0.04040404040404044,-0.013131313131313216,0.1659423943126368,-0.009696969696970092,1.0378460148960906,-0.04080808080807852,0.5398978805578751,0.010151515151516355,0.23541416111952085,0.08764309764309686,0.17820515181601415
2015-09-02,10.13,-0.010858835143139345,0.021717670286278246,-0.026653504442250897,-0.022704837117472843,-0.10650081538545852,0.006910167818360735,0.739976327155595,-0.06090819348469667,0.3624261105136606,-0.01786771964461864,0.09829409138282119,0.045969068772621746,0.05937472079963535
2015-09-03,9.71,0.008238928939237722,0.020597322348094638,-0.020164778578784737,0.04325437693099898,0.3578989729660478,0.04922760041194607,0.9162936588848893,-0.01596292481977102,0.8357511171446876,0.01905252317198891,0.5124283587151086,0.07916237555784345,0.4170312687017197
2015-09-07,10.4,-0.018269230769230704,0.017307692307692246,-0.03076923076923077,-0.06634615384615383,-0.544610535133513,-0.035576923076923395,-0.3694702088747627,-0.07999999999999785,-0.16386930540828104,-0.05249999999999877,-0.30877109697669336,-0.0007051282051290242,-0.36828650299889376
2015-09-08,10.73,0.0037278657968311535,0.04193849021435225,-0.02982292637465056,-0.03075489282385835,0.4727668080099854,-0.06971109040074597,-0.03666927962586042,-0.09226467847157294,0.2987785257615989,-0.08746505125815351,0.04700619146668683,-0.034451693072383605,-0.06875279022094494
2015-09-09,11.27,-0.03992901508429447,0.006211180124223725,-0.04347826086956519,-0.04791481810115339,-0.17243680793683258,-0.09724933451641538,-0.19430183870044504,-0.11366459627328973,0.08900232689797649,-0.1289263531499545,-0.13553919019284966,-0.08544809228039119,-0.2336230931933183
2015-09-10,11.4,-0.007894736842105288,0.021052631578947434,-0.026315789473684292,-0.01140350877192986,0.3018212133734395,-0.08350877192982475,0.13390723834052487,-0.09438596491227869,0.420545511114101,-0.1343859649122796,0.14756987876836725,-0.09947368421052716,0.01527134327019497
2015-09-13,11.16,0.0008960573476701761,0.034050179211469356,-0.02508960573476693,0.021505376344086002,0.4733945221729896,-0.04103942652329762,0.6762463930457625,-0.0640681003584207,0.8581711646424963,-0.10981182795698796,0.7163913052066304,-0.08142174432497096,0.5105697570565848
2015-09-14,11.29,-0.014171833480956408,0.016829052258636068,-0.01594331266607618,-0.011514614703277193,0.00830116776865153,-0.02639503985828162,0.6771329229780381,-0.06899911426040528,0.5817078239079085,-0.11505757307351505,0.746939915669838,-0.09374077354591148,0.5342004990156817
2015-09-15,11.84,-0.032939189189189255,0.0025337837837837718,-0.03800675675675669,-0.04645270270270274,-0.06454172864486041,-0.05658783783783794,0.3149676945447504,-0.10675675675675456,0.3786439054358841,-0.15173141891891784,0.631282106373779,-0.1355855855855861,0.4409726884151002
2015-09-16,12.05,-0.032365145228215764,0.044813278008298596,-0.040663900414937726,-0.01742738589211623,-0.3879483574778618,-0.05460580912863078,-0.25603699246213174,-0.10514522821576555,-0.18193564370487747,-0.15854771784232258,-0.01683175276114013,-0.14843706777316823,-0.11316221229031298
2015-09-17,10.88,0.04227941176470584,0.05055147058823528,-0.03125000000000011,0.10753676470588225,-0.3819923210174445,0.06139705882352908,-0.5534900679048822,0.010845588235296244,-0.47871281822468825,-0.057398897058822174,-0.3880099513992299,-0.05343137254902042,-0.44859585307089866
2015-09-20,10.53,0.02279202279202286,0.03513770180436859,-0.0018993352326684976,0.033238366571699984,0.8344646325599361,0.0867996201329535,-0.006866104134731099,0.05156695156695412,0.04511393324403978,-0.020512820512819108,0.1621125661767071,-0.023013611902501396,0.050922629509199124
2015-09-21,10.59,-0.05854579792256842,0.01794145420207749,-0.08215297450424919,-0.0056657223796034994,-0.528489862543646,0.0687440982058547,-0.4991454269103196,0.05335221907460097,-0.49292096631066984,-0.02157695939565496,-0.4448497956847972,-0.028548945546113313,-0.4985184129110125
2015-09-22,10.0,0.06199999999999983,0.06699999999999995,-0.0039999999999998925,0.05899999999999994,1.6892836083069538,0.11780000000000013,0.7201802254486775,0.11740000000000239,0.4385909733805291,0.045700000000001406,0.5747763045980239,0.025233333333332553,0.3990545238152874
2015-09-23,9.99,-0.029029029029029152,0.01501501501501501,-0.04204204204204198,0.0010010010010010895,-0.2755601275207986,0.08208208208208201,0.26357241478971405,0.11121121121121358,0.019181683724455167,0.05555555555555669,0.13751206747335343,0.025525525525524673,0.0043273275034036995
2015-09-24,9.8,0.026530612244897833,0.02857142857142847,-0.020408163265306256,0.019387755102040716,0.011947489428541402,0.06102040816326526,0.27028242402486313,0.11969387755102279,0.015854848945227484,0.08658163265306262,0.1446322498716297,0.044523809523808744,0.024423628958857968
2015-09-27,8.91,0.050505050505050386,0.05162738496071828,-0.032547699214365955,0.09988776655443332,-0.062014901754288254,0.14276094276094264,0.05919637480190931,0.2135802469135828,-0.03742792027393982,0.19292929292929473,0.011493206218089469,0.14784885895996913,-0.02614002647747171
2015-09-28,9.11,-0.015367727771679385,0.016465422612513825,-0.016465422612513603,-0.021953896816684915,0.8136971737156793,0.08210757409440173,0.9675158500790504,0.1622392974753044,0.8236805700660859,0.15801317233809176,0.7236619666654174,0.1185510428100982,0.8033976728266303
2015-09-29,9.69,-0.04334365325077394,0.009287925696594312,-0.04540763673890602,-0.059855521155830815,-0.35324730626314704,-0.013209494324045612,-0.03198958215592307,0.07017543859649367,0.1777555972452569,0.0808049535603732,0.07809341889595589,0.04771241830065298,0.16440518282450656
2015-09-30,9.82,0.009164969450101923,0.03258655804480659,-0.031568228105906315,-0.013238289205702691,0.3476554042359139,-0.032586558044806924,0.35667124819650153,0.03411405295315917,0.6263303830154683,0.06608961303462468,0.45235003739524693,0.03306177868295923,0.5663592017322951
2015-10-01,10.62,-0.08568738229755168,0.0037664783427495685,-0.09416195856873821,-0.07532956685499048,-0.20939671007593053,-0.10866290018832403,-0.006550525709451249,-0.06478342749528976,0.2412967865884348,-0.014595103578153079,0.14170006214668507,-0.04447583176396808,0.22938367143292893
2015-10-04,11.18,-0.057245080500894496,0.009838998211091132,-0.059928443649373886,-0.05008944543828264,0.029042513499005773,-0.13864042933810394,-0.013157766952644478,-0.11395348837209085,0.17453589637448452,-0.06176207513416676,0.17325950309712446,-0.08962432915921337,0.2603016453487368
2015-10-05,11.83,-0.03381234150464918,0.008453085376162184,-0.04480135249366013,-0.05494505494505497,-0.28626002326614575,-0.14759087066779408,-0.33649105845905614,-0.15714285714285514,-0.1703510571884561,-0.10710059171597508,-0.15479525094552327,-0.13513665821358167,-0.09520982657102328
2015-10-06,13.01,-0.05995388162951576,0.03305149884704073,-0.05995388162951576,-0.09069946195234435,-0.42529871958882526,-0.1830899308224445,-0.5619132734722956,-0.2240584166026115,-0.5632844127381196,-0.18259031514219715,-0.5207148595615259,-0.20550858314117393,-0.4735904887248966
2015-10-07,13.46,-0.03789004457652312,0.011887072808320909,-0.05572065378900448,-0.03343239227340278,0.7916189869062291,-0.1610698365527492,-0.01794108247014936,-0.22763744427934451,-0.1034018666185873,-0.20144873699851296,-0.09453149703351427,-0.22025755324418084,-0.02080285076104671
2015-10-08,13.49,0.029651593773165397,0.05263157894736836,-0.023721275018532273,-0.002223869532987366,0.012580571338775881,-0.10896960711638282,0.0758479559626255,-0.203632320237211,-0.08170577410052526,-0.19510748702742664,-0.084890678064522,-0.20830244625648697,-0.00888404749761984
2015-10-11,12.94,0.04636785162287471,0.04636785162287471,-0.0316846986089645,0.04250386398763539,0.6837514460311096,-0.026738794435857915,0.8903420828557718,-0.14126738794435678,0.5634054135576545,-0.15282071097372363,0.5572575144544516,-0.16615146831530192,0.6077632606170296
2015-10-12,12.73,-0.03299293008641002,0.03299293008641002,-0.047918303220738534,0.0164964650432049,-0.007594209876533586,0.016967792615867783,0.8257796603686494,-0.09544383346425578,0.4908547331270434,-0.13185388845247337,0.5494208306487482,-0.14600680806493915,0.5101501814835521
2015-10-13,13.06,-0.01761102603369069,0.0022970903522203656,-0.045176110260336855,-0.025267993874425687,0.11984659718912005,0.005053598774884982,0.8783750846907734,-0.09058192955589406,0.6827734517108477,-0.14827718223583342,0.7404271352566278,-0.16225114854517664,0.6582087885748809
2015-10-14,13.0,-0.006153846153846176,0.01538461538461533,-0.012307692307692353,0.004615384615384688,0.06559287556349225,0.0104615384615383,0.4912286358480633,-0.06046153846153668,0.7370265025679601,-0.1396538461538449,0.850137464027416,-0.14994871794871834,0.7478258445375789
2015-10-15,12.44,0.04983922829581999,0.04983922829581999,-0.015273311897106123,0.045016077170418,-0.11341921876690197,0.04855305466237958,0.14140092474916477,0.007395498392285038,0.521647500601957,-0.0971061093247576,0.6010027326872702,-0.10337620578778173,0.5375709769278667
2015-10-18,12.03,0.014962593516209655,0.03075644222776397,-0.021612635078969267,0.03408146300914372,0.13233833445082044,0.06683291770573563,0.11856802980739545,0.05685785536159793,0.6829676664064035,-0.05985037406483662,0.7162769742513562,-0.06641729010806363,0.7261125349799253
2015-10-19,12.24,-0.025326797385620936,0.01225490196078427,-0.03349673202614378,-0.01715686274509809,0.10849430255878101,0.03366013071895435,0.19805445693068013,0.045669934640524934,0.8112884140295487,-0.06985294117646934,0.8653251745877266,-0.07611655773420523,0.9073292804296282
2015-10-20,11.95,0.028451882845188292,0.03347280334728042,-0.006694560669456062,0.024267782426778295,-0.06667061456387291,0.05054393305439331,0.05696457715198133,0.0744769874477007,0.5679393630216003,-0.04037656903765552,0.6043665344681657,-0.048563458856346275,0.7231349258734252
2015-10-21,12.02,-0.03993344425956746,0.06489184692179717,-0.040765391014975005,-0.005823627287853572,-0.3098358798380988,0.025956738768718735,-0.28525763170773555,0.059400998336108346,-0.10815117149535858,-0.03785357737104689,0.09475280421338739,-0.05072102052135363,0.17094625466079316
2015-10-22,12.13,0.004946413849958642,0.012366034624896827,-0.028854080791426373,-0.00906842539159125,0.4035329343105656,0.0004946413849957754,0.08265253940780015,0.03792250618301907,0.18895756248934137,-0.038211046990930364,0.515578999887407,-0.05726848035174559,0.6201932977667035
2015-10-25,12.02,0.009983361064891838,0.024126455906821942,-0.0033277870216305017,0.009151414309484185,0.8988764417321053,0.00449251247920146,1.0046294212332318,0.03610648918469406,1.0666353982055825,-0.019717138103160226,1.8018596583972792,-0.046616749861342566,2.037661647412149
2015-10-26,11.61,0.01808785529715773,0.03273040482342804,-0.025409130060292884,0.03531438415159349,-0.41788414249399564,0.03979328165374674,0.061795783025970774,0.06477174849268064,0.12953360891791732,0.028294573643412146,0.5540012396761889,-0.010479471719782363,0.7473046646139156
2015-10-27,11.78,-0.03056027164685904,0.04923599320882843,-0.032258064516129004,-0.014431239388794537,-0.28281561605083616,0.0140916808149405,-0.23840289827346817,0.03989813242784557,-0.21337309764138024,0.024066213921903,0.1084053186668319,-0.02385398981324327,0.24833124403248164
2015-10-28,11.63,-0.004299226139295009,0.03181427343078247,-0.008598452278590019,0.012897678417884695,0.6525135134517179,0.02424763542562336,0.3352549258014519,0.04230438521066393,0.32471634644331426,0.04625967325881475,0.807070457436406,-0.011435941530525184,1.0672430187379924
