date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-07-19,91.15,-0.04223806911684047,0.0007679648930334348,-0.050685682940208476,-0.04081184860120679,-0.1505411490137739,-0.027997805814589882,-0.1622148772448596,-0.022062534284145396,0.00618350190463679,-0.045233132199671844,0.12461242855702759,-0.03072225269701978,0.12978501176587987
2016-07-20,93.21,-0.02006222508314548,0.004291385044523199,-0.023709902370990132,-0.022100632979293988,-0.2657329795370892,-0.04224868576332863,-0.344051894103371,-0.04207703036154753,-0.283390342977496,-0.06318528054929806,-0.1902857809349282,-0.05343847226692422,-0.18057679554210748
2016-07-21,93.89,-0.002769197997656847,0.0042603046117797305,-0.01269570774310369,-0.0072425178400256085,0.44339098833680013,-0.03840664607519295,0.07516329289119472,-0.04564916391521834,0.07718763911259319,-0.06571519863670328,0.1632922436888411,-0.06078389604856771,0.18525580529497931
2016-07-24,95.77,-0.023598204030489622,0.007820820716299526,-0.024120288190456307,-0.01963036441474364,-0.35380262242608407,-0.049597995196824285,-0.3129873376674319,-0.05923566878980735,-0.3331488987797926,-0.0810848908844114,-0.25253236190944417,-0.07873377188402786,-0.23332817286184748
2016-07-25,94.98,0.009686249736786667,0.009791535060012624,-0.011686670878079619,0.008317540534849455,0.15326547538264346,-0.028321751947777085,-0.11301491366960725,-0.04544114550431522,-0.19935115735504794,-0.06614024005053787,-0.14962859081655733,-0.06956903207692866,-0.10617408831586617
2016-07-26,96.01,-0.014165191125924403,0.010936360795750444,-0.014165191125924403,-0.010728049161545683,-0.27893460426704575,-0.023018435579625685,-0.3129690214256946,-0.050109363607955926,-0.4179178254020308,-0.06827413811061434,-0.3922780816996506,-0.07800923514911651,-0.3489912732040653
2016-07-27,96.21,-0.00893877975262447,0.023802099573849045,-0.011797110487475226,-0.002078785988982368,0.5799263223934708,-0.014946471260782301,0.22148442304771865,-0.043529778609290526,0.012652799261162473,-0.06367841180750511,-0.013634102245717039,-0.07831826213491322,0.0524902440046755
2016-07-28,97.0,-0.007422680412371152,0.0007216494845359023,-0.01644329896907215,-0.008144329896907276,0.43690540723340776,-0.016783505154637668,0.6903720774546713,-0.043010309278348924,0.5009968670175844,-0.06552577319587716,0.40255121335185673,-0.08397938144329897,0.5245737198760236
2016-07-31,98.2,-0.009063136456211818,0.007942973523421548,-0.013747454175152884,-0.012219959266802527,-0.49070517188404383,-0.022464358452137123,-0.16150386783728476,-0.04779022403258504,-0.25047901038882536,-0.07135437881873807,-0.29588899912952915,-0.09293618465716225,-0.2281015908009355
2016-08-01,99.14,-0.017248335686907312,0.0031268912648778624,-0.031572523703853106,-0.00948154125479117,-0.07277484127990685,-0.02683074440185451,-0.2153811147335516,-0.04796247730481984,-0.2648592594803083,-0.07488400242081983,-0.33090915279653244,-0.097680048416381,-0.2946940830293219
2016-08-02,100.44,-0.01194743130227005,0.01055356431700516,-0.01314217443249699,-0.012943050577459148,0.4373127256423539,-0.031142970927915736,0.19298921205874286,-0.048626045400237294,0.12581311669433393,-0.08057048984468396,0.004400859443117744,-0.10523695738749506,0.033215939551249685
2016-08-03,100.28,0.005384922217790189,0.007379337854008794,-0.01455923414439575,0.0015955325089749284,0.05516583481717929,-0.020761866773034154,0.14465638652502832,-0.03784403669724601,0.20083875603026047,-0.07372856003191142,0.05227247655429035,-0.09877011035766525,0.08102560512394774
2016-08-04,102.43,-0.019232646685541477,0.004979010055647715,-0.02596895440788838,-0.020989944352240664,0.26955047837590107,-0.033369130137653635,0.44581204499974403,-0.05113736210094544,0.4913792685521601,-0.08817729180904099,0.3430988990665902,-0.11278596765270588,0.35734370076301336
2016-08-07,102.47,0.002146969844832647,0.006050551380891944,-0.016980579681858066,-0.00039035815360588533,-0.29422689074032893,-0.0231482385088303,0.03322707512398382,-0.043173611788814625,0.04486821004022845,-0.08196057382648647,-0.07363285222505445,-0.1085033017793825,-0.048023852866490024
2016-08-08,102.83,0.0025284450063212116,0.008752309637265476,-0.004424778761061954,-0.0035009238549061905,0.36530487778503495,-0.01826315277642554,0.33967273812561904,-0.04000777983078707,0.3976923842191089,-0.07915977827482312,0.2729929798305297,-0.1049564005316217,0.27896803941329895
2016-08-09,99.7,0.03089267803410234,0.03089267803410234,-0.0021063189568707452,0.031394182547642924,-0.006821067897935684,0.01995987963891821,0.16063937093927794,-0.00199598796389,0.3450344275337789,-0.04363089267803477,0.24745122837646738,-0.06917084587094624,0.24869000097947058
2016-08-10,101.21,-0.013536211836774892,0.0006916312617331055,-0.016006323485821428,-0.014919474360240992,0.563541448368879,0.003280308269935528,0.7265194869397471,-0.013239798438887673,0.9505030924400453,-0.05201067088232436,0.9650957286175637,-0.07770312551460679,0.9357001739217654
2016-08-11,101.53,-0.007288486161725505,0.0011819166748745502,-0.029252437703141898,-0.003151777799665245,0.22973990960272772,0.0019501625135442957,0.9018941796844027,-0.011425194523784321,1.2811771469352151,-0.04856692603171542,1.3962459195675732,-0.07528809218950083,1.3247960334452284
2016-08-14,102.48,-0.0050741608118658466,0.0030249804839967975,-0.009367681498829161,-0.009270101483216275,0.10511124539710415,-0.009094457455111837,0.9161205871989748,-0.016169008587039624,1.4465697129910744,-0.05186377829820521,1.5838266517937831,-0.07881537861046073,1.5196737702334202
2016-08-15,100.0,0.00990000000000002,0.019400000000000084,-0.0018000000000000238,0.024799999999999933,-0.5371944887790874,0.015500000000001402,-0.28734239140077855,0.012510000000001797,0.010548190231245202,-0.021820000000000728,0.17133185867251788,-0.05105666666666664,0.1451357175185255
2016-08-16,99.89,0.004705175693262564,0.004705175693262564,-0.010912003203523923,0.001101211332465768,0.38765989377542764,0.010952047251978625,-0.0046030648016789355,0.014485934527982414,0.28961156511238006,-0.01445089598558491,0.6295863572944391,-0.045510061067173924,0.6013076408999778
2016-08-17,99.1,0.0064581231079716694,0.01049445005045424,-0.0031180625630675696,0.007971745711402578,0.1455037256302949,0.019394550958629075,0.05669727037815009,0.022018163471242858,0.3914043235576947,-0.0021846619576192383,0.8360403023481946,-0.034460141271443034,0.7961440039826013
2016-08-18,98.01,0.0075502499744923846,0.007856341189674376,-0.00734618916437102,0.011121314151617101,-0.16522842724960118,0.026425874910724678,-0.11785969345712244,0.03218038975614901,0.08643910456563009,0.011917151311089835,0.4744447820330133,-0.02064415195728353,0.48033059512878373
2016-08-21,100.96,-0.02159270998415208,0.008320126782884296,-0.029318541996830372,-0.029219492868462593,-0.3376372145247265,-0.010538827258318673,-0.3731342463393371,-0.0023573692551488445,-0.2968634664424995,-0.015610142630745671,-0.03613919801814036,-0.04627245113576339,-0.041819902857586966
2016-08-22,100.99,0.0016833349836617995,0.013367660164372852,-0.0032676502624021664,-0.0002970591147638535,0.594986965209368,-0.013842954747993574,0.18908370337293712,-0.0041489256361998406,0.09405990199922076,-0.013333003267651078,0.503863829373939,-0.042971251279004585,0.5266426540673561
2016-08-23,96.71,0.04642746355082217,0.05976631165339685,-0.004549684624133965,0.04425602316203081,-0.4350865289910928,0.03184779236893953,-0.37367222293593694,0.038020887188503494,-0.40280530040253515,0.03344018198738419,-0.17766622639388485,0.0032985213524969748,-0.15328313242263336
2016-08-24,96.38,0.00736667358373122,0.025835235526042943,-0.012647852251504443,0.0034239468769454717,0.10751226799738567,0.028781904959536586,-0.2112407610234126,0.03847271218095205,-0.3140980817313179,0.03734177215189782,-0.11907023326609589,0.009822231444974516,-0.04869445189606214
2016-08-25,97.09,-0.00154495828612633,0.012874652384385676,-0.009864043670820943,-0.007312802554331088,0.845696598831126,0.015655577299414247,0.6212727951625632,0.025903800597385507,0.3487221852171498,0.029843444227005023,0.6186928197545993,0.005263157894736414,0.77219590834839
2016-08-28,96.94,0.005570455952135456,0.008561997111615316,-0.014132453063750772,0.0015473488755932685,0.22832710319627036,0.015329069527544092,0.9374179511949265,0.022911079017950975,0.6778073837624428,0.03148339178873427,0.9646258137679027,0.009184375214909446,1.1444386576504684
2016-08-29,95.8,0.010125260960333948,0.017223382045929103,-0.002296450939457184,0.011899791231732681,-0.11738887381355922,0.01901878914405164,0.4871518154898271,0.029300626304803234,0.4878907043540024,0.043100208768266146,0.6306959909014207,0.0238100208768266,0.8664134999824531
2016-08-30,94.51,0.015553909639191676,0.01745847000317413,-0.0052904454555073865,0.013649349275208777,-0.15511765744975925,0.02194476774944598,0.21390090540423712,0.03890593587980273,0.19330486953885395,0.0555708390646481,0.2856482716889228,0.040736430007406454,0.5586121144014022
2016-08-31,94.75,0.0029551451187335154,0.01192612137203164,-0.016992084432717713,-0.0025329815303429815,-0.17424327850061605,0.014712401055410496,-0.1416840034056217,0.030596306068603196,-0.020279587890800754,0.049767810026384085,0.025739083027030762,0.03928232189973602,0.26940530243859206
2016-09-01,95.11,-0.0036799495321206965,0.0045210808537483604,-0.015301230154557866,-0.0037850909473241545,0.14648358738607947,0.007444012196405669,-0.10676121888387591,0.022121753758806983,0.149571478724565,0.04288718326148566,0.14945619428511803,0.035888269722777144,0.42306451816955515
2016-09-05,95.78,-0.006264355815410294,0.010701607851326012,-0.013050741282104816,-0.0069951973272082135,-0.039297190127845716,-0.0037377323031934084,-0.1163391900822679,0.011944038421383807,0.09883434743966646,0.031770724577154796,0.08886106743237399,0.029066610983503827,0.35223897206839694
2016-09-06,95.6,0.0020920502092049986,0.011349372384937384,-0.004497907949790769,0.001882845188284632,-0.05454960700496414,-0.004288702928868737,-0.10369833321842248,0.008430962343097814,-0.011630843215664655,0.030214435146442398,-0.00827390288885832,0.031007670850767166,0.2413317375091928
2016-09-07,97.31,-0.01664782653375818,0.00503545370465508,-0.029596136060014322,-0.017572705785633636,-0.09142376132960084,-0.022197102045009465,-0.13594503063641528,-0.014828897338401537,-0.0937716069925415,0.008395848319801447,-0.1100848129514711,0.013102456068235568,0.10403950433608045
2016-09-08,93.68,0.028074295473953903,0.038748932536293745,-0.00256191289496166,0.038748932536293745,-0.22226848887938178,0.02166951323655142,-0.2939768171060434,0.02398590947907908,-0.33119436741088315,0.046194491887274536,-0.3132986485653234,0.05282166239681163,-0.1737710176017142
2016-09-11,97.86,-0.04547312487226651,0.0019415491518495198,-0.04861536889433882,-0.04271408134069066,0.1691306108463384,-0.02415695892090597,-0.11280049483581855,-0.022511751481707254,-0.22126548030669135,-0.0023400776619671992,-0.17182524107671282,0.00698957694665836,-0.03823170360877115
2016-09-12,95.27,0.014065288128477071,0.016374514537629947,-0.01595465519051109,0.027185892725936744,0.2116965509506643,0.008145271334104587,0.13550904293005805,0.0048703684265785085,-0.014085640122549425,0.022856093208773798,0.03144201600562502,0.03466638676043532,0.16935537153244717
2016-09-13,90.12,0.05437194851309357,0.08488681757656447,-0.02174877940523756,0.05714602751886355,-0.8143384973435139,0.06462494451842149,-0.787190363611027,0.060441633377719794,-0.8103049553034416,0.07730803373279937,-0.804701337533096,0.0927097203728362,-0.789978619438825
2016-09-14,93.1,-0.02685284640171859,0.014285714285714457,-0.04027926960257788,-0.032008592910848455,0.9389129424607419,0.01877551020408319,-0.2716686536258478,0.02039742212674689,-0.4644866793505963,0.03751879699247995,-0.5473601911207575,0.05450411743644845,-0.5559085540695525
2016-09-15,92.71,0.00204940135907683,0.004530255635853742,-0.02200409880271803,0.0042066659475785695,0.2092224250139889,0.013979074533492897,0.026640453953125087,0.023169021680510715,-0.26899290416586863,0.03822133534677885,-0.41221555168749036,0.056301010318915656,-0.4460353583718575
2016-09-18,91.26,0.02136752136752129,0.025531448608371754,-0.0018628095551173063,0.015888669734823502,0.8001916586245537,0.027964058733290775,0.9861679598835174,0.037190444882754026,0.4142858350079519,0.051216305062457446,0.11667400456668076,0.07031923442179844,0.01741530147924175
2016-09-19,91.69,0.004144399607372673,0.009052241247682336,-0.0077434834769331,-0.004689715345184808,0.2658737799685926,0.008746864434508783,1.5270210480823954,0.02812738575635443,0.8267020534610168,0.04260551859526518,0.4291547391347137,0.061238957356309465,0.2903968926372362
2016-09-20,91.82,0.0018514484861686942,0.009692877368765007,-0.02984099324765843,-0.0014158135482464917,-0.5173327867168054,-0.00047919843171284615,0.22048603778572806,0.022217381834024552,-0.1153578419249025,0.03608146373339016,-0.3208250570668688,0.05582298700355803,-0.3882415143205441
2016-09-21,92.12,0.00770733825445058,0.013352149370386313,-0.022904906643508416,-0.0032566217976554013,0.6250192978923346,-4.342162396742122e-05,0.4701899583836757,0.014785062961356177,0.5221782286212913,0.027730134607032886,0.14950421197476182,0.04840063685048501,0.015956951716114
2016-09-22,90.63,0.01809555334878077,0.025708926404060417,-0.003972194637537285,0.016440472249807048,-0.024857206675388488,0.01423369745117653,0.2071520616975162,0.02574202802604142,0.4982649619013255,0.042094229283900164,0.10854804491168113,0.0628489462650339,-0.008534735807463
2016-09-25,88.29,0.01993430739608093,0.03329935440027176,-0.002151999093895296,0.02650356778797125,-0.23997328572521237,0.036402763619890255,-0.19546379674764902,0.04947332653754821,0.13303652878593697,0.06645712991278585,-0.16142955571350315,0.08702382300751332,-0.23655554581338512
2016-09-26,89.12,-0.009986535008976616,0.0007854578096946341,-0.020982944344703824,-0.009313285457809628,0.05775691959587448,0.020085278276482432,-0.09311658071984841,0.02896095152603384,0.2303470979793727,0.05158774685816736,-0.08415376368133021,0.07194793536804323,-0.1704747246193784
2016-09-27,88.84,0.018797838811346335,0.021274200810445842,-0.022174696082845502,0.0031517334533994745,-0.11352688975820124,0.017514633048177908,-0.12779225443886688,0.025281404772626415,0.1252476791829371,0.050500900495270784,-0.16115656892831043,0.07031367251988607,-0.24574523188540165
2016-09-28,85.0,0.04058823529411759,0.0678823529411765,-0.00017647058823533346,0.04517647058823537,-0.27972222397214686,0.05647058823529583,-0.39039367003282166,0.07009411764706042,-0.3272441417774894,0.0938647058823514,-0.3739474308657297,0.11429019607843172,-0.4492867657403966
2016-09-29,87.21,-0.02247448687077158,0.01949317738791434,-0.04254099300538927,-0.025341130604288442,-0.06468895439275713,0.013370026373124011,-0.3364004751474623,0.03368879715629114,-0.3784202682446256,0.060692581126016165,-0.3833578972839289,0.08036157932958776,-0.4649026188628095
2016-10-02,86.79,-0.0038022813688214363,0.007892614356492578,-0.025002880516188486,0.004839267196681485,0.8563897860263379,0.01039290240811308,0.4249248725878467,0.03235395782924466,0.18419112151134276,0.0614817375273633,0.20230326316580083,0.0810231593501558,0.037130527847397454
2016-10-03,86.42,0.006017125665355172,0.009604258273547828,-0.007752834991900048,0.0042814163388105175,0.2684387145946525,0.011247396436011803,0.7636250117933037,0.03160148113862693,0.5194616333771767,0.061212682249477846,0.5494765623121165,0.08132376764637828,0.33031714582936367
2016-10-04,87.65,-0.00912721049629217,0.006731317741015319,-0.01779806046776955,-0.0140330861380491,0.12107719109046422,-0.009104392470049905,0.8860738728275748,0.011112378779236876,0.718605500020739,0.04098117512834998,0.7476339748641587,0.060619889712873354,0.48221141482433927
2016-10-05,84.96,0.020951035781544336,0.02259887005649719,-0.0009416195856873921,0.031661958568738324,-0.29864115177732464,0.01946798493408819,0.21362659165025444,0.038217984934088234,0.1346383386618648,0.06926200564971641,0.2270314359107135,0.08896735718769655,0.04247317067494416
2016-10-06,85.7,-0.003967327887981376,0.0029171528588098905,-0.017152858809801663,-0.008634772462077112,0.39838436887565853,0.010571761960328052,0.4924792706777088,0.020898483080514785,0.605286956061871,0.052823803967326555,0.7338285860735974,0.07499416569428252,0.45372571832665654
2016-10-09,85.98,0.004303326354966108,0.011281693417073635,-0.0017445917655268817,-0.003256571295650157,0.22938591281624898,0.00376831821353929,0.4441210044948456,0.0118399627820438,0.9436408874663198,0.04475459409164784,1.1108911547189626,0.06735287276110746,0.7719288243175941
2016-10-10,81.66,0.042738182708792705,0.054126867499387776,-0.010776389909380346,0.0529022777369581,-0.656633925884394,0.054886113152095684,-0.5532109764835635,0.0625397991672807,-0.36732199748680616,0.09275042860641558,-0.28214215644395524,0.11928320679239146,-0.39059700302851164
2016-10-11,80.15,0.020711166562694894,0.03331253898939468,-0.0013724266999376455,0.01883967560823452,0.03250613703881333,0.06288209606987039,-0.4280316173856613,0.07325015595758111,-0.3108963135213437,0.10484716157205098,-0.2277341405530383,0.1340153878145145,-0.3451655914474192
2016-10-12,80.56,-0.012537239324726945,0.012413108242303794,-0.012909632571996066,-0.005089374379344536,0.06712158609395891,0.03885302879841257,-0.2674482539400229,0.05700099304866102,-0.23905440396126154,0.09303624627606633,-0.24066896428412632,0.12176845415425364,-0.27627470309301694
2016-10-13,79.23,0.023980815347721673,0.037864445285876513,-0.00037864445285873405,0.01678657074340517,0.0693365085210087,0.04518490470781433,-0.14188708525459837,0.0691404770920121,-0.19979747050575725,0.10347090748453747,-0.19970118806512505,0.1347301106483232,-0.20390781434728922
2016-10-16,80.5,-0.014161490683229805,0.0128571428571429,-0.024844720496894457,-0.01577639751552795,0.02190087386399231,0.012621118012424049,-0.020363005562832326,0.04236024844720654,-0.21167026598422645,0.0776894409937876,-0.18613512379136854,0.11040165631469967,-0.1690643566250014
2016-10-17,82.96,-0.014826422372227421,0.002169720347155346,-0.014826422372227421,-0.029652844744455065,0.2809980340990128,-0.030617164898744775,0.40519569951709933,0.0038693346190952216,0.04714659635596519,0.03924783027965173,0.06743176125261474,0.07160478945676618,0.08851774332135509
2016-10-18,81.83,0.011731638763289753,0.012953684467799098,-0.007576683367958026,0.013809116460955506,0.1451569364595766,-0.01405352560185602,0.4849583034453684,0.013503605034830057,0.23168604518908653,0.04826469509959552,0.24419334341309695,0.08118049615055578,0.26251349065650387
2016-10-19,82.92,-0.018330921369995146,0.004100337674867394,-0.018330921369995146,-0.013145200192957063,0.26088997541921666,-0.022961890979255828,0.6931692957237467,-0.00683791606367401,0.5869091792159964,0.028461167390254394,0.5392505203458327,0.06143270622286523,0.6043374103716055
2016-10-20,80.76,0.01956414066369483,0.02278355621594841,-0.000866765725606844,0.026745913818722045,-0.08487532667744002,0.009014363546311355,0.362552069343548,0.01719910846954109,0.42343022029892907,0.0502724120851894,0.4022234626802468,0.08388228495955063,0.4688768303925437
2016-10-23,78.73,0.016131080909437268,0.02121173631398454,-0.010542359964435422,0.02578432617807702,-0.4377192283359358,0.038917820398832736,-0.3159264189761588,0.037152292645752816,-0.19177708641421398,0.07108471992886956,-0.21350667930012235,0.10635928701469144,-0.1768779392380636
2016-10-24,78.71,0.002159827213823018,0.013213060602210724,-0.0162622284334899,0.0002540973192735052,-0.20525306851908398,0.03468428408080437,-0.44866575672282594,0.028204802439335985,-0.30946350717274773,0.06528395375428686,-0.3666369195051584,0.09853894041417854,-0.3339783221714685
2016-10-25,78.71,0.04052852242408855,0.052089950451022826,-0.02591792656587466,0.0,-0.41039377361152474,0.02388514801168995,-0.6266386870770442,0.024456866980055114,-0.587591115012619,0.05867107102019964,-0.6146084624811315,0.09152585440223615,-0.5947814515268901
2016-10-26,75.84,0.04680907172995785,0.06869725738396615,-0.010944092827004148,0.03784282700421926,0.22229266448126594,0.054404008438819984,-0.3735048630517953,0.06132647679325087,-0.4372527406265304,0.09205564345991446,-0.4919861082229785,0.12781733473980306,-0.5108717389225791
2016-10-27,77.58,-0.028744521783965027,0.02217066254189226,-0.03390048981696303,-0.022428460943542117,0.04362301542142277,0.012503222480022114,-0.1989645536350455,0.03143851508120843,-0.37050830441981975,0.06165893271461598,-0.45265258880705184,0.09510612700867926,-0.47999670063949373
2016-10-30,75.86,0.02306881096757185,0.026627998945425668,-0.00118639599261805,0.022673345636699205,0.7636507341329422,0.02707619298708308,0.6469258004774416,0.05264961771684895,0.1840375418850706,0.07938307408383749,-0.012501315998968976,0.11328763511732154,-0.060934045502706424
2016-10-31,77.88,-0.035824345146379,0.0014124293785311437,-0.058744221879814984,-0.025937339496661438,-0.2156109526850839,-0.006933744221878202,0.28332803137242135,0.019388803287110346,-0.07151561502068571,0.044369542886490754,-0.21409039504354788,0.07782057866803638,-0.2533069320087923
2016-11-01,78.0,-0.005128205128205221,0.005512820512820538,-0.01576923076923087,-0.0015384615384615996,-0.04734832410797296,-0.010589743589742073,0.21485591114821134,0.01130769230769424,-0.07874063076585014,0.037288461538460105,-0.22461814836301686,0.07026068376068406,-0.26898240457729783
2016-11-02,77.69,0.009525035397091042,0.010619127300810938,-0.0018020337237739659,0.003990217531213869,0.08831351887561167,-0.00846955850173603,0.17389105675420802,0.010413180589524451,0.055827593129638364,0.03521688763032427,-0.12206237378721851,0.0686017076414811,-0.19537509412359477
2016-11-03,78.96,-0.01988348530901718,0.024822695035461084,-0.01988348530901718,-0.016084093211752748,0.24650048735044328,-0.019731509625124932,0.33939305680708176,-0.012462006079025256,0.38575164999931655,0.0139627659574455,0.12053117518224377,0.045322526173590116,0.023629206398608105
2016-11-06,83.22,-0.034126411920211486,0.008651766402307137,-0.0469838981014179,-0.051189617880317284,-0.12349293770471259,-0.06659456861331259,0.035880846922468734,-0.06517664023071179,0.24960426078605935,-0.04199110790675453,0.003324084979789088,-0.01286149162861483,-0.09233838191138166
2016-11-07,82.99,-0.0031329075792263517,0.014700566333293086,-0.013736594770454302,0.0027714182431619605,0.22746269872378977,-0.04627063501626549,0.29887243498047766,-0.05717556332088003,0.5416152658785307,-0.040998915531993085,0.2702967076911418,-0.01216210788448402,0.12471649672590401
2016-11-08,92.88,-0.04263565891472865,0.00990525409130072,-0.05480189491817389,-0.10648148148148151,-0.556682007543559,-0.1368217054263553,-0.45880204752311793,-0.15296080964685443,-0.3363758820753463,-0.1423987941429814,-0.44389238517787444,-0.1195485213896067,-0.4993230087911231
2016-11-09,95.36,-0.013527684563758413,0.026950503355704702,-0.013632550335570426,-0.026006711409396033,-0.03459005690490291,-0.1280620805369116,-0.4093702938831889,-0.16013003355704525,-0.36780059294197165,-0.15802747483221602,-0.44216358701085734,-0.1410339765100671,-0.4982999941659584
2016-11-10,92.0,0.024782608695652186,0.03532608695652173,-0.022065217391304404,0.03652173913043488,0.5700499414689024,-0.05780434782608568,0.06109825622938114,-0.10823913043478084,0.014701833467625436,-0.11923369565217523,-0.08584149854812473,-0.10590942028985506,-0.19013668658244276
2016-11-13,94.42,-0.022135140859987357,0.0009531878839228458,-0.050624867612793945,-0.02563016310103794,0.05874551123258209,-0.05433170938360388,0.1820994957128348,-0.11582291887311846,0.0433431840752776,-0.13504554119889978,-0.018978633386610988,-0.12713408176233854,-0.14141610585577247
2016-11-14,93.06,0.011605415860735047,0.017354395013969404,-0.011820330969267268,0.014614227380184808,0.09681203632718827,-0.016441005802706687,0.32434430943342596,-0.08295723189340054,0.16893047351837653,-0.11492585428755775,0.08814363601135344,-0.11164481696396589,-0.04190940918077868
2016-11-15,90.47,0.023322648391732148,0.028628274566154577,-0.00044213551453509137,0.028628274566154577,0.5237373088637713,0.0339781142920319,1.0849043318495486,-0.039924836962527355,0.7681992087227456,-0.08400574776169034,0.6834489156757768,-0.08376625769131574,0.48643404935652956
2016-11-16,91.2,-0.005811403508771962,0.013157894736842035,-0.013048245614035059,-0.008004385964912375,0.12640605410974204,0.020416666666668082,0.9695253750677035,-0.03393640350877025,0.9088811032539323,-0.08660087719298382,0.902615872342521,-0.09006944444444454,0.6875244079655882
2016-11-17,89.44,0.016771019677996435,0.02280858676207531,-0.004919499105545566,0.019677996422182487,0.04323337980129405,0.03119409660107464,0.6104105618197737,0.00017889087656719482,0.9083587800737796,-0.06399821109123571,0.9957052698460866,-0.06983825283243916,0.7590357792761324
2016-11-20,89.05,0.010106681639528325,0.01639528354856834,-0.0032565974171813172,0.004379562043795637,-0.010016499881473129,0.02996069623806985,0.38058850359609786,0.01632790567097331,0.8394284578752313,-0.05502526670410002,0.9805049088907682,-0.06436458918210741,0.748773644418818
2016-11-21,86.2,0.036194895591647125,0.04118329466357307,-0.009280742459396696,0.033062645011600944,-0.2760798843713257,0.051554524361950405,-0.13727303001950553,0.05669373549884149,0.28108392820329264,-0.017795823665894606,0.41236109946920463,-0.03224284609435435,0.275003756874703
2016-11-22,87.34,-0.022555530112205124,0.0014884359972520134,-0.035264483627204024,-0.013052438745133954,0.6959485159927001,0.022120448820702077,0.36707117471904716,0.0465765972063219,1.1724298338296033,-0.026328142889857187,1.357254298338296,-0.04314174490496925,1.1442939519098387
2016-11-24,87.77,-0.0006836048763815272,0.0022786829212715354,-0.016862253617409007,-0.004899168280733668,0.2783660097814462,0.009980631195170453,0.6381223454350999,0.035137290646008346,1.4153061337256063,-0.026182066765410905,1.8110253696284007,-0.04509893281683186,1.6914677367400173
2016-11-27,86.9,0.006559263521288772,0.012658227848101111,-0.008860759493671044,0.010011507479861903,-0.5610352552078617,0.012197928653626233,-0.3354365289833512,0.03676639815880489,-0.11852811878797287,-0.009568469505179755,0.16024275685721556,-0.032773302646720515,0.1581084247125668
2016-11-28,85.65,0.006538237011091574,0.02159953298307049,-0.014594279042615343,0.014594279042615232,0.06287882780793752,0.021039112667835536,-0.22606106160012285,0.04594279042615468,-0.10754796862360472,0.010326911850553344,0.18893012152280475,-0.015672309787896577,0.22860441649728025
2016-11-29,81.61,0.0520769513540007,0.06494302168851851,-0.0002450680063716959,0.04950373728709723,-0.23867288226078276,0.06325205244455478,-0.37001345122491636,0.08697463546134232,-0.35280953519126557,0.06633990932483647,-0.0988190923650778,0.03515908998080319,-0.06737955832527887
2016-11-30,77.82,0.05178617322025181,0.060524286815728745,-0.0008995116936518777,0.04870213312773064,-0.13890090739739203,0.10323824209714894,-0.4179274833243195,0.12519917758931087,-0.441691304609098,0.12066949370341695,-0.22710151132744427,0.08499528827208103,-0.1871253104781363
2016-12-01,75.5,0.02847682119205297,0.03324503311258287,-0.0015894039735100396,0.030728476821191952,-0.41871581552933657,0.11192052980132616,-0.5908517427980786,0.143019867549671,-0.6497986127651715,0.15498675496688596,-0.5498293409925032,0.11656512141280384,-0.5177100109690129
2016-12-04,75.55,0.007677035076108618,0.023560555923229698,-0.00397088021178027,-0.0006618133686300265,0.7694688826238556,0.07870284579748676,0.01494735801110858,0.12148246194573331,-0.2543787843552042,0.15277299801455868,-0.1607601430570289,0.11255239355835012,-0.10108901094457867
2016-12-05,78.12,-0.030081925243215624,0.003456221198156584,-0.03942652329749097,-0.03289810547875072,0.4248972728098397,0.014157706093191447,0.5269293583713373,0.06680747567844514,0.13527044842173064,0.11266641065028016,0.21472457003200862,0.07372845195425848,0.30738133048568717
2016-12-06,75.32,0.018321826872012892,0.021508231545406264,-0.016330323951141645,0.0371747211895912,-0.29286628720985586,0.031864046733936835,0.08528514338228277,0.09195432819968352,-0.17625088989926874,0.1506439192777469,-0.14790538439172152,0.11337404850416011,-0.07830902077281476
2016-12-07,77.22,-0.016058016058016045,0.0015540015540016494,-0.034058534058533985,-0.024605024605024672,0.4486645682895445,-0.009816109816108254,0.6033833793645549,0.05099715099715296,0.23864141546852036,0.11736596736596572,0.25698658647573014,0.08451610118276798,0.3354361650898765
2016-12-08,76.67,0.01343419851310812,0.03912873353332458,-0.0050867353593322395,0.007173601147776099,0.09565988858265695,-0.00427807486630849,0.6468992010992223,0.045337159253947545,0.4023746462218254,0.11516890569975047,0.30881864501337253,0.09164818920916495,0.4103708824730523
2016-12-11,76.08,0.006572029442691862,0.010975289169295577,-0.01104100946372244,0.007754994742376509,-0.06530456445337085,0.006519453207151971,0.19726867342000798,0.03885383806519638,0.3572334707331468,0.11153391167192273,0.15080687260854453,0.10047756747283554,0.281108699845122
2016-12-12,76.6,0.0002610966057443598,0.01527415143603128,-0.006788511749347248,-0.006788511749347248,0.43105320483472975,0.0010704960835525856,0.5717226492837653,0.017676240208879257,0.9320602473559556,0.09359660574412376,0.6097032174785426,0.09235422106179292,0.7873604566537586
