date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-07-14,168.59,-0.0022539889673171,0.0027285129604366354,-0.00504181742689358,-0.0005931549913992251,0.1805875201162328,-0.02187555608280567,0.0892148741568839,-0.03708405006228033,0.005331066526084172,-0.03506139154161103,0.10105986691756241,-0.042286019336852276,0.08223781633143812
2015-07-15,169.86,-0.0031790886612506064,0.0012363122571528162,-0.00818320970210773,-0.007476745555163089,0.12998830238672365,-0.019851642529142843,0.25417317484169466,-0.03841987519133305,0.1463126295459365,-0.04018603555869649,0.25098580324751274,-0.0478295851485534,0.2127494483727852
2015-07-16,168.99,0.0013018521806023031,0.005799159713592461,-0.0040239067400438255,0.0051482336232913095,0.10721156516514085,-0.006319900585834537,0.299817463884106,-0.027693946387359225,0.2872016430775135,-0.03317651932067078,0.3879901713264291,-0.04103398623192678,0.32963367383177733
2015-07-19,169.83,-0.0017075899428842245,0.0030618854148265484,-0.005005005005005114,-0.00494612259318139,-0.0975257980947346,-0.0069716775599140135,0.08761167402236092,-0.026915150444561164,0.14071883779269934,-0.03683094859565528,0.2322134412117871,-0.04364364364364348,0.1940451913809642
2015-07-20,166.77,0.01403130059363189,0.016189962223421395,-0.004737063020927135,0.01834862385321112,0.05265695211118304,0.014283144450439655,0.1292577131419923,-0.0027163158841507773,0.18993846755305688,-0.017725010493494953,0.23318824659508852,-0.02358937458775545,0.2548801630312034
2015-07-21,166.28,0.0028265576136636827,0.005773394274717347,-0.003187394755833517,0.0029468366610536645,-0.0790394440677068,0.01520327159008783,-0.03426732373646235,0.003458022612461864,0.07900984500250696,-0.0144394996391638,0.12872434655645804,-0.018685350012027535,0.15167816391549982
2015-07-22,165.5,0.006706948640483379,0.012628398791540763,-0.0021752265861028075,0.004712990936555972,-0.2595355546977737,0.01719637462235557,-0.29892328376371446,0.011583081570997855,-0.19965586951828274,-0.009217522658611088,-0.1783136870375338,-0.012235649546827654,-0.14811409735534198
2015-07-23,164.8,0.004793689320388372,0.007160194174757217,-0.0037014563106796405,0.0042475728155340065,0.8374172608359192,0.016225728155338626,0.39206004553001894,0.01758495145631156,0.4696489079557322,-0.0043143203883503345,0.536346178408553,-0.006636326860841368,0.5628301740308592
2015-07-26,162.56,0.008366141732283339,0.010396161417322913,-0.002460629921259838,0.013779527559055094,-0.31432560248101626,0.025073818897636713,-0.07160369679672773,0.03125615157480399,-0.04398693551212174,0.01022699311023545,0.04180703091997495,0.007878116797900292,0.06271596415851843
2015-07-27,163.34,0.00042855393657403873,0.007591526876454147,-0.008203746785845456,-0.004775315293253368,-0.3872691219167592,0.011277090730989592,-0.41942680808860067,0.023429655932411864,-0.41247576557426835,0.005644667564588479,-0.3953357529354352,0.003371290967715712,-0.3500404775147248
2015-07-28,173.44,-0.016374538745387524,0.017642988929889247,-0.03609317343173424,-0.05823339483394829,-0.4902397761184183,-0.05156826568265771,-0.6557654624170959,-0.03913745387453804,-0.6871832235562247,-0.051574031365314243,-0.6832626408874165,-0.0544088253382532,-0.6616001637404392
2015-07-29,175.41,-0.014537369591243299,0.0034775668433955076,-0.017387834216977316,-0.011230830625391985,0.8752863602019065,-0.05405621116242043,-0.08869006954720693,-0.04716378769739382,-0.2856640056390931,-0.058004104669061696,-0.33944314558081934,-0.0627577295099101,-0.32043175514362066
2015-07-30,173.01,0.01641523611351947,0.01641523611351947,-0.0016184035604878133,0.013872030518467193,-0.049076596494389446,-0.029478064851743646,-0.0835768406808296,-0.030738107623835664,-0.2759640773339317,-0.040512109126640605,-0.3453929966984616,-0.047340230815174356,-0.3379894799928762
2015-08-02,172.16,0.004007899628252876,0.0069702602230483635,-0.008654739776951748,0.004937267657992628,0.2939182491139458,-0.015148698884759337,0.34572692824910645,-0.02361756505576107,0.007411964496944812,-0.03185118494423855,-0.12453447350228442,-0.041116790582403806,-0.1287592420292255
2015-08-03,172.12,0.0027887520334650695,0.006332791075993605,-0.0031373460376481477,0.0002323960027887928,-0.032777936982301026,-0.0037648152451789096,0.35564542830445744,-0.02203695096444247,0.008069873787921011,-0.0278759005345115,-0.13963919706335892,-0.03951700364087074,-0.17160741744646957
2015-08-04,173.68,-0.0036273606632887256,0.0048364808843850415,-0.004433440810686418,-0.008982035928143728,0.2420309040532802,-0.00260248733302737,0.6495581694495538,-0.027740672501150643,0.30187204844168436,-0.033518539843390927,0.08668826013498454,-0.04686780285582692,0.041729570800825844
2015-08-05,172.87,0.0061896222595012595,0.007178804882281398,-0.0067680916295482785,0.004685601897379543,0.28010715729420976,0.002348585642389267,0.6579651990015096,-0.018904379013130246,0.6911535852702113,-0.025224156880893855,0.40434681325808874,-0.040606621546055766,0.32861162941359634
2015-08-06,172.65,0.00040544454097890537,0.003880683463654666,-0.009383145091225065,0.0012742542716477345,0.0037986813509276462,0.0006834636547921047,0.4851539646587375,-0.013385461917172492,0.6577947474117614,-0.02103388357949687,0.3894401472705431,-0.03751906554686746,0.33390752950454394
2015-08-09,175.25,-0.00633380884450796,0.003366619115549252,-0.008616262482168291,-0.014835948644793095,0.053155877470952184,-0.01457346647646307,0.3540215482118607,-0.023543509272466845,0.7708944620491927,-0.03348074179743288,0.44550614154217594,-0.0497974322396576,0.40405734118002123
2015-08-10,173.27,0.0,0.002481675996998778,-0.006348473480695005,0.011427252265250765,0.07842231063249216,0.00025393893922687205,0.3252502161075643,-0.005061464765971135,0.8912604018038472,-0.02014197495238712,0.5514099716716832,-0.036345972566899754,0.4616899437946753
2015-08-11,171.56,0.002448123105619038,0.004313359757519342,-0.011366285847516866,0.009967358358591749,-0.33698101839983496,0.011564467241780285,-0.22909050419362942,0.010643506644906653,0.1835193859873998,-0.008982280251807584,0.011266521829573772,-0.023906116421854584,-0.03914077135390448
2015-08-12,172.86,-0.004454471826912054,0.004396621543445445,-0.004975124378109541,-0.007520536850630588,0.8502022610437086,0.001504107370125185,0.43832403608598947,0.0019553395811648944,0.8785231190840841,-0.01557618882332601,0.8844167966897221,-0.028753519225577784,0.7915060476025451
2015-08-13,174.18,-0.0066023653691583695,0.0009760018371798296,-0.011023079572855754,-0.007578367206338199,-0.12946565734503923,-0.006097140888736696,0.18272280496875415,-0.007101848662302568,0.492007312715923,-0.022175335859456413,0.6230066940545953,-0.033672063382707784,0.5545435924527953
2015-08-16,174.71,-0.006353385610440188,0.0009158033312346436,-0.013508099135710716,-0.003033598534714632,0.04869397109765905,-0.007360769274799228,0.1956681479407958,-0.009444221853356027,0.41547814829070306,-0.02365634479995493,0.6967247950126549,-0.033802682540591156,0.6177629455971945
2015-08-17,175.5,-0.006096866096866105,0.0015954415954415602,-0.006609686609686638,-0.004501424501424434,-0.05701782726511573,-0.012444444444445257,0.08831720900945728,-0.012450142450141533,0.24392199832547168,-0.026660968660969342,0.5867910922791595,-0.035215574548908,0.5125830676497534
2015-08-18,175.62,-0.003815055232889275,0.006889875868352213,-0.01150210682154662,-0.0006832934745473196,-0.2901043710119128,-0.010579660630908427,-0.23536590364761745,-0.011200318870287274,-0.18184477276320643,-0.024840564855939662,0.12125898143105585,-0.03319667463842413,0.06534021592521677
2015-08-19,172.59,0.007879946694478113,0.011356393765571626,0.0,0.017556057709021466,-0.08453014683414017,0.011495451648414479,-0.32393305349608925,0.0072831566139412995,-0.25961703754929766,-0.005014774900052976,0.03180302924710188,-0.013334105877127023,-0.020662656738341556
2015-08-20,165.35,0.035258542485636646,0.03864529785303916,-0.0008466888418505736,0.04378590867856058,-0.43647418617133227,0.0554581191412149,-0.5693688050889529,0.051218627154521634,-0.5705149171292971,0.04069549440580533,-0.421159721585857,0.03186372341497834,-0.44995881388002446
2015-08-23,160.02,-0.04818147731533562,0.03680789901262327,-0.04818147731533562,0.03330833645794273,-0.13418123243987867,0.0795775528058984,-0.5167012583345867,0.0816710411198609,-0.5795934443667022,0.07553118360204891,-0.47004400792535006,0.06622922134733145,-0.5118636851424391
2015-08-24,159.69,0.024829356878953046,0.02905003444173082,-0.0038825223871250536,0.002066503851211765,0.30269044544317736,0.06341035756778668,-0.18777623689731038,0.07436909011209303,-0.3691141110955888,0.07695848205898836,-0.2720558203825548,0.06691297722671008,-0.33853571681418615
2015-08-25,164.48,-0.01021400778210102,0.0015503404669261478,-0.032478112840466866,-0.02912208171206221,0.18900461517165934,0.013217412451361099,0.10531099234631003,0.034824902723736395,-0.18283986671033137,0.044485651750971966,-0.12849893820666647,0.034058852140077756,-0.20021845821080797
2015-08-26,167.08,-0.010892985396217525,0.0052070864256641425,-0.01981086904476903,-0.015561407708882147,0.2671388467978537,-0.015884606176682636,0.47867719974023815,0.014484079482883327,0.06304366240204384,0.0255506344266212,0.03473621255977455,0.01714747426382557,0.027405442049984963
2015-08-27,165.54,0.006282469493777976,0.011417180137731187,-0.006342877854294882,0.009302887519632819,0.19343487925891956,-0.013386492690589114,0.7748223014376199,0.02043010752688268,0.32407796374448994,0.03257520840884309,0.2099629133067913,0.026050098666988708,0.23606874925331378
2015-08-30,163.74,0.010748748015145804,0.012764138267985947,-0.0008489068034689407,0.010993037742762723,0.003710130192773109,-0.00230853792598118,0.5750379980875406,0.026371076096251,0.35564108897445657,0.04164529131549943,0.17534223901232626,0.036627173160701965,0.24704855043573537
2015-08-31,159.37,0.008659095187300014,0.014557319445315908,-0.003325594528455822,0.027420468093116712,-0.39443757948066116,0.02971701072974753,-0.2098413583070441,0.04763129823680834,-0.16108788194937929,0.06756604128756893,-0.2997695875415286,0.06377821003534745,-0.24280830738542525
2015-09-01,164.61,-0.022234372152360238,0.00012149930137894671,-0.025150355385456624,-0.03183281696130258,0.48984954862738905,-0.0034505801591649954,0.14954113764576116,0.0044833242208863755,0.331580918353477,0.029709616669703287,0.05335845633618419,0.028416661604195426,0.15206185233370229
2015-09-02,164.65,0.001822046765866947,0.013726085636198038,-0.0019435165502580398,-0.0002429395687821856,0.02484018247531905,-0.0035347707257830097,0.1023793053125941,-0.002447616155480392,0.370046320074749,0.02670513209838976,0.07765065869648047,0.02782872760400834,0.1862401201845474
2015-09-03,162.3,0.003881700554528633,0.005853357979051177,-0.007701786814540923,0.014479359211337028,-0.11915901307239185,0.007898952556992134,-0.04792653885032061,0.007104128157733536,0.20145448201659222,0.03903881700554468,-0.04326777243470692,0.0425364551242553,0.040227731122131294
2015-09-07,168.01,-0.018570323195047922,0.0017260877328730828,-0.02077257306112723,-0.03398607225760364,-0.3042346279491833,-0.03021248735194426,-0.31217841016333936,-0.028938753645615156,-0.20983857713248644,0.0006457948931606339,-0.32488365880217784,0.006608733607126327,-0.26593653236539616
2015-09-08,166.26,0.021893419944664982,0.023516780945507243,-0.0021051365331408167,0.010525682665704306,1.2598860787736408,-0.014868278599784346,0.750261047602798,-0.013911945146155569,0.7105983489296916,0.00900096234812886,0.5843200162744608,0.01829664381089846,0.6917683164245185
2015-09-09,165.7,-0.002293301146650495,0.006879903439951818,-0.004459867229933523,0.003379601689800893,-0.27174105244041735,-0.0032226916113468063,0.11228758357348001,-0.00661436330718046,0.15027637194320587,0.010295715147857099,0.15349864036282468,0.02232548782941035,0.20585381550671356
2015-09-10,168.52,-0.0192855447424638,0.000356040826014814,-0.021837170662236005,-0.016733918822691818,0.12771828465796098,-0.018609067173036786,0.24674926838732625,-0.02251364823166291,0.2503267600472112,-0.008349157370045823,0.29476876727980206,0.003687000553840969,0.28580849263536856
2015-09-13,167.83,0.003515462074718423,0.005958410296132977,-0.004230471310254447,0.0041113031043318315,0.06425606064256062,-0.009962462015135398,0.2976035038331779,-0.0176368944765527,0.3030196241730534,-0.005565155216588846,0.3952629308812008,0.006445013803650479,0.3405440057387734
2015-09-14,170.33,-0.0123290083954678,0.003757412082428191,-0.017407385663124497,-0.01467739094698528,-0.14924105866290083,-0.018000352257383723,0.04025975673668403,-0.030710972817470927,0.09805484989523272,-0.022024892855046718,0.1944708490988638,-0.009340691598661688,0.1121517798092555
2015-09-15,170.96,0.004737950397753821,0.005498362189986006,-0.007253158633598544,-0.003685072531586342,0.10236912573332524,-0.018905007019186737,-0.0032712246059436456,-0.030428170332240434,0.2157273972322724,-0.02690980346279903,0.33497023665436965,-0.01334815161441294,0.2144525527551222
2015-09-16,170.72,0.005974695407685138,0.01622539831302716,-0.0022844423617618403,0.001405810684161235,-0.2231224743095227,-0.012019681349579203,-0.1976528996075908,-0.022276241799436547,-0.11250886995332043,-0.026871485473290324,0.0455554116118031,-0.012187597625741953,-0.06941386568376295
2015-09-17,168.98,-0.0031364658539472234,0.010770505385252926,-0.006036217303822866,0.010297076577109765,-0.4903629612622947,0.004095159190435904,-0.5782967813496072,-0.008592732867793829,-0.5428041782863879,-0.018300982364777618,-0.46348640199756264,-0.002599913204718529,-0.5246677437670941
2015-09-20,170.21,-0.005405087832677347,0.0077551260207977535,-0.006110099289113546,-0.007226367428470826,1.3805362049909249,-0.002620292579755379,0.2918397063446192,-0.01321308971270685,0.2194204970644602,-0.026455554902767964,0.33947210983684695,-0.010569296751072432,0.18129734973314804
2015-09-21,167.63,-0.0016106902105826881,0.004772415438764055,-0.006502416035315872,0.015391039790013883,0.11096966938685382,0.015570005368966466,0.4609829624055406,0.006693312652867434,0.3308758522176811,-0.01002207242140496,0.4317912680638605,0.004173875002485561,0.31665814261231096
2015-09-22,167.42,0.0029865010154104255,0.005495161868355192,-0.008242742802532566,0.0012543304264724942,0.05071256095828791,0.013618444630270288,0.5026487855688653,0.007729064627883142,0.2996284503574642,-0.0065075857125797,0.4211769684200557,0.003916298331541501,0.38576929753957345
2015-09-23,166.78,-0.005156493584362765,0.004556901307111172,-0.01846744213934537,0.0038373905744093495,-0.23383864215937,0.013262981172801336,0.13591646624805476,0.012291641683656263,0.00324397021108358,-0.0003777431346689841,0.04731352907248798,0.006599512331614266,0.06404157582836678
2015-09-24,165.57,0.013529020957903093,0.018300416742163428,-0.004409011294316589,0.007308087213867331,0.1570295801736974,0.015908679108532997,0.29461227633344755,0.020341849368848086,0.16670685398363339,0.007622153771817963,0.1919260217599108,0.01299349721165255,0.22917413839476675
2015-09-27,162.65,0.010574853980940713,0.017706732247156465,-0.0009222256378728089,0.017952659083922518,-0.10514134086500271,0.029953888718105004,-0.10340277217013116,0.036845988318476186,0.04641253542206947,0.02524746387949528,0.0564774735355591,0.029685418587969803,0.1101675345738804
2015-09-28,163.55,-0.005502904310608403,0.0021400183430142494,-0.010638948333842935,-0.005502904310608403,0.35794258464716266,0.01504127178232828,0.2376284131406312,0.027973096912260242,0.4456126280625028,0.018722103332313722,0.44009849735746553,0.021669214307550755,0.5222373669435643
2015-09-29,165.95,-0.004820729135281643,0.007893943959023764,-0.008858089786080159,-0.01446218740584504,-0.37183528842626634,-0.0045555890328423665,-0.23912877022171608,0.009020789394396989,-0.11116901902551313,0.003931907200963591,-0.10304681330264132,0.004652003615546407,-0.041157416084250276
2015-09-30,165.72,0.0016895969104513409,0.004103306782524685,-0.018344195027757637,0.0013878831764422284,-0.11746107144447582,-0.004948105237751799,-0.27143047995097214,0.007398020757906076,-0.19302074563849625,0.007310523775041711,-0.22122305184041646,0.004125432456351552,-0.14150440102909412
2015-10-01,167.53,-0.021249925386497948,0.0004178356115323023,-0.02584611711335294,-0.010804035098191389,0.28112882222218194,-0.016964125828211163,-0.01009774818748388,-0.006470482898584207,0.05360882251196708,-0.0032412105294579163,0.012801806811040262,-0.00869297041325967,0.11161878870972508
2015-10-04,170.38,-0.0069256955041672175,0.005164338537386959,-0.012056579410729018,-0.01672731541260708,-0.09375415467794168,-0.031106937433972304,-0.07808316085435774,-0.023940603357200385,-0.1472139652984884,-0.019069139570372595,-0.08014191148833072,-0.02626481981453266,0.0069907739477688136
2015-10-05,168.41,0.011519505967579002,0.017754290125289618,-0.0008906834511015482,0.01169764265779949,0.1160513683354385,-0.010593195178434711,0.05702376165619927,-0.012422065198027687,-0.0269687424723003,-0.005195653464759142,0.027547007192702866,-0.013878827464719579,0.10041814701885543
2015-10-06,171.2,-0.009521028037383195,0.000992990654205661,-0.01396028037383168,-0.01629672897196255,-0.049598747887975025,-0.021039719626169462,0.05813459333779614,-0.02806074766355038,-0.0574617049928664,-0.021290887850467843,-0.0508416762493048,-0.02831580996884786,0.010958156442623102
2015-10-07,173.75,-0.02037410071942436,0.00028776978417277554,-0.025956834532374073,-0.01467625899280578,0.008310285777983317,-0.02936402877697941,0.04941653332584339,-0.040149640287768795,-0.022951503145321905,-0.03423309352518067,-0.025976577071580853,-0.04036834532374156,0.0014504672853448142
2015-10-08,175.75,-0.01200568990042683,0.006145092460881907,-0.0147015647226173,-0.011379800853485111,-0.2331079057175417,-0.031271692745378,-0.23228562331846403,-0.04710668563300047,-0.24824433687999836,-0.04293314366998646,-0.24989657523688757,-0.04953058321479409,-0.23966179799558573
2015-10-11,177.19,-0.0029911394548225445,0.0033297590157457257,-0.010158586827699101,-0.008126869462159236,0.12092222768825889,-0.029866245273436287,-0.08190433362809679,-0.049105479993226564,-0.11715614521683237,-0.04867091822337677,-0.1381461282855324,-0.05562390654100169,-0.13975087951212106
2015-10-12,177.0,-0.0016949152542373724,0.005169491525423675,-0.004350282485875767,0.0010734463276835804,0.3045741340446684,-0.02112994350282582,0.21875877275009104,-0.03987005649717423,0.17736123551819527,-0.04500564971751486,0.14667787150689504,-0.052416195856874404,0.13361219112865386
2015-10-13,173.8,0.017318757192174905,0.018009205983889442,-0.0016685845799770949,0.018411967779056404,0.432135904401161,0.0067779056386638725,0.7240374354542902,-0.014453394706558265,0.7187958234009653,-0.025503452243959224,0.6415838597312304,-0.0324261603375533,0.6253767721436012
2015-10-14,174.06,0.002642766862001711,0.003888314374353552,-0.009536941284614464,-0.00149373779156603,-0.36408555940724086,0.00826151901643013,0.01756189216058046,-0.011415603814775688,0.04467548580090708,-0.026143283925083916,0.03404080037363433,-0.03110804703359038,0.006651911335339378
2015-10-15,174.88,0.0004002744739248776,0.003202195791399909,-0.007204940530649573,-0.004688929551692533,-0.0352540402821776,0.003888380603841446,-0.022424766041133304,-0.011282021957913058,-0.018027437682317515,-0.029754688929552242,-0.005912688220027329,-0.03384987801158912,-0.027855050579740692
2015-10-18,174.58,-0.002978577156604434,0.00028640164967330684,-0.009794936418833777,0.0017184098980409512,0.9183688705727766,0.0046167945927355625,0.766074379342611,-0.005372894947874185,0.8924172290907642,-0.026397640050407345,0.8081981192803627,-0.030236376828197464,0.8705196312002139
2015-10-19,174.45,-0.004356549154485467,0.005101748351963309,-0.0072226999140154735,0.0007451991974778416,-0.25133958181696237,0.0023731728288898246,0.14268279050356347,-0.0022241329893945005,0.3402958879744429,-0.024419604471195733,0.32991310417810404,-0.027167287665997963,0.37573814663649263
2015-10-20,174.13,0.008958823867225574,0.011026244759662518,-0.0014931373112042623,0.001837707459943605,0.05556415050306662,0.001286395221959502,0.15089193703603665,0.003078159995406393,0.3771793654830986,-0.020668466088555104,0.39839495910698797,-0.024146710312219155,0.4121140249439945
2015-10-21,179.5,-0.024791086350974822,0.004735376044568307,-0.02935933147632319,-0.029916434540389947,-0.4071244070054777,-0.028300835654597067,-0.309371703696679,-0.025298050139275108,-0.21351277401341173,-0.04809749303621236,-0.1741173388761107,-0.05187929433611915,-0.1627715389576252
2015-10-22,179.83,0.0016126341544790979,0.006506144692209226,-0.006728576989378898,-0.0018350664516488813,0.39737313458774914,-0.024033809709170906,0.002202595800100182,-0.02388922871600907,0.11500150438661749,-0.04630762386698617,0.16404771240907157,-0.05106118741774668,0.17861899118838576
2015-10-25,180.29,-0.0013866548338787865,0.0038826335348605134,-0.007266071329524615,-0.002551444894336785,-0.28651230413093,-0.021032780520273797,-0.3214663743403865,-0.02411670087081863,-0.24824553857552167,-0.04478617782461669,-0.17072160881752785,-0.05139127701665869,-0.15925336933420853
2015-10-26,180.6,-0.00564784053156131,0.0071428571428571175,-0.00564784053156131,-0.0017165005537098654,-0.31583116604232775,-0.01638981173864995,-0.4628529768106491,-0.024075304540420284,-0.4875297124329597,-0.041542081949059506,-0.42665993282060666,-0.05071982281284637,-0.41738882305272995
2015-10-27,190.5,0.0027296587926510796,0.018320209973753387,-0.009186351706036766,-0.051968503937007915,-0.5325309500775937,-0.06104986876640506,-0.6953176381299107,-0.0729028871391072,-0.7388702784819163,-0.08687664041994836,-0.7183275866214267,-0.09825546806649199,-0.7205307861572943
2015-10-28,190.07,-0.007365707370968644,0.011469458620508188,-0.008260114694586207,0.0022623244067976334,1.093564535488019,-0.04170042615878444,-0.022572930023397997,-0.06201925606355496,-0.2807626744407492,-0.07835271215867923,-0.33801673198978555,-0.0927886217358519,-0.36120547057121277
2015-10-29,187.75,0.016298268974700436,0.016724367509986626,0.0,0.012356857523302178,0.4015718424055619,-0.018599201065247373,0.463117196517393,-0.04190146471371459,0.06708745864386034,-0.06047936085219774,-0.05355017320667621,-0.07814292055037764,-0.08697060080618857
2015-11-01,189.54,-0.005592487073968533,0.0015300200485386384,-0.008072174738841364,-0.009443916851324174,0.23754598223085477,-0.0195103935844686,0.8924560789251745,-0.04415954415954371,0.3402501469361232,-0.06401814920333504,0.1834567476757989,-0.08354788786887579,0.10073223543022203
2015-11-02,186.64,0.013234033433347836,0.014359194170595835,-0.0006429489927131105,0.01553793399057013,0.18014076368441412,0.005636519502785209,1.1952712664482767,-0.021292327475353146,0.6356735880081068,-0.04434204886412407,0.3909373021639282,-0.06585583654807847,0.30343907250908875
2015-11-03,186.17,0.006016006875436464,0.012246871139281357,-0.004082290379760378,0.002524574313799155,-0.13544062006391655,0.014664016758875409,0.7244568930683615,-0.01227372831283191,0.42665705469639637,-0.037033356609551094,0.19564357344892191,-0.06009382105960526,0.12854589868860877
2015-11-04,186.42,0.0,0.0057933698101062525,-0.005096019740371105,-0.001341057826413472,0.5478210934190739,0.008657869327324264,0.8317703313916629,-0.007139791867824874,1.2545765708908654,-0.034309623430963,0.846388081044124,-0.05800164503093397,0.7583518829653255
2015-11-05,184.01,0.010923319384816166,0.013042769414705724,-0.0048366936579532505,0.013097114287266898,-0.5051927061573974,0.017901201021682578,-0.2657419246843091,0.0096244769306022,0.07457937181126484,-0.018219118526167755,-0.10171908606120961,-0.0421064072604751,-0.13931306890832906
2015-11-08,181.66,0.009413189474843264,0.01398216448310019,-0.0030826819332819833,0.012936254541451087,0.2858514933148115,0.026951447759549607,-0.047378197893152674,0.024986238027084218,0.4270735660126179,-0.003245073213696603,0.15217001830468235,-0.026331241513450232,0.12084698949470396
2015-11-09,181.49,-0.0024794754531931584,0.005982147776737001,-0.008099619813763836,0.0009366907267618352,0.19122071984236677,0.01922970962587356,0.13364108718627166,0.026701195658163535,0.680071124536888,-0.0010799493085027478,0.3606583382800186,-0.021927746248645685,0.33663822187939574
2015-11-10,181.7,-5.5035773252609665e-05,0.006549257017061105,-0.00165107319757829,-0.001155751238304803,0.08360222083173796,0.012383048981837064,0.22533293797921128,0.026004402861860898,0.7087209438067932,-0.0009988992845357814,0.4692934757230778,-0.0197670152265641,0.4539854886359038
2015-11-11,180.31,0.005435084021962133,0.010204647551439239,-0.0022738616826576408,0.007708945704619774,-0.07808474229688867,0.015229327269701054,0.07965065596177223,0.029033331484666025,0.2332847595165577,0.008893017580831941,0.3624870045309254,-0.009298800214445735,0.3263916183260329
2015-11-12,178.82,0.003634940163292688,0.014315512806173825,-0.001230287439883626,0.008332401297393988,-0.03242098335527088,0.016854937926405578,0.09164327129742245,0.03214964769041573,0.08938367433646022,0.019047086455652895,0.3086107107749214,0.0016758006188717367,0.2665351111037062
2015-11-15,186.61,-0.035957344193773166,0.0006430523551790301,-0.038636729007019976,-0.041744815390386436,-0.46075390815615447,-0.031155886608435712,-0.46316525973606637,-0.015722630084132216,-0.4358378438781533,-0.022437168426130305,-0.29983954084254116,-0.0381222871228768,-0.3197205567974879
2015-11-16,186.14,0.00999247877941345,0.00999247877941345,-0.005533469431610483,0.0025249811969487723,0.3433370496818977,-0.023390996024498567,-0.17700007694199316,-0.014811432255291024,-0.1916148313989714,-0.016737401955518094,-0.015015305421996583,-0.03278714945739791,-0.07201617189947651
2015-11-17,188.14,-0.008982672477941933,0.001807164877219103,-0.009886254916551374,-0.010630381630700514,0.5680841248624928,-0.028829594982460627,0.38455684224222564,-0.025550122249387908,0.3130658497060599,-0.02408312958435277,0.575327001100058,-0.03992771340491119,0.4643779941093671
2015-11-18,188.26,0.0035057898650801,0.006267927334537404,-0.005736747051949376,-0.0006374163391055232,-0.17991345250024493,-0.02260703282694221,0.13328237358603667,-0.02512482736640753,0.053206050370605995,-0.020984277063636148,0.2959150394954211,-0.03754028117142949,0.19110729775269464
2015-11-19,189.48,-0.0006333122229257304,0.0035359932446696885,-0.003364471184293838,-0.006438674266413313,-0.17105658866232554,-0.020508760819084704,-0.04421593334223217,-0.030430652311588924,-0.10062825364303474,-0.024976250791641008,0.06396366694917854,-0.041184645696995204,-0.015545840081183204
2015-11-22,187.83,0.00889101847415219,0.01155300005323956,-0.0003194377894905065,0.008784539210988429,0.3981631489774098,-0.0005536921684511364,0.40004429668887864,-0.01900122451152586,0.2374341873749939,-0.013842304211255763,0.5057499688011899,-0.030325294148964677,0.36735776247006124
2015-11-23,188.0,-0.006382978723404209,0.003244680851063997,-0.009680851063829765,-0.0009042553191488389,-0.13317409083644216,-0.00015957446808589903,0.039856623279420855,-0.016606382978722856,0.05156318828037576,-0.012728723404256126,0.28568898205646964,-0.029315602836879506,0.17110086527603974
2015-11-24,187.77,-5.325664376643058e-05,0.006284283964424375,-0.0043143207115088344,0.0012249028066251277,0.15665763381323194,0.003046280023432102,0.13522226681035066,-0.011934813868029637,0.2273315583250295,-0.009548916227300142,0.4386375421019644,-0.026173865189682455,0.3549451866614364
2015-11-26,188.41,-0.0018045751287086853,0.0028660899103019055,-0.009712860251578914,-0.003396847301098571,0.9441091519510516,-0.0007536754949319935,1.2252823688743377,-0.012069423066715768,1.3927539566705676,-0.013637811156521185,1.45200485187961,-0.02701024361764237,1.647145776994698
2015-11-29,186.36,0.013736853402017468,0.013790512985619285,-0.0022000429276670674,0.011000214638334338,-0.7026145814121568,0.010399227301995051,-0.41312250192742206,0.003144451599055964,-0.31924593644688304,-0.0032329899119991623,-0.31873499853040177,-0.013740430707591123,-0.22709784873848082
2015-11-30,187.31,-0.0011745235171640722,0.010997811115263545,-0.0037905077144840815,-0.0050718060968447665,0.48087136364820804,0.001943302546579595,-0.07477486780631348,0.0020821098713368347,0.0635180168486027,-0.008659441567455906,0.01656177708462625,-0.01669958891676926,0.15673334497879532
2015-12-01,185.69,0.006623943131024879,0.011470730787872307,-0.0014540362970543175,0.00872421778232546,0.38123637817842493,0.010124400883191553,0.31706868397373955,0.011201464806936734,0.3697052021195055,-0.0006112337767254505,0.3991227380277933,-0.00583589136015239,0.6169808378045123
2015-12-02,183.06,0.015896427400852176,0.018136130230525405,-0.005735824319895166,0.014366874248880057,-0.3678781755658488,0.022112968425652024,-0.21395416247808097,0.025483448049820057,-0.18267286394771642,0.013487381186495506,-0.12364211881623621,0.01049382716049374,0.020586101451265826
2015-12-03,187.95,-0.023782920989624867,0.00133014099494555,-0.024261771747805305,-0.026017557861133245,0.330212429216415,-0.009491886139931571,0.11277668927855666,-0.0038999733971795125,0.12547962463963702,-0.013708433093908567,0.17122532382229116,-0.014212999911323965,0.37343939849084684
2015-12-06,187.99,-0.00010638863769352191,0.002393744348103466,-0.006487047183360906,-0.00021277727538704383,0.26033342139056015,-0.010192031491037645,0.5256098198405645,-0.0042768232352780045,0.3988824266499782,-0.013511356987074619,0.48945870233784894,-0.012924446335798145,0.7124231323980432
