date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-25,85.23,0.0023465915757363565,0.002815909890883539,-0.011263639563534045,0.007978411357503212,-0.4335005736062353,0.02930892878094471,-0.364978409756722,0.028264695529742534,-0.3917781793294961,0.01995189487269755,-0.2964788947371013,0.01651804920020372,-0.21970267666497623
2015-03-26,86.17,-0.011953115933619585,0.005106185447371514,-0.015550655680631298,-0.010908668910293629,1.1415255684873586,0.011628176859695305,0.5851930737647013,0.01470349309504404,0.3465336136668937,0.006707670883138173,0.5198191890712087,0.006508452284244459,0.6983393680966632
2015-03-29,86.575,0.004100490903840681,0.010106843777071939,-0.0019058619693907985,-0.00467802483395896,-0.304506800975046,0.00048512850129855956,-0.02944644727154322,0.009852728847819181,-0.0895006556040211,0.0008720762344791577,0.041402787270428565,0.002916546347098148,0.17598729272206204
2015-03-30,85.06,0.011991535386785657,0.021043968963084803,-0.00023512814483883648,0.01781095697154944,-0.35755079041867643,0.014507406536561795,-0.3765869856295223,0.025787679285209864,-0.4023422813922525,0.017090877027980733,-0.3344823622197116,0.02168665255897806,-0.2509563200671897
2015-03-31,84.71,0.002006846889387237,0.0030692952425923625,-0.011923031519301075,0.004131743595797488,0.7517727803931149,0.012737575256757783,0.2571462527317985,0.026885845826938537,0.14510273542985797,0.020396057136111923,0.12376408815703477,0.026100814543737583,0.31563100417940393
2015-04-01,85.62,-0.010511562718991008,0.003854239663630077,-0.011679514132212132,-0.010628357860313131,0.3326528861446141,-0.0008292455033876989,0.6887776807456176,0.011895585143657295,0.5536534074786132,0.009305652884840532,0.44127227492999377,0.015128863972592166,0.754832238238639
2015-04-05,86.24,-0.016117810760667872,0.005565862708719838,-0.020756029684600996,-0.007189239332096364,-0.0006001635610584088,-0.007108070500928321,0.4411465981937934,0.0018494897959180356,0.5468356211363097,0.002206052875696196,0.4118559783325566,0.007850185528756937,0.7396976318820951
2015-04-06,85.375,0.0070863836017569515,0.01587115666178618,-5.856515373348081e-05,0.010131771595900396,-0.3587551665999402,0.003115666178622911,-0.08131960460356036,0.00883162518301539,-0.07423001449185462,0.013273792093704717,-0.11132895100399798,0.017327476817959875,0.07393223601235288
2015-04-07,85.57,-0.0008180437069065238,0.008168750730396246,-0.007140352927427762,-0.002278836040668364,0.4799042832614624,-0.0019749912352465815,0.3710542401805852,0.0032429589809506165,0.3756675449741409,0.01096178567254924,0.33018290075125534,0.013838572708503527,0.5605678887171217
2015-04-08,86.0,-0.005813953488372103,0.0006976744186046879,-0.02104651162790705,-0.0050000000000001155,-0.47345242593878245,-0.0057790697674424685,-0.4059279732140503,-0.004116279069768303,-0.28464531465581633,0.006784883720930779,-0.3025624829731701,0.007416666666666405,-0.21003202508692842
2015-04-09,87.28,-0.013290559120073264,0.006645279560036688,-0.01569660861594868,-0.01466544454628782,0.3200792922284046,-0.017403758020165694,-0.12746588244506607,-0.01861824014665514,-0.007089751900011709,-0.007252520623280967,-0.0557117811604102,-0.008875649251451345,0.021639228094700202
2015-04-12,87.5,-0.0037714285714285367,0.007314285714285829,-0.005028571428571382,-0.002514285714285691,0.2337921879025564,-0.01608000000000076,0.16061460510119363,-0.01874285714285795,0.16673614490596278,-0.009731428571428058,0.15457062448114955,-0.011977142857142908,0.24852628603326377
2015-04-13,87.33,-0.00171762281003085,0.009504179548837755,-0.006526966678117363,0.0019466391847016151,-0.15581902899130784,-0.011279056452537017,0.011199903337134387,-0.015309744646742951,-0.0022661400554301325,-0.007093782205427224,-0.03232481743556437,-0.010290469101874034,0.047523693729751626
2015-04-14,86.45,0.012839791787160104,0.0174667437825331,-0.001272411798727613,0.010179294389820681,0.6392669418193253,0.0033082706766909276,0.634220110572745,-0.004412955465587731,0.6306699480313049,0.0024407171775595593,0.6005326853133348,-0.0009793715056872765,0.7093586566212013
2015-04-15,86.47,-0.0026598820400138834,0.0021949809182375546,-0.007863999074823602,-0.00023129409043598503,0.06333456192080877,0.005111599398634592,0.6980038963774222,-0.003035734936973067,0.5608811604886268,0.001474499826529918,0.6936346882898061,-0.0012605527928760685,0.7151963984835719
2015-04-16,87.0,-0.018735632183907946,0.0025287356321839205,-0.021839080459770233,-0.006091954022988566,-0.5983780325979497,6.89655172405601e-05,-0.43022611325223503,-0.007086206896552372,-0.39701056816439595,-0.005620689655171929,-0.32510623675014405,-0.00683141762452133,-0.33715045492273443
2015-04-19,88.53,-0.008132836326668946,0.006438495425279411,-0.009149440867502578,-0.017282277194171525,-0.038160742325747954,-0.017847057494635332,-0.399865553123805,-0.022687224669604267,-0.3700701117068448,-0.023376256636168158,-0.32724649339766176,-0.023374374035167178,-0.3546003137771775
2015-04-20,90.82,-0.01783748073111635,0.0009909711517286368,-0.02554503413345066,-0.02521471041620782,-0.25954775610035274,-0.04034353666593338,-0.4917173460566464,-0.044808412243999785,-0.4937756220838643,-0.04823001541510641,-0.49962513818228915,-0.046586654921823345,-0.5147865842944596
2015-04-21,90.83,0.0016514367499724791,0.002312011449961515,-0.023560497632940658,-0.00011009578333154302,0.043509829591084515,-0.03276450511945472,-0.3649551385918123,-0.03891885940768547,-0.4231408329181682,-0.04688704172630154,-0.4524916194268992,-0.044695218173143925,-0.4736966827127336
2015-04-22,91.26,0.0036160420775805946,0.007012930089853153,-0.015779092702169706,-0.004711812404120219,0.07796757760418527,-0.02772298926145156,-0.16827440277431893,-0.03768354152969611,-0.31097038478935946,-0.049600043830812846,-0.37967653840354687,-0.046723646723646706,-0.4117893306633732
2015-04-23,90.98,0.007034513079797744,0.0073642558804132285,-0.003517256539898983,0.0030775994724114852,0.25811082277840236,-0.014200923279842681,0.21706557822549266,-0.028940426467356062,-0.10432751280179464,-0.04373488678830495,-0.1873129286136762,-0.0413973767128305,-0.2387966757074068
2015-04-26,90.65,0.00639823496966363,0.01031439602868156,-0.004853833425262133,0.003640375068946433,0.039705931236218905,-0.001831218974077009,0.2637459972742684,-0.02132377275234476,-0.041202645954061534,-0.03708218422504117,-0.15931917651881977,-0.036536127964699405,-0.2037141232045444
2015-04-27,89.6,0.00926339285714306,0.00926339285714306,-0.006584821428571308,0.011718750000000222,-0.14949578145158027,0.014598214285713507,0.059596644008794275,-0.006339285714286214,-0.1521604452540506,-0.02329799107142827,-0.26481580780042724,-0.02361235119047611,-0.314870858294531
2015-04-28,88.45,0.013001695873374741,0.019106840022611538,-0.0045223289994347216,0.013001695873374741,0.31826217235908905,0.025031091011870066,0.3305348471164369,0.009146410401356109,0.16724901516723212,-0.008889202939513674,-0.0072722337410973115,-0.010435274166195607,-0.07552711794430933
2015-04-29,86.06,0.025214966302579578,0.029514292354171356,-0.008366256100395097,0.027771322333255855,-0.3260839717024572,0.04796653497559733,-0.18163121101762314,0.03949570067394781,-0.17979505211603664,0.02060481059725805,-0.34171421993386086,0.01732899527461451,-0.3675431649155121
2015-04-30,87.16,-0.010440569068379979,0.004474529600734245,-0.010440569068379979,-0.01262046810463513,0.29605135377660985,0.022808627810921633,0.0636661830910572,0.025906379072968555,0.1514179037268597,0.008498737953189783,-0.11489327880539102,0.0036714089031666397,-0.15447090426468835
2015-05-03,87.33,0.0008015573113477892,0.00893163861216073,-0.007557540364136028,-0.0019466391847017261,0.40969155583428285,0.012069162945149703,0.4943207421627036,0.02409252261536632,0.6194488845380222,0.007417267834650465,0.2834439745168371,0.001393182945913729,0.21438126339994756
2015-05-04,85.89,0.011177086971707828,0.018861334264757224,-0.0025614157643497615,0.016765630457562075,-0.14996430907173686,0.021306322039817527,0.20554152044654606,0.039864943532424535,0.33374424491908106,0.024941786005355793,0.10390311830795085,0.017555400318236325,0.020556111036709845
2015-05-05,84.65,0.011340815121086756,0.016656822209096145,-0.0067336089781453445,0.014648552864737097,-0.4000747271056585,0.02750147666863456,-0.32232593186572833,0.04927347903130452,-0.24344546559355007,0.04025989367985838,-0.3354107026688029,0.031555424296120904,-0.38548931693601185
2015-05-06,85.69,-0.015287664838370851,0.003034193021356213,-0.0177383592017738,-0.012136772085424075,0.853345496233308,0.0061617458279839,0.3938923352045116,0.029326642548721527,0.4035176031955079,0.02709767767534177,0.28973314385424187,0.017893958843894442,0.1736323363514094
2015-05-07,86.92,-0.005292222733548235,0.015761619880349853,-0.005292222733548235,-0.014150943396226467,0.03543142664257659,-0.008927749654855766,0.2927737552971257,0.008352508053381502,0.3800750242122233,0.01238495167970588,0.3190686788882886,0.003405430280717603,0.2210256402580042
2015-05-10,87.12,-0.0028696051423323654,0.00585399449035795,-0.005280073461891743,-0.0022956841138659367,-0.0027854196863194014,-0.011753902662994253,0.2134751021395187,0.0013774104683186295,0.33588354975317825,0.009854224058770011,0.31378611081671326,0.0017485460667276964,0.20033616104681617
2015-05-11,86.82,-0.0014973508408200331,0.008177839207555992,-0.005067956692006437,0.003455425017277358,-0.015357910301220246,-0.008822851877448135,0.19958669304462595,0.0007717115871912483,0.28118071743737927,0.013124856023958298,0.3017656673025988,0.00557475236120708,0.19149046248636759
2015-05-12,86.43,0.005785028346638965,0.008793243086891112,-0.005785028346638854,0.00451232211037822,0.07732624791776188,-0.0021983107717233885,0.26424409214418265,0.002071040148095671,0.3199548083074175,0.01740136526669045,0.4038728837176897,0.010206718346253085,0.28354752147687434
2015-05-13,87.66,-0.010266940451745254,0.0007985398129135568,-0.02247205110654793,-0.014031485284051848,0.012784655847071669,-0.012137805156286263,0.07177721470267495,-0.014293862651152955,0.3090175764962473,0.003114305270363271,0.4400737699660018,-0.0034470301924102165,0.2769847862809245
2015-05-14,88.48,-0.0042947558770344285,0.00033905967450276187,-0.01401446654611227,-0.00926763110307427,0.24285947771040872,-0.016839963833635507,0.3048972123560434,-0.02162070524412385,0.5131369664789103,-0.0055097197106686036,0.8140980718098358,-0.01157135322483449,0.5882907393455235
2015-05-17,90.13,-0.019305447686674748,0.00244091867302787,-0.019305447686674748,-0.0183068900477088,-0.2769910292899088,-0.03137690003328597,-0.10448852541701181,-0.038067236214357814,0.03350174730698563,-0.022894707644512957,0.2796135749540656,-0.028608676356374207,0.1506114733820898
2015-05-18,90.07,0.0031086932385921973,0.006883535028311405,-0.007216609303874688,0.0006661485511270104,0.087537417524723,-0.024047962695681768,-0.01857257040763549,-0.03431775285888827,0.13026580155782264,-0.02135561230154248,0.368952779475606,-0.02652196439806065,0.2638211585980641
2015-05-19,89.91,0.002780558336113792,0.006784562340117928,-0.006087198309420505,0.0017795573351129246,0.015066839113647923,-0.015081748415082363,-0.0172427891231135,-0.0279501723946175,0.12645008980287908,-0.020031142253363665,0.334703682315753,-0.023048974900826802,0.2790823720686797
2015-05-20,90.59,-0.008058284578871922,0.0016558118997680449,-0.010597196158516509,-0.007506347278949166,0.4338546252492028,-0.014791919637929918,0.4077929187633156,-0.029440335577879173,0.4661232487374487,-0.027894911138093947,0.840323290708443,-0.02878536998197012,0.8453676795970784
2015-05-21,90.52,-0.0012152010605390728,0.003756076005302811,-0.0057445868316393645,0.0007733097657975918,-0.23320798278907873,-0.007556341140080192,0.014711839504661262,-0.023276623950509,0.07990345092963458,-0.02751325673884142,0.346241844926801,-0.026344086021505286,0.3874984695573085
2015-05-25,88.33,0.022302728404845373,0.025189629797350843,-0.0016189290161893188,0.024793388429751984,0.026331000858073272,0.021668742216686798,0.06656781471362261,0.005015283595606768,0.09104749561090153,-0.0036624023548051943,0.34878361834050775,-0.00098116910072088,0.41697955822990385
2015-05-26,89.0,-0.005393258426966363,0.0064044943820222855,-0.006741573033707815,-0.007528089887640421,-0.005299716086638262,0.009932584269662037,0.012038283663375227,-0.0011910112359557745,0.065113654625645,-0.012466292134830748,0.31079352891809364,-0.008191011235955226,0.40935890339208036
2015-05-27,88.37,0.003847459545094356,0.011180264795745076,-0.0022632114971143924,0.007129116215910392,0.2572851280117101,0.014710874731242773,0.23738022755641786,0.008396514654293696,0.31213574359941454,-0.00576553128889834,0.5917900311610407,-0.0004903624910416182,0.7643280170981617
2015-05-28,87.14,0.012967638283222449,0.0152627955014919,-0.0026394308010099232,0.014115216892357063,-0.4112191781908354,0.025499196694972914,-0.3198784972360501,0.024856552673857557,-0.2520394540306612,0.008222400734450908,-0.08654652979540689,0.014352383138244829,0.04063239950334374
2015-05-31,87.75,-0.0023931623931623403,0.0069515669515669565,-0.013333333333333308,-0.0069515669515669565,-0.05689477850566904,0.010507122507121824,-0.2792565120642262,0.017139601139600336,-0.2780186121309207,0.0018290598290604532,-0.1658136418317927,0.007555555555555538,-0.002921261004074416
2015-06-01,88.58,-0.012643937683450068,0.004177015127568406,-0.015917814405057573,-0.009370060961842341,0.7668676927956581,-0.005215624294423793,0.3749707051039197,0.006784827274779248,0.3418236403203496,-0.007225107247685103,0.46074263662875214,-0.0016030706705801867,0.7511629853481467
2015-06-02,90.25,-0.01706371191135736,0.0003324099722992191,-0.01972299168975067,-0.018504155124653754,-0.20301517417651482,-0.02306925207756305,0.059647995618377525,-0.01356232686980674,0.02729596314943139,-0.02490304709141211,0.14665611636578113,-0.020059095106186642,0.3646791374382956
2015-06-03,88.19,0.016895339607665427,0.01825603809955778,-0.002381222360811841,0.023358657444154662,-0.27416222828164416,0.002585327134595028,-0.22841543283810295,0.009683637600634398,-0.2630674549578247,0.0003458442000232598,-0.1804204785810759,0.002615564878859944,-0.041671466068652685
2015-06-04,87.98,-0.0005683109797680608,0.005569447601727617,-0.010456922027733628,0.0023869061150261217,0.0689894711034229,0.004569220277334862,-0.08272825095005243,0.01013866787906248,-0.19094828173311362,0.00474539668106444,-0.15773798983886567,0.004008486777297593,0.0022971972885481584
2015-06-07,87.59,0.0018266925448109372,0.009590135860258142,-0.0006850097043041847,0.004452563077977034,0.3068825074941435,0.010960155268865623,0.19080730260675138,0.011656581801574806,0.1099853677292566,0.010526315789474161,0.1045156219961123,0.007230657989876876,0.28339872166406765
2015-06-08,87.3,0.0010309278350515427,0.008705612829324139,-0.004696449026345917,0.0033218785796105266,-0.1706191434422054,0.01395189003436359,-0.08334881056605337,0.011660939289804606,-0.08086954981183714,0.01426689576174156,-0.09178122033427871,0.009282168766704624,0.04589435029332933
2015-06-09,88.94,-0.014166854058916045,0.004497413986957577,-0.014698673262873774,-0.018439397346525777,0.10330532742157739,-0.007623116707893618,0.08410341446251768,-0.008151562851361205,0.033673226717574556,-0.004334382729929698,0.002647096191999543,-0.010583914249306825,0.14171490872288062
2015-06-10,90.11,-0.007546332260570332,0.003995117079125476,-0.007546332260570332,-0.012984130507157965,-0.03096282125347649,-0.023415825102652943,0.06451082341279246,-0.021096437687271985,0.01017372390432092,-0.016085895017200702,-0.033641919770683204,-0.023674767876299407,0.08283328124457401
2015-06-11,90.19,-0.009535425213438309,0.0033263111209667073,-0.009535425213438309,-0.0008870162989245145,-0.1879237214811169,-0.020024392948221004,-0.17432028312830627,-0.020035480651957815,-0.15555008645872992,-0.014918505377535807,-0.21511521635191577,-0.023927264663488157,-0.12798130936159835
2015-06-14,90.31,-0.00819399844978419,0.003100431845864282,-0.011045288450891366,-0.0013287565053704542,-0.06468904133567044,-0.016432288783081228,-0.21670978709935762,-0.01796035876425739,-0.20734553973274128,-0.014826708005757583,-0.2565024133854775,-0.023699848669398005,-0.20094852962921228
2015-06-15,91.13,-0.010314934708657963,0.004934708657961195,-0.010314934708657963,-0.008998134533084512,0.354464172623552,-0.01931306924174314,0.14938276817350693,-0.02398770986502885,0.07880756202359818,-0.022687369691648973,0.034028213064334345,-0.031332528622114775,0.07754982294437407
2015-06-16,91.73,-0.0019622806061267983,0.005885751662487726,-0.005559795050692262,-0.006540935353755661,-0.1548713191145975,-0.017377084923144714,-0.0455107505115534,-0.027591845633926693,-0.06606236353430861,-0.028534830480758333,-0.13147298545418118,-0.03628765580144622,-0.09106784160396053
2015-06-17,92.95,-0.009467455621301912,0.010650887573964374,-0.009467455621301912,-0.013125336202259308,0.09053697492700197,-0.02427111350188338,0.07525191979873358,-0.03876277568585362,0.042291546001086644,-0.04039268423883757,-0.0460599788376892,-0.04684238838084975,-0.010793327237071382
2015-06-18,92.44,0.006707053223712789,0.011142362613587142,-0.0019472090004326592,0.0055170921678926454,-0.23819443019270625,-0.012743401125054676,-0.17296935534257762,-0.02831025530073661,-0.2192763309413216,-0.033454132410211446,-0.2710274135033508,-0.03859079763450157,-0.2697451941238753
2015-06-21,93.05,-0.00010746910263292886,0.005158516926383694,-0.004406233207952637,-0.006555615260612546,0.5836565337031179,-0.014379365932295052,0.3447410424746675,-0.029887157442236134,0.26220289038632383,-0.038796346050509856,0.1940467033562283,-0.042475371663979744,0.1676292259802541
2015-06-22,92.89,0.004198514371837714,0.011841963612875483,-0.0006459252879750244,0.001722467434599917,0.12344517018946011,-0.006782215523738366,0.3970416649762667,-0.022338249542470545,0.41640593938902204,-0.03577887824308268,0.339631120937969,-0.03862633222090639,0.3040446536032564
2015-06-23,91.875,0.00789115646258498,0.014204081632653187,-0.002666666666666706,0.011047619047618973,0.19500453295970765,0.00802176870748239,0.6099201520359536,-0.005453061224490741,0.647922110662394,-0.022644897959183008,0.5930983870420377,-0.02591201814058941,0.5440425112435177
2015-06-24,92.7,-0.006256742179072239,0.0017259978425026024,-0.014023732470334394,-0.008899676375404564,-0.2947051683164932,-0.0006364617044236631,0.02737344206801051,-0.011138079827401226,0.12784103537296332,-0.029792340884573165,0.11099562325827894,-0.0327633944624236,0.07374177223846412
2015-06-25,92.75,0.0020485175202156203,0.009380053908355945,-0.004204851752021566,-0.0005390835579514031,-0.17489197885705665,-0.0017142857142864454,-0.1757959285586319,-0.008878706199461961,-0.07626849901747668,-0.027981132075471038,-0.07347052923659414,-0.031031446540880414,-0.11623930779948166
2015-06-28,90.1,0.02219755826859049,0.02674805771365163,-0.0010388457269699947,0.02941176470588247,0.3289185333490805,0.028335183129855057,0.032237975528323304,0.023113207547168946,0.21420665763085522,0.0037208657047733684,0.2268170510635823,-0.0006492785793560385,0.17977802898083417
2015-06-29,89.94,0.015121191905714815,0.015121191905714815,-0.003669112741827907,0.0017789637536134162,-0.5343876319218894,0.02360462530575891,-0.5229390246137813,0.024699799866576777,-0.4608942102318403,0.006812875250167494,-0.4405070793316336,0.001728930398043227,-0.4497578831630238
2015-06-30,90.78,0.005067195417492787,0.01156642432253796,-0.011235955056179692,-0.009253139458030413,0.5953676007775903,0.007633840052874374,-0.05713700850558967,0.013907248292574614,-0.06614544168351633,-0.0017542410222508575,-0.059245511867163536,-0.007609972828082512,-0.10119307558481738
2015-07-01,90.32,0.00852524357838802,0.011845659875996395,-0.010186005314437363,0.0050930026572189036,0.21073502336779493,0.010341009743135121,0.24459876855429896,0.018019264836137472,0.12887220884671668,0.0036232285208157577,0.151519833963893,-0.002293696486566077,0.09271557605717073
2015-07-05,91.04,-0.01658611599297022,0.002306678383128258,-0.01658611599297022,-0.007908611599297122,0.3582204391195625,-0.002877855887522651,0.6942014051093217,0.0070793057996474396,0.516072426332518,-0.0031442223198588914,0.5420691242340139,-0.010034050966607921,0.4814407713750959
2015-07-06,90.73,0.00815606745288222,0.009699107241265326,-0.016091700650281093,0.0034167309599912876,-0.6881014263889454,-0.0032403835556051863,-0.5104632567892928,0.008977185054556358,-0.5585934380823208,0.0019480877328343915,-0.529654226920904,-0.006486277967596155,-0.5379813524042294
2015-07-07,87.61,0.02613856865654607,0.0397214929802534,-0.0014838488756990786,0.035612373016779,-0.1718085465070196,0.033694783700490394,-0.4920387421461029,0.04226115740212211,-0.5843721791924816,0.03942186964958405,-0.5856690260398614,0.028975002853555587,-0.6010266999968058
2015-07-08,88.72,0.0,0.008453561767358009,-0.0029305680793507705,-0.012511271415689751,0.3535215890985661,0.015509467989179182,-0.22520988622989413,0.02326983769161295,-0.3415562725678737,0.026592087466186465,-0.3986330373655935,0.015830703336339402,-0.42973039980998284
2015-07-09,91.15,-0.01042238069116841,0.0021941854086668933,-0.01656609983543611,-0.026659352715304507,1.3920795795795797,-0.0160833790455297,1.0567111754611753,-0.007471201316512355,0.7352500459643316,-0.0008968732857920214,0.4993334214316356,-0.011353081002011267,0.40811430052501474
2015-07-12,92.52,-0.008430609597924743,0.0020536100302637195,-0.009071552096843849,-0.014807609165585767,-0.19477643473781936,-0.028858625162127227,0.6342199658876759,-0.02384349329874713,0.3875847796115637,-0.015129161262428914,0.19870960727647313,-0.02499099293846352,0.13779039940617
2015-07-13,93.3,-0.0076098606645229605,0.003965702036441643,-0.011039657020364468,-0.00836012861736335,-0.04181492558485922,-0.03380493033226184,0.6284654167602519,-0.03225080385852186,0.3206315829915005,-0.02211414790996724,0.1388556086200985,-0.0312200785994996,0.08489024899617381
2015-07-14,93.42,-0.005566259901519932,0.004709912224363011,-0.008884607150503099,-0.0012845215157354373,-0.022087224668330352,-0.02954399486191428,0.38344086736249494,-0.030068507814173584,0.3121713107398678,-0.021769963605223097,0.10233241670508031,-0.030484193249125546,0.05488681351022384
2015-07-15,93.92,0.0008517887563883608,0.007985519591141355,-0.006580068143100415,-0.005323679727427644,0.10634716102751685,-0.022338160136286533,0.211294819570653,-0.031526831345827455,0.3791951501819322,-0.025758624361157723,0.22565458795091353,-0.03392781090289576,0.17975538815384184
2015-07-16,94.5,0.0013756613756612524,0.005714285714285783,-0.005291005291005346,-0.006137566137566108,-0.36007120459556097,-0.017333333333333534,-0.3524328748343931,-0.03414814814814937,-0.126887612344176,-0.03057936507936443,-0.22094499547298374,-0.03856261022927654,-0.24313576445192409
2015-07-19,93.13,0.006120476752926152,0.009341780307097647,-0.003543433909588778,0.014710619564050287,-0.298089082327225,0.004316546762589635,-0.48007298698743406,-0.015451519381510903,-0.3595536189381269,-0.015486416836679173,-0.44206761995925536,-0.022160778839614426,-0.46413749473099153
2015-07-20,93.53,0.0007484229658931696,0.009301828290388059,-0.004062867529134984,-0.004276702662247445,0.32020344703361703,0.0013257778252964147,-0.17249900456950007,-0.01742756334865936,-0.06385980546443937,-0.01932802309419379,-0.23898072656946212,-0.02450728821411985,-0.27174617470279294
2015-07-21,94.78,-0.012344376450728056,0.00168811985650974,-0.014876556235492666,-0.013188436378982926,-0.08824447170093463,-0.011394809031441522,-0.18016182748716192,-0.027431947668285606,-0.17631477270075224,-0.03200833509179091,-0.2844846751392285,-0.035283463459238495,-0.3218046735372615
2015-07-22,95.46,-0.009009009009009028,0.008589985334171546,-0.020532160067043725,-0.007123402472239637,-0.5781679851906247,-0.015587680703959883,-0.6202650271440797,-0.02684894196522214,-0.6720011434459509,-0.037913785878901596,-0.686068627904967,-0.03954361338082224,-0.7080867929926501
2015-07-23,93.57,0.024901143528909042,0.026878272950731974,-0.00940472373624024,0.0201987816607887,1.1197232737845888,0.007587902105375521,0.13218770143495107,1.0687186062785514e-05,-0.18929583364893077,-0.016565138399058932,-0.24450840983674982,-0.017820882761568346,-0.3263837470108406
2015-07-26,92.08,0.017484795829713295,0.019113814074717794,-0.006516072980017329,0.01618158123370983,0.6425693226049709,0.02187228496959137,0.9400267108801132,0.01882059079061582,0.4296070555317164,-0.0001791920069499353,0.28594777921375547,-0.0006751375615402511,0.13440405368920771
2015-07-27,91.72,0.0089402529437419,0.011338857392062973,-0.0056694286960313756,0.003924989097252585,-0.049283849530552426,0.023593545573484143,0.6984006556213618,0.02233972961186126,0.3759572108090623,0.0033798517226346636,0.2273270515022443,0.003934074720163272,0.07880012761603816
2015-07-28,92.28,-0.0044429995665365984,0.00346770697876031,-0.006393584742089287,-0.006068487212830487,0.16488530084976905,0.013459037711313071,0.9148096595861943,0.014423493714780022,0.6241725858064371,-0.0018313827481573064,0.45043992846417313,-0.0016489669122955464,0.25641732231801573
2015-07-29,91.99,0.0006522448092183275,0.005478856397434617,-0.006087618219371538,0.003152516577888953,0.4050726684749004,0.011218610718556121,1.5143675560990353,0.016382215458201177,1.2858779975622427,0.0025872377432334392,0.9950651220952857,0.0019150632315110272,0.7716422067826543
2015-07-30,92.52,-0.005188067444876654,0.0099437959360138,-0.008754863813229652,-0.005728491137051428,-0.26583620499611316,-0.002075226977950817,0.1972565468110039,0.008473843493297828,0.660905647023333,-0.0025021616947682457,0.44933734205854714,-0.0037307248883121646,0.2899208503989388
2015-08-02,91.34,0.01543682942850877,0.018940223341361806,-0.009524852200569311,0.012918765053645531,0.3456600017564917,0.008517626450623705,0.3752049728231701,0.019334355156556793,1.17881261161041,0.011588570177359703,0.9597195468251414,0.008982920954675011,0.7371823270912823
2015-08-03,92.27,-0.012788555326758377,0.002275929337812954,-0.012788555326758377,-0.01007911563888575,0.0379288621138798,-0.00325132762544722,0.3158272579766277,0.0071204074997281985,1.0831536216148328,0.001555218380839385,1.0417159751327327,-0.001584119070842438,0.7784460726422924
2015-08-04,93.35,0.002035350830209115,0.005570433851098233,-0.006320299946438013,-0.011569362613818912,-0.49884777656407986,-0.013604713444028138,-0.4085597511603448,-0.005881092662025522,-0.012990380203278584,-0.009207284413497052,-0.02279965930732586,-0.013413676129262364,-0.11076406795444982
2015-08-05,91.17,0.025556652407590308,0.030931227377426707,-0.0010968520346605892,0.023911374355599424,0.21026694499289245,0.012328616869583975,-0.21691949876706718,0.01632115827574787,0.17342996118749787,0.01763189645716845,0.1393326436609319,0.010345142773573457,0.0963653772987203
2015-08-06,91.7,-0.008069792802617326,0.0013086150490728699,-0.013958560523446017,-0.00577971646673936,0.5129703675200805,0.00468920392584482,0.2991770717733946,0.0057688113413294495,0.41684651375481674,0.013086150490731141,0.6833367722699026,0.004249363867684819,0.6836389029854308
2015-08-09,93.11,-0.004618193534528969,0.006551390828052783,-0.0068735903769734374,-0.015143378799269636,-0.06031906289902511,-0.012286542798840339,0.16787152242226488,-0.011470303941575333,0.19934880844872138,-0.0019600472559334614,0.5831805501939775,-0.011316364157089809,0.5793495304422152
2015-08-10,93.47,-0.009949716486573168,0.0016047929817053497,-0.013694233443885762,-0.0038515031560928392,-0.12336517863021834,-0.012303412859741347,0.042203925255683616,-0.014175671338398255,0.01843724781908973,-0.005488391997431896,0.3820556677635658,-0.01499589886237962,0.3775506224864853
2015-08-11,92.76,0.0001078050884000259,0.0034497628288054916,-0.016278568348426115,0.007654161276412275,0.05324333913941026,-0.0021561017680036265,0.14910779949680664,-0.004743423889608689,0.044361815366750434,0.002215394566624118,0.4537304851299917,-0.006245508121316412,0.457326785368686
2015-08-12,93.2,-0.007832618025751081,0.016416309012875496,-0.008369098712446399,-0.0047210300429184615,-0.06948963298236344,-0.008133047210300726,-0.04029990515409454,-0.008927038626610484,-0.04189892908167547,-0.0028701716738194216,0.34730949779693376,-0.009928469241773596,0.32976400577879694
2015-08-13,93.1,-0.0018259935553167628,0.01761546723952745,-0.0076262083780880285,0.0010741138560688146,0.24942857839304433,-0.002706766917293324,0.1437368629281912,-0.006562835660580801,0.22710610347653093,-0.002185821697099466,0.6871954683782127,-0.007998567848191529,0.6582093143753238
2015-08-16,93.94,-0.00979348520332124,0.0015967638918459315,-0.01671279540131987,-0.008941877794336861,-0.16731747759113047,-0.008643815201192506,-0.04907858600462467,-0.014828614008942642,-0.002594448252334458,-0.011853310623802016,0.37022543923882445,-0.015882478177559944,0.37764941978683786
2015-08-17,94.09,-0.002550749282601905,0.004570092464661446,-0.009671591029865034,-0.0015942183016262046,-0.04821325344353844,-0.00845998512062951,-0.07471716842985932,-0.013635880539909384,-0.031646671927267,-0.01299819321925788,0.24828012548166445,-0.016423991214085665,0.32132321435559374
2015-08-18,93.35,0.003749330476700674,0.010283877878950243,-0.009104445634708025,0.007927155865024238,0.15269860085237008,0.0007284413497588016,0.07338090800707109,-0.003867166577397496,0.14692711687884552,-0.0048741296197104544,0.40618233798802295,-0.007427245134796978,0.4815662413952191
