date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-28,64.09,0.009985957247620636,0.011858324231549311,-0.0015603058199407105,0.00920580433765017,0.11935434907904408,0.06596973006709339,0.7260386426767744,0.09967233577781198,0.2684712865359895,0.1210329224528004,0.1298228249297595,0.11882248920788552,0.057533708586707144
2015-04-29,63.94,0.0006255864873319084,0.009227400688145204,-0.004105411323115371,0.0023459493274946563,0.06706602967926378,0.039724741945574404,0.8703744226452195,0.08827025336252703,0.370766197081003,0.11764935877385008,0.21213130276609293,0.11791262642060363,0.12265280788668331
2015-04-30,64.78,-0.013275702377276932,0.0010805804260574092,-0.013275702377276932,-0.012966965112689133,-0.13582922245712947,-0.002902130287125493,0.5534640983478192,0.06133065761037315,0.1978943504815598,0.09740660697746173,0.0535959400203585,0.09904291447977887,-0.02983951269803986
2015-05-03,65.65,-0.008377760853008565,0.005635948210205521,-0.009596344249809707,-0.013252094440213358,0.05214593777418952,-0.018918507235338722,0.20155688104761493,0.036450875856816056,0.2912509628811877,0.07696877380045652,0.1266826220027104,0.08096978928662191,0.015652054215188338
2015-05-04,64.61,0.016560903884847766,0.01799257080947214,-0.0034050456585668076,0.016096579476861272,0.16375202538805955,0.00027859464479207396,0.1678493015407332,0.041882061600371,0.5501390207188808,0.08792756539235369,0.2548960460590024,0.09522261775783014,0.16324068481286536
2015-05-05,64.83,0.004935986426037431,0.008637976245565282,-0.00478173685022365,-0.0033934906679006227,0.43496789238531886,-0.003331790837574844,0.600103528570102,0.02523523060311561,1.1983184346205045,0.07821995989510988,0.7318635830515821,0.08755205923183818,0.6720801331769513
2015-05-06,65.17,-0.0027620070584626344,0.0027620070584624123,-0.005217124443762544,-0.005217124443762544,0.14989430137062154,-0.00626054933251452,0.6973163029012246,0.006920362129813951,1.4814644747796542,0.06637256406321868,0.9534069763072912,0.07854841184594252,0.9140409439642359
2015-05-07,65.62,0.004724169460530447,0.01523925632429135,-0.002285888448643747,-0.00685766534593113,-0.08805431822690302,-0.009326424870465977,0.4118039350056808,-0.012496190185919298,1.137024219581252,0.052453520268210374,0.7765827487331158,0.06850553692979888,0.7411280229391715
2015-05-10,65.6,-0.003658536585365746,0.002591463414634232,-0.004725609756097371,0.0003048780487806546,-0.1289014144689301,-0.006463414634146014,0.08304176799190666,-0.012317073170732051,0.4579759458593322,0.0457621951219509,0.5439993464914761,0.06647865853658641,0.5167727570728684
2015-05-11,65.37,-0.0026005813064097216,0.001988679822548578,-0.011626128193360952,0.0035184335322011595,0.6084678010299223,-0.0031206975676912885,0.5730052203619385,-0.007235735046657865,1.0176372934975415,0.042420070368670126,1.487516108328827,0.06719698128601403,1.4438867523419194
2015-05-12,55.48,0.06254506128334536,0.06254506128334536,-0.017664023071377044,0.1782624369142034,-0.955462354436867,0.17732516222062067,-0.9398149724716212,0.1709805335255945,-0.9175532395572726,0.2206560922855081,-0.8915325547008577,0.2536649843787566,-0.8926590164373507
2015-05-13,56.46,-0.015940488841657774,0.006730428622033324,-0.015940488841657774,-0.017357421183138544,2.1504716353986253,0.12376904002833933,-0.22152692514283778,0.13540559688274834,-0.4586091497799153,0.1839266737513281,-0.514758296829823,0.22228126106978507,-0.5665797909712387
2015-05-14,56.2,0.007473309608540868,0.007473309608540868,-0.004448398576512469,0.00462633451957295,1.7554999995115237,0.09797153024911087,1.597376881977274,0.127348754448398,0.681096746649785,0.17535587188612056,0.4383773401680946,0.21908066429418827,0.2614515302824403
2015-05-17,56.81,-0.018130610807956415,0.0003520506953000879,-0.023235345889808134,-0.010737546206653792,-0.488259512102449,0.053018834712198926,0.37608597075814343,0.10014082027811977,-0.13961919093697428,0.14893504664671675,-0.25637791437420476,0.19641495041952806,-0.34855946319104036
2015-05-18,56.83,-0.006510645785676505,0.007918352982579702,-0.006510645785676505,-0.00035192679922568804,0.9443934096036877,0.021713883512230137,1.9407713940482685,0.08419848671476315,0.7729636855515019,0.13435685377441486,0.5151573963093548,0.18597571705085447,0.2695700144550113
2015-05-19,57.25,-0.00978165938864628,0.011179039301310034,-0.01327510917030561,-0.007336244541484738,0.44911450820411103,-0.01561572052401694,3.4398386787774973,0.06265502183406091,1.5965980549044358,0.11181659388646259,1.1986400671655248,0.1682037845705977,0.811266378170453
2015-05-20,57.32,-0.0013956734124214165,0.002442428471737701,-0.009682484298674132,-0.0012212142358688505,-0.031053492920797288,-0.010642009769713301,1.070025756204625,0.04813328681088591,1.5334911190913942,0.09647592463363552,1.123125304549717,0.15765294254477857,0.7433523649892149
2015-05-21,57.08,0.003328661527680632,0.007182901191310487,-0.003854239663629966,0.0042046250875964475,-0.08735330352794035,-0.003468815697266203,0.3690322050219055,0.038787666433076406,1.340454156457136,0.08701822004204618,0.9083037583944451,0.15287316047652522,0.5982698920270781
2015-05-25,57.42,-0.0027864855451062986,0.0036572622779520447,-0.00766283524904221,-0.005921281783350829,-0.0367371868021632,-0.006304423545802296,0.265741997338546,0.017763845350052154,1.2842611824872,0.07307558342041065,0.698957077152172,0.1357482874724263,0.5476608281866155
2015-05-26,58.1,-0.01015490533562824,0.005163511187607606,-0.010671256454389044,-0.011703958691910543,-0.24188995574396088,-0.015834767641995873,-0.25271826687346777,-0.008227194492254841,0.7496252564166708,0.054380378657486794,0.2380014736851681,0.11249569707401119,0.18023551672223315
2015-05-27,58.65,-0.011253196930946285,0.001534526854219953,-0.011253196930946285,-0.009377664109121886,0.9183156006400872,-0.02073316283034865,0.4581540432111153,-0.029923273657289085,2.4791029357103342,0.03888320545609525,1.3787794892914542,0.0931457800511517,1.2809971956925001
2015-05-28,58.82,-0.0028901734104046506,0.010710642638558365,-0.004590275416525014,-0.0028901734104046506,-0.35310399947620397,-0.018803128187690588,-0.08762114194308013,-0.027337640258415674,0.3122017382351914,0.031256375382522794,0.5179912083545468,0.08183724356794841,0.46740231410979316
2015-05-31,59.34,-0.009100101112234693,0.003707448601280694,-0.013481631277384665,-0.008763060330300054,0.11377366722365356,-0.022345803842264256,0.054707921408283955,-0.03188405797101468,0.2182491755212479,0.017905291540276203,0.6908831446744896,0.06481294236602708,0.6401797864506782
2015-06-01,59.68,-0.010556300268096508,0.0013404825737264314,-0.01943699731903481,-0.005697050938337722,-0.059510830363329825,-0.02034182305629939,-0.009811535832787488,-0.03213806970509403,0.11876115968489187,0.0075485924932974235,0.5768757730483705,0.05174262734584545,0.5454738880125374
2015-06-02,59.59,0.0013425071320691817,0.0068803490518543065,-0.007215975834871768,0.0015103205235778017,0.4300754880341997,-0.011277059909379994,0.42020387180562513,-0.025860043631481977,0.40467606434069725,0.004061084074508781,1.2444514434719087,0.04592493147619936,1.2253920394846611
2015-06-03,59.59,-0.006209095485819827,0.0018459473065950416,-0.013592884712200104,0.0,-0.22901556565829084,-0.006276220842422409,-0.037490042489722986,-0.021228394025843533,0.025962276844209153,-0.00015103205235811323,0.7145927231623097,0.038362141298876606,0.6985888040427164
2015-06-04,59.66,-0.0016761649346295204,0.0023466309084814174,-0.006369426751592244,-0.0011733154542405977,0.7931328726259386,-0.004290982232650786,0.816598090464479,-0.018454575930271666,0.8530405752919945,-0.005715722427087067,2.096179058698112,0.029494915633032415,2.0419804807191775
2015-06-07,58.93,0.013405735618530423,0.015611742745630375,-0.0022060071270999515,0.012387578482945916,-0.5149308993013384,0.010894281350755985,-0.22272050476906524,-0.0023247921262516957,-0.13572211846060855,0.00192601391481384,0.4974418509711065,0.03448724475366349,0.446227707790664
2015-06-08,58.7,0.004258943781942026,0.005110732538330387,-0.006814310051107442,0.003918228279386593,-0.2166505584001649,0.013458262350937611,-0.37575445316580736,0.004735945485519144,-0.315944785363271,0.00015332197614958964,0.18755849610381303,0.034696195343555614,0.0665218699328547
2015-06-09,58.8,0.0,0.001530612244897922,-0.008333333333333193,-0.00170068027210879,0.8741661103239995,0.008401360544218361,0.26318498823772285,0.005204081632652846,0.3307032892754338,-0.007414965986394684,1.2664005101148925,0.02962018140589673,0.9540632993090252
2015-06-10,59.1,-0.0006768189509306355,0.0050761421319796,-0.0035532994923858086,-0.005076142131979822,-0.3343480944692009,0.0006091370558380937,-0.15709787919724905,0.00128595600676773,-0.16947471427289063,-0.01801184433164149,0.5199870448951456,0.02107727016356531,0.28395798216576695
2015-06-11,58.56,0.005464480874316946,0.007342896174863389,-0.0017076502732240595,0.009221311475409832,0.46653935542589675,0.008162568306011364,0.28014074663979605,0.01128756830601052,0.2715174958149815,-0.005865778688524892,0.5803556859367129,0.027652550091075367,0.8808202636155307
2015-06-14,58.55,-0.0037574722459435828,0.0034158838599487318,-0.013492741246797557,0.00017079419299759202,-0.09739968255179066,0.004577284372331736,0.21047843141857103,0.01101622544833436,0.10798358775154537,-0.0039026473099917913,0.26468241976511186,0.024765157984629305,0.684542981177062
2015-06-15,57.76,0.00865650969529086,0.014369806094182813,-0.003289473684210509,0.013677285318559607,-0.45902315844272923,0.017001385041551798,-0.3769253600105389,0.023476454293628324,-0.40962683973202163,0.011755540166204614,-0.32940265946724945,0.0351858264081264,-0.09769508076859379
2015-06-16,57.15,0.008398950131233596,0.010323709536308012,-0.008573928258967634,0.010673665791776088,0.09702773079029225,0.024566929133858828,-0.2930709153607144,0.03104111986001712,-0.3162650796456016,0.02338582677165313,-0.2965527388214523,0.04163312919218498,-0.0017581493421413574
2015-06-17,57.2,-0.006118881118881148,0.0033216783216782897,-0.010139860139860235,-0.0008741258741259417,0.34053677442846486,0.01790209790209829,0.07557392756567882,0.025874125874125298,-0.018388439638260312,0.022770979020978688,-0.05000414303870293,0.03637529137529216,0.3504045200746757
2015-06-18,57.56,-0.005385684503127264,0.002779708130646208,-0.012159485753995836,-0.006254343293954134,-0.23047307200436828,0.004933981931897646,-0.1804872616498786,0.015305767894370659,-0.23655423318437208,0.01633078526754672,-0.26235302939950855,0.025474866805652807,0.04741631701464222
2015-06-21,58.01,0.0032752973625238546,0.006550594725047487,-0.008446819513876824,-0.007757283227029732,1.0927157296486607,-0.006309257024650461,0.9022722232454639,0.003809687984829724,0.7265545653080938,0.008653680399930863,0.5794742500159751,0.01314715853588555,1.2300220393751795
2015-06-22,56.76,0.02096546863988724,0.02131782945736438,-0.003118393234672334,0.022022551092318432,-0.27184520494142084,0.013671599718111827,0.34420059092321154,0.024295278365045414,0.20933516348921133,0.03168604651162776,0.13157997375195185,0.03099013389711147,0.622777959485677
2015-06-23,56.3,0.003907637655417462,0.012078152753108418,-0.00017761989342801598,0.008170515097690956,0.30595966600420343,0.018401420959147874,0.5662476229965256,0.02921847246891618,0.5087486238400938,0.03952930728241544,0.46862417966571823,0.034179988158674623,1.1248918731502267
2015-06-24,56.19,0.006050898736430055,0.014415376401494928,-0.0033813845880049653,0.0019576437088448806,-0.3267005525712855,0.017369638725752257,-0.08722876836288718,0.026784125289196936,0.010891382198348065,0.039962626801921974,-0.043651567223088605,0.030823990033814752,0.43725752806176477
2015-06-25,55.89,0.010198604401502998,0.01332975487564858,-0.0019681517266058046,0.005367686527106841,-0.02739597767873858,0.0192163177670428,-0.11828232088685808,0.027088924673465353,-0.025150392307404235,0.043344068706387295,-0.05475526431594324,0.0367805809029651,0.08364262262337241
2015-06-28,55.44,-0.003066378066377995,0.016053391053391097,-0.009740259740259716,0.008116883116883189,-0.03033274320214263,0.021464646464646853,-0.20382609287757048,0.030609668109667698,-0.027580802578419328,0.0491702741702742,-0.08520938308593218,0.04485329485329581,-0.023601653880490958
2015-06-29,56.37,-0.003902785169416334,0.0026609898882385963,-0.009579563597658325,-0.016498137307078276,-0.03566621067031461,-0.00450594287741668,-0.15581614227086182,0.008089409260244596,-0.04043305061559499,0.02840163207379831,-0.11314106703146376,0.027165750103483877,-0.06362192430460556
2015-06-30,55.3,0.024954792043399676,0.02622061482820981,-0.0031645569620252223,0.01934900542495477,0.06638984295038997,0.01334538878842717,-0.057050193554862294,0.02508137432188029,-0.017148482312808522,0.04530741410488237,-0.05029047817445731,0.04677516576250862,-0.04372114717677544
2015-07-01,55.31,0.003977580907611689,0.004158380039775755,-0.009039956608208333,-0.00018079913216428878,0.015587072365925714,0.009546194178268408,0.02813021504968516,0.021551256553967946,-0.03641254361677915,0.04124028204664598,-0.01975259330197987,0.045663834146930204,-0.03560484304280764
2015-07-05,55.38,-0.006319971108703526,0.002708559046587178,-0.009570241964608206,-0.0012639942217407274,-0.6191843158707655,0.005092091007584232,-0.6073265241550702,0.016847237269771886,-0.6336441831987611,0.03605994944023094,-0.6249753897358611,0.043174431202601005,-0.6307297832867458
2015-07-06,56.63,-0.017658484901995397,0.0012360939431397266,-0.023309200070633973,-0.022073106127494246,1.4211635805707092,-0.01889457884513468,0.24821303678836215,-0.009447289422567895,0.007440616694642577,0.009411972452763484,0.00568173870471389,0.019006415916182018,-0.05191879254674314
2015-07-07,56.01,0.007498660953401126,0.017139796464916923,-0.002321014104624042,0.011069451883592318,0.089813841095016,-0.003785038386002082,0.3683974089481563,-0.0009462595965009646,0.1435357686870502,0.018532404927691593,0.09798543218139733,0.030018449086473886,0.03769053865914618
2015-07-08,56.77,-0.009159767482825543,0.004932182490752002,-0.01479654747225656,-0.01338735247489875,0.11930057960659268,-0.0183899947155185,0.511894732351859,-0.015642064470671513,0.2944821399054074,0.0025277435265103065,0.20990943313728727,0.015401326991956843,0.16176667146561718
2015-07-09,57.05,-0.0007011393514461117,0.0036809815950920033,-0.008939526730937786,-0.00490797546012256,0.23920107175718286,-0.018054338299736683,0.8382902103042646,-0.01964943032427713,0.6356149471142012,-0.004171779141104337,0.5116703091213342,0.009640666082384897,0.42043865836528393
2015-07-12,57.4,0.003135888501742068,0.008885017421602859,-0.00923344947735194,-0.0060975609756097615,-0.2453843190881202,-0.017979094076654767,0.32777910051096293,-0.024128919860627374,0.20613055667399216,-0.012029616724738568,0.122219652934203,0.002555168408827857,0.07322799113948819
2015-07-13,57.58,-0.006425842306356344,0.0024313997915943464,-0.020840569642236795,-0.0031260854463355248,0.20530827191934664,-0.014032650225772603,0.175682916018721,-0.02455713789510272,0.44591302126764476,-0.016125390760680536,0.3666629104595345,-0.0014009494037270365,0.28938215400950074
2015-07-14,57.29,0.005236515971373867,0.006807470762785872,-0.006632920230406736,0.005061965438994509,0.09589413264045987,-0.005725257462035116,0.2062582533927413,-0.015884098446500627,0.5490685397957604,-0.011991621574445666,0.49639065345465205,0.002629894687846468,0.40590298016770787
2015-07-15,57.79,-0.00017304031839415757,0.0019034435023359553,-0.005364249870219773,-0.008652015919709322,0.24002793159210078,-0.009897906212147145,0.4009192107283448,-0.022806713964354075,0.8583231244180918,-0.020946530541615993,0.7889248583002566,-0.007423429659109471,0.7271368620789163
2015-07-16,57.34,0.007673526334147196,0.007673526334147196,-0.0019183815835369655,0.007847924659923233,-0.18074199715967543,0.0014300662713639944,0.060598943827479435,-0.01079525636553924,0.4610403817877986,-0.01270491803278695,0.41048377518948054,-0.0006801534705257462,0.4093065515370593
2015-07-19,57.12,0.006127450980392135,0.006127450980392135,-0.0045518207282913,0.003851540616246707,-0.06419118821087433,0.006302521008403783,-0.009843368929880691,-0.0034313725490199287,0.32876307476527256,-0.008779761904761929,0.29966845432089495,0.0018557422969198711,0.31001331609337535
2015-07-20,56.76,0.00634249471458781,0.007751937984496138,-0.003875968992248069,0.00634249471458781,-0.04811105117759429,0.011698379140239856,-0.10617152972520305,0.005954897815362514,0.029895218994090422,-0.002880549682875322,0.20177630030069404,0.006718346253230978,0.257471159892358
2015-07-21,56.55,0.003713527851458842,0.003713527851458842,-0.005835543766578244,0.003713527851458842,-0.28905532455838345,0.012555260831123238,-0.3633617415715459,0.009920424403182748,-0.29364517068778295,-0.000282935455349298,-0.1382391482825287,0.009177718832892312,-0.11344827281795955
2015-07-22,56.27,0.0060422960725075026,0.0060422960725075026,-0.0016882886084949034,0.004976008530300335,-0.012831439641514453,0.014963568508974623,-0.30112011043194997,0.01590545583792391,-0.29179980026039354,0.004505064865825359,-0.1381461863852883,0.012925774539423784,-0.1311592391768498
2015-07-23,55.92,0.003397711015736826,0.013054363376251654,-0.0017882689556509845,0.006258941344778224,0.23545386774986654,0.015879828326180512,-0.016029912028764692,0.021369814020028022,-0.09842597509311979,0.010765379113018447,0.0904082413117262,0.017757510729614623,0.08872683094682232
2015-07-26,55.17,0.014138118542686318,0.021388435744063905,-0.0023563530904477936,0.013594344752583032,-0.0163183760928165,0.024542323726663318,0.012695798272336356,0.033206452782308826,-0.0917054609369341,0.02426137393510941,0.06899114562879749,0.029671923146638468,0.06552349070907404
2015-07-27,56.7,-0.01940035273368612,0.0051146384479716644,-0.02610229276895948,-0.026984126984127,-0.25884616906200375,-0.009982363315696463,-0.22155219348068944,0.001393298059964243,-0.3282615862537983,-0.004012345679012541,-0.21089633455973078,-0.00010582010581905443,-0.2048967986189998
2015-07-28,55.92,0.008583690987124415,0.009477825464949907,-0.010729613733905574,0.013948497854077369,-0.014214163279025804,0.0036123032904151753,-0.16009188879005043,0.013787553648068274,-0.3010318917985355,0.011006795422031201,-0.21373331637191562,0.012738435860754516,-0.20443819636988514
2015-07-29,56.12,-0.019957234497505305,0.0024946543121882048,-0.019957234497505305,-0.0035637918745544672,-0.0006662509557638918,-0.0022095509622234166,-0.13597254081019094,0.007733428367782791,-0.2579195710754292,0.007002851033499624,-0.20668510455871547,0.008036350677121495,-0.21063316729641923
2015-07-30,57.95,-0.025021570319240793,0.015012942191544365,-0.025021570319240793,-0.03157894736842115,-0.465838447743794,-0.034236410698878283,-0.5264323901537644,-0.02697152717860285,-0.5744689720258023,-0.024089732528041585,-0.5707693474405477,-0.02438884095484517,-0.5795233081966379
2015-08-02,55.4,0.04133574007220209,0.04675090252707581,-0.0036101083032490378,0.04602888086642598,0.5057816734423666,0.017545126353790685,-0.10129112720427935,0.018916967509024607,-0.2532837949690895,0.023212996389891716,-0.3098688870362589,0.020968712394706213,-0.33797867452035835
2015-08-03,55.9,0.015742397137745945,0.020393559928443716,-0.00661896243291582,-0.008944543828264706,-0.02339045736398515,0.009266547406082237,-0.041696679196487896,0.006726296958854627,-0.21965301360786682,0.014078711985688663,-0.3579264057052598,0.010548598688134625,-0.3479641166524653
2015-08-04,55.55,0.007740774077407808,0.00972097209720979,-0.005760576057605715,0.006300630063006407,0.676053636570211,0.012745274527452777,0.681980487351963,0.011521152115210986,0.39352021755649647,0.01981098109810997,0.10405627783899751,0.015649564956496942,0.12704796065218082
2015-08-05,54.83,0.018785336494619775,0.02699252234178373,-0.008754331570308138,0.013131497355462374,-0.07430268431480758,0.0246945103045777,0.49855787064262524,0.02298012037205832,0.2757931032922891,0.032783147911727095,0.020828093476038312,0.028250957505016716,0.04661599460784749
2015-08-06,54.88,-0.00036443148688047877,0.004555393586005874,-0.015852769679300382,-0.0009110787172011969,0.003077586255792353,0.01905976676384813,0.4592863584542872,0.019424198250728164,0.27155223558905783,0.030074708454810306,0.03157492328722067,0.026421282798834822,0.06211562785368696
2015-08-09,55.44,-0.004148629148629124,0.0028860028860029363,-0.005411255411255311,-0.010101010101010055,0.23765900092662795,-0.0023088023088024823,0.48712352230926914,0.007251082251081842,0.5888453654564345,0.01771284271284279,0.2961251509280318,0.015265752765754037,0.3169008508129054
2015-08-10,55.16,-0.00435097897026826,0.009970993473531697,-0.008158085569253015,0.005076142131979822,0.39046745209811706,0.0029006526468451366,0.8227668400862866,0.01285351704133375,1.1946777420960673,0.021102248005801405,0.7934397602709642,0.020147449842882414,0.8218562081295733
2015-08-11,55.18,-0.0065241029358462654,0.001087350489307859,-0.015585357013410683,-0.00036245016310265665,-0.18420633530283004,-0.00014498006524132911,0.21317832173400664,0.009695541862993373,0.7029074230383336,0.018539325842696908,0.4508680384131485,0.019608553823850405,0.4666744703327972
2015-08-12,55.3,-0.009764918625678076,0.0061482820976492825,-0.011392405063291089,-0.0021699819168172763,0.6879845586416766,-0.0036528028933096035,0.9453304945320815,0.006166365280289021,1.7537667881759624,0.014421338155515606,1.451809601384991,0.01667872212176147,1.450110129000577
2015-08-13,55.85,-0.015219337511190756,0.0007162041181736356,-0.01593554162936439,-0.009847806624888156,0.012923358439394184,-0.011781557743957283,0.6914938923107923,-0.005210384959714043,1.597196943704696,0.0022023276633842404,1.467459468143622,0.006666666666667931,1.4377632914172853
2015-08-16,55.3,0.0043399638336347746,0.013381555153707092,-0.006441229656419467,0.009945750452079682,-0.5970104049845604,0.0015551537070523924,-0.43121648995823525,0.000886075949366516,-0.13444640258796825,0.010822784810126773,-0.01829058459728694,0.017004219409284094,-0.035035089297928756
2015-08-17,54.89,0.004190198578976068,0.013299325924576388,-0.00036436509382409277,0.007469484423392236,0.7867493809175556,0.008526143195481728,0.09432169543300484,0.008179996356348473,0.4625040929045212,0.016715248679176842,0.7807797203688418,0.024552134572175754,0.638910532538346
2015-08-18,54.46,0.0044069041498346895,0.0053250091810503886,-0.010833639368343806,0.007895703268453902,0.09875524571940675,0.015497612926918647,0.20143691780054618,0.014285714285713569,0.42125539652037536,0.023026074182886935,0.9392897920670074,0.03157669237360872,0.7716754131228438
2015-08-19,53.93,0.0005562766549229714,0.012794363063230119,-0.008158724272204654,0.009827554236973901,-0.44763130995205624,0.022807342851844714,-0.37532863930772453,0.022232523641757096,-0.257110473024029,0.031142221398109182,0.04265641231902073,0.04075653625069653,-0.036275250617097354
2015-08-20,52.5,0.018095238095238164,0.023428571428571354,-0.00038095238095248174,0.027238095238095283,-0.010911808669656242,0.04544761904761874,-0.27189200004707925,0.04836190476190416,-0.27038240175135064,0.057000000000000606,0.02445935289478962,0.06730158730158853,-0.04325263153764969
2015-08-23,49.54,0.011102139685102985,0.0371417036737991,-0.011102139685102874,0.05974969721437229,-0.5330556460845054,0.09438837303189307,-0.6069913874451582,0.10619701251513858,-0.6610626346141057,0.11670367379895086,-0.5195563141057171,0.12801103485399157,-0.5487773279114889
2015-08-24,50.52,0.004552652414885117,0.021179730799683272,-0.01009501187648465,-0.01939825811559781,0.5056791288085662,0.05035629453681678,-0.25793836784006086,0.07306017418843958,-0.39804064677357953,0.08946951702296158,-0.23387762110454624,0.10094352071786883,-0.2925417749311796
2015-08-25,51.81,-0.0057903879559931815,0.0,-0.025284694074503067,-0.024898668210770136,0.20809998620411108,0.007334491410924127,0.036129233488420454,0.037386604902527765,-0.20317215469789995,0.05637907739818604,-0.06710905150265223,0.06898925561346081,-0.12722861920481032
2015-08-26,51.65,0.00871248789932233,0.010861568247821918,-0.011810261374636921,0.0030977734753145914,-0.021037508538903182,0.00019361084220692604,0.11926670150734875,0.03407550822846028,-0.18349089933978868,0.055672797676669994,-0.09048580242201454,0.06876411745724553,-0.1327698799040381
2015-08-27,52.47,-0.01467505241090139,0.0011435105774728616,-0.01772441395082902,-0.015627977892128886,0.9247319524710103,-0.024128073184677246,1.2226414454599568,0.010958643034114202,0.693963750480338,0.034915189632171106,0.7453082264031525,0.048160853821232585,0.7025910633242665
2015-08-30,51.94,0.009048902579899876,0.015209857527916704,-0.0021178282633808054,0.010204081632653184,-0.18554940696909117,-0.014285714285714457,0.7124274915966193,0.014767038891027706,0.40475391250051773,0.04020023103581094,0.3074309511353577,0.05573097163393803,0.38325291759547486
2015-08-31,50.75,0.0009852216748766907,0.00945812807881774,-0.010640394088669902,0.02344827586206888,-0.5185672111847164,0.018285714285714016,-0.34807783922081004,0.03194088669950679,-0.3428699944383674,0.06118226600985266,-0.3959681856890995,0.07708374384236616,-0.33373675480832554
2015-09-01,51.91,-0.010595261028703451,0.0,-0.0190714698516663,-0.022346368715083775,1.2301673713912038,-0.003583124638798285,0.5018153726035384,0.0009054132151795624,0.6045149589931034,0.03250818724715887,0.3456089100022566,0.049155589802865496,0.5233689621414401
2015-09-02,51.63,0.007166376137904162,0.015494867325198447,-0.0009684292078250278,0.005423203563819312,0.3474546552198656,0.002208018593840455,0.8490828946083435,0.0013945380592674805,1.1937291920061792,0.0345826070114279,0.789680788728393,0.05184969978694731,1.027746729168331
2015-09-03,51.17,-0.0021496970881376143,0.008794215360562685,-0.0021496970881376143,0.008989642368575357,-0.11944213171976814,0.011139339456712749,0.4049341166629534,0.005901895641977406,0.8555202457872579,0.0407563025210087,0.5335360061915875,0.05828284802293182,0.7526036068081401
2015-09-07,51.91,0.0015411288769024978,0.0015411288769024978,-0.012906954344056865,-0.014255442111346439,-0.2659050182425462,-0.00828356771335026,0.025841718113564394,-0.010999807358890723,0.31363893962240863,0.02234636871508422,0.09922775851259047,0.040146407243307536,0.2740312607753932
2015-09-08,50.41,0.028962507439000307,0.029359254116246847,-0.002380480063479462,0.029756000793493387,-0.06521902401472046,0.02110692322951757,-0.028945074340218757,0.023130331283475192,0.07741253658000136,0.049266018647094345,0.026513694533184307,0.06894134761621551,0.1869236051317953
2015-09-09,50.72,-0.012815457413249187,0.006309148264984188,-0.015970031545741392,-0.0061119873817034875,-0.0835607144437398,0.013525236593059375,-0.2596161315221507,0.01666009463722351,-0.06950315383745564,0.038170347003154914,-0.0449202445391661,0.0582741850683508,0.07479621736159237
2015-09-10,51.48,-0.02175602175602176,0.007381507381507335,-0.02408702408702401,-0.01476301476301467,-0.032997177239637465,-0.006060606060606544,-0.23495587579854404,-0.0004662004662009389,-0.12239512702421629,0.01851204351204383,-0.06539955430099542,0.03928386428386621,0.028897974545634586
2015-09-13,50.95,0.007850834151128527,0.007850834151128527,-0.0033366045142296796,0.010402355250245243,-0.10603006692754846,0.003689892051029764,-0.23302198228369675,0.009597644749754108,-0.2346173420870047,0.025358194308145565,-0.1395588668110972,0.04705920837422495,-0.08856508285281284
2015-09-14,50.9,-0.00019646365422387735,0.002750491159135615,-0.0086444007858546,0.0009823182711199419,0.2204815183675164,0.0038113948919444862,0.047476735862562736,0.007603143418467129,-0.012659114251034831,0.021552062868369637,0.08736507059641263,0.04350360183366253,0.06586400637667333
2015-09-15,50.9,-0.0011787819253437082,0.0019646365422396617,-0.00746561886051067,0.0,0.21825621257839778,-0.00015717092337963479,0.2995225832951549,0.005559921414537872,0.22168486074029614,0.01722986247544256,0.31361877754782874,0.04055664702030315,0.2685480023381095
2015-09-16,51.25,-0.009560975609756106,0.012682926829268304,-0.010458536585365885,-0.006829268292682933,0.06294300486812077,-0.005073170731707877,0.34348983303302894,-0.0010146341463420638,0.17751999556680276,0.006390243902439474,0.40662595066052964,0.0301983739837417,0.3070324390253458
2015-09-17,51.0,-0.00509803921568619,0.00588235294117645,-0.008392156862745082,0.004901960784313708,-0.4956010662131224,0.001882352941176002,-0.3592924776411178,0.002588235294117114,-0.4070415126877498,0.008176470588235674,-0.28493796093092905,0.03243790849673389,-0.3470314220042966
2015-09-20,50.27,0.0192958026656056,0.03143027650686281,-0.00039785160135275,0.014521583449373265,0.8787377767876323,0.014521583449372821,0.31169211428753285,0.01589417147403971,0.23019135443934324,0.01990252635766887,0.3704875758853623,0.044890922352631035,0.2424777150980375
2015-09-21,49.79,0.00421771440048202,0.006226149829283045,-0.011448081944165467,0.009640490058244744,0.30050889163443406,0.021570596505322115,0.5764188018799397,0.023880297248442872,0.6240369034388988,0.02749548102028543,0.7594409849195065,0.051877887125930666,0.5983922004441162
2015-09-22,49.74,0.0004020908725370642,0.01568154402895061,-0.0022114997989545193,0.0010052271813429936,0.32580536295865414,0.018134298351426992,0.9320183393101631,0.020647366304784143,1.0944979325747743,0.028779654201849914,1.1493454753980514,0.04914890765313129,1.0982080485536252
2015-09-23,51.72,-0.04021655065738594,0.0015467904098993568,-0.04021655065738594,-0.03828306264501158,-0.691458065783247,-0.025328692962103938,-0.4493564829590524,-0.019721577726218742,-0.38602751508368727,-0.011359242072698894,-0.3725617421648213,0.005491105955144793,-0.3567850701901867
