date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-10-20,29.8,0.01543624161073831,0.020805369127516737,-0.003355704697986628,0.014765100671140896,-0.2129152582147763,0.0037583892617429893,-0.19648909272025228,-0.0010067114093953444,0.06401541797499943,-0.06134228187919344,0.10341000214647966,-0.08834451901566032,0.016675802149336727
2015-10-21,29.76,0.007056451612903025,0.018817204301075252,-0.006048387096774355,0.0013440860215052641,-0.39836540957984246,0.006787634408600196,-0.5130745841692133,0.0016129032258072051,-0.45544806052967746,-0.052620967741934366,-0.3272862727595961,-0.08202284946236593,-0.3860089671928253
2015-10-22,31.49,-0.031438551921244784,0.001590981263893232,-0.0416005080978088,-0.054938075579548995,-0.30713618236854157,-0.05004763416957947,-0.5943012795094926,-0.05354080660527083,-0.6211188845229051,-0.09760241346459075,-0.5146136809013895,-0.12807240393775832,-0.5627703882130243
2015-10-25,30.88,0.01683937823834203,0.022023963730569918,-0.0009715025906734676,0.019753886010362764,1.0930928547927938,-0.02053108808290338,0.13433041797188472,-0.028076424870465577,-0.09277416521143522,-0.06972150259067222,0.0814615341283429,-0.10412348877374811,-0.03185376222591785
2015-10-26,31.54,-0.027266962587190857,0.0,-0.03392517438173748,-0.020925808497146536,-0.10291433043550102,-0.03506658211794733,0.09490490558376763,-0.044768547875712716,-0.1467458086258837,-0.0797241597970818,-0.015305409051074359,-0.11700486155146927,-0.11901510904820822
2015-10-27,31.69,-0.005995582202587557,0.004417797412432867,-0.02082675923004107,-0.00473335437046396,0.07320646955590027,-0.03142947301988197,0.25746792668993623,-0.04376775007888867,-0.03378594590719852,-0.07382455033133362,0.06935389957248161,-0.1151467339854847,-0.03848606996864201
2015-10-28,31.19,0.008977236293683744,0.015710163513946718,-0.0006412311638345214,0.016030779095864034,0.8649551847097083,-0.0037832638666256413,1.4047947801832952,-0.021577428663032472,0.8363465446067007,-0.04939083039435599,0.9805771384998128,-0.09483808913113212,0.8098007984557416
2015-10-29,31.39,-0.004141446320484188,0.006849315068493178,-0.006371455877668075,-0.006371455877668075,-0.06702357358039102,-0.0010194329404286107,0.9443392608728236,-0.024020388658808067,0.6834132922980645,-0.04724434533290711,0.8015229310823015,-0.09489221620473631,0.679439194991013
2015-11-01,31.74,-0.009766855702583399,0.003150598613736566,-0.015437933207309351,-0.011027095148078092,0.011283313740405143,-0.012665406427222803,0.45936900629278754,-0.029867674858222393,0.6904971163819931,-0.05110270951480633,0.7433778853467949,-0.0987292585591264,0.6626729179632576
2015-11-02,32.23,-0.016444306546695597,0.0031026993484331022,-0.02140862550418854,-0.015203226807322334,-0.17233401236170465,-0.022339435308719957,0.09297990891038155,-0.039031957803288164,0.4021410455938019,-0.060502637294444606,0.38601417900982726,-0.10624676802151212,0.3659968034231944
2015-11-03,31.62,0.019291587602782823,0.024351676154332758,-0.0015812776723592714,0.019291587602782823,-0.09629979964696156,0.0008855154965194956,-0.11402483682523612,-0.01419987349778562,0.27046913313587684,-0.036353573687538,0.2233948585156662,-0.08164663714948361,0.2367385143200147
2015-11-04,31.4,0.00923566878980897,0.01273885350318471,-0.004458598726114538,0.007006369426751702,0.5471132471348528,0.0074522292993615125,0.2728930585096594,-0.0014968152866235984,0.9492300872067436,-0.02609872611464803,0.7486781992743707,-0.06856687898089175,0.9247314099517154
2015-11-05,31.71,-0.011668243456323002,0.001419110690633829,-0.015452538631346657,-0.009776095868811119,-0.1485983908808406,-0.0010722169662582548,0.06811060261983992,-0.006086408073162519,0.5026697653960621,-0.03309681488489269,0.41313468108803986,-0.0712708924629456,0.6313362280363974
2015-11-08,29.24,0.0738714090287278,0.07558139534883734,-0.017783857729138153,0.08447332421340636,-0.7755086271798286,0.08549931600547045,-0.7600541941821153,0.07862517099863253,-0.7186392466357749,0.05253077975376397,-0.6893582463999938,0.01451208390332881,-0.6360757259243317
2015-11-09,29.61,-0.014184397163120477,0.008105369807497542,-0.021952043228638973,-0.012495778453225248,1.0041277587052475,0.055048969942585346,-0.2069449239823442,0.05960824045930502,-0.3107957332025503,0.0385511651469117,-0.29828561794997543,0.006709445007317294,-0.22076662579695927
2015-11-10,29.56,0.00879566982408675,0.010148849797023018,-0.003721244925575129,0.001691474966170503,1.0020997991272358,0.039106901217860424,0.773747503205299,0.05487144790257159,0.4124780452671917,0.04000338294993422,0.4606397636756352,0.013565629228687426,0.5840663933212935
2015-11-11,29.65,-0.006745362563237767,0.009443507588532851,-0.015514333895446764,-0.0030354131534570117,-0.4739979942388922,0.02205733558178591,-0.08662501835128089,0.04448566610455362,-0.2865718980912214,0.03686340640809638,-0.23889409532284767,0.014817313097245766,-0.18065242370547774
2015-11-12,28.71,0.01567398119122254,0.03343782654127492,-0.007314524555903867,0.03274120515499823,0.04773775667217084,0.043329850226400124,0.08199415516228603,0.0733194009056084,-0.1938862705297828,0.07020202020202215,-0.18062969454621602,0.05223499361430384,-0.1372656520498825
2015-11-15,29.21,-0.016775077028414964,0.005819924683327482,-0.022252653200958594,-0.017117425539198927,0.27055453340373803,0.004929818555287513,0.5026973119699021,0.04577199589181835,0.08842447443978751,0.04996576514892359,0.06946044994389622,0.03598082848339623,0.08504629706023636
2015-11-16,29.52,-0.005420054200542035,0.013042005420054181,-0.011517615176151796,-0.010501355013550095,-0.03219441044841542,-0.005826558265584314,0.10405073891387961,0.026219512195122308,0.09002317792605719,0.03770325203252223,0.05443027267042555,0.025903342366757176,0.034753797125857355
2015-11-17,29.96,-0.013684913217623551,0.003504672897196359,-0.015687583444592867,-0.01468624833110821,0.10274778756029379,-0.021028037383179266,0.1388034095841264,0.0021028037383179488,0.23216649404482137,0.02126168224299252,0.17933052442186348,0.01206052514463729,0.1338921132423765
2015-11-18,30.2,-0.007284768211920478,0.00894039735099339,-0.013907284768211903,-0.007947019867549643,0.22490397332689782,-0.02615894039735256,0.4568303535516274,-0.011357615894039497,0.5231667298081084,0.013410596026492083,0.4457754218455008,0.004613686534216566,0.32611834878313783
2015-11-19,30.46,-0.002954694681549519,0.003118844386080122,-0.008043335521996098,-0.008535784635587684,0.1683930049628124,-0.03086014445174179,0.529169223159581,-0.023736047275114802,0.814473989932603,0.005482600131321735,0.6310609491539485,-0.00352374699058855,0.5124188277947248
2015-11-22,30.64,-0.010117493472584949,0.005221932114882533,-0.011749347258485643,-0.005874673629242766,-0.012747433328754276,-0.025130548302873756,0.32394317424853103,-0.03355091383811992,0.7949590343458326,-0.002105091383809987,0.4935004833973111,-0.008224543080939561,0.4757175663731723
2015-11-23,30.43,-0.0006572461386789019,0.009530069010844633,-0.006901084456128803,0.006901084456128803,-0.0846286291435211,-0.009004272099903066,0.11890923490374283,-0.022280644101215774,0.34677559069783337,0.0043871179756840295,0.3402220459651377,-0.00038339358089567455,0.35417628455390826
2015-11-24,30.41,0.0016441959881619006,0.0072344623479119186,-0.0013153567905294095,0.0006576783952647602,0.8886775323353122,-0.0023676422229547134,0.952252538071066,-0.018941137783623718,1.3670174886718862,0.0032226241367989683,1.472718962402134,0.0009755562863096312,1.5665642744988388
2015-11-26,30.27,-0.0009910802775024985,0.002312520647505867,-0.0049554013875123815,0.004625041295011512,0.7134354302983212,0.005219689461511301,1.850655778234704,-0.011595639246778866,2.9142945988320226,0.005748265609516245,3.0783031920529593,0.006552141834600178,3.3219794864234995
2015-11-29,30.13,0.004978426817125792,0.007633587786259666,-0.0023232658479920287,0.0046465316959840575,-0.6558226924865755,0.010355127779619888,-0.18524163883133904,-0.004945237305011396,0.17696833643397736,0.00889478924659981,0.3757988166462305,0.011527823874322607,0.45933887573464127
2015-11-30,30.43,-0.0042720999014130845,0.0039434768320736335,-0.009530069010844522,-0.009858692080184084,-0.23565587305152502,-0.0017745645744350336,-0.378244825796897,-0.010088728228721422,-0.1732605796287069,-0.0031219191587231743,0.05287764204151246,0.0018841055975467036,0.11340053648602533
2015-12-01,30.29,0.002641135688346008,0.00660283922086502,-0.001320567844173004,0.004621987454605403,-0.0683455992424612,0.001452624628588417,-0.3796122769615873,-0.0014856388246942132,-0.24607855664162803,-0.0006767910201369576,-0.006515142590840739,0.007054033234290991,0.046497226566574845
2015-12-02,29.31,0.036165131354486624,0.03991811668372569,-0.006482429205049378,0.03343568747867631,-0.2707906713148627,0.03398157625383624,-0.5174390919139366,0.03452746502900084,-0.4598016168970753,0.02942681678608161,-0.2690506235750262,0.04078244057773239,-0.23181563467063881
2015-12-03,29.8,-0.012751677852348986,0.00805369127516764,-0.019127516778523534,-0.01644295302013432,0.14600970884015863,0.009597315436239429,-0.2879667970184371,0.015335570469799054,-0.3520516683029439,0.008624161073826908,-0.14302968714788789,0.023120805369127417,-0.10946403547631389
2015-12-06,29.83,-0.0010056989607776234,0.004358028830036886,-0.007710358699295927,-0.0010056989607776234,0.05000901572103977,0.005430774388197834,-0.08536890481115855,0.012973516594033674,-0.28813266914219204,0.004927924907812464,-0.0734667494924115,0.022136551570008045,-0.07881557093181824
2015-12-07,29.77,-0.008733624454148381,0.0023513604299629787,-0.011756802149815226,0.0020154517971111563,0.149953592375478,0.005441719852198101,0.13806382225651936,0.012898891501512244,-0.13871567468786894,0.00379576755122768,0.08812934169531372,0.022337924084649075,0.0165134050436202
2015-12-08,29.03,0.017223561832586887,0.028591112642094352,-0.003444712366517444,0.02549087151222862,-0.13128016012599997,0.026524285222181643,-0.0009320998590286456,0.03572166724078607,-0.2285550390236194,0.030296245263522037,-0.14610017013552445,0.04712366517395794,-0.12165281092016911
2015-12-09,28.86,-0.022522522522522515,0.0045045045045044585,-0.022869022869022926,0.005890505890505882,-0.2739599552703189,0.023839223839221768,-0.25671572184576874,0.036971586971587644,-0.41777447919467414,0.03536036036036183,-0.39257252913962437,0.050392700392700496,-0.36533809006369444
2015-12-10,28.62,-0.0031446540880503138,0.007686932215233977,-0.009783368273934334,0.008385744234800763,0.307830083381341,0.029280223619843948,0.005367456497883394,0.04025157232704468,-0.1427191301550247,0.04281970649895328,-0.1721002922435022,0.05590496156533886,-0.15958877589475107
2015-12-13,28.77,-0.003475842891901171,0.0031282586027110426,-0.012860618700034743,-0.005213764337851923,-0.31424879579509746,0.015710809871391618,-0.310021229666539,0.029092805005214606,-0.3575328581855053,0.03559263121307077,-0.4395722380622734,0.0474220831885066,-0.41304118419255387
2015-12-14,29.18,-0.01199451679232355,0.0029129540781356322,-0.01199451679232355,-0.014050719671007572,-0.30978772125790666,-0.005825908156273707,-0.47552052910552634,0.009972583961618264,-0.5155943033023056,0.02114461960246894,-0.6060752619576333,0.02971213159698416,-0.5809015508530444
2015-12-15,29.4,-0.0023809523809523725,0.005782312925170174,-0.014285714285714235,-0.007482993197278853,0.7942963659209548,-0.01727891156462813,0.15982219225977357,-0.0018367346938767959,-0.01726025924908059,0.013452380952382326,-0.24216214893187393,0.01910430839002264,-0.2042335467625701
2015-12-16,29.11,0.01099278598419784,0.013740982480247466,-0.0003435245620061478,0.009962212298179285,0.7725532822929955,-0.004946753692891326,1.1244767265019133,0.005049811061491383,0.793914701173519,0.023342493988321555,0.36106561049164254,0.0260162601626015,0.4352927038410723
2015-12-17,28.68,0.012900976290097566,0.020571827057182634,-0.00034867503486746276,0.014993026499302564,-0.5163020761160828,0.01171548117154586,-0.06611302050454748,0.019421199442120507,-0.1670306356426824,0.03720362622036388,-0.3485561906260852,0.03848210134820995,-0.30800393017607675
2015-12-20,27.25,0.05761467889908256,0.06055045871559628,-0.008623853211009114,0.0524770642201835,-0.3014365316286409,0.06524770642201605,-0.3096388645514805,0.06880733944954187,-0.3989243241731639,0.08884403669724894,-0.5277251711760562,0.08965137614678875,-0.5016083191631058
2015-12-21,27.51,-0.004362050163576936,0.0065430752453652374,-0.008724100327153872,-0.00945110868775001,1.7111195734629097,0.0441294074881835,1.0116821206586404,0.04932751726644913,0.7698892315109374,0.07271901126863067,0.37481331226337344,0.07394886707863768,0.41515012490488856
2015-12-22,27.65,0.0,0.002893309222423257,-0.009403254972875197,-0.005063291139240422,0.4079541635811528,0.02676311030741152,1.2935185199264647,0.03584086799276753,1.4725592152581264,0.06162748643761429,0.9474061154760258,0.06642555756479784,0.8736988305205102
2015-12-23,27.62,0.0,0.005792903692976026,-0.0021723388848661207,0.0010861694424328938,1.1755712816902713,0.015206372194059625,3.4300636617340183,0.03196958725561272,4.195692809307237,0.0577480086893567,3.20606804435017,0.06521844074342242,2.969010126860329
2015-12-27,27.71,-0.004691447130999782,0.0012630819198844456,-0.010104655359076231,-0.003247924936845892,-0.4610338529390159,0.0011548177553202255,1.1929777278228553,0.0241429086972218,1.5564530047719471,0.049278238902924265,1.254087499723639,0.059424996992661905,1.1087053980557044
2015-12-28,28.04,-0.006062767475035646,0.006776034236804618,-0.006776034236804507,-0.011768901569186863,0.0075525862425156465,-0.017546362339517563,0.7810000772468504,0.008844507845935157,1.4471323993051377,0.032364479315265315,1.2980921105815608,0.04465049928673315,1.0654642625530624
2015-12-29,27.71,0.011909058101768233,0.016961385781306237,-0.002168892096716113,0.011909058101768233,0.22949704451754793,-0.00014435221941810905,0.3267214398705869,0.01822446770119135,1.7204251424290309,0.04088776614940581,1.8033909749226837,0.05628533622037746,1.4716225534608585
2015-12-30,27.6,0.0,0.006521739130434856,-0.006159420289855166,0.003985507246376807,-0.20129027933118582,0.005289855072460936,-0.10728399199793948,0.01695652173913076,0.776785592057214,0.04010869565217523,1.191691881860232,0.05868357487922671,0.9323106243700612
2016-01-03,27.41,-0.008026267785479657,0.0007296607077709183,-0.021160160525355742,0.006931776723823502,-0.45840387680148587,0.011893469536662593,-0.5338571958159284,0.017438890915724592,-0.12719201326917862,0.04241152863918418,0.16331895711594102,0.063687218776602,0.0262953436852289
2016-01-04,27.55,0.0007259528130671988,0.006533575317604345,-0.012341197822141603,-0.005081669691470059,-0.3104800398545431,0.00522686025408059,-0.5805101165423892,0.006098003629764426,-0.3851097666688319,0.03366606170599051,-0.21140158393085062,0.05519661222020544,-0.2933065106601811
2016-01-05,26.78,0.01232262882748314,0.01344286781179993,-0.006348020911127739,0.02875280059746088,0.5572733432013732,0.03293502613890653,-0.15036533223791793,0.030806572068708293,-0.06662800293661042,0.05918595967139817,0.2406888703036698,0.0822379885486677,0.1219860107470534
2016-01-06,26.09,0.010348792640858528,0.027596780375622743,-0.0042161747796090054,0.02644691452663861,-0.26153857809334624,0.05059409735530562,-0.3092307109533269,0.05626676887696491,-0.42707744104683065,0.08135300881563978,-0.09275739310547548,0.10615817043567088,-0.16607903656664735
2016-01-07,25.72,0.020606531881804058,0.02255054432348369,-0.0019440124416795213,0.014385692068429323,0.39593601021359337,0.0531104199066843,0.14769353382332695,0.0659409020217736,-0.15856692422739715,0.08975505443235021,0.2805537841248933,0.11617418351477404,0.18343001290729588
2016-01-10,26.01,-0.003844675124952013,0.004805843906189988,-0.014994232987312617,-0.011149557862360715,0.2648016006459084,0.026912725874660648,0.5529182387009492,0.04663590926566741,0.102758620874154,0.07124183006536122,0.6017971953383516,0.09769319492502837,0.5013789492805092
2016-01-11,26.25,0.0015238095238094829,0.003238095238095262,-0.021333333333333315,-0.00914285714285712,-0.19869789165717733,0.006857142857139786,0.18025280735090332,0.0309333333333337,-0.06862697474927637,0.05601904761904919,0.23409340744145224,0.08206984126984107,0.2138220230418857
2016-01-12,25.66,0.02611067809820722,0.033125487139516796,-0.005845674201091167,0.022992985190958715,0.022098861621599797,0.019875292283707102,0.07817203895850078,0.04894777864380395,-0.007278360643956372,0.0756819953234622,0.24252790731712004,0.1017277214861001,0.26520386050124634
2016-01-13,26.16,-0.01834862385321101,0.008027522935779796,-0.027714067278287513,-0.01911314984709478,-0.08882362347869788,-0.008180428134559548,-0.02995738227720024,0.019801223241590504,-0.0599041036353134,0.04917813455657649,0.08478637933826039,0.07497451580020353,0.15801375365038317
2016-01-14,25.74,-0.007770007770007692,0.004662004662004726,-0.013752913752913765,0.01631701631701632,-0.30124218057067986,0.00854700854700563,-0.3665585248066434,0.030419580419580816,-0.30480472386857693,0.060431235431237074,-0.3011442851239935,0.08698523698523664,-0.19055871248317724
2016-01-18,25.74,-0.0011655011655010705,0.0034965034965035446,-0.015151515151515027,0.0,0.2144428728187764,0.008702408702405906,-0.14802751943086712,0.023193473193473535,-0.08229813575152489,0.05332167832168011,-0.15423764606504287,0.08109298109298102,-0.006508066313680616
2016-01-19,25.59,-0.01289566236811246,0.013833528722157151,-0.021883548261039443,0.0058616647127782695,-0.5274440783611467,0.012504884720590859,-0.5627361681598477,0.02266510355607676,-0.5609752936205274,0.05291129347401502,-0.5936790746968444,0.08277973166601527,-0.5342150875741807
2016-01-20,25.64,0.0070202808112325155,0.020280811232449292,-0.002730109204368225,-0.0019500780031201925,0.4183289542755513,0.005382215288608494,-0.20209009310990766,0.013026521060842455,-0.32166558850891636,0.04483229329173333,-0.4025674745639366,0.07519500780031185,-0.3161547659966192
2016-01-21,26.12,-0.0026799387442573153,0.00191424196018386,-0.006891271056661541,-0.018376722817764146,0.7094720753397761,-0.013246554364474639,0.5287135258820339,-0.009954058192955473,0.23593828523821547,0.022549770290966276,-0.015051659636302728,0.05008933129147519,0.18681169578746903
2016-01-24,26.19,-0.003054600992745349,0.001145475372279492,-0.012600229095074522,-0.002672775868652222,-0.031004939302629153,-0.016189385261553224,0.48668596493208005,-0.012485681557846573,0.17038178966019246,0.01716303932798935,-0.0406802920696544,0.0426371388570701,0.14929568854931974
2016-01-25,26.65,-0.016510318949343294,0.0037523452157599557,-0.016510318949343294,-0.017260787992495197,-0.02038790246663602,-0.029793621013135874,0.38813315696210315,-0.027767354596622718,0.15736781969450497,-0.0031332082551576157,-0.0415521092042308,0.02108818011257041,0.12128402014376127
2016-01-26,26.54,-0.0015071590052749828,0.0048982667671439994,-0.011303692539562982,0.0041446872645063415,-0.14706482333054005,-0.018914845516204704,0.16904473329691427,-0.021326299924641967,0.013707104056668085,-0.0008289374528994697,-0.1517360798974564,0.022544586787239362,-0.05892751209762681
2016-01-27,22.46,0.05788067675868214,0.06856634016028496,-0.022707034728406073,0.18165627782724836,-0.7801134591986004,0.16776491540516125,-0.7852950144088365,0.15774710596616215,-0.7712314156488767,0.17807212822796292,-0.8073293152185381,0.2052092609082814,-0.7930955298493061
2016-01-28,23.6,-0.02754237288135597,0.0,-0.03389830508474578,-0.04830508474576278,0.7456401752188351,0.08440677966101351,-0.3823263156719995,0.08826271186440682,-0.4536207157091594,0.1093432203389848,-0.5847793311027307,0.13807909604519764,-0.599352143951388
2016-01-31,24.33,-0.04192355117139335,0.0008220304151254076,-0.04808877928483346,-0.03000411015207549,0.07064437969319615,0.031154952733247976,-0.19110801815001244,0.045088368269626145,-0.34030854762763596,0.06761200164406267,-0.5092244844972142,0.09628716262501724,-0.5643999969429201
2016-02-01,24.0,0.0012499999999999734,0.009583333333333277,-0.007916666666666683,0.013749999999999929,-0.01528963513619308,0.029833333333330048,-0.07415860993094903,0.053583333333333316,-0.2975137998038998,0.07547916666666854,-0.4765055385241783,0.10431944444444463,-0.5541733792439595
2016-02-02,23.92,0.006688963210702115,0.009197324414715657,-0.009197324414715768,0.0033444816053511683,0.3917906127648667,0.011120401337789243,0.47085679304164585,0.04983277591973234,0.0646453285114501,0.07194816053511865,-0.22497681764203115,0.10089186176142695,-0.34562316078365274
2016-02-03,23.73,0.0071639275179098405,0.013906447534766109,-0.005478297513695662,0.008006742520016985,0.3632401755198045,-0.0028655710071671114,1.1242172344770633,0.05120101137800259,0.43696671089575245,0.07288242730720773,0.07891341130781182,0.10302008709088373,-0.09775351157864043
2016-02-04,22.9,0.031877729257641985,0.039301310043668325,-0.0008733624454148048,0.03624454148471634,0.11760030230067309,0.04436681222707106,0.8170488355301468,0.08096069868995626,0.5989480432855292,0.10510917030567879,0.2288111381399176,0.13787481804949087,-0.010818833482982182
2016-02-07,21.97,0.025944469731451925,0.030951297223486662,-0.01593081474738267,0.04233045061447438,-0.20761856440817283,0.08220300409649184,0.24398863180265606,0.11206190259444693,0.29116379761736333,0.14462903959945583,-0.021956161527910467,0.17904718555606158,-0.20626933186977836
2016-02-08,21.99,-0.010004547521600626,0.02046839472487516,-0.013642564802182733,-0.0009095043201454711,0.8818213499231127,0.059754433833557385,1.094621305522113,0.09185993633469747,1.5110106435711756,0.13506139154161212,0.8870586569783472,0.16936486281643215,0.5343456278655956
2016-02-09,21.62,0.026364477335800274,0.035152636447733476,-0.0009250693802035359,0.017113783533764915,-0.2181331207627385,0.05929694727104162,0.29965444700199995,0.08899167437557809,0.9561328031646603,0.14518963922294392,0.48513639422411736,0.18069688559975372,0.21779503603637607
2016-02-10,21.7,-0.00967741935483879,0.016589861751151957,-0.00967741935483879,-0.0036866359447004227,0.028040026747428337,0.03419354838709343,0.17649332938727413,0.062304147465437776,1.0109389191084257,0.1302995391705093,0.5404810399234623,0.16698924731182818,0.2711008702504578
2016-02-11,21.84,0.006868131868131844,0.007783882783882756,-0.012362637362637319,-0.0064102564102563875,-0.11180055562327018,0.00897435897435539,-0.015347646425366346,0.05201465201465205,0.4594957498452015,0.11398809523809739,0.37990270204153,0.1498321123321127,0.14527837225438311
2016-02-15,23.21,-0.05170185264971994,0.0017233950883239757,-0.05170185264971994,-0.059026281775096945,-0.08304308367694202,-0.05971563981042971,-0.10895410865293709,-0.017664799655320973,0.2117669259935122,0.038927186557520255,0.27818965701086884,0.07353152376849081,0.07080259591885607
2016-02-16,23.57,-0.009333899024183245,0.0012728044123886395,-0.011455239711497645,-0.015273652948663563,1.0980285309391746,-0.06355536699194198,0.7721269444784311,-0.037420449724225646,1.3244949527729575,0.017691981332203843,1.6875884393657472,0.05092631876679432,1.2904154839997375
2016-02-17,24.0,-0.010833333333333361,0.004166666666666652,-0.013749999999999929,-0.017916666666666692,-0.2558509721082408,-0.0671666666666696,0.263145673498153,-0.056458333333333166,0.48102448249009,-0.0050624999999983045,0.9765168914815339,0.026763888888889253,0.6933635648716485
2016-02-18,24.57,-0.023199023199023228,0.0032560032560031704,-0.02564102564102555,-0.023199023199023228,-0.4182848704131831,-0.06943426943427233,-0.3009491806769382,-0.07802197802197797,-0.2153630830396498,-0.031379731379729714,0.10418706670041389,-0.0018722018722013845,-0.025800794604503685
2016-02-21,24.78,-0.004439063761097595,0.00887812752219519,-0.006456820016142006,-0.008474576271186529,0.7919514562753194,-0.0541565778853943,0.34596299147296916,-0.08244552058111376,0.40768103363872044,-0.04174737691686681,0.9739092262513693,-0.013303739574925477,0.7706448051654513
2016-02-22,24.56,0.006107491856677694,0.01791530944625408,-0.006921824104234475,0.00895765472312715,-0.023857793073102762,-0.021742671009774672,0.21773985362552462,-0.0665716612377848,0.3166381761496102,-0.035891693811073155,0.9217543814887903,-0.006243213897936362,0.7149324188483837
2016-02-23,24.84,-0.026972624798711653,0.0012077294685990392,-0.03059581320450888,-0.011272141706924366,-0.12962863525554202,-0.021900161030598664,-0.04257832045929,-0.06666666666666643,0.0626653774724597,-0.05004025764895148,0.6677724504270304,-0.019001610305957706,0.4929550463295067
2016-02-24,24.96,-0.0020032051282051766,0.006810897435897356,-0.007612179487179516,-0.004807692307692402,0.08850977056552134,-0.016426282051284713,0.1163897083284049,-0.05973557692307696,0.1670445037386452,-0.05823317307692144,0.8160471981310637,-0.025280448717948323,0.6366926688050356
2016-02-25,24.6,0.012601626016260026,0.01788617886178856,-0.007317073170731714,0.014634146341463428,-0.1084790203768442,0.005772357723574428,0.001700004539610278,-0.03239837398373968,0.017250412848404117,-0.047662601626014656,0.6074230664130842,-0.012764227642276027,0.46139653836762573
2016-02-28,24.7,-0.00445344129554659,0.01619433198380582,-0.008906882591093068,-0.004048582995951344,0.4198323321095272,0.0019433198380540695,0.28667106230376693,-0.02457489878542496,0.4311460399013163,-0.04718623481781192,0.9903914240434661,-0.018191632928474366,1.0841109004694167
2016-02-29,24.93,-0.0072202166064981865,0.0028078620136382515,-0.016446048937023727,-0.00922583233052554,-0.10374238730377372,-0.00794223826715057,0.12260353199434082,-0.022101885278780542,0.2157313695457983,-0.05377055756116966,0.6424086015656294,-0.02920176494183646,0.8602453280848981
2016-03-01,24.94,-0.004410585404972078,0.002405773857257376,-0.008821170809943935,-0.00040096230954300704,0.4101944525010659,-0.005372894947877627,0.5619852571752797,-0.015597433841218922,0.6146470962087389,-0.05294707297513879,1.1412308087315814,-0.030673616680031546,1.5945727745366387
2016-03-02,24.9,-0.010040160642570295,0.001204819277108582,-0.016064257028112428,0.0016064257028114426,-0.09601651882308548,-0.0029718875502036113,0.2779558472215178,-0.008514056224899424,0.44626279107018485,-0.049538152610440034,0.7555595576526928,-0.030187416331993844,1.3192048320117338
2016-03-03,25.25,-0.010297029702970306,0.0,-0.0217821782178218,-0.013861386138613874,-0.2902340181301817,-0.017267326732676058,-0.15629589797115406,-0.0186930693069306,-0.0014714197040238686,-0.06077227722772116,0.16664117965768566,-0.04454125412541199,0.5850720361377924
2016-03-06,25.19,-0.006748709805478481,0.00674870980547837,-0.009329098848749662,0.002381897578404013,0.4650213069239906,-0.009765780071459673,0.1916849066172137,-0.01365621278285023,0.36015152318733223,-0.0555180627233014,0.6589443344320012,-0.04278152706100247,1.2835311173655652
2016-03-07,25.03,0.0007990411506193507,0.013583699560527407,-0.009188973232121422,0.006392329204954139,-0.24170011534285973,0.0004794246903687682,-0.12486378584412106,-0.005713144226927591,0.0017719193797469668,-0.0449061126648006,0.2121231671951802,-0.037901185244372804,0.7180787035206497
2016-03-08,25.23,-0.0015854141894570128,0.010503369005152585,-0.016250495441934243,-0.007927070947284953,-0.011473419836263155,-0.006658739595722052,-0.13592676844664375,-0.01173206500198165,-0.01766797213949023,-0.0464130003963521,0.14313706571252127,-0.047060377857047975,0.6917359512772379
2016-03-09,25.31,-0.001580403002765629,0.016199130778348447,-0.005926511260371359,-0.003160806005531369,-0.4946193095775815,-0.007506914263139652,-0.5334572186066756,-0.013314895298300877,-0.5150229612546042,-0.043026471750294726,-0.42507742171140017,-0.0519425786908988,-0.1486032900521247
2016-03-10,26.21,-0.02670736360167869,0.0011446012972147201,-0.027851964898893522,-0.03433803891644416,0.2294099582340947,-0.03845860358641995,-0.2774032950061732,-0.04586035864173976,-0.35086319025905355,-0.06884776802746895,-0.27584479963342257,-0.08606129975836141,0.05826280182054577
2016-03-13,25.9,0.001544401544401719,0.007725868725868779,-0.007722007722007707,0.0119691119691121,0.44350731727739623,-0.019536679536681922,0.13478806167117607,-0.028223938223937983,-0.032020542902981175,-0.04899613899613753,0.05553302435112828,-0.07029601029600963,0.38250495266944684
2016-03-14,25.71,0.003500583430571691,0.005834305717619559,-0.01069622714896934,0.007390120575651471,0.012415866739892367,-0.00676779463244126,0.21523098975677302,-0.016374951380785485,0.0003755525396340609,-0.034072345390896985,0.04862748303138509,-0.06044340723453856,0.3213544890406044
2016-03-15,25.7,-0.03618677042801555,0.0023346303501945442,-0.03657587548638119,0.00038910505836575737,-0.28143370855418437,-0.0010894941634264077,-0.1120593836398579,-0.012957198443579565,-0.27413902349312724,-0.0288326848249012,-0.265913310401551,-0.05828793774319019,-0.10177819436599411
2016-03-16,26.33,-0.022028104823395345,0.005886821116596996,-0.023547284466388096,-0.02392707937713634,0.08874829736614354,-0.021420432966200442,0.042418505617005886,-0.03368780858336473,-0.15089901447546183,-0.04802506646410798,-0.17505020439539343,-0.07866818584630908,-0.06892844138298693
2016-03-17,26.39,-0.0011367942402426001,0.0026525198938991412,-0.013830996589617395,-0.002273588480485089,0.003387909869275507,-0.015915119363397734,-0.03544940391189677,-0.030466085638499396,-0.10324133552518255,-0.045774914740430606,-0.16081551341456934,-0.07771883289124604,-0.09227879404991268
