date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-10-27,72.36,-0.004422332780541605,0.004836926478717363,-0.008430071862907673,-0.0066334991708126845,0.4052604930150163,0.008512990602543402,0.08332280103803535,0.01991431730237614,-0.13189673257120949,0.023307075732450055,0.02386105528419069,0.04972821079786294,-0.04599231056112962
2016-10-30,73.68,-0.014793702497285621,0.0031216069489683473,-0.017236699239956743,-0.01791530944625419,-0.24326872148702794,-0.014467969598262242,-0.12454039943026729,-0.0008007600434319917,-0.3222300616818482,0.0020086862106414305,-0.23033402957534144,0.02815779949330488,-0.2758429991420691
2016-10-31,71.93,0.022382872236897056,0.02474628110663124,-0.0030585291255389446,0.02432920895314883,0.06268682672737103,0.008424857500348049,0.022722712038084625,0.02217433616015474,-0.2378816003432327,0.02494091477825755,-0.17134444431138163,0.05064182770285974,-0.21168790956957229
2016-11-01,71.42,0.004900588070568368,0.005740688882665879,-0.006090730887706508,0.007140856902828396,0.1531422320210578,0.014085690282834573,0.14356050781024843,0.02527303276393078,-0.06258471910004426,0.030796695603473534,-0.04590622418198931,0.05472790068141564,-0.07375713297596409
2016-11-02,71.39,-0.0009805294859225322,0.005182798711304226,-0.004202269225381694,0.0004202269225381805,0.19363244665755053,0.012102535369099998,0.339021331246363,0.020843255357892332,0.16959193706981313,0.02987813419246521,0.10612230564370706,0.05071205117430133,0.12261211971795327
2016-11-03,70.82,0.012425868398757478,0.023016097147698478,-0.0005648121999434208,0.008048573849195328,0.13461546280341885,0.018864727478114407,0.3932288536864814,0.024654052527533832,0.37687775913844557,0.036458627506355645,0.24270449032629493,0.05430198625623728,0.28356935173341724
2016-11-06,71.51,-0.005034260942525459,0.0008390434904208544,-0.014333659628024131,-0.009649000139840713,-0.2983624347016416,0.004726611662704938,-0.05836572101483173,0.010082505943223685,-0.019469009381967717,0.024842679345547403,-0.14867797211654543,0.039183331002657695,-0.0968437129861861
2016-11-07,71.73,-0.012965286491008032,0.003554997908824742,-0.013104698173706963,-0.003067057019378261,-0.0031859848515007894,-0.004405409173288133,-0.09415068650523284,0.0034155862261249226,0.011468237403075454,0.020040429387984116,-0.1426160165976047,0.03159533435568651,-0.08740203276677172
2016-11-08,68.85,0.021931735657225948,0.028467683369644226,-0.0011619462599854469,0.0418300653594772,0.03649397524311526,0.03665940450254257,-0.08021966297201688,0.04429920116194541,0.021251142849900706,0.06157588961510685,-0.10422805831349247,0.07093681917211425,-0.040511324750931
2016-11-09,67.87,0.009282451745984854,0.02092235155444233,-0.017091498452924903,0.01443936938264323,-0.42368448230643485,0.04405481066745298,-0.4678159341965975,0.054324443789596666,-0.41654206680627104,0.07306615588625442,-0.487133674372086,0.0814547419085514,-0.449750188773941
2016-11-10,67.41,0.006972259308707818,0.016911437472185042,-0.004302032339415396,0.006823913365969547,1.5949046158186113,0.040735795875983305,0.6539370217567615,0.055570390149828564,0.5821788497478755,0.07518914107699293,0.3820602366091894,0.08415665331553268,0.45673246000681744
2016-11-13,68.03,-0.012935469645744435,0.0041158312509186334,-0.019094517124797927,-0.009113626341320069,-0.46796216319654205,0.021225929736881533,-0.1289934262118545,0.038674114361310075,-0.17745532112880047,0.060429222401882976,-0.2643299529478862,0.06970944191288231,-0.23464316624955128
2016-11-14,68.63,-0.004225557336441699,0.002622759726067514,-0.013696634125018203,-0.00874253242022427,0.16840356838910098,0.0021564913303226962,0.059267613290435506,0.02136092088008068,-0.033940961233581035,0.046342707270874195,-0.1159140366538598,0.056603040458498066,-0.0965524642595732
2016-11-15,68.12,0.008367586611861322,0.011083382266588337,-0.00792718731650044,0.0074867880211391125,0.7445582965900444,0.0005578391074581024,0.8606644767284006,0.02416324133881287,0.6761912091442033,0.049552260716383856,0.5844029040264018,0.06187610099823915,0.5715112039944066
2016-11-16,68.18,-0.00366676444705194,0.00627750073335287,-0.006160164271047264,-0.0008800234672925455,-0.13217174436635437,-0.002464065708418617,0.5068106525910911,0.018421824581987822,0.403247565135074,0.043663831035495315,0.3786152527621687,0.05838466803559261,0.3214205611922203
2016-11-17,67.83,0.003833112192245469,0.00884564352056616,-0.006413091552410433,0.005159958720330371,-0.07179640409600685,0.0035972283650309578,0.13090140951365892,0.018944419873211604,0.2878659225449025,0.04438301636444186,0.29591970323434214,0.061079168509509785,0.21389167622232153
2016-11-20,68.42,-0.0036539023677287785,0.001943876059631533,-0.007015492546039281,-0.008623209587839908,-0.10298828215396161,-0.0038292896813793,0.03711358152444588,0.0057877813504814135,0.15998040923694812,0.030743934522070804,0.17358486786251381,0.049347169443633154,0.07382551556427175
2016-11-21,68.41,-0.004677678701944021,0.009063002485016902,-0.012425084052039126,0.0001461774594357923,-0.3107702254771356,-0.002543487794181787,-0.35036855832324765,0.0014179213565261861,-0.21503328499209184,0.02676509282268813,-0.1841361851809178,0.04683525800321675,-0.25983261805435864
2016-11-22,68.12,-0.00264239577216685,0.006459189665296572,-0.004844392248972373,0.0042571931884907155,0.8073167058904516,0.0010569583088670953,0.2215102376229956,0.0008073987081611556,0.4481137733567959,0.02814885496183339,0.4694383612919326,0.04890389508710191,0.3544350699359369
2016-11-24,69.53,-0.017402560046023363,0.0033079246368474813,-0.017402560046023363,-0.020279016251977477,0.569447408011625,-0.019243492017833486,0.9484649022112863,-0.020537897310514253,1.2005843554263889,0.004307493168417942,1.259982524707147,0.024785464307973237,1.0927032324339994
2016-11-27,70.58,-0.012043071691697271,0.003612921507509137,-0.0128931708699348,-0.014876735619155479,-0.43657584351095957,-0.030008500991781872,0.027074831898916463,-0.032757155001417626,0.07223062167535743,-0.012298101445167298,0.21892886301502235,0.007013318220459697,0.1526759338801138
2016-11-28,71.4,-0.015266106442577088,0.0014005602240896309,-0.01582633053221305,-0.011484593837535084,-0.2923729087337824,-0.03344537815126014,-0.27152270456072636,-0.039425770308124,-0.23157532004341908,-0.024887955182071653,-0.1436507133134617,-0.00622315592903766,-0.1808300417248172
2016-11-29,68.73,0.027935399388913096,0.027935399388913096,-0.0002909937436346155,0.0388476647752074,-0.18570076284871095,0.012774625345555402,-0.37088179418298817,0.0027935399388903104,-0.38632326563611863,0.011334206314565609,-0.30670273453136687,0.030811387555168324,-0.3238855228568893
2016-11-30,68.88,-0.007984901277584111,0.001016260162601812,-0.012921022067363563,-0.002177700348431899,0.14449723358794553,0.011498257839722026,-0.26186636719365486,0.0007549361207890293,-0.27476709048520853,0.006808943089432251,-0.19748506398425558,0.02556620209059335,-0.20384286899962567
2016-12-01,69.28,0.0011547344110853786,0.012269053117782924,-0.005918013856812898,-0.005773672055427337,-0.029103026936961984,0.007852193995381729,-0.20240595935826788,-0.0039260969976911975,-0.2497441743765133,-0.000837182448035656,-0.21286701549764442,0.016753271747498744,-0.21021762960581125
2016-12-04,69.38,-0.005765350245027223,0.0002882675122515277,-0.02219659844335531,-0.0014413375612567503,0.06758339609452046,0.005678869991352586,-0.012012283161832338,-0.0037763044104938137,-0.15497125815028567,-0.0037979244739104745,-0.14257754474075113,0.012775055251274203,-0.13481999328698024
2016-12-05,69.26,0.004187120993358162,0.004475887958417468,-0.00563095581865436,0.0017326017903549484,0.7243011566598296,0.003956107421311694,0.8127150968457095,0.00018769852728750536,0.513055987286338,-0.003111464048511703,0.5095236771325384,0.012224468187506776,0.5201212652796077
2016-12-06,70.44,-0.013486655309483342,0.0006388415672913261,-0.013486655309483342,-0.016751845542305355,-0.019984038785049174,-0.018938103350368496,0.6460178702325099,-0.0153747870528117,0.45358608772691555,-0.021408290743894276,0.45133275265917705,-0.007008328601172842,0.48860648163610665
2016-12-07,70.41,-0.00752733986649623,0.0038346825734982826,-0.012782275244993535,0.0004260758414997845,-0.3202975555377662,-0.013662831984092572,-0.017768620221207176,-0.012072148842494745,-0.06949948204976863,-0.021907399517112736,-0.03206210504054585,-0.007551010746578712,-0.00971303048080352
2016-12-08,70.76,-0.008620689655172376,0.0008479366873939131,-0.010175240248728068,-0.004946297343131789,0.6702798225053408,-0.014217071791972291,0.5769538332280617,-0.0137224420576606,0.6052624751664137,-0.02564301865460583,0.6156040236646241,-0.013340870548331663,0.648309553293134
2016-12-11,71.56,-0.014253773057574026,0.0015371716042482664,-0.016489659027389747,-0.011179429849077605,-0.31245647844315116,-0.021101173840133658,-0.05990171588990467,-0.023029625489100813,0.12164164513028508,-0.034516489659026206,0.04420332310884034,-0.02489286379727873,0.10656979125431953
2016-12-12,72.73,-0.011824556579128287,0.0008249690636601414,-0.01319950501856193,-0.016086896741372203,0.1417467590960717,-0.03085384298088767,0.0005039752477185022,-0.03739859755259256,0.29186104257235734,-0.04719510518355452,0.20487588610817387,-0.04094596452632926,0.26115494980352216
2016-12-13,71.67,0.020929259104227604,0.029580019533975266,-0.0009766987581973918,0.014790009766987522,-0.2735058542345393,-0.0068368913073804105,-0.2547443058144002,-0.021305985768104607,-0.0945101933391187,-0.029824194223523337,-0.14900507888634384,-0.027203385889027487,-0.09827627055146937
2016-12-14,72.39,-0.013123359580052507,0.002997651609338181,-0.01671501588617208,-0.009946125155408159,0.20316883013736708,-0.013316756458073509,-0.018497554669885452,-0.026978864484045628,0.053612947001072886,-0.03737394667771654,0.021578882864476734,-0.03699866464060331,0.08119922393947254
2016-12-15,73.17,-0.01284679513461795,0.0008200082000819897,-0.01284679513461795,-0.010660106601065977,-0.6872319298013435,-0.018422850895175036,-0.7021556971629342,-0.032554325543256324,-0.6818623775863173,-0.04471778051113695,-0.6760441152883074,-0.0468224682246815,-0.6632984839844396
2016-12-18,73.18,0.004372779447936459,0.004919376878928627,-0.009155506969117266,-0.0001366493577480421,3.331333565217391,-0.011970483738725668,0.970419756521739,-0.02737086635692909,0.6207102144927537,-0.0414389177370853,0.5638295652173912,-0.046141933132913815,0.5596039111111111
2016-12-19,73.23,-0.003004233237744125,0.005871910419227078,-0.005393964222313419,-0.0006827802813054173,-0.04386195960740802,-0.00822067458691722,0.8166836498953958,-0.022845828212482044,0.474727359316343,-0.038440529837496906,0.48546346477376834,-0.04571896763621408,0.4867135279620214
2016-12-20,72.9,0.004663923182441465,0.010150891632373149,-0.00027434842249673963,0.004526748971193317,0.16733544111161502,-0.002359396433469829,1.0898147515492584,-0.012976680384088501,0.7228019992836039,-0.03078875171467632,0.7174681089833179,-0.04061271147690848,0.7139207229665703
2016-12-21,73.18,-0.004372779447936681,0.003142935228204191,-0.0049193768789288495,-0.0038261820169445127,-0.21249865481380992,-0.0028149767696086236,0.5167034622646738,-0.013391637059306682,0.3427016719441447,-0.03142935228204291,0.3062666517745043,-0.043750569372323356,0.32818156915561447
2016-12-22,72.89,0.0038414048566333125,0.005899300315543865,-0.002881053642474929,0.00397859788722732,0.7420294012801814,0.0033200713403764848,1.5756921770325754,-0.005666072163534874,1.2754981757344996,-0.024104815475372132,1.28013233558532,-0.037965884666391836,1.291489790788205
2016-12-26,73.01,-0.0030132858512532668,0.003835091083413289,-0.007396247089439867,-0.0016436104643200444,-0.08543027519480029,0.0009039857553765351,0.3254782819905675,-0.004382961238187266,1.0423882082009013,-0.023407752362688328,1.0829789541636412,-0.03725517052458527,0.9987681373077488
2016-12-27,71.99,0.01486317544103355,0.01486317544103355,-0.0015279899986109235,0.01416863453257422,0.0014216998483347343,0.01461314071398867,0.24717676164610203,0.011737741352965125,0.9558379444275349,-0.007883039311013529,1.0505377875592812,-0.021021438162707184,0.9858072384857053
2016-12-28,73.5,-0.015374149659863834,0.001224489795918382,-0.01680272108843539,-0.020544217687074928,-0.11691996319724507,-0.009605442176870205,0.01893320254035502,-0.0100544217687083,0.6688270098221087,-0.027863945578229576,0.7482765651221532,-0.03933786848072507,0.7014280020262191
2016-12-29,73.47,0.00244997958350357,0.0036749693752551327,-0.0039471893289777515,0.0004083299305839283,-0.10363626816358007,-0.00756771471348805,-0.10630171851946424,-0.0071593847829053425,0.40458186056424617,-0.024220770382467283,0.4944937054887397,-0.03673608275486551,0.49234946009048874
2017-01-02,72.94,0.007677543186180413,0.009871126953660436,-0.007403345215245327,0.007266246229777895,-0.23110666022783943,0.00043871675349627104,-0.3532718478114585,0.0015355086372355053,0.041238075635108506,-0.013984096517683953,0.10866866692527521,-0.02729183804039792,0.1454849307694135
2017-01-03,73.26,-0.001092001092001027,0.006006006006005871,-0.004231504231504313,-0.004368004368004441,0.009477260249450392,-0.00379470379470348,-0.2577881917444983,-0.003153153153153898,-0.22113223651034786,-0.015793065793063943,0.08763289062431312,-0.029374829374829048,0.1578824928415079
2017-01-04,73.0,0.0023287671232876672,0.005616438356164322,-0.008630136986301329,0.0035616438356165236,-0.45702258502362303,0.000438356164383924,-0.5552155401347603,0.0005068493150677256,-0.5695773899821917,-0.009630136986299664,-0.4240051142616128,-0.023438356164382945,-0.37197898694863807
2017-01-05,73.24,-0.006826870562534171,0.008874931731294389,-0.01324412889131621,-0.003276897870016282,-0.08412850694414087,-8.192244674998239e-05,-0.4705676208220102,-0.003085745494266212,-0.559013592600335,-0.01032222829054985,-0.44882577928338596,-0.02455397778991386,-0.4134615838083179
2017-01-08,71.09,0.03277535518357011,0.034885356590237615,-0.000844000562667091,0.030243353495568837,0.16334761190338032,0.029427486284991256,-0.231917851603045,0.027542551695033612,-0.4153042075162454,0.021578281052188952,-0.3269269018893485,0.00721151591878888,-0.31124274416701536
2017-01-09,71.24,0.0021055586749019195,0.005474452554744547,-0.004912970241437331,-0.0021055586749015864,0.4271617434359858,0.0205783267827071,0.25343825550828214,0.022445255474452086,-0.10376315706126416,0.019904548006739464,-0.02328262080214516,0.006480441699420636,0.004979580381682336
2017-01-10,71.7,-0.0033472803347281976,0.0033472803347278646,-0.005020920502092019,-0.006415620641562203,0.3591263773663078,0.009288702928870851,0.7488451511594225,0.013584379358437149,0.29086667246594633,0.013695955369597002,0.35050153307248544,0.0008182240818228603,0.3890633356082054
2017-01-11,71.83,-0.0034804399276068265,0.0022274815536682535,-0.0072393150494222125,-0.0018098287623554699,0.16199903503771784,0.003118474175136443,1.0037639781455843,0.009926214673534162,0.5359572457100339,0.0119587915912589,0.5514343653705676,-0.00047333983015407366,0.6071723305228547
2017-01-12,71.58,0.004051411008661798,0.005169041631740701,-0.003352891869237151,0.003492595697122125,0.32034529586665883,0.0033528918692378173,1.2755671803818673,0.013229952500698028,1.0542495359777213,0.014864487286953443,1.0266191935299678,0.003217844835615491,1.0808543513525786
2017-01-16,72.14,-0.002772387025228751,0.006930967563071766,-0.004158580537843015,-0.00776268367064048,-0.45113801730719705,-0.009037981702245235,-0.021294996409122913,0.0027030773495975158,0.11664075143351882,0.00692403659551033,0.07342445073928272,-0.0032529341096013686,0.10298366270474468
2017-01-17,71.89,0.0026429266935594775,0.008902489915148193,-0.001599666156628099,0.003477535123104669,0.08729110198960655,-0.002670746974544169,-0.07359828028892856,0.0043399638336343305,0.2430939362613198,0.0102517735429144,0.1615270071985806,0.0017248574210602108,0.1809635166274044
2017-01-18,71.08,0.009848058525604886,0.009848058525604886,-0.0016882386043894915,0.011395610579628679,-0.0337123493199214,0.010523353967361038,-0.15206276891926096,0.014307822172199947,0.197592847808856,0.020863815419247533,-0.014568471614265222,0.014364096792346848,0.1190751544455102
2017-01-19,71.17,0.000702543206407169,0.004636785162287493,-0.009133061683293642,-0.0012645777715329931,0.3100595590757429,0.007503161444429196,0.14105148274034107,0.009962062666853733,0.569859469685158,0.01809751299705087,0.30044544575758536,0.013877570137230233,0.4431093371584187
2017-01-22,70.68,0.009196378041878672,0.010045274476513821,-0.0008488964346350381,0.0069326542161856075,0.22130243316013765,0.012620260328240374,0.39419022242082113,0.014374646293151772,0.7468534708743104,0.023698358800227748,0.5777316402218495,0.02180720618751164,0.7560008090645698
2017-01-23,70.44,0.004542873367404887,0.008943781942078344,-0.0008517887563884718,0.0034071550255538874,-0.3786879854117191,0.013515048268029961,-0.12415923752254765,0.01419647927313994,-0.05098878667872897,0.025610448608746728,-0.02676412431272368,0.02540223357940552,0.08182214696020962
2017-01-24,70.58,-0.004817228676678997,0.00042504958911870894,-0.007225843015018496,-0.0019835647492207897,0.04636510914122205,0.00668744686880185,-0.09284724520441334,0.011263814111645676,-0.08085569953296523,0.021635024086144927,0.020063102104751485,0.02338245017474261,0.12081087497568799
2017-01-25,70.53,0.002552105487026779,0.005387778250389941,-0.005529561888558021,0.000708918190840846,0.4615737205815478,0.003686374592372532,0.3243768312085584,0.01104494541329859,0.3067459642545678,0.020721678718277348,0.5215096214969561,0.024022874426957497,0.646571873038619
2017-01-26,70.55,0.0036853295535081987,0.006378454996456506,-0.004394046775336724,-0.00028348688873136574,-0.09552019952410096,0.0018426647767546545,0.10375275071161205,0.009099929128277173,0.15071673970985655,0.01867469879518202,0.3794007294499886,0.023245924875974433,0.4664313355829983
2017-01-29,70.61,0.0038238209885284036,0.0038238209885284036,-0.008355756974932738,-0.0008497379974508057,-0.13053859156853487,-0.0007647641977051034,-0.04895967914824029,0.006429684180710105,-0.003579132493639725,0.016789406599633017,0.2063449896318894,0.021347306802624866,0.26362016858377113
2017-01-30,71.64,-0.01437744276940256,0.004744556113902787,-0.015494137353433857,-0.01437744276940256,-0.4822453646404281,-0.015326633165828496,-0.4814214316866461,-0.009394193188163813,-0.4680187693262766,0.00015354550530566335,-0.3709004718853016,0.00616973757677286,-0.35726512475557703
2017-01-31,70.72,0.0062217194570135526,0.013291855203619862,-0.008766968325791935,0.01300904977375561,0.5307597232121108,0.0008766968325797375,-0.09066893413807509,0.0027856334841620534,-0.13214298602527896,0.01187075791855352,0.0030284952590600156,0.018905542986425328,-0.0017038112966587526
2017-02-01,71.44,-0.009098544232922667,0.00027995520716683764,-0.014557670772676223,-0.01007838745800671,-0.05986976444369996,-0.008818589025755386,-0.1283691717892227,-0.008958566629340137,-0.17616843402805027,0.00011898096304729933,-0.05465670215525498,0.007493467711832791,-0.14015297105900093
2017-02-02,71.82,-0.002645502645502562,0.0040378724589251735,-0.004873294346978474,-0.005291005291005235,0.5101668972230762,-0.011528822055137056,0.441361819858592,-0.013700918964077546,0.26060922396420394,-0.0064397103870773575,0.4363526082761213,0.0013552399517311464,0.31049206003575036
2017-02-05,71.67,0.0044649086089019185,0.007255476489465451,-0.0006976419701408831,0.0020929259104227604,-0.29212023764638506,-0.005916003906794476,0.023375965920124253,-0.010729733500768113,-0.109544767994052,-0.005183479838145821,-0.03490463392316767,0.002795218827031265,-0.07713266826800169
2017-02-06,70.68,0.004668930390492321,0.006508205998868144,-0.003961516694963252,0.014006791171476962,0.26192844032323426,0.011007357102434057,0.342779528497533,0.004527447651385685,0.17477304474267608,0.00764006791171612,0.16101766346451818,0.016261082814563288,0.17595604395604392
2017-02-07,71.4,-0.009103641456582712,0.0005602240896358524,-0.009663865546218675,-0.010084033613445342,0.1120235642646823,-0.0018767507002794837,0.28383148327418595,-0.005266106442577745,0.2831448284052027,-0.0028081232492983554,0.23201247345256149,0.0048459383753503005,0.3014060025397889
2017-02-08,71.0,0.003802816901408379,0.007183098591549308,-0.004950704225352154,0.005633802816901401,-0.19992958941296235,0.00566197183098649,-0.0385032236172379,0.001492957746478174,0.003823379708177699,0.0029225352112691727,-0.038582753647777523,0.00980751173708927,0.04797483316366935
2017-02-09,71.63,-0.010191260644980993,0.000977244171436631,-0.01200614267764899,-0.008795197542928901,0.15150585667913452,-0.0044115594024842775,0.061057943563709305,-0.0066592209967897276,0.19007573485669194,-0.006386988691887474,0.11018977183812106,-9.307087346921428e-06,0.22006385966763164
2017-02-12,71.96,-0.0040300166759309475,0.0005558643690939391,-0.006670372429127158,-0.004585881045024998,0.31399801046112374,-0.009505280711505804,0.416520874113532,-0.009713729849917141,0.5775070436094087,-0.011082545858808857,0.46289972082277075,-0.004761904761904412,0.6140677940720298
2017-02-13,70.79,0.012572397231247256,0.014408814804350856,-0.0029665206950135747,0.016527758157931727,-0.47478786236317316,0.007684701228987567,-0.3294278570239182,0.008560531148466666,-0.1900212558979556,0.005530442152847925,-0.2299051540664967,0.010962000282525919,-0.1543284257579507
2017-02-14,70.77,0.002684753426593245,0.014695492440299551,-0.016108520559559136,0.00028260562385207244,-0.1719648121343319,0.008280344778861748,-0.396224767822942,0.007644482125193752,-0.36016379249229524,0.004860816730254625,-0.3578919545632414,0.009985398709434712,-0.2902252021169881
2017-02-15,72.77,-0.02610966057441244,0.0010993541294488374,-0.02757180156657968,-0.02748385323622371,-0.24210336156069556,-0.021162566991891563,-0.47062323578985843,-0.019980761302735295,-0.49555410582891646,-0.023526178370205986,-0.5012161627033285,-0.018766891118134454,-0.45461457296806995
2017-02-16,73.55,-0.007477906186267758,0.0016315431679130299,-0.009381373215499589,-0.010605030591434361,0.3811442338088362,-0.0267301155676406,-0.13038557749560142,-0.028565601631543758,-0.24784434325261295,-0.032732834806252664,-0.27887352377991814,-0.029394969408565452,-0.2250782652528378
2017-02-20,73.91,-0.008253281017453706,0.0026383439318089508,-0.013529968881071608,-0.004870788797185721,0.39622165856396596,-0.026275199567040275,0.3263822250214772,-0.03095656879989228,0.11336460195329612,-0.03583412258151675,0.03741848688488347,-0.03387453208857594,0.06583175807258246
2017-02-21,73.71,0.0005426672093340468,0.003798670465337217,-0.008343508343508277,0.0027133360466693457,-0.2660648954834228,-0.018342151675484475,0.026967013358721426,-0.025288291954959075,-0.18871604184255752,-0.031026997693662905,-0.22548947050123647,-0.030950119839008416,-0.24350604066496218
2017-02-22,75.14,-0.014373170082512599,0.0026616981634282055,-0.016502528613255185,-0.01903114186851218,0.5313257607710957,-0.029252062816076174,0.6068620690919893,-0.03980569603407025,0.2993079981368123,-0.047291722118710355,0.20446738687919708,-0.04822997072131996,0.1433753222984695
2017-02-23,75.8,-0.0034300791556727273,0.0007915567282321678,-0.009102902374670152,-0.008707124010554068,-0.13417258847785307,-0.02617414248021066,0.27999117186364963,-0.04323218997361533,0.13668495541076653,-0.05257915567282179,0.03805450739078564,-0.05480211081794173,-0.021279381141290687
2017-02-26,75.48,0.004107048224695209,0.005034446210916643,-0.003974562798092163,0.004239533651298366,-0.09553796652595281,-0.014016958134604685,-0.0008498837836343753,-0.03281664016958197,0.03389087509451327,-0.04507154213036413,-0.04566021451020741,-0.04898427839604269,-0.1113250819833399
2017-02-27,76.66,-0.01669710409600833,0.0016957996347510829,-0.01708844247325858,-0.015392642838507609,-0.2671929288214825,-0.02415862248891154,-0.30135731225338047,-0.042681972345421926,-0.22294318126209256,-0.05655491781893929,-0.28812758261608973,-0.062035829202538806,-0.34117736511462826
2017-02-28,75.58,0.003572373643821125,0.014818735115109893,-0.001058481079650675,0.0142894945752845,0.018649770348505346,-0.0029372849960302982,-0.21599665103853716,-0.02278380523948198,-0.14834511026434172,-0.0390711828526048,-0.25217151849781283,-0.046392343653523405,-0.3079210514138123
2017-03-01,75.54,-0.0022504633306857924,0.00886947312681996,-0.007545671167593415,0.000529520783690618,-0.0718315135492531,0.002541699761716032,-0.25285216142787414,-0.01592533756950021,-0.19050121962929045,-0.03595446121260115,-0.31012876877390816,-0.044369429000088,-0.3486547925900535
2017-03-02,75.38,0.0033165295834438613,0.0043778190501460035,-0.006633059166887723,0.0021225789334042844,0.9349977858641869,0.005730963120191612,0.6227511118812452,-0.007508622976917567,0.5874245749821905,-0.030711063942688854,0.3676262057413504,-0.04072698328469049,0.28577103268577897
2017-03-05,74.97,0.004801920768307211,0.006669334400426941,-0.002934507136187814,0.00546885420834986,-0.23961681454213257,0.010110710951047652,0.2015834545397317,0.0014005602240891868,0.11006992761287937,-0.022782446311856774,0.026156938556956888,-0.03356898314881451,-0.027728071157854806
2017-03-06,75.0,-0.0017333333333332535,0.0036000000000000476,-0.002266666666666639,-0.00040000000000006697,-0.07818317752973358,0.00834666666666739,0.10405899079213543,0.0028933333333327482,-1.545215432718905e-05,-0.021073333333331834,-0.039588655554610774,-0.03226666666666633,-0.09465524151919646
2017-03-07,73.29,0.01187065083913219,0.018147086914995114,-0.0005457770500750803,0.0233319688907081,-0.27150434960854264,0.02734343020876029,-0.2368371559847242,0.027780051848819154,-0.25891823365142475,0.004038750170556549,-0.2964484955914036,-0.007722745258561536,-0.32908461021310476
2017-03-08,73.15,0.0013670539986327945,0.00724538619275461,-0.004989747095010322,0.00191387559808609,0.08242879125510005,0.023048530416952095,-0.1559814707215692,0.029172932330826518,-0.1784505619866723,0.0077443609022569415,-0.21223595352569224,-0.00452494873547471,-0.26018794610773766
2017-03-09,73.61,0.0006792555359325103,0.002445319929357481,-0.004754788751528238,-0.006249150930579983,0.9340505996943642,0.010161662817552708,0.6054882710999285,0.020038038310011608,0.6700917421751591,0.002635511479419872,0.5717507679483815,-0.009582031426888848,0.4537383435640694
2017-03-12,74.08,-0.007019438444924364,0.00013498920086396637,-0.00850431965442755,-0.006344492440604754,-0.28331628427358835,-0.0010259179265650342,0.14073933671659433,0.010610151187904426,0.17569694024077154,-0.0019640928725688234,0.11881279542382095,-0.014479841612670352,0.0453791393752645
2017-03-13,73.86,0.0025724343352286905,0.006498781478472937,-0.001760086650419601,0.0029786081776332907,0.46182980604400936,-0.0004603303547244808,0.6653596110098865,0.011724884917410971,0.7147045378586137,0.0026672082317911183,0.6534210214224878,-0.00995125913891104,0.5439541937547392
2017-03-14,75.18,-0.013966480446927498,0.0038574088853418065,-0.017557861133280173,-0.017557861133280173,-0.30034065330605697,-0.02104283054003664,0.08153517268014787,-0.009763234902900209,0.1263194658169946,-0.01367384942803851,0.16243063978854755,-0.02589341136827139,0.07705712052911395
2017-03-15,74.95,0.005070046697798425,0.007338225483655814,-0.003068712474983415,0.003068712474983304,-0.14136653300525726,-0.012995330220146095,-0.16315245755856234,-0.007258172114743555,-0.06787734843916682,-0.007718478985989541,-0.0070040435221064845,-0.021329775405825813,-0.09053998475340219
2017-03-16,75.41,-0.008619546479246676,0.004773902665428986,-0.008619546479246676,-0.0060999867391592355,-0.39416575664388565,-0.014242142951862546,-0.5193349267070333,-0.014096273703752993,-0.4535770271664853,-0.010999867391591422,-0.4032641532903455,-0.025429872253900476,-0.4462210739956102
2017-03-19,75.2,0.00452127659574475,0.006515957446808551,-0.005452127659574368,0.002792553191489189,0.8762127237897794,-0.006702127659573787,0.13399057355264565,-0.011303191489361986,0.1363508664468831,-0.0064827127659562445,0.1264062368862393,-0.020948581560283452,0.0668272588552703
2017-03-20,75.76,-0.008051742344244994,0.0022439281942978617,-0.009569693769799437,-0.007391763463569179,-0.33525826837085404,-0.011087645195353213,-0.24595276698808188,-0.018307814149947532,-0.24500290942511815,-0.012737592397041975,-0.259870340943515,-0.02669834565293905,-0.2839604135478233
2017-03-21,76.52,-0.006534239414532128,0.012937794040773776,-0.006534239414532128,-0.009932043910088728,-0.1869499546793294,-0.015943544171457824,-0.2981244643287726,-0.0270648196549923,-0.36381293664416947,-0.02133429168844625,-0.38197072897443185,-0.03458355114131362,-0.40827600275133735
2017-03-22,76.63,-0.003914915829309584,0.00469789899517159,-0.006785854104136679,-0.0014354691374135475,0.8275971901042802,-0.013858802035755624,0.45545748069287484,-0.024246378702858173,0.19751785272772215,-0.020905650528512343,0.16016478322207184,-0.03342903127582719,0.11693076098918409
2017-03-23,76.81,-0.0098945449811223,0.003580262986590199,-0.0098945449811223,-0.002343444863950106,0.06278199498263404,-0.011795339148547912,0.5207407647850772,-0.022002343444864292,0.2337281842730461,-0.022230178362191433,0.24399747740562305,-0.03342446730026438,0.19818343321178933
2017-03-26,76.48,0.007845188284518745,0.011583420502091935,-0.005622384937238545,0.004314853556485421,0.12413175364261653,-0.00387029288702867,0.49152244039453463,-0.013598326359832935,0.41486203190715765,-0.01735094142259319,0.3999069092210694,-0.0267215829846581,0.35024947286206154
