date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-06-09,41.08,-0.012414800389483838,0.0,-0.015822784810126556,-0.015822784810126556,0.0690951222869729,-0.02142161635832507,-0.12032258064516133,-0.02733690360272767,-0.14577914926811364,-0.027203018500486897,-0.3060421006745285,-0.03323596234988668,-0.2360533045779225
2015-06-10,41.25,-0.001212121212121109,0.00024242424242415517,-0.0072727272727272085,-0.004121212121212192,0.5143618736310775,-0.02123636363636361,0.4121889696807979,-0.02865454545454693,0.36680008449796,-0.02978181818181813,0.09283004236016157,-0.035668686868687405,0.1817607401354191
2015-06-11,41.15,-0.00243013365735123,0.004374240583232103,-0.0041312272174970355,0.002430133657351119,-0.1799825407932315,-0.013560145808019453,0.1642094238689693,-0.022867557715675613,0.07891350626913174,-0.02534629404617239,-0.09574816461798297,-0.031389226407452675,-0.02990217753840374
2015-06-14,40.6,0.005172413793103514,0.010344827586207028,-0.003940886699507429,0.013546798029556495,-0.07233025387188052,0.0053694581280787634,-0.011167466001614335,-0.005640394088671341,-0.04150015250179595,-0.010751231527093452,-0.15622870723408255,-0.01578817733990201,-0.11596368712868976
2015-06-15,41.09,-0.01387198831832559,0.00024336821611092851,-0.014602092966658597,-0.011925042589437829,0.018894823555137386,-0.004575322462886389,0.03355428101162339,-0.015088829398881787,0.016629620633177522,-0.02191530786079343,-0.12482704520226484,-0.026721830128985657,-0.13246911139967577
2015-06-16,41.22,0.00024260067928194573,0.0029112081513829047,-0.005822416302765698,-0.0031538088306646284,0.2775006467664429,-0.004512372634643325,0.25525201873696135,-0.01462882096069995,0.287149232412081,-0.02368995633187765,0.14037305350822638,-0.028246805757723314,0.09966198426109907
2015-06-17,41.62,-0.008409418548774528,0.0088899567515619,-0.00937049495434894,-0.009610764055742349,-0.0779348406035425,-0.013407015857760718,0.06531609977496888,-0.0216722729457004,0.17731906635275263,-0.03189572320999501,0.05400418213874025,-0.035832131987826754,0.0032352573582359323
2015-06-18,41.68,-0.004558541266794558,0.0035988483685220896,-0.005998080614203483,-0.0014395393474089246,-0.06836153951179957,-0.013051823416506791,0.008700817489584178,-0.01957773512476113,0.10815166733948534,-0.031417946257197515,0.002762418530315447,-0.034988803582853834,-0.06690362102591174
2015-06-21,41.82,0.0,0.0026303204208513176,-0.004304160688665681,-0.0033476805356289496,0.16616637177413174,-0.0138211382113822,0.16761976577238524,-0.01889048302247831,0.2285026099195555,-0.03293878527020544,0.1772289774477862,-0.0363063924756899,0.09288542752984363
2015-06-22,41.64,0.007684918347742542,0.008645533141210304,-0.0006003842459173514,0.004322766570605152,0.7737832230330877,-0.003698366954851151,0.963277048216266,-0.010710854947167281,1.1547370827673644,-0.026657060518731845,1.1441510711940914,-0.030715658021133962,0.912750162302135
2015-06-23,41.51,0.003613587087448744,0.006263550951578045,-0.0031317754757889116,0.0031317754757891336,-0.41999910651161565,0.0020717899301370135,-0.008621028320036084,-0.004697663213684478,0.1425336635931138,-0.021055167429534727,0.23131488870751227,-0.02641933670601493,0.09579715355401541
2015-06-24,41.35,0.0058041112454656485,0.008222490931076187,-0.0006045949214026347,0.003869407496976951,0.33153711857189117,0.007351874244255985,0.31190345573842926,0.0001934703748476263,0.4487065648549353,-0.015405078597339639,0.6529646513621741,-0.021354292623942395,0.4728683758876029
2015-06-25,41.37,0.0036258158085571424,0.003867536862460774,-0.00435097897026826,-0.00048344210780748575,-0.2898464332029359,0.005559584239787085,-0.13770064197385168,-4.834421078181439e-05,0.0033230562085859727,-0.014056079284505474,0.13647305305705348,-0.020369027475626744,0.04383305461270348
2015-06-28,40.7,0.009828009828009687,0.01597051597051591,-0.0009828009828011242,0.016461916461916415,-0.10542334897737848,0.02058968058968036,-0.25266692580115746,0.01695331695331581,-0.11826322305721115,0.004434889434889566,-0.015287555306018663,-0.0031367731367737406,-0.06775691105288584
2015-06-29,41.11,-0.0019459985405010372,0.004135246898564926,-0.006324495256628482,-0.009973242520068037,-0.26115062956216506,0.004962296278277378,-0.42866273993609094,0.0070542447093153715,-0.35848767689123484,-0.004256871807345908,-0.26095945628520645,-0.012576015567988708,-0.30605171524850827
2015-06-30,41.31,0.004357298474945592,0.006535947712418277,-0.006778019849915329,-0.004841442749939584,0.3337207020397741,-0.0024691358024694354,-0.06794620500828719,0.0022270636649708297,-0.12077947410855938,-0.007274267731783857,-0.007496146016328531,-0.01646897442104478,-0.05379843980652843
2015-07-01,40.93,0.012948937209870559,0.014659174199853409,-0.004153432689958492,0.009284143659907151,0.28204222710425064,0.005814805765941733,0.2376054787170756,0.011751771316881321,0.14526208737786828,0.0032860982164673036,0.27578034357927783,-0.006466324619269104,0.22108730638079788
2015-07-05,40.63,-0.002707359094265338,0.00935269505291636,-0.005414718188530787,0.007383706620723629,-0.28819729698385255,0.011174009352694858,-0.0909654746460754,0.01752399704651597,-0.19864336746940836,0.011641644105341076,-0.0936544659641666,0.0015833948642214324,-0.12277921772019207
2015-07-06,41.0,-0.0060975609756097615,0.00024390243902439046,-0.02048780487804891,-0.009024390243902336,0.4813987607697483,-0.001560975609756321,0.4045794304399315,0.005780487804876833,0.2000714387312994,0.00325609756097589,0.31215565173059123,-0.0071382113821142346,0.30988835101188905
2015-07-07,40.43,0.0079149146673263,0.011625030917635337,-0.0033391046252781997,0.014098441751174917,-0.06516116983528186,0.013999505317833227,0.2509531244163896,0.01793222854315979,0.10697859784110841,0.0184145436557015,0.21176457625219425,0.007626350070079724,0.24238118004457232
2015-07-08,40.72,0.0034381139489194634,0.005893909626719207,-0.008104125736738688,-0.007121807465618857,-0.07705343803023834,0.0034381139489192414,0.02802202689034594,0.007711198428289601,0.0575844468698139,0.011161591355599354,0.08422327770994253,0.001195153896528911,0.15064966732372276
2015-07-09,41.83,-0.013148458044465627,0.005020320344250484,-0.013626583791537139,-0.026535978962467066,-0.3609984117578382,-0.02601004064068868,-0.36435817173721974,-0.020918001434378386,-0.322430517158963,-0.01610088453263181,-0.3232358506567745,-0.02477488246075399,-0.25996713374056357
2015-07-12,42.5,-0.004470588235294115,0.002588235294117558,-0.009411764705882342,-0.015764705882353014,-0.13473883640965822,-0.03712941176470608,-0.37755761914564323,-0.035223529411765986,-0.3675719524561043,-0.03092941176470565,-0.39858858824516064,-0.03858823529411781,-0.3584631209512845
2015-07-13,42.25,0.00591715976331364,0.008520710059171543,-0.004260355029585772,0.00591715976331364,1.2368145051954098,-0.022579881656804912,0.5235001696843189,-0.026840236686391905,0.511141523543486,-0.02359763313609431,0.382265601151466,-0.030556213017751688,0.43689363436525275
2015-07-14,41.91,0.00668098305893583,0.00668098305893583,-0.0016702457647338464,0.008112622285850746,0.0759015110579424,-0.008685277976616668,0.624704251530461,-0.015246957766644087,0.5804900961532287,-0.013707945597709048,0.4542002475158964,-0.020591744213791396,0.5466905375474032
2015-07-15,42.03,0.004044729954794324,0.004044729954794324,-0.00666190816083756,-0.002855103497501843,0.01595469530148308,-0.004472995479419706,0.6042812418155059,-0.016155127290032323,0.4970023664546892,-0.015548417796811709,0.4416732297958921,-0.021571893092235728,0.5423126882919056
2015-07-16,41.72,0.0062320230105463725,0.007430488974113247,-0.004314477468839839,0.007430488974113247,0.2308000275317763,0.009204218600191494,0.8879399348414629,-0.00711888782358705,0.7715195246179967,-0.007262703739213561,0.7525884458312302,-0.012847555129434363,0.8779940424295263
2015-07-19,42.03,-0.0038068046633358277,0.0021413276231263545,-0.005234356412086583,-0.007375684035213048,-0.14536249446071914,0.0012372115155838692,0.33936673764789393,-0.012562455389009353,0.4700987658678337,-0.014465857720675435,0.46329275442456197,-0.01889126814180353,0.5882374759964497
2015-07-20,41.92,0.003578244274809128,0.005486641221373878,-0.0033396946564885344,0.002624045801526753,-0.03384975618627595,0.0016221374045797265,-0.009699883681719812,-0.0066316793893145265,0.3413509591522026,-0.011462309160305106,0.3819389347973525,-0.014718511450381833,0.4840423254562747
2015-07-21,41.95,-0.000238379022646118,0.006603098927294271,-0.0026221692491060766,-0.0007151370679380209,-0.00932565860469825,-0.0006674612634091082,-0.04090114876949735,-0.005148986889155327,0.31047799396056175,-0.01205005959475558,0.35051428126366524,-0.014040524433849955,0.45161220599652285
2015-07-22,41.99,0.002619671350321484,0.005953798523457898,-0.003095975232198178,-0.000952607763753277,-0.06967514729723001,-0.001428911645630082,-0.11198133871335247,-0.0024767801857600302,0.19533834494571245,-0.012622052869730727,0.26723100413540957,-0.013773120584266274,0.31368212083567215
2015-07-23,41.55,0.011552346570397276,0.011793020457280479,-0.003369434416365835,0.010589651022864244,-0.09114113470788088,0.0089530685920578,-0.18140203214682993,0.011143200962694166,0.062199149119842145,-0.001588447653429359,0.14123182437782744,-0.002599277978339254,0.1666091425978029
2015-07-26,41.17,0.00412922030604812,0.009472917172698603,-0.004615010930289154,0.009230021860578086,-0.18592129349133368,0.017439883410250046,-0.28339316695323935,0.01979596793781746,-0.200489412743463,0.007869808112703547,-0.06444749389929605,0.0068496478017974205,-0.05413685212720465
2015-07-27,41.91,-0.012884753042233354,0.0005965163445480481,-0.01932712956334992,-0.017656883798615963,0.12437070240215209,-0.004628966833691295,-0.11754785276251833,-0.0013839179193522178,-0.17913150395226485,-0.010164638511095059,0.05397198263966563,-0.01091227232959513,0.058495336007878374
2015-07-28,42.31,-0.00945402978019394,0.0023635074450483184,-0.013235641692271427,-0.00945402978019394,0.07932615994099068,-0.01408650437248904,0.0028103059182447154,-0.011628456629639627,-0.09801133936333073,-0.01809264949184597,0.1262074039003458,-0.019231072244544123,0.12900933554800775
2015-07-29,42.8,-0.016588785046728782,0.001168224299065601,-0.022897196261682184,-0.011448598130840981,-0.38129600027934807,-0.023691588785046958,-0.35918123867573515,-0.02200934579439351,-0.4329298467853637,-0.02793224299065422,-0.3269894332726786,-0.02950934579439235,-0.3108692896929629
2015-07-30,43.28,0.012014787430683738,0.01663585951940849,-0.011321626617375236,-0.011090573012939142,-0.1145583106241288,-0.03077634011090591,-0.35388200718163376,-0.031076709796673985,-0.4554213949477781,-0.036991682070240395,-0.3961400650486663,-0.03905576093653729,-0.3811039951309405
2015-08-02,43.47,-0.00023004370830448373,0.0069013112491373985,-0.010121923165401392,-0.004370830457786967,0.47803309570233155,-0.027053140096618522,0.09060303944268422,-0.031723027375202384,-0.10261939942318621,-0.038497814584771195,-0.07545009622024534,-0.04198297676558538,-0.06933106619140461
2015-08-03,43.86,-0.007523939808481539,0.002279981760145988,-0.0109439124487003,-0.008891928864569132,0.08122619562308286,-0.025216598267214008,0.1829451204029673,-0.03704970360237214,0.00839712048531771,-0.043809849521203925,-0.009901728669562626,-0.049141206870344956,0.0036024586132670233
2015-08-04,44.01,0.0015905476028175158,0.0047716428084525475,-0.0031810952056351427,-0.0034083162917518672,0.3776903768063875,-0.019677346057714318,0.6449079847405466,-0.03592365371506567,0.42721533887047913,-0.043819586457623294,0.37377595832486366,-0.050836931000530106,0.3828544821098512
2015-08-05,43.24,0.0194264569842737,0.0194264569842737,-0.00323774283071232,0.017807585568917483,-0.45403786565275894,0.005642923219241203,-0.12445069820571997,-0.013991674375579244,-0.22120518880950668,-0.02265263644773363,-0.25722120162719386,-0.03210761640456372,-0.24088808801285766
2015-08-06,43.24,-0.0006938020351526797,0.0016188714153562156,-0.007400555041628176,0.0,0.6519178493347386,0.007678075855688915,0.42508313636410144,-0.011100832562443208,0.3540245674351026,-0.0197386679000926,0.24776866262154962,-0.03077397471477039,0.2689726846593654
2015-08-09,43.66,-0.002061383417315543,0.0041227668346313084,-0.002748511223087391,-0.00961978928080609,0.3557415197661151,-0.0021988089784700238,0.6647862933664415,-0.01674301420064217,0.8255841052620629,-0.027553825011451982,0.6282424763681722,-0.0386547564513664,0.7247799815268872
2015-08-10,43.18,0.004400185270958756,0.004863362667901772,-0.00602130616025931,0.01111625752663259,-0.17510970997659903,0.009773043075497645,0.23775949437098665,-4.6317739695322935e-05,0.4407632877328893,-0.015400648448355647,0.25929082822688465,-0.02620040142041047,0.40284667430806254
2015-08-11,42.91,-0.0009321836401771089,0.0016313213703098572,-0.01747844325332093,0.006292239571195513,-0.3218128552858778,0.012957352598461869,-0.21340563542414426,0.00920531344674802,-0.044121607201753954,-0.008121649965043165,-0.14997772086736638,-0.018146508195447497,-0.06193855400129766
2015-08-12,43.22,-0.003701989819527962,0.004396112910689531,-0.008098102730217493,-0.007172605275335586,1.3041092175395357,0.0006015733456732342,0.95800632095616,0.003354928273946234,1.2427636078623037,-0.014079130032392584,0.9925374869058456,-0.02380070954804836,1.1261286055799848
2015-08-13,43.5,-0.004137931034482789,0.0011494252873562871,-0.011494252873563204,-0.006436781609195474,0.042043464218724846,-0.005931034482758668,0.6471056979243011,-0.0021379310344840086,1.1210957976721367,-0.019057471264367853,1.045115244152392,-0.02862068965517206,1.1626914524924534
2015-08-16,43.97,-0.016602228792358398,0.00045485558335234266,-0.0216056402092335,-0.01068910620877872,-0.29233186640514686,-0.015374118717307317,0.049404163438875326,-0.012303843529680392,0.3159139182366095,-0.02751876279281329,0.4347530121474841,-0.03705556819043243,0.5057239867481993
2015-08-17,44.46,-0.0065227170490328445,0.0011246063877641266,-0.010571300044984189,-0.011021142600090017,-0.35020235109986464,-0.024831309041835503,-0.3116701034461091,-0.022064777327936325,-0.1924388234218899,-0.03605488079172292,-0.07162518492919845,-0.04516419253261328,-0.04404668403144696
2015-08-18,44.12,-0.00045330915684482775,0.006346328195829587,-0.0072529465095194645,0.007706255666364514,-0.19290814718256977,-0.011514052583862289,-0.40390079566089065,-0.013168631006347575,-0.3514887739031065,-0.0257479601087941,-0.24078094862694188,-0.03519190087639734,-0.22559351853612686
2015-08-19,43.21,0.010877111779680648,0.013191390881740261,-0.0006942837306179728,0.021059939828743213,-0.12660959110950054,0.014903957417264468,-0.46034778844798774,0.007868548947001841,-0.3994930140323327,-0.0027192779449201065,-0.3200538543617,-0.012026537067036713,-0.31698640387080323
2015-08-20,42.03,0.020699500356887945,0.022602902688555693,-0.0011896264572924808,0.02807518439210077,0.2174234867071405,0.04334998810373536,-0.1817725936946234,0.036093266714250394,-0.2658945688858606,0.026730906495360474,-0.14644048053803782,0.01768577999841403,-0.15752671766327375
2015-08-23,39.97,-0.006504878658994184,0.027020265198899107,-0.01651238428821611,0.051538653990492955,-0.5060578885418725,0.0897673254941207,-0.5360386484542101,0.08646484863647608,-0.6234953037781938,0.08024768576432328,-0.5727666501515267,0.07030272704528429,-0.5903015269089338
2015-08-24,39.41,0.03628520680030456,0.04186754630804379,-0.0007612281146915922,0.014209591474245276,0.8282307815317671,0.08495305759959404,0.113160948256257,0.09253996447602009,-0.17670494064683417,0.09407510784064987,-0.1703402383643946,0.08337139473906818,-0.23842007828173417
2015-08-25,40.98,-0.014885309907271882,0.0031722791605661715,-0.03367496339677878,-0.0383113714006833,-0.28010186420416494,0.01874084919472918,-0.16623654945962818,0.04148365056124814,-0.3770947748985123,0.049109321620302904,-0.3941591203955065,0.03955588091752116,-0.44331552342965663
2015-08-26,41.85,-0.010752688172043112,0.0,-0.02007168458781372,-0.020788530465949973,0.1922751958509752,-0.0174432497013145,0.06770110493432835,0.01522102747909071,-0.21153662573525744,0.025710872162485243,-0.2483516460030728,0.017204301075269157,-0.31379283213531195
2015-08-27,41.66,0.002400384061449934,0.006961113778204631,-0.005760921747479442,0.004560729716754697,0.36947112023128525,-0.019491118578972788,0.47762848009261805,0.016562650024002812,0.17307594496242262,0.029248679788766774,0.030778961882802935,0.021699471915506807,-0.037871125868160105
2015-08-30,42.13,-0.014478993591265144,0.004984571564206064,-0.02088772845953013,-0.011155945881794582,-0.45935496530014597,-0.03218609067173073,-0.2077741316597136,0.0008544979824340881,-0.33436428376519434,0.015843816757655116,-0.45662576270757316,0.010253975789224157,-0.47202602653148684
2015-08-31,40.69,0.012779552715655118,0.020152371590071327,-0.005406733841238576,0.035389530597198515,0.5365558066818568,0.012681248463995765,0.16756620071721384,0.03175227328581842,0.12726984886855397,0.05014745637748863,-0.13081207149661245,0.04608830998607405,-0.15589048467856403
2015-09-01,41.59,-0.0048088482808368305,0.0,-0.01995672036547258,-0.021639817263765515,-0.1574926345536849,-0.003077662899735878,-0.012352827639451891,0.0003606636210613523,-0.029771197736286115,0.023611445058908664,-0.2587444417738253,0.022465336218642662,-0.2767674643320599
2015-09-02,41.96,-0.0023832221163012646,0.014299332697807365,-0.007864632983794029,-0.00881792183031449,0.4245127754195248,-0.008960915157292915,0.36623686370940445,-0.014489990467112634,0.41202721998933933,0.011701620591039408,0.0928593893270353,0.013163330155704145,0.05470290983778403
2015-09-03,41.73,-0.011502516175413313,0.005032350826743359,-0.014617780972921102,0.005511622334052335,-0.3333232459390312,-0.0029714833453151623,-0.1378796931241727,-0.012053678408819657,-0.0778610516195023,0.015744069015097395,-0.2799590855287105,0.018723540218867685,-0.2911384402640361
2015-09-07,43.57,-0.009869176038558636,0.00413128299288501,-0.014000459031443646,-0.042230892816157994,-0.14689919392909412,-0.0447555657562545,-0.20731298387858188,-0.05446408078953502,-0.18820236156351788,-0.02888455359192066,-0.3647039710498985,-0.024160354984316124,-0.38232715847220256
2015-09-08,42.44,0.04029217719132894,0.043826578699340146,-0.0016493873704053197,0.02662582469368524,0.08108892609354923,-0.012535344015080163,-0.15359221450617588,-0.02080584354382764,-0.14600308845640575,-0.0031338360037693747,-0.2763793490478057,0.0037071944706255078,-0.31678061313794115
2015-09-09,42.14,0.010204081632652962,0.010204081632652962,-0.005695301376364537,0.00711912672045556,0.1430524007277474,0.0028001898433791528,0.02739963393869571,-0.006644518272426403,0.008103162565491928,0.003084954912198068,-0.13960790604912654,0.011271950640721506,-0.20186075086319732
2015-09-10,42.54,-0.012693935119887145,0.0,-0.018805829807240215,-0.009402914903620108,0.6615813347671011,-0.004043253408556713,0.7067179087184692,-0.013258110014105595,0.6510979682400249,-0.0072519981194164584,0.4541424276616206,0.0016298385832944629,0.3493567734167342
2015-09-13,42.25,0.0068639053254437865,0.007810650887573933,-0.0035502958579881616,0.0068639053254437865,0.28062197732075345,0.005538461538461492,1.14268529805666,-0.004852071005918446,1.038302285865571,-0.0012426035502952626,0.8936968743060019,0.00829980276134168,0.7040490203779617
2015-09-14,42.5,-0.003529411764705892,0.0065882352941177835,-0.011397647058823512,-0.00588235294117645,-0.2374989185435944,0.0020705882352940463,0.44420964208044866,-0.009317647058824763,0.5167666043304102,-0.008588235294117008,0.4582595539741028,0.0015607843137257493,0.26735633390838465
2015-09-15,42.92,-0.009785647716682222,0.0015144454799627116,-0.015377446411929285,-0.009785647716682222,-0.32853913370747523,-0.012721342031686955,-0.16523102176679505,-0.018150046598323755,-0.05560470519073446,-0.020002329916122497,-0.009855856240544414,-0.008993476234855247,-0.1527140512401911
2015-09-16,42.9,0.0016317016317015653,0.01480186480186485,-0.002797202797202747,0.00046620046620060585,0.420093806540228,-0.010023310023310139,0.11578381061570764,-0.012494172494173506,0.35264123511004497,-0.0213403263403259,0.4277263407129128,-0.009261849261848809,0.21631315289347297
2015-09-17,42.04,0.005946717411988489,0.01665080875356817,-0.0019029495718363432,0.020456707897240634,-0.23863621722605166,0.013843958135109524,-0.23379232966136276,0.010823025689818078,-0.011941098155425212,-0.0027711703139862154,0.07850893298116768,0.010125277513479913,-0.06749162533015518
2015-09-20,42.17,-0.000474270808631827,0.0059283851078966165,-0.006639791320844246,-0.0030827602561063205,0.27435735175905185,0.008347166231918335,0.05061280336588614,0.007896608963717133,0.2810770835827532,-0.00723262983163353,0.3701614872838599,0.006062761837009267,0.1866485602056931
2015-09-21,41.38,0.004591590140164303,0.009666505558240557,-0.003624939584340403,0.01909134847752525,-0.05000623916270441,0.027211213146447255,0.05404115767663975,0.028202029966166053,0.1616821172598637,0.011889801836636238,0.29611153933142176,0.024407926534558255,0.13356853676903224
2015-09-22,41.03,0.007067999025103466,0.011211308798440234,-0.0021935169388253017,0.008530343650987149,-0.17478712261426355,0.030514257860102312,-0.11020583286986663,0.0316353887399452,-0.1042617846142625,0.022239824518645035,0.022228062111874447,0.03129417499390752,-0.052522072548234044
2015-09-23,40.47,0.002965159377316562,0.007659995058067803,-0.011613540894489738,0.013837410427477215,-0.22427258302193087,0.035433654558932215,-0.32219839726548305,0.042426488757102865,-0.3319222662942318,0.03838645910551053,-0.20583693411914084,0.04379375669220065,-0.25370066202315766
2015-09-24,40.68,0.003441494591936989,0.010324483775811188,-0.004424778761061954,-0.005162241887905594,0.5603110440905452,0.01814159292035389,0.1855152487294618,0.032940019665682385,0.05600695623272878,0.03239921337266494,0.23567630148608654,0.036406096361849105,0.18301061113278538
2015-09-27,39.24,0.031855249745158076,0.039755351681957096,-0.0008919469928645452,0.03669724770642202,-0.4338991197720734,0.04857288481141664,-0.35256448653493444,0.06610601427115093,-0.3941104509105635,0.06879459734964333,-0.3108651170960747,0.07228168535508028,-0.31964719101591543
2015-09-28,38.56,0.013226141078838127,0.01996887966804972,-0.009984439834025083,0.01763485477178417,-0.4727434391000689,0.05186721991701204,-0.6098279322300297,0.07710062240663795,-0.6477946006146744,0.08450466804979295,-0.6251812983496172,0.0875086445366533,-0.6278637692515261
2015-09-29,39.71,-0.015361369932006985,0.0010073029463610883,-0.01599093427348275,-0.02895995970788212,0.6945593973389299,0.007202216066481748,-0.10095735222077606,0.03598589775874994,-0.27811292146415323,0.04860236716192401,-0.3268053532661871,0.05147318055905359,-0.322867873704892
2015-09-30,40.29,-0.005212211466865235,0.006453214197071233,-0.022338049143708072,-0.014395631670389597,-0.3209204843668827,-0.013849590469099171,-0.33680907374086677,0.01310498883097444,-0.4867789513113625,0.03229089103996041,-0.5295261124228823,0.032406717961446674,-0.5279464277087704
2015-10-01,40.61,-0.016744644176311274,0.0013543462201428547,-0.029056882541245943,-0.007879832553558286,0.5274120092263923,-0.02250677173110094,0.1547323743452349,-0.001305097266684041,-0.11165800911945711,0.02255602068456053,-0.24242785027307634,0.02112780103422862,-0.24776482258016364
2015-10-04,41.59,-0.015628756912719588,0.004087521038711017,-0.02284202933397461,-0.023563356576100092,-0.09015814625654839,-0.045876412599182737,0.1371269554482979,-0.02827602789132111,-0.15848340841606168,-0.003161817744650186,-0.2891283628040402,-0.005017231706339276,-0.3057778842297558
2015-10-05,40.94,0.014411333659013259,0.01757205666829509,-0.008793356130923247,0.01587689301416728,0.22764595971814572,-0.019247679531021133,0.43449261205169054,-0.014264777723498767,0.10024637906086098,0.012493893502687037,-0.10991343829073708,0.010421755414428135,-0.12751279761134926
2015-10-06,41.66,-0.014402304368698826,0.000960153624580018,-0.019443110897743532,-0.01728276524243877,0.37285289049036496,-0.024771963514162332,0.7048708548749283,-0.03235717714834452,0.5674093164133898,-0.008161305808929153,0.21980249621390135,-0.006265002400383635,0.186043779483698
2015-10-07,42.42,-0.021216407355021172,0.0017680339462515793,-0.024752475247524885,-0.017916077322018054,0.14323275344823583,-0.033050447901933455,0.8140432134697164,-0.04820839226779927,0.7949184083219751,-0.026850542197076943,0.3768120886908377,-0.022300801508721935,0.35806673922444365
2015-10-08,42.22,0.004737091425864648,0.009474182851729074,-0.004973945997157725,0.004737091425864648,-0.05524571134627687,-0.018379914732354452,0.39683157974295735,-0.039081004263383456,0.6546580414160934,-0.02190904784462333,0.28610726626033456,-0.01653244907626672,0.26733256849944786
2015-10-11,42.55,-0.008930669800234936,0.001175088131609936,-0.01151586368977664,-0.007755581668625111,0.25807007846022945,-0.018425381903642957,0.5921992493874397,-0.04291421856639355,1.0981700182153755,-0.029870740305522725,0.6340643136876449,-0.02386995691343452,0.5865256128145795
2015-10-12,42.26,0.0004732607666824151,0.009228584950307539,-0.0023663038334122977,0.006862281116895463,0.15124940364544193,-0.0071462375769050235,0.5359717801755406,-0.028513961192618065,1.3083383438008536,-0.022858495030761983,0.8966589440112931,-0.0164694746805486,0.8229944242210356
2015-10-13,42.33,-0.001181195369714061,0.007323411292227799,-0.01582801795416966,-0.0016536735175998185,-0.3124675991375122,-0.0025513819985826247,-0.10177097567948434,-0.021379636191827145,0.36593105826622874,-0.02475785494920868,0.3004131303038422,-0.01799354279864518,0.2230433904299951
2015-10-14,42.42,0.0007072135785006761,0.001885902876001877,-0.011079679396511,-0.0021216407355022504,0.051667493620640714,-0.0015087223008016792,-0.07124740100179572,-0.0172795851013684,0.36176867734618656,-0.02752239509665244,0.3607030585483415,-0.018788307402168525,0.2848499866112213
2015-10-15,42.82,-0.010275572162540825,0.0015179822512843,-0.019383465670247513,-0.009341429238673538,0.36216064863873254,-0.010836057916861375,0.2680024685219202,-0.021485287248950158,0.6302969226350104,-0.03716721158337222,0.86454826773003,-0.027308111474388608,0.7366605543660842
2015-10-18,42.72,-0.0007022471910113071,0.009363295880149725,-0.004681647940074751,0.002340823970037542,-0.10057163699205618,-0.005711610486891505,0.06375471207920569,-0.014021535580525435,0.34377889755619573,-0.03400046816479385,0.6545966518094601,-0.024360174781522748,0.5547829518681027
2015-10-19,42.49,0.002353494939985934,0.008237232289950658,-0.004000941397976021,0.005413038361967493,-0.036865909767319294,0.00047069898799700916,0.020714944382604683,-0.006024947046364804,0.16560671019221274,-0.028124264532831122,0.5908137725105997,-0.018302345649956586,0.4758272211933676
2015-10-20,42.34,0.007557864903164679,0.01029759093056204,-0.013462446858762411,0.003542749173358395,-0.1722382999739217,0.005101558809636142,-0.1307889714316045,0.0011572980632961194,-0.1040529781150259,-0.023370335380254903,0.31381585627874675,-0.01567469689812606,0.19707984949993573
2015-10-21,42.91,-0.006991377301328261,0.013516662782568245,-0.012118387322302415,-0.013283616872523774,-0.4468964504877667,-0.008203216033558558,-0.5222479074056936,-0.010556979725006688,-0.5102454310760227,-0.03481705896061493,-0.2754192049577652,-0.028827779072477022,-0.34613260702839377
2015-10-22,42.95,0.010244470314318965,0.010710128055878787,-0.004423748544819639,-0.0009313154831200876,0.3003416764804252,-0.006845168800931445,-0.2591921928127602,-0.010337601862631995,-0.3026224935494767,-0.0328754365541325,-0.0426508434852827,-0.02913465269693427,-0.13675384659221212
2015-10-25,43.39,-0.00991011753860338,0.002535146347084627,-0.013597603134362868,-0.010140585388338286,0.4263758690368946,-0.016317123761235286,0.19482052235139813,-0.018690942613506345,0.032422519138639805,-0.040066835676422885,0.3912688205010435,-0.038664822923868414,0.2528058956599355
2015-10-26,43.26,-0.001849283402681423,0.004623208506703724,-0.006472491909385147,0.0030050855293575207,0.0847685503836948,-0.01026352288488186,0.3356151700687262,-0.01380027739251144,0.13793416064842878,-0.03238557558945865,0.4760836038544116,-0.034897518878100886,0.3730944529481661
2015-10-27,43.72,-0.007319304666056681,0.004117108874656994,-0.013952424519670603,-0.01052150045745659,0.13441480497383718,-0.01715462031107029,0.5330265473318649,-0.021889295516926865,0.3151717768532438,-0.03719121683440041,0.5432542041044646,-0.044472400121988054,0.5626393356174759
2015-10-28,43.28,0.004621072088724532,0.007162661737523113,-0.006469500924214389,0.010166358595194103,-0.354780132244921,-0.0007855822550831837,-0.04472566463176786,-0.00873382624769059,-0.17057503512902572,-0.02277033271719009,-0.043567417182440726,-0.034142020948859875,-0.001796757634003332
2015-10-29,42.43,-0.021682771623851127,0.013669573415036496,-0.024275276926702838,0.020032995522036412,-0.4613385542132076,0.02097572472307352,-0.5363533632450461,0.01315107235446522,-0.5422111833758112,0.00032995522036327607,-0.514641904952849,-0.014494461465943576,-0.45631838524004475
2015-11-01,43.71,-0.026767330130404998,0.0011439029970257142,-0.030199039121482474,-0.02928391672386188,0.888660460206236,-0.011301761610615246,0.022967090970288595,-0.017410203614734554,-0.005947741042195753,-0.02688172043010728,-0.059084956664422705,-0.043056508808052896,0.06009872581418341
