date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-29,57.82,-0.012279488066412991,0.0005188516084400074,-0.016257350397786197,-0.014700795572466285,-0.4178869242846609,-0.014354894500171467,-0.2288786335951949,-0.014873746108612695,-0.24635564939108168,-0.012089242476652218,-0.27862950119859253,-0.009592989738268609,-0.28534215169343413
2019-04-30,57.43,0.0019153752394218682,0.0045272505659061935,-0.004004875500609351,0.006790875848859512,0.3022928815846546,-0.00323872540483916,-0.013605233987180165,-0.008131638516454709,0.04629578533905243,-0.005040919380115638,-0.04876822376982026,-0.0023158627894831474,-0.06377813388597042
2019-05-01,57.54,-0.0005213764337852478,0.007299270072992803,-0.006517205422314931,-0.0019117135905456495,0.0637778365945676,-0.003927702467846794,0.0364041038169034,-0.009402155022592895,0.1257674149144996,-0.0070038234271816435,0.013405912967243694,-0.0036438419650102194,-0.010889935770783787
2019-05-02,57.6,-0.0017361111111111605,0.002256944444444464,-0.003993055555555625,-0.0010416666666667185,0.3792161348031764,-0.0037499999999983658,0.41617899746148024,-0.009166666666666656,0.5763161058117254,-0.007847222222222783,0.40205335487657434,-0.004079861111111471,0.36645868836075723
2019-05-05,57.67,0.0019074041962892085,0.0043350095370209285,-0.002601005722212557,-0.00121380267036586,-0.3221765494251758,-0.0034333275533190433,-0.06876070549793034,-0.00858331888330166,-0.002527441123131524,-0.008158487948674131,-0.07246379676943338,-0.0051384313045492735,-0.07494382765199292
2019-05-06,57.61,0.0015622287797258938,0.006769658045478133,-0.005728172192327685,0.0010414858531504478,0.06602292584228331,3.4716195106643255e-05,0.045191295639644746,-0.005363652143725028,0.054909550986623534,-0.0068217323381362105,-0.009570146843928429,-0.0042932361279873765,-0.013143634378714908
2019-05-07,57.11,0.005953423218350684,0.010681141656452509,-0.0047277184381018245,0.00875503414463319,-0.05710903071099338,0.008054631413064062,-0.08627574254265691,0.005200490281912273,-0.05013591653026839,0.002311329014182739,-0.05993235487884341,0.004313313488588877,-0.063949138994575
2019-05-08,56.94,0.021074815595363505,0.027046013347383102,-0.005093080435546127,0.0029855988760099095,-0.20068370703605976,0.009940288022481703,-0.2695819683099575,0.00825430277485073,-0.24557135554402454,0.005154548647698931,-0.23983293846732945,0.006527338719119147,-0.2484593166074448
2019-05-09,58.12,-0.018926359256710157,0.0029249827942188222,-0.018926359256710157,-0.02030282174810738,0.0818465198096574,-0.012629043358566627,-0.15594466772829196,-0.012646249139710686,-0.16079847900825173,-0.015442188575361837,-0.15048736516612282,-0.014601972929571327,-0.17171738895722222
2019-05-12,58.39,-0.005651652680253472,0.0017126220243193213,-0.009590683336187733,-0.004624079465662012,0.177264024688921,-0.015413598218871338,0.09041078926443902,-0.015567734201061612,0.021655589798041497,-0.019386881315294424,0.007956095506496341,-0.019061483130673684,-0.013049820262710066
2019-05-13,58.02,0.00327473285074098,0.004825922095828883,-0.0013788348845226173,0.006377111340916786,0.23290167561198127,-0.00665287831781991,0.3386337061870437,-0.006842468114443112,0.28778010323202863,-0.012556015167184409,0.2595765506534575,-0.01261059404803,0.21502072123346339
2019-05-14,58.21,-0.0020615014602302084,0.00549733722728063,-0.004294794708812888,-0.0032640439786977282,0.13275535688447526,-0.008486514344612894,0.47478482135442057,-0.009740594399587632,0.38693542628617017,-0.015581515203573981,0.43695768688414116,-0.015495619309397468,0.3635627402111161
2019-05-15,58.37,-0.004968305636457115,0.004968305636457115,-0.005482268288504399,-0.002741134144252144,-0.21127528108856397,-0.007435326366282635,0.09667056082655234,-0.011118725372622595,0.0606903467603066,-0.017303409285592375,0.12346689401357325,-0.017788818456970446,0.0654607151298241
2019-05-16,58.7,-0.01141396933560479,0.00545144804088582,-0.013798977853492378,-0.005621805792163648,0.23240667381274172,-0.008143100511071921,0.2522345355162152,-0.015264054514480208,0.3005813953488372,-0.021499148211244212,0.3923868501121843,-0.02271436683702499,0.31360306437903485
2019-05-19,58.68,0.0034083162917519783,0.006987048398091389,-0.0034935241990456944,0.00034083162917530885,-0.14086331799422858,-0.00582822085889434,-0.02693814689504681,-0.013053851397409333,0.12239819133936414,-0.019350715746421776,0.1563998815962202,-0.02117132469893257,0.11209158084299298
2019-05-20,58.76,-0.0022123893805309214,0.00918992511912875,-0.0042545949625595325,-0.001361470388019037,-0.30814991724139296,-0.006194690265485248,-0.3497965414520202,-0.012678692988427054,-0.2368503350412704,-0.018754254594962938,-0.2098958616739104,-0.021732471068754644,-0.23420532445034525
2019-05-21,58.99,-0.0011866418036955428,0.0010171215460246241,-0.004746567214782171,-0.003898965926428244,0.549333145307032,-0.007560603492115958,0.11444992343548566,-0.014578742159687796,0.2173059560907491,-0.020706899474487672,0.21309241697080417,-0.024614341413799257,0.2033760428945217
2019-05-22,59.44,-0.006393001345894933,0.0001682368775235421,-0.006393001345894933,-0.007570659488559839,0.16623450682383512,-0.01244952893674156,0.32416457290362244,-0.018876177658142312,0.3878626098164193,-0.026514131897712345,0.3943806260105702,-0.03103970390309574,0.4036570763232121
2019-05-23,59.41,0.0010099309880491347,0.00740616057902721,-0.0010099309880490237,0.0005049654940245674,0.31170487786290857,-0.008348762834538226,0.6520177973702568,-0.014172698198955946,0.70806614806521,-0.024128934522807954,0.7987360701577493,-0.029271166470291488,0.8444358987886924
2019-05-27,58.78,0.012078938414426643,0.012078938414426643,-0.00153113303844854,0.010717931269139003,-0.632106958496087,0.004695474651243314,-0.42231111371823715,-0.001412044913235433,-0.4176536987067121,-0.011755699217421256,-0.34942422292307906,-0.017732788930475585,-0.33310675778572185
2019-05-28,57.96,-0.0008626639061422026,0.012939958592132594,-0.002760524499655026,0.014147688060731634,0.080250750396748,0.01925465838509477,-0.2902341722431947,0.01338854382332677,-0.3388979954319219,0.0037870945479636653,-0.2725184023095726,-0.003226363008972055,-0.2619827247998554
2019-05-29,57.96,0.0036231884057971175,0.012939958592132594,-0.0025879917184264967,0.0,0.35539445855218577,0.016494133885439854,-0.02224245934033875,0.013285024154589875,-0.05196081465206648,0.003907867494823636,-0.014465038027748234,-0.0031285944329426663,0.02263182037017497
2019-05-30,58.14,0.0005159958720331037,0.0037839697282422424,-0.003611971104231171,-0.003095975232198178,-0.23026341054604693,0.009803921568628748,-0.22029146417996714,0.00971792225662238,-0.25006317050299665,0.0012555899552799676,-0.24325636043596643,-0.005704621029698709,-0.21086046537629355
2019-06-02,59.02,-0.009318874957641499,0.0,-0.0155879362927821,-0.01491019993222642,0.2390422217256465,-0.009657743137918007,0.07912620862166686,-0.005726872246695547,-0.03608629737890301,-0.013165028803795664,-0.04740326659876559,-0.01977860612221871,-0.006880211661754787
2019-06-03,58.64,0.004092769440654953,0.004092769440654953,-0.012448840381991899,0.0064802182810368425,0.06062032776999127,-0.004570259208729777,0.2476914664046619,0.0012619372442022048,0.051647410254215265,-0.005559345156889717,0.027236984832940125,-0.012033879035925565,0.039353118269678466
2019-06-04,59.96,-0.01684456304202797,0.005503669112741694,-0.020346897931954655,-0.02201467645096733,0.07552619753999124,-0.0269513008672434,0.23844206777047794,-0.020847231487658102,0.14253216548649839,-0.026642761841227713,0.10125597584788681,-0.03254391816766755,0.11245626185493252
2019-06-05,60.51,-0.009254668649809838,0.0024789291026277027,-0.012725169393488667,-0.009089406709634762,-0.05664992701789684,-0.02918525863493493,0.07874120779547367,-0.027764005949429404,0.0411158224681174,-0.03354817385556108,0.035295272885657925,-0.03945904258249322,0.03097949846733261
2019-06-06,60.48,0.007275132275132323,0.014715608465608376,-0.0004960317460316332,0.0004960317460318553,0.081845732693276,-0.02027116402116247,0.1613371086064166,-0.024768518518518023,0.14301967152880324,-0.03025793650793651,0.11590200557876518,-0.03709215167548496,0.11027172523341866
2019-06-09,59.84,0.007520053475935651,0.010676804812834284,-0.0008355614973262204,0.010695187165775222,0.1385767252033454,-0.001971925133688379,0.22151534312457488,-0.012600267379678676,0.3259514206241996,-0.016928475935828913,0.2445380137128479,-0.024961007130124946,0.25856193402035954
2019-06-10,59.29,0.007927137797267614,0.01197503794906396,-0.008433125316242185,0.00927643784786647,-0.44856096436717696,0.010052285376962233,-0.3623080218207402,-0.0027154663518292876,-0.25122551253248515,-0.006358576488446621,-0.32841274851777547,-0.014409400123685967,-0.3077140099476817
2019-06-11,60.38,-0.012090096058297473,0.0,-0.012255713812520774,-0.018052335210334558,1.5429991356957649,-0.006028486253724874,0.7797441569898926,-0.019874130506789656,0.8988692392779254,-0.023550844650546687,0.743685317128002,-0.030920834713481504,0.7982889687014387
2019-06-12,60.17,0.003988698687053205,0.008808376267242846,-0.004487286022935022,0.0034901113511716098,-0.35322315294335727,-0.0011633704503889453,0.06967302144520526,-0.012431444241315592,0.13741426552199543,-0.018181818181818188,0.1122129270793506,-0.026120436540912007,0.1324739851857002
2019-06-13,60.67,-0.006263392121312106,0.0027196307895169802,-0.011208175374979423,-0.00824130542277901,0.16116859464940636,-0.010515905719464147,0.21485597725098082,-0.016927641338387533,0.3037082347480844,-0.02465798582495471,0.30042242412929676,-0.03264106367782005,0.3071761372968107
2019-06-16,60.26,0.010786591437105919,0.012280119482243723,-0.0031530036508462533,0.00680384998340533,-0.2601301415880758,-0.003153003650844477,-0.1306264463632517,-0.006040491204778786,-0.08941100355836462,-0.01611350813143031,-0.04692437853037057,-0.02432791237968801,-0.04055453256028074
2019-06-17,60.37,0.010104356468444653,0.014411131356634188,-0.005963226768262331,-0.0018220970680801196,0.32567907363774995,-0.0035779360609555777,0.21105238373670487,-0.005797581580254674,0.2027961249279424,-0.016614212357130898,0.28020907641696846,-0.02463696096295065,0.2850050017689687
2019-06-18,60.9,-0.012807881773399088,0.0019704433497538254,-0.012807881773399088,-0.008702791461412174,-0.07400924791043806,-0.008702791461410397,-0.040296146958537116,-0.011609195402298433,0.08683658079321255,-0.023784893267651985,0.1783584768057671,-0.03164750957854412,0.1782811817877512
2019-06-19,61.31,-0.00619801011254284,0.002283477409884105,-0.012966889577556762,-0.006687326700375196,0.051478470340258875,-0.013635622247592516,0.07596025293586273,-0.016685695645082044,0.13106534176452866,-0.02856793345294406,0.21043051289772152,-0.03633447507203835,0.2320783432031852
2019-06-20,61.24,0.0011430437622468315,0.004000653167864021,-0.008001306335728264,0.0011430437622468315,-0.6212634981187481,-0.008785107772696032,-0.6007441679976742,-0.01425538863487863,-0.5806707304463548,-0.025563357282821664,-0.542469108056721,-0.032946875680383125,-0.537575932303318
2019-06-23,61.18,0.002942137953579671,0.005557371690094959,-0.00294213795357956,0.0009807126511931497,2.056654672079259,-0.0059496567505704645,0.6106051239910648,-0.012046420398822755,0.4548418192482917,-0.023136645962732905,0.49934641738003616,-0.029655660891358737,0.4509863231957223
2019-06-24,61.34,-0.0006521030322792498,0.003260515161395361,-0.0037495924356049093,-0.002608412129116444,-0.24247697002899782,-0.005542875774370737,0.14518634524465068,-0.012438865340723582,0.08962746442871161,-0.024241930224975672,0.14363491176010812,-0.030523856102597446,0.07933161327393878
2019-06-25,59.65,0.024140821458508155,0.027661357921207053,-0.0005029337803855727,0.028331936295054483,-0.11597757489663307,0.025884325230512983,0.03820870585042213,0.01897736797988303,-0.08973938225139977,0.005549036043587474,-0.016961692315928478,-0.001408214585079559,-0.05022640489935959
2019-06-26,60.07,-0.0021641418345264007,0.005327118361911021,-0.0036623938738138406,-0.006991842850008312,0.7679848296249339,0.01454969202597134,0.9008959810172208,0.010637589478941667,0.6878213276719571,-7.491260196434979e-05,0.7082930796719835,-0.007485711114810445,0.6895811894979857
2019-06-27,60.15,-0.003158769742310885,0.00831255195344971,-0.0044887780548628076,-0.0013300083125519224,-0.6714283441252474,0.009077306733168644,-0.3997753623240815,0.009127182044888382,-0.462512448731477,0.0003491271820448283,-0.4509049875205309,-0.0077750069271266264,-0.44797794751366504
2019-06-30,60.16,-0.0006648936170212671,0.009640957446808596,-0.010305851063829752,-0.0001662234042553168,0.33910197804241204,0.005285904255320606,-0.24687972138501701,0.00809507978723456,-0.20393163047099572,0.0018533909574467433,-0.24755841442816517,-0.00695367907801403,-0.24005256636733885
2019-07-01,60.65,-0.00181368507831825,0.005605935696620046,-0.007945589447650336,-0.008079142621599367,0.8921017356335845,-0.006199505358613466,0.6062690978791789,-0.00021434460016422907,0.5481687567629971,-0.005300906842539144,0.44224132480985734,-0.01417422368782617,0.4642696909919244
2019-07-02,61.36,-0.009778357235984414,0.008474576271186418,-0.011571056062581464,-0.011571056062581464,-0.11121525617514183,-0.01994784876140654,0.3740945351257505,-0.01132659713168127,0.36612271455421386,-0.01517275097783577,0.26254430010716723,-0.024511082138200635,0.2930820713774618
2019-07-04,61.53,-0.008776206728425162,0.0006500893872907199,-0.015927189988623525,-0.0027628798959856704,0.16783181535904057,-0.017097350885745377,0.5327337517153885,-0.0133105802047776,0.587651103982745,-0.016756053957419303,0.46362382324103124,-0.025797713852321214,0.4849463930160185
2019-07-07,61.29,0.00620003263175084,0.0094322075379345,-0.003100016315875309,0.003915810083211069,0.0211075234881406,-0.008484255180288836,0.5928392124493214,-0.009087942568118068,0.6023366269330679,-0.012073747756567332,0.47066096962928783,-0.020601511937782035,0.5080916705105485
2019-07-08,61.45,-0.0022782750203417246,0.0008136696501219731,-0.007323026851098535,-0.0026037428803906693,-0.15627690979121078,-0.007355573637101931,0.059515629903163836,-0.011586655817737435,0.1668864649536712,-0.013986981285598388,0.22459371592109223,-0.022148087876322164,0.2699804371877508
2019-07-09,61.69,-0.0016210082671420656,0.006970335548711404,-0.0034041173609985487,-0.003890419841141135,0.4424480582409531,-0.0070351758793952834,0.3286699600538918,-0.014994326471064245,0.7002802136762238,-0.01651807424217877,0.764519819415227,-0.024850056735289283,0.8463613980349982
2019-07-10,61.55,0.0001624695369619733,0.008123476848090894,-0.006742485783915453,0.002274573517465406,-0.42466813399614745,-0.0013972380178700616,-0.26892899226830247,-0.012185215272135674,-0.060801360441531505,-0.012331437855402139,-0.03327128800658741,-0.021056051990251734,0.02890110983507377
2019-07-11,61.14,0.010304219823356275,0.013248282630029529,-0.003271180896303627,0.0067059208374222745,-0.21663408632104864,0.005920837422311198,-0.4014479522320643,-0.002453385672226971,-0.2714926414581791,-0.0047513902518810935,-0.22731758113571354,-0.012534074801003214,-0.20598739753170592
2019-07-14,60.98,-0.003935716628402641,0.0031157756641522205,-0.01246310265660866,0.002623811085601835,0.2576551494989905,0.007281075762546996,-0.1365759057225886,0.001918661856346926,-0.01889038348430383,-0.001344703181371032,-0.011605280328191636,-0.008204875915600707,0.005158073561783105
2019-07-15,61.06,-0.0045856534556174555,0.006878480183426072,-0.00622338683262369,-0.0013101867016050983,0.24209827379337767,0.004945954798560415,0.14950883072924048,0.001965280052408147,0.11274934973947981,-0.0023992793973144355,0.24030833082326408,-0.007953925100993575,0.23285267584492253
2019-07-16,61.02,0.005244182235332628,0.008030154047853122,-0.0013110455588332126,0.0006555227794164953,0.16016449305441594,0.004326450344151134,0.330011487484434,0.004097017371354372,0.20764014248342044,-0.001089806620780398,0.4193820891776314,-0.006189227575658318,0.41556052166694024
2019-07-17,61.51,-0.00910421069744749,0.0006503007641034397,-0.012437002113477535,-0.007966184360266526,-0.2789446061623574,-0.005852706876928848,-0.014569786267852214,-0.0033002763778238187,-0.1330881810423914,-0.008518940009754616,0.01730477956479559,-0.01281634422587119,0.008413113396971816
2019-07-18,60.79,0.010692548116466583,0.014147063661786419,-0.0009870044415200008,0.011844053298239787,-0.2780253892027794,0.005790426056918818,-0.29196578121223116,0.008751439381478043,-0.36362522557654875,0.0037259417667376837,-0.2623363172338724,-0.00027416790042233963,-0.2722659904521213
2019-07-21,60.58,0.0042918454935623185,0.0075932651039947174,-0.004787058435127056,0.003466490590954052,0.3679191196486955,0.008121492241665695,-0.01600050044957979,0.011026741498845416,-0.06498296546622928,0.006776163750412456,0.03465475853307787,0.003345438538571388,0.005725289843715009
2019-07-22,60.67,-0.002802043843744828,0.004285478819844979,-0.009230262073512518,-0.0014834349761002619,0.1630985429006384,0.0053074006922715355,0.13839677493635572,0.008356683698698797,0.12149117616958138,0.004738750618097587,0.13010496488377754,0.001911982858084471,0.17051905700043068
2019-07-23,60.73,0.0004939897908777802,0.004445908117898911,-0.009550469290301344,-0.0009879795817552273,0.0974206704361591,0.0030298040507181767,0.25787767751536395,0.006076074427795897,0.2333966846717841,0.00332619792524258,0.24787558042812186,0.001377682639003286,0.2844978748346021
2019-07-24,60.58,0.0023109937273027015,0.005282271376692016,-0.0056124133377352114,0.0024760647078243547,-0.11619863576721812,0.004555959062398696,0.12780779765431372,0.006982502476065466,0.11284094187276472,0.005307032023770031,0.09200068087561553,0.004649499284692382,0.10598604437633963
2019-07-25,60.72,-0.0019762845849802257,0.0011528326745717798,-0.008728590250329349,-0.0023056653491436707,0.5294808369518935,-0.0008234519104066695,0.690055710603755,0.0030632411067201826,0.6805789775200537,0.003754940711462096,0.6514006525862079,0.002442907334211597,0.7072531718987034
2019-07-28,61.2,-0.0039215686274509665,0.0006535947712418277,-0.010049019607843213,-0.007843137254902044,-0.5720872892048736,-0.00888888888888717,-0.3932130389721653,-0.005490196078430487,-0.33335417641571385,-0.003586601307189796,-0.2950070243894517,-0.005119825708061243,-0.27854492276386045
2019-07-29,60.82,0.005754685958566208,0.013811246300558855,-0.003288391976323579,0.006247944755014778,0.5612258886044215,-0.0006576783952629839,0.02904040944305386,0.0010851693521878314,0.07862064156537962,0.0035021374547843376,0.06915330105142048,0.0013866052833495512,0.14698159360447294
2019-07-30,60.49,0.006612663250123996,0.009918994875186105,-0.007273929575136506,0.005455447181352158,-0.3017934183053038,0.005290130600100751,-0.28026653418150393,0.006149776822616415,-0.24357044931723304,0.009522235080178021,-0.2757249523927551,0.007158207968259056,-0.20554101120259416
2019-07-31,60.57,-0.0028066699686313257,0.007099224038302765,-0.005613339937262762,-0.001320785867591212,-0.08999517180859817,0.0031698860822204633,-0.27779459897062353,0.003945847779429856,-0.2727990067720545,0.00805679379230595,-0.32288026538438497,0.005894006934125784,-0.2670543987978693
2019-08-01,60.83,-0.0009863554167350852,0.008384021042249001,-0.004109814236396558,-0.004274206805852332,0.2879276257986121,-0.0011507479861893044,0.02050386232198398,-0.001890514548741118,-0.02778096584959089,0.0030987999342426686,-0.10333509055528867,0.0014137760973200741,-0.04139146042003439
2019-08-04,60.41,0.008607846383049234,0.016553550736633005,-0.0038073166694255756,0.006952491309385911,0.28721165780123337,0.006157920874029443,0.43030600977047806,0.005115047177621124,0.2140846457596577,0.009493461347458654,0.17467563198032887,0.00811123986094997,0.24219050345589133
2019-08-05,61.12,-0.012107329842931835,0.00327225130890052,-0.024869109947643908,-0.01161649214659688,-0.057811614068116635,-0.008115183246071411,0.22616896807440612,-0.00683900523560077,0.12371790788549664,-0.002953206806283082,0.11338426077745334,-0.0040521378708552325,0.11558781379764649
2019-08-06,61.01,0.0034420586789050134,0.00803147025077866,-0.015735125389280458,0.0018029831175216948,-0.08446969478795274,-0.005343386330107891,0.12397806666397893,-0.0043107687264368755,0.03030319611558774,-0.0014259957384040733,0.021176569690755986,-0.0022892422007324553,0.026054692224839693
2019-08-07,61.93,-0.012917810431131826,0.005167124172452686,-0.019683513644437323,-0.014855481995801778,-0.12616791560997742,-0.01844017439043899,-0.07049853505272496,-0.018650088809945453,-0.08400612276868435,-0.016809300823510953,-0.09058847658695279,-0.017288336293665107,-0.10405416372806897
2019-08-08,62.43,-0.0048053820278711745,0.0067275348390196665,-0.008970046452026259,-0.008008970046452069,0.08183324212996612,-0.021944577927276665,-0.04844505065189997,-0.024347268941213085,0.01136863584265102,-0.024379304821400383,-0.012126236350122888,-0.02394148112552752,-0.031120267747676067
2019-08-11,63.14,-0.009661070636680424,0.0034843205574912606,-0.009977827050997812,-0.011244852708267361,0.04585032231612041,-0.02787456445992842,-0.01520338374980068,-0.032610072853974326,0.10231045420377671,-0.0343284764016476,0.018640876631511816,-0.033671206841938695,0.026605624966781427
2019-08-12,63.74,-0.010354565422027062,0.002980859742704789,-0.017414496391590872,-0.009413241292751784,-0.23420279426755408,-0.028459366175084377,-0.22330678615621957,-0.038672732977721114,-0.18667713290487176,-0.041724192030122786,-0.2223249221846091,-0.04120384896977325,-0.23854949931042746
2019-08-13,63.76,0.0036072772898370076,0.009723964868255885,-0.0036072772898367855,-0.00031367628607270603,0.0853651104877744,-0.020545796737764688,-0.09040135795624982,-0.0343946047678787,-0.08337793392092119,-0.03992314930991259,-0.13722339599109445,-0.039632998745295134,-0.1780960528825114
2019-08-14,64.31,-0.017415642979318968,0.0024879489970455193,-0.022858031410356028,-0.008552324677344125,0.055860062170158375,-0.02037008241330862,-0.0019528126499280818,-0.03756802985538721,-0.03950378818167277,-0.04600373192349605,-0.06859229444866466,-0.04623438552843029,-0.11971605712591282
2019-08-15,64.45,-0.0007757951900697613,0.007292474786656289,-0.004344453064391018,-0.002172226532195509,-0.37327640715140054,-0.015112490302558235,-0.37361616327713143,-0.03385570209464628,-0.41312657462165037,-0.0459038013964318,-0.41305224562825327,-0.04678044996121056,-0.44344032767138375
2019-08-18,65.07,-0.012294452128477018,0.004764100199784904,-0.017596434608882716,-0.009528200399569586,0.8673427312698034,-0.018287997541107548,0.32831151512847456,-0.03749807899185398,0.16987866806841279,-0.052182265252804894,0.11665978222248863,-0.05436709184980293,0.07590739411237468
2019-08-19,64.9,0.0072419106317411774,0.00839753466872084,-0.004044684129429932,0.00261941448382097,-0.27523221618757454,-0.009768875192602278,-0.04120513975360973,-0.027796610169490865,-0.14311670419923173,-0.04624036979969226,-0.19298256722744744,-0.049948638931690104,-0.21424633726321363
2019-08-20,65.14,-0.007061713233036393,0.0003837887626652048,-0.009210930303960585,-0.003684372121584234,-0.10626422471233288,-0.009855695425236122,-0.13809177881478008,-0.02557568314399683,-0.2050183222345454,-0.046507522259748524,-0.2636673498632818,-0.05168355337222419,-0.2872190614381288
2019-08-21,65.1,0.00046082949308767773,0.003225806451613078,-0.00675883256528409,0.0006144393241167556,-0.2196877482770726,-0.005007680491549649,-0.2962945143469504,-0.018632872503839493,-0.3529599985218853,-0.04253456221198182,-0.4074721467767862,-0.049334357398873596,-0.4282203253084025
2019-08-22,64.49,0.010389207629089903,0.014886028841680998,-0.0041866956117226906,0.009458830826484688,1.0271667233482802,0.006853775779192217,0.5921358381113186,-0.004434796092416593,0.3953075114873905,-0.029973639323926382,0.25421250511258164,-0.03850726210782052,0.1899417852361125
2019-08-25,65.18,-0.010739490641301086,0.0007671064743786093,-0.011353175820804084,-0.010586069346425475,0.022455946318347575,-0.0036821110770158816,0.4411207523151781,-0.011813439705430362,0.41635403175342334,-0.03735041423749663,0.30121229482017386,-0.046972486447785955,0.20281352273971898
2019-08-26,65.29,0.003982233113799749,0.010874559656915306,-0.0006187777607598033,-0.0016847909327615262,-0.2859150091939011,-0.005023740235869045,0.022279431148564788,-0.010353806095879103,0.0059711133207100975,-0.03592433757083813,-0.08899983373313958,-0.04643385919232179,-0.14450108820930951
2019-08-27,64.89,0.004777315456927056,0.010479272615194768,-0.003390352904915961,0.006164278008938373,-0.35877626472039537,0.0023116042533535275,-0.3486189420569046,-0.001864694097703068,-0.35516081392971377,-0.026537216828479204,-0.4059134790231188,-0.03838290440232217,-0.4441092057319659
2019-08-28,64.77,-0.0043229890381349945,0.0006175698625907611,-0.009726725335803543,0.0018527095877722832,1.5111855779053793,0.003396634244250629,0.7660376228555323,0.0017291956152547527,0.7215772184450628,-0.02133703875250892,0.537828979814704,-0.03460964438268754,0.44924079097239344
2019-08-29,65.0,-0.0004615384615385132,0.004769230769230859,-0.002153846153846173,-0.0035384615384616014,-0.37971605736102365,-0.0011692307692289239,-0.0761586621952266,-0.001107692307691699,0.04244920055435952,-0.021569230769230896,-0.06934710892334184,-0.0363538461538464,-0.10654340525403316
2019-09-02,65.55,-0.007932875667429395,0.00038138825324196546,-0.010373760488176842,-0.008390541571319576,-0.10547194345640509,-0.007993897787946458,-0.12515841070825606,-0.008649885583523531,-0.10285943117276453,-0.0265980167810832,-0.16045906487472517,-0.04229849987287071,-0.20337310846595102
2019-09-03,65.8,-0.00030395136778105236,0.0031914893617022155,-0.008662613981762823,-0.0037993920972644313,0.3330499719244213,-0.01063829787233872,0.2627195399513531,-0.011686930091184822,0.2401377852993405,-0.026390577507598878,0.1467801024270068,-0.043419452887538124,0.07479197364152634
2019-09-04,64.78,0.01651744365544916,0.01775239271380058,-0.0023155294844088292,0.01574560049397955,-0.3159522556560168,0.006514356282804945,-0.16237301171061624,0.005263970361223169,-0.16737621329264774,-0.007448286508181745,-0.20967633052803158,-0.02571781414016694,-0.26056619358112143
2019-09-05,63.96,0.015322076297686005,0.019230769230769162,-0.0035959974984365317,0.012820512820512775,6.149554491519105e-05,0.019074421513447515,-0.2164374026599052,0.017589118198874765,-0.1614178288062066,0.008223889931206818,-0.19057152979080372,-0.011116322701688719,-0.24411408166281579
2019-09-08,63.97,-0.003751758636861058,0.004846021572612269,-0.006252931061434985,-0.00015632327653580802,0.38996836117318856,0.016382679380961607,0.22645818571025078,0.0156479599812418,0.13698125455257193,0.009652962326090142,0.14535247436932952,-0.009509665989265947,0.07036568818371158
2019-09-09,64.27,-0.006534930760852542,0.0004667807686322689,-0.014314610238058134,-0.004667807686323244,-0.32341777801432137,0.008433172553292456,-0.18831330092778653,0.01009802396141346,-0.21902433852411585,0.006138167107515136,-0.2220318185646989,-0.012447487163528947,-0.265034320013645
2019-09-10,65.04,-0.014145141451414545,0.0003075030750305796,-0.02130996309963107,-0.011838868388684087,0.5770572910126484,-0.00744157441574278,0.32499084649741383,-0.0032595325953252985,0.3030601117454308,-0.004904674046740998,0.25933039319746043,-0.02256560065600688,0.1682461580623742
2019-09-11,64.88,0.010018495684340323,0.012022194821208476,-0.0007706535141799309,0.002466091245376223,0.18612721838060464,-0.007336621454992254,0.5681490754902014,-0.0011868064118365496,0.520877921748067,-0.0014488286066588474,0.4811290174648355,-0.01798705302096193,0.3922492786024996
2019-09-12,64.21,0.0073197321289519834,0.0073197321289519834,-0.0031147796293410357,0.01043451175829313,-0.06580764695974395,0.0033328142033965946,0.3230932032720375,0.009219747702850833,0.3053959326551985,0.009842703628718086,0.36848053108362455,-0.005461246950111631,0.2876457147878815
2019-09-15,64.14,0.007951356407857935,0.007951356407857935,-0.004989086373557883,0.001091362644215721,-0.13241074951410914,0.005207358902402426,0.03626185183043784,0.009448082319925888,0.14716264494924425,0.010866853757405481,0.17980533231506435,-0.002484149256834045,0.10400113178640336
2019-09-16,64.67,-0.0030926240915417624,0.002783361682387353,-0.006030616978506265,-0.008195453842585465,0.033861831902115336,-0.002505025514147552,0.06602314953792221,-0.000154631204576261,0.16914783136479272,0.0023426627493425833,0.1875599643449033,-0.00895314674501324,0.14207886029810246
2019-09-17,65.15,0.0006139677666920917,0.005065234075211089,-0.007674597083653145,-0.007367613200307099,-0.25087897395875114,-0.008626247122024755,-0.2864363184904628,-0.008871834228702413,-0.1499545074079851,-0.0053491941673062815,-0.10657145289413095,-0.014075211051419845,-0.13912594189840666
2019-09-18,65.55,-0.0030511060259343914,0.0004576659038901809,-0.005644546147978491,-0.006102212051868672,0.26537762717605573,-0.014340198321890374,-0.03242536435197463,-0.015911517925247143,0.1065785098648695,-0.011228070175438698,0.13503722286771747,-0.01804220696669201,0.10511709615969766
2019-09-19,66.01,0.004696258142705467,0.005605211331616289,-0.010452961672474004,-0.006968641114982743,-0.6810888716437922,-0.019178912286016092,-0.678309741352674,-0.021602787456445394,-0.6597728465979811,-0.01780790789274378,-0.6430443603635662,-0.022592536484370984,-0.6461290671046956
