date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-01-20,44.01,-0.0022722108611679115,0.009316064530788593,-0.005146557600545387,0.0018177686889344624,-0.0733480693985259,0.012451715519201656,-0.048855212472322496,0.040558963871847764,-0.018468713033455653,0.07722108611679213,-0.16823296126664433,0.11200484738317096,-0.15182296247990545
2015-01-21,44.85,-0.012931995540691132,0.0033444816053511683,-0.021627647714604237,-0.01872909698996661,0.056739785159920064,-0.013868450390188136,0.04602759001451573,0.015607580824972489,-0.014444631862696511,0.05103678929765931,-0.14565886574918974,0.0834188034188037,-0.0944429197235096
2015-01-22,43.8,0.03219178082191787,0.032420091324200984,-0.00022831050228311334,0.023972602739726234,-0.045257910877329666,0.011780821917809714,-0.057184617803342275,0.03529680365296861,-0.03649054382249073,0.07156392694063984,-0.19140666210953405,0.10241248097412514,-0.12203617118752319
2015-01-25,44.33,-0.012406947890818754,0.008346492217460089,-0.017369727047146344,-0.011955786149334569,0.011415589595896725,-0.0021655763591234,-0.01362094253477475,0.013376945635010573,-0.02728417219565371,0.05226708775095923,-0.16261148731908526,0.08109632303180736,-0.09486028934504986
2015-01-26,44.82,-0.016287371709058363,0.011601963409192395,-0.03926818384649711,-0.010932619366354368,-0.4085299742927767,-0.013476126729137672,-0.41526415007123607,-0.005399375278893004,-0.40046995659932383,0.03518518518518565,-0.48299996018286595,0.06263572809757578,-0.4572644301641793
2015-01-27,44.04,0.02429609445958225,0.027020890099909156,-0.0009082652134423386,0.017711171662125436,0.3928904854263717,0.007311534968212019,-0.06275344279956463,0.009536784741144722,-0.13156997397480985,0.04869436875567712,-0.22769827672761522,0.07528761731759026,-0.21270597697522375
2015-01-28,43.73,0.0038874914246513903,0.005373885204665196,-0.01829407729247645,0.007088954950834614,0.009159601128255979,0.014589526640751416,-0.02201385777271414,0.012988794877658805,-0.09111413185952832,0.050205808369540694,-0.19020412246382856,0.0769342175470693,-0.18863600664207247
2015-01-29,43.65,-0.00847651775486824,0.013745704467353903,-0.010767468499427224,0.001832760595647187,-0.38176719024117467,0.011317296678122535,-0.3709978725849823,0.01328751431844255,-0.44043019203211686,0.045509736540664925,-0.48163773172775604,0.07324169530355107,-0.4913865808859841
2015-02-01,44.21,-0.007690567744854215,0.0033928975344943435,-0.015833521827640862,-0.012666817462112734,0.4160522442340786,-0.0021714544220754473,0.02667889175586513,-0.000814295408278265,-0.12769337516371382,0.02615923999095271,-0.2112414454178021,0.05577169569479001,-0.2756461936784912
2015-02-02,45.73,-0.02449158101902471,0.00240542313579728,-0.033019899409577946,-0.0332385742401049,-0.23122400009698552,-0.035862672206427915,-0.1688691752423771,-0.03448502077410853,-0.30784380920877163,-0.013197026022304326,-0.36990222217988733,0.016830672789562184,-0.4432662993341485
2015-02-03,45.5,-0.007912087912087862,0.007032967032966964,-0.007912087912087862,0.005054945054945081,0.3339382274503915,-0.026989010989009965,0.12307392866889111,-0.02599999999999958,-0.013891791912188256,-0.009758241758241137,-0.1331501516807615,0.01929670329670352,-0.2489490638531967
2015-02-04,47.63,-0.040310728532437556,0.002309468822170979,-0.041780390510182674,-0.04471971446567291,-0.1006031362461457,-0.06437119462523522,0.026998385541768144,-0.06642872139407896,-0.0916609959773601,-0.05504933865210959,-0.22638663937117165,-0.029015326474910674,-0.3280017339322966
2015-02-05,48.27,-0.02340998549823914,0.012222912782266393,-0.02403148953801537,-0.013258752848560151,-0.3352863923556195,-0.06061736067951007,-0.29174271759260295,-0.07304744147503606,-0.37283350030842766,-0.06681168427594741,-0.46898748524113376,-0.042794005938816326,-0.547650772928086
2015-02-08,48.05,0.0029136316337148305,0.01873048907388153,-0.001977107180020754,0.004578563995837781,0.7364123779331639,-0.037086368366283984,0.27561175438990926,-0.05950052029136277,0.18429180625192054,-0.06228928199791828,-0.031001746220893245,-0.03929934096427323,-0.1726714581569001
2015-02-09,47.81,0.00020916126333392349,0.0023007738966742686,-0.018615352436728738,0.005019870320016606,0.6961978908980335,-0.01618908178205314,1.1417851653014641,-0.04699853587115632,1.0469838845246588,-0.057299728090357216,0.6895927731807736,-0.035369169629784425,0.4482037445992335
2015-02-10,47.71,-0.0023055963110458766,0.003982393628170211,-0.01278557954307269,0.0020959966464053625,-0.14278958141546017,-0.005407671347724907,0.6047148296928613,-0.03873401802557086,0.649938235765894,-0.053426954516872294,0.41876109315284404,-0.034227625235799475,0.2540646416250547
2015-02-11,48.35,-0.0014477766287487315,0.004550155118924426,-0.008066184074457139,-0.013236814891416815,0.046786760944979244,-0.009431230610133512,0.5731487493309888,-0.04386763185108555,0.6886633781500564,-0.06383660806618352,0.4889567849495384,-0.04805239572561182,0.32868214012438934
2015-02-12,48.9,-0.0024539877300613355,0.005521472392638005,-0.006134969325153339,-0.011247443762781084,0.15182062082684067,-0.017627811860939535,0.6376574337090108,-0.045173824130879,0.8968341667608268,-0.07033742331288273,0.687826422848614,-0.059550102249488535,0.5455555935116159
2015-02-16,48.68,0.004930156121610629,0.005546425636811847,-0.009449465899753484,0.004519309778142855,0.33286611202523986,-0.01059983566146161,0.6378739258988404,-0.030073952341823862,1.3092656920163996,-0.06131881676253026,1.2395762365778946,-0.055402629416597904,1.0777943324957908
2015-02-17,48.25,0.003937823834196941,0.009533678756476593,-0.00248704663212429,0.008911917098445521,0.023567471297085696,0.0008290155440426883,0.40284430053652387,-0.012165803108807882,1.2114307613218145,-0.04853886010362629,1.2519108150100484,-0.04721243523316043,1.1283810096036069
2015-02-18,48.14,-0.004154549231408455,0.005608641462401254,-0.010594100540091356,0.002285002077274667,0.17233127426563244,0.004943913585377269,0.5484561194993347,-0.004673867885334193,1.3214916066864086,-0.04204403822185232,1.595884162101779,-0.044266722060656294,1.455930543659436
2015-02-19,48.48,-0.008044554455445385,0.0016501650165017256,-0.012254537953795275,-0.007013201320131945,-0.09118708209740223,-0.0003300330032991461,0.2385091061038127,-0.006208745874587085,0.9361536116944356,-0.04450288778877831,1.3038732547684728,-0.04981435643564325,1.1622777902124186
2015-02-22,48.0,0.0002083333333333659,0.005208333333333259,-0.007291666666666696,0.010000000000000009,-0.1422709066499105,0.010208333333334485,-0.05335444020807223,0.0055000000000002824,0.49419421164053756,-0.03116666666666612,0.9372170834641047,-0.03920833333333318,0.8416071670769447
2015-02-23,48.65,-0.01336073997944498,0.002774922918807876,-0.013977389516957817,-0.01336073997944498,-0.1896547513109298,-0.006988694758477854,-0.27288015903187646,-0.008489208633093215,-0.015696805132855762,-0.03979445015416183,0.5409302398433469,-0.05206577595066797,0.47226127696989906
2015-02-24,47.71,0.019492768811569805,0.020111087822259455,-0.0058687906099350595,0.01970236847621032,0.08711796530612137,0.012450220079649021,-0.1569155429800394,0.01230350031439964,-0.013779310082096763,-0.016348773841961428,0.6549325903465983,-0.03278138754977977,0.6073736277035386
2015-02-25,47.26,0.013118916631400968,0.015658061785865485,-0.0029623360135421217,0.009521794329242494,0.301806107221273,0.0198053322048255,0.14829044993380025,0.021730850613627117,0.26627352500492196,-0.00392509521794282,1.055307750571453,-0.02236563690224269,1.052633718509969
2015-02-26,47.03,0.00425260472039124,0.011482032745056436,-0.005953646608547802,0.004890495428449881,-0.3769712824536551,0.021050393365937836,-0.2713687813839215,0.02577078460557103,-0.2561767864549733,0.00436955135020245,0.23822904562916736,-0.01645049259337994,0.26642645648392715
2015-03-01,47.13,-0.0008487163165711298,0.0006365372374281808,-0.009251007850625936,-0.0021217907914280465,0.2708296149278808,0.012730744748568945,0.024367514106143018,0.020793549755994345,-0.05803657483097613,0.005739444090813173,0.5446393384688974,-0.01668434825659515,0.5877928616134429
2015-03-02,47.15,-0.0025450689289501227,0.008059384941675463,-0.006956521739130306,-0.00042417815482498344,-0.1067426836812132,0.008610816542949262,-0.06854126410173011,0.01660657476140015,-0.17037993626985193,0.009003181336161736,0.2908025736521116,-0.015037115588546923,0.4092822528472724
2015-03-03,47.41,-0.015397595443999101,0.0037966673697533704,-0.016874077198903104,-0.0054840750896435475,-0.2929285489900182,-0.0032482598607876945,-0.341520782072691,0.007804260704493027,-0.39633602581657545,0.00657034380932342,-0.11867703578337285,-0.018519299725795912,-0.011980661116363533
2015-03-04,47.64,-0.0052476910159530155,0.0006297229219143219,-0.017149454240134365,-0.004827875734676801,0.33731325883033403,-0.00931989924433152,-0.026062783324715233,0.001175482787573623,-0.12906767732653535,0.00347397145256112,0.12940828256667003,-0.020934788692974826,0.3249291243276129
2015-03-05,47.03,0.00850520944078248,0.016372528173506096,-0.001063151180097921,0.012970444397193193,-0.34047382790828085,0.005145651711674359,-0.3139702475526116,0.01309802253880532,-0.3990739396638979,0.018764618328726668,-0.27953291322235996,-0.00566305195265393,-0.13332813000240618
2015-03-08,47.19,-0.004450095359186279,0.0014833651197287967,-0.006569188387370084,-0.0033905488450942656,0.4467428724863107,0.0017376562831119546,0.0770177120992721,0.006590379317652273,-0.04870774556718027,0.01467471922017416,0.022362316477910094,-0.007494525676343455,0.2621846840367348
2015-03-09,46.17,0.009096816114360085,0.014511587611002907,-0.00508988520684428,0.022092267706302682,-0.3587451750154197,0.024128221789041504,-0.2844673161678569,0.027073857483214336,-0.37277998439278526,0.03592159410872897,-0.4013903365636209,0.016879647678868404,-0.19603599498453728
2015-03-10,46.48,-0.009251290877796858,0.003442340791738552,-0.011617900172117057,-0.0066695352839930555,0.7234959548207505,0.013080895008606763,0.37848675797973685,0.014888123924268859,0.15355497252076122,0.02699010327022422,0.02949067359242763,0.011417096959266182,0.3974218462819521
2015-03-11,47.18,-0.005934718100890191,0.0006358626536668854,-0.011869436201780492,-0.014836795252225587,-0.02948131644777985,-0.0058923272573114804,0.2582152496626182,-0.0027766002543445634,0.12749744906355942,0.010343365832980567,-0.0029059074750665825,-0.0024162780839331877,0.31365839600956735
2015-03-12,46.79,0.00812139346014118,0.00812139346014118,-0.009403718743321132,0.008335114340671135,-0.09455260220477602,0.0004274417610610204,0.13500050525535423,0.005364394101304182,0.04946175170401457,0.018198332977132248,-0.10532893054904258,0.008135641518843828,0.1709309131989929
2015-03-15,47.3,-0.009725158562367775,0.0007399577167019888,-0.02114164904862581,-0.010782241014799077,0.2400698735346769,-0.011374207188159735,0.30701576485534465,-0.00598308668076053,0.30206323266154644,0.005570824524313123,0.10817734018594449,-0.0005778717406615952,0.4335294797020268
2015-03-16,47.41,-0.0059059270196160085,0.0033748154397807983,-0.011390002109259667,-0.002320185614849146,0.19403211482345673,-0.013203965408140617,0.5118177254850045,-0.0079308162834838,0.5582130130676772,0.0015503058426493688,0.31730105440544554,-0.0003304506784778116,0.6359040269480623
2015-03-17,49.27,-0.045869697584737246,0.004262228536634716,-0.04911710980312567,-0.03775116703876613,-0.5912188043814655,-0.04542317840470789,-0.4835824698536073,-0.0448548812664904,-0.3751909464143677,-0.037548203775116584,-0.46119208964066727,-0.035904201339557074,-0.35101161622396715
2015-03-18,46.1,0.03817787418655083,0.044902386117136706,-0.014099783080260275,0.06876355748373109,-0.5427721519770377,0.032321041214751434,-0.7210727563468105,0.024859002169197897,-0.7028936574165718,0.029739696312364616,-0.7397678107112222,0.03295010845987045,-0.707866949468831
2015-03-19,47.14,-0.026092490453967,0.0063640220619431975,-0.026092490453967,-0.02206194314806953,0.03884255663705538,0.00496393720831656,-0.5545329391718887,-0.001018243529910312,-0.6141110368372975,0.0048578701739501184,-0.6856814487026263,0.01058549002969933,-0.6773453161554202
2015-03-22,47.64,-0.007136859781696092,0.006297229219143441,-0.007556675062972307,-0.01049538203190592,2.8420138406667057,-0.004114189756506015,1.2589787904693424,-0.011272040302266362,0.7115913783365893,-0.007094878253568249,0.3660496799075781,-0.0003638399104389789,0.30169651212592874
2015-03-23,47.02,0.011697150148872737,0.015312632922160674,-0.0012760527435135005,0.013185878349638358,-0.11424739143627505,0.010463632496810815,1.0202528058404856,0.002722245852829097,0.5096018198667265,0.005614632071458958,0.21950249352358164,0.012370622430172062,0.094539853094876
2015-03-24,46.76,0.01839178785286566,0.01839178785286566,-0.00021385799828910201,0.0055603079555175405,-0.25742001118495195,0.014414029084688806,0.5505816614829973,0.010115483319076635,0.08522395447257658,0.009463216424294485,-0.08915264346832297,0.01726546906187698,-0.2000829003647232
2015-03-25,47.11,-0.0025472298874973376,0.007217151347909123,-0.0065803438760349,-0.007429420505200679,0.22716296951353687,-0.0037783909997867182,0.8536513590826245,0.0032052642751012606,0.37611647381684876,0.0009552112078117236,0.14315225378953023,0.008964834076276018,-0.00468243786526934
2015-03-26,46.5,-0.003225806451612856,0.0021505376344086446,-0.013118279569892421,0.013118279569892533,0.3082472026188734,0.013634408602151593,0.8437635822555791,0.016215053763441345,0.8255151684023168,0.013924731182795913,0.5247961134041279,0.02177060931899688,0.3041926815009386
2015-03-29,47.33,-0.008028734417916628,0.005282062117050401,-0.012043101626875163,-0.017536446228607616,0.07068722169268993,-0.006845552503696339,0.31947262854693714,-0.0022184660891606534,0.936741071921849,-0.0044158039298539675,0.6240033566980141,0.002549475315163807,0.3895866566407704
2015-03-30,47.53,-0.007363770250368273,0.0035766884073218375,-0.020618556701030966,-0.004207868714496188,-0.3144533757314756,-0.012329055333472505,-0.11334696282640822,-0.006353881758888624,0.3272417898118476,-0.008394698085419483,0.11410184085865804,-0.0027701802370428963,-0.049808660841174635
2015-03-31,46.31,0.011444612394731157,0.01381990930684518,-0.015547397970200771,0.0263442021161735,-0.3352658249250603,0.015892895702873,-0.39400026554533396,0.020082055711509783,-0.08969866964967887,0.018138630965234492,-0.25111547591315664,0.022673288706543282,-0.3588286358929129
2015-04-01,47.26,-0.01777401608125262,0.0021159542953872457,-0.028565382987727483,-0.0201015658061785,0.7411728170894281,-0.006432501057975992,0.13060543822483162,-0.006686415573423088,0.5953979459573695,-0.0034913245873885446,0.3295963206824106,0.0007476371843706531,0.15297672524922623
2015-04-05,46.74,0.011981172443303212,0.015404364569961526,-0.0012836970474968679,0.011125374411638855,-0.07223985769847407,0.005263157894737747,0.028255928695119836,0.006846384253316629,0.24073642324001399,0.007188703465982327,0.23733848198862528,0.011253744116388686,0.0836340830135045
2015-04-06,47.01,-0.0023399276749627163,0.0046798553499254325,-0.00765794511805995,-0.005743458838544879,0.52874556193655,0.0005105296745384624,0.6367055743713086,0.00021272069772448887,0.5608044634238127,0.0010955115932784754,0.8692778023200642,0.004211869814933378,0.6790012052989522
2015-04-07,47.59,-0.0031519226728305982,0.004517755831056958,-0.011767177978566967,-0.012187434334944403,-0.32691824830251115,-0.013027947047698163,0.08475894204618428,-0.013301113679344057,0.03221731205162026,-0.01129438957764195,0.24589536755358088,-0.008720319394830534,0.1301311209373257
2015-04-08,47.79,-0.009834693450512688,0.002138522703494461,-0.016739903745553453,-0.004184975936388224,0.04430618201724634,-0.016907302783008005,0.1109079241238291,-0.016237706633186355,0.08141176416467899,-0.013946432308013734,0.2785039596467944,-0.013608146753155914,0.186132948140856
2015-04-09,48.22,-0.01099128992119458,0.0037328909166320923,-0.013894649523019553,-0.008917461634176727,0.17776788089498874,-0.019535462463706965,0.1350630845007772,-0.02287432600580619,0.2312858705563583,-0.021381169639153375,0.5135487964180507,-0.022348956173095402,0.4049598553176872
2015-04-12,47.36,0.013935810810810967,0.015836148648648685,-0.0016891891891891442,0.018158783783783772,-0.058530108485628785,0.0023226351351361973,0.035834943512796036,-0.0027871621621616827,0.13050513047044454,-0.002512668918918326,0.4224437168314932,-0.003920326576576372,0.3314818989983903
2015-04-13,47.81,-0.003974064003346656,0.003974064003346545,-0.014222965906714125,-0.009412256850031442,-0.07458260618765766,-0.004517883288014057,-0.07686532042636973,-0.010374398661367468,0.051822824593345196,-0.011305166283203771,0.3119408924384559,-0.013065606916265682,0.2294134418532856
2015-04-14,48.52,-0.007007419620775002,0.00793487221764222,-0.01133553173948898,-0.014633140972794778,-0.16680085001579126,-0.015787304204450736,-0.18439789171541376,-0.023866446826050658,-0.10793324473430332,-0.025247320692497355,0.10071347915333506,-0.027040395713108123,0.030083474235682583
2015-04-15,47.38,0.02384972562262555,0.02384972562262555,-0.0006331785563529202,0.024060785141409857,0.13478279692558037,0.011819333051921843,-0.050151279617130284,0.0017095821021533286,0.013830871217953788,-0.0006226255804131497,0.2734451717946418,-0.002666385253975112,0.17875276029325482
2015-04-16,46.41,0.012281835811247532,0.012712777418659948,-0.007756948933419494,0.020900667959491637,-0.1395114476258874,0.031200172376644186,-0.1775391108815334,0.024951519069166705,-0.18647814840916122,0.018228829993536477,0.07068142321939153,0.018157006392300445,0.00891778665791021
2015-04-19,47.38,-0.016040523427606646,0.0035880118193329924,-0.016040523427606646,-0.020472773322076976,0.35873311573273226,0.0024482904178988463,0.19662546866316521,0.0021739130434788034,0.12814577674804495,-0.002289995778809173,0.32025261499043767,-0.0035528352328690893,0.3815270135230686
2015-04-20,46.81,0.010254219183934987,0.020508438367870196,-0.0014932706686606734,0.012176885280922978,0.18948247855635003,0.01474044007690778,0.41789181562961053,0.01574449903866748,0.31586938723827385,0.010115359965819692,0.39807973890854775,0.008830022075055233,0.6205236477574403
2015-04-21,46.82,0.004058094831268733,0.004485262708244342,-0.008970525416488684,-0.00021358393848780466,-0.14938707282793373,0.010252029047416844,0.15250234157292453,0.015100384451089965,0.12368341300489005,0.009013242204186867,0.18043276597047786,0.008344012530257627,0.3700875982343079
2015-04-22,48.42,-0.03614209004543578,0.004337050805452325,-0.045022717885171426,-0.03304419661296987,-0.4328032282456521,-0.030152829409333948,-0.38514605715312455,-0.020033044196612337,-0.3739130799350159,-0.02453531598512948,-0.33496721593759127,-0.024528431777502524,-0.23644972835919964
2015-04-23,48.11,0.011432134691332196,0.01829141550613178,-0.004988567865308657,0.00644356682602365,0.2861346536407632,-0.019580128871335534,-0.12457963344907219,-0.012409062564954776,-0.14987938906894838,-0.016524631053834282,-0.13729261871886267,-0.016898773643733156,0.0006726583768719152
2015-04-26,48.6,-0.0030864197530864335,0.013991769547325061,-0.0030864197530864335,-0.010082304526748964,-0.004425771317765559,-0.02246913580246812,-0.12902538319042822,-0.022592592592591942,-0.1248575965323917,-0.025411522633744243,-0.13751103854546964,-0.026172839506173107,0.004577297682266446
2015-04-27,49.56,-0.017150928167877333,0.0008071025020177647,-0.017756255044390712,-0.01937046004842613,-0.11050372933245833,-0.03648103309120154,-0.17809687396397955,-0.039023405972557934,-0.19948064253389963,-0.04217110573042715,-0.2197422347071447,-0.043818940005381,-0.10119696314416315
2015-04-28,49.19,-0.004879040455377015,0.007521854035373199,-0.009758080910754141,0.007521854035373199,0.46164948134957284,-0.01805244968489428,0.3330280640058547,-0.028237446635494323,0.21063194739064528,-0.032699735718641376,0.17068315187506333,-0.035095209053330856,0.33367956558363376
2015-04-29,48.86,0.0008186655751125649,0.010847318870241596,-0.004297994269340966,0.006753990994678549,-0.35306329783459867,-0.0017191977077353204,-0.13040024769559244,-0.020302906262790854,-0.23410619948525757,-0.024467867376176122,-0.2507439253300996,-0.02736389684813778,-0.1312208468523094
2015-04-30,49.0,0.006122448979591688,0.008163265306122325,-0.011632653061224518,-0.0028571428571428914,0.40009040182754374,-0.0027755102040805113,0.19596135931475245,-0.02008163265306051,0.11115573001733536,-0.02465306122448907,0.03383613517285844,-0.030421768707483365,0.20963702145997298
2015-05-03,49.22,0.000812677773262882,0.004469727752945962,-0.005688744412840285,-0.004469727752945962,-0.06820857453255946,-0.0036164160910188148,0.08225682531748246,-0.019199512393335283,0.018987060024420632,-0.027245022348638015,-0.035682822070917775,-0.032791548151158256,0.04936036447696068
2015-05-04,48.9,0.010020449897750527,0.018609406952965202,-0.002862985685071595,0.006543967280163709,0.34724377088535485,0.005439672801637041,0.43184737783396,-0.009018404907974675,0.3989172918692021,-0.018343558282207795,0.3003261729101889,-0.025044308111793034,0.3175155910915606
2015-05-05,48.59,0.01173080880839672,0.017287507717637318,-0.0037044659394939172,0.00637991356246137,-0.04540417164050692,0.009137682650752321,0.24045071379792882,0.0016052685737812933,0.34368047220728126,-0.010135830417780656,0.24767446139127558,-0.01795979968443484,0.2544475781591866
2015-05-06,48.66,-0.008220304151253521,0.0014385532264693524,-0.01705713111385121,-0.0014385532264692413,0.4958177046993555,0.0052198931360472045,0.8299302438147842,0.003801890669955732,1.0061757454392986,-0.01053226469379287,0.8492100018940529,-0.01829702698999891,0.8670656858602752
2015-05-07,48.9,0.008384458077709711,0.010020449897750527,-0.0012269938650305567,-0.004907975460122782,-0.281580440921292,-0.0005316973415121495,0.09774026674854275,-0.0006339468302649642,0.31893692518108097,-0.014498977505111643,0.3012255534776398,-0.021820040899795834,0.3079907873904635
2015-05-10,48.93,0.0014306151645206988,0.00408747189863079,-0.005722460658083017,-0.0006131207847945852,0.07434109088909935,-0.00155323932147855,0.117512975767738,0.0003678724708775505,0.3622179629106703,-0.01440833844267242,0.39402340011345194,-0.021200354247564723,0.39088143592665414
2015-05-11,48.33,0.011587006000413957,0.013035381750465591,-0.00020691082143586836,0.012414649286157653,-0.15344115701106886,0.009642044278916906,-0.13603997878150187,0.013469894475481858,0.0999276497868895,-0.0005483136768046348,0.17060920677616864,-0.0073729222705015696,0.17322455062743192
2015-05-12,48.76,-0.004922067268252617,0.006357670221493139,-0.006357670221492917,-0.008818703855619336,0.3050974507569457,-0.001599671862181018,0.1450436676852227,0.0020098441345373086,0.3636532179077199,-0.008828958162427347,0.5199028425927139,-0.015442986054142849,0.5351125968025117
2015-05-13,49.6,-0.0074596774193549376,0.0010080645161290036,-0.011088709677419484,-0.01693548387096777,-0.4402841726980026,-0.01782258064516029,-0.38994740432989006,-0.01582661290322518,-0.25826428879944796,-0.02537298387096698,-0.1704141822095745,-0.03129032258064535,-0.1544172919501401
2015-05-14,49.32,0.006488240064882467,0.009326845093268421,-0.0014193025141929771,0.005677210056772131,1.091495124418631,-0.008434712084346208,0.4945685021606405,-0.008738848337387806,0.5099536520803236,-0.01758921330089136,0.74912907766347,-0.023567180319005288,0.7366169843255257
2015-05-17,49.05,0.0010193679918450993,0.00570846075433229,-0.0050968399592252744,0.005504587155963359,0.05060688533441082,-0.0012640163098869284,0.48835618880424314,-0.0026299694189594325,0.5034325651835088,-0.009215086646278348,0.7796572443381986,-0.016792388718994355,0.7981984444584043
2015-05-18,47.95,0.017726798748696426,0.020437956204379493,-0.004379562043795637,0.02294056308654846,-0.39774585816135855,0.022148070907195727,-0.1468525605139177,0.019895724713243634,-0.15583533363497626,0.015255474452555484,0.05293094677536048,0.007368786930830318,0.06323950874807105
2015-05-19,48.06,-0.0052018310445276494,0.004577611319184438,-0.0074906367041198685,-0.002288805659592219,0.5298264357900022,0.018227215980025857,0.3153590755756339,0.015584685809405752,0.306431519529591,0.014117769454848883,0.624288469645621,0.005715078374254112,0.6377298866082619
2015-05-20,47.77,0.007745446933221656,0.009210801758425813,-0.005233410090014656,0.0060707557044170635,-0.05692608298302826,0.02147791500942109,0.2153671509593036,0.02064056939501846,0.19005770352793316,0.021572116391041174,0.5091247990924399,0.012148489288953845,0.5201204572517149
2015-05-21,48.1,-0.007900207900207956,0.00498960498960499,-0.018711018711018657,-0.006860706860706833,-0.2262256926152808,0.0068607068607078325,-0.2002923364140332,0.011787941787942291,-0.07229915569453871,0.013887733887734788,0.11111671711115467,0.005190575190574975,0.16066623632372212
2015-05-25,47.19,0.014621741894469187,0.016105107014197984,-0.0038143674507310488,0.019283746556473913,0.3099912297950702,0.02110616656071307,0.12454483533622485,0.029603729603730367,0.2177038511891365,0.03342869251960279,0.4239911086720354,0.024489651762378717,0.518129650993695
2015-05-26,47.81,-0.013804643380046056,0.0018824513700061996,-0.015477933486718332,-0.012967998326710029,-0.00017118781920177906,8.366450533481284e-05,0.14819916394560262,0.012612424179042625,0.19782053237169128,0.018552604057729516,0.37626237934622697,0.011085546956703496,0.5023467183768504
2015-05-27,47.58,-0.0021017234131988083,0.0010508617065994041,-0.007778478352248874,0.004833963850357392,0.39173787247146996,0.00432955023119086,0.46934989351641354,0.016414459857083452,0.6095093431934255,0.021637242538882884,0.8324682864101558,0.015973097940310987,1.0637974186616952
2015-05-28,47.3,0.003594080338266359,0.009302325581395543,-0.0002114164904861715,0.005919661733615245,-0.33793431699190857,0.00824524312896524,-0.07091447735934442,0.019936575052855066,0.03201466326764679,0.025983086680762213,0.17723473971115689,0.021324876673713744,0.3300611910851263
2015-05-31,47.59,-0.00021012817818877316,0.008615255305736369,-0.012397562513133065,-0.006093717167472312,-0.15659106845434678,0.00012607690691401885,-0.2052389508852711,0.008888421937382374,-0.19562171730462996,0.018092036142047574,-0.05500239058359857,0.015045177558310252,0.10651127582803377
2015-06-01,49.41,-0.033596437968022586,0.0036429872495447047,-0.03622748431491596,-0.03683464885650667,-0.44253231853704555,-0.03877757538959614,-0.5589383825720688,-0.03177494434324968,-0.5359187947064865,-0.020835863185588943,-0.48118102040333843,-0.02154759495378833,-0.39268229148955713
2015-06-02,49.77,-0.008438818565400852,0.01862567811934901,-0.010046212577858094,-0.007233273056058032,-0.1346488098607772,-0.03680932288527128,-0.5202225860494731,-0.038055053244926085,-0.5448846461474823,-0.02772754671488764,-0.5410748946679005,-0.02726542093630746,-0.4635138313830711
2015-06-03,49.06,0.005707297187117932,0.0150326131267835,-0.005707297187117821,0.014472075010191654,1.1387172508287877,-0.014879739094984634,0.2934931110686221,-0.02042397064818524,0.06999947854262856,-0.0127700774561752,0.03557906642347963,-0.011176790324772812,0.18649463368418817
2015-06-04,48.92,0.003270645952575535,0.006745707277187263,-0.005110384300899384,0.002861815208503593,0.4442766977642465,-0.006009811937856657,0.9906051086366554,-0.015576451349140874,0.5791236178572883,-0.00946443172526501,0.48788899748177994,-0.006820659580267563,0.7071160277047492
2015-06-07,48.52,0.007213520197856482,0.013190436933223193,-0.002473206924979432,0.008244023083264551,-0.2740020978366139,0.008862324814510547,0.4078929688535997,-0.005090684253915123,0.13383694819449676,-0.0010305028854072917,0.07768207908303548,0.0017106347897768437,0.1936079877841972
2015-06-08,48.31,0.005795901469675124,0.010763817015110755,-0.0004139929621197469,0.004346926102256177,0.19097689771447168,0.01709790933554256,0.6572810934008975,0.0001034982405305751,0.3383282373326648,0.0029186503829441435,0.27868504470383937,0.006347892085834195,0.39647992974130775
2015-06-09,48.9,-0.0006134969325153339,0.004496932515337448,-0.004703476482617486,-0.012065439672801603,0.06640108043734716,0.0003271983640094067,0.4876763413275269,-0.009672801635991046,0.42707750318080895,-0.009815950920244565,0.35302855304727077,-0.005991820040900042,0.4553670927433924
2015-06-10,48.9,-0.003476482617586929,0.006134969325153561,-0.006339468302658413,0.0,0.08048627772957695,-0.0032310838445794854,0.2080334488426927,-0.007443762781185415,0.534616757883988,-0.009233128834355009,0.43441796564387114,-0.006441717791411117,0.5242344270787516
2015-06-11,48.59,0.0024696439596625375,0.004116073266104081,-0.01193661247170208,0.00637991356246137,-0.00025435485692759663,0.0024696439596636477,0.1199696153723453,0.0016052685737810712,0.5513260510244467,-0.002768059271454404,0.4215819233883171,-0.00030184537284783097,0.4995212955370638
2015-06-14,47.5,0.013052631578947205,0.013052631578947205,-0.0016842105263157325,0.022947368421052605,-0.1833186164122541,0.02408421052631704,-0.08469158544193711,0.027305263157895165,0.24637808826491026,0.019052631578948098,0.11068040058191686,0.022449122807017385,0.17907713873010112
2015-06-15,48.09,-0.01580370139322118,0.0016635475150759138,-0.018506966105219402,-0.012268662923684781,0.20870286078078237,0.00727802037845815,0.07722269695742034,0.014514452069037675,0.4808648048724855,0.00465793304221318,0.35025065451041937,0.0088653219657584,0.4026156301740935
