date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-09,20.77,-0.008184882041405772,0.011073663938372613,-0.010592200288878084,-0.007703418391911465,-0.22763679809759063,-0.015888300433317015,-0.05547374871062982,-0.02970630717380829,-0.10508383547540057,-0.015984593163215988,-0.1457470855911318,-0.006451612903226156,-0.15272039026539097
2015-09-10,20.65,0.0038740920096853593,0.0077481840193704965,-0.006295399515738431,0.005811138014527817,0.03681322970837164,-0.0020338983050842696,-0.005143727057204006,-0.01796610169491497,-0.0684239414448864,-0.011428571428571344,-0.09986991116039567,-0.001000807102502388,-0.12947697860371843
2015-09-13,20.67,-0.00822447992259323,0.007740686985969747,-0.00822447992259323,-0.0009675858732464127,0.13709446211582854,-0.0017416545718429433,0.029615186550483896,-0.015481373971939827,0.04889612351278427,-0.014078374455733123,0.04633455032630551,-0.002418964683115976,-0.014269721936505886
2015-09-14,21.14,-0.01939451277199622,0.002365184484389715,-0.021759697256386046,-0.022232734153263878,0.44901160245686733,-0.02034058656575166,0.5367119743733959,-0.03486281929990498,0.5344796220325267,-0.03810312204351951,0.5333284987028535,-0.02507095553453209,0.44123012250428606
2015-09-15,21.2,-0.0004716981132074638,0.006084905660377338,-0.009429245283018806,-0.002830188679245227,-0.05530604476066592,-0.020377358490565656,0.3460823567486333,-0.032311320754716544,0.45961676051220945,-0.042382075471698255,0.44653435912442796,-0.027578616352201824,0.3534417196653221
2015-09-16,21.13,-0.0018930430667297715,0.011358258400378629,-0.0056791292001892035,0.003312825366777128,-0.07427669526788527,-0.01154756270705104,0.20046729991103973,-0.022101277804069674,0.3057796080006887,-0.04020350212967361,0.33237526903320225,-0.023946994794132093,0.2511013669278084
2015-09-17,20.81,0.001922152811148603,0.014175876982220226,-0.0024026910139354207,0.015377222489187936,-0.374853118199709,0.00711196540124992,-0.311292111348514,-0.0012974531475247186,-0.20756853437527467,-0.026645843344545894,-0.1759411109376935,-0.008889956751562234,-0.22073886703227896
2015-09-20,21.08,-0.003795066413662118,0.006404174573055199,-0.013282732447817747,-0.012808349146110065,0.1635743557372451,-0.004269449715369467,-0.17554915968631846,-0.012713472485768151,-0.11324274745167195,-0.038306451612903136,-0.0301832842371047,-0.02156862745098076,-0.074060533645946
2015-09-21,21.21,-0.015558698727015652,0.001885902876001877,-0.022442244224422425,-0.006129184347006267,-0.21234858491822428,-0.0065063649222061315,-0.33829581188933733,-0.01504007543611463,-0.2841617777479636,-0.04118340405469134,-0.23748637399907457,-0.02728272827282785,-0.25817049816933413
2015-09-22,21.18,0.0037771482530690736,0.005193578847969782,-0.010387157695939564,0.0014164305949009304,0.7100521608867576,-0.004438149197355745,0.30219417615489474,-0.011945231350329988,0.26153635067231096,-0.03460812086874432,0.2983950799170465,-0.026172489770223906,0.28609041145395175
2015-09-23,21.05,0.00047505938242276,0.0038004750593823022,-0.013301662707838502,0.006175771971496324,-0.0038399080438651367,0.001520190023753143,0.3157251376457191,-0.0031353919239901495,0.2436891909529415,-0.022874109263658182,0.27428732034916004,-0.020427553444181012,0.24495905871931734
2015-09-24,20.955,0.014077785731329229,0.018372703412073532,-0.005487950369840067,0.004533524218563789,0.0488263854127744,0.0052970651395851664,0.38500210329406404,0.0027201145311386288,0.25636634212486764,-0.01476974469100456,0.315222238280892,-0.016304780084308024,0.3039189225180936
2015-09-27,20.48,0.02001953125,0.03076171875,0.0,0.023193359375,-0.1409892523477685,0.030029296875000222,0.08021495304462967,0.027465820312500444,0.038428862412286824,0.01055908203125,0.10359753131030924,0.005867513020832771,0.12341754413589467
2015-09-28,20.44,0.0044031311154599795,0.010763209393346296,-0.003424657534246589,0.001956947162426559,-0.22906184294689724,0.026174168297456113,-0.19942416663683749,0.028546966731898493,-0.2082460115758069,0.013368395303326785,-0.14926696023792807,0.006074690150032147,-0.13006223669241312
2015-09-29,20.68,-0.0004835589941971641,0.005560928433268941,-0.00918762088974856,-0.011605415860734936,-0.23128196339554707,0.006818181818182056,-0.4127496169402295,0.013225338491296146,-0.3600658656432997,0.002623307543520248,-0.3279640661073082,-0.007793359123146715,-0.3214708777370119
2015-09-30,20.52,0.010721247563352687,0.013645224171540127,-0.014132553606237774,0.007797270955165692,-0.04087976433592977,0.009795321637427135,-0.3469606099176157,0.018591617933723548,-0.33658338159811063,0.012780214424951364,-0.3419665609001087,-0.0015838206627682982,-0.33489898629146464
2015-10-01,20.81,-0.024026910139356095,0.0,-0.035079288803459896,-0.013935607880826484,0.01114968934370597,-0.009370494954348718,-0.24101312820155818,0.0014656415185010374,-0.27861045847183796,8.409418548782632e-05,-0.3189913677578795,-0.017275348390197398,-0.3154059029530235
2015-10-04,21.3,-0.016431924882629123,0.0,-0.018051643192488198,-0.023004694835680795,0.11486771629557113,-0.03352112676056318,-0.04094121877638579,-0.02157276995305135,-0.17438889950655356,-0.02224178403755861,-0.24375674854988028,-0.03935054773082991,-0.22398788055569296
2015-10-05,21.32,0.002345215759850028,0.009849906191369717,-0.0065666041275798115,-0.0009380863039399889,-0.17913337230174287,-0.02673545966228874,-0.15376376967864858,-0.0214587242026264,-0.30378044008819394,-0.020790337711069418,-0.3629575536333264,-0.03790650406504126,-0.35756389748512185
2015-10-06,21.4,0.0,0.004672897196261738,-0.019158878504672905,-0.0037383177570092796,0.1741725024841445,-0.022149532710280084,0.06824303348639238,-0.02460280373831758,-0.1598867703877509,-0.023352803738317718,-0.23031709777118936,-0.03788940809968888,-0.24017367608916906
2015-10-07,21.37,-0.0028076743097801282,0.0009358914365933391,-0.01169864295741696,0.0014038371548898976,0.32293299708310075,-0.014038371548900197,0.4020704459631417,-0.02220402433317714,0.17037842170760253,-0.020133364529714814,0.042935549473069656,-0.03240524099204534,0.015470328363526242
2015-10-08,21.75,-0.015172413793103412,0.0022988505747125743,-0.030188505747126504,-0.017471264367816097,-0.018124297554924285,-0.023448275862068657,0.2907621387367487,-0.03781609195402291,0.17507680336072395,-0.03587356321839086,0.020433054352649194,-0.046459770114943066,-0.00407561197068973
2015-10-11,21.66,0.003231763619575334,0.0060018467220683824,-0.0009233610341643494,0.0041551246537396835,0.7394082075168082,-0.01071098799630632,1.1074718079199095,-0.030147737765466087,1.0980126634605432,-0.02932825484764534,0.7735183532853378,-0.039712219144352634,0.7259778407046242
2015-10-12,21.63,-0.001849283402681423,0.0073971336107259145,-0.013407304669440512,0.001386962552011095,-0.38130150588682277,-0.006010171058714375,0.1581599441599284,-0.023347202958853064,0.273573912717646,-0.02569348127600557,0.08010828163682526,-0.03603791030975545,0.05965138006947468
2015-10-13,21.34,0.011715089034676662,0.02038425492033724,-0.00046860356138711534,0.013589503280224902,-0.19656533910607665,0.010402999062793183,-0.17255414834825356,-0.00449859418931553,0.013604570119542414,-0.01130506091846284,-0.11870175937280225,-0.020423305217120213,-0.1377554703195325
2015-10-14,21.39,0.002337540906965918,0.006077606358111165,-0.007713884992987308,-0.002337540906965918,0.18296067002784877,0.007480130902290938,-0.05029291977679551,-0.003740065451145136,0.17889428840599209,-0.013288920056100939,0.06829269201701993,-0.020188561633162405,0.02624481415147395
2015-10-15,21.35,0.005152224824355844,0.007962529274004648,-0.0037470725995316645,0.0018735362997657212,0.015148031079653457,0.009555035128805844,-0.03677716957900046,0.002201405152224778,0.15172287098782533,-0.010831381733021228,0.09861002921231843,-0.016073380171741425,0.041890187074022034
2015-10-18,21.21,0.005657708628005631,0.010136727958510061,-0.0066006600660066805,0.0066006600660066805,-0.43361795400735625,0.012446958981612744,-0.45878852641062706,0.011362564827911426,-0.37313139408415663,-0.003029231494578122,-0.3826279126356912,-0.00827439886845871,-0.4198425578304892
2015-10-19,21.14,0.002838221381267658,0.007568590350047311,-0.0018921475875117721,0.0033112582781456013,0.20502221700680523,0.01154210028382252,-0.18830611067388947,0.014285714285714235,-0.21282977271142733,0.0005794701986756579,-0.2301637290256794,-0.0035398927783037992,-0.2785823961123848
2015-10-20,21.0,0.01333333333333342,0.01619047619047609,-0.0009523809523809268,0.006666666666666599,0.2557648781450932,0.013619047619048086,0.10506580042471425,0.020190476190476092,-0.021650944653855086,0.00708333333333333,-0.025262149641471887,0.0035634920634917133,-0.08074171726990631
2015-10-21,21.12,-0.0014204545454545858,0.015625,-0.005681818181818232,-0.005681818181818232,-0.41817258689581605,0.004640151515151958,-0.3604438175148559,0.012499999999999956,-0.43984314322315454,0.0009351325757573914,-0.42241902514685015,-0.0015230429292933945,-0.4598045128448942
2015-10-22,21.395,-0.0063098854872633,0.0004673989249825983,-0.014021967749474173,-0.0128534704370179,0.5985935387229251,-0.01079691516709469,0.180262157411736,-0.0016826361299367987,-0.02594792038430538,-0.011766767936433609,-0.02666510840006242,-0.013811638233232393,-0.11223717376236486
2015-10-25,21.35,-0.0009367681498830827,0.00843091334894619,-0.0009367681498830827,0.002107728337236381,0.0440836362745749,-0.008290398126463372,0.2746489438751054,-0.0012412177985947626,0.03498080886186217,-0.008653395784543383,0.0386704757372931,-0.010569867291179258,-0.0675791058597408
2015-10-26,21.75,0.011494252873563315,0.07126436781609202,0.0,-0.018390804597701038,-0.727486705622064,-0.025241379310344314,-0.6782304585134935,-0.021034482758620632,-0.7042419773201325,-0.024885057471264238,-0.7127692199728983,-0.027724137931034676,-0.7438364353866345
2015-10-27,22.41,-0.02365015618027666,0.0013386880856760541,-0.02721999107541273,-0.029451137884872858,0.8556082036136963,-0.048505131637661236,-0.15513330951874182,-0.049330655957161906,-0.3062355128638604,-0.05068049977688527,-0.3969687881999937,-0.0554514353711143,-0.4717935566255018
2015-10-28,22.04,0.012704174228675091,0.016787658802177807,-0.001814882032667886,0.016787658802177807,0.8470095553057437,-0.01973684210526261,0.7484773600690178,-0.028516333938294003,0.37273868657028575,-0.03081896551724117,0.15152440459072958,-0.037764670296430936,0.019599705454323546
2015-10-29,22.22,-0.004050405040504024,0.004500450045004545,-0.012601260126012481,-0.008100810081008047,-0.024381534639607683,-0.01939693969396894,0.5967934236107524,-0.03346084608460831,0.35984130992165286,-0.035249774977497594,0.11665919030885497,-0.044194419441944466,0.008744309838121689
2015-11-01,22.26,-0.0031446540880503138,0.008535489667565122,-0.0031446540880503138,-0.0017969451931717506,0.13158115947100701,-0.013746630727762388,0.8179026658532458,-0.03128930817610065,0.5661087807238026,-0.03381626235399804,0.2579807477578915,-0.0438005390835583,0.14567843733731434
2015-11-02,22.26,0.0,0.0062893081761004055,-0.0040431266846361336,0.0,-0.21285715705610153,-0.005570530098831572,0.42605003429048516,-0.026572327044025124,0.19219503121641068,-0.031659928122192094,-0.014340195690048074,-0.04203354297693962,-0.09462312887306179
2015-11-03,22.45,-0.005345211581291753,0.005345211581291753,-0.009812917594654746,-0.008463251670378535,-0.5458850932478008,-0.009443207126948239,-0.5320884216325407,-0.029821826280623576,-0.4581423147037188,-0.0377616926503338,-0.5539818982584321,-0.048582034149963205,-0.5867901270230685
2015-11-04,22.46,0.0013357079252003246,0.0044523597506678225,-0.006678539626001845,-0.00044523597506684887,1.011695991391186,-0.009528049866428634,0.050379307714778054,-0.023797862867319775,0.21921830078652982,-0.03585262689225277,-0.04377892282939011,-0.04712080736123514,-0.11706914982944427
2015-11-05,22.71,-0.013650374284456257,0.0,-0.013650374284456257,-0.011008366358432387,1.0759002164407745,-0.0167327168648167,1.2660652208918393,-0.028643769264641183,1.4816618817045346,-0.04406649053280476,1.0235113166912515,-0.0555408777337445,0.8700260852690842
2015-11-08,22.58,0.0022143489813994943,0.006643046944198483,-0.006200177147918429,0.0057573073516388185,-0.6414295245442458,-0.0067316209034536945,-0.23687925376146202,-0.017227635075287795,-0.13191672113862984,-0.036437112488928114,-0.280348102396348,-0.047512547977561326,-0.32846764333206857
2015-11-09,22.78,-0.008779631255487419,0.0026338893766462146,-0.010096575943810415,-0.008779631255487419,0.1575779875084078,-0.01264266900790123,-0.009033056157175645,-0.020456540825285363,0.05674353072457361,-0.042877524143986046,-0.12493880165925686,-0.0528021656423765,-0.19882716312933435
2015-11-10,22.56,0.01507092198581561,0.0177304964539009,-0.0008865248226950229,0.009751773049645474,0.017993876429487354,0.0015957446808516629,0.052133589866412366,-0.006338652482269502,-0.06110194686761505,-0.030995124113474937,-0.08440701377518922,-0.04010786052009474,-0.16997334164676492
2015-11-11,22.43,0.000891662951404415,0.011145786892554632,-0.01471243869817207,0.005795809184128364,1.1533978593892567,0.008381631743201723,0.9363777400787758,8.916629514033048e-05,0.9602007324844197,-0.02265938475256335,1.009315018282709,-0.031750631594590795,0.8045450818319886
2015-11-12,22.29,0.003140421713772934,0.010318528488111323,-0.004486316733961271,0.00628084342754609,-0.33047003311681966,0.014445939883356296,0.1774386991067578,0.008120233288470224,0.2789697368567827,-0.014187976671152791,0.339159819002506,-0.022812920592194086,0.19239151950449673
2015-11-15,22.49,-0.010671409515340069,0.0002223210315697166,-0.01156069364161838,-0.008892841262783446,0.34362654210781995,0.0016896398399293133,0.6870540968734213,-0.0005335704757668536,0.7145539359731556,-0.02086482881280549,0.8140807569453812,-0.029309322661923987,0.5962579888083945
2015-11-16,22.61,-0.003980539584254705,0.006191950464396356,-0.005749668288367982,-0.005307386112339718,0.13524996672048117,-0.004422821760282636,0.6239678594913687,-0.004820875718708484,0.921257605496075,-0.023230871295886413,1.0111050001351196,-0.03270676691729335,0.7984088886842629
2015-11-17,22.91,-0.012221737232649521,0.00043649061545192325,-0.020515058926233065,-0.013094718463553034,-0.06084897546357704,-0.018943692710606475,0.29247260179330303,-0.016324749017896045,0.7327637338827857,-0.03281318201658634,0.8537834622835803,-0.04349628982976883,0.6612647934023095
2015-11-18,23.13,-0.006917423259835687,0.0034587116299178433,-0.008646779074794608,-0.009511456982274069,-0.05156434153586653,-0.025248594898400034,0.02373837241438337,-0.023692174664937227,0.3926006030208098,-0.037883700821443655,0.7437558059920513,-0.05041792765528186,0.5595457790029177
2015-11-19,21.47,0.03167210060549608,0.03213786679087094,-0.006054960409874188,0.07731718677224042,-0.7580107227807475,0.056637168141593364,-0.7478944652972324,0.05491383325570576,-0.6803862513770769,0.04118537494177965,-0.5916588057463301,0.025733581741965272,-0.623260349115113
2015-11-22,21.71,-0.00875172731460161,0.012897282358360185,-0.00875172731460161,-0.011054813450023127,1.2480845113867178,0.03740211883924505,-0.13145499535374572,0.03754030400736985,-0.10170121772599328,0.02984799631506263,-0.005791934141529342,0.013964378934438582,-0.09808645945084316
2015-11-23,21.72,-0.0027624309392264568,0.00943830570902393,-0.007826887661141702,-0.0004604051565376688,-0.09757992883057576,0.029742173112339287,-0.1350082358442939,0.03305709023941095,-0.2124388056089086,0.030202578268877067,-0.08895814764296417,0.013574278698588182,-0.16637256011152401
2015-11-24,22.08,-0.013586956521739024,0.0027173913043478937,-0.016304347826086918,-0.016304347826086918,0.7842542841892732,0.004891304347826697,0.7441719446660287,0.011413043478260887,0.40896133423763126,0.013337862318840932,0.5099896216591056,-0.0028155193236715226,0.5170068911714991
2015-11-26,22.37,-0.010281627179257957,0.0026821636119802594,-0.016540008940545414,-0.012963790791238439,0.6709682091673159,-0.015556548949485549,1.9710106178223352,-0.0038444345105050903,1.2347116146214603,-0.0005364327223958965,1.4223133790824853,-0.014640143048725962,1.5284428759766495
2015-11-29,22.3,0.0026905829596413078,0.007623318385650224,-0.0026905829596413078,0.003139013452914785,-0.5379974300133805,-0.019282511210761855,0.3297714231112512,-0.0009865470852017388,0.017129295405885037,0.0033408071748881607,0.09609523901387984,-0.010082212257100154,0.15928388826978646
2015-11-30,22.27,-0.11719802424786707,0.01616524472384362,-0.13111809609339908,0.0013471037269869868,0.24121735961637247,-0.010507409070498075,0.2050838801691559,0.00040413111809622926,0.27256267862815076,0.004872025145936432,0.3638778943886958,-0.0073267474928904175,0.45063055573535027
2015-12-01,22.22,0.0031503150315030926,0.008100810081008047,-0.0022502250225021614,0.0022502250225022724,0.27190535900809687,-0.0032403240324027083,0.39465988393534834,0.0016651665166520502,0.6378194216753947,0.007155715571557364,0.732367285852628,-0.0035028502850287246,0.8208402274975037
2015-12-02,21.22,0.04759660697455237,0.04759660697455237,-0.012252591894439169,0.047125353440150786,-0.6382258629303461,0.048444863336475574,-0.5804334165771735,0.047031102733270824,-0.40570281708035516,0.05452403393025462,-0.38549723704593053,0.04515394282123775,-0.3492091663025537
2015-12-03,21.65,-0.016628175519630473,0.004618937644341958,-0.018475750577367167,-0.019861431870669688,1.3617399492737063,0.019676674364896618,0.25499086390016723,0.018429561200923983,0.5532392698601409,0.03073903002309497,0.4117394207054028,0.02473441108545038,0.578106741522781
2015-12-06,21.56,0.0,0.00927643784786647,-0.006029684601113083,0.004174397031539989,-0.13125361834308757,0.01725417439703203,0.1557401977562476,0.01581632653061238,0.35700424681771237,0.03316326530612268,0.20180292830143887,0.029831478045763804,0.3437660533159359
2015-12-07,21.5,0.013953488372093092,0.013953488372093092,-0.007906976744186167,0.0027906976744185297,0.1062245771155943,0.013209302325581929,0.24049132349435953,0.01906976744186073,0.24953153512216675,0.033372093023255944,0.3484971924929958,0.03296124031007741,0.48451391900886076
2015-12-08,21.11,0.013737565135007124,0.026054002842254897,-0.0028422548555187,0.01847465656087155,-0.12632525480942547,0.024632875414496214,0.07603029856126908,0.03690194220748477,0.03827309944395285,0.04990525817148295,0.13343859925823964,0.05228169903679114,0.29358121948022164
2015-12-09,21.14,0.0009460737937558861,0.007095553453169368,-0.00898770104068125,-0.0014191106906339401,0.08547835193201747,0.01267738883632985,0.22936087079936174,0.03254493850520346,0.06623499487507867,0.0444654683065282,0.20170945586898004,0.04977924944812351,0.3107886449826538
2015-12-10,21.09,-0.005689900426742556,0.01327643432906589,-0.009957325746799417,0.0023707918444761944,0.10421282764834627,0.014319582740635939,0.1029591721077805,0.030535798956851767,0.18297560490577935,0.04357515410147017,0.29224595757670246,0.05026078710289217,0.4071066531963552
2015-12-13,21.19,0.015101462954223654,0.015101462954223654,-0.0108541764983483,-0.004719207173194961,-0.22766075251384676,0.004247286455875798,-0.149126150263852,0.019631901840490906,-0.05754542748194369,0.03548843794242584,0.00442287867611979,0.043809973257825874,0.08027261018904586
2015-12-14,21.61,-0.012494215640906914,0.007403979639055924,-0.016658954187875996,-0.01943544655252194,-0.3056598523799169,-0.018695048588615926,-0.3945806660567944,-0.005321610365571439,-0.3489788005412926,0.01281813975011592,-0.30131314157541444,0.021934289680703323,-0.2497206020282603
2015-12-15,21.77,-0.009186954524575075,0.0013780431786862835,-0.01837390904915015,-0.007349563619660104,0.18233430416127683,-0.024896646761597974,-0.1805178544650562,-0.015663757464400407,-0.18138526925557574,0.00335323840147006,-0.14422874958294873,0.013428265196754108,-0.09747868390115433
2015-12-16,21.34,0.02108716026241786,0.023430178069353325,-0.00046860356138711534,0.02014995313964385,1.181243120732732,0.0009372071227746748,0.8922039403877007,0.0020618556701033075,0.8848022024973332,0.021602624179943852,0.9191671311793153,0.0330834114339269,0.9749010187210387
2015-12-17,21.0,0.012380952380952381,0.024761904761904763,0.0,0.01619047619047609,-0.650739134447897,0.019047619047619646,-0.37594876488759066,0.018857142857143128,-0.42159284941058395,0.03440476190476183,-0.33327370951155444,0.04804761904761912,-0.3496903415404041
2015-12-20,20.92,0.009082217973231277,0.01386233269598458,-0.01051625239005749,0.003824091778202643,0.40822344762782703,0.022084130019121018,0.024405258927239437,0.019646271510516344,-0.11310631970839657,0.03326959847036326,-0.021909408866117586,0.04972912683237718,-0.07304043652940784
2015-12-21,21.18,-0.009915014164305958,0.0030689329556186085,-0.030689329556184974,-0.01227573182247399,0.7607325162899015,0.006987724268177953,0.8457074835532763,0.0041076487252125204,0.5989142025985432,0.019287063267233506,0.5830321367802842,0.034025810513062416,0.6604859461211348
2015-12-22,21.32,-0.0037523452157599557,0.007504690431519689,-0.011726078799249584,-0.0065666041275798115,-0.16216494756468647,-0.003658536585365302,0.3397275359200682,-0.003986866791744759,0.3183294278697766,0.011350844277673744,0.2835515178340835,0.025046904315196628,0.34826517899094656
2015-12-23,21.29,0.004227336777830049,0.01409112259276668,-0.003757632691404389,0.0014091122592767569,1.5625136123313252,-0.006481916392671816,2.134474156298498,-0.0015969938938468209,2.3262844516926635,0.011836542977924136,2.1768430965094563,0.024205417253796657,2.3834678521012527
2015-12-27,21.21,-0.0014144271570014633,0.001885902876001877,-0.008958038661008971,0.003771805752003754,-0.5086168165059872,-0.003206034889202569,0.45578293263874214,0.002876001885902868,0.5440982575071749,0.013790664780763962,0.519410107523435,0.0260726072607258,0.603224772423292
2015-12-28,21.27,0.0004701457451810054,0.009868359191349318,-0.010813352139163124,-0.0028208744710859213,-0.2024859139104387,-0.004043253408555936,-0.09672246125681117,0.0006111894687352848,0.21042343826344756,0.008204043253408733,0.220027935091629,0.021266259207020743,0.27712999060583754
2015-12-29,21.22,0.0018850141376061114,0.00706880301602264,-0.0037700282752120007,0.0023562676720074727,0.3827982726317962,0.001602262016965783,0.11591064849288601,0.003345900094250842,0.6316358227064307,0.008152686145146415,0.6616157472395521,0.022070373861137416,0.7541778181200331
2015-12-30,20.81,0.014896684286400896,0.016338298894762238,-0.0009610764055741905,0.01970206631427196,-0.43752661826205197,0.02172032676597846,-0.3907155501962696,0.021239788563190976,-0.17215248736434308,0.02549255165785702,-0.08012032737255304,0.04017299375300354,-0.018822820723332634
2016-01-03,20.53,-0.025815879201169123,0.00194836824159772,-0.025815879201169123,0.013638577691183595,-0.08414399172893461,0.030686799805163867,-0.401880081300813,0.030491962981003207,-0.2634367216504535,0.03604481246955693,-0.14259092003853568,0.05143692157817825,-0.09041820378463894
2016-01-04,20.54,-0.0004868549172345471,0.004868549172346803,-0.006329113924050556,-0.0004868549172345471,-0.03827640909522323,0.022784810126583066,-0.2861233893310554,0.026046738072054598,-0.24537298482773584,0.033860759493671067,-0.20936285360143536,0.04706264199935073,-0.11321024417839132
2016-01-05,20.2,0.001980198019801982,0.008910891089108919,-0.004455445544554459,0.016831683168316847,0.3700634731553949,0.03336633663366406,0.10236016729574793,0.041039603960395965,-0.02491331991964174,0.04851485148514878,0.10413446277700578,0.06041254125412521,0.23168695039243237
2016-01-06,19.75,0.004556962025316524,0.016708860759493627,-0.0010126582278481289,0.022784810126582178,0.018991075689041237,0.04607594936708925,0.13580908363140187,0.06111392405063287,-0.04618198811406393,0.06896202531645579,0.12023020620955371,0.08243037974683531,0.16718076429118844
2016-01-07,19.24,0.03170478170478197,0.03638253638253652,-0.0010395010395010118,0.02650727650727669,-0.39950321908256325,0.05852390852390932,-0.28091845503929036,0.08180873180873194,-0.4155075072458071,0.0927494802494806,-0.32758290910718446,0.1077269577269575,-0.31164673157009026
2016-01-10,19.28,-0.001556016597510479,0.014522821576763434,-0.01167012448132787,-0.0020746887966806016,-0.026901773649115723,0.040041493775934356,-0.24935301719449676,0.06877593360995848,-0.3900446546260331,0.08563278008298769,-0.3307679775311969,0.10114107883817414,-0.3328290926263563
2016-01-11,19.14,0.014629049111807735,0.019331243469174586,-0.010449320794148398,0.007314524555903867,0.03309944020869926,0.03458725182863187,-0.17999378168377334,0.06609195402298851,-0.28917203547963644,0.08871473354231996,-0.28908395060200065,0.10431905259491425,-0.2966332848787151
2016-01-12,18.66,0.03269024651661301,0.034303322615219844,-0.009646302250803873,0.025723472668810254,-0.22535612829839613,0.04619506966773912,-0.3404312119685369,0.08242229367631304,-0.40756677198125435,0.11149517684887478,-0.433095856068916,0.12695605573419044,-0.4387417402553271
2016-01-13,19.38,-0.035603715170278494,0.005159958720330371,-0.042569659442724395,-0.037151702786377694,-0.08105064057187372,-0.008565531475747679,-0.29767952951009724,0.028740970072239636,-0.40478993916528816,0.06367389060887563,-0.45990883690409834,0.07882696938424472,-0.47234116675363313
2016-01-14,19.0,-0.0094736842105263,0.007894736842105177,-0.02178947368421058,0.020000000000000018,0.7482134175372315,0.007368421052631913,0.4271942130163877,0.03963157894736846,0.16341328575631375,0.07907894736842125,-0.03590338218925193,0.09533333333333305,-0.04566166335683641
2016-01-18,18.85,0.01856763925729421,0.026259946949601876,-0.006896551724138056,0.007957559681697646,0.14455791424748332,0.012838196286472536,0.5760300956460465,0.03830238726790447,0.3403134217113746,0.08031830238726823,0.09534058687052349,0.09835543766578203,0.10669455636569891
2016-01-19,19.04,-0.02626050420168069,0.006827731092437173,-0.037815126050420145,-0.009978991596638509,-0.1822683265327627,-0.0017857142857137243,0.2116533358844137,0.01911764705882346,0.08338217820684002,0.06299894957983243,-0.08791859557470716,0.08324579831932732,-0.1214525908025228
2016-01-20,18.93,0.010036978341257274,0.017432646592710155,-0.004754358161648153,0.005810882197569978,1.0573726348841959,0.002958267300581685,1.4250275832718153,0.017115689381933308,1.2326958469348055,0.06399894347596469,0.835039854547446,0.08494453248811373,0.8293081723691111
2016-01-21,19.52,-0.016393442622950838,0.0015368852459016757,-0.01997950819672134,-0.030225409836065587,-0.30759601623809985,-0.02459016393442548,0.3891917172576618,-0.02013319672131131,0.5131000163139419,0.026741803278689025,0.23424890888169703,0.0476605191256827,0.2524237527306761
2016-01-24,18.87,0.03126656067832534,0.0365659777424483,-0.0007949125596184992,0.034446210916799114,-0.05873094838663617,0.010492845786964189,0.057064341209784875,0.012400635930047699,0.42407831685465447,0.057710651828299486,0.17088917939748716,0.08025083907436792,0.17852524252014734
2016-01-25,19.3,-0.01968911917098437,0.006735751295336767,-0.023316062176165775,-0.022279792746114024,-0.20051508790203343,-0.013367875647667615,-0.195662655473136,-0.012072538860103621,0.09295208267565092,0.02779792746114018,-0.06011571939599647,0.05231433506044847,-0.06016205689549359
2016-01-26,18.84,0.03609341825902335,0.03609341825902335,-0.005307855626327074,0.02441613588110414,0.06209765870913597,0.015498938428875286,-0.11950515849287013,0.012154989384288939,0.13002552884102347,0.04761146496815338,0.03635053125625509,0.07475230007077083,0.005203408812743726
2016-01-27,18.99,0.0005265929436546468,0.007372301211163723,-0.01158504476040012,-0.007898894154818259,1.0953332927594062,0.00537124802527722,0.7868586783660705,0.002580305423907525,1.299437565987759,0.03309636650868919,1.212290294540249,0.062313498332455364,1.122190211451903
2016-01-28,19.56,-0.023517382413087762,0.002556237218813928,-0.023517382413087762,-0.02914110429447858,-0.44350974768341356,-0.023312883435582243,-0.023391642360501286,-0.024948875255623504,0.13564257549268532,-0.0028374233128828363,0.21430115495240187,0.02760736196318958,0.16069842475924223
2016-01-31,19.54,-0.0092118730808598,0.011003070624360234,-0.03735926305015358,0.0010235414534287557,-0.20694605261083499,-0.021903787103377037,-0.21470565737852043,-0.023029682702149223,-0.19234187758705557,-0.0060644831115653774,-0.022943405778188097,0.0251620607301255,-0.09741816549720617
2016-02-01,19.23,0.005720228809152239,0.014040561622464809,-0.013000520020800876,0.016120644825792896,0.9424813916889967,0.0008320332813316345,0.6088631420753408,-0.0044721788871554535,0.5716922858803679,0.006656266250650633,0.9066212694766989,0.03782284624718257,0.7451346556458207
2016-02-02,19.23,0.004160166406656174,0.013520540821632787,-0.013520540821632898,0.0,-0.7038522012842686,0.00010400416016698166,-0.577307805608338,-0.002496099843993682,-0.5544599901313458,0.003276131045242492,-0.44914112813698415,0.03416536661466374,-0.48320326281399517
2016-02-03,20.4,0.025000000000000133,0.0507352941176471,-0.007843137254901933,-0.057352941176470495,-0.20777429400349534,-0.053431372549019085,-0.5909736761047899,-0.058774509803921515,-0.6157923280238484,-0.05747549019607767,-0.5475355168681424,-0.02803921568627521,-0.5866122213285487
2016-02-04,20.0,0.015499999999999847,0.020000000000000018,-0.0050000000000001155,0.020000000000000018,0.24134741068942245,-0.020399999999999308,-0.29392093147859477,-0.03259999999999985,-0.42788142992059186,-0.03812499999999941,-0.3976057494649474,-0.0094666666666674,-0.4652442148428635
