date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-09-07,165.4,-0.009008464328899679,0.002781136638452253,-0.009431680773881568,-0.0012091898428053804,0.0796478695385503,-0.0011003627569529106,0.461824872821734,0.000544135429262349,0.38892448677706826,0.004449818621524715,0.31493289317025663,-0.00459693671906547,0.22940537896918456
2016-09-08,160.85,0.020205160087037655,0.026981659931613278,-0.0001865091700341548,0.028287224121852805,-0.4410125785783,0.027740130556418885,-0.23630329223833624,0.027087348461299454,-0.22550787245156234,0.03309605222256873,-0.2646905035128727,0.02449072634960059,-0.3170095507381705
2016-09-11,163.26,-0.018743109151047377,0.004961411245865577,-0.019600637020703138,-0.014761729756217035,0.12219588518594526,0.0067009677814529045,-0.09688084662087948,0.009059169423006441,-0.11817884172027948,0.01633284331740903,-0.15818840000241408,0.009244967128097858,-0.2180797886465412
2016-09-12,160.35,0.007982538197692568,0.01016526348612401,-0.006641721234798892,0.018147801683816578,0.005504074957369154,0.022188961646398386,-0.13349262987978427,0.026317430620517612,-0.09642713017410354,0.03407857811038473,-0.1430430646835006,0.02784325953643041,-0.20596072505719498
2016-09-13,159.45,0.0038256506741927154,0.00758858576356225,-0.002508623392913023,0.005644402634054524,0.2793189883809961,0.02233929131389134,0.13746971033521693,0.029087488240827852,0.16886130269091582,0.03801818751959973,0.10601227404662139,0.03337096268422712,0.03192601024583985
2016-09-14,160.07,-0.006684575498219436,0.00399200349846951,-0.009658899231586138,-0.0038733054288748736,-0.26598536340052337,0.011195102142812496,-0.14617167588636615,0.02167801586805762,-0.14017001477336355,0.03172362091585046,-0.184003417675895,0.029424626725807146,-0.23837821615078614
2016-09-15,158.89,0.002769211404116234,0.00742652149285683,-0.004342626974636499,0.00742652149285683,-0.44609031643064934,0.011995720309648128,-0.4818898799718603,0.026206809742589154,-0.5168325054872994,0.03737806029328583,-0.5420415515711452,0.03695638492038511,-0.5674236634419536
2016-09-18,161.26,-0.007379387324817022,0.006015130844598815,-0.01060399355078745,-0.014696762991442403,0.3967435811239026,-0.005308197941212955,-0.16093818370192392,0.006939104551655584,-0.2506026772182942,0.019558476993675855,-0.32093498735237547,0.021524246558352722,-0.36535028500783473
2016-09-19,162.65,-0.005533353827236409,0.009099292960344174,-0.006148170919151541,-0.008545957577620777,-0.3252540472039933,-0.016268060252075056,-0.39747826914724627,-0.0042668306178914595,-0.4863551514466411,0.008579772517677053,-0.5334622781549152,0.012456194282201016,-0.5622336445956961
2016-09-20,173.86,-0.018693201426435047,0.0026458069711261523,-0.018693201426435047,-0.06447716553548832,-0.49338870282939784,-0.07705050040262285,-0.6431023043370636,-0.06972276544346045,-0.7111470106085935,-0.05795755205337538,-0.7472332394809826,-0.053025422753940066,-0.7674475890570646
2016-09-21,173.66,0.004203616261660548,0.009904410917885409,-0.0049522054589427045,0.0011516756881262413,0.6711905782083447,-0.059391915236669424,-0.13420090348103708,-0.06366463203961792,-0.3784154671621571,-0.055355291949785834,-0.5074120673810856,-0.050105570271411715,-0.5633239001660485
2016-09-22,174.39,-0.009748265382189314,0.0039853202591892956,-0.010092321807443017,-0.004186019840587085,0.28463248589844126,-0.04774356327771101,0.25560529628945083,-0.06284764034635038,-0.10665805494542391,-0.05775273811571657,-0.32035969035011336,-0.05235965364986528,-0.4073085580530177
2016-09-25,175.34,-0.007642294969772978,0.00467662826508497,-0.012718147598950513,-0.005418044941257083,0.02130465671493842,-0.03522299532337203,0.27724281501185444,-0.06020303410516736,-0.04693748915746254,-0.060331356222195986,-0.282062271274091,-0.05585909281015933,-0.37504116722152925
2016-09-26,177.3,-0.013085166384658842,0.00033840947546526223,-0.015961646926114015,-0.011054709531866935,0.13484851467790904,-0.03000564015792473,0.5063315680280049,-0.06377890580936296,0.132931428716071,-0.06778905809362568,-0.15435342762670023,-0.06444632449708587,-0.2693192183906753
2016-09-27,175.45,0.008093473924195127,0.010259333143345817,-0.005300655457395109,0.010544314619549855,-0.06471625725517838,-0.003077799943003612,0.3601027989567538,-0.04424622399544054,0.09534498019910065,-0.05450270732402285,-0.18829951638720066,-0.05251068680535742,-0.30177653502455326
2016-09-28,175.12,0.0018844221105527303,0.004853814527181255,-0.006795340338053846,0.0018844221105527303,0.17117559801168536,0.0006167199634534715,0.28203261587848294,-0.03330858839652828,0.3470487204883601,-0.04971733668341616,-0.01657899371476068,-0.04906540277143279,-0.1588525891204755
2016-09-29,174.68,0.0048660407602472144,0.00812915044653062,-0.0017746736890313919,0.0025188916876575096,0.004114770174025839,0.0048087932218912055,0.16060101113735925,-0.0222578429127549,0.38062314974546263,-0.04440691550263243,0.005991086812834334,-0.045015647660483826,-0.14084684902060463
2016-10-02,174.3,-0.002524383247274775,0.002352266207687803,-0.005851979345955272,0.002180149168101053,0.3336390795983126,0.007332185886402609,0.474526133398425,-0.011067125645439102,0.8003491558171434,-0.03973034997131286,0.36767548036428277,-0.04150124306750791,0.16494983492222826
2016-10-03,173.6,0.006451612903225934,0.008755760368663656,-0.004262672811059742,0.0040322580645162365,-0.025787380213308397,0.010195852534562011,0.30699836957468274,0.000432027649769573,0.7297943815302417,-0.03332085253456096,0.32754095823994445,-0.03654761904761861,0.13688349403137523
2016-10-04,174.26,0.003615287501434583,0.005709858831630887,-0.0024101916676230184,-0.003787444049122013,0.24111436267500252,0.0021232640881441167,0.5156398190948088,0.002926661310684864,1.0474078846729409,-0.03446574084700904,0.6610826876392537,-0.03910440338191945,0.4261378349018434
2016-10-05,173.09,0.0071639031717603,0.0071639031717603,-0.003928592061933189,0.006759489283031828,-0.045751322877248146,0.007522098330348337,0.27523684857716324,0.009937026980183505,0.6280349223726904,-0.02532208677566472,0.5971882809339077,-0.03151732239490013,0.370198887751783
2016-10-06,173.01,-0.002254204959250883,0.001352522975550663,-0.007456216403675997,0.0004624010172822324,-0.11124601544537116,0.005641292410843546,0.03648480669313514,0.010074562164036571,0.3118392654811537,-0.02264897982775449,0.43463130574939246,-0.03013313295955866,0.22718832339530226
2016-10-09,174.21,-0.004993972791458634,0.0021812754721313166,-0.0061420125136331105,-0.006888238333046415,0.16082308339526397,-0.003203030824866615,0.11784062151128327,0.002324780437402918,0.43652148149118175,-0.025891165834336594,0.6625196022903987,-0.03538258423741403,0.42724846591956966
2016-10-10,174.08,-0.0016084558823529216,5.7444852941124225e-05,-0.005916819852941235,0.0007467830882352811,-0.164416529260221,-0.002562040441176472,-0.09776153444758506,0.0024241727941172186,0.11831895210459265,-0.02201861213235179,0.3856259749816544,-0.03288909313725441,0.19529827172212966
2016-10-11,173.54,0.003342168952402913,0.0054742422496254495,-0.0027083093234988587,0.0031116745418924285,0.1665794382382837,0.0010948484499251343,0.0476414018033946,0.0036879105681684177,0.25106333581721607,-0.015019592024892114,0.6221835323364826,-0.02816833775114236,0.40177363584577797
2016-10-12,170.95,0.006844106463878452,0.007312079555425566,-0.007546066101199123,0.015150628838841884,-0.12529057209991423,0.015419713366481513,-0.07655945885024518,0.017777127815150395,0.022608620404494406,0.004024568587307487,0.4267185363889432,-0.011765623476649445,0.2319410762932479
2016-10-13,170.98,0.007661714820446752,0.011170897180956763,-0.0006433500994267316,-0.00017545911802552272,0.7828869114273058,0.012738331968651373,0.6893000582289444,0.015159667797402854,0.7591648376805968,0.007030061995556114,1.5454863236633472,-0.010765391663741797,1.2048694991481321
2016-10-16,170.84,0.0005853430110043245,0.0031023179583236082,-0.003629126668227567,0.000819480215406232,-0.2356775848247018,0.011191758370405092,0.17428255976172347,0.013825801919924663,0.23655020060843457,0.011393701709202952,0.863276436425813,-0.008912822914227458,0.6732408604052491
2016-10-17,170.74,0.007906758814571813,0.01024305962281824,-0.001347077427667931,0.0005856858381163565,0.16785408473667074,0.00783647651399777,0.33357581465394204,0.012393112334543321,0.3993736207718013,0.014791495841631752,1.133664496181197,-0.007287884112295195,0.9338107809046146
2016-10-18,170.46,0.0032852282060307214,0.004223864836325308,-0.005162501466619673,0.0016426141030154717,-0.17153275269082346,0.00557315499237343,0.0014428960235250976,0.012378270562008353,0.10482416027352648,0.0188313973952845,0.6853753351453109,-0.004501544839453753,0.5938540898002347
2016-10-19,169.7,0.0041838538597525066,0.005421331761932935,-0.0012964054213318033,0.004478491455509825,0.2998061368857763,0.006446670595168014,0.26183934356825334,0.01467295226870946,0.42218447014137306,0.022392457277549793,0.9382267923368457,0.0009899823217445203,1.0792399433758653
2016-10-20,170.2,-0.011809635722679124,0.000293772032902595,-0.012925969447708519,-0.002937720329024729,-0.09620086514952042,0.0020211515863690632,0.011435235927268694,0.009700352526439415,0.23950092849005244,0.018225616921270227,0.6252907071008411,-0.0011084998041515082,0.8793826928301256
2016-10-23,172.08,-0.004474662947466346,0.0023762203626218614,-0.010344026034402654,-0.01092515109251524,-0.49948198469920757,-0.009832635983263671,-0.4806190864428228,-0.002963737796373933,-0.40628624416455084,0.00588389121339028,-0.22837163039838226,-0.010210367271036636,-0.06947668101600601
2016-10-24,171.93,-0.0034316291513988295,0.0030244867097073413,-0.003896934799046181,0.0008724480893387287,0.6317646601845754,-0.007526318850694991,-0.011801066773073243,-0.003332751701274006,0.02411768756367194,0.005813412435294429,0.23384055962329242,-0.007636828942011009,0.5337807353471722
2016-10-25,173.59,-0.015150642318105811,0.003744455325767726,-0.017742957543637417,-0.009562762831960336,-0.3610311840554784,-0.015646062561207374,-0.3423589954179751,-0.014102194826891012,-0.36420407976773417,-0.005351690765596162,-0.23983473573116387,-0.014902932196554919,-0.023450475905212653
2016-10-26,174.4,0.001662844036697253,0.00470183486238529,-0.009518348623853146,-0.004644495412844063,0.18197734850722425,-0.016628440366972308,-0.1312138423863075,-0.018652522935779903,-0.21387478939658922,-0.010504587155962253,-0.11844215815241055,-0.016775611620794773,0.1707572121875618
2016-10-27,174.25,0.001836441893830587,0.012051649928263908,-0.004878048780487809,0.0008608321377332473,-0.0019072044548462674,-0.010387374461979793,-0.044537815685259385,-0.01582783357245343,-0.2109216402490679,-0.009859397417502413,-0.1350204927987393,-0.013187948350071421,0.17065334063563276
2016-10-30,174.32,0.004703992657182132,0.010325837540156035,-0.00045892611289577445,-0.00040156034878380265,0.5132583043146386,-0.006138136759981316,0.5621839244822453,-0.014347177604405736,0.26446933551384744,-0.01038033501606117,0.2869405299696488,-0.010647085819182944,0.7368675720365183
2016-10-31,171.53,0.015857284440039532,0.01629452573893775,-0.00797994519909051,0.01626537631901126,-0.49221347081055067,0.012639188480149555,-0.29422142633976633,0.003713636098641393,-0.360911546766986,0.005722031131581762,-0.35830383290013756,0.007983054470549478,-0.13204496167713475
2016-11-01,172.38,-0.00220443206868548,0.006322659241211337,-0.004524886877828038,-0.004930966469427922,0.3416802107038257,0.007181807634296433,0.059835852444204196,-0.0007773523610627997,-0.07015369880851341,0.0001624318366413302,-0.12317484808838697,0.00472986038596912,0.14774057560271237
2016-11-02,173.65,-0.005413187446012047,0.00034552260293696513,-0.008868413475381476,-0.007313561762165355,0.1521584132745657,-0.0015778865534118447,0.17126763502532616,-0.0069795565793264736,0.10063623630143481,-0.007693636625394684,0.020309921144324283,-0.002902389864670063,0.22091770110726783
2016-11-03,174.8,-0.008009153318077833,0.00532036613272302,-0.011127002288329635,-0.006578947368421129,-0.18844640656583633,-0.009004576659038754,-0.0795731744476883,-0.011252860411899546,-0.07925845667691145,-0.014061784897024032,-0.17181672212396648,-0.009464149504195163,-0.05002922012731115
2016-11-06,180.02,-0.01760915453838474,0.0037218086879236,-0.01760915453838474,-0.028996778135762735,-0.36425651972127493,-0.03712920786579266,-0.4102660579717473,-0.0373680702144209,-0.38880063066318327,-0.04215364959448831,-0.47062151155250653,-0.03811058030589187,-0.40848388255352786
2016-11-07,181.31,-0.01119629364072583,0.008107109370691035,-0.013623076498814224,-0.007114886106668106,0.2182023231088721,-0.0376923501185813,-0.1366155940421896,-0.03983784678175528,-0.22544668673800938,-0.04736638905741419,-0.3245501336433462,-0.04409390914272038,-0.278900282522365
2016-11-08,181.17,-0.014461555445161922,0.0067892035105150406,-0.026108075288403088,0.0007727548711156107,-0.29973743893898475,-0.026152232709609646,-0.39142430417144014,-0.033918419164321034,-0.426991986790886,-0.04463487332339655,-0.5174297996193264,-0.04261743114202099,-0.49643852347469364
2016-11-09,183.57,-0.008552595740044633,0.007789943890613937,-0.012747180911913736,-0.013074031704526923,0.2507235095008078,-0.02930762107098106,-0.11554317277245885,-0.042419785367979745,-0.23539246175113893,-0.05504712098926712,-0.36117172205921844,-0.05409562201521634,-0.3615766669146898
2016-11-10,183.69,-0.0037563285970929616,0.006532745386248484,-0.008601448091893893,-0.0006532745386248484,0.4726516242803902,-0.01914094398170807,0.4348943461611414,-0.038053241874898114,0.17715600986307556,-0.05222929936305587,-0.03150705384193442,-0.05318017674705555,-0.05233624338488718
2016-11-13,186.16,-0.008917060593038206,0.0019875376020628277,-0.014503652771809095,-0.013268156424581012,-0.2802418982890751,-0.022604211431026755,0.032934658682104434,-0.045745595186936217,-0.15006452404408477,-0.061390739149117635,-0.2854659475395077,-0.06412942271880806,-0.3237384834497442
2016-11-14,185.39,0.0020497329953073073,0.002373375047197923,-0.012999622417606105,0.00415340633259631,0.49823792320938454,-0.011920815577970534,0.5083548698274407,-0.03539565240843634,0.35460938558109834,-0.053360483305462836,0.10912227154501664,-0.058109930416958666,0.029642531051708776
2016-11-15,183.82,0.005820911761505787,0.011859427701012004,-0.005820911761505787,0.00854096398650861,0.14649193066016397,0.0009574583832012706,0.6396885870990385,-0.019617016646719554,0.5127662018606503,-0.04129039277554003,0.2932572626435239,-0.04792732020454782,0.17926985236117288
2016-11-16,185.08,-0.005132915496001811,0.0014047979252214127,-0.008752971687918776,-0.006807866868381307,0.3546853065797777,-0.0029933001945104953,0.8752233398156615,-0.020110222606440686,1.0283571805736216,-0.04420791009293168,0.7613691342442936,-0.052687126287731534,0.5996647935170996
2016-11-17,187.29,-0.013775428479897434,0.00021357253457221503,-0.01767312723583747,-0.011799882535105888,-0.30177485528016634,-0.013145389502909666,0.10454208583900049,-0.025569971701639438,0.39127147380055827,-0.05138021250467062,0.23341441390809115,-0.0617313613469308,0.10871456315529837
2016-11-20,188.15,-0.004358224820621759,0.0005314908317830547,-0.007494020728142425,-0.004570821153335181,0.030084114176677668,-0.01382939144299733,0.10286692175459522,-0.023385596598458958,0.41580654897217384,-0.0511745947382396,0.2863182274656677,-0.06349012312870961,0.1399127184515232
2016-11-21,188.08,0.0022330923011484316,0.0022330923011484316,-0.0028179498085920685,0.00037218205019140527,0.11473357414887086,-0.0113462356444064,0.07922010872838725,-0.018699489578902884,0.478732483078951,-0.0465493407060813,0.4101145537369144,-0.060670991067631075,0.2728129985320462
2016-11-22,190.12,-0.007205975173574575,0.0008941721018302928,-0.010887860298758656,-0.010730065221965068,0.30674555521073676,-0.01912476330738444,0.34617610945448174,-0.025667999158426547,0.8366783380333633,-0.05253261098253603,0.8443138068445033,-0.06829546251490315,0.6519969506024583
2016-11-24,191.53,-0.004751213909048202,0.0016185453975878783,-0.004855636192763524,-0.007361771001931805,0.3611973742008654,-0.019767138307314358,0.7182662623993095,-0.02816791103221461,1.1962654757003381,-0.05519239805774434,1.442867900386156,-0.07226892218799508,1.230120366983336
2016-11-27,190.03,0.002894279850550019,0.005893806241119792,-0.0028416565805399197,0.00789349050149979,-0.6259293611125425,-0.0052412776929955385,-0.3891256877529873,-0.01630795137609875,-0.2726120586500861,-0.04322738514971192,-0.11042705094954286,-0.061335929414654045,-0.18065535726895032
2016-11-28,190.32,-0.0016813787305590688,0.005411937788986965,-0.0016813787305590688,-0.001523749474569125,0.6203887530290155,-0.0038776796973515326,0.06632699636703676,-0.014475620008407186,0.1959126381843348,-0.04053961748633739,0.4527679078362903,-0.05942973238055216,0.35681536210264087
2016-11-29,191.67,-0.0008869410966765301,0.004747743517504066,-0.004643397506130298,-0.007043355767725745,-0.2974090562446633,-0.008629415140605778,-0.27917415704704107,-0.019246621797882058,-0.2308278635631832,-0.04312359785047071,0.02346753009731506,-0.06266673623067442,-0.04614115591941026
2016-11-30,192.19,-0.0009886050262760682,0.008793381549508261,-0.0009886050262760682,-0.0027056558613872683,-0.13212913722031738,-0.007575836411883752,-0.3323259961884031,-0.01863260315313009,-0.32753451678760104,-0.04047296945730661,-0.12368224699804209,-0.06157274918917066,-0.16022306157556188
2016-12-01,192.8,-0.0036307053941909695,0.004408713692946042,-0.0036307053941909695,-0.003163900414937859,0.14561723218579115,-0.00856846473029027,-0.12124899388619792,-0.01739626556016638,-0.1968514632556223,-0.03837136929460461,0.013975228538507078,-0.06078492392807777,-0.023227803174545647
2016-12-04,194.5,-0.004113110539845866,0.002313624678663251,-0.007712082262210762,-0.008740359897172145,0.09442738291971953,-0.015928020565552425,0.08793443646138455,-0.022015424164524733,-0.07765534459157553,-0.041853470437016704,0.11957983729688704,-0.06503513281919471,0.08571886547559115
2016-12-05,193.33,0.005327678063414831,0.005844928360833723,-0.008948430145347408,0.006051828479801236,0.13839078455167386,-0.0053483680753114715,0.18412358531774387,-0.012367454611286743,0.056080963788494254,-0.030960016552008307,0.26850711610305456,-0.05518715839928301,0.24901933395719178
2016-12-06,196.52,-0.016283329940973035,0.0010177081213107453,-0.021575412171789154,-0.016232444534907353,-0.3433929434816907,-0.018430694076938425,-0.2054654299310379,-0.02576328109098347,-0.3095901616747674,-0.04330348056177369,-0.19925598646207088,-0.06691939751679243,-0.1906625611793945
2016-12-07,197.07,-0.0016237885015476516,0.0011670979854874197,-0.017607956563657545,-0.0027908864870349603,-0.3609832611177549,-0.01624803369361094,-0.46842486474400447,-0.02419952301212802,-0.5342860482212608,-0.04211447708935778,-0.4904550089606038,-0.0653642529727172,-0.47431099336791094
2016-12-08,196.6,-0.0015768056968463728,0.001983723296032691,-0.007477110885045768,0.0023906408952187874,0.5080351979270334,-0.008931841302135979,-0.07738363574314344,-0.018331637843337134,-0.19231930511477535,-0.035780773143437195,-0.22961030209646727,-0.059148864021702496,-0.18716447633274547
2016-12-11,197.64,-0.008955676988463779,0.003035316737502569,-0.00981582675571746,-0.005262092693786635,0.35652764494712175,-0.010301558388989607,0.30898207825689217,-0.02093199757134212,0.1860139714749054,-0.03755818660190113,0.03324621952402729,-0.06035552857046489,0.11320327479544079
2016-12-12,201.02,-0.011740125360660714,0.0027360461645606904,-0.01751069545318884,-0.016814247338573396,-0.35528926062945687,-0.023818525519848532,-0.15313539935302845,-0.033608596159586446,-0.24893303308133607,-0.05027111730175993,-0.3364828963594446,-0.07227639040891465,-0.28319626889234417
2016-12-13,197.92,0.014425020210186101,0.015561843168957257,-0.0015662894098624758,0.015662894098625868,-0.11703196622650824,-0.0007578819725139185,-0.17337524642284952,-0.013065885206144157,-0.29105997430140573,-0.03164157235246445,-0.41275607363037814,-0.053248787388843866,-0.3507118400138237
2016-12-14,197.92,-0.0009599838318512521,0.009347210994341326,-0.0032841552142278685,0.0,1.083802814006733,0.0006568310428458624,0.8291499200519559,-0.009908043654001775,0.5595476050525521,-0.028476151980596942,0.26840621827254685,-0.0488042306655887,0.3688588461448876
2016-12-15,196.48,0.01190960912052108,0.014657980456026287,-0.005229539902280145,0.0073289902280129215,-0.6611419520256018,0.008855863192182678,-0.47686400270993956,0.00026465798045594013,-0.48689370395916365,-0.01776771172638314,-0.5708287183390032,-0.03749999999999987,-0.5383906521200559
2016-12-18,197.62,-0.004807205748406096,0.002277097459771227,-0.009462604999494029,-0.005768646898087315,1.3958918582680422,0.0029146847485075345,0.47127324228305145,-0.0036433559356343626,0.36594811562224483,-0.02054953952029026,0.11694838726470724,-0.03920149782410676,0.15768386646225618
2016-12-19,198.74,0.00090570594746886,0.0037737747811210642,-0.011019422360873499,-0.005635503673140807,-0.5116705196302329,-0.002757371440072154,-0.2779257291161824,-0.007688437154071082,-0.3300873052319584,-0.023470363288717766,-0.4518915644705155,-0.04078863506759256,-0.43532681420371966
2016-12-20,192.12,0.01238809077659786,0.02003955860920259,-0.0004164064126588318,0.03445763064751195,-0.5210518124612968,0.029231730168644887,-0.6282485990356413,0.02932021653133443,-0.6505852291627869,0.012934624193213784,-0.7236484766215072,-0.004488514123117571,-0.7263446029160956
2016-12-21,190.89,0.007072135785007205,0.00822463198700829,-0.0005762481010005427,0.006443501493006432,2.1543628688492706,0.029786788202630365,0.5538882955491642,0.03364765047933349,0.32473837657327365,0.020519671014721963,0.0008188088200318244,0.003813714704803628,-0.0646831065265564
2016-12-22,191.86,-0.0019806108620871177,0.006046075263212769,-0.00547274053997715,-0.005055769832169377,0.2103185458134209,0.017252163035547108,0.9777769434357846,0.025200667153132406,0.5484716344580858,0.01556082560200256,0.24532452625763645,0.000427394975502704,0.11527497428935418
2016-12-26,190.55,0.00745211230648124,0.010390973497769629,-0.0002099186565207578,0.006874836001049545,0.7359784560886586,0.01939648386250359,2.037803853570926,0.029761217528207817,1.6592055113678685,0.022629231172921704,1.214857943024093,0.008755357299046418,0.9147051540959366
2016-12-27,188.45,0.012629344653754426,0.01655611568055182,-0.002281772353409317,0.011143539400371605,-0.37864152563837183,0.023252852215442044,0.8192044474215059,0.03747413106924924,0.6216978293877982,0.03416290793314003,0.3511485293758414,0.021209869992040442,0.1769903921193008
2016-12-28,186.95,0.010163145225996262,0.014388874030489385,-0.00283498261567261,0.008023535704733797,0.20290038864651105,0.02045466702326859,0.9543910250957699,0.039074618882054324,0.8979634335132995,0.041960417223857904,0.6437663063734627,0.0298118926629225,0.40001234657638984
2016-12-29,186.2,0.008592910848550073,0.009452201933405124,-0.0027986036519870305,0.004027926960257888,-0.02281621367975395,0.01901181525241724,0.13710568452041372,0.03736842105263172,0.7608430097906831,0.044889903329754066,0.5971570597271727,0.03423916935195126,0.36419173024653895
2017-01-02,187.7,-0.006019712306872593,0.010495471497069753,-0.006019712306872593,-0.007991475759190236,-0.22542448274852944,0.00587107085775207,-0.2020417312926165,0.022834310069259622,0.3701676860495742,0.03494405966968661,0.22411468789324274,0.026396732374356358,0.05786261254670144
2017-01-03,188.71,-0.0011128186105665572,0.003629908324943143,-0.0071538339250701855,-0.005352127603200807,0.32406938122007656,-0.003921360818186503,0.061291962510210185,0.012707328705420906,0.668410496769164,0.028053627258757707,0.6272250069359522,0.0213661173228763,0.4207496046378143
2017-01-04,188.41,0.0015922721723899969,0.010402844859614735,-0.0024414839976647507,0.0015922721723899969,0.06833167197088375,-0.004288519717636885,0.1874270187209608,0.009590786051695943,0.7652020459595776,0.0281540257948103,0.7334670288547196,0.023243635334288637,0.5166148387816087
2017-01-05,190.25,-0.011248357424441413,0.00783180026281216,-0.012352168199737168,-0.009671484888304827,-0.2717852067691725,-0.013960578186596462,-0.17723058149552917,-0.0056031537450721425,0.17328444982235425,0.016917214191853658,0.26141132749359874,0.013392904073587175,0.10265973406678697
2017-01-08,189.69,-0.000579893510464391,0.004428277716273854,-0.003584796246507538,0.0029521851441827174,0.2966093943845074,-0.007570246191153762,0.12394436883360127,-0.003653329115925863,0.15016553172228808,0.018266645579630758,0.626660926149009,0.016765951464670303,0.44265598091323466
2017-01-09,188.42,0.0033966670204861327,0.007854792484874418,-0.0003715104553656534,0.0067402611187772354,-0.0581314613930729,0.0028234794607795433,0.05210052107147667,0.002425432544316264,0.02796041417709061,0.0231716378303799,0.47052496644364483,0.023543148285744442,0.36836047416007256
2017-01-10,189.24,-0.005231452124286662,0.0010568590150072943,-0.006552525893045891,-0.004333121961530462,0.29917897534056315,-0.0007609384908051631,0.29983288709308686,-0.0037359966180510185,0.30491285162344406,0.016576833650391976,0.8818150642672047,0.018560205735221436,0.800218193784012
2017-01-11,187.38,0.006831038531326827,0.00795175579037255,-0.005550218806702922,0.00992635286583421,-0.1125733650024533,0.009723556409435563,0.11191479897522427,0.005454157327356324,0.16470508839453513,0.024426299498346626,0.6530995387151595,0.02853025936599418,0.577719449853737
2017-01-12,187.01,0.004170899951874141,0.009036949895727453,-0.0017646115181005895,0.001978503823324873,0.03270877695596486,0.010619752954387662,0.1430540640289366,0.006871290305331401,0.1697001761194632,0.022806267044544137,0.6607031804071701,0.030041174268755855,0.6322499955436836
2017-01-16,186.05,0.00037624294544480463,0.003708680462241265,-0.00865358774522984,0.005159903251813924,-0.1513857736414731,0.012351518409029927,-0.10705039075431766,0.012098898145659787,-0.01872109329375582,0.025151840902984057,0.35744129385989387,0.034521186061094555,0.37539288074522914
2017-01-17,187.23,-0.00421940928270037,0.004005768306361235,-0.00790471612455268,-0.006302408802008164,0.48818097375358005,0.0020829995193081263,0.3432595956587732,0.005640121775356555,0.4626227377450465,0.01552101693104846,1.0271916762524538,0.026908080969930248,1.031202207148211
2017-01-18,186.17,0.005908578181232249,0.01036686899070749,-0.0026320030080033696,0.00569372079282382,-0.1489343859916914,0.006510178868776029,0.057475033284243304,0.011113498415426859,0.1689099257240796,0.01881882150722558,0.5987081567831545,0.03175771248500481,0.708591150772675
2017-01-19,185.73,0.0015614063425404279,0.006837882948365959,-0.007322457330533494,0.0023690303128196533,-0.5160380817230348,0.005588757874333883,-0.4867711703955553,0.012141280353201056,-0.4447375429098829,0.018150002692081113,-0.23624934335567138,0.0327069760763834,-0.1784059624521045
2017-01-22,185.46,0.001887199396096273,0.0067399978432007845,-0.0062547179984902,0.001455839534131309,1.0483541939099572,0.005273374312520396,0.24087913319633847,0.01216974010568328,0.22939024845880818,0.016124770840074465,0.5235560433401831,0.03284445882310649,0.712632231147643
2017-01-23,191.61,-0.03183549919106532,0.001983195031574514,-0.03183549919106532,-0.03209644590574612,-0.49939985027819167,-0.028610197797609538,-0.38537159016998235,-0.022817180731694697,-0.412062986028926,-0.018227128020457117,-0.3620490518943643,-0.0022302245881392624,-0.15536909168925506
2017-01-24,192.95,-0.006996631251619534,0.005545478103135659,-0.012126975900492387,-0.006944804353459344,0.18337621664093673,-0.02959315884944258,-0.18474560515263694,-0.02860844778439997,-0.2566946653165342,-0.024858771702512272,-0.24208277308366943,-0.010102790014684282,-0.015482460266079467
2017-01-25,192.58,-0.0014020147471180966,0.001869352996157314,-0.0074774119846299225,0.0019212794682728074,0.6927160654558466,-0.021788347699657318,0.5493347545218428,-0.024389863952643087,0.3002660981912628,-0.022702253608888667,0.28899218939522386,-0.008832692906844186,0.6618205449783372
2017-01-26,195.92,-0.016077991016741455,0.002552062066149441,-0.02102899142507131,-0.01704777460187823,-0.46391436295421495,-0.031921192323397074,-0.16878740771090928,-0.03931706819109826,-0.3018288102640734,-0.03884493670885958,-0.3064524284382959,-0.026590785354566604,-0.11540317311116999
2017-01-29,193.25,0.011539456662354342,0.011539456662354342,-0.010737386804657079,0.013816300129366077,-0.13568857207954954,-0.008000000000000007,-0.29905438921980276,-0.021624838292367388,-0.3612556065488396,-0.02363260025873104,-0.39109867742950455,-0.014021561017680262,-0.238999518999519
2017-01-30,189.11,0.006186875363545008,0.007244460895774907,-0.015599386600391396,0.021892020517159327,-0.21953247650612306,0.021955475649092948,-0.36936611834918787,0.003093437681772393,-0.4620709160283366,-0.000592247898047682,-0.5076501042384665,0.006740345125411773,-0.40866676940915725
2017-01-31,186.27,0.01615933859451335,0.016266709615074815,-0.00837493960380098,0.015246684919740128,0.4219425032148689,0.03485263327427912,-0.02489160955357872,0.020030063885757343,-0.1576417552461361,0.01542653137918193,-0.26067899956171825,0.02051323347828382,-0.13128872492121357
2017-02-01,184.61,0.008179405232652481,0.012517740100752794,-0.004008450246465567,0.008991928931260551,0.42028757490354884,0.036921076864741886,0.42174446603004356,0.028682086560858133,0.2766330341751717,0.024169871621257055,0.06262607053930558,0.027846089955401165,0.19931043131675197
