date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-05,48.95,0.0012257405515831987,0.006741573033707926,-0.0010214504596527396,-0.0022471910112359383,-0.2739213718872572,-0.015444330949948792,-0.09580011554015022,-0.02439223697650683,-0.005680622700598992,-0.038110316649642595,-0.008328696524673829,-0.0405447735784813,0.08021385062888298
2014-03-06,49.49,-0.004041220448575578,0.007880379874722232,-0.004041220448575578,-0.010911295211153749,-0.22266833293449262,-0.02145888058193557,-0.26684546547664423,-0.030511214386744867,-0.24441365985092212,-0.04450394018993742,-0.22738428449455073,-0.05166700343503727,-0.16895477146427706
2014-03-09,49.9,-0.02104208416833664,0.00020040080160321772,-0.02104208416833664,-0.008216432865731371,0.2761762783027297,-0.024248496993987678,0.0039553505515577125,-0.03296593186372754,-0.009230835356101474,-0.04866733466933848,-0.004574132848924717,-0.058991315965263746,0.06124333567343543
2014-03-10,49.42,0.008296236341561958,0.009712666936462888,-0.0074868474301903465,0.009712666936462888,-0.16203310535175386,-0.005220558478348569,-0.1389439043993873,-0.018798057466612894,-0.17835457707142244,-0.03522865236746253,-0.17690296376053338,-0.048050721705112376,-0.12120561478358594
2014-03-11,49.26,-0.004466098254161555,0.001015022330491444,-0.012789281364189886,0.0032480714575722214,0.6076014944567356,0.0012180267965897773,0.3961066110816527,-0.011774259033698886,0.34622444481013526,-0.02850182704019477,0.3697265851175999,-0.04303017999729286,0.415158530383156
2014-03-12,48.99,0.008369054909165063,0.013268013880383789,-0.002245356195141879,0.005511328842620955,-0.5340044344554538,0.008450704225352323,-0.34665247842889246,-0.003898754847928343,-0.3917872635320002,-0.020300061236987132,-0.3628934111792963,-0.036068585425596655,-0.35023387239800785
2014-03-13,48.6,0.004526748971193317,0.011934156378600846,-0.0030864197530864335,0.008024691358024638,0.5373343628084877,0.016707818930041363,0.12040973305204705,0.006584362139917532,0.011677653960993073,-0.009835390946502098,0.03185833849405051,-0.02658436213991744,-0.0009397235505054224
2014-03-16,48.99,-0.0016329863237396491,0.0028577260665441084,-0.007858746682996687,-0.007960808328230318,-0.21068980629730494,0.004980608287405763,-0.1522083991253137,-0.0005715452133089327,-0.19373095526796313,-0.01571749336599315,-0.1720035761734714,-0.033176838810641374,-0.20279101595071392
2014-03-17,49.53,-0.00868160710680399,0.0010094891984655519,-0.011508176862507602,-0.010902483343428249,0.49198077270814644,-0.009650716737330756,0.33598655563582636,-0.00854027861901896,0.25189654832575337,-0.025075711689884983,0.2283842081853964,-0.04157076519281222,0.2024329488617682
2014-03-18,50.48,-0.016045958795562476,0.006735340729001615,-0.021988906497622862,-0.01881933438985728,-0.6201054370088264,-0.02785261489698876,-0.5195333893085583,-0.025416006339144426,-0.5360426188722023,-0.04172939778129958,-0.5388149389389298,-0.0559627575277335,-0.5564343781644099
2014-03-19,51.95,-0.029836381135707524,0.011260827718960309,-0.03272377285851791,-0.02829643888354194,-0.31689492456614243,-0.050664100096246334,-0.5789564467826467,-0.04983638113570765,-0.6360009358344071,-0.0652839268527432,-0.6725450692779886,-0.07905036894449768,-0.6852429499955743
2014-03-20,52.37,-0.001145694099675243,0.02157723887721974,-0.008974603780790513,-0.008019858697727589,0.310142196278824,-0.046973458086690734,-0.3094503723244778,-0.05172808860034395,-0.4304264431525191,-0.06777735344662983,-0.5289186870845639,-0.08194258799567156,-0.5561511698275714
2014-03-23,52.33,0.005350659277661096,0.015669787884578623,-0.0024842346646282154,0.0007643798968086646,0.570916715603998,-0.03183642270208287,0.27318437160575937,-0.045499713357538885,-0.025619574078151075,-0.06168545767246325,-0.21211147458745028,-0.077062233263265,-0.2723910299511725
2014-03-24,51.85,0.013307618129218879,0.015621986499517737,-0.009450337512054041,0.009257473481195655,-0.1843346428927437,-0.009990356798456945,0.07163022412842368,-0.03197685631629721,-0.17317597215465763,-0.048379942140790666,-0.34385538745623034,-0.06428801028608155,-0.400176740119223
2014-03-25,51.48,0.012626262626262763,0.017094017094017255,-0.0005827505827504798,0.007187257187257323,0.6518273027603956,0.006138306138306238,0.95659097538579,-0.02029914529914545,0.4333558222014464,-0.0373445998445997,0.12532402779328078,-0.053697228697228594,0.032158855279611265
2014-03-26,50.42,0.018841729472431457,0.023800079333597735,-0.004363347877826218,0.021023403411344566,-0.36040265756199763,0.03125743752479182,0.13703925757398872,0.004700515668385474,-0.05809961597566471,-0.013724712415708051,-0.27564766635006477,-0.030490546079598113,-0.33211279912824054
2014-03-27,51.09,-0.0095909179878646,0.00782932080641996,-0.012331180270111597,-0.01311411235075366,0.8139393783287971,0.011743981209630272,0.7818687341341048,-0.00567625758465462,0.7387943493802462,-0.024075161479741758,0.3667348524525418,-0.04062112611730928,0.2559427048602465
2014-03-30,51.8,-0.006563706563706528,0.0013513513513514486,-0.010038610038609952,-0.013706563706563535,-0.24107470596540004,-0.007065637065636787,0.13136553686428254,-0.014498069498069643,0.3208904660027583,-0.034642857142856975,0.041546600275844225,-0.05090733590733587,-0.03787476967742165
2014-03-31,51.65,0.006776379477250849,0.006776379477250849,-0.004646660212971998,0.0029041626331074433,-0.1672270127351927,-0.006234269119070324,-0.08886327450415588,-0.006195546950629516,0.10455338647237933,-0.02771539206195528,-0.11743563330712103,-0.0454598257502421,-0.19970298266898978
2014-04-01,52.04,0.003266717909300665,0.003266717909300665,-0.008647194465795427,-0.0074942352036895254,0.34475432156046226,-0.01445042275172892,0.1684497353886043,-0.009569561875480637,0.548871106916625,-0.03210030745580317,0.20772876282998887,-0.050160133230848114,0.09056252801025488
2014-04-02,51.96,0.00019245573518089643,0.0038491147036181506,-0.006351039260969915,0.0015396458814471714,0.9143533986007473,-0.010777521170130533,1.2421675610863416,-0.005042340261740219,1.7989562646240524,-0.027530792917628943,1.352139739007951,-0.045323325635103995,1.075676053222821
2014-04-03,51.09,0.021530632217654944,0.02955568604423564,-0.001565864161284125,0.017028772753963528,-0.5240670183313674,0.012096300645919156,-0.11861619700167148,0.011920140927774048,0.13058568738334086,-0.008025053826580586,0.10681419150453286,-0.025641025641025772,-0.02596481099915282
2014-04-06,50.59,0.010278711207748481,0.011069381300652159,-0.01186005139355606,0.009883376161296642,-0.35734636676574427,0.022099229096659512,-0.4045723591917886,0.019391184028463737,-0.3313600648300987,0.003360347894840965,-0.2866984360735634,-0.013144890294524925,-0.36852498944896783
2014-04-07,50.41,0.004364213449712384,0.004802618528069846,-0.008331680222178006,0.003570720095219304,0.31570485493654243,0.020948224558619444,-0.12599721172350342,0.019579448522118348,-0.09104439505830464,0.007627454870065664,-0.026782936984576455,-0.007604311313892831,-0.14813868177732648
2014-04-08,50.52,0.005740300870942239,0.005740300870942239,-0.009501187648456089,-0.0021773555027713165,-0.07226515898578356,0.013816310372129825,-0.19583090134463077,0.014509105304829184,-0.1803666258280895,0.0064133016627079265,-0.08511599010660476,-0.007864871997888767,-0.1980861063799303
2014-04-09,48.91,0.033735432426906575,0.036188918421590666,-0.004498057656920906,0.03291760376201203,-0.09473652321673132,0.04097321611122484,-0.22036177821107972,0.04594152525045936,-0.23128649345345653,0.04083009609486821,-0.14589131073685047,0.02646357254821785,-0.26208927303775165
2014-04-10,48.25,-0.0031088082901553626,0.01575129533678754,-0.007253886010362698,0.013678756476683818,0.2105535385402333,0.042569948186528705,0.10407799062409362,0.0571191709844554,-0.06912313890448685,0.05498445595854928,0.044164515104277546,0.04128497409326415,-0.08318391861704355
2014-04-13,48.59,0.004527680592714578,0.0069973245523768934,-0.012348219798312465,-0.0069973245523771155,0.10380563353625849,0.023585099814776633,0.24967279647562268,0.04387734101666929,0.06441135959793498,0.047242230911710204,0.17162421537393935,0.03404678603279132,0.027061599498119815
2014-04-14,48.58,0.0,0.018114450391107484,-0.022951832029641683,0.00020584602717188538,-0.25919665883353593,0.015561959654178725,-0.14483702700365997,0.03748456154796154,-0.20912200133503345,0.047046109510086476,-0.12891764931304983,0.034980101550706744,-0.22964023419944335
2014-04-15,48.57,0.005147210212065101,0.006176652254477943,-0.005147210212065101,0.0002058884084825685,0.8865398504272719,0.008235536339304295,0.6769359852528549,0.031377393452747926,0.518200292856319,0.04628371422688904,0.69479239602168,0.035158877221878715,0.47887200111872197
2014-04-16,48.46,0.0024762690879074345,0.006809739991745722,-0.010111432108955931,0.0022699133305819075,-0.11758760413627667,0.0024762690879074345,0.35788427501701836,0.026557985967807785,0.3213047424551849,0.04668799009492375,0.4400576679957213,0.03732287797496192,0.31374624785244243
2014-04-20,48.41,0.001239413344350293,0.008882462301177618,-0.0030985333608758436,0.0010328444536253922,0.5264678812829673,0.0016525511258005388,0.8749829287361326,0.020388349514562476,1.0845631240907698,0.04416442883701732,1.0520286104486032,0.03805687530124624,1.0128760873652856
2014-04-21,49.0,-0.014285714285714346,0.006122448979591688,-0.014897959183673426,-0.012040816326530646,-0.12167718135622985,-0.0097551020408162,0.4574946933993016,0.002632653061223733,0.7618623604246673,0.027551020408163485,0.6970974067628954,0.024823129251700493,0.7481965670364339
2014-04-22,49.28,-0.009943181818181879,0.0022321428571427937,-0.010349025974025983,-0.005681818181818232,-0.19212641111420092,-0.01371753246753249,0.07189582964667007,-0.006290584415585276,0.30692544935156874,0.018334009740259782,0.33472432888686665,0.01839150432900416,0.4082091805636312
2014-04-23,48.62,0.016248457424927976,0.016454134101193008,-0.0011312217194570096,0.013574660633484337,0.10581416477582462,0.002550390785684975,0.007698949980819769,0.00487453722747766,0.39003669864402934,0.029514603044014764,0.42725111159773443,0.03211984094337006,0.5531141820147136
2014-04-24,47.93,-0.0006259127894846506,0.007719591070310727,-0.00897141664928014,0.014395994158147296,-0.14134777460100711,0.01719173795117901,-0.14451064692327398,0.015376590861672312,0.1260051501024153,0.04135197162528681,0.21438544822693517,0.04653313860490971,0.34032702216864386
2014-04-27,47.46,0.012220817530552042,0.012220817530552042,-0.0103244837758113,0.009903076274757616,0.00466300244839446,0.025031605562578996,-0.14623875028051025,0.023367045933416986,0.06145825169227259,0.049041297935103145,0.18536600315511298,0.056152549515380956,0.33289427468686106
2014-04-28,47.79,-0.0010462439840970283,0.003557229545930074,-0.007532956685499026,-0.0069052102950407646,0.6971443967967403,0.013977819627537302,0.558629337747441,0.014647415777358619,0.7324598341981166,0.03799958150240634,1.0171466932847055,0.048064448629420164,1.266610467134453
2014-04-29,48.24,-0.009535655058043102,0.003109452736318463,-0.017412935323383172,-0.009328358208955279,-0.5032621567789216,-0.0004975124378109319,-0.2563611916006733,0.003524046434493444,-0.19716946555746373,0.02416044776119408,-0.025170816389111783,0.03745854063018217,0.10969664078513897
2014-04-30,48.05,0.006659729448491136,0.008949011446409916,-0.00457856399583767,0.00395421436004173,0.7855147080324723,-0.0008740894901143603,0.3976975750627434,0.00678459937564968,0.3531052083364843,0.02466181061394379,0.718354765426721,0.04066597294484908,1.0016766541936017
2014-05-01,48.29,-0.002484986539656231,0.015531165872851416,-0.007662041830606703,-0.004969973079312573,-0.19878671249012358,-0.008200455580865462,0.07201893045207863,0.0007040795195687455,0.054287304672667736,0.015437978877614444,0.35040119761446564,0.0338165251604885,0.5477600742396016
2014-05-04,47.96,-0.0002085070892410279,0.007714762301918254,-0.008548790658882477,0.006880733944954143,0.4187547495504045,0.00012510425354461674,0.46087539586750426,0.007235195996663224,0.46085556667365846,0.018598832360300133,0.9375950053355431,0.0383861551292739,1.071387237411232
2014-05-05,47.07,0.015721266199277606,0.017845761631612334,0.0,0.01890800934777981,-0.43353002362101456,0.02115997450605489,-0.25301664638730936,0.025323985553430406,-0.18143055824287702,0.03453367325260248,0.0673168397445969,0.0548969619715316,0.11798084260837993
2014-05-06,47.69,-0.0069196896624029725,0.00041937513105483326,-0.01677500524218911,-0.0130006290626965,0.0540185228654666,0.004864751520234911,-0.12225501823475027,0.007947158733486503,-0.11054316903466344,0.01739358356049503,0.08156904397076148,0.03750611588732777,0.1636676222601965
2014-05-07,47.83,-0.002927033242734689,0.008572025925151605,-0.005435918879364343,-0.002927033242734689,0.5325247804604849,-0.00037633284549443147,0.28023698625970517,0.0016725904244192513,0.36701290964715305,0.011572234998954878,0.6222167276891952,0.03157014426092397,0.7407931844949989
2014-05-08,47.76,0.0008375209380233617,0.0010469011725293687,-0.010678391959798916,0.0014656616415409385,-0.05342657370426962,0.00016750418760458352,0.20424088816615704,0.001486599664991095,0.2607887110849023,0.010238693467336857,0.46866197287968014,0.030534617532104846,0.6256807132808957
2014-05-11,48.34,-0.0059991725279273656,0.004137360364087517,-0.009102192800993114,-0.011998345055854509,0.02928586829125246,-0.014025651634257619,0.19240038870705867,-0.010881257757551333,0.2473878252126187,-0.0030719900703350955,0.43327588902433933,0.01633567783753942,0.6212457087074537
2014-05-12,48.04,0.007493755203996644,0.011032472939217275,-0.0012489592006661443,0.0062447960033307215,0.05528034299368967,-0.006286427976686215,0.28121557446698375,-0.0028726061615326204,0.2608978782872746,0.003247293921732064,0.4520673112176017,0.0207743547044128,0.6958072917789921
2014-05-13,46.73,0.02396747271560029,0.02610742563663604,-0.001069976460517763,0.028033383265568146,-0.46299663447841366,0.025722234110849618,-0.38295188439097494,0.025615236464797464,-0.32012798478682325,0.030783222769099394,-0.2484590230953997,0.046708039089806475,-0.1069928767372893
2014-05-14,45.9,0.016557734204792895,0.020479302832244084,-0.012200435729847414,0.018082788671023975,-0.23794907051730396,0.040087145969498916,-0.5063282134966174,0.04087145969498862,-0.48383732254618284,0.047407407407407565,-0.4458388070002334,0.06206245461147386,-0.3266098096642195
2014-05-15,46.0,-0.0019565217391305234,0.0002173913043477249,-0.012173913043478257,-0.0021739130434782483,0.49868724918854146,0.029434782608695587,-0.08651603209328529,0.03393478260869509,-0.14215193255436842,0.042228260869565215,-0.13955774516365405,0.05530434782608684,0.022905616854000943
2014-05-18,46.41,-0.015513897866838988,0.0025856496444731647,-0.018530489118724347,-0.00883430295194998,0.3270285758918503,0.012755871579400946,0.3008234624035835,0.019866408101701705,0.1624615935485061,0.030370609782374602,0.14049933433205464,0.04170078287725332,0.3765294638879162
2014-05-19,46.08,0.007161458333333259,0.008246527777777901,-0.00694444444444442,0.007161458333333259,0.09340392028165678,0.011631944444444375,0.4531910463200459,0.023806423611110628,0.29666151370428917,0.03557942708333339,0.25321513186114064,0.045775462962962976,0.4838165315093572
2014-05-20,46.3,-0.0006479481641467055,0.009287257019438444,-0.0041036717062634676,-0.004751619870410395,0.09392395682328014,-0.0016414686825055869,0.6137724205184942,0.016803455723541694,0.3661698033786005,0.027505399568034772,0.3652360328055735,0.037559395248380145,0.56137360305312
2014-05-21,46.72,-0.008775684931506822,0.0008561643835616195,-0.009203767123287632,-0.008989726027397338,-0.3436286067447626,-0.012457191780822052,-0.04746192928375648,0.0046874999999995115,-0.13832626648605661,0.015079195205479623,-0.12013817213709999,0.025299657534246567,-0.002305854620000214
2014-05-22,46.81,-0.003204443494979836,0.0036317026276435627,-0.004486220892971571,-0.0019226660969878795,1.0113749592910053,-0.010852381969664981,0.6900819723248128,0.0003845332193970208,0.8021505435950027,0.011098055970946374,0.7810676496878399,0.0206223741365803,0.9674923490187111
2014-05-26,47.22,-0.004235493434985083,0.008894536213468918,-0.004659042778483724,-0.008682761541719541,-0.4129498662106411,-0.01601016518424425,-0.13646156637278306,-0.010313426514189428,0.03470908441543119,0.001132994493858508,0.013920886516196607,0.010278130735563717,0.10565714615785748
2014-05-27,46.85,0.007043756670224166,0.00789754535752385,-0.0017075773745997003,0.00789754535752385,-0.1620730251636252,-0.004781216648879649,-0.26418622977819506,-0.004887940234792332,-0.11590987641444406,0.008783351120597471,-0.1593946564193388,0.017524012806829914,-0.09331996745105442
2014-05-28,47.07,-0.0010622477161673638,0.0008497981729338466,-0.009772678988740235,-0.0046738899511366006,0.4305054829319668,-0.006161036753771221,0.13543665982417563,-0.012067134055662176,0.31731192495038796,0.003069895899723729,0.23112735322369082,0.011536010197577662,0.2828622091331814
2014-05-29,47.97,-0.017927871586408184,0.0016677089847820792,-0.02147175317907024,-0.018761726078799223,-0.4928089969888695,-0.021596831352929113,-0.41691416497513145,-0.02989368355222055,-0.3665659659160603,-0.016968938920158272,-0.39401473515109076,-0.00849141824751598,-0.37477078543947595
2014-06-01,48.1,-0.0008316008316008316,0.005197505197505281,-0.013305613305613306,-0.002702702702702786,1.0748740810068593,-0.019043659043659233,0.32691361977595235,-0.028212058212058633,0.289222791440382,-0.01970893970893961,0.3101990792622604,-0.011586971586971861,0.3198748814698966
2014-06-02,48.46,-0.01134956665290976,0.005571605447791894,-0.011555922410235286,-0.0074288072637226366,-0.07597597853885563,-0.021007016095749287,0.27405403406359263,-0.0310978126289726,0.1402887658040295,-0.027187371027651452,0.19816875711791782,-0.019177328380795444,0.20164182685241294
2014-06-03,48.53,-0.002884813517411877,0.0065938594683701,-0.0035029878425716365,-0.001442406758705994,0.23747716159557286,-0.017308881104471707,0.5356323700425849,-0.02827117247063704,0.4011186564388165,-0.028075417267669267,0.49339114955355834,-0.02055773061336663,0.48872879025592697
2014-06-04,48.7,0.000821355236139576,0.0035934291581107836,-0.014784394250513477,-0.0034907597535934753,-0.3351928852829894,-0.013839835728952865,-0.07501454928423756,-0.02663244353182792,-0.08334368295822447,-0.0299691991786446,-0.03401802082927019,-0.02429842573579777,-0.018038772087217714
2014-06-05,49.06,-0.006318793314309068,0.001834488381573518,-0.00794741133306165,-0.007337953526294294,0.0469431725926881,-0.014431308601712267,0.010289012997662494,-0.02888300040766445,-0.013425146237995844,-0.03605788830004064,0.004003229405393993,-0.0318521538252482,0.024186182762238717
2014-06-08,50.81,-0.030505805943711994,0.0010824640818736242,-0.030505805943711994,-0.0344420389687069,-0.4413939351357171,-0.044085809879944926,-0.5084125742869683,-0.0577248573115533,-0.4592500905632625,-0.06804762841960232,-0.43297793906301474,-0.06490848258216919,-0.42884775243425843
2014-06-09,50.52,0.0033650039588279945,0.007323832145684772,-0.0035629453681710332,0.005740300870942239,0.4472545031958164,-0.02787015043547114,-0.1277795679044953,-0.04439825811559828,-0.12031753473139295,-0.0596793349168645,-0.1402673194759918,-0.05764053840063377,-0.15816522282675682
