date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-16,67.65,-0.0007390983000741258,0.002660753880265876,-0.005025868440502679,-0.0020694752402069527,0.05282517258341768,-0.0034885439763491233,0.39328955877232263,-0.00702143385070253,0.8966632951411342,,,,
2014-01-20,67.52,0.004887440758293726,0.012736966824644647,-0.0068127962085307026,0.0019253554502371983,-0.12158780019468807,-0.0018364928909954115,0.10274335402399859,-0.002251184834123676,0.6160246248856027,,,,
2014-01-21,67.37,0.0029686804215525164,0.008460739201424872,-0.0008906041264657993,0.0022265103161642763,-0.3126813438003153,0.003028054029983407,-0.2985489158998573,0.001959329078224492,0.06930916250239849,,,,
2014-01-22,66.08,0.012257869249394648,0.017554479418886215,-0.001815980629540026,0.01952179176755453,0.1229009249700701,0.02279055690072629,-0.12353231025186096,0.022351694915254017,0.22185529848411312,,,,
2014-01-23,64.14,0.020579981290925975,0.02369816027439975,-0.000311817898347333,0.030246336139694296,-0.06827509038000623,0.048113501714998064,-0.201249871259769,0.05093545369504171,-0.08185958499386414,,,,
2014-01-26,64.68,-0.006029684601113194,0.008348794063079756,-0.009740259740259938,-0.008348794063079867,-0.25436169105013795,0.02894248608534289,-0.35446816264903425,0.0356060606060602,-0.34911972197636276,,,,
2014-01-27,65.53,-0.010071722875019007,0.003967648405310609,-0.010071722875019007,-0.012971158248130554,0.17375116683039216,0.0065313596825877784,-0.11812158258103644,0.01750343354188888,-0.2120555923067874,,,,
2014-01-28,64.35,0.008547008547008739,0.01181041181041187,-0.002175602175602198,0.018337218337218353,-0.07861367852950041,0.018803418803418737,-0.1191467318320153,0.034452214452214136,-0.2636750103463129,,,,
2014-01-29,65.66,-0.013250076149862733,0.00045689917758151566,-0.016600670118793848,-0.01995126408772463,0.6876707512341602,-0.010721900700578879,0.5393553383665848,0.009305513250075892,0.32536098295694815,,,,
2014-01-30,65.35,-0.01224177505738333,0.010099464422341331,-0.01224177505738333,0.004743687834735999,-0.5663719731417516,-0.007314460596786421,-0.35573539804228993,0.010696250956388154,-0.44218265504375076,0.01763580719204283,-0.36785534744098747,,
2014-02-02,64.0,0.022343750000000107,0.030156250000000107,-0.0010937500000000044,0.02109374999999991,-0.241914662822326,0.017406250000000068,-0.44944986204575255,0.02864062499999953,-0.5310699673642343,0.039124999999999854,-0.4975471633279891,,
2014-02-03,64.47,-0.0027919962773381712,0.006080347448425671,-0.006514657980456029,-0.007290212501938842,1.1138092070184245,0.007879633938266073,0.33286869590624923,0.01548006824879744,0.14287567867383544,0.03021560415697211,0.12090307159235181,,
2014-02-04,64.95,-0.01016166281755193,0.0015396458814471714,-0.014780600461893778,-0.007390300230946889,0.0005103490192710503,-0.0028329484218628798,0.3174377506325685,0.0032794457274822886,0.1754731876829163,0.021285604311008344,0.11698429974829394,,
2014-02-05,64.0,-0.016874999999999973,0.0009375000000000355,-0.07554687500000001,0.014843750000000044,-0.7151441244606036,0.013843749999999932,-0.6345934461337533,0.014390624999999657,-0.6648714858077349,0.03498437500000007,-0.6790237842527301,,
2014-02-06,64.37,-0.002951685567811002,0.015224483455025473,-0.006214074879602349,-0.00574801926363222,1.2372759328456397,0.002858474444616954,0.17635745487079624,0.005328569209258616,-0.08267838534813954,0.026254466366319784,-0.2645300773643493,,
2014-02-09,64.32,-0.00015547263681581214,0.003731343283582156,-0.011660447761193904,0.0007773631840797268,0.5494097059701322,0.0005907960199005302,0.8159156774070444,0.006467661691542004,0.48282202785855133,0.023935012437811043,0.14917649130989985,,
2014-02-10,64.07,0.0031215857655688684,0.005774933666302662,-0.009567660371468611,0.00390198220696103,-0.18042079740587125,0.005493990947401439,0.3098927890225369,0.00983299516154168,0.1945575157956081,0.025261432807866635,-0.058038283715453165,,
2014-02-11,63.6,0.010220125786163603,0.010534591194968579,-0.004559748427672927,0.007389937106918154,0.05426241890299921,0.011666666666666714,0.42109621162160193,0.014999999999999458,0.2725668081460564,0.030825471698113116,0.004837073236721556,,
2014-02-12,63.89,-0.010330255125997834,0.00015651901706048577,-0.021130067303177347,-0.004539051494756641,0.11930171007845347,0.0028486461105023952,0.6234982003324889,0.009218970104867275,0.42426727822765087,0.023243074033494793,0.152105421715252,,
2014-02-13,64.05,-0.007181889149102116,0.0017174082747852815,-0.007181889149102116,-0.0024980483996877023,0.4088740447413275,0.0,0.624420844916435,0.0039344262295077925,1.0539615874349177,0.017572209211553558,0.6286218720070043,0.02683840749414501,0.5937308661234182
2014-02-17,64.54,-0.005732878834831201,0.006662534862100999,-0.00991633095754585,-0.00759219088937102,-0.3389696064303751,-0.008583823985125583,-0.07311319992537846,-0.0057018903005893184,0.28124150776548285,0.007166098543538668,0.0816392932110599,0.01838653031711579,0.057141849878593165
2014-02-18,63.8,0.010188087774294807,0.02452978056426325,-0.00015673981191222097,0.011598746081504796,0.5350786402841197,0.0036050156739813044,0.4533306274310842,0.006677115987460347,0.8315726929364675,0.01641065830720989,0.6963577428265404,0.029582027168234104,0.6312766972959769
2014-02-19,63.86,-0.004071406201064831,0.0012527403695583583,-0.014563106796116498,-0.0009395552771688243,0.04855050704471786,0.0018164735358598971,0.3798156244015123,0.004682117131223906,0.8821218562399957,0.012543062950203465,0.7824447145110074,0.027372377074851073,0.6933985276118102
2014-02-20,63.64,0.005813953488372103,0.008642363293525968,-0.0014142049025770431,0.003456945317410476,-0.3389873686776965,0.006096794468887667,-0.17754181527199075,0.006442489000627827,0.21557925599917493,0.013285669390320276,0.1644334190842056,0.02937355960611776,0.11604244616085113
2014-02-23,64.1,-0.006396255850233956,0.006708268330733347,-0.007644305772230853,-0.007176287051481989,-0.18523630945938208,-0.0019032761310450175,-0.3284056513074538,-0.0013416536661472467,-0.19877601696156277,0.0041107644305773405,-0.0445071660055647,0.01993759750390023,-0.139751816173334
2014-02-24,63.67,0.007224752630752285,0.007224752630752285,-0.0018847180775876105,0.006753573111355271,0.3839851398339511,0.004994502905607323,0.04765862504692264,0.004978796921626394,0.07984819085585171,0.010860687922098267,0.3411081327334282,0.024585100256530934,0.18783194665472958
2014-02-25,63.62,0.002514932411191495,0.008959446714869479,-0.004558314995284474,0.0007859163784973422,0.03669389537379941,0.0030493555485697765,0.04468419023676362,0.004746934926123103,0.11111413584634011,0.01086136435083307,0.37197011358591303,0.023257885360997488,0.2287420288584101
2014-02-26,64.91,-0.018487136034509244,0.0018487136034510687,-0.018487136034509244,-0.01987367123709749,-0.5108292698621518,-0.017439531659220298,-0.4704058942973174,-0.01591434293637428,-0.4744225640622318,-0.010699429979972308,-0.3336632818309214,0.001376264571458119,-0.39994444007512053
2014-02-27,65.63,-0.012799024836202766,0.0027426481791863466,-0.012799024836202766,-0.010970592716745386,0.6995081822793732,-0.02501904616791073,0.11147068383623893,-0.02471430748133563,-0.04461339603325776,-0.02112600944689924,0.1634691679805096,-0.010828381329676229,0.058104360135728284
2014-03-02,65.14,-0.003684372121584234,0.00675468222290454,-0.0053730426773103135,0.0075222597482345055,0.14819123091867636,-0.01157506908197714,0.28264617606177866,-0.014706785385324994,0.10121625180283944,-0.013785692354927992,0.3565896292472457,-0.004538941766451421,0.21917442301867873
2014-03-03,66.26,-0.0054331421672200175,0.0,-0.010564443102927923,-0.01690310896468461,-0.007821138183246479,-0.025143374584968292,0.19928121663687604,-0.029716269242379467,0.11395450243199323,-0.030614246906127462,0.31160418119431554,-0.022557601368346836,0.22073818624575559
2014-03-04,66.47,-0.0036106514216939223,0.002858432375507647,-0.008725740935760506,-0.0031593199939821126,0.1745717206576063,-0.0204302692944186,0.412909047674213,-0.030194072513917036,0.28751653872653327,-0.0319768316533775,0.46917709800478447,-0.026342710997442342,0.4484824342295579
2014-03-05,67.11,-0.008195499925495398,0.002384145432871465,-0.009536581731485638,-0.009536581731485638,-0.23329588324298045,-0.021278497988377443,0.06604513021567815,-0.03546416331396296,-0.005290123928114565,-0.0397183728207422,0.11756154722373302,-0.036149605125912476,0.11471726220621026
2014-03-06,67.94,-0.009420076538121935,0.005151604356785633,-0.009420076538121935,-0.012216661760376724,-0.14379126824341537,-0.026758904916102444,-0.21456991635946887,-0.04246393876950316,-0.1191283186372023,-0.04986017073888749,-0.040714153248024965,-0.04805220292414858,-0.043683776796701435
2014-03-09,68.7,-0.01470160116448338,0.006113537117903967,-0.01673944687045137,-0.01106259097525486,-0.20798506248269655,-0.030800582241630292,-0.35866547189071174,-0.04679767103347976,-0.2907466856590958,-0.05750363901018951,-0.3129326395742765,-0.05768073750606473,-0.23498312449410474
2014-03-10,66.94,0.024947714371078566,0.03465790259934276,-0.00567672542575437,0.026292201971915174,-0.0560782154555719,0.0053181953988648,-0.3202329227859767,-0.014864057364805006,-0.3144578301235632,-0.02948909471168215,-0.35164707689484154,-0.030634398964246246,-0.26546631104514695
2014-03-11,65.9,0.006676783004552211,0.006676783004552211,-0.0036418816388468223,0.015781487101669045,0.14243715002632285,0.023247344461305053,-0.1266313872688778,0.0056449165402117085,-0.1672261687440033,-0.012185128983308036,-0.23711145372541775,-0.014193222053616394,-0.15194241800616703
2014-03-12,65.01,0.01615136132902628,0.01907398861713583,-0.003537917243501054,0.013690201507460475,0.4801422853702102,0.035502230426088355,0.42276329793065526,0.022919550838331748,0.28832133285432615,0.0027457314259344834,0.14009745434673726,-0.0005076142131977823,0.267784125185039
2014-03-13,65.37,-0.006271990209576472,0.00627199020957625,-0.006271990209576472,-0.0055071133547498485,-0.034426544544909676,0.023374636683493932,0.3578712510097195,0.01743919229004076,0.15830249889256587,-0.0016980266177143433,0.09134092360007307,-0.005675386262811388,0.21775982359225576
2014-03-16,65.71,-0.001826206056916635,0.009131030284583952,-0.0022827575711458215,-0.005174250494597299,0.23979744300055716,0.010257190686349116,0.6287735125225131,0.011779029067112479,0.4271073439026951,-0.005737330695479881,0.3510252025166174,-0.010967381930705122,0.5227717114774222
2014-03-17,66.26,-0.006791427709025077,0.0018110473890731171,-0.008300633866586304,-0.008300633866586304,0.4128111138052517,-0.007153637186839812,1.0438008301122506,0.004240869302746253,0.9939447447618777,-0.012737699969815552,0.9151987562579338,-0.018995874836502336,1.1061787736589124
2014-03-18,65.23,0.017476621186570673,0.017936532270427685,-0.004905718227809386,0.01579028054576126,-0.5044703753701754,0.006438755173999722,-0.17156657502102657,0.020098114364555553,-0.04408079894265915,0.004169860493638211,-0.07430110186801608,-0.0023506566508249005,-0.0001435703162363522
2014-03-19,65.73,-0.009584664536741339,0.004716263502205997,-0.012018865054008954,-0.007606876616461311,0.9771136798095088,-0.003255743191845406,0.5428118676847058,0.010451848471017211,0.9501623757727522,-0.0023809523809520394,0.8670972465987727,-0.009554237030274915,0.986300161351026
2014-03-20,65.81,0.0065339614040418326,0.010484728764625473,-0.001823431089500116,-0.0012156207263334107,-0.506487989495636,-0.0022792888618750062,-0.30345088216795946,0.007126576508128979,-0.07673261318121127,-0.002172922048320536,-0.08305654095267523,-0.010363166691991665,-0.031122994111524194
2014-03-23,65.77,0.0006081800212864863,0.011403375399118065,-0.0028888551011099217,0.0006081800212864863,0.7096787124918942,-0.00033449901170712337,0.24322442964098334,0.004500532157518,0.5727168543300125,8.362475292722493e-05,0.5777233979838472,-0.008843951142871176,0.5463862917329876
2014-03-24,65.46,0.007943782462572768,0.011365719523372952,-0.0015276504735715069,0.0047357164680721375,-0.09708072246317101,0.004582951420715409,0.09221518893012348,0.0047815459822786455,0.3088378886497143,0.006095325389551265,0.3861012283066232,-0.003437213565535724,0.35893267130963324
2014-03-25,65.11,0.01090462294578387,0.017124865612041074,0.0,0.005375518353555542,0.4128333012465708,0.007525725694977892,0.6147813688212929,0.007909691291659637,0.6888684001540166,0.012878206112732604,0.9436274185397313,0.0025034556903704708,0.905556625114309
2014-03-26,63.68,0.02119974874371855,0.02449748743718594,-0.0034547738693466723,0.022456030150753703,-0.5652022648113246,0.02977386934673376,-0.3959922413601423,0.029302763819095023,-0.3369835475504436,0.03679334170854309,-0.1689693643591733,0.02556009212730359,-0.1895926714074765
2014-03-27,63.82,0.003290504544030126,0.00658100908806003,-0.0034471952366029734,-0.002193669696020084,1.155634749903435,0.02109056722030722,0.5313826712867546,0.024960827326856005,0.4776233989224181,0.03355531181447868,0.7414461646033217,0.02335213621644261,0.7521038974708871
2014-03-30,64.96,-0.013392857142856984,0.001847290640394128,-0.013392857142856984,-0.017549261083743772,-0.18276183059064244,-0.002955665024630405,0.08083741549578116,0.004587438423644619,0.14781268289086236,0.014024014778325267,0.3881889945207626,0.005357142857143282,0.41043290123086984
2014-03-31,65.8,-0.00729483282674781,0.0004559270516717451,-0.00942249240121562,-0.012765957446808529,-0.1252516905340173,-0.018145896656534766,-0.050537645244837726,-0.009376899696049157,-0.00830120226949782,0.0009422492401216509,0.20026776446401762,-0.00701621073961467,0.23269837110790847
2014-04-01,65.91,-0.002427552723410664,0.0010620543164923113,-0.006524047944166167,-0.0016689424973448386,-0.20211987539982856,-0.0187528447883476,-0.23392797698402612,-0.011728114094978537,-0.1853300505444423,-0.0010772265210132748,-0.04890564769414096,-0.00803621099479046,-0.02635129593505614
2014-04-02,66.42,-0.0036133694670279493,0.006398675097861961,-0.00692562481180381,-0.007678410117434531,0.24119299072042932,-0.023878349894609796,0.06637258404808044,-0.01829268292682995,-0.0059246336775165,-0.009168925022583485,0.19344611601359696,-0.01459399779182946,0.22035264631109275
2014-04-03,65.61,0.01615607376924255,0.018594726413656337,-0.00045724737082764033,0.012345679012345734,0.49185868535933164,-0.003475080018289556,0.43390288787378894,-0.005121170553270216,0.5256564567712274,0.0025377229080936203,0.7594966618823291,-0.001127876848040943,0.828341145104392
2014-04-06,64.76,0.011735639283508181,0.01544163063619508,-0.004941321803582532,0.013125386040765852,-0.49749584386395707,0.01513279802347145,-0.2851036003884546,0.007628165534279363,-0.29159166169127426,0.013897467572575817,-0.1467977177538461,0.012996705785464746,-0.09641507391762139
2014-04-07,64.74,-0.0007723200494283988,0.008186592523941938,-0.004108742662959353,0.00030892801977144835,-0.1148325929222529,0.0148285449490273,-0.30513307531530376,0.006379363608278288,-0.34059320305277185,0.01116774791473607,-0.26318759553157267,0.013649469673566506,-0.2053424390209443
2014-04-08,64.82,0.003085467448318502,0.005399568034557323,-0.007096575131132266,-0.001234186979327312,0.5388469236758537,0.010305461277384076,0.17481013741852114,0.004026535020054567,0.07288032644542186,0.008222770749768848,0.10861026297445275,0.012948678391443647,0.23559965866179655
2014-04-09,63.77,0.018033558099419755,0.026187862631331216,0.0,0.016465422612513603,-0.07584707770435728,0.023522032303591178,0.03627308413890806,0.020103496942134758,0.02130220537819949,0.023976791594793934,-0.011918328674437317,0.030254560660708307,0.13832161702619272
2014-04-10,63.22,0.000949066751028127,0.008699778551091386,-0.00395444479595064,0.008699778551091386,0.22440017804961854,0.024043024359380105,0.28260072373018574,0.029120531477379474,0.19658730543120528,0.03190446061372976,0.202656675592211,0.03861647158072379,0.34855473065382503
2014-04-13,63.54,0.0025180988353794564,0.008183821214982734,-0.005193578847969782,-0.00503619767075858,-0.171215306980656,0.011362920994649306,0.10037617554858946,0.022993389990556112,0.006795435430843266,0.025015738117720954,-0.020502236409511432,0.03212149826880761,0.10333913143206663
2014-04-14,63.77,-0.0017249490355967234,0.0006272541947625054,-0.019248863101772096,-0.0036067116198840177,-0.20620397808397095,0.003888976007527134,-0.17056691262265555,0.01707699545240593,-0.1872817538892454,0.019617374941194754,-0.22036253093416236,0.02756259474151923,-0.1267148260934876
2014-04-15,64.96,-0.010929802955664925,0.002770935960591192,-0.011699507389162478,-0.018318965517241215,0.2449136102364362,-0.0174876847290637,-0.0036663940325234456,-0.004679802955666168,0.04253753756589962,-0.0009775246305419039,-0.000281543549998875,0.007461001642036669,0.0922734980093931
2014-04-16,65.95,-0.014253222137983301,0.004245640636846071,-0.014253222137983301,-0.015011372251706012,0.29138431516038543,-0.031811978771796645,0.30557141114770103,-0.02106141015921259,0.323770947676546,-0.016178923426838576,0.26930686669105985,-0.008425574930502444,0.4135839329999591
2014-04-20,65.91,-0.001365498406918575,0.004551661356394954,-0.004217872856925986,0.0006068881808527493,0.1665096903250407,-0.02460931573357583,0.454138342159103,-0.021180397511759375,0.5182854199804798,-0.015414959793658145,0.488076674643531,-0.008410458706316293,0.626973847077537
2014-04-21,66.39,-0.005573128483205347,0.006025003765627535,-0.009790631119144577,-0.007230004518752886,-0.10505340144542963,-0.023557764723603047,0.25953408066495887,-0.027805392378371097,0.36276083180963914,-0.02245820153637601,0.28417947163891766,-0.016598885374302763,0.4222631653110458
2014-04-22,66.63,-0.004352393816599021,0.004127269998499328,-0.004352393816599021,-0.0036019810895991933,-0.10689852804716071,-0.018520186102356395,0.06554329433598372,-0.028860873480415106,0.15440221247793895,-0.025514032717994684,0.14333311348046784,-0.021296713192255012,0.22825192712408193
2014-04-23,67.17,-0.03424147684978407,0.011016822986452235,-0.03424147684978407,-0.008039303260384156,-0.5649905268833694,-0.01789489355367002,-0.5798863226004323,-0.03385439928539635,-0.5290184070323669,-0.03247729641208874,-0.5041224629113881,-0.02931864423601771,-0.4842616657844878
2014-04-24,66.71,0.006745615350022494,0.009069105081696893,-0.005546394843351732,0.006895517913356519,1.3016482065108486,-0.004497076900014996,0.1861767438471209,-0.02366961475041296,0.20247731951250603,-0.024261729875580618,0.21856805512542588,-0.021990706041072894,0.19715795578063977
2014-04-27,66.02,0.013935171160254445,0.014692517418963824,-0.008330808845804283,0.010451378370190723,-0.5503158532851506,0.008209633444410835,-0.46061618270645666,-0.009012420478643701,-0.4686592030605359,-0.011769160860345185,-0.4686909471092947,-0.010910835100474081,-0.46690502009944423
2014-04-28,66.7,-0.010194902548725793,0.004347826086956497,-0.01094452773613197,-0.010194902548725793,0.8002418607051935,-0.0017391304347827985,0.2014998313242795,-0.014917541229386266,0.05663651396137226,-0.02019490254872558,0.013804863391100985,-0.020669665167415974,-0.01802329261151192
2014-04-29,67.41,-0.009939178163477225,0.0038569945112001403,-0.015131286159323465,-0.010532561934430973,-0.08267199234293121,-0.011333630025218921,0.152824812420415,-0.020605251446373707,-0.02745383859615902,-0.029224150719477593,-0.06083793157678452,-0.030494980962270324,-0.09654507462316397
2014-04-30,67.63,-0.003548720981812692,0.010350436196953972,-0.007910690521957697,-0.0032529942333283657,0.3874038951075367,-0.012243087387254215,0.6705980615962857,-0.018408990093154665,0.33342796209531533,-0.0311917787963919,0.31416533912680333,-0.033081965597121066,0.27228831897869754
2014-05-01,68.02,-0.006615701264334084,0.004116436342252339,-0.007497794766245125,-0.005733607762422821,0.09900755229753311,-0.016553954719200292,0.5345639444188033,-0.020111731843576175,0.4388439234817407,-0.03548221111437788,0.41906007544562174,-0.03744976967558511,0.37408505638653455
2014-05-04,67.75,-0.0032472324723247237,0.005313653136531427,-0.006789667896678897,0.003985239852398514,0.19174689409978818,-0.008767527675276887,0.7972749816396203,-0.013151291512916052,0.7079402880505428,-0.030457564575645857,0.673773542001481,-0.03248708487084839,0.640636206361449
2014-05-05,66.66,0.014851485148515087,0.017551755175517547,-0.00015001500150002567,0.016351635163516454,-0.4322057556015396,0.012631263126312575,-0.20673092021928097,0.005745574557454836,-0.034778398523238385,-0.012998799879987866,-0.05054732999968592,-0.01569656965696531,-0.09169653107585152
2014-05-06,66.32,0.007539203860072341,0.012364294330518888,-0.0033172496984318345,0.00512665862484929,-0.18513832058984936,0.017702050663449986,-0.34487023825433705,0.011308805790107623,-0.18782127654734515,-0.0065063329312422535,-0.2330908090524706,-0.010203055890630752,-0.25279366171618567
2014-05-07,66.9,-0.008071748878923812,0.002840059790732319,-0.01420029895366226,-0.008669656203288634,0.4835846521507112,0.005620328849028411,0.01919514700516145,0.0020777279521664305,0.2605525428233342,-0.013938714499252658,0.13233069464394553,-0.018355754857996676,0.12497467125361306
2014-05-08,67.64,-0.011088113542282674,0.0025133057362507483,-0.016262566528681188,-0.010940272028385545,-0.33400901850056897,-0.007539917208751912,-0.3077755770014188,-0.0092844470727389,-0.2358701729248318,-0.023188941454760248,-0.2470382232711028,-0.028213088902029893,-0.24414345315858232
2014-05-11,68.23,-0.006009086911915706,0.003370951194489047,-0.007122966437051237,-0.008647222629342033,0.805873712889748,-0.0172358200205186,0.41447550336506866,-0.01648834823391576,0.44910717230217356,-0.02879964824857084,0.3827101677587601,-0.0346817138111285,0.360525405655886
2014-05-12,68.45,-0.0029218407596786067,0.002629656683710735,-0.006428049671292846,-0.0032140248356464785,0.22470492837192535,-0.018991964937910666,0.7750452821161271,-0.016420745069394727,0.5937978258370589,-0.02826150474799105,0.6872930459718334,-0.03563671779887945,0.6703342850603708
2014-05-13,67.65,0.009608277900960749,0.013895048041389524,-0.003252032520325132,0.01182557280118246,-0.209117468554734,-0.00209903917220966,0.28036866948255046,-0.0022025129342211347,0.206304778894139,-0.013141167775313822,0.3097208196040562,-0.022512934220250802,0.31185415064405775
2014-05-14,66.99,0.005075384385729187,0.008210180623973828,-0.01567398119122254,0.009852216748768683,-0.08354407005992204,0.01170323928944672,0.03991605059482928,0.007986266606955672,0.064007142905397,-0.0005224660397069592,0.17191849611666443,-0.01196198437577678,0.19556338202609003
2014-05-15,66.53,-0.014128964376972752,0.0021043138433789466,-0.01653389448369147,0.00691417405681638,-0.15411649072546696,0.01896888621674475,-0.1317894191464153,0.013993687058468929,-0.09657381339692872,0.00791372313242178,-0.016819972342119627,-0.004589408286987728,2.1206914724070103e-05
2014-05-18,66.51,-0.002255299954894041,0.006164486543376979,-0.005563073222071946,0.0003007066606524056,0.397808178327804,0.0159374530145846,0.11407377428922882,0.012058337092165639,0.2993354243326287,0.008652834160276957,0.38961161196875205,-0.004234952137522785,0.39996725047793014
2014-05-19,66.31,0.0021112954305535503,0.008595988538681931,-0.0021112954305534393,0.0030161363293621513,-0.33426097931054044,0.013813904388478848,-0.2649183198854209,0.013240838485898632,-0.12609243608105614,0.01214748906650609,-0.07274138884555936,-0.0007791685517514191,-0.06563792500366339
2014-05-20,66.56,-0.001352163461538547,0.006009615384615197,-0.004957932692307709,-0.0037560096153845812,0.9340608105096797,0.0035757211538465228,0.587813214578341,0.008909254807691447,0.6871069926258087,0.008285757211538458,0.8227660588358308,-0.003756009615384137,0.7952127750751647
2014-05-21,66.54,-0.004358280733393505,0.005710850616170715,-0.0054102795311090635,0.00030057108506165164,-0.28243687039519805,0.0006011421701235253,0.08263662193576948,0.009573189059211673,0.10933444853076835,0.008536218815750063,0.2897463745833384,-0.002544835186854555,0.2501885585663153
2014-05-22,66.57,-0.0004506534474987278,0.0039807721195734835,-0.00259125732311849,-0.0004506534474987278,0.2514238041584318,-0.0012017425266629411,0.3317041935265397,0.00857743728406124,0.3674387533324712,0.00760853237193948,0.5210102698609136,-0.002133092984827334,0.5558843388725729
2014-05-26,67.67,-0.012856509531550264,0.00014777597162707323,-0.016255356878971616,-0.016255356878971616,-0.3370829396314746,-0.017319343874685478,-0.1988840975741163,-0.009398551795478882,-0.1724873318136272,-0.00887394709620215,-0.003360462197478875,-0.01697453327422238,0.017405465636205264
2014-05-27,67.39,0.005342038878171751,0.009051788099124547,-0.0034129692832765013,0.004154919127467016,0.2514257110678084,-0.009793737943314396,0.060984934582017036,-0.006113666716130894,0.06003948319410357,-0.003531681258346686,0.18508998643882535,-0.01068902408863781,0.27801038072593576
2014-05-28,67.75,-0.005018450184501866,0.0010332103321031294,-0.007749077490775025,-0.0053136531365313155,0.3704722604309949,-0.011867158671586164,0.33323393219022,-0.012959409594097027,0.47714578717655254,-0.00831734317343158,0.5977247988351866,-0.014051660516604558,0.7361241487610442
2014-05-29,67.81,-0.0017696504940274416,0.005014009733077751,-0.0017696504940274416,-0.0008848252470137208,-0.28064203436772206,-0.00923167674384251,-0.04393982501416249,-0.01368529715381317,0.0320644552149556,-0.008944108538563533,0.11085957071819741,-0.012967605564567108,0.2175609408111454
2014-06-01,68.32,-0.0051229508196720674,0.0007318501170960889,-0.011855971896955309,-0.007464871194379219,0.05930282178481883,-0.012909836065573166,0.007780444871179348,-0.019847775175644733,0.08075958820077878,-0.01621048009367665,0.17286245799327893,-0.018945160031224928,0.2780102594192848
2014-06-02,68.41,-0.00599327583686593,0.0007308872971787395,-0.008989913755298895,-0.0013155971349217976,-0.2352112072746113,-0.009092237976903284,-0.20881993582905145,-0.018520684110510888,-0.2040530093645525,-0.017285484578278054,-0.10432246207570384,-0.019081031038346685,-0.02497248019559961
2014-06-03,69.21,-0.010836584308625885,0.0054905360497039535,-0.014159803496604395,-0.01155902326253433,0.188350959522384,-0.018407744545585247,-0.059681153026670875,-0.027120358329721928,-0.026338931860215298,-0.02816789481288806,0.08435555534009298,-0.029215431296054972,0.16989133412031054
2014-06-04,69.39,0.0004323389537397304,0.0025940337224383825,-0.009223231013114286,-0.0025940337224384935,-0.4606441170779666,-0.015708315319209687,-0.48734514153632147,-0.02546476437527123,-0.4946703586911616,-0.028851419512898047,-0.425644470068977,-0.030379017149444798,-0.36814661416252237
2014-06-05,69.27,0.003031615417929956,0.006351956113757717,-0.0012992637505412352,0.0017323516673886097,0.1586762262115935,-0.00926808142052793,-0.26082409417353514,-0.019691063952649968,-0.3428052709791667,-0.024953082142341265,-0.3298478511474029,-0.027371156344737413,-0.2514656167931292
2014-06-08,68.83,0.0037774226354787555,0.007554845270957289,-0.0023245677756791316,0.006392561383117723,-0.37056403361985535,0.001307569373820039,-0.4845889290941422,-0.009458085137295513,-0.5621540163141159,-0.01699840185965429,-0.5693126331898339,-0.02013656835682065,-0.5399889713652782
2014-06-09,68.57,0.0011666909727288122,0.005833454863643173,-0.0021875455738660232,0.0037917456613680844,0.3889757084698535,0.006591803995916967,-0.10562299524022678,-0.002406300131253425,-0.29596492018043163,-0.012403383403820856,-0.3794757627688795,-0.015390598415244372,-0.3341429185682362
