date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-08-09,66.71,-0.005546394843351732,0.00044970769000141075,-0.00974366661669901,-0.013041523010043354,-0.10046765083191722,-0.02302503372807696,-0.024679789438376898,-0.03215409983510775,0.09467501391187239,-0.0392594813371302,-0.06534951775220688,-0.05894668465497366,-0.03905068963791136
2016-08-10,67.33,-0.006386454774988781,0.0005940888162780933,-0.009356898856378915,-0.009208376652309558,-0.11301418920101403,-0.02468439031635261,-0.16245912445804467,-0.037650378731620915,-0.007617029633917194,-0.045997326600326294,-0.1584006571199118,-0.06273577899895977,-0.16803912341664318
2016-08-11,67.21,-0.002083023359619074,0.0037196845707483384,-0.004017259336408174,0.001785448593959238,0.3079815382841524,-0.014521648564202128,0.13315741461371644,-0.03099241184347612,0.36927916562811025,-0.04166790656152297,0.08763206620987152,-0.05647969052224311,0.09334367368024221
2016-08-14,67.63,-0.003548720981812692,0.005544876534082421,-0.004435901227266004,-0.006210261718172405,0.21055394510581493,-0.015466508945734425,0.37772940441754144,-0.03139139435161942,0.6165893086321304,-0.04512050865000661,0.3086335158623741,-0.05865247178273869,0.3143389723876717
2016-08-15,67.27,0.004013676230117502,0.004162330905306932,-0.0011892374015162188,0.005351568306823262,-0.046917312943319245,-0.0048461424111791995,0.23170892387540043,-0.02072246172142167,0.40031614042621233,-0.03693325405083925,0.24910667342899395,-0.04996779148704167,0.24101680751316068
2016-08-16,67.62,-0.002218278615794267,0.001183081928423535,-0.007052647145814883,-0.005175983436853104,0.1324781567177613,-0.005767524401065205,0.34866370345753883,-0.020970127181307863,0.41356269125853307,-0.03879769299023883,0.4021647211952535,-0.05067041309277287,0.39719425635912975
2016-08-17,67.72,-0.0008860011813349722,0.0001476668635558287,-0.00516834022445356,-0.001476668635558065,0.042187382748688274,-0.004548139397519524,0.29803300642465036,-0.01742468989958701,0.3948948562390686,-0.03717513290017638,0.46443367255641044,-0.04805079740106266,0.43173484800381745
2016-08-18,67.66,-0.005320721253325389,0.0014779781259237623,-0.007389890629618701,0.000886786875554213,-0.08747328089066153,-0.00251256281407064,0.04193211950355402,-0.011794265444871832,0.2250042402923642,-0.03298847177061692,0.3399511655273184,-0.04345748349591039,0.2896835881547126
2016-08-21,67.7,-0.0017725258493354046,0.002511078286558277,-0.007828655834564269,-0.0005908419497785422,0.1857415264426454,-0.0017725258493354046,0.17792687260823858,-0.009128508124077395,0.42741074869352924,-0.030398818316099696,0.605106525702515,-0.04119645494830093,0.5270789287240796
2016-08-22,67.68,0.004728132387706863,0.007313829787233939,-0.0005910165484634966,0.00029550827423152626,0.13631098802985941,-0.0012706855791964067,0.2891427005988618,-0.006072695035461595,0.5382606603520497,-0.026987293144207336,0.8267547831591917,-0.038302797478328876,0.7240168601127319
2016-08-23,67.3,0.004309063893016329,0.006208023774145532,-0.001634472511144125,0.005646359583952654,-0.06723925178210166,0.005586924219910916,0.11830109838895897,0.00227340267459053,0.3651274083528402,-0.019182763744427067,0.6742332064060332,-0.031030212976720595,0.5839795106855485
2016-08-24,67.39,-0.0022258495325716554,0.002819409407923912,-0.007864668348419701,-0.0013355097195429932,0.017061261644613968,0.0032942573082059834,0.09766999991920478,0.0018103576198240656,0.3058525379131667,-0.018348419646831093,0.6837668222423912,-0.030627689568184624,0.6009023706221324
2016-08-25,67.32,0.005199049316696458,0.013071895424836777,-0.0038621509209743055,0.0010398098633392916,-0.016117866911505074,0.0033571004159240747,0.04723288201186171,0.0029411764705875587,0.17879113679618053,-0.014817290552583628,0.6593016408016339,-0.027842146959793257,0.5260464314159845
2016-08-28,67.71,-0.006350612907989883,0.003340717766947332,-0.0072367449416629315,-0.005759858218874592,0.36519243882454866,-0.0034263771968687795,0.3593356207619416,-0.0026731649682479874,0.5324534209236413,-0.01760448973563633,1.1907287696901845,-0.031723526805493285,1.04833561533578
2016-08-29,67.15,0.006701414743112366,0.008935219657483229,-0.0022338049143708627,0.008339538346984199,-0.49289133215348535,0.00491437081161572,-0.356100301443655,0.0057632166790755335,-0.2615392658679839,-0.00660461653015576,0.025768456602065504,-0.021553735418217257,0.027011638424764062
2016-08-30,66.54,0.0069131349564171,0.009167418094379265,-0.004207995190862679,0.009167418094379265,-0.0879928294424498,0.01253381424706923,-0.34822208317579073,0.014803125939283568,-0.3208366933122756,0.00486173730087236,-0.12669361760149367,-0.010530007013324627,-0.06771736414810448
2016-08-31,66.92,-0.0038852361028094418,0.0002988643156005555,-0.015092647937836268,-0.005678421996413552,0.17123917128619937,0.004512851165570986,-0.1503633901785697,0.007426778242676679,-0.17585934086175103,0.0008741781231329515,0.003963735443328176,-0.014634389320581143,0.10324781400902294
2016-09-01,67.54,-0.003109268581581448,0.0017767249037605737,-0.006514657980456251,-0.009179745336097223,0.3521280133110951,-0.006100088836245021,0.22248631863699053,-0.0030056262955299173,0.13480722889970176,-0.00652206100088748,0.3376183830357722,-0.02184878096930154,0.5015851083888958
2016-09-05,66.62,0.016061242870008874,0.016061242870008874,-0.0038276793755630534,0.013809666766736672,-0.24361499324887959,0.008285800060042092,-0.07531454709877172,0.010582407685378437,-0.16112491952514196,0.008758631041729803,-0.008061664407943092,-0.006259381567096378,0.1379855358185138
2016-09-06,66.74,-0.00044950554390177366,0.0014983518130058382,-0.003694935570872082,-0.0017980221756066506,0.3571013818743558,0.003206472879832667,0.3759467919899697,0.007147138148035914,0.16528839589979571,0.007536709619419435,0.31948242944444893,-0.006472879832184031,0.5551348648812808
2016-09-07,66.08,0.007869249394673039,0.008777239709442997,-0.0003026634382565785,0.009987893462469755,-0.23629939953100687,0.01198547215496415,-0.022897268084169475,0.01578389830508331,-0.10686213929800592,0.018280871670703025,-0.018043511673939694,0.004544995964488097,0.17319977000369025
2016-09-08,63.57,0.025955639452571955,0.03036023281422051,-0.0003146138115464048,0.03948403334906403,-0.46221995102022584,0.050495516753185754,-0.5005068876062182,0.05397199937077102,-0.5080925254183806,0.057991190813277305,-0.48324742325617764,0.04508415919458919,-0.3704733222193366
2016-09-11,64.99,-0.028927527311894075,0.005486997999692322,-0.03369749192183413,-0.02184951531004764,0.3263467841997074,0.017233420526235,-0.223442137817367,0.025065394676103026,-0.2699351839848886,0.0319818433605179,-0.30543108205707514,0.02202390111299235,-0.13815780539145783
2016-09-12,63.21,0.013447239360860674,0.01629489004904272,-0.0044296788482834915,0.02816010124980206,-0.1735887542323752,0.03781047302641993,-0.28538167745000276,0.05024521436481444,-0.3602305179123363,0.05928650529979507,-0.4207831432246185,0.05163739914570531,-0.29243695232661526
2016-09-13,62.98,0.0022229279136234403,0.009844395046046506,-0.004126706891076415,0.003651953000952668,0.28356277403234165,0.03077167354715793,0.017135920041487784,0.04693553509050363,-0.09390206339477936,0.05964591933947361,-0.23064133389907748,0.055091563459299886,-0.11213523905311196
2016-09-14,63.09,-0.0030115707719131635,0.004596608020288384,-0.006974163892851548,-0.0017435409732129425,-0.13856467381427084,0.01705500079251876,-0.05106833318498416,0.03850055476303571,-0.2071085370199709,0.054398478364242164,-0.32877514220356896,0.05270777196597498,-0.2646009032483253
2016-09-15,62.35,0.004170008019246163,0.004490777866880569,-0.006495589414595049,0.0118684843624699,-0.3877343932769668,0.019534883720930374,-0.3763605548955773,0.045292702485965286,-0.5028559339085193,0.06327987169206173,-0.5771248552347668,0.06458700882117108,-0.5511718221980748
2016-09-18,63.25,-0.0030039525691699653,0.010118577075098889,-0.007905138339920903,-0.014229249011857736,1.4541676561990666,0.0011699604743085068,0.6571264385936453,0.023193675889327192,0.36168193216393063,0.0439051383399216,0.11646548010925462,0.048305665349144045,0.13853226451968226
2016-09-19,62.74,0.016895122728721734,0.018170226330889383,-0.00015938795027103936,0.00812878546381901,-0.18301759878882906,0.003761555626394797,0.2928913091257026,0.02467325470194348,0.13144453487787544,0.048876314950590416,-0.08645553022588548,0.05565295930294378,-0.07446953452819027
2016-09-20,63.73,-0.011925309901145376,0.0007061038757256721,-0.013180605680213398,-0.015534285265965675,0.3047761024120388,-0.013306135258120078,0.5936774714656272,0.002667503530518589,0.49855971551006806,0.0286913541503222,0.2138134552679154,0.037637951775720824,0.2008557827222599
2016-09-21,64.09,0.006397253861756935,0.009049773755656076,-0.0034326728038696075,-0.005617100951786691,-0.31172860234310873,-0.016508035574972713,0.044601820759644806,-0.007661101575909712,0.04536806954704864,0.019831486971446877,-0.15643881053652708,0.03071201955583347,-0.18116134368081982
2016-09-22,63.31,0.010108987521718626,0.010582846311798955,-0.0008687411151476754,0.012320328542094527,0.8554157482582545,-0.001232032854209364,0.9001592215588761,0.0014215763702407624,0.9918151119258334,0.02986100142157677,0.6056413582845053,0.04203127468014589,0.5179784215559224
2016-09-25,62.9,0.0031796502384737746,0.008585055643879125,-0.0019236883942765903,0.006518282988871249,0.08813373427905091,0.008330683624801383,0.5582009569666326,0.007535771065181773,1.0064198269264377,0.03333068362480174,0.7456193014384631,0.04669316375198784,0.6105576680868501
2016-09-26,63.41,-0.011512379750827861,0.00031540766440629753,-0.018609052199968446,-0.008042895442359255,-0.21496450117738053,-0.000883141460337411,0.14768148869158781,-0.003863743888977589,0.4939524269651492,0.02153445828733691,0.36499066847541317,0.03600904168638008,0.2440119957596163
2016-09-27,64.57,-0.01362862010221455,0.0006194827319190299,-0.016261421712869595,-0.01796499922564654,-0.1178531447154404,-0.016757007898404952,-0.06226591867757414,-0.021449589592691165,0.23567013847953167,-0.00014712714883013955,0.2193882560009015,0.015218625780806905,0.09292041261120465
2016-09-28,64.16,0.0018703241895261513,0.014495012468828117,-0.002805486284289227,0.00639027431421435,0.0162270880514348,-0.00785536159601008,-0.03938819478018951,-0.012718204488779361,0.2224107165576732,0.004231608478803439,0.232189803387703,0.020303408146301605,0.10839878594592456
2016-09-29,65.71,-0.019327347435702302,0.007609191903819923,-0.01947953127377855,-0.02358849490184134,-0.514709832109615,-0.031045502967584793,-0.5746702134775383,-0.03437832902145921,-0.43426193575607275,-0.0212676913711759,-0.40852034699747364,-0.005519200527570045,-0.46141140948000114
2016-10-02,65.87,-0.005920752998330059,0.00485805374221937,-0.009792014574161345,-0.0024290268711099072,0.5147527312475766,-0.026112038864430143,-0.1653639422711588,-0.031622893578261646,-0.17963314478778392,-0.024563534234096962,-0.06809139035943168,-0.00895197611456855,-0.1561829365953077
2016-10-03,64.32,0.026896766169154374,0.030006218905472837,-0.002876243781094301,0.024098258706467757,0.21576574762580458,0.0065920398009950976,0.13208566765290453,-0.004213308457712728,0.025786948972267743,-0.002355410447760553,0.15800766564884405,0.014002902155887842,0.036428192974102824
2016-10-04,65.54,-0.013274336283185861,0.006560878852609031,-0.013732072017088925,-0.018614586512053943,-0.06631682365072089,-0.009368324687214158,0.09413814626257322,-0.020338724443089706,-0.055343038874509864,-0.022680805614891164,0.08375028144771846,-0.006591394568202236,-0.024789634879552103
2016-10-05,65.5,0.0,0.0016793893129771753,-0.010229007633587806,0.000610687022900791,0.6261967362882022,-0.005801526717557404,0.8287281451082089,-0.016977099236642923,0.5661180388955029,-0.022999999999999354,0.7908012531157045,-0.007073791348599978,0.6063046394774607
2016-10-06,64.48,0.011786600496277666,0.011786600496277666,-0.00666873449131522,0.015818858560793903,-0.37738887022729817,0.014081885856079168,0.09413754338819835,0.0007599255583110587,-0.08269667450453477,-0.007994727047145767,0.10297653118351802,0.007702646815550551,-0.0016949501735527006
2016-10-09,64.14,0.013564078578110372,0.017617711256626034,-0.002182725288431553,0.005300904271905216,-0.17461187072819362,0.015622076707202837,-0.21922271746126099,0.00788899282818667,-0.21373025898204523,-0.0020268163392571648,-0.11453816156277175,0.011532065273880399,-0.16679966280863257
2016-10-10,63.12,0.0118821292775666,0.015922053231939293,-0.007287705956907531,0.01615969581749055,-0.07811054803717421,0.026552598225601853,-0.2707384750655185,0.026140684410644877,-0.22819915550269398,0.0134268060836511,-0.18361446891752353,0.02619877482044841,-0.2183003270524273
2016-10-11,64.26,-0.017740429505135547,0.0029567382508559614,-0.021942110177404328,-0.017740429505135547,0.05019425241898401,0.004606286959228045,-0.1751815736682839,0.007485216308743992,-0.1449628406128034,-0.004621848739495227,-0.14859191602139554,0.005612615416537459,-0.15724881548674652
2016-10-12,63.15,0.005225653206650804,0.006967537608867813,-0.008313539192399078,0.017577197149643897,0.02267116380959,0.018210609659540467,-0.11743428601755779,0.024703087885984187,-0.09347532397180924,0.013887569279493972,-0.12473761074336454,0.02176299815254734,-0.13065713067396756
2016-10-13,63.3,0.003949447077409074,0.009854660347551336,-0.0016587677725118377,-0.0023696682464454666,0.3365102768407129,0.008372827804107308,0.310853005173642,0.020679304897312845,0.2529526838756133,0.011532385466035633,0.1643515972934262,0.017556608741443602,0.16744964308915722
2016-10-16,63.12,0.0019011406844107182,0.0038022813688212143,-0.016318124207857942,0.002851711026615966,-0.23499217855351895,0.007509505703421793,-0.01129888404050694,0.01977186311786916,-0.11044679545233405,0.015169518377694313,-0.1613121318493792,0.018546683565695554,-0.10685601552812851
2016-10-17,63.19,0.010602943503718931,0.011552460832410238,-0.0004747586643456536,-0.001107770216806414,0.36598507310091,0.0031650577623039133,0.34718208772109205,0.014290235796801554,0.22053532358654548,0.013942079442950783,0.1636732184848173,0.015086775333650326,0.2398288348157993
2016-10-18,63.68,-0.0059673366834170904,0.004868090452261331,-0.012091708542713575,-0.007694723618090538,0.010727809791793774,-0.0043341708542716795,0.26056265329225403,0.004711055276380494,0.2256455260491559,0.0064934045226139325,0.164512820618806,0.00548052763819129,0.25244462447843374
2016-10-19,63.8,-0.005485893416927845,0.005329153605015735,-0.007210031347962276,-0.0018808777429466517,-0.18195612470851874,-0.008025078369906069,-0.04138536467431664,-9.404388714873146e-05,-0.011113121123886405,0.004561128526646696,-0.045459951739969084,0.0019905956112857837,0.031101486531247113
2016-10-20,63.71,-0.009103751373410796,0.003139224611520941,-0.012870820907235903,0.0014126510751844013,0.11754592058208502,-0.0045832679328208226,0.03670368465229701,-0.001349866582955661,0.15121821150745896,0.005752629100612916,0.059320152908795665,0.0022131533511227097,0.1592326975044389
2016-10-23,63.37,0.012466466782389052,0.015306927568250028,-0.007258955341644335,0.005365314817737055,0.13950472954861803,0.0020514439008991747,0.1891732251678513,0.002793119772761532,0.30559267643902177,0.011464415338489298,0.22520014597172922,0.007663984009258273,0.2946850035577917
2016-10-24,63.18,-0.00047483380816715215,0.006489395378284302,-0.011237733459955712,0.0030072807850585193,-0.0661639011042312,0.005856283634060988,0.02863974337644737,0.004590060145614139,0.17662677950409367,0.014878125989237878,0.15746505831279656,0.009839611691464079,0.1949154632411323
2016-10-25,64.21,-0.020713284535119003,0.002336084722005971,-0.02350101230337942,-0.016041115091107172,-8.29273245032125e-05,-0.010309920573119635,0.03190460442661025,-0.011431241239683754,0.1290464764933703,-0.0015807506618897849,0.16486989959260057,-0.006374915641384482,0.1734136002822544
2016-10-26,62.29,0.02825493658693201,0.030181409536041093,-0.005217530903836809,0.030823567185743972,-0.6000169667134793,0.021897575854872064,-0.5850742374125681,0.018959704607479644,-0.564570225508529,0.02890512120725708,-0.5333407478943384,0.02491036549472936,-0.5343776707329151
2016-10-27,62.38,-0.00016030779095876913,0.014588008977236333,-0.002885540237255513,-0.001442770118627812,1.2956382169649712,0.015581917281179525,0.19327799190737793,0.01611093299134181,0.10307017543859653,0.025921769798012972,0.14253645279549887,0.02300416800256544,0.09996924963573361
2016-10-30,63.77,-0.01583816841775132,0.0012545083895247888,-0.017719931002038614,-0.021797083267994344,-0.49149253822408934,-0.010726046730437866,-0.39087038329455814,-0.007480006272543416,-0.43620110022298264,0.0009487219695789584,-0.4391949744187128,0.0007213423239773586,-0.46145697958550225
2016-10-31,60.7,0.033937397034596195,0.034596375617792274,-0.007907742998352618,0.050576606260296586,-0.49206205034277595,0.04062602965403572,-0.6333035816667751,0.04378912685337566,-0.6946825571080617,0.04984349258649168,-0.7050427763644942,0.05161998901702414,-0.7173353560334417
2016-11-01,60.88,-0.0045992115637319975,0.007227332457292901,-0.00837713534822615,-0.002956636005256197,1.0153590590846688,0.029402102496714377,0.046509631241809846,0.03661300919842159,-0.2301327366131325,0.04376642575558565,-0.3301397151645965,0.04739378011388595,-0.38242412376739277
2016-11-02,59.72,0.005693235097119942,0.010046885465505806,-0.010884125920964438,0.01942397856664435,-0.12090533284761706,0.038245144005357945,0.011762864881131652,0.05205961152042704,-0.27617707524906154,0.06013898191560729,-0.3910447967647074,0.06614757758428302,-0.44077473853155313
2016-11-03,60.76,-0.013989466754443791,0.011273864384463428,-0.017445687952600264,-0.017116524028966462,0.033109960368843616,0.012014483212639426,0.034826154163344114,0.02733706385779988,-0.20051864126112828,0.03723666886109411,-0.3343913241256983,0.04550142637700327,-0.4073134046686877
2016-11-06,62.43,-0.0028832292167226825,0.0027230498157937433,-0.008649687650168159,-0.026749959955149838,0.6134359508328695,-0.020246676277431153,0.8397586489352977,-0.004869453788244327,0.3767325943268207,0.00651129264776662,0.11529142250481472,0.016172780180469637,-0.00690647593441529
2016-11-07,63.0,-0.013015873015873036,0.005396825396825511,-0.016665079365079327,-0.009047619047619082,-0.16004853718745093,-0.03336507936507993,0.4613094810429701,-0.015365079365080914,0.18545135060578355,-0.003952380952379819,-0.06120247806941681,0.0067301587301595855,-0.1509349331840002
2016-11-08,66.32,-0.056242460796139815,0.0087454764776842,-0.056242460796139815,-0.05006031363088048,-0.4056295752160912,-0.07481905910735864,-0.3074348387300856,-0.06492762364294458,-0.2709292208414136,-0.05390530759951628,-0.43807123695478545,-0.04387314032971379,-0.48543447143870144
2016-11-09,68.7,-0.026783114992722012,0.00363901018922852,-0.026783114992722012,-0.0346433770014557,-0.1810275408985733,-0.09103347889374136,-0.38883793173474834,-0.09425036390102026,-0.34965037219511563,-0.08518195050946042,-0.5189537273699023,-0.07614750121300273,-0.56048249428657
2016-11-10,67.31,0.017679393849353797,0.023622047244094446,-0.010548209775664952,0.02065072054672412,0.30295482069259605,-0.04558015153766193,-0.12069057082002055,-0.06602287921557104,-0.11561247907670846,-0.06216758282573076,-0.33368783067989305,-0.054820977566482854,-0.3956880985930372
2016-11-13,67.06,0.004622725917089232,0.018789144050104234,-0.004026245153593733,0.003728004771846205,-0.07884971561768983,-0.02248732478377613,-0.16414533813735543,-0.05518938264241091,-0.130662452034345,-0.0556814792722925,-0.3578246938437786,-0.05050203797594133,-0.4350146374348668
2016-11-14,65.85,0.01564160971905859,0.01640091116173137,-0.008504176157934529,0.018375094912680412,0.19124317519267287,0.00953682611996931,0.11703960420284454,-0.032832194381170465,0.06702918166514071,-0.03533788914198832,-0.2029439604943637,-0.03245254365983219,-0.3048585419161267
2016-11-15,65.54,0.0,0.006103143118705967,-0.004421727189502622,0.004729935916996997,0.5404154276710242,0.023008849557521582,0.8143733954867751,-0.02039975587427656,0.5317810821887976,-0.028745804089104987,0.273814375867931,-0.027097955447054733,0.09985199146393953
2016-11-16,64.79,0.020990893656428478,0.02299737613829289,-0.002160827288161804,0.011575860472295085,-0.07441233423307125,0.03244327828368543,0.5305802722685131,-0.0018675721561983716,0.38822421077338354,-0.01606729433554477,0.19691409458983689,-0.015835777126099182,0.02675391190392351
2016-11-17,64.15,0.007950116913483907,0.009353078721745733,-0.003273577552611151,0.009976617303195656,-0.279269830388195,0.030553390491036225,-0.04656364338785468,0.015993764614183892,-0.027522634890030595,-0.005479345284488568,-0.12632605237410222,-0.0063860743050137,-0.24576160093841815
2016-11-20,65.54,-0.01342691486115366,0.0036618858712236246,-0.01403722917302408,-0.021208422337503863,0.07485859943837525,-0.0009459871833996658,-0.0026233398147843534,-0.0003814464449207744,0.04858444883612312,-0.026235886481537185,-0.031240279244090896,-0.02762689451734257,-0.17038754228000852
2016-11-21,65.58,0.0027447392497714773,0.005641964013418876,-0.00945410186032336,-0.0006099420555045754,1.0635261971048862,-0.006190911863372839,0.9277930571293496,0.00375114364135265,1.2368953973089996,-0.025175358340956633,1.058668692170885,-0.02750838670326261,0.7384206226221119
2016-11-22,66.49,-0.012934275830951969,0.001804782674086347,-0.01864942096555866,-0.013686268611821317,-0.1858329222041818,-0.020604602195818944,0.36124314763533283,-0.006106181380659881,0.7734746853907355,-0.03671228756203837,0.6788231765340207,-0.03958489998495951,0.40515475766800413
2016-11-24,66.81,-0.0047897021403982,0.002394851070198989,-0.0047897021403982,-0.0047897021403982,1.8441611051679851,-0.02245172878311652,2.755176619441443,-0.010612183804820985,3.7104662970464775,-0.03961981739260512,3.809005935282075,-0.043072394352142274,2.9901424721110526
2016-11-27,65.98,0.006365565322825173,0.009699909063352496,-0.002273416186723387,0.012579569566535387,-0.5855926772054707,-0.004031524704456224,0.33225145867201,-0.0010306153379828764,0.6807802297509682,-0.0241133676871772,0.9016655684995256,-0.029185611801555655,0.6263700235175793
2016-11-28,65.69,-0.0012178413761607665,0.010656112041406596,-0.005175825848683258,0.004414674988582723,-0.20061593922637022,0.005936976708783792,-0.11542693906626922,0.0013548485309775593,0.23167327158350703,-0.01706500228345187,0.5211500290520401,-0.023539858933373292,0.3022250684626764
2016-11-29,66.51,-0.003758833258156624,0.013080739738384972,-0.003758833258156624,-0.012328973086753958,0.1453791419881214,-0.006014133213050998,-0.12036273083273896,-0.01305066907232133,0.28671510275464285,-0.027740189445195518,0.7117619049385113,-0.0342905828697434,0.4930160661056038
2016-11-30,67.65,-0.011677753141167813,0.007982261640798072,-0.013599408721360007,-0.01685144124168514,-0.21054665680732276,-0.020014781966001705,-0.2864022709890325,-0.028706577974871972,-0.063347281940907,-0.03983000739098219,0.25436638696796887,-0.048928307464892185,0.18376864852274122
2016-12-01,67.76,-0.0022136953955136374,0.004132231404958775,-0.009887839433293966,-0.0016233766233766378,0.30668654389206784,-0.01818181818181841,-0.028859809874083986,-0.027169421487604706,0.22047379721744353,-0.03639315230224249,0.6159206543330948,-0.04851928374655601,0.5629462616349004
2016-12-04,68.01,0.0002940744008232965,0.009263343625937281,-0.007792971621820355,-0.0036759300102926495,0.04410239339569255,-0.01899720629319246,0.14105620096978577,-0.02637847375386093,0.22743215383420434,-0.03402440817526764,0.6343070248438245,-0.05007596922021218,0.6316763238389016
2016-12-05,68.45,-0.008327246165084068,0.0020452885317749914,-0.009788166544923316,-0.006428049671292846,-0.1846755221539772,-0.019371804236669177,-0.06741151961218916,-0.026997808619431463,-0.08884464804160375,-0.034937910883856116,0.29032448689281964,-0.0540881421962498,0.33198608433761834
2016-12-06,68.9,-0.007547169811320864,0.0039187227866472885,-0.009724238026124876,-0.0065312046444122585,-0.21320923828401928,-0.017764876632801463,-0.2671639921258542,-0.029129172714079443,-0.3297004430772946,-0.03687227866473075,0.014113073826665268,-0.057808417997096684,0.05658820992635105
2016-12-07,68.98,-0.0028993911278631934,0.005798782255726165,-0.01029283850391427,-0.0011597564511451885,0.673189505973169,-0.011974485358074882,0.32960183160984724,-0.025442157147000266,0.18728472700924237,-0.03371267033922798,0.6999023646384206,-0.05613704455397628,0.7920524799794708
2016-12-08,69.53,0.0021573421544658355,0.003811304472889354,-0.008629368617862676,-0.007910254566374175,0.05583063147527989,-0.01596433194304614,0.3057761583954435,-0.02956996979721105,0.22743320634684316,-0.039443405724147174,0.7044941296831506,-0.0613164581235911,0.8939388345611152
2016-12-11,69.86,-0.00615516747781264,0.002004008016032177,-0.007300314915545503,-0.004723733180647005,-0.1099307020807283,-0.015545376467220096,0.12961231397925133,-0.03026052104208543,0.14028582313831506,-0.043386773547093416,0.40609158213162155,-0.06229602061265316,0.6411721446748704
2016-12-12,68.85,0.012636165577342151,0.015686274509804088,-0.007116920842411001,0.014669571532316628,-0.21540458830930576,0.0042701525054467115,-0.11507324905310323,-0.010399419026871137,-0.10492231810324881,-0.027501815541030483,0.04878799310555815,-0.04491890583393776,0.28843799398955117
2016-12-13,67.67,0.015516477020836472,0.022949608393675103,-0.001329983744643215,0.017437564651987536,-0.06342820560732909,0.022964385990837943,-0.16570721931115073,0.011526525786905717,-0.15947700721378433,-0.009221220629524907,-0.06612886777009575,-0.025762277720308813,0.19120470768952758
2016-12-14,67.89,-0.007659449108852523,0.0008837825894829621,-0.012520253351008925,-0.0032405361614376016,0.07048751206604065,0.016025924289291726,-0.14018082245232655,0.00995728384150718,-0.07864177848774179,-0.011091471498010708,-0.0323482760308651,-0.025497127706583633,0.21237047531543096
2016-12-15,68.06,-0.0020570085218925005,0.006905671466353125,-0.0053070819864824426,-0.002497796062298052,-0.3089505327828458,0.01028504260946228,-0.36978305389155985,0.007787246547163118,-0.3689984266570294,-0.011835145459887397,-0.3351400980996986,-0.024497991967871058,-0.17292575678851452
2016-12-18,67.82,0.004128575641403787,0.009584193453258782,-0.00707755824240619,0.0035387791212033726,1.5334336656713585,0.009525213801238497,0.8581444600704216,0.011795930404009614,0.7069055447694523,-0.0059274550280142835,0.7059786318014876,-0.016946820013761243,1.0824685988759573
2016-12-19,68.45,-0.005697589481373222,0.0029218407596787177,-0.008765522279035931,-0.009203798392987683,-0.45728186364313184,-0.005726807888970176,-0.0324905514537962,0.0022059897735560163,-0.09474970345200273,-0.01239590942293567,-0.12611860916061435,-0.022556610664718257,0.09716110294105329
2016-12-20,67.82,0.006045414332055632,0.008109702152757414,-0.0022117369507518303,0.009289295193158464,0.8983449734643125,0.0023296962547918465,0.8546587520128057,0.01151577705691409,0.7327787358785995,-0.0010763786493650507,0.6141089185953077,-0.010518037943575531,1.0859178870542054
2016-12-21,68.07,-0.006023211400029371,0.0038195974731893845,-0.006023211400029371,-0.0036726898780666817,0.008511807754989054,-0.0009108270897607573,0.6826895185674895,0.006214191273687719,0.6233798929922205,-0.003099750257087197,0.6099796733905272,-0.011791782968512132,1.0650684045181062
2016-12-22,68.26,-0.0038089657193085547,0.00029299736302368373,-0.0074714327571052674,-0.0027834749487256616,1.0609352452447562,-0.003164371520656628,2.1303045706054844,0.0020802812774669555,2.274633859104574,-0.00471725754468133,2.2482356055435044,-0.013687860142591712,3.074247507240522
2016-12-26,68.49,-0.00029201343261786583,0.001752080595707417,-0.0045262082055772535,-0.003358154475105679,0.22331779610374092,-0.005927872682143676,1.7467069794785823,-0.0031391444006437785,2.8071461565545466,-0.007001022047013139,2.960434089521576,-0.0172141918528248,3.650814816250457
2016-12-27,67.7,0.012259970457902503,0.012998522895125486,-0.0005908419497785422,0.01166912850812385,-0.49970709224614596,0.0076514032496304285,0.21210367560850085,0.006469719350072456,0.7742306626341011,0.0064401772525857215,0.9166252421034089,-0.0051649433776460585,1.1998183029234486
2016-12-28,67.61,0.0019227924863185475,0.005620470344623429,-0.005324656115959114,0.0013311640289899174,0.7580965937341073,0.006774145836414558,0.6335185769201266,0.006108563821918489,1.8906493185479403,0.009266380712913191,2.260092437118042,-0.0035251195582503003,2.651969965157916
2016-12-29,67.09,0.009688478163660585,0.011477120286182751,-0.0043225517960948645,0.007750782530928646,-0.4422844267185134,0.013951408555671119,-0.22687443401540663,0.013817260396481013,0.4270996790476169,0.01790877925175227,0.7499587618574517,0.005072787797486322,0.9270107324807879
2017-01-02,68.53,-0.01371662045819344,0.000729607471180449,-0.019115715744929207,-0.021012695169998485,-0.43452369485324593,-0.010214504596527063,-0.5895916206816372,-0.00865314460820188,-0.26367886806265217,-0.003888807821391338,-0.05102373719068465,-0.015292572595942966,0.06141524126889242
2017-01-03,68.17,0.006307760011735164,0.009534986064251072,-0.004694146985477543,0.005280915358662153,0.36482716071274623,-0.004195393868270725,-0.25952583463218337,-0.002728472935309978,-0.10982169117309848,0.0019363356315100777,0.2915083639014051,-0.008263654589017233,0.4246721995946814
