date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-20,17.97,0.023928770172509717,0.028937117417918712,-0.004451864218141255,0.0233722871452422,-0.22628274975755525,0.031942125765163976,-0.2233437039256344,0.046215915414580255,-0.3500886047006694,,,,
2014-01-21,17.9,0.006703910614525244,0.007262569832402477,-0.005586592178770777,0.003910614525139744,0.2586319887998991,0.02949720670391054,0.04293803386149042,0.04527932960893888,-0.14378609934730913,,,,
2014-01-22,17.57,0.015936254980079667,0.01878201479795094,-0.0017074558907228532,0.01878201479795094,-0.32844849945633736,0.04143426294820696,-0.3366605116426984,0.05873648264086562,-0.4033032139674527,,,,
2014-01-23,16.96,0.03183962264150941,0.03183962264150941,-0.000589622641509524,0.035966981132075526,0.3304791368677231,0.0669811320754714,0.005568467199675409,0.0870872641509437,-0.12894157344097068,,,,
2014-01-26,16.48,0.03944174757281549,0.03944174757281549,-0.00182038834951459,0.029126213592232997,-0.5496353114132577,0.0775485436893204,-0.5299424791284786,0.10570388349514581,-0.5910062223233117,,,,
2014-01-27,16.85,-0.010682492581602365,0.003264094955489627,-0.0379821958456974,-0.021958456973293794,-0.25277612276621175,0.03121661721068225,-0.5578786984734427,0.06587537091988138,-0.6319790246380299,,,,
2014-01-28,16.6,0.015060240963855387,0.02168674698795181,-0.007831325301205005,0.015060240963855387,0.8322068178731852,0.03325301204819242,0.03782161671970696,0.07168674698795185,-0.19380913987488613,,,,
2014-01-29,16.71,0.006582884500299091,0.011968880909634994,-0.010173548773189767,-0.006582884500299202,0.6300019818298992,0.010891681627767547,0.8380563381486572,0.052962298025134746,0.36252612736179946,,,,
2014-01-30,16.5,-0.000606060606060721,0.012727272727272698,-0.012121212121212088,0.012727272727272698,0.3634533643981388,0.013333333333333197,1.4141617022269268,0.05503030303030321,0.8960497833919929,0.10122727272727294,0.39901559266613984,,
2014-02-02,15.83,0.04232469993682875,0.04232469993682875,-0.0018951358180668842,0.04232469993682875,-0.4794046142873444,0.05041061276058101,0.21824538268922433,0.0861023373341756,-0.018592786320833277,0.1393082754264059,-0.26487072744260987,,
2014-02-03,15.96,-0.0012531328320802837,0.010025062656641603,-0.010025062656641603,-0.008145363408521344,0.6128427144325577,0.033709273182957133,0.776459580212183,0.061215538847118056,0.6440294472539385,0.11959586466165417,0.2424708002345528,,
2014-02-04,16.11,0.015518311607697122,0.016759776536312776,-0.014276846679081245,-0.009310986964618184,-0.19107789536644326,0.013035381750465591,0.04566581734795361,0.03885785226567373,0.3061185606672021,0.10013966480446923,0.009064769051657873,,
2014-02-05,16.2,0.0,0.004938271604938427,-0.005555555555555536,-0.005555555555555536,0.09171292817799026,0.0013580246913580396,0.03032564139986338,0.02203703703703752,0.4442930682508195,0.08515432098765463,0.12547348904588662,,
2014-02-06,16.33,0.005511328842621177,0.008573178199632547,-0.01102265768524191,-0.007960808328230207,-0.36388191383865753,-0.01285976729944871,-0.3459896835988845,0.005511328842621399,-0.1036418702293751,0.06726883037354581,-0.27031956682301883,,
2014-02-09,16.31,0.0006131207847948072,0.0036787247087677333,-0.005518087063151378,0.0012262415695891704,1.3593778309971438,-0.013733905579398908,0.7923598840639909,0.002881667688535039,1.1982884889864578,0.06005518087063133,0.7915857424020432,,
2014-02-10,17.11,0.003506721215663422,0.004091174751607252,-0.02746931618936288,-0.04675628287551148,-0.43269494226006944,-0.05423728813559303,-0.11226733816419632,-0.045002922267679324,0.11173702121053042,0.0023378141437755406,0.02891614248110641,,
2014-02-11,17.4,-0.01091954022988495,0.005747126436781658,-0.013793103448275779,-0.016666666666666607,0.05910473467000288,-0.056781609195402094,-0.007247912130764034,-0.059425287356321355,0.01108552952263353,-0.018505747126436933,0.1045534721996555,,
2014-02-12,17.67,-0.024335031126202833,0.0005659309564232107,-0.025183927560837538,-0.015280135823429686,0.3746230987425456,-0.05659309564233139,0.36893154356420177,-0.06926994906621353,0.32305112456167784,-0.036757215619694805,0.5152880307328076,,
2014-02-13,17.87,-0.01175153889199776,0.0011191941801902416,-0.012870733072188001,-0.011191941801902638,0.38998495551539003,-0.05069949636261861,0.836191826802777,-0.07431449356463304,0.8038260055372148,-0.050083939563514424,1.1131015853521484,-0.013570229434806902,0.7928556600811603
2014-02-17,18.01,-0.012215435868961788,0.0049972237645752315,-0.018323153803442627,-0.007773459189339249,-0.4446004696158413,-0.040977234869516654,-0.1699723810157675,-0.07390338700721777,-0.013573304798199404,-0.05963353692393125,0.16204446694394847,-0.02369979640940223,-0.0032015353612544484
2014-02-18,18.0,-0.005555555555555647,0.022777777777777786,-0.00666666666666671,0.0005555555555556424,-0.3585808169497532,-0.021555555555555217,-0.4211155248942753,-0.06127777777777743,-0.39057078629019326,-0.06016666666666681,-0.24970430921540865,-0.025287037037037052,-0.34786133293695554
2014-02-19,18.0,0.004444444444444251,0.006666666666666821,-0.013333333333333197,0.0,0.8419386696631337,-0.01166666666666627,0.1690836139805072,-0.049944444444444125,0.20688102325331248,-0.060083333333333266,0.4095020831584806,-0.02689814814814817,0.2326096533936104
2014-02-20,17.66,0.021517553793884536,0.02321630804077013,-0.0005662514156286047,0.01925254813137034,0.2878822541714765,0.014156285390713785,0.4402779934935459,-0.02095130237825582,0.5241474446426699,-0.04170441676104186,0.8135722006506454,-0.01002265005662517,0.6005639451498932
2014-02-23,17.07,0.016403046280023537,0.02108963093145877,-0.0023432923257176164,0.034563561804335174,-0.26089556591634133,0.04909197422378497,0.03869877596735494,0.021441124780316567,0.0927955351235552,-0.008318687756297405,0.3046312311762611,0.021148213239601477,0.1872518899040252
2014-02-24,16.93,0.0041346721795629815,0.012404016538688722,-0.020673360897814574,0.008269344359125741,-0.08342376960168352,0.04831659775546426,0.020862465186628043,0.034258712344949815,-0.06177917436100688,0.00020673360897838222,0.19150946514930411,0.025575900767867754,0.09773875559931722
2014-02-25,17.18,-0.008149010477299212,0.006984866123399325,-0.010477299185098987,-0.014551804423748593,0.3332342843927305,0.020488940628638153,0.3528403823952593,0.022817229336437928,0.29656641397338834,-0.013038416763678451,0.506870323610424,0.006441598758245792,0.49168894083034287
2014-02-26,17.41,-0.01263641585295805,0.001723147616312426,-0.01780585870189544,-0.013210798391728895,0.23258763211190359,-0.002412406662837152,0.38583422756339303,0.009707064905226881,0.5310066411550667,-0.025129236071223193,0.6742630853069189,-0.009477311889718676,0.8340267340225866
2014-02-27,17.44,-0.006880733944954143,0.00917431192660545,-0.010894495412844152,-0.0017201834862385912,-0.14760271806972636,-0.010894495412843708,0.10733507374509355,0.008027522935779796,0.23703935146342459,-0.024483944954128423,0.3559079726161496,-0.013360091743119473,0.5383857390467834
2014-03-02,17.21,0.004648460197559379,0.007553747821034129,-0.01045903544450899,0.013364323067983852,0.09427254256349182,-0.00023242300987769138,0.22290013114900575,0.020162696106914346,0.3411092470674004,-0.00932597327135376,0.4620158806353345,-0.002382335851249473,0.683251757961522
2014-03-03,17.24,0.013341067285382868,0.019141531322505845,-0.000580046403712231,-0.0017401392111368041,-0.2797724395525393,-0.0003480278422267613,-0.17756464642738568,0.014559164733178642,-0.025275974140644197,-0.00899071925754047,0.04862197370269583,-0.006902552204176349,0.20648597767510157
2014-03-04,17.51,-0.016561964591662037,0.0002855511136492517,-0.02221587664191904,-0.015419760137064698,0.4024885714820363,-0.012221587664191569,0.12428976975650352,-0.005482581382067364,0.3476897497228866,-0.020245573957738294,0.4320381012974519,-0.02440510184656386,0.6938242523443185
2014-03-05,17.67,-0.0028296547821166085,0.002263723825693287,-0.007357102433503293,-0.009054895302773036,-0.18689633537562522,-0.017430673457837775,-0.11207094305375376,-0.017260894170911145,-0.025195237943936633,-0.024731182795698747,0.15021664016654568,-0.0341067723071119,0.35705884011364986
2014-03-06,17.71,-0.0033879164313947996,0.0031055900621117516,-0.02710333145115751,-0.0022586109542630517,-0.0774401947358404,-0.01671372106154667,-0.13767404453806187,-0.02134387351778655,-0.10976156336944853,-0.022529644268774573,0.044734560533541856,-0.036721249764728014,0.24805018510391386
2014-03-09,17.14,0.029754959159859817,0.03442240373395555,-0.004667444574095736,0.03325554259043173,-0.004727042471474041,0.01913652275379296,-0.10774254547785489,0.011493582263710556,-0.09275259414124504,0.014381563593932611,0.03254704750916004,-0.004414624659665467,0.2239440616871371
2014-03-10,17.2,0.000581395348837388,0.009883720930232709,-0.010465116279069764,-0.0034883720930232176,0.44932139092527845,0.014767441860465746,0.3644339763097244,0.008372093023256033,0.30626565505577164,0.013197674418604866,0.43906185794172115,-0.0075387596899223475,0.7662271042638129
2014-03-11,16.91,0.010053222945002771,0.022471910112359383,-0.0023654642223536193,0.01714961561206385,0.07015940510514418,0.03169722057953939,0.34938690344175316,0.027261975162625518,0.3256381430184745,0.03320520402128935,0.5346153870665944,0.010900847624679688,0.792815702239863
2014-03-12,16.53,0.02661826981246196,0.03266787658802173,-0.003629764065335883,0.02298850574712641,-0.44977878363787915,0.04815486993345486,-0.2749219509680605,0.04924379915305477,-0.289576127919409,0.0563520871143377,-0.1852548958826089,0.03426093970558575,-0.09314973269470406
2014-03-13,16.52,-0.002421307506053183,0.006658595641646503,-0.013922518159806274,0.000605326876513379,0.28528695410753424,0.03498789346247033,-0.01243609019845393,0.04455205811138008,-0.0355288017768548,0.05435835351089624,0.04209805782710285,0.03474576271186436,0.13970416702722965
2014-03-16,16.68,-0.004196642685851293,0.011990407673860837,-0.010191846522781711,-0.00959232613908878,0.2841003203375263,0.01079136690647542,0.24458751117708855,0.029016786570743358,0.2506555199624969,0.04079736211031215,0.33758265257991793,0.024440447641886465,0.4521753917889031
2014-03-17,16.93,-0.014176018901358445,0.002953337271116352,-0.02421736562315413,-0.01476668635558176,-0.16706717732780252,-0.009568812758416367,-0.031388884202204426,0.01069108092144111,0.03653221238554116,0.021913762551683647,0.11694396305500043,0.009667257334120771,0.20426561127889453
2014-03-18,17.13,-0.011091652072387492,0.005837711617046271,-0.023350846468184416,-0.011675423234092208,-0.08715450388626056,-0.02428488032691123,-0.0810207996240252,-0.0029188558085231353,-0.07465607154785514,0.0068301225919444875,0.001436990124942028,1.9459038723468325e-05,0.07176118914337692
2014-03-19,17.08,0.0005854800936768711,0.007611241217798659,-0.011709601873536313,0.0029274004683841337,0.5133498176316285,-0.018852459016392764,0.4844230040535924,-0.0022248243559719327,0.4307058791407474,0.007230679156909003,0.44065769153673573,0.005230288836846286,0.6179955439563158
2014-03-20,17.68,-0.03280542986425328,0.002262443438914019,-0.03789592760180982,-0.03393665158371051,-0.5758471160402518,-0.045927601809954255,-0.44664805810571173,-0.039423076923077116,-0.41386498794172033,-0.029553167420814153,-0.40239756111477365,-0.027055052790346812,-0.3281078716547854
2014-03-23,17.9,-0.007821229050279155,0.014519553072625868,-0.013966480446927387,-0.012290502793296021,0.39232807021131677,-0.044692737430166884,-0.12560466649152646,-0.051396648044692794,-0.13993315829795128,-0.041424581005586325,-0.13580050371176744,-0.036256983240223306,-0.05447290648401748
2014-03-24,18.11,-0.006073992269464368,0.00717835450027593,-0.010104914411927068,-0.011595803423522955,-0.3006984698677784,-0.04229707344008771,-0.34371339991215843,-0.058199889563777085,-0.3955543741892049,-0.050248481501932396,-0.3961562843174167,-0.044542609976071845,-0.35547283240894323
2014-03-25,17.8,0.02528089887640439,0.026966292134831482,-0.0002808988764044784,0.01741573033707855,0.21650097441430582,-0.012359550561797272,-0.0971322945156784,-0.036685393258427124,-0.19922000016728147,-0.030393258426966163,-0.25165834441572776,-0.024531835205992336,-0.19600171742263928
2014-03-26,17.55,0.007407407407407307,0.02051282051282044,-0.007407407407407307,0.014245014245014342,-0.1723548708389302,0.00934472934472974,-0.21306726631982265,-0.017891737891738146,-0.29792164912371055,-0.014814814814814725,-0.3684702365080117,-0.009325735992402717,-0.3370687512385475
2014-03-27,17.44,0.013188073394495348,0.02178899082568808,-0.004873853211009194,0.006307339449541205,0.5059817326654019,0.021100917431193134,0.3610650482412592,-0.005848623853211055,0.08899656429325309,-0.008199541284403478,-0.00932221624977947,-0.0027905198776759788,0.005786727082395915
2014-03-30,17.79,0.005059021922428242,0.010118043844856706,-0.00786958965711082,-0.019673974142776718,-0.313665409558165,-0.0016863406408088588,-0.13123783449155801,-0.0202360876897133,-0.2474523590031702,-0.02771219786396828,-0.31448666097881606,-0.022840547123852306,-0.3081730655941223
2014-03-31,17.835,0.008690776562937819,0.010372862349313117,-0.012054948135688193,-0.002523128679562725,0.69485378114248,-0.0054387440426124645,0.5647127647241155,-0.016484440706476255,0.3611290238865932,-0.028539388842164115,0.20207416034572323,-0.025455564900476846,0.20299920819441986
2014-04-01,18.06,-0.009413067552602294,0.007751937984496138,-0.011627906976743985,-0.012458471760797174,-0.3005436095511337,-0.020874861572535708,-0.012397839947668077,-0.023726467331118717,-0.0483873572609298,-0.03899501661129534,-0.16745837597070712,-0.037919896640826845,-0.1680352132682984
2014-04-02,18.62,-0.03222341568206233,0.003759398496240518,-0.03329215896885074,-0.03007518796992492,-0.41505442926180625,-0.04752953813104155,-0.4239592748057516,-0.04809344790547809,-0.4299650700088318,-0.06642051557465078,-0.5017912734561838,-0.06674722520587206,-0.5237560986904561
2014-04-03,18.32,0.018558951965065518,0.020742358078602585,-0.0065502183406114245,0.01637554585152845,0.642816620368559,-0.0202510917030565,0.039396885637153156,-0.024099344978166237,0.05178488986267071,-0.04853984716157189,-0.13582206854728274,-0.05033660844250376,-0.18953321508840104
2014-04-06,18.36,-0.0032679738562090277,0.005991285403050162,-0.020424836601307228,-0.002178649237472685,-0.07472732017310324,-0.012799564270152053,0.00209190037966267,-0.02273965141612222,-0.04108839638166584,-0.04895152505446598,-0.1906717328574854,-0.051207334785766334,-0.23841944500171208
2014-04-07,18.55,-0.009703504043126698,0.009164420485175073,-0.012398921832884158,-0.010242587601078212,-0.017854867755876525,-0.01676549865229071,-0.02642014360693168,-0.030269541778976006,-0.03533406655790772,-0.05540431266846324,-0.1920686118055872,-0.05860736747529227,-0.24474577037863587
2014-04-08,18.795,-0.008778930566640253,0.007714817770683613,-0.014099494546421898,-0.013035381750465591,0.34114538215168455,-0.021973929236498657,0.4101025217163248,-0.04056930034583717,0.2833840908549039,-0.06412609736632058,0.11724804692156687,-0.0680056752682453,0.02034756716232078
2014-04-09,18.43,0.01519262072707539,0.02170374389582186,-0.008138903960933197,0.0198046663049376,-0.02073868555763303,0.005371676614216447,0.3473317158494613,-0.016169289202387693,0.2383845266330329,-0.040477482365707806,0.11251197061289941,-0.04662687646952446,0.0044592486806869225
2014-04-10,18.4,-0.0027173913043476716,0.00706521739130439,-0.016304347826086807,0.001630434782608825,-0.1827898483898336,0.004945652173913517,-0.055963981932454,-0.009782608695652506,-0.02110213429564689,-0.033749999999999725,-0.0953261164061815,-0.04322463768115958,-0.17005157552545425
2014-04-13,18.83,-0.014338821030270843,0.011683483802443106,-0.017950079660116747,-0.022835900159320244,-0.231104923392754,-0.017153478491767737,-0.27034232785681134,-0.02729686670207132,-0.22907534851150002,-0.05082315454062636,-0.29308123923241647,-0.06337404850416017,-0.35259548378063066
2014-04-14,18.86,-0.0042417815482501675,0.0021208907741250282,-0.0275715800636267,-0.0015906680805939377,0.1884626348811238,-0.013732767762459686,-0.0877854722862571,-0.023329798515376754,-0.0664707603673177,-0.046633085896076176,-0.12553537631880773,-0.06200070696359139,-0.20874601273773563
2014-04-15,18.9,0.002645502645502784,0.005291005291005346,-0.014814814814814725,-0.002116402116402072,0.3001073325794992,-0.012539682539681851,0.19098073869447152,-0.01997354497354542,0.2658145167597121,-0.04354497354497322,0.16271730502664794,-0.06112874779541455,0.03996123030866516
2014-04-16,18.0,0.03166666666666673,0.05944444444444441,-0.0038888888888889417,0.04999999999999982,-0.6671034165216458,0.03800000000000048,-0.6002472344590857,0.033694444444443805,-0.5823930278323016,0.009194444444444505,-0.6105808814993843,-0.011611111111111239,-0.6503210203663861
2014-04-20,18.23,0.0005485463521666123,0.003291278113000562,-0.01645639056500281,-0.012616566099835413,1.4338336914170413,0.020186505759737017,0.30237418834274554,0.017251782775643987,0.10553719137281004,-0.0010148107515083327,0.04649073885030175,-0.023477783872737246,-0.09061175838945901
2014-04-21,18.19,0.006597031335898729,0.01209455744914778,-0.0032985156679495864,0.0021990104452995762,0.16746262213604335,0.02056074766355165,0.5292129475105367,0.0189939527212748,0.2978150414856946,0.0026937877954922307,0.21685411286939194,-0.020377496793110073,0.07173967372258194
2014-04-22,18.55,-0.016172506738544534,0.000539083557951292,-0.018867924528301994,-0.019407008086253286,0.016997359665206213,-0.006145552560646528,0.4613304161843619,-0.0016981132075477579,0.3011042523382317,-0.015983827493261216,0.24218190144082685,-0.03750224618149156,0.09437402138313811
2014-04-23,18.65,-0.002144772117962379,0.0016085790884718953,-0.0160857908847184,-0.005361930294906059,-0.07865785934016034,-0.014798927613940638,0.3001949804667947,-0.007050938337802126,0.17788453392703651,-0.0200804289544233,0.12966522493406063,-0.04025022341376239,0.02026223081361067
2014-04-24,18.38,0.005984766050054269,0.015778019586507153,-0.00598476605005438,0.014689880304678882,0.6720806015441725,-0.003046789989118226,1.2120517112991092,0.006746463547333326,0.9958277671087921,-0.003373231773666663,0.8888207069151826,-0.02299601015596675,0.7324129700030422
2014-04-27,18.08,0.014933628318584136,0.016039823008849652,-0.01382743362831862,0.0165929203539823,-0.2209620174984439,0.01769911504424826,0.1854616971283587,0.023174778761061443,0.5206398154807885,0.015459070796460583,0.4316545053978762,-0.0033738938053097245,0.3341216749154512
2014-04-28,18.17,-0.0038525041276830096,0.02091359383599345,-0.005503577325261522,-0.004953219592735425,0.8546276282495162,0.011007154650523043,1.0409652608349567,0.016345624656025404,1.7513002109718294,0.012190423775453985,1.6509232848831568,-0.005448541552008801,1.4762918519141701
2014-04-29,18.27,-0.005473453749315738,0.007115489874110592,-0.014778325123152691,-0.005473453749315738,-0.5188696832991286,0.005254515599343534,-0.1396278333715404,0.007170224411603199,0.2126686186648441,0.007690202517788958,0.2315018333551937,-0.008173690932311461,0.18504024196162971
2014-04-30,18.48,-0.005952380952380931,0.005952380952380931,-0.012987012987013102,-0.011363636363636465,0.03209234522931048,-0.009199134199133874,-0.12665526116103965,-0.007467532467533178,0.2165605451183621,-0.0025838744588743134,0.28122269216261797,-0.017027417027417058,0.22969759074426754
2014-05-01,18.48,0.0,0.016774891774891776,-0.006493506493506551,0.0,0.032759089905894045,-0.011038961038960737,-0.13928294660473695,-0.009740259740260493,0.24988114380728121,-0.0014475108225106004,0.3136963612166226,-0.014592352092352101,0.27298143603172154
2014-05-04,17.9,0.02960893854748603,0.031279329608938644,-0.0061452513966480105,0.03240223463687153,-0.07003312497444059,0.02212290502793368,-0.15138221343965008,0.025027932960893118,-0.0514126146507603,0.03051675977653656,0.17099633796578861,0.019944134078212494,0.19551838051565285
2014-05-05,17.86,0.0027995520716685984,0.005599104143337197,-0.005599104143336975,0.002239641657334701,0.47562264168129764,0.022396416573348787,0.2863224916142344,0.02547592385218289,0.36133364986325445,0.031648936170212805,0.7144256519036201,0.022639044419559662,0.7461383918913687
2014-05-06,17.99,-0.008337965536409087,0.0016675931072818173,-0.01222901612006666,-0.007226236798221208,0.2986023679531584,0.011561978877154377,0.7473616506917928,0.016231239577542578,0.6908141456183994,0.022804335742079296,1.1687575823664007,0.01517509727626476,1.2481656556844798
2014-05-07,17.94,0.0005574136008916764,0.02341137123745818,-0.002787068004459381,0.002787068004459048,-0.2940210909793135,0.011259754738015992,0.1065965547746981,0.015942028985506562,0.12066707202822569,0.024094202898550687,0.4783200546977142,0.017781493868450626,0.5474313038289269
2014-05-08,17.61,0.015332197614991383,0.020442930153321992,-0.004542873367404776,0.01873935264054527,-0.1763742213429934,0.024077228847246168,-0.1378809352782403,0.03094832481544496,-0.12300599110769506,0.04085746734809792,0.20467445678316576,0.03711906113950447,0.2591294144315899
2014-05-11,18.25,-0.0273972602739726,0.003835616438356171,-0.029589041095890334,-0.03506849315068494,0.21799216830346224,-0.021369863013698254,0.041237720106118925,-0.009424657534247372,0.09645615469878233,0.0021095890410960383,0.46090806421802677,0.0008584474885848792,0.5111806831416075
2014-05-12,18.07,0.006640841173215284,0.018262313226341975,-0.0044272274488103,0.009961261759822815,-0.22417548403449827,-0.007747648035417498,-0.24759445090762566,0.0013835085777524903,-0.16488913838934638,0.011676812396236969,0.10833092995067051,0.012322449732522056,0.16580178741261165
2014-05-13,18.14,0.006615214994487362,0.008269018743109147,-0.002756339581036382,-0.0038588754134509795,1.0119253878693177,-0.00926130099228184,0.6290593065753085,-0.003031973539140753,0.7803455028080888,0.0056780595369350095,1.1633539908205894,0.008930540242558349,1.3173874857525179
2014-05-14,18.08,0.016039823008849652,0.016039823008849652,-0.01382743362831862,0.0033185840707965486,-0.481525548979329,-0.004314159292034825,-0.16630963518891395,-0.00044247787610696143,-0.13395820197829167,0.0070243362831858835,0.0746597056969105,0.012841076696165743,0.1896711858450677
2014-05-15,18.21,-0.00878638110928065,0.0016474464579900872,-0.023064250411861664,-0.007138934651290674,0.5277320324394867,-0.009884678747940301,0.33114325368465747,-0.009774848984075324,0.3147016022952076,-0.0024162548050520316,0.6325060655729215,0.005647080358777812,0.8048255937399664
2014-05-18,18.12,-0.001103752759381904,0.009933774834437026,-0.0033112582781458233,0.004966887417218624,0.1699337247794801,0.0016556291390734668,0.43897688811673397,-0.006346578366446587,0.47255103176833146,0.0031181015452539373,0.6673323220259271,0.00988778513613009,1.0233243184088496
2014-05-19,17.65,0.02209631728045336,0.02209631728045336,-0.005665722379603277,0.026628895184136026,-0.24447677961533865,0.026855524079320903,0.019715884090046876,0.021359773371104396,0.03978669849576599,0.029518413597733772,0.20401907228322091,0.03640226628895249,0.49535405390920184
2014-05-20,17.66,0.005662514156285381,0.009060022650056565,-0.00962627406568528,-0.0005662514156286047,0.0729268858686778,0.021517553793885202,0.006395567992200757,0.019592298980747103,0.11506988245896865,0.027406568516421093,0.25957379865158714,0.034475273688184815,0.5723360906505377
2014-05-21,17.48,0.010297482837528626,0.020022883295194305,-0.0022883295194507935,0.010297482837528626,-0.46671446624891144,0.02654462242563005,-0.43676717674714016,0.028203661327230733,-0.39630564886295927,0.035440503432494275,-0.3466652588707513,0.04343058733791061,-0.18055209608807343
2014-05-22,17.77,-0.02025886325267301,0.0011254924029262536,-0.043331457512661764,-0.01631963984243101,0.49253031193698815,0.003038829487901795,-0.09149438228052098,0.008835115362970658,-0.043338703553580715,0.015250422059651436,-0.023217504670234757,0.02393547176889954,0.23181193381191334
2014-05-26,17.87,-0.003357582540570947,0.003357582540570725,-0.011024062674874213,-0.00559597090095143,0.29638104070497784,-0.007498601007273953,0.24133034081399818,0.004085058757693938,0.22247240123070844,0.007862339115836559,0.27453013835650886,0.0169744450662197,0.5858464308843536
2014-05-27,17.47,0.02175157412707507,0.025758443045220458,0.0,0.022896393817973815,-0.22068464693418532,0.012364052661706593,-0.007118878688485708,0.024899828277046065,-0.06366529293631407,0.030337721808815443,-0.024364690851429782,0.03924823506964392,0.21010401054224515
2014-05-28,17.55,-0.0011396011396010985,0.003994301994302063,-0.009116809116809121,-0.004558404558404616,0.02996707161060308,0.005698005698006492,0.05090171719821912,0.01680911680911623,-0.05778444209871192,0.02364672364672371,0.02494259395980647,0.03192782526115945,0.21138139576507164
2014-05-29,17.27,0.013317892298783995,0.013896931094383502,-0.003474232773595709,0.01621308627678064,-0.1776517045806162,0.02072958888245613,-0.10754220264965575,0.029878401852923897,-0.19409949003912097,0.038158656629994514,-0.1697395544992465,0.04613009071607865,-0.024375148787372458
2014-06-01,17.18,0.008149010477299212,0.012805587892898762,-0.004074505238649606,0.0052386495925493826,-0.41090196273558754,0.02363213038416867,-0.5069107476406456,0.03055878928987177,-0.524468684931932,0.040075669383003776,-0.5121007731869248,0.04844780752813427,-0.42735800171326666
2014-06-02,17.18,-0.0011641443538998875,0.004074505238649717,-0.005238649592549494,0.0,0.5385986468397204,0.016763678696159356,-0.08873387190911419,0.024563445867287426,-0.17303468856544701,0.036292200232828975,-0.21806677798984597,0.04685681024447086,-0.1680952088585559
2014-06-03,17.24,-0.006960556844547439,0.011600928074246175,-0.006960556844547439,-0.0034802784222737193,-0.17929758784351013,0.005220417633411856,-0.18618335823219045,0.015545243619489613,-0.28030732125933167,0.030597447795823962,-0.35754138326914997,0.04118329466357351,-0.3237686263202537
2014-06-04,17.5,-0.011428571428571344,0.0028571428571428914,-0.016000000000000014,-0.014857142857142902,0.2289011698043395,-0.012342857142856212,0.09102563906544092,-0.0018857142857143794,-0.05948136278918292,0.013514285714285812,-0.1826078563882081,0.023904761904762317,-0.16366926283418526
2014-06-05,17.68,-0.005090497737556543,0.0039592760180995334,-0.012443438914027105,-0.010180995475113086,-0.13122784412893285,-0.022963800904976295,-0.009012149096663147,-0.01295248868778276,-0.15011793772529458,0.0018099547511314373,-0.26889308230402786,0.011500754147813375,-0.2749177136829125
2014-06-08,17.39,0.017826336975273138,0.021851638872915302,-0.002875215641173101,0.016676250718803853,-0.15331764994324681,-0.0019551466359968295,-0.12609603082019516,0.004657849338700393,-0.28163125813797274,0.017768832662449885,-0.36558596637433927,0.02650948821161614,-0.3858524274905629
2014-06-09,17.38,-0.0017261219792863436,0.0034522439585731313,-0.006329113924050556,0.0005753739930955959,1.5108570420049419,0.0010356731875729164,1.1232190610660076,0.0030494821634061697,0.9103331450758911,0.017721518987341867,0.636352100247088,0.025201380897583725,0.5837018708083306
