date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-10-26,53.91,0.0016694490818029983,0.005008347245408995,-0.006677796327211993,0.0074197736969023875,0.03222245594794715,0.00485995177147025,-0.12056635144085392,0.0001669449081811436,-0.061541191771088966,-0.008300871823409328,0.0892796739591264,0.0021084523588701387,0.09346335719723631
2016-10-27,54.2,-0.002952029520295274,0.003874538745387346,-0.006642066420664228,-0.005350553505535149,0.7689589784708397,-0.0012915129151300775,0.6628746405662462,-0.004059040590405183,0.6237508525031334,-0.014326568265682682,0.9463429919634299,-0.0031672816728164355,0.9443579268967042
2016-10-30,55.06,-0.012713403559753034,0.00735561205957147,-0.013984743915728348,-0.015619324373410848,-0.4175626566752374,-0.01616418452597268,-0.16012974185825546,-0.017762440973482896,-0.09084023554293508,-0.029703959317108564,0.07717369278502151,-0.018725027243007397,0.09067192988106543
2016-10-31,54.08,0.019970414201183395,0.019970414201183395,-0.0025887573964497035,0.018121301775148035,0.08104359734690436,0.005103550295857184,-0.02220299198616582,0.0024593195266280343,-0.01460138283611967,-0.010715606508875708,0.1576989894212748,-0.0006533530571988244,0.18061309313108231
2016-11-01,53.44,0.008420658682634752,0.019086826347305408,-0.012724550898203568,0.011976047904191711,-0.44974764760469776,0.016317365269459927,-0.45258820359819196,0.014371257485030764,-0.4550058373329874,0.0025074850299400264,-0.385759821188022,0.011096556886227793,-0.3537527698228179
2016-11-02,53.38,-0.0022480329711502822,0.004683402023229588,-0.007118771075309116,0.00112401648557503,0.43216736767131936,0.014200074934431317,-0.11078579210858164,0.014518546272012767,-0.16943587322238451,0.00445859872611476,-0.12506019227229548,0.010977894342450556,-0.0644511566100413
2016-11-03,53.18,0.008649868371568337,0.022376833396013485,-0.000188040616773133,0.0037608123354644363,0.05482720467420177,0.016021060549077593,-0.03624001712426861,0.016942459571268165,-0.08295001703382343,0.008856713050019005,-0.07888387756147996,0.013250595461953507,-0.015627281854003527
2016-11-06,54.29,-0.01491987474673051,0.00018419598452745767,-0.023945477988579822,-0.020445754282556683,0.29323580900098634,-0.008509854485173052,0.3696414967073842,-0.005360103149750661,0.17284358027627555,-0.01108859826855757,0.19700947041324368,-0.009338736415545723,0.27111904752621685
2016-11-07,55.03,-0.010176267490459745,0.005451571869889094,-0.010812284208613465,-0.01344721061239329,-0.3256839175076678,-0.024641104851899742,-0.09829524750486518,-0.018444484826457774,-0.1947449812046581,-0.02299654733781553,-0.18835070020470068,-0.023902113998424568,-0.15139985729316574
2016-11-08,53.23,0.016719894796167534,0.016719894796167534,-0.0016907758782640503,0.03381551756528278,-0.14651806209708362,0.011910576742437895,-0.18345274504832187,0.01611873003945208,-0.28397866520664994,0.012906255870749783,-0.3045704880659341,0.008867180161563404,-0.26785580240708284
2016-11-09,52.34,0.009743981658387524,0.019487963316774826,-0.025792892625143282,0.017004203286205444,-0.2698894456489437,0.028314864348489843,-0.4219915379607292,0.03133358807795239,-0.45614736386146315,0.030750859763087668,-0.4919950897498446,0.024742071073748928,-0.45335702503366937
2016-11-10,51.95,0.0040423484119345154,0.018286814244465655,-0.002309913378248374,0.007507218479307021,0.9701983249347674,0.03203079884504256,0.30696777558722177,0.03605389797882652,0.16939281144735507,0.03756496631376338,0.039635194961635145,0.03092717356432506,0.11689349034756691
2016-11-13,51.69,-0.004449603404913849,0.0029019152640743506,-0.007931901721803025,0.005029986457728786,-0.0030415754923414084,0.0324627587541102,0.2889120864976189,0.03691236215902571,0.20966675247779643,0.041594118785065026,0.04084856480885568,0.03467466305539468,0.09201074784399532
2016-11-14,52.43,-0.010490177379362864,0.0045775319473584375,-0.010490177379362864,-0.014114056837688405,0.08060215508428259,0.007972534808315057,0.4305485352965641,0.015849704367729034,0.31158159596411994,0.024928476063322602,0.12817566843915662,0.018895034649374143,0.17717120730990943
2016-11-15,51.97,0.010198191264190859,0.013950355974600814,-0.005772561092938222,0.008851260342505274,-0.08957300089719267,0.0068885895709054346,0.24366523128511286,0.021666345968828882,0.19785306935482527,0.03236482586107381,0.03120052223321812,0.027798088640883067,0.04888165394113653
2016-11-16,52.2,-0.004789272030651381,0.005172413793103292,-0.004789272030651381,-0.00440613026819936,0.810275225572183,-0.002375478927204022,1.102619296508216,0.014348659003831976,1.06229941497946,0.025900383141762573,0.8638548658487382,0.022892720306513903,0.8570267798195423
2016-11-17,51.82,0.005596294866846652,0.010806638363566323,-0.005384021613276779,0.0073330760324199495,-0.20680416213980168,0.00439984561945117,0.27147915975325376,0.019509841759939084,0.556078787906338,0.03157082207641837,0.4694088634121729,0.030059179210086606,0.44460620441882637
2016-11-20,52.2,-0.004980842911877503,0.0032567049808427395,-0.004980842911877503,-0.0072796934865900775,-0.23627939336456039,-0.003409961685824636,-0.09131943624731464,0.009482758620690257,0.14962678950094643,0.021973180076628296,0.09698598672689873,0.02216475095785464,0.09378454656255197
2016-11-21,52.45,-0.0028598665395616063,0.004766444232602529,-0.007052430886558603,-0.004766444232602529,-0.3824101256529865,-0.006215443279314559,-0.44855037225908656,0.0006863679694952829,-0.2832357337847956,0.015262154432793107,-0.3132625393550025,0.016936765173181323,-0.31979498377200244
2016-11-22,51.74,0.002512562814070307,0.013722458446076446,-0.0017394665635872553,0.013722458446076446,0.7388637477042979,0.007499033629685847,0.09223118754627757,0.009431774255895586,0.2784319953948011,0.02740626207962893,0.23406646668053588,0.031194433706996927,0.19646847757761776
2016-11-24,52.59,-0.011789313557710623,0.002091652405400213,-0.01197946377638337,-0.016162768587183907,0.6162147765536159,-0.009659631108576816,0.7078481610655432,-0.00971667617417682,0.9593009662872058,0.008357102110667425,0.9798198063569117,0.01399505609431495,0.898758657979964
2016-11-27,53.84,-0.0180163447251116,0.001857355126300142,-0.01987369985141163,-0.023216939078751886,-0.6510447747385172,-0.031203566121843496,-0.4076267062985911,-0.03224368499256991,-0.40974502088203735,-0.016279717682020634,-0.3239711953625938,-0.009986379395740097,-0.3517337775383489
2016-11-28,53.75,-0.0007441860465116079,0.01051534883720917,-0.0022325581395348237,0.0016744186046511178,0.23330942315262737,-0.022065116279070818,-0.13685471686663575,-0.027106976744185274,-0.2290461497607167,-0.014967441860465058,-0.1270924649736599,-0.007919379844960828,-0.1838074308968981
2016-11-29,51.62,0.02925222781867509,0.030802014722975724,-0.00038744672607504693,0.04126307632700499,-0.2948080833129425,0.024292909724911826,-0.3556308033753256,0.017028283611004502,-0.44264126430967377,0.024409143742735617,-0.3764280413463118,0.03301691850703903,-0.41866136176852364
2016-11-30,51.1,0.003326810176125239,0.006653620352250478,-0.010567514677103707,0.010176125244618417,0.5332986752537947,0.031467710371818836,0.03311069162497038,0.025792563600783636,-0.07271175357544646,0.032426614481409155,-0.005870114080041122,0.04189171559034599,-0.08199540808486638
2016-12-01,51.68,-0.004837461300309598,0.004256965944272384,-0.009384674922600644,-0.011222910216718285,-0.1258341454996833,0.01741486068111353,-0.053548562318488147,0.012596749226006843,-0.1794069747604191,0.018575851393188847,-0.14867044119752215,0.028347523219814486,-0.19500940936386957
2016-12-04,51.93,-0.009435778933179373,0.0007702676680145792,-0.01713845561332561,-0.004814172925091453,0.24384544649630113,0.00901213171577031,0.32481175956934605,0.0067205854034284584,0.09187492835033817,0.012035432312728522,0.06777701283718018,0.02183066949098178,0.020990728838653494
2016-12-05,52.01,0.0017304364545280837,0.0030763314747164205,-0.00922899442414915,-0.0015381657373582103,0.14135501822772767,0.00011536243030074722,0.409359823276648,0.005383580080754458,0.2838004986003835,0.00927706210344148,0.2180674432880343,0.018932256617317567,0.16097990333295753
2016-12-06,52.97,-0.015102888427411698,0.00018878610534267537,-0.01699074948083823,-0.01812346611289406,-0.12587286657962848,-0.024579950915613824,0.17218957950310343,-0.013196148763449989,0.12199897549585637,-0.011166698131017672,0.06944267339610954,-0.0008684160845758848,0.02352419285824081
2016-12-07,53.3,-0.01407129455909939,0.0011257035647280755,-0.020450281425891115,-0.006191369606003749,0.012507568911745981,-0.025553470919325583,0.05252242646220906,-0.018330206378985858,0.09363693986203181,-0.019221388367729797,0.07487016582923545,-0.007886178861788218,0.04418121365818739
2016-12-08,53.76,-0.008928571428571397,0.0011793154761905456,-0.010230654761904656,-0.008556547619047672,0.054891607351024385,-0.0257068452380963,0.08954034654977239,-0.0238281249999992,0.17201376010271985,-0.027548363095238115,0.11421944426755526,-0.017001488095237716,0.10233030224660822
2016-12-11,54.29,-0.01381469883956532,0.0014735678762203275,-0.01381469883956532,-0.009762387179959475,-0.08624910417568432,-0.027555719285320635,-0.06391011059830676,-0.03120279977896412,0.11303566137811183,-0.03573402099834222,-0.026799590073168122,-0.02668999815803985,0.0073231671004030385
2016-12-12,54.55,-0.004949587534372024,0.003114573785518049,-0.009349220898258404,-0.00476626947754355,0.20906907877025782,-0.023538038496792923,0.13815481254150286,-0.03499541704857867,0.29593869236705617,-0.03818515123739685,0.18151689728817821,-0.0312740604949584,0.2374539385128951
2016-12-13,53.07,0.023553796872055832,0.03222159412097225,-0.0020727341247408493,0.02788769549651393,-0.022365286817766505,0.01326549839834068,0.10654500639369147,-0.0065762200866774645,0.22940143538722202,-0.008667797248916642,0.14944832479671422,-0.004578858111927375,0.2075000362613304
2016-12-14,53.68,-0.013785394932935957,9.314456035780516e-05,-0.020305514157973104,-0.011363636363636354,-0.031327289958271054,0.0021236959761539165,0.0421190246661618,-0.015163934426228987,0.10187984135120698,-0.019336810730253395,0.11299528459020936,-0.016517635370094208,0.1707198840817754
2016-12-15,54.57,-0.015393073117097367,0.0018325087044164245,-0.015576323987538943,-0.016309327469305468,-0.38034846399574684,-0.012827560930915416,-0.36709758112452284,-0.02649807586585995,-0.3303709386133308,-0.03376397287887123,-0.312615063933652,-0.032410970618776846,-0.2890883730609587
2016-12-18,55.07,-0.0023606319230071726,0.0003631741420011547,-0.0105320501180316,-0.009079353550027203,0.5356140155671021,-0.018848737969857532,0.07990702693191465,-0.030088977664789796,0.04989688347444465,-0.04038496459052132,0.10411912999151274,-0.04047575812602133,0.10514998257671415
2016-12-19,55.26,0.006333695258776695,0.006333695258776695,-0.0036192544335865717,-0.0034382917119073486,0.2051620488216368,-0.019399203764025486,0.27988623721318584,-0.0277415852334415,0.2579596138988314,-0.0407437567861022,0.3480245488118916,-0.042634817227651056,0.32895756166763745
2016-12-20,54.95,0.004185623293903484,0.01091901728844391,-0.0007279344858963643,0.005641492265695991,0.3660965141171333,-0.011282984531393203,0.7249520198523851,-0.01634212920837097,0.70207629961765,-0.03254777070063719,0.8331424600342943,-0.036645435244161306,0.8154933097604009
2016-12-21,55.44,-0.009920634920634885,0.0014430014430015792,-0.013167388167388161,-0.008838383838383757,-0.275666201484725,-0.013239538239539161,0.17447007445225404,-0.021464646464646076,0.17850049411116697,-0.03884379509379521,0.2740739755004178,-0.04520803270803253,0.2902630656595697
2016-12-22,55.46,0.0018031013342949542,0.0043274432023079346,-0.0036062026685900195,-0.00036062026685901305,0.7054282229703861,-0.007248467363866751,0.9570175888685841,-0.017958889289577784,0.9668066513788627,-0.035854670032456015,1.1698929590584188,-0.04422406539247492,1.1595775285944652
2016-12-26,55.38,0.0018057060310581186,0.002527988443481455,-0.00415312387143385,0.0014445648248464504,-0.07065548314524317,-0.0026002166847247654,0.4241317079731499,-0.013470566991693245,0.7326108061183316,-0.03187071144817655,1.0123176054874246,-0.040965450824605565,0.9135822318950444
2016-12-27,54.72,0.01242690058479523,0.013157894736842035,-0.0016447368421051989,0.01206140350877205,0.019038363298820027,0.01056286549707508,0.26984363124384814,0.00042032163742744544,0.6576547178509577,-0.01878654970760263,0.9534427914626395,-0.027308723196880824,0.9196451903628671
2016-12-28,55.57,-0.012956631275868213,0.000897966528702554,-0.015116069821846434,-0.01529602303401123,-0.3241341676919307,-0.00683822206226492,-0.22261155588341552,-0.01457621018535138,0.07063551211411556,-0.03292244016555723,0.27287745084416914,-0.0403695039289782,0.27633598007240434
2016-12-29,55.23,0.00669925764982815,0.009234111895708885,-0.0028969762810066024,0.006156074597139405,-0.1796348940432808,0.0015209125475275087,-0.3279136457056009,-0.003983342386383648,-0.13808445449992224,-0.023393083469129272,-0.00919721593754852,-0.03256684169231672,0.041295268360362236
2017-01-02,55.08,0.0030864197530864335,0.006352578068264503,-0.005628177196804529,0.002723311546841023,0.28866484164607953,0.0034858387799554524,-0.10697433843003712,0.0015432098765435498,0.10863733279918097,-0.016984386347131508,0.26187385101600236,-0.027959331880900384,0.3379680547209425
2017-01-03,55.27,-0.0018092998009769934,0.006332549303419421,-0.005822326759544083,-0.0034376696218564318,-0.11187690449044652,-0.0013388818527240165,-0.14945136443348772,-0.0009770218925272411,-0.11426610603949805,-0.017287859598335675,0.0844660785247009,-0.02956395874796458,0.19489091858835383
2017-01-04,55.28,0.0037988422575976344,0.0037988422575976344,-0.00868306801736618,-0.00018089725036174453,-0.20495917537334307,-0.0019175108538360686,-0.2675940657355378,-0.0007959479015914317,-0.3134722839475519,-0.01444464544138957,-0.14959621681525792,-0.027659189580318322,-0.04655857627270654
2017-01-05,55.26,-0.007600434310531923,0.003890698516105795,-0.008867173362287262,0.0003619254433586683,0.2992001424292019,0.00047050307636520294,0.080289889160027,-0.0003981179876940688,-0.08289624555317088,-0.011129207383279383,0.11113344734202935,-0.0254493907588369,0.24281159926868923
2017-01-08,54.57,0.013560564412681053,0.01722558182151368,-0.00036650174088337373,0.01264431006047273,-0.060701228446192745,0.011984606926881858,0.02038680636208401,0.012809235843870725,-0.11666173160744342,0.003472603994868706,0.02760563455912024,-0.011410420866165838,0.13905209530340912
2017-01-09,54.28,0.0038688282977155097,0.004342299189388443,-0.003684598378776771,0.005342667649226307,-0.1901810230223514,0.01495946941783255,-0.1915534185644886,0.016617538688283418,-0.28420049200492004,0.010003684598378415,-0.17775932759327595,-0.004390813068042343,-0.07835041683750177
2017-01-10,55.06,-0.011986923356338552,0.0009081002542681293,-0.012713403559753034,-0.014166363966581885,0.17524662262795476,-0.0023247366509272505,0.021156249817478878,7.264802034212536e-05,-0.09672688405670127,-0.003832183073011697,-0.031079999766372768,-0.017471848892117725,0.10214693588298385
2017-01-11,55.31,-0.007231965286566777,0.0018079913216415555,-0.008587958777797944,-0.004519978304104111,0.01152128013895548,-0.007593563550896021,0.048419359531734374,-0.005026215874163187,-0.045567286978907884,-0.007638763333936538,-0.03152961776172125,-0.021177605014162548,0.09002724805030837
2017-01-12,55.15,0.00036264732547608425,0.004895738893925694,-0.007071622846781533,0.002901178603807786,0.2850361614315391,-0.0046056210335460035,0.302326459766908,-0.0010698096101535715,0.2788188246324781,-0.004070716228468219,0.24267499693949302,-0.017394983378664297,0.38256871273022197
2017-01-16,55.72,-0.004666188083273459,0.001076812634601687,-0.00771715721464461,-0.010229720028715028,-0.19186470990640558,-0.015183058147883455,0.02627024274420897,-0.012042354630293683,0.0232009687681185,-0.01239231873654012,-0.009980412968853991,-0.02533500837520919,0.07434684332317931
2017-01-17,55.52,0.0030619596541785477,0.006844380403458139,-0.0018011527377521652,0.0036023054755043304,0.011574043545215185,-0.007492795389050344,0.038198920873076636,-0.007600864553313547,0.023903088040775566,-0.006997478386167488,-0.004999670288323266,-0.019050192122958443,0.07438913477191056
2017-01-18,55.07,0.0032685672780097264,0.010895224260032643,-0.0016342836390049742,0.008171418195024538,0.04567191663861192,0.005120755402214128,0.033577863316851975,0.0013074269112045567,0.08411112147675226,0.001979299073905816,-0.0035562441946775936,-0.008710126505659388,0.10315612142943098
2017-01-19,55.0,0.0027272727272726893,0.00818181818181829,-0.005090909090909146,0.0012727272727273142,-0.10272507846665391,0.006436363636362241,-0.09254057264643711,0.002218181818182785,-0.029588552312073024,0.003254545454545177,-0.11731183288786406,-0.005545454545454409,-0.020046046387039995
2017-01-22,54.74,0.007855316039459215,0.011508951406649537,-0.0005480453050785705,0.004749725977347463,-0.28218643281404787,0.01008403361344401,-0.34655167008723486,0.006466934599927754,-0.3147633747006131,0.00778224333211508,-0.3640128699752131,0.0009986603336986644,-0.297672811846452
2017-01-23,54.55,0.002749770852429112,0.00678276810265821,-0.0025664527956004157,0.003483043079743453,0.5684332155998262,0.012098991750686183,0.16586952067984972,0.009019248395967905,0.13124718300048355,0.011099908340971298,0.037452776844468794,0.005566758325695087,0.10893389714298207
2017-01-24,54.3,0.0012891344383056946,0.00865561694290995,-0.003406998158379304,0.004604051565377576,0.07503208965545793,0.012449355432779363,0.2386076657495677,0.013627992633518549,0.2087860023028787,0.014935543278084218,0.11194743903846427,0.010963781461019284,0.18030072507497863
2017-01-25,54.53,-0.0042178617274895025,0.0029341646799925236,-0.007518796992481258,-0.0042178617274895025,-0.26390130021724323,0.003704382908489068,-0.10822346875911937,0.009389326975977497,-0.1409939366427807,0.009591050797725487,-0.1693372134496287,0.0070297695458156895,-0.1399116976319401
2017-01-26,54.25,0.008479262672811183,0.00903225806451613,-0.0027649769585252892,0.005161290322580614,0.1689033283101935,0.006894009216588115,0.08929843817747951,0.013622119815669187,0.017159202200074608,0.014018433179722845,-0.0015883910893340625,0.01237480798771129,0.0017682563842893462
2017-01-29,54.43,-0.0005511666360463741,0.0034907220282931473,-0.005787249678486095,-0.0033069998162778003,0.06336872446824637,0.0008083777328662389,0.1495231385799911,0.008322616204300193,0.07880417084471203,0.010233327209258958,0.08250157986542117,0.008843162471676269,0.0632675647180585
2017-01-30,55.32,-0.01626898047722336,0.0012653651482283923,-0.01626898047722336,-0.01608821402747651,-0.21087488614216576,-0.01641359363702266,-0.17853658970979613,-0.00920101229211756,-0.13680247764824427,-0.007049891540130693,-0.14408161889302196,-0.006567847674138205,-0.16485501254344403
2017-01-31,54.7,0.003839122486288815,0.009872029250457048,-0.003656307129798919,0.01133455210237666,0.21049280196372377,-0.0024497257769671155,0.0485605852364992,0.0012979890310795827,0.06554582573953405,0.004287020109688733,0.04088035714148219,0.005691651432053746,0.013534710496266866
2017-02-01,55.35,-0.010478771454381142,0.0010840108401082293,-0.01445347786811213,-0.011743450767841002,0.1805486624308037,-0.01271906052394034,0.2676289165825858,-0.011942186088526374,0.2588151400289058,-0.007850045167118846,0.2367854253588213,-0.00604034929238173,0.16395416905274818
2017-02-02,55.72,-0.0019741564967695746,0.007537688442211143,-0.0069992821249103,-0.006640344580043034,-0.4311672155254386,-0.016331658291458995,-0.32463090992666543,-0.018000717875088612,-0.2907995964866834,-0.014366475233309917,-0.30073244078504124,-0.012473079684134802,-0.34558638781986817
2017-02-05,55.68,0.004130747126436685,0.005747126436781658,-0.0026939655172413257,0.0007183908045977905,1.148394879878429,-0.010344827586208583,0.5875460585439225,-0.016002155172412658,0.5858701218489402,-0.013263290229885483,0.5213641104938498,-0.011488266283524728,0.43005699762167393
2017-02-06,55.78,-0.002151308712800337,0.002151308712800226,-0.004481893151667249,-0.0017927572606669662,0.14748880507121043,-0.007637145930442735,0.7349109695643252,-0.016081032628181058,0.6905534303709209,-0.014655790605952346,0.7250821216381753,-0.01282419027130377,0.639329328270281
2017-02-07,56.49,-0.014692865993981341,0.003894494600814369,-0.014692865993981341,-0.012568596211718908,-0.41542039430641686,-0.018481147105684048,-0.10318762565182471,-0.0262701363073099,-0.044208056321823674,-0.025969198088157563,-0.01089234591304633,-0.0250309789343246,-0.054392864789570505
2017-02-08,56.05,0.00535236396074934,0.01016949152542379,-0.000892060660124816,0.007850133809099047,0.23380699683366246,-0.004388938447815849,0.11444508187979685,-0.014719000892059575,0.19828480856713115,-0.016351471900089454,0.20806032406232644,-0.01676479333928027,0.184530148853413
2017-02-09,56.42,-0.009393831974477185,0.0005317263381778847,-0.009393831974477185,-0.0065579581708614665,0.5516246743946522,-0.00843672456575828,0.7256518526338012,-0.018486352357319213,0.7944727689792612,-0.021924849344204578,0.854341285759527,-0.022816967978258385,0.8507765075325511
2017-02-12,56.49,-0.0026553372278279586,0.0012391573729864103,-0.008143034165339014,-0.0012391573729864103,-0.3017991816830875,-0.007187112763322512,-0.04076524981773133,-0.015861214374224608,0.19132679689087362,-0.022154363604177996,0.26217804169671277,-0.023024724139965702,0.2888409368281122
2017-02-13,55.95,0.006970509383378065,0.008757819481679974,-0.005272564789991052,0.00965147453083115,-0.043263233826910885,0.005290437890972388,-0.062482549768299034,-0.0026809651474523077,0.11724020952665914,-0.01151921358355712,0.20520247986255158,-0.013047363717604954,0.2272532676204062
2017-02-14,55.76,-0.0028694404591104172,0.00035868005738892705,-0.010043041606886516,0.003407460545193697,0.05300268615710957,0.009325681492107663,0.04037082413949156,0.0018472022955531298,0.1240058358945646,-0.007944763271162336,0.2563123688654625,-0.009253945480631076,0.2789851938591994
2017-02-15,56.29,-0.009770829632261502,0.0001776514478593061,-0.011369692662995257,-0.00941552673654289,-0.01280023139870412,-0.002771362586606596,-0.04137737701248023,-0.005702611476282593,0.0796864428689874,-0.01707230413927896,0.2257483558904143,-0.018179664830934916,0.2584308803683888
2017-02-16,56.15,0.002671415850400649,0.005520926090828215,-0.004986642920748019,0.002493321460373954,-0.3400995949786769,0.0005699020480840478,-0.3776253827307694,-0.0015494211932315372,-0.2934379485892237,-0.013535173642030496,-0.19842299234669192,-0.015126150192935506,-0.1751229357814158
2017-02-20,56.84,-0.01442646023926808,0.0014074595355382247,-0.017417311752287112,-0.012139338494018381,0.1472053201429624,-0.012526389866293064,-0.1617047794597367,-0.01291344123856375,-0.21974078701280397,-0.024498592540464714,-0.0745786645349299,-0.026571663148017732,-0.05522228004841401
2017-02-21,57.6,-0.023263888888888973,0.0012152777777778567,-0.026215277777777768,-0.013194444444444398,-0.28197078987100765,-0.024340277777779362,-0.3625968412051924,-0.02392361111111052,-0.41642062844207617,-0.0355468750000002,-0.35114680232871187,-0.03850115740740723,-0.31966507355659846
2017-02-22,58.12,-0.004473503097040532,0.0110116999311769,-0.00550584996558845,-0.008947006194081175,-0.02366547855618295,-0.02739160357880377,-0.29275231576401817,-0.02952512044046729,-0.3738403831393453,-0.04155196145905049,-0.3497610636217393,-0.04536590961229625,-0.326064971068283
2017-02-23,59.03,-0.014060647128578685,0.0013552430967305185,-0.01456886328985263,-0.015415890225309203,-0.09989083305217439,-0.03438929357953713,-0.27769516253666704,-0.041724546840588794,-0.40988043687599873,-0.05309164831441682,-0.39656493209361576,-0.05791405500028224,-0.3887721612768542
2017-02-26,58.72,0.004427792915531192,0.0064713896457766484,-0.0008514986376021438,0.005279291553133447,0.5839923066890731,-0.019959128065396348,0.3095890554706906,-0.03159059945504006,0.01161686951802876,-0.0442608991825616,-0.022755530504157684,-0.05068687556766571,-0.013241804120388667
2017-02-27,58.66,-0.005284691442209222,0.0015342652574157345,-0.008371974087964418,0.001022843504943749,-0.30795059079716514,-0.010194340265940682,-0.11399721654366934,-0.026679168087281768,-0.2670686407800732,-0.03947323559495419,-0.3233116283219535,-0.047778156608705324,-0.3174596439465185
2017-02-28,58.19,-0.0036088675030073736,0.007045884172538264,-0.010139199175115965,0.008076989173397386,0.0781991488809557,0.004055679670045054,0.021766343269767008,-0.015088503179239598,-0.15808694523878375,-0.02808042619006723,-0.2511779648646336,-0.03807641633728576,-0.2477904070416147
2017-03-01,58.59,-0.010069977811913322,0.006313364055299475,-0.011776753712237631,-0.006827103601297235,0.4202190697083308,-0.0007851169141507297,0.44014440490563644,-0.017989417989417444,0.2543673349431277,-0.03226659839563095,0.07206440236385592,-0.04323832280821516,0.08111920421088303
2017-03-02,58.28,0.0034317089910775866,0.005490734385724005,-0.006520247083047437,0.005319148936170359,-0.2480251821013556,0.006142759094027506,0.006113468780704734,-0.007910089224433148,-0.041076092832120326,-0.023781743308167735,-0.1950231005163644,-0.03639327385037738,-0.18762377765367244
2017-03-05,58.35,-0.0015424164524422412,0.002142245072836335,-0.006683804627249379,-0.0011996572407882988,0.08728801616314863,0.0023650385604099267,0.036905336345847806,-0.005689802913452557,0.08579392505125671,-0.022442159383033622,-0.10611703215809332,-0.035715509854327254,-0.10715554432753882
2017-03-06,58.56,-0.006318306010929087,0.0035860655737705027,-0.006318306010929087,-0.0035860655737705027,-0.06844834053262672,-0.0024931693989085346,-0.009185814367127731,-0.005498633879780779,0.01207829685288031,-0.02370218579235006,-0.17922646920033403,-0.037266621129325994,-0.16492236056158516
2017-03-07,57.52,0.007127955493741345,0.01182197496522952,-0.001738525730180851,0.018080667593880273,0.2477938234605832,0.015194714881778593,0.19483094157878456,0.01547287899860983,0.2869795197366931,-0.0035465924895693446,0.052567581849338296,-0.0176460361613352,0.03543785086825357
2017-03-08,57.38,0.005228302544440622,0.010805158591843833,-0.0017427675148135036,0.002439874520739016,0.29203510476223915,0.015336354130357499,0.4533859241529581,0.01781108400139475,0.6108879187417218,0.0004008365284067228,0.386297614101206,-0.013523875914952854,0.3412169169737389
2017-03-09,57.71,0.0008664009703689413,0.007104487957026562,-0.0049384855311038756,-0.005718246404435967,-0.16053694901931892,0.005337029977471985,0.18179678960490286,0.010708715993762441,0.28048250084947335,-0.004548605094438107,0.15077926384436835,-0.01738577947207287,0.12290461199197056
2017-03-12,58.04,-0.006202618883528577,0.0022398345968297484,-0.007064093728463061,-0.005685733976567908,-0.4688206190732168,-0.0023432115782232588,-0.41164489489881295,0.0026878015161964086,-0.3586254212136869,-0.008778428669883098,-0.3858234086081552,-0.021146335860325993,-0.4081855207450822
2017-03-13,58.33,-0.005657466140922329,0.00012857877592997724,-0.010457740442310959,-0.004971712669295414,0.4097241381847343,-0.008366192353850277,-0.07744939713089982,-0.003463055031715623,-0.036663919942809375,-0.012317846734099414,-0.08518372394444262,-0.023847076975826997,-0.14567501351903145
2017-03-14,59.13,-0.012514797902925756,0.0053272450532724225,-0.01336039235582609,-0.013529511246406334,-0.21373292158414814,-0.022560460003383853,-0.2767408631499584,-0.017503805175037357,-0.25686756954534373,-0.024124809741248532,-0.26559675993370613,-0.03485540334855408,-0.32199874148469454
2017-03-15,58.54,0.005295524427741727,0.007003758114110026,-0.0023915271609156186,0.010078578749572964,0.979631119420006,-0.007208746156475598,0.574878444238949,-0.0059959002391519745,0.4984599278729387,-0.011573283225145614,0.5027555820218672,-0.022958660744789694,0.35816970822481986
2017-03-16,58.93,-0.002545392838961491,0.008145257084676727,-0.0040726285423383635,-0.0066180213812998545,-0.685977307312641,-0.009842185643985646,-0.5040979533907474,-0.012659087052434459,-0.5357753554610309,-0.015755981673171937,-0.5273322457081859,-0.02725267266248077,-0.5760100239721053
2017-03-19,58.48,0.00854993160054729,0.014021887824897439,-0.002222982216142144,0.007694938440492516,1.530683533168005,0.0019493844049234266,0.5758576964788145,-0.003950068399452111,0.30090467848231817,-0.005925102599179444,0.28442666029622554,-0.017726858185134198,0.12952980077203669
2017-03-20,59.44,-0.017328398384925947,0.004626514131897741,-0.018506056527590742,-0.016150740242261152,-0.26025059439590414,-0.012752355316286712,0.055700197814059216,-0.019818304172273926,-0.050066704740917456,-0.020020188425303176,-0.05577063330793797,-0.03204351727231913,-0.1759397289846405
2017-03-21,59.71,0.0008373806732540068,0.008373806732540512,-0.0032657846256908263,-0.0045218556355719475,0.17667616158748922,-0.013498576452856903,0.26221243757612167,-0.022776754312509695,0.12631536559846057,-0.02227432590855838,0.12587165683617796,-0.034321442527772916,-0.010934077963972166
2017-03-22,59.67,-0.0011731188201776765,0.010222892575833642,-0.002346237640355242,0.0006703536115300057,0.21608364942701752,-0.010893246187365313,0.4451159411564012,-0.018451483157364668,0.38495891785578107,-0.019850846321434745,0.3554138117887893,-0.0314786883414333,0.2223301958108388
2017-03-23,60.01,-0.007165472421263086,0.0024162639560074695,-0.008331944675887382,-0.005665722379603388,-0.049709498365928306,-0.012731211464757308,0.4034594716654105,-0.020196633894350113,0.3329270785971701,-0.024112647892017947,0.26299540903667595,-0.03519968894073178,0.15911926943314536
