date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-18,39.46,0.005575266092245235,0.008362899138367963,-0.006335529650278726,0.008616320324378979,0.035272450067231675,0.02032437911809426,-0.23639340876735726,0.029371515458691766,-0.33670535984828187,0.008008109477952052,-0.2921389004718905,-0.01726643014022622,-0.15564481833558752
2014-11-19,39.9,-0.017042606516290748,0.0,-0.018045112781954864,-0.01102756892230572,1.09972252236882,0.002055137844611643,0.7384612194798301,0.015588972431077153,0.49808117464740675,-0.00017543859649149507,0.5316639357275554,-0.02763575605680868,0.734856755036144
2014-11-20,40.26,0.0037257824143068774,0.009935419771485376,-0.0009935419771485154,-0.00894187779433675,-0.17206593597389164,-0.010829607550918996,0.2967678934634437,0.003899652260307418,0.22165146964986282,-0.006507699950323076,0.24508160579767302,-0.03440139095876782,0.40823522833781367
2014-11-23,40.47,-0.00024709661477628764,0.008136891524586298,-0.0032122559920928495,-0.005189028910303928,-0.1462698003944377,-0.015418828762046033,0.10760603129540525,-0.0038299975290344568,0.03054547129440044,-0.00894489745490512,0.05636095653229822,-0.0367267935095954,0.17937406397818156
2014-11-24,40.43,0.004452139500370933,0.005194162750432829,-0.002473410833539469,0.0009893643334157876,0.18750957183801176,-0.0111798169675984,0.3255493986399538,-0.004575810042048767,0.22920415015006634,-0.004835518179569842,0.25942420794905097,-0.032137851430455666,0.3771970475976427
2014-11-25,40.46,0.0,0.002718734552644486,-0.00519031141868509,-0.0007414730598122032,0.5299437503898827,-0.008798813643104308,0.77569459976356,-0.006846267918933058,0.917357272510114,-0.003929807217004755,0.8926130735839841,-0.028983358049101793,1.030334748829338
2014-11-27,40.36,0.006442021803765963,0.006442021803765963,-0.001982160555004886,0.0024777006937561907,0.5315973261963547,-0.0013875123885035423,1.199996271495701,-0.005376610505451795,1.8096535636927573,0.0005450941526261577,1.7742718638909505,-0.02253055830855588,1.9558385464425987
2014-11-30,40.29,-0.0009928021841647539,0.004964010920823991,-0.012906428394142355,0.0017374038222883748,-0.6452520778462816,0.0026309257880365866,-0.28815425084279467,-0.0044676098287422805,-0.09765290584343111,0.0031273268801188525,-0.06222265071515609,-0.017101017622238368,0.00649249462248247
2014-12-01,40.5,-0.0009876543209876854,0.005679012345678913,-0.004197530864197607,-0.005185185185185182,0.34991471428308385,-0.0024197530864199512,0.00338643161993768,-0.009283950617284598,0.23966318697965816,-0.002296296296296574,0.22219925555640496,-0.019234567901234345,0.3395661001969077
2014-12-02,40.44,0.0009891196834816984,0.0056874381800198215,-0.0014836795252224366,0.0014836795252226587,0.03182565581151131,-0.000791295746785492,-0.03330677309186547,-0.006107814045500204,0.25074078893128804,-0.00040801186943639767,0.25111593315109615,-0.014647213979557927,0.3654500579182143
2014-12-03,40.46,-0.0012357884330204127,0.0024715768660406034,-0.011122095897182493,-0.0004943153732082095,-0.34215767851725554,-0.0012357884330205238,-0.38483646278311145,-0.005017301038063082,-0.2504030341466481,-0.0005437469105292747,-0.17999009221136453,-0.01294282418849868,-0.11663437924383935
2014-12-04,41.15,-0.012636695018225952,0.0012150668286756705,-0.012636695018225952,-0.016767922235722876,0.33064501091338294,-0.01798298906439877,-0.047799155453844056,-0.01927095990279537,-0.04811705718148973,-0.01726609963547998,0.11317036922058121,-0.02678817334953376,0.1859793478109315
2014-12-07,41.06,-0.000243546030199826,0.01095957135898673,-0.004627374573794585,0.002191914271797213,-0.056740707218312036,-0.011982464685825867,0.005226509325344519,-0.01407696054554386,-0.0880472347218274,-0.014868485143692545,0.048005107381459355,-0.021935379119986442,0.10849530001112373
2014-12-08,41.09,-0.0048673643222195695,0.00048673643222185703,-0.01679240691165751,-0.0007301046483330076,0.2372092859125705,-0.008955950352884101,0.2065396848548724,-0.0128498418106604,0.13208370777793976,-0.0158554392796304,0.2897861313559522,-0.02021578648495137,0.3665269655009089
2014-12-09,40.26,0.020615996025832306,0.028315946348733245,-0.0017386984600099575,0.020615996025832306,-0.38174988864344994,0.014406358668653585,-0.2607410073904387,0.009041231992051202,-0.32510258438099393,0.004334326875310435,-0.21311402001690805,0.0025914886570628237,-0.16105190881792364
2014-12-10,40.02,0.010494752623688042,0.021739130434782483,-0.00249875062468774,0.0059970014992503096,0.019160480138567415,0.019590204897550922,-0.1714788856356062,0.014667666166915838,-0.2847828640737662,0.009370314842578553,-0.17539321341604186,0.009570214892554052,-0.1469657076173878
2014-12-11,38.56,0.022562240663900335,0.026970954356846377,-0.00025933609958517234,0.037863070539419175,0.2560731802569334,0.05591286307053922,0.04609421511223322,0.05194502074688723,-0.03721433163015708,0.046498962655601384,0.04261562071907643,0.04881569847856215,0.05980237135138666
2014-12-14,38.58,0.004665629860031162,0.008035251425609236,-0.009849663037843293,-0.0005184033177810798,-0.4667673228596618,0.041938828408501605,-0.4340433210487439,0.046734059097977676,-0.45459038902964977,0.04319595645412111,-0.4563677245577945,0.04730430274753794,-0.44277637513270807
2014-12-15,38.17,0.003143830233167444,0.029342415509562514,-0.003143830233167555,0.010741419963321786,0.39664927252072757,0.04013623264343669,-0.07607466598629253,0.053497511134398046,-0.18245723019516502,0.052344773382237086,-0.20613692230734215,0.05690332722033031,-0.221263531652943
2014-12-16,39.24,-0.02013251783893988,0.000764525993883769,-0.02433741080530083,-0.02726809378185524,-0.1909825006092829,-0.0031090723751279192,-0.1860951681690971,0.018832823649336694,-0.30795483706134086,0.02155963302752295,-0.34934273166843677,0.026384641522256613,-0.36301686799879707
2014-12-17,40.46,-0.014829461196243288,0.0004943153732079875,-0.023232822540780962,-0.03015323776569445,-0.2557864563026957,-0.038210578348987,-0.3602396733336283,-0.01485417696490432,-0.446801899654115,-0.009935739001482924,-0.5168555064005003,-0.00531389026198692,-0.5143377453218979
2014-12-18,40.17,0.007468259895444307,0.012944983818770073,-0.003485187951207336,0.007219317898929489,-0.026860915831951493,-0.02907642519293041,-0.2924137939439042,-0.007742096091611361,-0.41797553578435864,-0.001543440378391936,-0.5171721131339982,0.0018919591735127028,-0.5069025439415347
2014-12-21,40.25,-0.019627329192546616,0.00223602484472063,-0.019875776397515477,-0.0019875776397515477,0.9415680391702197,-0.02300621118012447,0.5926999089835019,-0.012149068322981793,0.2459471236735964,-0.0031925465838510414,0.001237004121769525,-0.0007453416149064696,-0.005089917569864655
2014-12-22,40.53,-0.000493461633358061,0.00912904021712313,-0.001480384900074072,-0.006908462867012077,0.0884082430119304,-0.021514927214409285,0.6053358445344463,-0.020972119417715818,0.37464907280709125,-0.010091290402171382,0.10041885066193723,-0.008495764454313437,0.08573569951658788
2014-12-23,40.37,0.005697299975229164,0.00693584344810505,0.0,0.003963339113203013,1.6518833176257406,-0.005945008669804519,3.1308517612992226,-0.01847906861530879,2.717064250884406,-0.006093633886549488,1.9148597812774595,-0.005094542151762527,1.8811661408037734
2014-12-25,40.32,0.007936507936507908,0.010912698412698374,-0.0009920634920634885,0.0012400793650793052,-0.4332459871728873,0.0008928571428568066,0.9944872573950716,-0.01698908730158788,0.9859234630881837,-0.004935515873015994,0.6154781718461522,-0.004422949735449544,0.6189449994430662
2014-12-28,40.35,-0.0027261462205699916,0.00867410161090465,-0.00495662949194553,-0.0007434944237918462,-0.2486032680087057,-0.0005452292441142648,0.18444986258076712,-0.01697645600991382,0.4365547277548072,-0.005848822800495812,0.21957642399771204,-0.005609252375051499,0.20267100656154624
2014-12-29,39.96,0.008508508508508372,0.008508508508508372,-0.00025025025025016134,0.009759759759759845,0.0857555469828486,0.01011011011010976,-0.01505857363373364,-0.0029029029029034037,0.5552575224187104,0.0038413413413413977,0.35586507354663244,0.0038121454788122566,0.28688851264880677
2014-12-30,39.52,0.014929149797570762,0.015435222672064652,-0.0011386639676114196,0.011133603238866252,0.08416501148876998,0.019888663967610798,-0.004707343055756041,0.011690283400809243,0.5646887076831257,0.014600202429149833,0.45516774973596097,0.014827935222672117,0.3926768006728363
2015-01-01,39.14,0.014818599897802764,0.01724578436382207,-0.007026060296371983,0.009708737864077666,-0.3955341610022529,0.024629535002554492,-0.4381981300881427,0.024961676034746416,-0.0932455056032514,0.023198773633111847,-0.12108422536066232,0.024433656957928873,-0.16429635035623613
2015-01-04,38.0,0.020263157894736983,0.02342105263157901,-0.0015789473684211242,0.030000000000000027,-0.287232274641648,0.04889473684210488,-0.5002079754402147,0.055447368421052134,-0.37007405499008306,0.05218421052631572,-0.35924865061797717,0.054587719298245796,-0.4106479655937494
2015-01-05,37.21,0.010481053480247304,0.02096210696049461,-0.008331093791991484,0.021230851921526517,-0.19946360478992897,0.058693899489384194,-0.5008047502542643,0.07124428916957748,-0.5099577905618373,0.07121741467347475,-0.47300928025114686,0.07566962286123813,-0.5247692729144822
2015-01-06,37.7,-0.001061007957559812,0.006896551724137945,-0.007692307692307887,-0.01299734748010617,0.9942308009296652,0.02827586206896493,0.23242431164035993,0.04946949602121942,-0.016546062933720185,0.05206896551724127,0.11171526137611476,0.05931034482758624,-0.007889281613052357
2015-01-07,38.36,-0.005213764337852034,0.009124087591240837,-0.008863399374348213,-0.01720542231491129,-0.11914988059499232,-0.001199165797706292,0.13037886026641066,0.02476538060479605,-0.1333023816009813,0.02958811261730987,-0.013064148905719164,0.03885992353145662,-0.12023230392895712
2015-01-08,37.65,0.019389110225763728,0.02124568393094295,-0.0003984063745020583,0.01885790172642765,0.10827058623851138,0.011474103585656925,0.34012653247159763,0.038326693227090924,-0.01790013413376823,0.0453784860557771,0.11663379412363062,0.056582558654272086,-0.01853680658441903
2015-01-11,37.43,0.0056104728827144346,0.0056104728827144346,-0.012823938017632819,0.00587763825808163,0.141420197525163,0.009457654288003825,0.5043439967533945,0.03716270371359798,0.19671031916791737,0.04803633449104994,0.2714851252636994,0.06031703624543616,0.128993184927074
2015-01-12,37.33,0.01232252879721396,0.024912938655237138,-0.008170372354674549,0.002678810608089943,-0.4626062151849085,0.009107956067505807,-0.275289360515083,0.03219930350924116,-0.33958592381624286,0.047374765604071944,-0.3215503345468407,0.06045182605589816,-0.38567024169954645
2015-01-13,36.55,0.005471956224350372,0.009028727770177936,-0.009028727770177825,0.021340629274965828,-0.09787566668313252,0.03129958960328283,-0.38125165233109326,0.045964432284540946,-0.35774967928611245,0.06804377564979514,-0.3656209977016299,0.0803191974464208,-0.4217925590137934
2015-01-14,35.93,0.01864736988588933,0.024213748956303904,-0.0005566379070415239,0.017255775118285577,0.08648765314367801,0.04269412747008028,-0.22782357000636666,0.05452268299471097,-0.23732140339820718,0.08364876148065692,-0.30283210422200657,0.09549123295296424,-0.35414438863996467
2015-01-15,36.34,-0.018712162905889063,0.0002751788662629373,-0.0244909190974133,-0.01128233351678598,0.2663869617812824,0.017556411667583482,0.06239073875985701,0.03274628508530464,0.04136150334715327,0.06834067143643363,-0.09587000169479809,0.0789396441019996,-0.15731045754589146
2015-01-19,35.98,0.013618677042801508,0.015286270150083547,-0.0027793218454695845,0.010005558643691126,0.10670459270508093,0.020455808782656737,0.22857127176840986,0.03529738743746469,0.16954914889166095,0.07500000000000018,-0.0016151172130237645,0.08593663146192343,-0.04919257052538595
2015-01-20,36.31,-0.01101624896722686,0.0035775268521067716,-0.024511153952079368,-0.009088405397962185,-0.2819806490390466,0.0031947122004951645,-0.08026849626376387,0.02032497934453259,-0.18272965792873186,0.05906086477554395,-0.3027687576160132,0.07195446617093548,-0.3137687936992357
2015-01-21,37.32,-0.019828510182207992,0.004555198285101758,-0.03456591639871376,-0.02706323687031076,-0.142889697413769,-0.02942122186495233,-0.20934657498675324,-0.009699892818864297,-0.3147521640336407,0.025227759914254966,-0.4084489448194021,0.03862093604858874,-0.39639468455708426
2015-01-22,37.03,0.006481231433972612,0.008101539292465487,-0.001890359168241984,0.0078314879827166,0.06759477158840843,-0.01766135565757565,-0.14247673993159582,-0.0029705644072379744,-0.2157184081448683,0.02930056710775042,-0.34197640321340506,0.04338824376631556,-0.33488065328631655
2015-01-25,37.4,-0.004010695187165791,0.0019278074866309058,-0.015240641711229963,-0.00989304812834213,0.6284033400984512,-0.02149732620320921,0.422179270555435,-0.016390374331551327,0.3400557949519971,0.014438502673796982,0.11271255548755144,0.029447415329768356,0.11778694069768658
2015-01-26,37.13,-0.007002423915971057,0.0072717479127388795,-0.010503635873956418,0.0072717479127388795,-0.16405876907849792,-0.008672232695933868,0.15808594541749366,-0.00991112308106712,0.1284413767297039,0.01781578238621062,-0.040723869870943896,0.03436574198761089,-0.06419962076393482
2015-01-27,36.34,0.0299944964226746,0.0299944964226746,-0.00027517886626315935,0.021739130434782483,-0.17353353646678094,0.01920748486516155,-0.02542080909600042,0.010787011557511716,-0.03930066669418808,0.03555310952118851,-0.18436239538384847,0.05420106402494951,-0.2205075695406733
2015-01-28,37.77,-0.012973259200423692,0.002382843526608225,-0.030182684670373328,-0.037860736033889286,-0.38783716469778795,-0.01922160444797527,-0.40700472852261793,-0.030103256552820312,-0.4128375079794733,-0.008962139263966162,-0.4851569235533598,0.012329008913599893,-0.5128790621057435
2015-01-29,36.73,0.011979308467193084,0.02286958889191415,-0.008167710318540577,0.028314729104274683,0.3315022889027892,0.010999183228967757,-0.1399229926587061,0.0006806425265446503,-0.1767848112394308,0.016117615028586885,-0.2663887131884991,0.04025773663671872,-0.33313492804453115
2015-02-01,37.42,-0.015766969535008113,0.0005344735435595105,-0.024853019775521124,-0.01843933725280611,0.45657042469592035,-0.009246392303581596,0.2769402583583138,-0.01563335114911868,0.22173483157017682,-0.006346873329770242,0.11655916610501205,0.019793336896490432,-0.007353374607278584
2015-02-02,38.67,-0.023273855702094615,0.0007757951900697613,-0.026118438065684146,-0.03232479958624257,-0.2574041336287939,-0.04116886475303927,-0.025051748727241252,-0.04465994310835342,-0.09060703008484494,-0.04069045771916224,-0.1642169464011729,-0.014740108611326463,-0.26311660264389947
2015-02-03,38.46,0.0015600624024960652,0.009880395215808635,-0.002340093603744209,0.00546021840873645,0.6563787169805009,-0.0279251170046807,0.7047756743985716,-0.03244929797191953,0.5639939533074907,-0.034581383255330334,0.39631661223528303,-0.010911769804125226,0.22011737943204568
2015-02-04,38.93,-0.007449267916773694,0.0059080400719238035,-0.008990495761623474,-0.012072951451322811,0.012003324833167683,-0.028769586437195405,0.6320665135908023,-0.03860775751348633,0.5318284008039127,-0.04463138967377356,0.3740793848000674,-0.024317150440962165,0.21062044626633947
2015-02-05,38.85,0.011068211068210987,0.018790218790218693,-0.0028314028314028183,0.00205920205920207,-0.19027339253635323,-0.020797940797941394,0.09250976809850253,-0.032483912483913024,0.177606575287389,-0.04108108108108133,0.11673515210477792,-0.023440583440583196,-0.01687451687782926
2015-02-08,38.75,-0.004387096774193577,0.0046451612903226636,-0.007483870967741946,0.002580645161290418,0.856630183989753,-0.007329032258065027,0.8545583906622445,-0.025290322580645674,1.1220882603679794,-0.03797419354838727,1.0895153833756055,-0.022365591397849327,0.8460147217250418
2015-02-09,39.37,-0.005334010668021305,0.001143002286004613,-0.016967233934467862,-0.015748031496062964,-0.1358069829401105,-0.01620523241046512,0.4520913312303416,-0.037211074422149104,0.7876623117788148,-0.051727203454406956,0.7891614607315569,-0.03913301159935623,0.6107019211752318
2015-02-10,39.37,0.00025400050800117313,0.004191008382016692,-0.008128016256032544,0.0,0.19437202857818292,-0.012649225298451028,0.45299320129932674,-0.03152146304292647,1.0650428366298055,-0.049263398526797064,1.1340763529545677,-0.039937346541359386,0.9353137157474776
2015-02-11,39.58,0.005053057099545288,0.005305709954522397,-0.004297625063163113,-0.005305709954522508,-0.2404093474881327,-0.013289540171804393,0.017033727107216734,-0.029004547751390053,0.4703542717954259,-0.05173067205659443,0.5705678200001663,-0.045856493178372704,0.4667815427844608
2015-02-12,39.52,0.002024291497975561,0.006831983805667852,-0.0022773279352227283,0.0015182186234816708,0.2297596331034948,-0.008502024291498489,0.20676174065238428,-0.022950404858300022,0.5812279909891167,-0.0464574898785427,0.8723543053957443,-0.044728407557354855,0.8124052143986704
2015-02-16,39.51,-0.0017717033662364434,0.005568210579599997,-0.005818780055682149,0.0002531004808909998,0.015954154073058557,-0.0048595292331059525,0.06547492184173076,-0.015641609719058924,0.44104903457659517,-0.04167299417868886,0.8402955213494117,-0.04448662785792601,0.8448471629327268
2015-02-17,39.18,0.008167432363450855,0.010719754977029039,-0.0029351710056151337,0.008422664624808451,-0.05142160156534792,0.007401735579376956,0.014567154885505307,-0.0020163348647274093,0.2879234804164015,-0.029555895865237436,0.708655128859428,-0.03612387272417894,0.7339916044488144
2015-02-18,39.18,-0.003062787136293932,0.0040837161817255385,-0.0066360387953037225,0.0,-0.3011529803255584,0.006431852986217068,-0.30148258032666,-0.0007146503318026243,-0.19369215690392194,-0.02547217968351212,0.17571088289353964,-0.035119959162838166,0.18840976663489095
2015-02-19,40.03,-0.02672995253559829,0.002747939045715686,-0.02672995253559829,-0.021234074444166917,-0.2957738181246903,-0.01588808393704766,-0.45584820870091414,-0.020134898825881264,-0.4313267871048576,-0.04258056457656778,-0.1891180386722383,-0.05396785744025301,-0.18068058503906692
2015-02-22,39.74,0.005787619526924859,0.006794162053346708,-0.004026170105687066,0.007297433316557633,1.0050915818758352,-0.006441872169099527,0.25819472943011124,-0.01021640664318113,0.20290639199152594,-0.03218419728233546,0.6038085022708921,-0.04510988089246781,0.6683591452974003
2015-02-23,40.2,-0.013681592039801127,0.002462686567164196,-0.013681592039801127,-0.011442786069651767,-0.26205749371153564,-0.0167164179104482,-0.06429127966124804,-0.01932835820895573,-0.16415438987187747,-0.039888059701492784,0.13585269496391938,-0.05489220563847419,0.22116195611778244
2015-02-24,40.19,-0.002239363025628216,0.002239363025628327,-0.005473998507091293,0.00024881811395882636,0.396319317098631,-0.013038069171436018,0.39290901777829657,-0.015476486688231428,0.21226072831258724,-0.03616571286389658,0.5833182396716527,-0.052542091730944485,0.7080967143068713
2015-02-25,40.33,-0.0052070419042896665,0.009918175055789735,-0.006942722539052815,-0.0034713612695264073,-0.4568598404931843,-0.011455492189437533,-0.24528018434558818,-0.016860897594843105,-0.3466377198387792,-0.035717827919662826,-0.15999205594573018,-0.05354988015538453,-0.07489643483358976
2015-02-26,40.27,0.001986590514030162,0.0032282095852991244,-0.004718152470822079,0.0014899428855226216,-0.002301188621737893,-0.004271169605165714,-0.20516385858140063,-0.013012167866899182,-0.29797279342529936,-0.029327042463372366,-0.168914030600543,-0.04965648539028211,-0.08226799084989356
2015-03-01,40.46,-0.013099357390014887,0.0017301038062282892,-0.015076618882847281,-0.004695996045476991,0.18841047671795663,-0.0077607513593678235,-0.08382903351609128,-0.015941670785962092,-0.12446594344105155,-0.03079584775086508,-0.06331924558392277,-0.051054539462843884,0.07953903318384326
2015-03-02,40.27,0.001986590514030162,0.011174571641420217,-0.0062080953563447006,0.004718152470821968,0.5253232973351434,0.0004966476285068744,0.5000905818048167,-0.008964489694562316,0.39174992139900433,-0.021591755649366773,0.3785240430482526,-0.04282758049830304,0.6262884207981598
2015-03-03,40.34,-0.005205751115518131,0.0004957858205254517,-0.013138324243926691,-0.001735250371839414,-0.03953224609771888,-0.0008924144769465459,0.3694084789255554,-0.008800198314328989,0.3417797615390794,-0.019757064947942604,0.28864787081712806,-0.04124111717071555,0.5400115465619442
2015-03-04,40.61,-0.005417384880571308,0.0027086924402857093,-0.009111056390051608,-0.00664860871706463,-0.0885577290849009,-0.006796355577444402,0.2584437422685031,-0.012533858655504049,0.22666358555385946,-0.024218172863826437,0.11773314662880896,-0.0440367725519164,0.3895392200104062
2015-03-05,40.14,0.01195814648729443,0.02615844544095669,-0.0019930244145490716,0.011709018435475782,-0.31653555267909106,0.00622820129546553,-0.2196197316566757,0.002590931738913227,-0.17878346747948215,-0.010114598903836591,-0.2441352114284805,-0.029272546088689566,-0.06985069108253161
2015-03-08,40.4,-0.004950495049504844,0.004702970297029818,-0.006930693069306937,-0.006435643564356441,0.38141088726403205,-0.0008910891089111139,0.054661531829753196,-0.003589108910891703,0.10484034290083044,-0.014987623762376057,0.055572646826784755,-0.033193069306930556,0.26273621198688923
2015-03-09,39.45,0.012167300380228063,0.01343472750316832,-0.0002534854245882512,0.024081115335867986,-0.16147094327784106,0.022864385297844958,-0.15935700791805052,0.02207858048162148,-0.05985446063821809,0.010697084917617117,-0.13265387684396457,-0.007063793831854515,0.033202195593808215
2015-03-10,39.79,-0.004523749685850675,0.004775069112842312,-0.004523749685850675,-0.008544860517717967,0.33806833477670883,0.010002513194269591,0.20697994453423063,0.011460165870821104,0.26459033537717724,0.0029404372958030667,0.18443992622815442,-0.013830945798776528,0.3830623924502796
2015-03-11,40.59,-0.013550135501355087,0.0004927322000491952,-0.016013796501601507,-0.019709288001971026,-0.026164349779271734,-0.012613944321261727,0.18211432545139883,-0.009460458240946767,0.2401767158926551,-0.016309435821630913,0.15365015851997676,-0.031083189619774854,0.32803773671538927
2015-03-12,40.37,0.00371563041862788,0.005201882586078899,-0.013623978201634857,0.005449591280654031,-0.3140657507892569,-0.007332177359425707,-0.19348551357631705,-0.0034183799851381647,-0.19275916553030326,-0.009437701263314224,-0.20222403132766464,-0.022293782511765947,-0.10876501427134266
2015-03-15,41.37,-0.01667875271936181,0.0036258158085571424,-0.01667875271936181,-0.024172105390379506,-0.09773157840749302,-0.030215131737974743,-0.27868659415556996,-0.02726613488034857,-0.28274157616071427,-0.03242687938119404,-0.2681584141316612,-0.04383208444122144,-0.22854416524558596
2015-03-16,41.03,0.0007311723129417302,0.0045088959298074105,-0.0046307579819643285,0.00828661954667309,0.5570831472432911,-0.017450645868877013,0.22396945368531074,-0.016987570070680524,0.13979229567955653,-0.022154521082135004,0.17550762437487655,-0.03213908522219533,0.17973918704450753
2015-03-17,41.78,-0.018908568693154604,0.003590234561991368,-0.02249880325514597,-0.01795117280995695,-0.26441590659469594,-0.027525131641934375,-0.13728876288305847,-0.03281474389660177,-0.1520454931304529,-0.037888942077549004,-0.12886200398197178,-0.04663315781075483,-0.14474311158036068
2015-03-18,41.09,0.012168410805548868,0.01606230226332439,-0.0034071550255536653,0.016792406911657176,-0.09314412849049825,-0.0015088829398887116,-0.16147752990162245,-0.013068873205160036,-0.2007855415340697,-0.018568994889267443,-0.19365265530519749,-0.028100916686947586,-0.23943425546843178
2015-03-19,41.85,-0.023655913978494647,0.0031063321385900178,-0.023655913978494647,-0.01816009557945042,-0.37078882505329847,-0.017252090800478403,-0.42744606076335034,-0.029844683393071003,-0.4759312904905979,-0.034109916367980775,-0.4872798549806199,-0.04365591397849489,-0.5176618716285168
2015-03-22,41.38,0.011358144030932715,0.01419768003866606,0.0,0.011358144030932715,1.38974735177431,0.001063315611405935,0.5643726616090923,-0.014693088448526459,0.34546697379198266,-0.020940067665538797,0.25617949393043826,-0.030441437087160184,0.19172717330317623
2015-03-23,40.93,0.008306865379916983,0.011971658929880391,-0.0002443195699974865,0.010994380649890223,-0.10882980221879945,0.012118250671878217,0.2939869493191416,-0.0014659174199856961,0.19403494777584185,-0.008172489616418033,0.12465876695256495,-0.01772131281048972,0.04705673259373344
2015-03-24,40.08,0.02220558882235535,0.024201596806387116,0.0,0.021207584830339465,-0.016028150670717722,0.033083832335328855,0.2941303682177332,0.023403193612774098,0.16284634224698435,0.013772455089820612,0.10333594336421315,0.004923486360612017,0.03939366434149205
2015-03-25,39.91,-0.0017539463793533328,0.008769731896767663,-0.0055124029065396485,0.004259584064144395,0.07453954075283376,0.028965171636180953,0.34853216790093877,0.028489100476070783,0.2682830579407087,0.01795289401152611,0.19890730595473727,0.009797043347531842,0.12324412498207504
2015-03-26,39.68,0.0037802419354837635,0.008820564516129004,-0.0010080645161290036,0.005796370967741771,0.07426607568686183,0.028981854838708854,0.35912761642251434,0.032736895161289636,0.37205777052216504,0.023324092741935365,0.26175680992637385,0.016103830645161077,0.2159893078739583
2015-03-29,40.0,-0.00374999999999992,0.0044999999999999485,-0.00374999999999992,-0.008000000000000007,-0.40492994366828294,0.009899999999999354,-0.36010056611124885,0.022749999999999382,-0.20890384697973097,0.014399999999999968,-0.2670697210423566,0.008058333333333279,-0.27731222459143934
2015-03-30,39.69,0.002519526329050281,0.008062484252960411,-0.0013857394809775325,0.007810531620055405,0.6626911614910251,0.010833963214915032,0.19619044915207584,0.027286470143612407,0.32519920541515246,0.02174351221970272,0.2350950172406674,0.016334929033341883,0.22897910415060752
2015-03-31,39.78,-0.002513826043237799,0.0035193564605329186,-0.010809451985922536,-0.00226244343891413,-0.2260180682879407,0.002312719959778109,-0.09333703999027843,0.021593765711412027,0.025327231776481884,0.018702865761689225,-0.039192636848054296,0.014186358304005386,-0.044362635344305734
2015-04-01,39.87,-0.004263857536995097,0.0012540757461751983,-0.00877853022322539,-0.0022573363431149795,0.2877826773881671,-0.0014547278655637763,0.19746534127084514,0.014271381991471488,0.31305835014373695,0.015701028342111734,0.2563374185651168,0.012398628877184237,0.2445680565887136
2015-04-05,40.14,-0.0171898355754857,0.0034877927254608476,-0.019930244145490716,-0.0067264573991032695,-0.04055969082491251,-0.008370702541106834,0.13749603555760315,0.004409566517189045,0.21173367996923065,0.007947184853014377,0.20560110407921073,0.006161767148314068,0.18624080362486817
2015-04-06,39.76,0.010814889336016043,0.014587525150905556,-0.00025150905432591575,0.009557344064386353,-0.21187677580073938,0.003420523138832454,-0.09502866568715307,0.009708249496980903,-0.14657486860209235,0.01758048289738423,-0.06549548649969972,0.01587022132796778,-0.08339961044232436
2015-04-07,40.04,-0.005494505494505475,0.0027472527472527375,-0.007742257742257785,-0.006993006993006978,0.4633653868506411,-0.004795204795205454,0.2502185898381699,-0.0013986013986023726,0.2847517516838416,0.00966533466533459,0.3823591951719043,0.008782883782883832,0.35756869587934625
2015-04-08,40.2,-0.006716417910447858,0.0024875621890545485,-0.01194029850746281,-0.003980099502487677,-0.1909261998044708,-0.007014925373135306,-0.00513250809811161,-0.007587064676617961,0.02008435317017221,0.0063805970149251046,0.10260266148530817,0.004635157545605173,0.08967520677261476
2015-04-09,40.0,0.006250000000000089,0.006250000000000089,-0.005499999999999949,0.0050000000000001155,-0.06154920709022427,4.999999999921734e-05,-0.09506560272958076,-0.0023250000000010207,-0.04449865711082868,0.011924999999999963,0.04218790074147072,0.00966666666666649,0.029916734627617236
2015-04-12,40.27,-0.006953066799106011,0.004966476285075627,-0.008691333498882625,-0.006704742984852352,0.11905068069673619,-0.006009436304942661,0.04844017999271988,-0.008790663024585088,0.08155493845250272,0.004407747703004672,0.1768545574816176,0.00262395497061485,0.1404413500609556
2015-04-13,40.3,-0.0009925558312654514,0.0066997518610423246,-0.006451612903225712,-0.0007444168734489498,-0.04143951363459153,-0.006104218362283587,0.008840450183210224,-0.00806451612903325,0.04371539091959731,0.003535980148883233,0.1126271776841925,0.0018775847808105706,0.07768214456418887
2015-04-14,40.57,-0.0012324377618929683,0.002711363076164597,-0.006655163914222384,-0.006655163914222384,0.30700202109575514,-0.010056692137047962,0.2684067684991873,-0.013926546709392196,0.2996314858639453,-0.004461424698052885,0.42773517080329704,-0.004921534795826243,0.39991236194818414
2015-04-15,40.5,-0.0009876543209876854,0.004691358024691228,-0.008271604938271615,0.0017283950617283939,-0.02897604062765724,-0.005728395061729286,0.21912738414340516,-0.010049382716050381,0.24507346501229388,-0.003308641975308668,0.37765515628172186,-0.002954732510288216,0.3584934858505109
2015-04-16,39.88,0.005516549648946878,0.008525576730190387,-0.006018054162487463,0.015546639919759242,0.06550954422236477,0.01123370110330879,0.23983973481420473,0.00714643931795278,0.2762463502467307,0.010581745235707096,0.43823624693546126,0.012679705784018669,0.4461489573079016
