date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-08-09,117.6,-0.0005952380952379821,0.006292517006802889,-0.0020408163265305257,-0.005697278911564574,0.1692573949569971,-0.003554421768707683,0.15617967310828718,-0.010476190476189973,0.20412316519412865,-0.018252551020406904,0.29068902753822146,-0.028883219954648043,0.2989654589116908
2015-08-10,117.69,-0.005692922083439522,0.0038236043843997702,-0.00790211572775934,-0.000764720876879954,-0.1645052720220238,-0.003109864899311865,-0.04558718902201864,-0.007383804911206937,-0.019919256194316448,-0.01785623247514534,0.06900747565199028,-0.028209703458237256,0.07874770064616765
2015-08-11,117.69,-0.004758263233919591,0.0016144107400799523,-0.01690882827767859,0.0,-0.11699980415346145,-0.00283796414308779,-0.11085814326661203,-0.0049621888010870085,-0.1366767114661115,-0.016866343784517568,-0.051835666359732135,-0.02618460928427735,-0.05545213319440123
2015-08-12,119.02,-0.008569988237271065,0.009410183162493757,-0.010334397580238575,-0.011174592505461267,-0.2613144354575593,-0.01450176440934281,-0.33291373458815443,-0.01497227356746711,-0.3700002190017071,-0.0269660561250199,-0.28957086695422496,-0.0352293732145853,-0.3092997662862803
2015-08-13,119.75,-0.003757828810020847,0.0011691022964508413,-0.01077244258872656,-0.006096033402922751,0.2181145611958737,-0.016400835073068776,-0.12951043379003435,-0.018839248434237565,-0.17486426901548158,-0.031106471816282788,-0.12467798819439324,-0.03917606123869122,-0.14541188185981335
2015-08-16,119.7,-0.005012531328320913,0.00877192982456143,-0.008103592314118613,0.0004177109440266502,-0.29221156888839395,-0.011278195488721887,-0.35219409857249495,-0.016157059314953703,-0.4044837353509003,-0.028496240601502576,-0.3829535349687475,-0.03647451963241388,-0.38920387033559833
2015-08-17,122.8,-0.007899022801302946,0.008143322475570036,-0.013436482084690504,-0.025244299674267,-0.3417077517004763,-0.032817589576547124,-0.503755169519597,-0.03870521172638386,-0.5752180785822322,-0.05046009771986859,-0.5885966496822418,-0.05852334419109617,-0.5876626953276154
2015-08-18,122.76,-0.0007331378299120228,0.00839035516454878,-0.005131964809384271,0.00032583903551630655,0.698231226610349,-0.024177256435320982,0.05664931312291843,-0.03409905506679667,-0.1551504803232261,-0.04650944933202883,-0.2523360800404665,-0.05539263603779698,-0.27147738187004833
2015-08-19,120.54,0.011946241911398703,0.016509042641446703,0.0,0.018417122946739584,0.16821890597053102,0.002206736353077776,0.30169217873344256,-0.01236104197776644,0.02640960146241622,-0.02568856811016962,-0.11752132075366417,-0.03474365355898412,-0.13274970839452382
2015-08-20,116.16,0.02909779614325081,0.03615702479338845,-8.608815426991434e-05,0.037706611570248016,-0.4548267874451931,0.042613636363636465,-0.3040886786420737,0.02830578512396742,-0.432707623581879,0.013610537190083871,-0.5127794660150446,0.004281450872360315,-0.520944997242931
2015-08-23,112.54,-0.02212546650079983,0.02967833659143415,-0.18100231028967484,0.03216634085658421,-0.27121792619106766,0.06977074817842555,-0.4205281960030305,0.06069841834014622,-0.5421953797152517,0.047356495468279025,-0.6243171029658676,0.03749185474794192,-0.6376213668491368
2015-08-24,110.97,0.054339010543390076,0.054339010543390076,-0.0007209155627646568,0.014147967919257542,0.36800885180851606,0.07200144183112567,-0.075643810582255,0.07114535460034288,-0.27026993711380953,0.06193565828602421,-0.4395187954183478,0.05146135592202139,-0.4722696749249631
2015-08-25,115.93,-0.01613042353144145,0.0008625894936600265,-0.0332096955059088,-0.042784438885534404,0.0975098040647302,0.005727594237902256,-0.0026984101760414436,0.01952040024152546,-0.13317393362140306,0.014832226343483912,-0.3524143381789242,0.005212915840018706,-0.3974313980317856
2015-08-26,117.66,-0.0013598504164541447,0.003654597994220632,-0.019802821689614114,-0.014703382627910822,0.22882540265590867,-0.020669726330103444,0.30000752060646185,0.0030341662417139315,0.1270912035820253,-0.0002762196158414554,-0.1764615045223913,-0.009467958524561948,-0.23338951358300697
2015-08-27,117.52,-0.0007658270932606737,0.007998638529612023,-0.005105513955071417,0.0011912865895167268,0.5109424661062547,-0.024404356705241548,1.0449128831019392,0.003071817562968482,0.7293548630823667,0.0014252893124582222,0.28706027142905843,-0.007456886771045834,0.17388221461264153
2015-08-30,116.46,0.004722651554181834,0.008844238365103951,-0.004550918770393153,0.009101837540786528,-0.07868410390196223,-0.013189077794950821,0.6939292443109624,0.01028679374892727,0.5910903182128917,0.01075047226515613,0.19235241415613347,0.0024500543820484832,0.07856792137913926
2015-08-31,113.07,0.008136552578049017,0.014858052533828658,-0.004510480233483549,0.02998142743433263,-0.2635460151013407,0.023330680109666657,0.016506320991274803,0.037711152383479885,0.1472666930520361,0.040864066507473984,-0.1097171021289639,0.033404085964447106,-0.20867560144169084
2015-09-01,116.48,-0.014165521978022011,0.0,-0.01854395604395609,-0.029275412087912178,0.13956709932687872,-0.0030219780219779002,0.07117447771797591,-0.0010216346153840705,0.25144824562904367,0.008477850274726029,0.04832976726613891,0.002924679487179782,-0.08419453560638834
2015-09-02,116.6,0.0036878216123499286,0.012692967409948519,-0.0036020583190393696,-0.0010291595197254866,0.2233691808991498,-0.0031046312178385493,0.2038629382181063,-0.007435677530016616,0.5309308298494628,0.006788164665523899,0.3031281574049456,0.002344196683819799,0.12666708152539785
2015-09-03,114.42,0.0022723300122355905,0.011099458136689444,-0.008127949659150535,0.0190526131795139,-0.07835481343628581,0.014036007690963359,0.030416493159712843,0.008031812620171719,0.4065827205844015,0.025987589582241677,0.20566337125112,0.022027034900658604,0.04414558571660643
2015-09-07,116.43,-0.0063557502361935025,0.0018036588508116846,-0.014601047839903791,-0.017263591857768712,-0.0038331078020883425,-0.008794984110624293,0.052009109430899425,-0.010864897363222159,0.32437451436913345,0.007197457699906318,0.21634458634984255,0.004620802198746166,0.04779377579932009
2015-09-08,113.97,0.02755110994121268,0.030709835921733708,-0.002369044485390881,0.021584627533561607,0.08638462507829092,0.012547161533737139,0.1553528027671247,0.01389839431429385,0.28441205181399787,0.028424146705274156,0.34367723648647375,0.027287882776169337,0.14650605355567636
2015-09-09,114.49,-0.004279849768538679,0.008035636300113502,-0.006987509826185678,-0.004541881387020719,0.01094338883589141,0.009520482138178243,0.08903776783997874,0.01191370425364724,0.20520330539666354,0.022128570180802498,0.3701363260309589,0.022368765831076942,0.16627758656631353
2015-09-10,115.44,-0.012733887733887728,0.00017325017325009462,-0.015072765072765004,-0.00822938322938327,0.1757466293586727,-0.00223492723492702,0.2255086254615435,0.0023388773388779427,0.326374457974405,0.012331081081081718,0.6180669348514074,0.013412450912450913,0.3724017348992197
2015-09-13,114.73,0.006711409395973034,0.008280310293733217,-0.0027455765710798774,0.0061884424300531204,0.052760703275205545,0.0019175455417066445,0.25109927055779413,0.006606816002789673,0.3232497023321299,0.017035648914844215,0.6824596368487288,0.019387547575467012,0.4540821077701651
2015-09-14,116.18,-0.012050266827336897,0.003873300051643991,-0.019624720261662953,-0.012480633499741822,-0.14922791295213622,-0.010053365467378339,0.004129971890977524,-0.008357720778102484,0.11041930059433835,0.002181959029093239,0.4225126378469426,0.006005049635622761,0.23674115684439423
2015-09-15,117.82,-0.014768290612799162,0.0017399422848414225,-0.015701918180275,-0.01391953827873016,-0.05510970497424694,-0.024257341707689783,-0.0807931959019964,-0.02239857409607815,0.04070155104539808,-0.013261755219826088,0.3227235179606929,-0.008198947547105706,0.17709252571027534
2015-09-16,117.91,0.0035620388431854,0.016198795691629186,-0.00541938766856076,-0.0007632940378254904,-0.2000512473027437,-0.018471715715376313,-0.26562933004519174,-0.01911627512509484,-0.1993904809875685,-0.01612670681027839,0.01469872080012391,-0.00887399994345972,-0.04689858215291243
2015-09-17,115.12,0.012074357192494833,0.018068102849200907,-0.0012161223071577298,0.024235580264072132,-0.41874758459450523,0.011257817929117175,-0.5494274328835074,0.005898193189715517,-0.5335912932884872,0.005611535788742517,-0.409689892065189,0.015120454018994645,-0.4392392580050266
2015-09-20,116.58,-0.00531823640418605,0.004546234345513822,-0.011236918854005906,-0.01252358895179273,1.1851478277585543,-0.0019557385486366208,0.24962352941176458,-0.007968776805626465,0.13574500192233763,-0.00930691370732506,0.34577223183391004,0.0019957682850115788,0.2676254453415352
2015-09-21,115.8,-0.003454231433505983,0.005094991364421375,-0.007858376511226228,0.006735751295336767,0.12310088110092376,0.007962003454231148,0.4446093424635116,0.0005785837651126613,0.2636418435176331,-0.002452504317788873,0.4575846875709091,0.00864421416234884,0.4324216540701036
2015-09-22,116.17,-0.002754583799604138,0.0032710682620298304,-0.004390117930618942,-0.003184987518292215,0.13375863998476523,0.004097443401910539,0.6201015037575579,-0.003150555220796769,0.40465823625104824,-0.004226564517516906,0.5380983490830442,0.004915210467418385,0.6339970029613013
2015-09-23,116.34,-0.008595495960116883,0.0026646037476363293,-0.01289238439057927,-0.0014612343132198724,-0.21016397924145025,-0.00020629190304322087,0.23321317688054521,-0.002716176723396635,0.08564373022082683,-0.003446793880006238,0.15552826982634627,0.0030112887513609188,0.2906222544701649
2015-09-24,116.74,0.004197361658386134,0.012206612986123133,-0.005996230940551572,-0.0034264176803151525,-0.055973354782083984,-0.006321740620181759,0.11181427922469855,-0.004548569470618102,0.023293613357067144,-0.00668579749871423,0.05305991469047777,-0.0008109188510078136,0.2217367112317148
2015-09-27,114.1,0.021297107800175352,0.028746713409290026,-0.002191060473269113,0.023137598597721354,-0.08600219428588207,0.019509202453987573,-0.18024672287557209,0.019623137598598017,-0.047929098909846646,0.01589395267309457,-0.05502171015175006,0.02164183464796965,0.11234665313017689
2015-09-28,112.91,0.011513594898591828,0.01789035515011972,-0.00983083872110535,0.010539367637941721,-0.24203692317107206,0.02586130546452914,-0.3586125216512164,0.029811354175892646,-0.2562915947066783,0.02508635196174036,-0.27755547572996475,0.030741298379240112,-0.153261349532112
2015-09-29,115.49,-0.009697809334141438,0.0012122261667677492,-0.012901549917741728,-0.02233959650186157,0.4657935559200468,-0.002060784483505218,0.061613188401768104,0.003974370075331413,0.14414396782593397,0.0006494068750548809,0.0817906554353971,0.005755188039368475,0.245179240066844
2015-09-30,117.03,-0.006835854054515922,0.0008544817568143515,-0.019567632231051957,-0.01315901905494321,0.0345950292882633,-0.016354780825429738,0.14858810610233997,-0.011227890284542075,0.1858396055091731,-0.011484234811586225,0.1000661620036245,-0.009561650858754267,0.25229484649667366
2015-10-01,117.81,-0.01909854851031323,0.0007639419404126269,-0.02631355572532046,-0.006620830150241952,0.1961550864519539,-0.02169595110771627,0.3758530860363569,-0.018521347933112553,0.38652261906782437,-0.01779560308972017,0.30125900402615247,-0.017740429505135547,0.4881904577544527
2015-10-04,119.2,-0.003775167785234901,0.0007550335570469802,-0.010822147651006753,-0.01166107382550341,-0.0372704902684694,-0.03130872483221536,0.27515213796904425,-0.027709731543623994,0.18012159555412666,-0.02874161073825443,0.24234908310928516,-0.029958053691275355,0.42392380971728083
2015-10-05,118.68,0.003538928210313319,0.004381530165149972,-0.005982473879339478,0.004381530165149972,-0.14154102725419726,-0.018469834850017408,0.039092587007706125,-0.021241995281428783,0.00032474763912526683,-0.022472194135489953,0.054894757463821886,-0.024853948994495223,0.18660466536921771
2015-10-06,119.65,-0.003760969494358557,0.0015879648976180327,-0.009694943585457638,-0.008106978687839494,0.09659007172396294,-0.01678228165482687,0.02997889126663833,-0.026769745089845087,0.11032569393272018,-0.029456748850814396,0.1515851712966958,-0.031048892603426914,0.24088378833341473
2015-10-07,121.06,-0.014455641830497301,0.0014042623492482864,-0.015777300512142656,-0.011647117132000617,-0.0297433727535813,-0.02136130844209516,-0.02424679036948496,-0.03523046423261156,0.09193171988437121,-0.03841483561870096,0.1122315274184742,-0.03994438019714752,0.16759997399636428
2015-10-08,121.33,-0.0004945190801944888,0.0014011373938844773,-0.007088106816121265,-0.002225335860875255,0.2734785259717878,-0.016896068573312717,0.22940192022897676,-0.033487183713837854,0.38505160146644624,-0.037847193604219176,0.41253913579936174,-0.04067144701777525,0.4496273355842677
2015-10-11,121.9,-0.0033634126333060843,0.0045118949958982135,-0.007383100902379036,-0.004675963904840041,0.36043444519801016,-0.015717801476620497,0.6399205576339759,-0.03424118129614406,0.8288686486027528,-0.039930270713699256,0.9115419422218913,-0.04415367787804225,0.9291955470438735
2015-10-12,121.61,0.001315681276210734,0.005591645423896008,-0.003864813748869378,0.002384672313132219,-0.03685913561446752,-0.008930186662281292,0.46728543904963016,-0.025524216758489815,0.6560319706543045,-0.03469287065208393,0.817747027991149,-0.0406737384535264,0.8339212680571098
2015-10-13,120.27,0.008813502951692032,0.013386546936060562,-0.005903384052548422,0.011141598071007008,-0.4286183195949319,0.006984285357944486,-0.25022693936823104,-0.0074332751309549305,-0.14871504860678997,-0.021680385798618973,0.019180683887035643,-0.028557966796929013,0.03201723754679353
2015-10-14,121.81,-0.00976931286429683,0.0018060914539035355,-0.011575404318200477,-0.012642640177325415,0.5078730831223726,-0.004728675806584315,0.153161280557905,-0.016057794926524593,0.2779715753095984,-0.03304326409982694,0.5355643664086811,-0.0388692772897683,0.5349609136586329
2015-10-15,122.74,-0.009043506599315632,0.0006517842594100376,-0.009043506599315632,-0.0075769920156427695,-0.152566623306867,-0.011047743197001969,-0.09694679521610527,-0.019618706208244685,0.03959519605525763,-0.03878116343490223,0.2624873643122474,-0.04470425289229274,0.27588956797946773
2015-10-18,123.1,-0.003980503655564571,0.0008123476848092004,-0.007311129163281804,-0.002924451665312744,0.3138108216906419,-0.011649065800162672,0.19782543500500194,-0.018480909829406533,0.35646415124915953,-0.038497156783102504,0.5408843850789757,-0.045835364202545414,0.6630076887658021
2015-10-19,122.85,0.0003256003256004725,0.0026048026048026696,-0.0040700040700040185,0.0020350020350019538,-0.0665302799092603,-0.0076841676841677975,0.13234342944893251,-0.01330891330891304,0.22309453295822457,-0.0338868538868532,0.4066637105153408,-0.041538461538461635,0.5256873378285316
2015-10-20,123.3,-8.11030008109892e-05,0.005839416058394109,-0.0044606650446066265,-0.0036496350364964014,-0.04975949795520285,-0.009294403892944225,0.09587266534909311,-0.013527980535279593,0.10619670026269379,-0.03455393349553881,0.3178657025586167,-0.04330089213300903,0.4263135027242009
2015-10-21,124.36,-0.003698938565455112,0.0009649404953362417,-0.011900932775812167,-0.008523641042135766,-0.40357383175016315,-0.012865873271148631,-0.4047406299207219,-0.019001286587327137,-0.36275370858054357,-0.039916371823736974,-0.21905491397596044,-0.04895464779671932,-0.1596954460942206
2015-10-22,124.61,0.003210015247572473,0.00914854345558136,-0.013161062515047006,-0.002006259529732768,0.11280593259315297,-0.01075355107936804,-0.24612328907708036,-0.01832116202551959,-0.27381996206606884,-0.03862450846641463,-0.12447026481532875,-0.048222454056656705,-0.06112729279191953
2015-10-25,125.01,-0.0036797056235501335,0.005199584033277249,-0.007919366450684029,-0.003199744020478401,0.15638204750594964,-0.010927125829933937,-0.07583915376194805,-0.018838492920566385,-0.13018760237167126,-0.03855291576673803,0.010058768729084733,-0.04882276084579895,0.09147362242042067
2015-10-26,124.47,0.0003213625773279549,0.00498111994858208,-0.005222141881577991,0.004338394793926392,0.23817165005597363,-0.0035671246083397445,0.22331786460847547,-0.012083232907528108,0.12291682426552586,-0.029999196593555877,0.2309734140021802,-0.04194317238424239,0.3541650362554476
2015-10-27,123.82,0.004522694233564772,0.006218704571151701,-0.012921983524470937,0.005249555806816408,-0.46127653236628374,0.004280407042480672,-0.33051964253411314,-0.004587304151187244,-0.3847459691854108,-0.020239056695201763,-0.36787938531488484,-0.03468206536369978,-0.2769256528380888
2015-10-28,123.63,-0.0016986168405725977,0.0035590067135808923,-0.0071180134271616735,0.0015368438081371227,0.4716194001838021,0.006665048936342011,0.12886620845576013,-0.00018603898730074064,-0.05960894589918497,-0.01536439375555998,-0.054378297975156475,-0.03158079214861531,0.07513685203642084
2015-10-29,123.64,-0.00299255904238116,0.008977677127143258,-0.00299255904238116,-8.087997411843073e-05,-0.07139624709800063,0.005402782271109352,-0.0006073940611204254,0.001205111614364096,-0.10298009722712187,-0.012774991912001599,-0.1276997333836557,-0.030117006362557763,-0.014790479431971648
2015-11-01,124.41,-0.0013664496423116956,0.0018487259866570849,-0.008279077244594535,-0.006189213085764811,0.3434648615348841,-0.0023792299654372684,0.3281176349953132,-0.004268145647456034,0.22992868771343966,-0.016542078611043176,0.18040699165605623,-0.0338370441818715,0.26640062826509325
2015-11-02,125.66,-0.011379914053795903,0.0030240331052044933,-0.01472226643323249,-0.009947477319751763,-0.13864455108143825,-0.013257997771765506,0.1052869694230012,-0.013130670062072025,0.07373004613209067,-0.024251949705553777,0.007324732827966862,-0.04137089500769253,0.07933541970929836
2015-11-03,125.38,0.0007975753708726607,0.003908119317275638,-0.006061572818631289,0.0022332110384430948,0.051691527223736156,-0.009156165257617421,0.19356712057845593,-0.008685595788801792,0.15349593507827786,-0.019289360344551643,0.04767064845168245,-0.03660870952304984,0.13254264067860366
2015-11-04,125.72,-0.0020680878141903225,0.0022908049634107197,-0.006124721603563477,-0.0027044225262488064,0.3405731710705,-0.009354120267261234,0.42227245317675743,-0.009712058542793334,0.5662630468567433,-0.01966274260260803,0.3928907765443377,-0.03677219217308292,0.5184339904357096
2015-11-05,125.98,-0.005635815208763328,0.0010255596126369504,-0.009207810763613322,-0.0020638196539133347,-0.18461412183011938,-0.008080647721861345,0.07571304574232562,-0.010676297825051306,0.2026043675109377,-0.019836481981266085,0.11044443952905736,-0.03627824522410972,0.21934134049890175
2015-11-08,124.5,0.010441767068273045,0.01301204819277113,-0.006345381526104421,0.011887550200803343,-0.24788801107045388,0.007469879518071654,-0.24062839738183117,0.0021847389558236063,-0.12576039218012902,-0.006317269076304366,-0.166235546595643,-0.022348058902275758,-0.09445527909708884
2015-11-09,125.26,-0.006147213795305806,0.0011975091809035554,-0.009739741338016916,-0.0060673798499122356,0.2881934824712089,0.001500878173398723,0.04398137760391174,-0.004303049656713687,0.1375228474470891,-0.011308478365000041,0.10151188841847758,-0.02551226781627547,0.15786259867855112
2015-11-10,124.71,0.005773394274717347,0.005773394274717347,-0.001523534600272658,0.004410231737631332,0.1925174129475784,0.00527624087883849,0.21782520513577652,0.0007216742843401125,0.36261326767921087,-0.005484724560980592,0.32745098341085943,-0.017913559457942152,0.3393481040740185
2015-11-11,123.81,0.002988450044423052,0.009369194733866326,-0.006057669008965316,0.0072692028107583795,-0.24226204724967926,0.01150149422502178,-0.11705524999288397,0.008714966480898534,-0.050878821263802165,0.0035376787012366684,-0.01692049988777633,-0.008292275798938986,-0.0018297441190657793
2015-11-12,120.0,0.025833333333333375,0.027083333333333348,-0.0008333333333332416,0.031749999999999945,-0.5089812552655197,0.04043333333333288,-0.5383571555734372,0.040891666666667215,-0.5379657686518826,0.03623333333333423,-0.5124941258739015,0.025077777777777976,-0.5134278341126168
2015-11-15,120.84,-0.006537570340946708,0.0015723270440251014,-0.018454154253558452,-0.006951340615690249,0.12110510748096259,0.023303541873551437,-0.35461656325495794,0.030643826547501307,-0.43401303359992194,0.027896391923205144,-0.4235348309729092,0.018556217587995194,-0.43579717348464697
2015-11-16,126.18,-0.010461245839277322,0.001268029798700221,-0.024409573624980307,-0.042320494531621566,-0.2596902615319959,-0.025804406403550972,-0.46902961417707656,-0.015802821366301845,-0.5422922320071959,-0.016500237755586178,-0.5509485883205321,-0.024116341734030544,-0.5719916594246031
2015-11-17,126.54,-0.0007902639481587315,0.0015015015015014122,-0.014856962225383352,-0.002844950213371278,0.6175191588308564,-0.027121858700806523,0.06322862499813531,-0.018191876086612768,-0.1642402531000403,-0.017982456140349767,-0.21829351717977585,-0.024917022285443124,-0.2808160439005307
2015-11-18,126.86,-0.002601292763676488,0.005990856061800498,-0.007173261863471558,-0.002522465710231736,0.39460342095487144,-0.026690840296390017,0.6223850165711349,-0.01975405959325205,0.21703877722783727,-0.01918256345577707,0.12244859001648112,-0.025566241000577805,0.015068286402518005
2015-11-19,130.21,-0.02188771983718618,0.0,-0.02396129329544583,-0.025727670685815274,-0.43087566913542696,-0.04704707779740469,-0.06747573058486467,-0.044097995545656854,-0.28778990884023525,-0.043456723753935056,-0.36846869929948367,-0.0491513708624528,-0.42350417798803996
2015-11-22,132.5,-0.017283018867924493,0.0010566037735848521,-0.017283018867924493,-0.017283018867924493,0.29419101499375744,-0.04810566037735886,0.18990195897218598,-0.05742641509433932,-0.00812537194499563,-0.05787547169811236,-0.15953120751809546,-0.06335094339622616,-0.23126777180243419
2015-11-23,133.6,-0.012499999999999956,0.002470059880239628,-0.01392215568862265,-0.008233532934131649,-0.051383592905617004,-0.03848802395209616,0.0851166201992215,-0.05919910179640686,-0.038998380283336465,-0.0628293413173645,-0.18938203643103646,-0.0684181636726543,-0.25344410089240277
2015-11-24,134.65,-0.007129595246936571,0.004381730412179818,-0.008169327887114664,-0.007797994801336916,0.2587606452665643,-0.034964723356851524,0.22085622417382167,-0.06034162643891561,0.26248683990858446,-0.06674712216858447,0.04864972415920188,-0.0727144448570366,-0.0369908939681618
2015-11-26,134.74,0.0005195190737716793,0.005417841769333354,-0.0015585572213151488,-0.0006679530948493495,0.5879582061474586,-0.02357132254712835,0.8667139763172163,-0.053592103310078465,1.0662850141839084,-0.0633516401959322,0.6424381644494637,-0.0697763594082429,0.5302222894555795
2015-11-29,133.88,0.009859575739468163,0.010755900806692642,-0.006498356737376754,0.00642366298177488,-0.5857376065581297,-0.005527337914550845,-0.25955158564453595,-0.03934867045115009,-0.1557773725413063,-0.0531856886764257,-0.32764794974681677,-0.06058161537695428,-0.36654399955987926
2015-11-30,134.43,-0.006769322323886051,0.0014877631481067244,-0.00870341441642497,-0.004091348657293881,0.5297025464749183,-0.004135981551737444,0.12758961789493406,-0.032953953730565755,0.27868039345103757,-0.05325076247861249,0.05760463892114376,-0.061662823278533785,-0.00576275510639912
2015-12-01,133.81,0.005604962259920798,0.006277557731111383,-0.0017935879231747442,0.004633435468201164,0.04881851481241539,0.003362977355952035,0.140351154527822,-0.018317016665420627,0.2909701187358469,-0.04511994619236137,0.12468822831176407,-0.0544926886381184,0.05717708334577676
2015-12-02,130.93,0.019781562667074093,0.02436416405712971,-0.0009928969678453248,0.0219964866722675,-0.2490146837538545,0.02575421981211301,-0.19295437582084762,0.009104101428244471,-0.11265265673555613,-0.021003589704421288,-0.1500749378607843,-0.030904554596603573,-0.19758176878869005
2015-12-03,134.53,-0.02215119304244395,0.0022292425481305056,-0.02363785029361487,-0.026759830521073336,0.24149432063712228,-0.007225154240690257,0.053440064864575865,-0.014636140637775519,0.10509143484659256,-0.04513863078867075,0.07918328623424609,-0.05494685200327054,0.015972425377770216
2015-12-06,133.93,0.0005226610916149177,0.006421264839841623,-0.005528261031882309,0.004479952213843008,-0.010512159431142587,-0.0030911670275522996,0.11763292464243924,-0.004494885387888781,0.10678899658864038,-0.03757186590009609,0.08921441568920452,-0.04818188605988183,0.002426351547393457
2015-12-07,133.84,-0.008442916915720189,0.005379557680812885,-0.010684399282725687,0.0006724447101016384,0.150652925929871,-0.002346084877466237,0.17551961018035245,-0.0010460251046019442,0.2154602098560663,-0.03395472205618566,0.27118816922054667,-0.04522066148635173,0.15473173692584208
2015-12-08,131.9,0.009931766489764904,0.021834723275208523,-0.002956785443517962,0.014708112206216706,-0.06412499315146936,0.011432903714934994,0.0789233180157003,0.01466262319939382,0.10590627175088407,-0.016205458680817908,0.18712655234186126,-0.028946171341925564,0.08188065036746028
2015-12-09,132.54,-0.004376037422664791,0.007922136713444994,-0.005583220159951607,-0.004828730949147375,0.2076747747954335,0.0036668175645080403,0.30456896782355125,0.008480458729440699,0.296951545188056,-0.01845103365021783,0.4477901264470612,-0.031766510738896137,0.31755495233472586
2015-12-10,130.44,0.004983134007973122,0.01341613002146591,-0.0009966268015945134,0.01609935602575896,-0.21024787376691312,0.022293774915669307,-0.06410467307209078,0.023098742716958443,0.003242793143233058,0.0003526525605652697,0.15224934369932486,-0.013950219768986916,0.023971393163405796
2015-12-13,132.01,-0.00696916900234823,0.0008749337171425342,-0.009847738807665984,-0.011893038406181278,-0.11060545634010155,0.0039390955230658165,-0.17051570355036427,0.00767366108628198,-0.07479205637308728,-0.009033406560107982,0.033317841550605465,-0.023957780976188503,-0.08556346494022216
2015-12-14,131.29,0.01013024602026058,0.016756797928250577,-0.0007616726331022283,0.005484042958336488,0.2109420507603652,0.006519917739354897,0.025412365237811096,0.011775458907762104,0.07774248660733596,0.0009749409703718737,0.22316064837417815,-0.016480056871556403,0.11388762075001635
2015-12-15,132.9,-0.005492851768246987,0.002859292701279159,-0.01911211437170801,-0.012114371708051297,0.044592069021575975,-0.009510910458992439,0.07921466139706212,-0.002844243792324508,0.11845718474587841,-0.0072197140707291885,0.24731088021101066,-0.02666917481815878,0.17209193708337778
2015-12-16,131.35,0.013018652455272228,0.016673011039208152,-0.002702702702702675,0.011800532927293661,0.08417031024864707,0.0037000380662344234,0.1542205955916225,0.008229920060906837,0.20544335271208136,0.007053673391702375,0.2855065740941436,-0.013346022078416175,0.2738006782331699
2015-12-17,130.29,0.0033770818942360226,0.007828689845728931,-0.0021106761838974863,0.008135697290659216,-0.5583659410356272,0.01003914344922796,-0.4870135748169697,0.01675493130708472,-0.491436360055695,0.017092639496508744,-0.4432314773245296,-0.003791541944891952,-0.4366186546068469
2015-12-20,131.31,-0.00236082552737793,0.0022846698652045916,-0.008605589825603444,-0.007767877541695278,1.88160263916695,0.0019648160840750606,0.7440956809292605,0.00562790343462094,0.595887575376638,0.010498058030615542,0.6802036856624727,-0.01036986266595552,0.6896299784159199
2015-12-21,131.88,-0.003867151956323811,0.0030444343342432845,-0.010767364270548918,-0.004322111010009011,0.003787331003029859,-0.0034273582044290762,0.6010813219475317,-0.0007051865332114993,0.5422797234204906,0.0065476190476199125,0.6163599619297546,-0.013299969669396172,0.6927236705297344
2015-12-22,133.11,-0.004657801818045204,0.0017278942228231564,-0.009240477800315672,-0.009240477800315672,0.048469654268064266,-0.011749680715198996,0.5850120267315488,-0.011411614454210461,0.5760611799294575,-0.0029862519720523784,0.6495903514949051,-0.020569453835173723,0.7584666289659578
2015-12-23,132.9,-0.0007524454477050302,0.0043641835966892195,-0.0018058690744922057,0.0015801354401805412,1.138684567828001,-0.009872084273890858,2.1964677502273893,-0.008939051918735341,2.2513363915582443,-0.0015951843491337492,2.4149863895809442,-0.017052921996488335,2.7470057297777073
2015-12-27,132.68,-0.0032408803135364206,0.0016581248115767888,-0.005954175459752964,0.0016581248115767888,-0.418090355124358,-0.005893880012060038,0.6430673429186842,-0.007024419656315173,0.7896105260897046,-0.000599186011455255,0.9146513344010998,-0.013365490905436483,1.1582950052263277
2015-12-28,133.7,-0.0024682124158562635,0.004711293941660477,-0.003171278982797121,-0.007629020194465097,-0.14166071903566735,-0.009902767389679101,-0.06594522561054295,-0.01292445774121087,0.4474180477899832,-0.00899401645474851,0.6313883811821344,-0.01868112690102186,0.8341274188861645
2015-12-29,133.35,0.001724784401949897,0.005324334458192803,-0.0005249343832020026,0.002624671916010346,0.22232192653410743,-0.003719535058118395,0.11134348922348414,-0.009066366704161166,0.6516101396870821,-0.00646044244469357,0.8930653616758266,-0.01268091488563905,1.1655555224698197
2015-12-30,132.25,0.00627599243856336,0.009968998109640914,-7.561436672964827e-05,0.008317580340264641,-0.2182522705710338,0.0067901701323245245,-0.1889023874654916,0.000733459357278532,0.21448836969350737,0.0013950850661632597,0.4361298245702334,-0.001315689981096213,0.6373344834036714
2016-01-03,131.07,-0.007324330510414145,0.0,-0.012359807736324169,0.009002822919050857,-0.6051542872984557,0.014541847867551194,-0.6813791037331123,0.009246967269398887,-0.5395037239705858,0.009815365835050827,-0.4444009899784923,0.009218992395920944,-0.3838878425149541
