date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-13,68.34,-0.012584138132865075,0.0021217442200760495,-0.019607843137254943,-0.019022534386889056,-0.4214669040974779,-0.05528241147205182,-0.38888494667911777,-0.08962540239976602,-0.3515774435168846,-0.10516534972197811,-0.3984028917712644,-0.11385718466491068,-0.4380347499731869
2014-02-17,68.66,-0.0005825808330904847,0.006408389163996553,-0.009612583745994718,-0.004660646664724655,0.6593526187992704,-0.04378094960675838,0.08915162598520854,-0.08054180017477408,0.15904608725808767,-0.10444946111272924,0.03135472728487376,-0.11359355277211369,-0.03655513943587585
2014-02-18,67.99,0.00676570083835859,0.02117958523312269,-0.004633034269745484,0.009854390351522246,-0.05993738919132874,-0.020002941609060576,0.07009778435200165,-0.05593469627886449,0.01722004906982022,-0.09026327401088352,-0.0249240008266709,-0.10020100995244385,-0.07621547385703498
2014-02-19,68.48,-0.004234813084112221,0.002628504672897103,-0.01139018691588789,-0.00715537383177578,0.2639288184336881,-0.015274532710280897,0.31132720061906927,-0.0506133177570095,0.29845653313060305,-0.09155957943925208,0.24504554946022772,-0.10183508566978183,0.17015773255070532
2014-02-20,68.22,-0.005863383172090342,0.0032248607446496713,-0.009821166813251292,0.003811199061858783,-0.12409179875229837,-0.0017296980357669467,0.14995038998293153,-0.036030489592494885,0.08302495347849037,-0.08317941952506558,0.08456503842768104,-0.09376526922701045,0.026784090890204837
2014-02-23,68.765,-0.0032720133788990413,0.007489275067258161,-0.011124845488257096,-0.007925543517777967,0.2839746701734356,-0.006209554279066887,0.47674069648131656,-0.03366538209845127,0.41589658232282556,-0.08510870355558753,0.40925004579072133,-0.09642986984657886,0.3201928604411439
2014-02-24,68.01,0.010292604028819152,0.011027790030877727,-0.005587413615644854,0.011101308631083606,-0.21339819655694114,0.006072636377002727,-0.02990614620914389,-0.014284664019997173,0.05745761080723,-0.06783928833994968,0.10700272150255574,-0.08165710924863978,0.04204957379539187
2014-02-25,67.82,-0.0013270421704509872,0.016661751695665084,-0.0025066352108520373,0.0028015334709527995,0.1650269248795535,0.006974343851370746,0.11827586903707288,-0.005286051312297091,0.25612069229630996,-0.05811338838100788,0.2622536394706154,-0.07491644549297127,0.23297861545518295
2014-02-26,69.92,-0.028890160183066338,0.002216819221968036,-0.0300343249427919,-0.0300343249427919,-0.350584389511447,-0.023755720823799287,-0.3130836407554404,-0.02965532036613283,-0.21769824254530057,-0.08017377002288273,-0.18515466071246012,-0.09830520594965653,-0.19830078775834548
2014-02-27,68.63,0.02360483753460585,0.03613580067026079,-0.011656709893632433,0.018796444703482518,-0.17529100452441926,-0.0012093836514649459,-0.37894964137531595,-0.004451406090631105,-0.32713178281041866,-0.05453518869299079,-0.31804753476841385,-0.07671815046869657,-0.33566346424805715
2014-03-02,67.86,0.0029472443265547987,0.004273504273504258,-0.010610079575596787,0.011346890657235376,0.6874104554987392,0.011332154435601982,0.17277146122487452,0.009188034188034155,0.1979038633739425,-0.03699896846448536,0.19433480806843084,-0.06282788093132896,0.13581816378788947
2014-03-03,68.6,0.0,0.006413994169096382,-0.001457725947521804,-0.010787172011661683,-0.37453550193058016,-0.002215743440233897,-0.24498209437090057,-0.0023979591836735814,-0.30306775988217916,-0.041067784256559325,-0.2503874701496084,-0.06991010689990262,-0.29175276193269517
2014-03-04,68.9,-0.0015965166908562534,0.0018867924528300772,-0.005515239477503764,-0.004354136429608246,0.7679650543737242,-0.004847605224964413,0.4555827891943727,-0.00682873730043565,0.2865696396354436,-0.037616110304789396,0.3054007128662821,-0.07046202225447507,0.27510191442890286
2014-03-05,68.92,0.0031921067904816525,0.0072547881601856545,-0.0010156703424261115,-0.00029019152640741286,0.003587251039253392,-0.0020023215322116927,0.460933450184315,-0.005796575739988485,0.26089517179022903,-0.031235490423679346,0.3015349113010175,-0.06683836331979076,0.27827529520290994
2014-03-06,68.52,0.010070052539404628,0.011529480443666085,-0.008026853473438345,0.005837711617046271,0.22351361609526488,0.0009048453006417212,0.6542617664268435,0.0006494454173961994,0.5386029269135504,-0.019800788091067778,0.5511818120371328,-0.05791253162093768,0.5568572414733675
2014-03-09,68.04,0.009406231628453776,0.009406231628453776,-0.01072898295120528,0.007054673721340166,-0.1755839185130451,0.007642563198118291,0.1509045185204969,0.008149617871839654,0.23185461494861714,-0.007609494415049656,0.27225898657655945,-0.047523515579070974,0.28161915272286486
2014-03-10,67.47,0.01067140951534018,0.016748184378242215,-0.003260708463020623,0.008448199199644346,-0.09331842939428281,0.016688898769823268,0.021851689862142587,0.015592115014080088,0.1235105054534007,0.004598340002964552,0.1267633230363019,-0.035055086211155384,0.1631440614788482
2014-03-11,68.06,-0.014692918013517464,0.0005877167205405875,-0.019247722597707906,-0.008668821627975332,0.3744957579358672,0.004554804584190109,0.23335046842069151,0.005994710549514837,0.5348291812592276,-0.0013995004407871825,0.5592419346951825,-0.03895827211284142,0.5725342629837324
2014-03-12,67.08,0.020870602265951277,0.026088252832438874,-0.006782945736434121,0.01460942158616585,-0.15232997507429646,0.016726296958854858,0.001130573625568232,0.02104949314251625,0.2789256589846085,0.016238073941562625,0.28315397229889094,-0.020470582389186753,0.3202666242181982
2014-03-13,67.19,0.007590415240363191,0.007590415240363191,-0.004762613484149303,-0.001637148385176368,-0.04515293047876856,0.009584759636850348,-0.05659447106837989,0.015151064146450288,0.15953025466850135,0.016018008632237235,0.22077737900078254,-0.01779778736915183,0.25273197718113116
2014-03-16,68.17,-0.004107378612292822,0.017309667008948093,-0.006452985184098758,-0.014375825143024823,-0.235645341866914,-0.00883086401642974,-0.253157435004154,-0.0015549361889395374,-0.18290566285238385,0.0015219304679481294,-0.0745219689874711,-0.028103760207324746,-0.04044760792983049
2014-03-17,68.52,-0.012551079976649171,0.025102159953298342,-0.014594279042615343,-0.00510799766491532,-0.6561068108342498,-0.013514302393461963,-0.7274155442914918,-0.006202568593111635,-0.7142975152423299,-0.0037178925861058865,-0.6917919944328559,-0.028699649737302768,-0.667624656060418
2014-03-18,67.63,0.020405145645423728,0.020405145645423728,-0.02188377938784547,0.013159840307555903,0.48879441589183736,0.0025728227118140268,-0.38349265510265473,0.006757356202868214,-0.49641568645111356,0.00928951648676657,-0.49115301801137534,-0.010776775592685417,-0.4843822321985337
2014-03-19,68.49,-0.013724631333041248,0.008614396262228041,-0.015330705212439732,-0.012556577602569674,0.4550673843880635,-0.011271718499051286,0.09589527272396703,-0.007738355964374555,-0.1798882396956647,-0.0036465177398157245,-0.22468639144249236,-0.019348323356207398,-0.22392234629722818
2014-03-20,67.14,0.02859696157283298,0.02859696157283298,-0.0034256776884122875,0.020107238605898026,-0.035958995710021036,0.01280905570449753,0.1444637508003659,0.01157283288650568,-0.16882746112372005,0.01639484658921675,-0.23323056761112415,0.00408847184986616,-0.25087012794715824
2014-03-23,65.24,0.030349478847333078,0.03428571428571425,-0.007204169221336598,0.029123237277743907,-0.07255283283564651,0.042152053954628954,0.14509489633241368,0.03891784181483726,-0.17872427359877952,0.045167841814837795,-0.27305476699874953,0.03629419578990434,-0.29066524655887727
2014-03-24,65.81,-0.0009117155447501135,0.014055614648229797,-0.011396444309375475,-0.008661297675125468,0.3910361257121644,0.024221242972192192,0.6857674511507221,0.025664792584713547,0.21009163096618821,0.03343716760370774,0.04764500502648916,0.02851390366205786,-0.004795303647996851
2014-03-25,63.9,0.034428794992175105,0.03896713615023484,-0.0003129890453833495,0.029890453834115815,-0.09937394356158058,0.04635367762128295,0.21306555518596704,0.05372456964006256,0.10894357855149983,0.06260563380281714,-0.049346312817780125,0.060315597287428746,-0.09370746668612662
2014-03-26,64.53,-0.01441190144119009,0.009762900976290068,-0.02293506896017361,-0.009762900976290179,-0.15165652717327238,0.02457771579110446,-0.07777153701282513,0.03699054703238813,-0.018196792854694,0.049194173252750995,-0.1787100062897552,0.049927682214990776,-0.23075799499279093
2014-03-27,64.88,-0.002620221948212098,0.011174475955610497,-0.011251541307028212,-0.005394574599260071,0.38233020065307155,0.006843403205918364,0.2885775667985313,0.027466091245376134,0.4239890103274462,0.03938039457459963,0.14564469296035054,0.04395036991368717,0.08340415821055269
2014-03-30,65.74,-0.013233951931852617,0.0031944021904473097,-0.017036811682385022,-0.013081837541831454,0.2507487801402286,-0.013203529053848584,0.5209925405131595,0.010511104350471312,0.8125744346266552,0.022931244295710806,0.40632730886581836,0.029198357164588185,0.3593488667226321
2014-03-31,65.93,-0.0004550280600637002,0.004322766570605152,-0.007432124981040622,-0.00288184438040362,-0.05429981155993302,-0.014530562718034656,0.279990807514533,0.003913241316547467,0.6929733100127471,0.01837554982557288,0.32730003401572727,0.024917842155822267,0.2559088201956905
2014-04-01,65.48,0.009010384850335784,0.012675626145387975,-0.005497861942577842,0.006872327428222302,0.3136341375075713,-0.00739156994502177,0.6159532717469327,0.0068570555894929,0.9131636776041219,0.023335369578497467,0.7043628188630806,0.030571675829770273,0.6451820347271642
2014-04-02,62.45,0.048839071257005484,0.048839071257005484,-0.0044835868694955705,0.0485188150520417,-0.6296018379003083,0.04582866293034393,-0.4623576345996244,0.05226581265012009,-0.36432998992625387,0.07024819855884723,-0.37216550609550414,0.07923405390979488,-0.39735541253393947
2014-04-03,61.32,0.02609262883235486,0.02609262883235486,-0.0035877364644487653,0.018427919112850688,0.13431198203158123,0.05831702544031292,-0.3437684308652742,0.06180691454664067,-0.2512739160726727,0.08469504240052217,-0.2559653152999527,0.09584420526201387,-0.2957209481599855
2014-04-06,60.47,0.01207210186869534,0.01207210186869534,-0.01389118571192316,0.014056556970398537,-0.018125421275280718,0.06141888539771778,-0.2874871972977149,0.06710765668926744,-0.2539969865113775,0.09398875475442403,-0.24029261360419973,0.1074444628190292,-0.29494642943802163
2014-04-07,61.82,-0.020867033322549355,0.0069556777741830444,-0.02766095114849565,-0.021837593011970302,-0.06540362548705325,0.021190553219022856,-0.2429630722526619,0.036088644451633956,-0.29734145852567706,0.06397605952766128,-0.2658497510057757,0.07878787878787907,-0.32387402176405
2014-04-08,63.46,-0.023006618342262808,0.0036306334699023335,-0.030018909549322403,-0.025843050740623985,0.04396902070187436,-0.018153167349511667,-0.10663141751650629,0.003025527891585389,-0.2281027334738881,0.0320280491648286,-0.20739270643180296,0.04765731694505759,-0.2778842907023884
2014-04-09,61.49,0.025369978858350795,0.03187510164254359,-0.003577817531305927,0.032037729712148355,0.1378547946515032,0.006732802081639067,0.15249670277533367,0.034444625142299845,-0.09135964267821384,0.06135143925841624,-0.06277655527210735,0.07885835095137472,-0.15851415696972804
2014-04-10,60.5,0.006446280991735609,0.02066115702479343,-0.007900826446280984,0.016363636363636358,-0.04754879156495695,0.020033057851239544,0.0526497520439031,0.046347107438016844,-0.13301254981083976,0.07409917355371953,-0.08392187953941932,0.09186776859504175,-0.1933314133758871
2014-04-13,61.39,-0.0034207525655644,0.004398110441439895,-0.013683010262257711,-0.014497475158820716,0.8338476066731952,0.002573709073138808,0.9163743621315064,0.024043003746538893,0.6490108419477596,0.05307867730900839,0.725154568024309,0.07162404300374692,0.4813892523004699
2014-04-14,62.105,-0.009741566701553794,0.00301908058932443,-0.0258433298446179,-0.011512760647290787,-0.10131831127440827,-0.006005957652363003,0.5534166856785894,0.005249174784639266,0.48249492374713765,0.035496336848885424,0.540644105419329,0.05581407830824192,0.3298065730214841
2014-04-15,63.04,-0.012214467005076113,0.0015862944162436943,-0.012531725888324852,-0.014831852791878264,0.0676484296726727,-0.01984454314720807,0.47388452451979646,-0.01572810913705569,0.5887227003595499,0.015049968274112091,0.5285677666577759,0.036720071912013985,0.40167533821099655
2014-04-16,64.04,-0.01686445971267969,0.002966895690193594,-0.023579013116802106,-0.015615240474703418,-0.10021732404453898,-0.03646158650843234,0.16297391977990516,-0.03490787008119922,0.4504223016487636,-0.004383978763272678,0.3178178754565846,0.017481261711430607,0.2638767982757162
2014-04-20,64.3,-0.004665629860031051,0.002488335925349805,-0.011508553654743348,-0.004043545878693489,0.8033080377258215,-0.032426127527216186,0.9140136446085889,-0.03633748055987562,1.4596603097091232,-0.01187013996889541,1.3395036547371015,0.010837221358217075,1.2901807182129659
2014-04-21,64.48,-0.006513647642679921,0.004032258064516014,-0.011166253101737023,-0.0027915632754343944,-0.46112328327900387,-0.02334057071960305,-0.1685050473711489,-0.03440601736972726,0.21960944029875895,-0.016830800248138877,0.21660564873907795,0.005833850289495679,0.23046728500011326
2014-04-22,64.39,-0.0024848578971889967,0.002950768752912003,-0.009473520733033092,0.0013977325671687968,0.34611936947239874,-0.012377698400372728,0.16265254319852973,-0.026828700108712744,0.5573643789828324,-0.01604674638919068,0.6018899695044553,0.005396800745457675,0.6659244675676235
2014-04-23,63.22,0.026415691236950423,0.028155646947168655,-0.004587155963302725,0.018506801645049142,-0.27707111126482264,0.013128756722556423,-0.19659051464401445,-0.004753242644732869,0.02876544054479857,0.0010400189813353222,0.14061090167909418,0.02237952124855047,0.2002950168251061
2014-04-24,61.61,0.02126278201590659,0.023048206459990395,-0.0008115565654925883,0.02613212140886212,-0.07630088777872501,0.040188281123194614,-0.23034579345106954,0.02086511929881496,-0.1072368936512349,0.02664745982795025,0.044805286564675084,0.04647784450576253,0.12058548966496718
2014-04-27,60.4,0.02384105960264904,0.02930463576158937,-0.012913907284768267,0.02003311258278151,-0.019958229247342585,0.052980132450331396,-0.2209140797236795,0.0415149006622515,-0.15614032120835808,0.04479718543046385,0.00946173364392111,0.06442328918322349,0.10901882304349364
2014-04-28,60.91,-0.0055820062387127445,0.0003283533081597234,-0.016499753735018774,-0.008373009358069283,0.23902990832831916,0.03135774092924004,0.09547661487275683,0.032630109998357915,0.001539546242876888,0.03237153176818275,0.25579366438962237,0.051794998084606414,0.38702973843485666
2014-04-29,61.69,-0.013292267790565693,0.001783109093856261,-0.017182687631706828,-0.012643864483708911,-0.05116591099356593,0.00674339439131133,0.022056018320997905,0.018795590857513034,-0.04170925947618376,0.015403631058518608,0.19580804273323316,0.03457340465769754,0.3124608506167359
2014-04-30,62.59,-0.014379293816903727,0.008220162965329791,-0.020450551206263046,-0.014379293816903727,0.310913205888506,-0.016360440965010548,0.4002904243097052,0.0034829845023161,0.2605838634533797,-0.0025842786387599848,0.5732998590494678,0.016059540927731097,0.6299308208308121
2014-05-01,61.56,0.021117608836906943,0.022904483430799205,-0.0004873294346978696,0.016731643924626338,0.20037153126857543,-0.0019493177387914784,0.5860032316625137,0.01954191033138364,0.4907067718633975,0.011756822612085882,0.8938765829608017,0.030330842538445202,0.8882619991606584
2014-05-04,61.44,-0.003906249999999889,0.0087890625,-0.00911458333333326,0.001953125,0.1425842876823762,-0.00016276041666674068,0.6263500810560667,0.01749674479166652,0.6365644980223866,0.013008626302083437,1.0523493216988733,0.028583441840278168,1.1105638565297955
2014-05-05,59.44,0.0287685060565277,0.03213324360699876,-0.001682368775235421,0.03364737550471064,-0.4709717977286899,0.036978465679676775,-0.2574540780341208,0.04692126514131911,-0.13439348250518768,0.04719465006729506,0.033525641680892226,0.05999607447285826,0.0875259807078339
2014-05-06,58.63,0.015862186593893934,0.01790892034794478,-0.0252430496332936,0.01381545283984309,-0.4458129788040983,0.04629029507078242,-0.57768398667513,0.05278867473989424,-0.519466704961081,0.06078372846665547,-0.44393049818710506,0.07134288475751926,-0.4067132109970304
2014-05-07,59.08,-0.012525389302640355,0.02589708869329721,-0.019955991875423074,-0.007616790792146166,0.8460591239255739,0.02796208530805666,-0.04578837521755197,0.03502031144211237,-0.0031701076275788553,0.05000423155044054,0.03112661109991266,0.05913168584969597,0.11977940969496159
2014-05-08,59.59,-0.007551602617889008,0.0003356267830172399,-0.02387145494210452,-0.008558482966940839,0.060166424788435036,0.007383789226379944,0.06626219969865921,0.019214633327739428,0.053027903398010334,0.03734267494546084,0.057099717396052574,0.04737092353303152,0.17893899346873354
2014-05-11,60.7,-0.015321252059308121,0.005683690280065878,-0.015815485996705125,-0.018286655683690256,0.259903485561771,-0.01752883031301511,0.43016804295831856,-0.00275123558484347,0.3029470462663775,0.016808072487644266,0.2962100674916617,0.025505216913783935,0.4626649620601666
2014-05-12,60.81,0.0,0.002631146193060374,-0.011017924683440206,-0.0018089130077290072,-0.025458571116936612,-0.021739845420161386,0.447762590860874,-0.004061831935536775,0.21831367935363932,0.015133201776023952,0.21102125937705996,0.02135887737762454,0.412312156767189
2014-05-13,60.88,-0.015275952693823869,0.0077201051248356745,-0.015275952693823869,-0.0011498028909330271,0.17639892545870173,-0.018363994743758494,0.625098866607148,-0.00537122207621521,0.4094739391707136,0.013489651773981537,0.41872708492639554,0.017485216819973948,0.6577663099541866
2014-05-14,60.2,0.008471760797342132,0.012458471760797396,-0.010631229235880446,0.011295681063122842,-0.5617282835023065,0.00019933554817241905,-0.4479016540313274,0.00451827242524927,-0.40374856098906053,0.02392026578073092,-0.3878695742422613,0.02618217054263594,-0.27871540005922446
2014-05-15,61.64,-0.01606099935107075,0.0008111615833874541,-0.027741726151849444,-0.02336145360155739,0.5609013483360863,-0.019532770927969012,-0.03556368916760089,-0.02282608695652144,0.009017372449531491,-0.002303698896820028,-0.012636676132854463,-0.0006462253947649987,0.1542662161531747
2014-05-18,62.2,-0.01495176848874602,0.01028938906752419,-0.015112540192926072,-0.009003215434083667,0.29584986311248906,-0.02176848874598092,0.2528427671080995,-0.03149517684887426,0.35317229797114047,-0.013215434083601041,0.2777927607552697,-0.010077706323686764,0.456322615387855
2014-05-19,61.71,0.006643979906011843,0.011991573488899787,-0.00469940042132555,0.007940366229136409,0.510521383723324,-0.009139523578026387,0.8875168333562067,-0.022573326851401232,1.084067121131545,-0.007081510290066095,0.9499778325070336,-0.001742019121697802,1.1401243774159977
2014-05-20,62.47,-0.011845685929246064,0.003041459900752219,-0.015047222666880078,-0.012165839603009432,0.31909492125430217,-0.01831279013926701,1.338046642797691,-0.03083079878341566,1.6042691899987909,-0.021378261565551115,1.5018600051339748,-0.013225014673709734,1.7191739816379075
2014-05-21,63.15,-0.013618368962787009,0.004908946951702298,-0.019619952494061677,-0.010768012668250226,-0.22073232289834377,-0.023847980997624973,0.7025259772608043,-0.03518606492478171,0.7182372053449013,-0.03343626286619128,0.9096776868885921,-0.02350752177355453,1.0216849326744053
2014-05-22,64.3,-0.015085536547433942,0.002799377916018697,-0.022706065318817914,-0.017884914463452528,-0.20476301494007665,-0.03213063763608115,0.013446594879040319,-0.046111975116640336,0.27830941191525027,-0.05077760497667139,0.4716117508269366,-0.04113271124935147,0.5403377541796748
2014-05-26,65.25,-0.009348659003831417,0.003601532567049759,-0.009808429118773998,-0.014559386973180155,0.05811353020904764,-0.03806896551724159,-0.05464833586742768,-0.05278160919540198,0.29111235381428746,-0.06253639846743253,0.510611154930309,-0.05365772669220903,0.577813652330911
2014-05-27,64.84,0.00909932140653913,0.009870450339296788,-0.0007711289327575477,0.006323257248611824,-0.01899830509553968,-0.022578655151141436,-0.13274913867375326,-0.03977483035163465,0.23442189019602844,-0.05286859962985779,0.43143797586739896,-0.04523185276578201,0.49061174860827683
2014-05-28,65.45,-0.00794499618029021,0.005653170359052551,-0.008003055767761724,-0.009320091673032826,0.06666297907192953,-0.02212375859434712,-0.04261966730132116,-0.042566844919785796,0.28080335221770003,-0.058693659281894406,0.4945160856764117,-0.05237331296154801,0.5732299706997956
2014-05-29,64.54,0.01874806321660971,0.01874806321660971,-0.005732878834831201,0.014099783080260275,-0.1567729985896874,0.0008986674930271388,-0.13977993886599738,-0.02198636504493312,0.06213476402119511,-0.04250852184691645,0.2262349440846041,-0.037284371449230136,0.3056193476175726
2014-06-01,64.64,-0.0015470297029701596,0.006188118811881305,-0.014851485148514865,-0.0015470297029701596,0.7118924230655279,0.003650990099010043,0.5607819625548331,-0.01678527227722737,0.5902717649769813,-0.0424814356435641,1.0853438403744096,-0.038000206270626724,1.2134498017030633
2014-06-02,64.09,0.0015603058199407105,0.005773131533780562,-0.009361834919644263,0.008581682009673797,-0.5256935996220806,0.013325011702293388,-0.31646380963707654,-0.0036667186768604143,-0.3195902817319709,-0.03186144484318898,-0.026482044511830893,-0.029432568783481217,0.024181756089199036
2014-06-03,64.17,-0.0010908524232509098,0.008726819386005946,-0.008570983325541626,-0.0012466884837151193,0.1250446162108867,0.008446314477169814,-0.1671866876812914,-0.001963534361851149,-0.22731315665251528,-0.031003584229390424,0.112817195564205,-0.03075164926497287,0.16387202557036806
2014-06-04,65.47,-0.017870780510157336,0.002275851535054274,-0.023598594776233384,-0.019856422789063632,0.3103724055518009,-0.013624560867573132,0.13804149158120538,-0.01802352222391923,0.05218962122770421,-0.04663204521154707,0.4279001498633599,-0.050155287408991,0.5058540415764712
2014-06-05,66.91,-0.013749813181886172,0.006127634135405735,-0.018233447915109835,-0.02152144671947387,-0.437540854770639,-0.034793005529816234,-0.3609506486766566,-0.034673441936930116,-0.39089403804765366,-0.062038559258705495,-0.2659952779942466,-0.07005928361480551,-0.16056484282798422
2014-06-08,66.93,-0.003436426116838587,0.006723442402509994,-0.005079934259674346,-0.00029881966233391566,1.7094798735360062,-0.02799940236067544,0.9085436339589859,-0.029344090841177284,0.7858682607021199,-0.056469445689526165,0.9815047155306502,-0.06849942726231362,1.2661976263619907
2014-06-09,66.96,-0.0040322580645161255,0.003433393070489954,-0.007467144563918726,-0.000448028673834977,-0.1456611550486111,-0.02159498207885302,0.6193314514210946,-0.025851254480286467,0.4656645600897298,-0.05141129032258018,0.6205656194146008,-0.06626841895659041,0.8734277562713226
