date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-07-27,50.16,-0.00897129186602863,0.0017942583732057926,-0.012759170653907415,-0.021929824561403355,0.09970502564160832,-0.031100478468899295,-0.1063741445104519,-0.030801435406697997,-0.3037229825784763,-0.04812599681020724,-0.4160636900340705,-0.049342105263157965,-0.45553332793659496
2015-07-28,50.7,-0.008481262327416195,0.0017751479289940253,-0.00966469428007899,-0.010650887573964596,0.07365968844566528,-0.0338067061143984,0.09674591283541534,-0.038047337278106275,-0.2147644160437583,-0.05450690335305719,-0.34387106001725465,-0.057856673241288736,-0.3967888411895881
2015-07-29,51.2,-0.012890625000000044,0.003515624999999911,-0.012890625000000044,-0.009765625,0.1839696676796938,-0.03191406249999984,0.33670991378859005,-0.042949218749999685,-0.008739245237647353,-0.05949218749999996,-0.18826568726672976,-0.06516927083333335,-0.26427882568772887
2015-07-30,51.13,0.005867396831605642,0.00645413651476634,-0.0017602190494817593,0.001369059260708072,0.6699852271699478,-0.02229610796010162,0.9983460460068136,-0.03721885390181856,0.6838232084174982,-0.05361822804615679,0.4016612198136813,-0.061725014668492006,0.24407450732109304
2015-08-02,50.8,0.004921259842519676,0.006496062992126017,-0.002559055118110165,0.006496062992126017,-0.23879687266204686,-0.006889763779527325,0.3860841355620406,-0.02614173228346417,0.2843099303169472,-0.04278543307086591,0.08470665371717923,-0.053772965879264834,-0.050650396578055035
2015-08-03,50.97,-0.001961938395134366,0.0080439474200511,-0.0035314891112419033,-0.003335295271728489,0.1743182264076908,-0.0033745340396308388,0.44520597119184524,-0.024936237002157746,0.5704782170938734,-0.041789287816362486,0.29939387422465713,-0.05494081485841329,0.11586507469379748
2015-08-04,51.6,-0.007558139534883712,0.004457364341085235,-0.008139534883720989,-0.012209302325581484,-0.09604190550991587,-0.012403100775193576,0.14412585685142498,-0.031531007751937734,0.4481835407544337,-0.049660852713178105,0.1714011996528988,-0.0643669250645994,0.012129655930921412
2015-08-05,50.98,0.012161632012553936,0.01608473911337782,-0.0005884660651234164,0.012161632012553936,0.12613179585042023,0.003138485680659331,0.1538248142982399,-0.0122989407610824,0.5925615046204595,-0.03340525696351504,0.3191679386967461,-0.050202693866875814,0.1475235192966322
2015-08-06,50.76,0.003940110323089163,0.007092198581560183,-0.003940110323088941,0.004334121355398013,-0.21074297849637447,0.00661938534278983,-0.171359246004663,-0.004275019700551219,0.13192138202453485,-0.02544326241134731,0.03181405010930227,-0.04358418702390321,-0.09516447022739272
2015-08-09,51.39,-0.007005253940455369,0.0007783615489393991,-0.008561977038334279,-0.012259194395796924,0.43693863556317214,-0.007160926250243116,0.2716932313309961,-0.012726211325160164,0.5754392285855452,-0.03446195757929549,0.4947478317036107,-0.05283129013426746,0.3240073253508664
2015-08-10,51.52,-0.009899068322981486,0.0009704968944099779,-0.011257763975155433,-0.0025232919254658537,0.010192304791024398,-0.00737577639751541,0.21277929203272805,-0.010694875776397272,0.44913817380853005,-0.03354037267080734,0.49504050771683317,-0.0524003623188406,0.3445924963917708
2015-08-11,51.85,-0.0117647058823529,0.0011571841851494291,-0.013498553519768586,-0.006364513018322082,-0.3716274719232495,-0.011571841851494402,-0.25881842226674334,-0.014368370298938893,-0.16563035227868828,-0.03687560270009638,-0.07427532911576396,-0.055107682417229076,-0.1553076039487572
2015-08-12,51.9,-0.003468208092485492,0.007129094412331449,-0.005587668593448947,-0.0009633911368014392,0.3516404370085109,-0.01156069364161827,0.05298058149275464,-0.01310211946050066,0.0878600026588261,-0.03447976878612702,0.2768111117577243,-0.052485549132947784,0.16281946623797983
2015-08-13,52.25,-0.00555023923444975,0.0007655502392345248,-0.008038277511961733,-0.006698564593301426,0.6953035831143688,-0.014660287081339374,0.7942564451617049,-0.018373205741626375,0.7631013530698638,-0.03811483253588488,1.145346621760448,-0.05539393939393922,0.99039225962094
2015-08-16,52.64,-0.013677811550151908,0.0011398176291794737,-0.019186930091185328,-0.007408814589665691,-0.22661315782657787,-0.016299392097264165,0.21903973892390116,-0.023518237082066462,0.32480474943456605,-0.04185030395136757,0.6417717558165663,-0.05866894630192476,0.5444802150060422
2015-08-17,52.7,-0.0030360531309299166,0.006736242884250343,-0.00379506641366234,-0.0011385199240987465,-0.295937226467318,-0.012675521821631563,-0.15931164391663322,-0.02113851992409821,-0.1042266960011986,-0.03904174573055008,0.16590274656383808,-0.05587602783048673,0.09069438530224283
2015-08-18,52.6,-0.0032319391634981764,0.0066539923954371805,-0.0081749049429658,0.0019011406844107182,-0.11208008314643614,-0.0063117870722431135,-0.21518367704173735,-0.01598859315589296,-0.19702370767463484,-0.03296577946768042,0.05184447240304135,-0.050481622306717044,-0.03093089728862397
2015-08-19,52.57,-0.005326231691078598,0.008940460338596079,-0.00894046033859619,0.0005706676811869649,-0.2984590890475346,-0.0028913829180137185,-0.46455493424910366,-0.013524824044131245,-0.42953537506899897,-0.027848582841924707,-0.2692266034321741,-0.04626846744023816,-0.3177711826647108
2015-08-20,51.64,0.008133230054221618,0.013942680092951187,-0.00017428350116188707,0.018009295120061886,-0.0847379712352112,0.017660728117738556,-0.4321337280284585,0.007319907048799923,-0.43756062677286156,-0.0069616576297441,-0.3515531496699088,-0.0255938548928476,-0.36618750641004927
2015-08-23,49.47,-0.005862138669900929,0.02445926824337974,-0.013745704467353903,0.04386496866787959,-0.19692781079722887,0.059834242975541185,-0.4332094116680728,0.05328481908227278,-0.5201212077995958,0.039438043258540834,-0.4744090741799226,0.01976955730745944,-0.4786791627844773
2015-08-24,49.15,0.02482197355035609,0.03296032553407935,-0.0006103763987792554,0.0065106815869786505,0.45793274885257085,0.053835198372330195,0.02393390491775116,0.05623601220752872,-0.2074448755288899,0.046622583926755334,-0.2245138785394627,0.027453374025093513,-0.21418799690268409
2015-08-25,49.5,0.016565656565656672,0.01696969696969708,-0.007676767676767726,-0.007070707070707116,-0.30437852202282656,0.032040404040404535,-0.24147354661061937,0.043979797979798674,-0.41552534666407914,0.03820202020202057,-0.4660593484875669,0.02055892255892311,-0.4476185953651187
2015-08-26,50.03,0.0,0.005596642014791042,-0.014391365180891458,-0.01059364381371175,0.13286843097268086,0.008714771137318111,-0.03260326136835601,0.028223066160304455,-0.2902149875270731,0.02600439736158333,-0.38097889013505815,0.010480378439603255,-0.3500646331466154
2015-08-27,50.21,-0.0025891256721769507,0.005775741884086916,-0.0055765783708424665,-0.0035849432383987523,0.5365439459119883,-0.0050189205337575205,0.5342398992303248,0.020812587134037663,0.16965675926859114,0.02116112328221509,-0.02718458784860167,0.007581491070836277,0.01935718433422462
2015-08-30,50.06,0.0013983220135838081,0.004194966040751202,-0.0027966440271673942,0.0029964043148222874,0.20940989765482465,-0.007750699161006236,0.7544867251904608,0.019796244506592675,0.4823070470889945,0.023302037554934207,0.19705242715078786,0.011619390065255253,0.2474027316135925
2015-08-31,49.31,0.00020279862096939105,0.01074832691137706,-0.008314743459744589,0.015209896572703219,-0.2772356834636588,0.00973433380653077,0.10400538480609955,0.030075035489759205,0.09389076615790048,0.038116000811194706,-0.13660825465982118,0.028040289326032752,-0.08620448705984385
2015-09-01,49.78,-0.0008035355564484092,0.0036159100040176195,-0.009843310566492569,-0.009441542788268364,0.6861553998314891,0.0008437123342714958,0.8418156891181368,0.013539574126155696,0.8939530459646949,0.02664724789071915,0.4856536251838499,0.019057184947100847,0.5721582983737044
2015-09-02,50.28,-0.007955449482895727,0.005369928400954516,-0.007955449482895727,-0.00994431185361977,-0.11970644390667984,-0.007995226730309724,0.3456974980850318,-0.002147971360381362,0.637154931004291,0.014628082736674708,0.29878506769322044,0.010236011667992706,0.36592211187824697
2015-09-03,49.93,-0.004806729421189759,0.005207290206288739,-0.007210094131784528,0.007009813739234927,-0.15712574860734096,-4.005607850920967e-05,-0.03324398184391686,0.0002603645103149699,0.3222996659883621,0.021039455237332305,0.09715674063541058,0.018118699512651215,0.11100722348632885
2015-09-07,50.7,-0.002366863905325478,0.0039447731755424265,-0.00887573964497046,-0.015187376725838364,-0.21462952153702664,-0.016331360946745033,-0.25544035139701393,-0.018303747534516135,-0.004732760490691268,0.00471400394477306,-0.13856093301682604,0.00337935568704828,-0.13696331357329594
2015-09-08,50.13,0.017753840015958477,0.020945541591861128,-0.0019948134849392396,0.011370436864153177,-0.09153176462470136,-0.0025932575304202787,-0.270930007388387,-0.004687811689606414,-0.14272999190914115,0.015449830440853685,-0.1969619493405934,0.01587871534011609,-0.225790464680951
2015-09-09,49.8,-0.0004016064257027496,0.006827309236947965,-0.005823293172690702,0.0066265060240964235,0.1786179678178168,0.007309236947791842,-0.11539572699327061,0.003875502008032994,0.016899804260404272,0.02078313253012065,-0.02373347176393137,0.022590361445783635,-0.09120814278671685
2015-09-10,50.0,-0.006399999999999961,0.0009999999999998899,-0.009000000000000008,-0.0040000000000000036,0.4441766758054839,0.0033600000000004737,0.3861422586881369,0.0004600000000007931,0.38181530559661736,0.014650000000000052,0.41513954772906914,0.01790000000000025,0.3027658942584879
2015-09-13,49.89,0.0024052916416115178,0.002806173581880067,-0.008919623170976165,0.002204850671477132,-0.13584369615042247,0.004449789536981941,0.19376059275054658,0.0026057326117465696,0.10417098911086975,0.014982962517538612,0.22329264406483662,0.01934255361795989,0.11239007199527085
2015-09-14,50.15,-0.001994017946161497,0.0034895314057827864,-0.00538384845463602,-0.005184446660019937,-0.2575609249416667,-0.0009172482552337602,-0.12105117376023511,-0.003230309072780768,-0.19118608880781485,0.007367896311066824,-0.07340897935575064,0.0132336324360256,-0.16813515401550982
2015-09-15,50.16,0.002591706539075034,0.002591706539075034,-0.003389154704944053,-0.0001993620414673103,0.32980194270119334,-0.003309409888356485,0.17092845480820573,-0.003249601275916336,0.11485052828670961,0.00468500797448157,0.2664308519257965,0.012599681020734277,0.11776029185205705
2015-09-16,50.07,0.0033952466546833815,0.008787697223886504,-0.0025963650888756185,0.0017974835230676334,0.045171240357365416,-0.0013980427401630857,0.12929053893074394,0.00023966446974310607,0.13424123063393822,0.003954463750748927,0.3280331926951161,0.013880567205912131,0.17391325407081037
2015-09-17,49.89,-0.008618961715774698,0.0032070555221486163,-0.009019843656043358,0.0036079374624173877,-0.4357589101395387,0.003287231910203081,-0.3952854063697645,0.0044297454399686575,-0.348928163859201,0.005041090398877346,-0.252871925636834,0.01651633593906654,-0.3370336563123322
2015-09-20,50.11,0.002993414488126067,0.0047894631810019295,-0.002793853522251033,-0.004390341249251639,0.8026301014899591,-0.0015565755338250442,0.2692062669449842,-0.0007583316703244636,0.26106379711605365,-0.0020454999002196272,0.3587751385589866,0.011328410829509084,0.22601865047945813
2015-09-21,49.87,-0.004411469821535952,0.0011028674553839046,-0.011028674553839934,0.004812512532584856,0.0562352318654149,0.00413073992380264,0.330111333108295,0.004411469821536729,0.3212613494793204,0.0012231802686986093,0.3978086647832386,0.015760978544215654,0.29115868338437245
2015-09-22,49.95,-0.0014014014014014364,0.0022022022022021304,-0.010310310310310267,-0.001601601601601721,-0.015673899866045726,0.0014014014014018805,0.21217721878952212,0.0011411411411419436,0.2531698276055607,2.00200200197731e-05,0.3145708099370641,0.013119786453120064,0.27700735626105377
2015-09-23,49.8,-0.0028112449799196915,0.002409638554216942,-0.007630522088353353,0.003012048192771122,-0.4329197201512014,0.003574297188755571,-0.324534639196316,0.0037951807228924217,-0.3236639947173999,0.0038353413654619306,-0.26917661374353086,0.015120481927711316,-0.2719337819054536
2015-09-24,50.37,-0.0029779630732578166,0.005757395274965216,-0.008536827476672615,-0.011316259678380014,0.07280363657002509,-0.008854476871152706,-0.1894641571006992,-0.007564026206074215,-0.24999221489440937,-0.0072265237244392155,-0.22864205602058796,0.0022764873271132746,-0.20878055704529797
2015-09-27,49.78,0.008035355564483648,0.010044194455604671,-0.002008838891120912,0.01185214945761337,0.586900514830083,0.0048212133386908995,0.24175137593866536,0.004941743672158161,0.25784182689783686,0.004881478505423864,0.21052444371234436,0.013131110218294051,0.27841242502195884
2015-09-28,49.22,0.010158472165786359,0.011174319382365017,-0.004939049167005272,0.01137748882568057,-0.6171981937200576,0.014912637139375073,-0.5249404101668516,0.016151970743601085,-0.5205425809182735,0.015877691995123788,-0.5406105358217497,0.02298523635378613,-0.504651381038633
2015-09-29,49.81,-0.004617546677374129,0.0010038144950812455,-0.014856454527203411,-0.011845011041959563,0.5953239272234405,0.00028106805862337936,-0.03912763664429664,0.002248544468983038,-0.16223054107094115,0.0030014053402929175,-0.21788467828468705,0.008579267884628372,-0.17058733673434168
2015-09-30,50.1,-0.004990019960079861,0.0027944111776447844,-0.011576846307385202,-0.005788423153692546,0.4395125658673318,-0.006067864271456447,0.5013509021892617,-0.004251497005987037,0.2561291073798935,-0.002305389221557097,0.13704279233027972,0.0008183632734530821,0.21329669391335382
2015-10-01,50.53,-0.01642588561250735,0.0,-0.020581832574708026,-0.008509796160696581,0.3407567034854775,-0.013338610726300493,0.8797800068009871,-0.012665743122896145,0.6979092357745547,-0.01047892341183465,0.5431919450879898,-0.009347582294346402,0.628185758157731
2015-10-04,51.46,-0.012048192771084265,0.0013602798289933382,-0.01301982122036538,-0.01807228915662651,0.13146801041857348,-0.030547998445393798,0.9299415801931483,-0.029265448892342616,0.7929801167111481,-0.028118927322192233,0.7405081784517946,-0.028572353931856198,0.8102139062050036
2015-10-05,51.43,-0.0003888780867198349,0.004083219910558045,-0.005638732257437273,0.0005833171300797524,-0.1621035850912903,-0.023449348629204114,0.5611841156322723,-0.026074275714562556,0.47396201779521085,-0.02606455376239547,0.4384898128553498,-0.028122366971287782,0.4808549889093885
2015-10-06,51.82,-0.005017367811655737,0.00318409880355075,-0.006561173292165212,-0.007526051717483662,0.16576297346642987,-0.02226939405634809,0.3725306964983719,-0.03039367039752905,0.7110769028064474,-0.03269008104978788,0.6435372969513686,-0.034175993824777984,0.6725030482130046
2015-10-07,52.95,-0.021718602455146452,0.0005665722379601945,-0.02757318224740324,-0.021340887629839544,-0.3553427321499065,-0.03554296506137811,-0.2612784989936774,-0.04755429650613696,0.08645120791079663,-0.051737488196411885,0.026687774635491213,-0.05310670443814913,0.05869858370598546
2015-10-08,53.16,-0.003950338600451353,0.0073363431151241,-0.0058314522197139285,-0.003950338600451353,0.6672969801599611,-0.028630549285176166,0.24658700079575957,-0.04539127163280565,0.7398012624253134,-0.05252069224981182,0.7031183321419419,-0.054683972911963696,0.7225158365141238
2015-10-11,53.41,-0.006365849091930276,0.002808462834675174,-0.00748923422580039,-0.004680771391125216,0.658459332594431,-0.023328964613367642,1.0050845580957346,-0.04463583598576948,1.6827440195320755,-0.05399737876802102,1.8017789019135035,-0.0571553391998999,1.768207252054816
2015-10-12,53.06,0.0033923859781379573,0.0067847719562759146,-0.0015077271013947957,0.0065963060686013986,-0.3583433683494396,-0.009536373916320562,0.1914573426894608,-0.031492649830379915,0.6365681249614268,-0.04444025631360726,0.7513806340216469,-0.0489257444402561,0.7375777743649954
2015-10-13,52.45,0.009914204003813154,0.011058150619637663,-0.00038131553860820677,0.011630123927550029,-0.01353627241031452,0.008198284080076723,0.10955255473160719,-0.012907530981886683,0.3290999769923719,-0.030552907530981832,0.6727189352777729,-0.03595805529075302,0.6979599195322963
2015-10-14,52.5,0.0009523809523808158,0.003809523809523929,-0.005142857142857227,-0.0009523809523809268,-0.22814158382948213,0.00963809523809589,-0.1633907729430587,-0.008819047619046727,-0.08270751916839336,-0.02929523809523804,0.26916907637632126,-0.034882539682539404,0.2840066495600959
2015-10-15,52.45,0.0040038131553858936,0.012392755004766443,-0.004957102001906688,0.0009532888465204614,-0.23274618437022454,0.008884652049571562,-0.4119619076367097,-0.0032983794089601615,-0.31849324286082625,-0.026053384175405148,-0.03229428300118864,-0.032233873530346235,-0.01306703056905878
2015-10-18,52.51,-0.0026661588268901415,0.0026661588268901415,-0.008950676061702523,-0.0011426394972385845,0.19070748418175687,0.00502761378785066,-0.20972441937375974,-0.0007808036564453946,-0.1573877123138938,-0.024728623119405824,0.11802623269977164,-0.03196216593664658,0.1826446688048855
2015-10-19,52.71,-0.004932650350977008,0.0030354771390628255,-0.00626067159931698,-0.0037943464238285873,0.1593689990728404,-0.002200720925819799,0.04460030859017339,-0.002580155568202347,0.0027334422157376803,-0.026152532726237854,0.2938689695565262,-0.03400366786820941,0.3654844514614821
2015-10-20,53.44,-0.0029940119760478723,0.006362275449101951,-0.0029940119760478723,-0.013660179640718528,-0.466619950917594,-0.01714071856287358,-0.4221853092345923,-0.0138098802395199,-0.4691802620815262,-0.036798278443113674,-0.31365977249224397,-0.04594560878243481,-0.2839728863438753
2015-10-21,53.51,0.006540833489067532,0.008596524014202966,-0.001027845262567717,-0.0013081666978135287,0.27596729030308964,-0.01472621939824259,-0.11881201456267665,-0.012072509811249188,-0.2578730504222633,-0.034797234161838775,-0.0999292978349382,-0.04513175107456524,-0.08608083784888432
2015-10-22,53.19,0.007708215830043219,0.011656326377138537,-0.004136115811242735,0.006016168452716686,-0.10599581876232689,-0.005000940026320011,-0.1623011808105348,-0.0050761421319786,-0.33419543923243267,-0.02550291408159422,-0.21286584509137696,-0.03706210440558977,-0.18519234784911354
2015-10-25,53.19,0.0013160368490316987,0.00827223162248547,-0.0016920473773265332,0.0,0.2756259028741044,-0.0022184621169385466,0.10942843128094926,-0.00501974055273402,-0.08972861670703403,-0.022852039857115924,-0.006128673484788516,-0.03506298176348899,0.05360998414055973
2015-10-26,54.34,-0.025763709974236382,0.002944423997055523,-0.028340080971660075,-0.021163047478837016,-0.28791525700761944,-0.020831799779167492,-0.19572715376764005,-0.02648141332351739,-0.3092006421552054,-0.04039381670960618,-0.2898803459756706,-0.05345969819654006,-0.2493246164506584
2015-10-27,54.61,-0.0003662332906060328,0.004392968320820367,-0.010071415491668123,-0.004944149423182442,0.11145054505158991,-0.019703351034608407,-0.006654880294135634,-0.02895074162241218,-0.17060443613654896,-0.040450466947445585,-0.2515746112576803,-0.055582005737654816,-0.16352428181162204
2015-10-28,54.46,0.003856041131105492,0.00422328314359155,-0.004774146162320969,0.002754315093646653,0.8457198125705796,-0.012706573632022766,0.7774524323370211,-0.02230995225853727,0.6227143669860702,-0.03340066103562256,0.3621274000368768,-0.05025706940874042,0.556968246229572
2015-10-29,53.76,0.012648809523809534,0.017299107142857206,0.0,0.013020833333333481,-0.5410739322951799,0.00368303571428652,-0.24540106385029004,-0.005933779761903457,-0.2645120947925299,-0.01675967261904765,-0.3874982985863511,-0.035168650793650724,-0.29144558327069714
2015-11-01,54.44,-0.010653930933137379,0.003030859662013219,-0.010653930933137379,-0.012490815576781777,0.5140275033351054,-0.00675973548861053,0.18633815004919452,-0.015944158706831857,0.1562014722791878,-0.026074577516532083,-0.03711017109113346,-0.04485060004898356,0.06614742670290985
2015-11-02,54.05,0.004810360777058431,0.010360777058279425,-0.003145235892691889,0.007215541165587425,0.05326358745630677,0.005032377428307866,0.24636794647757854,-0.005272895467158478,0.226914157923221,-0.01629047178538401,0.029459493463605213,-0.03528831329016335,0.12468517752848407
2015-11-03,54.14,-0.0009235315847802017,0.021056520132988643,-0.0038788326560768027,-0.0016623568526044075,-0.1115638677715427,0.002290358330255371,0.01824248596257627,-0.004451422238639147,0.10516166768988433,-0.015506095308459589,-0.08060435690232537,-0.03431843369043197,0.0007670222117175385
2015-11-04,54.43,-0.001286055484107984,0.002572110968215968,-0.0036744442403087163,-0.005327944148447505,0.2810073769963197,-0.004776777512400687,0.2531186363979183,-0.008469593973909895,0.36677690078710556,-0.018620246187764145,0.19824956196010146,-0.036897544246432545,0.2881747444903888
2015-11-05,54.43,0.0,0.000183722212015347,-0.008451221752709959,0.0,0.3066599063071298,-0.004887010839610073,0.6810691841864716,-0.006779349623368014,0.7352757941042047,-0.017260701818849977,0.5427589765196525,-0.03406209810766092,0.6426231623248022
2015-11-08,53.69,0.010802756565468474,0.013410318495064244,-0.003538834047308592,0.013782827342149417,-0.10024975214332577,0.011324268951388161,0.26575260080843366,0.00921959396535832,0.46882178285891984,-0.002533060160178846,0.38544604242124003,-0.018228099584031487,0.43737614394770286
2015-11-09,53.65,-0.0014911463187324836,0.007082945013979547,-0.002236719478098781,0.0007455731593661863,0.0197897835127947,0.009282385834110451,0.2073242249569338,0.010904007455733167,0.4539956661933595,-0.001528424976700804,0.43455974906643635,-0.01506679092885943,0.4544665925363385
2015-11-10,53.63,0.0020510908073838596,0.008362856610106162,-0.00037292560134261077,0.00037292560134249975,-0.0012610695335547595,0.0081670706694017,0.13299395053099738,0.009994406115981125,0.34744121334914424,-0.0006060041021815898,0.4370923283518795,-0.011946050096338756,0.3676099492954501
2015-11-11,52.77,0.013075611142694621,0.01516012886109519,0.0,0.01629713852567738,-0.18815049999840616,0.022664392647337772,-0.16686972626800678,0.024597309077128537,0.025659943704355426,0.016799317794201407,0.1697707105385915,0.00656938917314176,0.07714603679583076
2015-11-12,52.16,0.009394171779141036,0.01322852760736204,-0.0026648773006133775,0.011694785276073816,-0.2172321496894224,0.028259202453988053,-0.3434886831309948,0.03333972392638196,-0.1822488347101664,0.028949386503067664,-0.08325752572620593,0.02004729038854869,-0.16349250643501712
2015-11-15,52.56,-0.009703196347032095,0.00019025875190248343,-0.009893455098934578,-0.007610350076103556,-0.18104799748512757,0.011796042617960856,-0.3939436667208195,0.022431506849316385,-0.361505899085634,0.020842846270928472,-0.24890330240489789,0.013318112633181611,-0.3076401738840395
2015-11-16,52.68,-0.001138952164009166,0.003227031131359137,-0.004536826119969528,-0.002277904328018221,0.9673611083192288,0.005201214882308625,0.3772378053928447,0.016533788914200542,0.3059198403668668,0.01856492027334844,0.508933264183991,0.01170589724120541,0.3929284969890108
2015-11-17,53.58,-0.01511758118701001,0.0009331840238895328,-0.01903695408734596,-0.016797312430011146,-0.21460485060135204,-0.015304217991787716,0.07812693069953025,-0.0030981709593116413,-0.005385697851509663,0.0014277715565511606,0.17891389303753558,-0.004510389448798668,0.08758588049722005
2015-11-18,53.63,0.0026104792093977203,0.00503449561812408,-0.0022375536080553315,-0.0009323140033563604,0.6080089970475264,-0.01640872645907121,0.7966222145497965,-0.005071788178256931,0.5618022358915513,0.0006246503822486815,0.839039671800704,-0.004344583255639911,0.7574903043950305
2015-11-19,54.12,-0.004804138950480374,0.0009238728750924352,-0.006282335550628182,-0.009053954175905266,-0.034437537381482364,-0.02213599408721334,0.6202802916654411,-0.015558019216554086,0.45506901071030526,-0.008324094604582277,0.7202646854072496,-0.012940379403793334,0.6618145366439301
2015-11-22,54.14,-0.0003694126339121029,0.005725895825637206,-0.0037606206132250186,-0.0003694126339121029,-0.13951487028053156,-0.015256741780568794,0.22820248892638673,-0.016494274104172812,0.23965914364058216,-0.007831547838936248,0.42345415875694314,-0.012713951483806829,0.42389690407555847
2015-11-23,53.98,-0.002037791774731401,0.0017599110781771898,-0.008151167098925494,0.002964060763245735,-0.07718300428415992,-0.0064838829195996706,-0.06303496037979339,-0.01274546128195464,0.13528154580119245,-0.004010744720266746,0.287507583086295,-0.009336791404223166,0.32541941360926363
2015-11-24,54.03,-0.0001850823616509345,0.002424578937627153,-0.002220988339811325,-0.0009254118082547835,0.48354323402354793,-0.002591153063112972,0.39942978369512483,-0.013048306496389328,0.6856944433749412,-0.005265593188969242,0.8337866155101916,-0.009685976926398387,0.9710593407411401
2015-11-26,53.92,0.0012982195845696598,0.005934718100890191,-0.004080118694361978,0.002040059347180989,0.33062998792204024,0.001112759643917327,0.6414887526400523,-0.01029302670622989,1.1803833695586743,-0.0037741097922849853,1.3264876191305661,-0.0066889218595445055,1.606797385286065
2015-11-29,53.77,0.004835410079970126,0.007439092430723493,-0.00037195462153627457,0.0027896596615213376,-0.5685125539938899,0.004984191928585124,-0.3360363068842487,-0.005393342012272928,-0.1200632894603042,-0.0014971173516832303,-0.016686985759318818,-0.003037629409211595,0.1054698518456294
2015-11-30,53.92,0.0024109792284865428,0.012054896142433158,-0.005934718100890191,-0.0027818991097922074,-0.08648085938643812,0.0008902077151338172,-0.33432810201326557,-0.0051743323442120515,-0.22620435973630348,-0.004265578635014866,-0.13987430090036057,-0.0049950544015821,0.00017814692863993287
2015-12-01,53.51,0.0007475238273220164,0.006167071575406524,-0.0024294524387964422,0.007662119230050557,0.1684512120377324,0.007736871612783025,-0.15630753367000882,0.00498972154737598,-0.15221486748194768,0.0028779667351896965,-0.0012548939566530137,0.0035071326231863598,0.16821767068604765
2015-12-02,51.84,0.03240740740740744,0.03530092592592582,-0.00405092592592593,0.032214506172839386,-0.556640791015035,0.0383873456790127,-0.6178887487338314,0.03896604938271775,-0.6188231700284266,0.03466435185185168,-0.5622607095042478,0.03634902263374529,-0.4823446212060385
2015-12-03,52.66,-0.012343334599316358,0.0007595898214964869,-0.012343334599316358,-0.015571591340675872,-0.16712145731085304,0.013900493733384645,-0.5604327129490845,0.019483478921384245,-0.640630401478449,0.01636916065324745,-0.6193010215962205,0.019198632738322008,-0.5646148627194454
2015-12-06,52.1,0.006909788867562439,0.010940499040307028,-0.0057581573896353655,0.010748560460652534,0.8966903872246121,0.019961612284069563,0.14854619311486839,0.028579654510558328,-0.17754139391605694,0.025595009596929064,-0.2208956645254263,0.02960972488803648,-0.14595030416409815
2015-12-07,52.53,-0.012944983818770184,0.0019036740909956773,-0.01580049495526359,-0.008185798591281213,-0.0026795423145592467,0.0052541404911483625,0.19581582648202,0.016314486959834174,-0.1304422872405081,0.014981915096135667,-0.20196717467954073,0.020489878799416772,-0.15399952834341546
2015-12-08,51.89,0.00790132973597979,0.014260936596646845,-0.004625168625939535,0.012333783002505205,0.26598160891719225,0.01229523993062287,0.5604266213740521,0.025746772017731567,0.15324879917538503,0.02638273270379643,0.033001106928684854,0.03265240573007033,0.07451054138306623
2015-12-09,52.02,-0.0009611687812380865,0.007304882737408702,-0.00534409842368333,-0.002499038831218825,0.32131545953755025,0.003537101114956087,1.0923930222443703,0.019165705497887098,0.5497047570405813,0.022126105344098423,0.37839098618109923,0.02850185825964413,0.39198275388700377
2015-12-10,51.34,0.005648617062719019,0.009766264121542578,-0.0033112582781457123,0.013245033112582849,-0.3228832971168709,0.017530190884301078,0.1953227558861086,0.02874951305025486,0.06855626992838859,0.03409622126996492,-0.06847060586034637,0.0404427996364114,-0.07865394236728729
2015-12-13,51.83,-0.006559907389542707,0.0009646922631680876,-0.01447038394752076,-0.009453984179046748,-0.3301860073412598,0.0028169014084511446,-0.35241373144443755,0.014045919351728386,-0.24169178462886998,0.022940382018136418,-0.37197740415004377,0.02859990996205597,-0.3764226790867461
2015-12-14,53.34,-0.02324709411323589,0.0014998125234344517,-0.02324709411323589,-0.028308961379827635,-0.06857731850700122,-0.026584176977877405,-0.3514883110152194,-0.0182977127859002,-0.25323826661192694,-0.006327334083239489,-0.4034809415245033,-0.001724784401949342,-0.4203686880598333
2015-12-15,53.93,-0.004264787687743299,0.005748192100871519,-0.014277767476358338,-0.010940107546819844,0.5129141050784203,-0.03422955683293116,0.06990805594173954,-0.030113109586499487,0.19382245352137994,-0.016475060263304142,-0.0865425650947369,-0.013325916311267338,-0.10484361169699452
2015-12-16,53.28,0.011824324324324342,0.015390390390390474,-0.000187687687687621,0.012199699699699584,-0.28603903946216325,-0.014789789789789176,-0.2139192565493503,-0.017492492492490963,-0.12957705991284307,-0.0033033033033031955,-0.3355980653878282,-0.001363863863863446,-0.35892593254227856
2015-12-17,52.73,0.005120424805613588,0.006827233074151451,-0.006447942347809543,0.010430494974397853,-0.21887829367189982,0.00026550350843979054,-0.30103655697894227,-0.004513559643465226,-0.3359146983352148,0.006808268537834561,-0.4653065044914685,0.008508755294266868,-0.49240007255464835
