date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-09-19,68.62,0.008306616146895873,0.00976391722529879,-0.002113086563684252,0.003934712911687566,0.5075434849682459,0.003993004954824242,1.2110558134896596,0.009370445934129945,1.3388414181564343,0.020096181871175123,1.0420080454469702,0.03590789857184484,1.2205401289618467
2016-09-20,69.47,-0.0046063048798041795,0.0024470994673959634,-0.010796027062041191,-0.012235497336979928,-0.3068516810204954,-0.009212609759607693,0.23630038404967935,-0.005110119476032904,0.49945295478410556,0.0063408665611059956,0.39731463287963487,0.02017177678614268,0.538900851379323
2016-09-21,68.56,0.016044340723453843,0.0218786464410734,-0.0075845974329054044,0.013273045507584458,-0.43418777282260335,0.007642940490082628,-0.36169595586015735,0.006884480746791155,-0.16236041588467365,0.01854579929988387,-0.21798886923151628,0.03218591987553454,-0.14319034782175022
2016-09-22,68.77,-0.005816489748436737,0.003053657117929376,-0.006834375454413233,-0.003053657117929265,1.1511273527628987,0.0026755852842819117,0.4998079365702266,0.0025010905918279036,0.7589009104591424,0.013130725607096716,0.7081631333639558,0.02685764141340674,0.8768150012935039
2016-09-25,67.22,0.018298125557869804,0.018298125557869804,-0.0014876524843795425,0.023058613507884518,-0.48687786607329764,0.024427253793514625,-0.33460765715552243,0.025275215709610332,-0.1356574974050967,0.034974709907765966,-0.1345568600693472,0.04793712188832666,-0.05033867862869357
2016-09-26,68.29,-0.0035144237809343615,0.0030751208083172887,-0.008200322155513251,-0.015668472689998603,0.19439425233598784,0.0034851369160939782,-0.12227562397254699,0.006164885049055657,0.010476098030594905,0.016466539756919474,0.04994292720376525,0.02732464489676345,0.1356124270642769
2016-09-27,67.82,0.005897965202005473,0.007962253022707255,-0.0013270421704509872,0.006930109112356364,0.7118561835612713,0.009466234149219765,0.6678858707451742,0.012179298142141137,0.6232903463336943,0.02147596579180222,0.8238169096810941,0.03088567777450102,0.9480115587726448
2016-09-28,67.72,0.001919669226225551,0.008121677495569912,-0.0007383343177790325,0.001476668635558065,0.1692966114286487,0.0060838747785008085,0.8854857596465655,0.013112817483756478,0.7849601516699032,0.021086828115771228,1.1212224091312266,0.028637527072258084,1.2368407806585315
2016-09-29,68.68,-0.013249854397204608,0.0032032615026207356,-0.013249854397204608,-0.013977868375072866,-0.41083541619607133,-0.010425160163074043,-0.0822575191701932,-0.0032178217821784427,0.0008755063300049937,0.005016016307513249,0.2279370099048974,0.012847019996116815,0.2041137057707525
2016-10-02,68.68,-0.002620850320326218,0.005096097845078473,-0.004368083867210437,0.0,0.48639011869084303,-0.010687245195106665,0.4465392579373155,-0.004018637157833571,0.41982703948040867,0.003632789749563603,0.8206537019574753,0.012060764900019061,0.7215369503209885
2016-10-03,68.65,0.0018936635105606392,0.013255644573925585,-0.002184996358339464,0.0004369992716679594,-0.2466781944146781,-0.006001456664237792,-0.07506816801570859,-0.0038892935178442833,0.04198816181923948,0.0025200291332851954,0.3194405538802647,0.011803835882495228,0.27681188460858297
2016-10-04,67.74,0.012990847357543744,0.014467080011809852,-0.0016238559196929403,0.013433717153823688,-0.08104824706353164,0.008414526129319366,-0.20893905844045402,0.009536462946560409,-0.013311331779870761,0.01491733097136172,0.17199208053257253,0.02453990748941992,0.1721232352949822
2016-10-05,68.41,-0.0127174389709106,0.002485016810407803,-0.017541295132290635,-0.009793889782195642,-0.05362193194740872,-0.0016956585294535254,-0.19625370761417327,-0.002879695950884442,-0.05724723196932613,0.003106271013010531,0.10548126804130487,0.012892851922233328,0.1035754114531886
2016-10-06,69.04,-0.006228273464658263,0.0024623406720740704,-0.008111239860950192,-0.009125144843569077,0.3026902329857888,-0.008806488991887629,0.1580920672696733,-0.012195828505214501,0.16115290004625704,-0.006807647740439737,0.3869203667325274,0.002047122441096283,0.43116280807493546
2016-10-09,68.86,0.007987220447284393,0.007987220447284393,-0.0024687772291606125,0.0026139994191114457,0.4180153275859475,-0.005169909962240871,0.5660271424318806,-0.009221609061864755,0.658320220205119,-0.0041823990705772696,0.9241875091076135,0.0038096621163710154,1.0146691215470445
2016-10-10,68.39,0.005848808305307873,0.00921187308085969,-0.0016084222839596318,0.006872349758736629,-0.10086653636937892,0.0021933031144918402,0.37026640976846825,-1.4622020763521704e-05,0.3531438016048878,0.0023395233221237266,0.6402713668739939,0.009981966174391621,0.7861670133120175
2016-10-11,67.86,0.008841732979663952,0.010315355142941351,-0.0007368110816385887,0.007810197465369928,-0.29201546073061346,0.009254347185382983,-0.09280583473879056,0.007942823460064696,-0.1062388048262678,0.009762746831713187,0.0871581514416977,0.016563513115237072,0.2570825776420689
2016-10-12,67.89,-0.0032405361614376016,0.004271615849167798,-0.008543231698335485,-0.00044189129474148103,0.299929836071549,0.009161879510974913,0.14995064225812427,0.0075563411400794145,0.18927305917765436,0.009066136397113622,0.37733740041126396,0.014872097019688502,0.636625803518726
2016-10-13,68.11,-0.0030832476875641834,0.006460138012039263,-0.005872852738217693,-0.0032300690060196313,-0.1298327427888466,0.004375275289973279,-0.09134228127608346,0.00455146087211844,0.04556993842232382,0.004837762443107296,0.17099158348561683,0.010468360005872368,0.40887082749000014
2016-10-16,67.24,0.01100535395597868,0.011302795954788891,-0.0022308149910765795,0.012938726948245272,-0.06802539612161074,0.01460440214158365,-0.15707966770739035,0.016701368233194236,-0.05307464267459827,0.01700624628197578,0.05001683632310461,0.02231806464406083,0.3014007853666447
2016-10-17,67.36,0.0028206650831352764,0.005344418052256605,-0.005195961995249299,-0.0017814726840855721,0.3479240639644492,0.007986935866984624,0.2248642837268635,0.012752375296911866,0.30170462959335254,0.013969714964370938,0.40795073241963786,0.018730205859065263,0.7121583629889301
2016-10-18,67.53,0.0014808233377756608,0.002517399674218934,-0.006071375684880698,-0.002517399674218934,0.14968207936926614,0.0023989338071981336,0.40681533882586374,0.008292610691544411,0.44444514003433255,0.01048422923145309,0.6191447120047915,0.014813169455550446,0.9019711829833605
2016-10-19,67.71,-0.0013291980505093504,0.002658396101019145,-0.0038399054792496168,-0.0026583961010189228,-0.3387015302857538,-0.0012405848471408465,-0.1534869467162886,0.005302023334810224,-0.0988878222110926,0.006365381775218282,0.049388463774452385,0.010751735341898883,0.23663312058959374
2016-10-20,68.23,-0.01172504763300597,0.0032243880990765472,-0.014363183350432407,-0.007621280961454091,0.26891016863101225,-0.009380038106403532,0.11701560425445368,-0.0033856075040306077,0.10912020064672046,-0.001927304704674948,0.27299362088212153,0.0021935609946746037,0.5138685193815955
2016-10-23,68.26,0.001025490770582893,0.006445941986522152,-0.0038089657193085547,-0.0004394960445356366,0.22627505848747997,-0.009463814825665384,0.3177927634214821,-0.005010254907706013,0.3309687082162145,-0.0027615001464983413,0.5527885644210722,0.001377087606211358,0.8164025106539652
2016-10-24,67.95,0.0007358351729211954,0.005592347314201662,-0.002207505518763919,0.0045621780721119,-0.0028943684754315635,-0.0019426048565109877,0.1953971316377583,-0.001353936718175297,0.32012428159737816,0.002553348050037041,0.46296888573471917,0.00543536914397813,0.7377452804299696
2016-10-25,68.59,-0.010351363172474204,0.005379792972736608,-0.01166350779997083,-0.00933080623997673,-0.10309745518005964,-0.00953491762647507,0.03993776706136587,-0.011313602565971914,0.16727515558234662,-0.007049132526607105,0.2554749072969489,-0.004427273169072765,0.4787092929744272
2016-10-26,67.62,0.014344868382135445,0.01715468796214137,-0.0019225081336884386,0.014344868382135445,-0.23708159033660903,0.007808340727596841,-0.19444277838568824,0.003948535936113551,-0.14786910191750413,0.007763975155279823,-0.04926918086992926,0.010046337375529513,0.09422060744055583
2016-10-27,68.83,-0.01612668894377456,0.006030800523027624,-0.01612668894377456,-0.01757954380357396,-0.09318973855478485,-0.010169984018595146,-0.2806942709523138,-0.014092692140055152,-0.21660847862117905,-0.010024698532616116,-0.12761146295585235,-0.008479829531696903,-0.021063602620122635
2016-10-30,68.73,0.0007274843590863167,0.007565837334497338,-0.003157282118434468,0.0014549687181724114,0.22848746723765712,-0.006983849847227108,-0.057054588131187245,-0.01161065037101705,-0.027722129355984615,-0.008475192783354846,0.05998698015017756,-0.007231194529318197,0.17252290216761645
2016-10-31,67.78,0.01298318087931527,0.015491295367364932,-0.005591619946887061,0.014015933903806399,-0.16673648879603598,0.008321038654471646,-0.1742924538862981,0.004440838005311365,-0.20750349898426224,0.0054588374151669505,-0.1160991462627664,0.006604701485196429,-0.03256093639270352
2016-11-01,68.26,-0.007910928801640904,0.0033680046879578374,-0.013331380017580052,-0.007031936712569631,0.012364496128209002,0.0007324934075607636,-0.09021566532171243,-0.002007031936712589,-0.17231987363255785,-0.002248754761207006,-0.10966499632427285,-0.0008838753784558007,-0.011939955317060713
2016-11-02,66.67,0.02804859757012146,0.028798560071996437,-0.0017999100044998606,0.023848807559622154,-0.21660902671443594,0.02360881955902361,-0.24293427703834614,0.022888855557221977,-0.3249489151989342,0.021936403179841246,-0.31033300957101395,0.022338883055846637,-0.2282021050272337
2016-11-03,66.53,0.0028558545017285386,0.011724034270254036,-0.00015030813167005164,0.0021043138433789466,0.28722914967747726,0.022906959266497884,0.04243600022653671,0.02347813016684208,-0.10293771283840503,0.02277919735457723,-0.11178361281740201,0.02354326369056503,-0.02811377184425623
2016-11-06,67.53,-0.004590552347105037,0.0005182881682215257,-0.00740411668887897,-0.014808233377758051,-0.1759258910449517,0.0009477269361779506,-0.14837537676684343,0.0058048274840811764,-0.24368383689600626,0.005775211017325921,-0.26726578925668787,0.0072807147440636655,-0.19633467932036797
2016-11-07,67.05,0.004623415361670435,0.010328113348247792,-0.005965697240864931,0.007158836689038051,-0.06269354126820659,0.0045339299030586755,-0.14571640429601296,0.011916480238627791,-0.247309872002354,0.01198359433258811,-0.2930594576038449,0.014645786726322996,-0.26061302208490666
2016-11-08,68.81,-0.03662258392675477,0.00639441941578256,-0.0406917599186164,-0.02557767766313046,-0.4673770743587681,-0.023281499782006998,-0.5224624100018493,-0.015273942740880897,-0.5725143793301244,-0.014874291527394057,-0.6126650997854985,-0.011907184033329132,-0.6085597614189208
2016-11-09,70.54,-0.012333427842359024,0.02353274737737454,-0.01630280691806074,-0.024525092146300054,-0.007120266706308387,-0.04567621207825223,-0.40966798956851935,-0.03911256024950427,-0.505801569701526,-0.038361213495888724,-0.5879776604316311,-0.03567243171722967,-0.5899253885014908
2016-11-10,71.35,-0.01289418360196204,0.0026629292221445056,-0.016117729502452605,-0.011352487736509986,0.808366723927338,-0.04566222845129497,0.23904241047853403,-0.04592852137351133,0.004529683658084593,-0.047421163279607326,-0.1953752612514218,-0.04530249941602482,-0.21621087309923426
2016-11-13,72.17,-0.015241790217542017,0.009837882776776885,-0.018290148261050354,-0.011362061798531387,-0.28502159450614306,-0.04314812248856714,-0.07674247545469182,-0.05327698489677213,-0.265476125328612,-0.055999722876541536,-0.4143354056011589,-0.05491663202623498,-0.4376857172237423
2016-11-14,71.44,0.012178051511758214,0.013017917133258727,-0.003779395296752419,0.010218365061590129,-0.030989969116346994,-0.020380739081745203,-0.03575625698755325,-0.038787793952968164,-0.23487171495643777,-0.04290313549832003,-0.41041658489339405,-0.04363101903695499,-0.4370955017378392
2016-11-15,76.03,0.019334473234249527,0.029856635538603182,-0.006181770353807736,-0.06037090622122854,-0.6512120773772256,-0.06797316848612245,-0.6401443215099768,-0.09200315664869174,-0.7164760725821635,-0.09800078916217259,-0.7837476057214536,-0.10014467973168562,-0.7986529436326777
2016-11-16,76.13,0.0006567713122291874,0.00394062787337468,-0.009588861158544515,-0.0013135426244580417,1.7351441770361733,-0.050229869959278695,0.29394322786644866,-0.08298962301326718,-0.00023884230852877497,-0.09360304741888847,-0.28800203939069235,-0.09769692193178414,-0.37779954356730205
2016-11-17,76.19,-0.0038062737892110565,0.0026250164063525983,-0.006562541015881385,-0.0007875049219058239,0.3313644152978692,-0.03630397689985421,0.6707270662620541,-0.07129544559653533,0.3805134891134767,-0.08879117994487429,-0.01819980022486678,-0.09502996893730664,-0.15493742981857095
2016-11-20,76.51,-0.005097372892432395,0.003921056071101825,-0.006665795320873191,-0.004182459809175421,0.35296368146247925,-0.02768265586197749,1.2929167081710569,-0.06255391452097803,0.9151388807617213,-0.08740033982485929,0.3611255700246434,-0.09569990850869259,0.15967728270795356
2016-11-21,77.87,-0.012585077693591962,0.0033388981636059967,-0.01297033517400803,-0.01746500577886223,-0.23510296485200344,-0.03351740079619747,0.6520911404307195,-0.06739437524078618,0.45974681087759284,-0.09804160780788462,0.05761997475762115,-0.10821882624887713,-0.10298351273143402
2016-11-22,78.48,-0.007008154943934697,0.006116207951070152,-0.011467889908256979,-0.007772680937818577,-0.13713698869823232,-0.024643221202852894,0.3712714197544422,-0.06085626911315012,0.27070392128046317,-0.09873216106014249,-0.06309379755226396,-0.11112385321100993,-0.21212353175609866
2016-11-24,78.61,0.003053046686172234,0.009157867955730703,-0.0024169952932197036,-0.0016537336216765341,1.6667249752155908,-0.020022897850144994,1.4558801354435524,-0.05010812873680226,2.2790614786995596,-0.09393206971123236,1.5758562905228035,-0.1080905737183574,1.133862984606281
2016-11-27,77.72,0.008363355635615077,0.015697375193000518,-0.002830674215131279,0.011451363870303766,-0.5293872802343205,-0.0024189397838380033,-0.0485096993166515,-0.028847143592383162,0.41190146417031115,-0.07648610396294364,0.2012474408422249,-0.09327929318922723,-0.00039161951020927344
2016-11-28,78.41,-0.005228924882030306,0.0035709730901671843,-0.008417293712536633,-0.008799897972197379,0.15154963002097266,-0.007294987884197024,0.06789970996030181,-0.02926922586404812,0.6274722023098791,-0.07894401224333591,0.39704462009912267,-0.09717297963695193,0.16261697539970554
2016-11-29,77.24,0.006343863283273077,0.010401346452615368,-0.0023303987571205997,0.015147591921284231,-0.1934721237392485,0.012661833247023635,-0.1312610702069107,-0.006486276540652591,0.26515665421986956,-0.0587260486794402,0.1383072241535097,-0.0786768513723467,-0.05868307126219385
2016-11-30,77.82,-0.012336160370084781,0.009766126959650512,-0.01580570547417104,-0.007453096890259525,-0.12950152248717828,0.0034952454381920184,-0.24476344128317573,-0.006437933693138054,0.07329164584610548,-0.05966332562323262,0.004359216039128366,-0.08131157371712583,-0.16658365363719563
2016-12-01,77.94,-0.008981267641775759,0.005901975878881194,-0.014241724403387224,-0.0015396458814472824,-0.11140026280154103,0.00025660764690904614,-0.3314987994246382,-0.0056710289966643845,-0.25058790116142227,-0.05497818835001245,-0.08948211058317779,-0.07832520742451554,-0.24141186475285192
2016-12-04,76.98,0.013380098726942125,0.014289425824889568,-0.0022889062094051393,0.01247077162899446,0.048866179567046863,0.010989867498052641,-0.15998193414745832,0.009080280592361323,-0.2215062125762588,-0.035872954014029235,-0.02787218827517801,-0.062401489564389956,-0.18778734428482713
2016-12-05,76.77,0.0018236290217532591,0.004038035691025232,-0.009378663540445475,0.0027354435326301108,-0.06885901999970667,0.011827536798229676,-0.17192372586449856,0.012869610524944175,-0.2606277719231548,-0.026429594893838337,-0.07380928584603097,-0.056037514654162845,-0.22618474127029842
2016-12-06,76.97,-0.0023385734701830696,0.0027283357152139143,-0.011303105105885503,-0.0025984149668702994,0.13445698266537054,0.004936988437054701,0.02806404103224991,0.010575548915161326,-0.11369883669118586,-0.022956996232297855,0.07226708128495551,-0.05480490234290525,-0.09682054153059494
2016-12-07,77.84,-0.00629496402877705,0.007451181911613647,-0.008735868448098705,-0.01117677286742036,0.3340644894636513,-0.006988694758477743,0.40964906077278607,-0.0018756423432686464,0.20079928212333087,-0.027505138746145463,0.44710611860994676,-0.061506509078452565,0.23264973574658065
2016-12-08,77.39,0.0006460783046904339,0.0038118619976741375,-0.006589998707843492,0.0058147047422147935,0.2573886186669512,-0.0011629409484417152,0.6936563053596818,0.0031011758625141272,0.46804339062828837,-0.01601628117327769,0.764240251508945,-0.05206529698066187,0.5683943333422254
2016-12-11,76.74,0.0031274433150900727,0.008991399530883681,-0.0050820953870210905,0.00847015897836867,-0.0982158210564299,0.005863956215794719,0.3724704530166212,0.010007818608287256,0.35737204474480233,-0.003218660411779428,0.5286942861725017,-0.039792372513249186,0.4167080673399475
2016-12-12,77.67,-0.00862623921720096,0.005021243723445368,-0.01519248100939885,-0.011973735032831279,-0.08857331370857224,-0.006797991502509593,0.14191589098106894,-0.0033474958156306522,0.218546373648683,-0.011684047894939598,0.3847546465005329,-0.047894940131326114,0.29376078769730496
2016-12-13,77.19,0.0033683119575074194,0.008550330353672697,-0.004404715636740608,0.0062184220753984665,-0.18522688100400497,0.0017100660707356496,-0.16151693775320286,0.0018914367145999034,-0.0033308312166242526,-0.001975644513537378,0.10733761438996114,-0.038113745303797075,0.06281247511943211
2016-12-14,76.98,0.002078461938165743,0.009288126786178186,-0.002468173551571806,0.002727981293842552,0.47826535599980735,0.005014289425826046,0.2030375416022454,0.00455962587685077,0.4788507889358018,0.004481683554170557,0.6167842854952645,-0.03141508616956923,0.5876306528336066
2016-12-15,76.75,0.0037785016286646655,0.021107491856677596,-0.003583061889250838,0.0029967426710098,-0.5023411591822748,0.005785016286646183,-0.42565836964103443,0.0064755700325731524,-0.2956328783979604,0.008110749185668231,-0.3047282434893165,-0.02472529858849204,-0.20941895428304325
2016-12-18,77.04,-0.005970924195223382,0.007788161993769416,-0.006749740394600301,-0.0037642782969886657,1.8764458843880538,0.00033748701973124184,0.9439312234021329,0.00114226375908566,1.05034547912389,0.004718328141225969,1.002581782644277,-0.024035133264106556,1.3108072543848777
2016-12-19,77.65,-0.003863490019317628,0.004507405022536881,-0.005022537025112683,-0.007855763039278818,-0.18484879524964826,-0.006748229233739855,0.49143531166693455,-0.006645202833226449,0.5481701267793346,-0.0026271732131352143,0.5867416686663334,-0.0271903842026201,0.8733793546721771
2016-12-20,77.13,0.003111629716063824,0.009594191624530124,-0.00012965123816921498,0.006741864384804952,0.6281440394312938,-0.00010372099053412853,1.296245525769939,0.001192791391157355,1.3255542006081003,0.004835991183716581,1.5608507366655746,-0.0162582652664347,2.030412639569266
2016-12-21,73.74,0.04217521019799286,0.04420938432329824,-0.004475183075671296,0.04597233523189592,-0.7449183156305602,0.045701112015190004,-0.5065318463280397,0.04743694060211512,-0.46175999554443503,0.05052888527258004,-0.36870238781545195,0.03352318958502698,-0.23863047073161914
2016-12-22,73.5,0.0065306122448980375,0.01333333333333342,-0.0028571428571427804,0.0032653061224490187,1.5312541711971805,0.04029931972789247,0.510006643920363,0.04527891156462527,0.4628554459900267,0.050734693877551695,0.6227942109407221,0.039133786848070784,0.9159001862197393
2016-12-26,73.7,0.0017639077340569909,0.0071913161465400055,-0.001899592944369033,-0.0027137042062415073,0.5151277590538412,0.028656716417911676,0.8439458060200182,0.037164179104477,1.1839346352831677,0.04441655359565888,1.4766904715159845,0.03765264586159933,1.8073082735561057
2016-12-27,72.83,0.012632157078127149,0.01579019634765899,-0.0010984484415762497,0.011945626802142062,-0.1692517839971276,0.03177262117259505,0.4822822024648439,0.04537965124261922,0.7278770575760745,0.054132912261431576,0.9970008347532193,0.05112362121836078,1.292773224368653
2016-12-28,72.62,0.0022032497934452167,0.007573671164968321,-0.0026163591297162503,0.0028917653538969024,-0.05255083170040897,0.021481685486093083,0.3431433274741218,0.041737813274579594,0.5556239487937822,0.05333930046819124,0.8554725142885351,0.054466170935461244,1.114970821985135
2016-12-29,72.23,0.006645438183580099,0.009691264017721135,-0.004845632008860679,0.005399418524159039,-0.08917853006289678,0.0145092067008179,0.26526192326300824,0.041035580783607584,0.3110105023433567,0.05582860307351578,0.6407319548498607,0.06070423185195262,0.8731628609858115
2017-01-02,72.75,-0.0012371134020618957,0.0019243986254295908,-0.010446735395189033,-0.007147766323024052,-0.21457566232829717,0.0031065292096230657,-0.2810424062583886,0.02706529209621955,0.0035903182394994015,0.044439862542956066,0.2423948454428697,0.05138144329896721,0.3092453816593963
2017-01-03,73.81,-0.009619292778756394,0.005825768866007275,-0.009619292778756394,-0.01436119766969246,-0.2649503407735335,-0.013331526893373802,-0.44993824808132665,0.00689608454138968,-0.34337841869192776,0.025924671453733117,-0.12079023270109246,0.03475590480061208,-0.06370541482003422
2017-01-04,72.56,-0.003169790518191884,0.0022050716648289725,-0.023566703417861157,0.0172271223814775,-0.25099053205903166,0.0039691289966934384,-0.5001973949390761,0.019790518191840967,-0.4735329326638258,0.04141400220507219,-0.3545470574403634,0.051488423373757586,-0.30218813790398447
2017-01-05,71.44,0.00755879059350506,0.011058230683090864,-0.0036394176931690003,0.015677491601343796,0.355812890469726,0.01895296752519715,-0.15238620255459157,0.028653415453527398,-0.21757374740721513,0.05479423292273311,-0.13067728440608095,0.06613008585292812,-0.03721245850923394
2017-01-08,71.43,0.0016799664006719173,0.006159876802463993,-0.0009799804003920443,0.0001399972000559746,0.3725255834451717,0.01579168416631771,0.29129097133065374,0.02083158336833213,0.1547172299485906,0.05107097858042886,0.17277137013693022,0.06327873442530918,0.31604587284163244
2017-01-09,71.43,-0.0006999860002802061,0.00811983760324786,-0.0058798824023519325,0.0,-0.18531231791564784,0.013551728965421672,0.08382219511069877,0.017597648047038783,-0.1580423614706521,0.046584068318634264,-0.058187612454441484,0.05998880022399322,0.05102321794418341
2017-01-10,71.61,0.0009775171065493637,0.00446864962993998,-0.003979891076665187,-0.0025136154168411418,0.34498437807023485,0.007317413769027947,0.5021968949188225,0.012149141181399203,0.17114493404776332,0.03979192850160662,0.2758204960407975,0.05398221849834517,0.43408242756017135
2017-01-11,71.25,0.00252631578947371,0.00645614035087716,-0.00645614035087716,0.00505263157894742,-0.1639298470456927,0.006231578947369698,0.16777499675155538,0.014329824561403415,0.0099171592573708,0.041445614035088285,0.05456485132451272,0.05644912280701542,0.18358525491944233
2017-01-12,70.19,0.01253739848981339,0.01695398204872478,-0.0022795269981478183,0.01510186636272981,-0.2192351205249341,0.01769482832312419,-0.19829761331695372,0.02739706510898965,-0.18308508501713328,0.052600085482263026,-0.18377954521886097,0.06900318183976606,-0.07921522540499548
2017-01-16,70.94,-0.002537355511699979,0.016069918240766867,-0.004369890047927871,-0.010572314632083413,-0.01744093919467693,0.0034113335212868634,-0.20868968073925687,0.01310967014378317,-0.1505869782476995,0.03653791936848094,-0.2045830901179373,0.054388685273938364,-0.09826936891255211
2017-01-17,66.85,0.01720269259536278,0.01720269259536278,-0.007479431563201189,0.061181750186985795,-0.7153075671765312,0.06333582647718905,-0.7577976644499393,0.07316379955123398,-0.7458096174355341,0.09543754674644811,-0.7700424141413553,0.11546746447269807,-0.745485175158561
2017-01-18,65.39,0.014375286741091786,0.022786358770454207,-0.005046643217617386,0.02232757302339805,0.5885458343863954,0.07306927664780671,-0.37556825979647723,0.08810215629301088,-0.46991575586692025,0.11232604373757527,-0.5895130140974076,0.13471988581332295,-0.5636396169773301
2017-01-19,64.1,0.02012480499219982,0.020436817472698987,-0.004992199687987364,0.02012480499219982,-0.07570807891471809,0.07525741029641297,-0.2916055970850191,0.09686427457098268,-0.45856525191958186,0.12562402496099923,-0.5853774894604282,0.15152886115444386,-0.5842832471238717
2017-01-22,63.85,0.003445575567736725,0.0109631949882536,-0.00469851213782313,0.003915426781519127,0.6416188998081318,0.057071260767424636,0.38595251657115415,0.0879091620986685,-0.03675300841122375,0.11942051683633581,-0.259423421828722,0.1494231271208537,-0.29530103077793546
2017-01-23,64.41,-0.008694302126998843,0.00015525539512495357,-0.012498059307560982,-0.008694302126998843,0.29986643173202077,0.02819437975469774,0.8862415151608283,0.06666666666666643,0.2960378855947601,0.09937897841950072,0.009954788612232868,0.13263985923510613,-0.07786103082095597
2017-01-24,65.0,-0.004153846153846064,0.0025384615384616005,-0.005230769230769261,-0.009076923076923094,0.06693262846617754,-0.0012307692307681473,1.0355422857166907,0.046184615384615046,0.4225942620708618,0.08222307692307762,0.05691169848482103,0.11547179487179227,-0.01033008675467928
2017-01-25,64.17,0.010596852111578459,0.011530310113760267,-0.0007791803023219357,0.012934393018544377,0.2980960215532018,0.005921770297647955,1.0340803173616084,0.04969611968209442,0.8699026591417416,0.08959794296400259,0.3989342787594161,0.12346371617058605,0.29723848844120937
2017-01-26,63.7,0.013343799058084693,0.01679748822605953,-0.012009419152276268,0.007378335949764558,-0.41204965620762146,0.009513343799059104,-0.007685874527592396,0.045761381475666774,0.11161823782533875,0.09015698587127208,-0.1628226520613959,0.12517530088958417,-0.23771750643315614
2017-01-29,64.12,-0.0065502183406114245,0.0003119151590766922,-0.009825327510917026,-0.0065502183406114245,0.4311913689861102,0.0016531503431078676,0.2090555006586039,0.02713661883967533,0.6543100768393453,0.07589675608234625,0.24435433746678958,0.11054273237679091,0.10722954227689918
2017-01-30,64.48,-0.010545905707196157,0.00031017369727037725,-0.015973945409429313,-0.005583126550868456,-0.08977946618246102,-0.0031017369727036614,0.006774578506604456,0.011988213399503511,0.5038389394432041,0.0632986972704721,0.15377839920988223,0.09758581472290873,0.0030306670351092357
2017-01-31,63.67,0.004868855033767883,0.007695932150149076,-0.0032982566357782073,0.012721847023716037,0.08066717435694337,0.009800534003456374,0.07484981247991129,0.014716506989162825,0.630962952300602,0.07073975184545378,0.2719699952785557,0.10500497356159122,0.09428096072283432
2017-02-01,63.68,0.0036118090452261775,0.007694723618090427,-0.0003140703517587884,-0.0001570351758793942,-0.03824271800679502,0.005464824120604117,0.01942523216308034,0.009563442211055095,0.31933131596829,0.06344221105527725,0.23600912344280855,0.09798471524287855,0.03485608154020392
2017-02-02,63.75,0.001725490196078372,0.00941176470588223,-0.003607843137254818,-0.0010980392156862973,0.11137827822608815,0.0028235294117660015,0.17829933094775918,0.0057725490196074425,0.3357408581018395,0.054329411764706625,0.3757108340225641,0.08979346405228483,0.16798486786941536
2017-02-05,63.42,0.0055187637969094094,0.00835698517817729,-0.0009460737937559971,0.0052034058656575954,-0.17289117423518752,0.008199306212552493,-0.10891447734973703,0.010454115421002497,-0.028748891717903402,0.05286975717439368,0.12010447458642326,0.08815830968148575,-0.025838078909962814
2017-02-06,63.57,0.004876514078968164,0.009281107440616498,-0.0018876828692778735,-0.0023596035865974807,0.41058856395432564,0.003618058832784099,0.2937380569572563,0.007393424571338292,0.3252671024137135,0.044077394997641184,0.5890342279704681,0.07840176183734204,0.4043024597332623
2017-02-07,64.77,-0.019453450671607198,0.0021614945190675527,-0.021460552725026893,-0.018527095877721056,-0.056547239703877206,-0.0177860120426111,0.15497939922021375,-0.012567546703721066,0.2097972241316517,0.018666049096804915,0.5040760106374371,0.053188204415622,0.29398690425708063
2017-02-08,66.41,-0.024996235506700715,0.001882246649600905,-0.027104351754253853,-0.024695076042764663,-0.41827728082707316,-0.03872910706218835,-0.3486629268670727,-0.03729859960849302,-0.3115989493693134,-0.011504291522360433,-0.12614513470796307,0.022797771419964308,-0.24219773639093733
2017-02-09,65.73,0.01186672752167972,0.018712916476494534,-0.007759014148790544,0.01034535219838717,0.40462926838280433,-0.020477711851512925,-0.004105450423673163,-0.023931233835387533,0.027838280080318745,-0.005233531112124656,0.26614847268666075,0.029682032557429183,0.09796723493307913
2017-02-12,64.81,0.012498071285295564,0.013732448696188948,-0.004320320938126843,0.014195340225273911,0.30871638933788836,-0.0004628915290841862,0.3296705406648921,-0.00694337293627556,0.29889940807924087,0.004628915290850966,0.6731182260439919,0.04064701949287386,0.4596231470228511
2017-02-13,65.65,-0.01721249047981732,0.00015232292460010122,-0.01721249047981732,-0.012795125666412832,-0.17561088474350983,-0.009017517136328146,0.026401586308067992,-0.018598629093679042,0.05121289760539316,-0.012322924600151608,0.3684158669108324,0.023366336633660723,0.21256692912975494
2017-02-14,65.75,-0.0038022813688213253,0.0030615969581748725,-0.007756653992395557,-0.0015209125475283969,0.2875569988971973,-0.004197718631177572,0.36488528260357045,-0.0183117870722439,0.33793289031679863,-0.017847908745246333,0.7580135234860743,0.018474017743977278,0.5784253497177827
