date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-12-16,13.13,-0.021325209444021387,0.0030464584920029125,-0.021325209444021387,-0.025894897182025978,-0.18455864080671713,0.0001523229246005453,-0.3179409120273994,0.02322924600152243,-0.3410664712334557,0.040441736481341195,-0.4268452780178027,0.03815689261233857,-0.3506848386127426
2014-12-17,13.21,0.0030280090840271168,0.007570022710068125,-0.013626040878122692,-0.006056018168054456,0.3079900718586639,-0.009386828160484306,-0.008892153450289375,0.011884935654806084,-0.14415839484205084,0.03183194549583712,-0.2214192037318361,0.030280090840272944,-0.12606391701826125
2014-12-18,13.5,-0.01851851851851849,0.007407407407407307,-0.020000000000000018,-0.021481481481481435,-0.09274784995799135,-0.030666666666666398,-0.05380977492187655,-0.013777777777778555,-0.17522681525097572,0.007037037037037619,-0.28164834330691224,0.0063209876543215415,-0.23519971535428252
2014-12-21,13.66,-0.01171303074670571,0.0014641288433381305,-0.020497803806734938,-0.01171303074670571,0.7155797732510805,-0.03894582723279627,0.7625688894649649,-0.026647144948756307,0.4839354385311141,-0.0063323572474373035,0.2632784317140646,-0.004392386530014281,0.292267165152442
2014-12-22,13.65,0.00512820512820511,0.02051282051282044,-0.00073260073260073,0.00073260073260073,-0.016244178299441803,-0.028717948717948416,0.567711119328524,-0.02549450549450638,0.41747026190878467,-0.007216117216116702,0.254866300124005,-0.003174603174602608,0.25427601448744075
2014-12-23,13.81,-0.01086169442433027,0.002896451846488013,-0.013758146270818394,-0.011585807385952274,0.7745414227438481,-0.027516292541636345,1.5572616816019673,-0.038305575669805414,1.4906481776764569,-0.02027516292541598,1.2408044308805404,-0.01467535602220571,1.2295370704937243
2014-12-25,14.22,-0.025316455696202667,0.004922644163150469,-0.025316455696202667,-0.028832630098452938,-0.3300221595034186,-0.04599156118143444,0.3710846313006835,-0.06286919831223714,0.5876611242246839,-0.048909985935301936,0.4573109780145985,-0.04233473980309388,0.4723847897294866
2014-12-28,14.37,-0.010438413361169019,0.008350730688935437,-0.012526096033402934,-0.010438413361169019,0.2226956931746038,-0.0418928322894917,0.4757932223339527,-0.06562282533055064,0.8985743546017786,-0.057446068197633315,0.7937873325393772,-0.05052192066805794,0.7243803976267817
2014-12-29,14.02,0.022824536376604865,0.024251069900142586,-0.006419400855920077,0.024964336661911446,-0.2004568352304068,-0.005563480741797133,-0.05244615721634316,-0.034593437945792616,0.4814282862704433,-0.032132667617688404,0.4397243797827255,-0.02520209224916725,0.33621218878756043
2014-12-30,13.77,0.01888162672476401,0.01888162672476401,-0.001452432824981864,0.018155410312272968,0.148885316215718,0.017719680464778786,0.05568308219238216,-0.009731299927379311,0.5745352147598994,-0.013217138707334208,0.6472340486099342,-0.006172839506172423,0.5282420967021471
2015-01-01,13.7,0.01167883211678844,0.012408759124087565,-0.013868613138686148,0.005109489051094984,-0.2811435290220702,0.02467153284671575,-0.2893239808286021,0.0024817518248168025,0.04698545430135348,-0.008430656934305891,0.1568781148214582,-0.001070559610705124,0.08357167532602738
2015-01-04,13.31,0.02704733283245675,0.029301277235161516,-0.005259203606311047,0.029301277235161516,-0.03376088347674011,0.053042824943651645,-0.22460239980234797,0.0361382419233649,-0.07749301537513709,0.02021036814425292,0.06896854844536549,0.02809917355371927,0.04464071060138464
2015-01-05,13.01,0.023059185242121583,0.03458877786318215,-0.004996156802459573,0.023059185242121583,-0.24540394691431622,0.06333589546502738,-0.3817045566257752,0.060799385088392555,-0.3355848105502044,0.04208301306687234,-0.1806817194630077,0.05024340251088932,-0.2128507002908534
2015-01-06,13.03,0.006139677666922472,0.007674597083653145,-0.008058326937835703,-0.0015349194167305624,0.4540239568234612,0.04082885648503498,0.04981039605054449,0.05541059094397438,-0.06027118545097121,0.03791250959324688,0.21265907196556122,0.04627782041442874,0.15636720062874887
2015-01-07,13.23,-0.006046863189720364,0.01058201058201047,-0.010582010582010581,-0.01511715797430091,-0.26105535204620534,0.010128495842782081,-0.20585846236824945,0.03469387755101949,-0.3056747795731547,0.02006802721088463,-0.11988020915267694,0.027765180146132717,-0.1394656918194236
2015-01-08,12.9,0.027906976744185963,0.03100775193798455,-0.0023255813953488857,0.0255813953488373,0.2587408235379094,0.027596899224806792,0.10959432621331455,0.05790697674418488,-0.09480566088725806,0.04372093023255852,0.11686148447891509,0.051860465116279286,0.09857163359365395
2015-01-11,12.88,-0.0007763975155280489,0.005434782608695565,-0.026009316770186364,0.0015527950310558758,-0.422651738497836,0.01677018633540439,-0.3577720852359839,0.052484472049688424,-0.4504489436744319,0.04355590062111814,-0.3603329505439532,0.05085403726708093,-0.3702387154710606
2015-01-12,13.02,-0.0038402457757296116,0.01228878648233489,-0.00960061443932414,-0.01075268817204289,0.4746635003668862,-0.0007680491551452784,0.0682246402990323,0.030875576036865304,-0.10991503012962245,0.03106758832565326,-0.028688113049105013,0.03714797747055831,-0.04034062342280431
2015-01-13,13.14,-0.016742770167427756,0.0019025875190257224,-0.0243531202435312,-0.009132420091324311,0.33163752272816693,-0.009741248097411837,0.38214883164821334,0.011187214611871,0.2446104738576904,0.020624048706240794,0.30622515509889214,0.025520040588533854,0.30109254134117425
2015-01-14,13.1,0.003816793893129722,0.020992366412213803,-0.0015267175572518665,0.003053435114503955,-0.3775677074128412,-0.005038167938930527,-0.14649602560307984,0.007557251908395957,-0.22054175246097474,0.024236641221374366,-0.21645571203774883,0.02735368956743023,-0.1908495890035653
2015-01-15,13.37,-0.017202692595362667,0.0014958863126404154,-0.017950635751682764,-0.020194465220643165,0.1698331989251496,-0.027075542258787832,0.02459825445804431,-0.017801047120419744,-0.029699154006868844,0.004712041884816998,-0.0886996086075208,0.004761904761905189,-0.04872758004033284
2015-01-19,13.09,0.026737967914438387,0.030557677616501078,-0.012223071046600475,0.021390374331550666,-0.037377343998801105,0.0009167303284955963,0.019891242202281667,0.0006875477463701429,-0.04806658548921894,0.027119938884645034,-0.1499546280511792,0.025133689839572426,-0.10472998257807087
2015-01-20,13.2,-0.017424242424242342,0.0015151515151516914,-0.023484848484848442,-0.008333333333333304,0.25666741622719447,-0.004242424242423826,0.1870570483361076,-0.00931818181818267,0.22001415125076784,0.018106060606061014,0.05868908266974637,0.014949494949495268,0.14438955828285094
2015-01-21,12.92,0.026315789473684292,0.030185758513932015,-0.006578947368421018,0.021671826625387025,0.09145119539458224,0.02012383900928838,0.2578621174339588,0.013622291021670785,0.2933188266347426,0.03900928792569691,0.12301844506307336,0.035706914344685536,0.2507201789259985
2015-01-22,12.68,0.01971608832807581,0.026025236593059997,0.0,0.018927444794952786,-0.36541806358603934,0.035962145110410626,-0.19688239684623854,0.03194006309148145,-0.18016037517051953,0.05575709779179849,-0.2878272026280303,0.05352260778128293,-0.21587626096675727
2015-01-25,12.73,-0.004713275726630051,0.0,-0.01963864886095834,-0.00392772977219169,0.6372394813899338,0.025294579732914935,0.321395793944139,0.023566378633148588,0.3634534480854956,0.04780047132757281,0.19426390818972772,0.046294841581565827,0.2976670135656512
2015-01-26,12.73,-0.0070699135899450205,0.00471327572662994,-0.014139827179890041,0.0,0.3231115921061556,0.0152395915161041,0.6499759816443249,0.02223095051060353,0.7864783439202478,0.04355852317360576,0.6063387972737753,0.044645195077245514,0.7022054407697931
2015-01-27,12.32,0.03409090909090917,0.0405844155844155,-0.0016233766233766378,0.03327922077922074,-0.36286671809639204,0.043181818181818654,-0.06157866452546179,0.055032467532466045,0.03658880494301475,0.07224025974025983,0.01730640264073946,0.07811147186147194,0.07159704300083147
2015-01-28,12.44,-0.012861736334405127,0.003215434083601254,-0.01688102893890664,-0.009646302250803762,0.019428496547582608,0.018971061093248087,-0.034363509760039435,0.03922829581993437,0.044365737836519425,0.05365755627009672,0.056358065838742366,0.06511254019292623,0.09561476985903172
2015-01-29,12.22,0.0,0.018003273322422242,-0.004091653027823328,0.018003273322422242,-0.15864410757825398,0.029459901800327648,-0.16952750373299696,0.05220949263502317,-0.10940156237695009,0.0661620294599019,-0.10250058291885611,0.082733224222586,-0.09703958546619873
2015-02-01,12.36,-0.009708737864077555,0.0008090614886731018,-0.014563106796116498,-0.01132686084142387,0.1980527847475786,0.010355987055016724,-0.04908867196020028,0.03317152103559762,0.047779921904931966,0.0478155339805828,0.10038597988738429,0.06893203883495169,0.07118183955749946
2015-02-02,12.48,-0.01041666666666674,0.019230769230769162,-0.01041666666666674,-0.009615384615384692,-0.34003807794526586,-0.005288461538461187,-0.35477969293460476,0.01514423076922955,-0.3209311124698555,0.0323717948717952,-0.27270888905384827,0.05659722222222241,-0.3119716931312537
2015-02-03,12.52,-0.0087859424920127,0.013578274760383424,-0.010383386581469534,-0.0031948881789136685,0.40521761090798725,-0.012460063897763218,0.06628588310601224,0.007028753993608916,-0.019717799029386196,0.025758785942492368,0.045841616365137616,0.05127795527156587,-0.030280528208516344
2015-02-04,12.67,-0.00710339384372527,0.0023677979479084232,-0.012628255722178405,-0.011838989739542227,0.7635991967305227,-0.020994475138121138,0.8970926716032379,-0.010260457774271203,0.7445255405987246,0.01168113654301517,0.8241315942272798,0.036253617469087285,0.6835479328801404
2015-02-05,12.07,0.043910521955260906,0.048053024026512015,-0.0041425020712511085,0.049710024855012414,-0.5343667642267809,0.03148301574150847,-0.17705351736287311,0.03686826843413282,-0.20966782035000486,0.06048053024026534,-0.16208584266268944,0.08503175918254646,-0.22375137001657497
2015-02-08,11.85,0.016877637130801704,0.026160337552742607,-0.00421940928270037,0.018565400843881807,-0.08811331587718063,0.04810126582278529,-0.23358865772326842,0.05097046413501971,-0.2866094153507853,0.07527426160337569,-0.23319811688359238,0.10073136427566842,-0.28324729234139456
2015-02-09,12.16,-0.03453947368421051,0.0032894736842103978,-0.05180921052631582,-0.025493421052631637,-0.3066434267845728,0.012993421052632126,-0.4262340167167523,0.016940789473682605,-0.47774056787644226,0.043544407894737125,-0.4572821479295043,0.06729714912280738,-0.488321261469399
2015-02-10,11.93,0.010058675607711676,0.014249790444258226,-0.010058675607711565,0.019279128248113953,0.126378473908767,0.027158424140821813,-0.2928078501009427,0.031768650461021064,-0.3346087566737006,0.06064543168482839,-0.3784511927751908,0.08211791003073521,-0.4002295846963514
2015-02-11,11.86,0.01180438448566612,0.015177065767284947,-0.002529510961214121,0.00590219224283306,1.2634478235325246,0.023271500843170978,0.7886380519519747,0.03456998313659221,0.6062778274001144,0.062310286677909055,0.44929431814026843,0.08164699269252429,0.40685944963340415
2015-02-12,11.86,-0.001686340640809414,0.015177065767284947,-0.010961214165261302,0.0,0.015334968196266674,0.009612141652614259,0.8667159662005346,0.029679595278244708,0.6068047653141577,0.056913996627318886,0.46836295801814964,0.07557616638561049,0.4290857949472975
2015-02-16,11.64,0.018041237113401998,0.018041237113401998,-0.0085910652920963,0.018900343642611617,-0.23788409771239838,0.025085910652921317,0.32561033344849766,0.04604810996563424,0.18697709867858459,0.0715635738831617,0.09114439652369755,0.09043528064146678,0.09251468053701073
2015-02-17,11.83,-0.01690617075232459,0.005071851225697532,-0.021132713440405793,-0.01606086221470837,-0.0392382676143016,0.005071851225697754,0.20291040662252668,0.02316145393068303,0.14521324741698005,0.047041420118343336,0.04214348244880184,0.06711749788672905,0.052244065251630056
2015-02-18,11.85,-0.005063291139240533,0.010126582278481067,-0.0071729957805906075,-0.0016877637130801038,0.36134321860733665,-0.0021940928270038906,0.39378456041927823,0.01594936708860617,0.5069045908326772,0.039957805907173016,0.41009787129193054,0.06115330520393858,0.4363825799627372
2015-02-19,11.89,-0.002523128679562725,0.000841042893187538,-0.021026072329688783,-0.003364171572750263,-0.22756401777625013,-0.006896551724137723,-0.12280029024623162,0.0068965517241363905,0.13774711897592162,0.030782169890664512,0.0806966104857576,0.054331370899916465,0.0928204004680726
2015-02-22,11.92,-0.001677852348993203,0.003775167785234901,-0.012583892617449743,-0.00251677852348986,0.6260154551259771,-0.008892617449664075,0.49731099976789617,-0.002181208053692929,0.9171852247887102,0.023867449664429552,0.7683088940878138,0.04848993288590675,0.7836821148641653
2015-02-23,12.12,-0.020627062706270682,0.0024752475247524774,-0.022277227722772297,-0.01650165016501648,-0.5010060652017835,-0.024257425742573835,-0.2779965012440405,-0.019884488448846493,-0.0956833118790601,0.0038366336633663956,-0.1478923265344223,0.027585258525853362,-0.12536991334932135
2015-02-24,12.0,0.009166666666666545,0.01416666666666666,-0.010833333333333361,0.010000000000000009,-0.2307782829787699,-0.006499999999999617,-0.4168842374889621,-0.007833333333334913,-0.3137077984094756,0.011333333333333417,-0.33202190996114933,0.03569444444444514,-0.3211604629184036
2015-02-25,12.63,-0.04038004750593838,0.0087094220110846,-0.04038004750593838,-0.049881235154394354,-0.23584437072073672,-0.05336500395882782,-0.5018805642065189,-0.0585906571654804,-0.49420743344967677,-0.04200316706254936,-0.46633607426336976,-0.01828978622327737,-0.48171188594389214
2015-02-26,12.97,-0.022359290670778798,0.0030840400925211675,-0.030840400925212008,-0.026214340786430257,-0.12791136875157882,-0.06615265998457942,-0.4554328996640905,-0.0778720123361617,-0.5452922716745577,-0.06592135697764057,-0.5115017005191462,-0.04502698535080896,-0.5342674662802552
2015-03-01,12.65,0.020553359683794348,0.020553359683794348,-0.007905138339920903,0.02529644268774711,0.5098564046393994,-0.025454545454545063,-0.001407678726007,-0.04577075098814376,-0.21156468235580583,-0.040197628458497836,-0.21731946221535026,-0.021317523056652687,-0.26386417933944706
2015-03-02,13.0,-0.02692307692307694,0.0015384615384614886,-0.02692307692307694,-0.02692307692307694,-0.0628531831266822,-0.040461538461538216,0.05086965475756733,-0.0653846153846167,-0.2127187981322456,-0.06438461538461526,-0.25348889002895003,-0.04882051282051214,-0.30506508953723077
2015-03-03,12.75,0.01333333333333342,0.019215686274509647,-0.0031372549019607066,0.019607843137254832,0.350906797587218,-0.0078431372549016,0.4938369438396115,-0.03639215686274644,0.11831333644430564,-0.043529411764705706,0.03786289617963012,-0.031137254901960065,-0.046398983786715586
2015-03-04,12.7,0.006299212598425141,0.010236220472441104,-0.0023700787401573775,0.003937007874015741,0.1785591658293464,0.007874015748031926,0.6960305028579794,-0.025354330708662776,0.33732534385584323,-0.038700787401574566,0.2139836789081786,-0.028215223097112108,0.1261596997180836
2015-03-05,12.23,0.023712183156173294,0.03679476696647588,-0.003270645952575757,0.038430089942763646,-0.23773414075423394,0.047751430907604586,0.14576530731934945,0.019051512673751603,0.040454044279651935,-0.0010220768601798547,-0.0734642148157213,0.007767784137368006,-0.1386019047643201
2015-03-08,12.19,0.005742411812961423,0.010664479081214262,-0.005742411812961423,0.003281378178835226,0.06629053157172637,0.03904840032813839,0.06876522412137676,0.025184577522558094,0.13989726798388324,0.000451189499589999,0.01892698600966214,0.009187858900739254,-0.06788282058143236
2015-03-09,12.12,0.0,0.008250825082508406,-0.0033003300330032292,0.005775577557755707,-0.29670645571576304,0.03745874587458786,-0.2782675526287637,0.033333333333332105,-0.1609285865417761,0.006724422442244471,-0.28197879396626524,0.013668866886689557,-0.3453055245838633
2015-03-10,12.05,0.004979253112033177,0.009958506224066355,-0.007468879668049766,0.0058091286307053736,0.39199869217282646,0.028879668049792917,0.029675075104093285,0.03933609958506068,0.21529548885666383,0.01369294605809146,0.017567686343861855,0.017869986168741914,-0.06292685455871971
2015-03-11,12.1,-0.0008264462809917106,0.0033057851239670644,-0.007438016528925617,-0.004132231404958553,0.08745592677777703,0.013057851239669738,0.13325485298465733,0.03545454545454407,0.3004191472473867,0.00904958677685963,0.08013415072660535,0.01179063360881627,0.03829342476130826
2015-03-12,11.92,0.010067114093959662,0.01090604026845643,-0.007550335570469802,0.015100671140939603,-0.009981893984684298,0.0182885906040271,0.14861294811675352,0.046644295302012084,0.21813688318591762,0.025000000000000133,0.04783617084496883,0.026454138702461494,0.03454396854498465
2015-03-15,12.01,-0.0008326394671107629,0.009641965029142385,-0.004163197335553592,-0.007493755203996644,0.29923388396592476,0.005495420482931168,0.4601365444402661,0.030058284762696452,0.4618303798326162,0.017568692756036786,0.38558167105761854,0.017318900915904267,0.3537942311489173
2015-03-16,12.19,-0.015586546349466768,0.003281378178835226,-0.016406890894175463,-0.014766201804757961,-0.002623228005327327,-0.012305168170631209,0.3826280811156393,0.009598031173091437,0.3921017107029181,0.0031583264971291047,0.39177252836705767,0.0017227235438892485,0.34362467261203467
2015-03-17,12.64,-0.032436708860759556,0.005537974683544222,-0.03876582278481011,-0.03560126582278489,-0.11852246145732104,-0.04636075949367047,0.05269233085742098,-0.03275316455696342,0.15946151755032822,-0.030379746835442756,0.22457528580428088,-0.03438818565400792,0.18442717328727687
2015-03-18,12.52,0.007987220447284393,0.015974440894568787,-0.003993610223642086,0.009584664536741228,0.4947527116038908,-0.027795527156548983,0.5048343766431613,-0.024361022364218554,0.7102019374491009,-0.017851437699680228,0.8331182964190551,-0.024707135250265688,0.7538202204450768
2015-03-19,12.84,-0.02336448598130847,0.0,-0.027258566978193066,-0.024922118380062308,-0.5472059793215863,-0.04548286604361329,-0.3811350376764906,-0.05007788161993898,-0.24657915974182,-0.039719626168224,-0.1713019060519808,-0.04901349948078859,-0.21219305141105294
2015-03-22,12.88,-0.0038819875776398005,0.006987577639751441,-0.008540372670807539,-0.0031055900621118626,1.3751240667030742,-0.03416149068322938,0.5776707933700953,-0.048291925465839824,0.8206230065264386,-0.03901397515527916,1.0133232789040418,-0.0515269151138712,0.9214822341365798
2015-03-23,12.69,0.010244286840031647,0.022852639873916614,-0.0063041765169424835,0.01497241922773851,-0.19282071819009217,-0.005988967691094693,0.20674569203593496,-0.028605200945627796,0.3940750827607722,-0.020843183609140614,0.6288891015157265,-0.03519831888626168,0.5279133625899413
2015-03-24,12.5,0.016000000000000014,0.016000000000000014,-0.010400000000000076,0.01519999999999988,-0.0652674062375802,0.01712000000000069,0.10110777690622075,-0.009280000000001398,0.18894258628168292,-0.0036799999999996835,0.5007843914986134,-0.01829333333333294,0.4081229075802235
2015-03-25,12.46,0.0008025682182986049,0.008025682182985605,-0.010353130016051426,0.0032102728731941976,0.2765916852064081,0.018138041733547938,0.3513157944481844,-0.0024879614767270297,0.45504837555571953,0.0015248796147675492,0.8659902086977955,-0.014232209737827461,0.7458363063710423
2015-03-26,12.48,0.0,0.012019230769230838,-0.007211538461538436,-0.0016025641025640969,0.12292314140879257,0.015544871794872517,0.5093726765575679,-0.0012019230769243494,0.549584762717712,-0.0007612179487176407,0.98438660836769,-0.014396367521367304,0.9038453399734316
2015-03-29,12.74,-0.017268445839874413,0.004709576138147709,-0.020408163265306145,-0.020408163265306145,-0.04358657099864305,-0.01083202511773873,0.14348254596333865,-0.01718995290423997,0.3877437773783039,-0.023076923076922662,0.7624319120548586,-0.03288854003139696,0.8130135237959637
2015-03-30,12.85,-0.008560311284046662,0.0015564202334630295,-0.01322957198443575,-0.008560311284046662,-0.0881603106812987,-0.021478599221789185,0.03639210629786671,-0.019922178988328154,0.22327759983196294,-0.03108949416342366,0.5419583520404749,-0.038884565499351154,0.6478919529795222
2015-03-31,12.83,0.002338269680436378,0.009353078721745955,-0.014809041309430948,0.001558846453624252,-0.2457464032945652,-0.01745908028059151,-0.243725966966849,-0.013250194855808028,-0.10272426037133298,-0.030163678877630162,0.11165333677866918,-0.034242660431280436,0.23275792127841832
2015-04-01,12.84,-0.0031152647975076775,0.004672897196261738,-0.010124610591900285,-0.0007788161993769194,0.3912654177813728,-0.013084112149531979,0.06805531273545462,-0.0125389408099702,0.2283616468046299,-0.030607476635513553,0.5244196470082103,-0.032398753894080645,0.7103337414437751
2015-04-05,13.33,-0.03525881470367598,0.0037509377344335793,-0.036009002250562694,-0.03675918979744941,-0.4799983891717865,-0.04366091522880644,-0.4474842257357552,-0.04643660915228942,-0.3646029928002982,-0.06571642910727638,-0.22178033017129728,-0.0654913728432106,-0.11282278968150494
2015-04-06,13.14,0.012937595129375978,0.012937595129375978,0.0,0.014459665144596512,1.1677259926180992,-0.016894977168949055,0.4249330975080099,-0.02891933028919469,0.3291389183605664,-0.04802130898021262,0.6802335032731568,-0.0483257229832571,0.9405996573175432
2015-04-07,13.12,0.007621951219512368,0.012195121951219523,-0.0060975609756097615,0.001524390243902607,-0.3171572043974552,-0.009298780487804192,-0.037727133536098134,-0.025457317073171892,-0.10030976923408175,-0.04294969512195046,0.10775580383700767,-0.04377540650406475,0.3248664538008301
2015-04-08,13.05,0.0022988505747125743,0.0045977011494251485,-0.00919540229885063,0.005363984674329414,0.7285955862157378,0.00015325670498134158,0.7298578489771597,-0.01693486590038451,0.5649036985318976,-0.03398467432950136,0.8200941631202716,-0.03609195402298837,1.2680350025082365
2015-04-09,13.2,-0.009848484848484773,0.0007575757575759567,-0.015909090909090873,-0.011363636363636243,0.20309021850938636,-0.007878787878787263,0.8763816407835541,-0.02393939393939526,0.7930314399280578,-0.041174242424241725,1.0932849295565008,-0.0443939393939391,1.6440325940507745
2015-04-12,12.97,0.01542020046260606,0.01619121048573624,0.0,0.017733230531996824,-0.32566107041138337,0.015265998457980379,0.18429641318330092,-0.0009252120277578602,0.165616789828271,-0.019930609097917662,0.34818734226195547,-0.02598303777949096,0.6953903049995942
2015-04-13,13.27,-0.01883948756593823,0.0,-0.02110022607385076,-0.02260738507912574,-0.06031502910295128,-0.013112283345892428,-0.08932555503157258,-0.019819140919368317,0.09645426087961706,-0.03813112283345832,0.2216798005419942,-0.04800301431801035,0.5058628708694193
2015-04-14,13.35,-0.0029962546816478808,0.004494382022471877,-0.00524344569288393,-0.005992509363295873,-0.23776041864837227,-0.0170786516853928,-0.2905810924957055,-0.021722846441948884,-0.16199604933841238,-0.0391760299625461,-0.0847533960510205,-0.05215980024968758,0.11336561736229789
2015-04-15,13.28,0.001506024096385561,0.010542168674698926,-0.006400602409638467,0.005271084337349352,0.2876479407045869,-0.00843373493975852,-0.08767331412448554,-0.012801204819278489,0.10334733169093724,-0.029743975903613662,0.17308113512016532,-0.04628514056224875,0.3942817405409662
2015-04-16,13.16,0.0007598784194529085,0.013297872340425565,-0.0022796352583586144,0.00911854103343468,0.3728458537341721,0.00410334346504615,0.32160640432052334,-0.0003799392097278975,0.4618577740426637,-0.018465045592704343,0.5703667956059861,-0.03624620060790262,0.8762966649827972
2015-04-19,13.24,-0.004531722054380682,0.012084592145015227,-0.005287009063444148,-0.006042296072507614,-0.04229169788573717,-0.00256797583081525,0.29371125303686685,-0.004003021148037744,0.3649083973140639,-0.021978851963745605,0.4821707012441747,-0.04091137965760305,0.7609353538654804
2015-04-20,13.33,-0.006001500375093727,0.004126031507877048,-0.024756189047261845,-0.006751687921980443,-0.7185775389538583,-0.005251312828206678,-0.6478879953134198,-0.011402850712679657,-0.6585820518863199,-0.027081770442610065,-0.6121131209933413,-0.0448612153038257,-0.5201328659474598
2015-04-21,13.56,-0.0103244837758113,0.0022123893805310324,-0.02839233038348077,-0.016961651917404175,0.23725543641538627,-0.021238938053096956,-0.4067616705667617,-0.026769911504426314,-0.4942861196948092,-0.04192477876106149,-0.48077821328150894,-0.05825958702064882,-0.3941415979856048
2015-04-22,13.31,0.015026296018031404,0.023290758827948732,-0.0007513148009015147,0.018782870022539422,0.7130410480999276,0.0003005259203607835,0.15688856506671955,-0.005184072126222405,-0.06382081983765353,-0.020661157024792876,-0.07276960571684987,-0.03696468820435739,0.024077553387349182
2015-04-23,13.46,-0.00965824665676085,0.015601783060921193,-0.01411589895988119,-0.011144130757800963,-0.00905022259343391,-0.010401188707280573,0.1891828167808356,-0.014338781575038873,-0.0313471591883715,-0.02856612184249574,-0.08236266658437308,-0.04457652303120341,-0.00262060951751919
2015-04-26,13.25,0.021886792452830095,0.027169811320754578,-0.0015094339622641062,0.01584905660377367,0.044393369311025666,0.009811320754717467,0.3326131934855068,0.003245283018866285,0.06561551279513012,-0.009396226415093745,-0.030924212027008013,-0.02601257861635209,0.02800609273973631
2015-04-27,13.39,-0.011202389843166571,0.0,-0.01941747572815533,-0.010455563853622118,0.3994462134684822,-0.0005974607916352515,0.9720319642727437,-0.005153099327858235,0.5264590347923683,-0.01687826736370357,0.3743995422796744,-0.03288523773960661,0.41678164346628743
2015-04-28,13.45,-0.013382899628252787,0.0014869888475836923,-0.024535315985130146,-0.004460966542750855,-0.5726571636841347,-0.004163568773233761,-0.33416247456703896,-0.008698884758365777,-0.35258506274131274,-0.01884758364312189,-0.41441241599112455,-0.03377942998760841,-0.40283661792349545
2015-04-29,13.25,0.012830188679245236,0.0135849056603774,-0.007547169811320753,0.015094339622641506,0.28001886632847395,0.009207547169811647,-0.1631445568335328,0.007018867924526662,-0.12329714403262637,-0.0017735849056595976,-0.21889030389912667,-0.016025157232704368,-0.22187066097942554
2015-04-30,13.27,-0.0022607385079125297,0.0022607385079127518,-0.016578749058025588,-0.0015071590052749828,0.8560414491009132,0.006782215523738255,0.6303552100406546,0.005275056518461163,0.697483978438094,-0.0016955538809337867,0.46271136091690446,-0.01597588545591555,0.4452177957090284
2015-05-03,13.64,-0.016129032258064613,0.0058651026392961825,-0.024193548387096753,-0.027126099706744955,-0.33501962729107004,-0.023313782991201903,0.01979916333876708,-0.02118768328445897,0.13943420566616904,-0.027199413489735424,-0.032248444014170596,-0.04083577712609976,-0.04388129845689348
2015-05-04,13.48,0.008902077151335286,0.008902077151335286,-0.0029673590504452063,0.011869436201780381,-0.35709897185292117,-0.0059347181008898575,-0.33727401504674315,-0.00660237388724183,-0.2406630218297401,-0.014502967359049879,-0.39287997628360116,-0.02747279920870427,-0.4023423588113003
2015-05-05,13.45,0.0029739776951673846,0.005204460966542701,-0.011152416356877248,0.0022304832713755385,0.16052126246415743,-0.002379182156133308,-0.09953153003229753,-0.0032713754646853666,-0.15734826878261543,-0.011040892193307728,-0.2626639143281526,-0.02381660470879776,-0.2865147116939175
2015-05-06,13.54,-0.0036927621861151394,0.008124076809453484,-0.012186115214180115,-0.006646971935007406,0.5194128608507922,-0.009010339734120576,0.31387394423200243,-0.010709010339735703,0.24238718393647818,-0.016395864106350855,0.14006920731686812,-0.028434268833086973,0.09935008395184819
2015-05-07,13.66,0.004392386530014614,0.012445095168374776,-0.0065885797950219205,-0.008784773060029338,-0.2856320916934809,-0.013469985358711245,-0.11844102122627986,-0.017715959004394044,-0.12022909919059144,-0.023243045387993377,-0.17308624159021113,-0.03443142996583681,-0.21788316562596177
2015-05-10,13.68,-0.028508771929824595,0.011330409356725246,-0.03508771929824561,-0.0014619883040934978,-0.0773145754695167,-0.009210526315789003,-0.10143865089005333,-0.017690058479533755,-0.16971204671578055,-0.022989766081870533,-0.20870290778311174,-0.03291910331383985,-0.2671367854315684
2015-05-11,13.71,-0.010211524434719177,0.0007293946024800047,-0.025528811086798053,-0.002188183807439903,-0.1710616352999289,-0.010795040116702737,-0.21324025356309007,-0.01670313639679244,-0.2873702486774553,-0.02253829321662948,-0.3245200865231318,-0.03211767566253332,-0.37929522179054287
2015-05-12,13.36,0.008982035928143839,0.010479041916167775,-0.004491017964071808,0.026197604790419327,-0.8227666654409376,0.018562874251497385,-0.8592641787375299,0.011452095808381468,-0.8633864100096948,0.004715568862276198,-0.8755519840336262,-0.004341317365269326,-0.8867557347734594
2015-05-13,13.54,-0.002954209748892156,0.0036927621861153614,-0.01477104874446078,-0.013293943870014702,3.935347104607424,0.0036927621861155835,0.5364160697884921,-0.0026587887740046057,0.08217550377046456,-0.008604135893647724,-0.16578722729094464,-0.016322008862629134,-0.2910568174598932
2015-05-14,13.7,-0.010218978102189746,0.0036496350364965124,-0.01532846715328462,-0.011678832116788329,0.9827734643759696,-0.008029197080291706,2.25339578165801,-0.012189781021899493,1.2113984194759242,-0.01923357664233505,0.712004811712948,-0.026082725060826983,0.43373248260979547
