date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-04-03,-0.018566869741804437,0.011749347258485754,-0.020017406440382857,-0.020017406440382857,-0.5644798861312426,-0.02738613286916125,-0.4733941530403234,-0.038874383521902756,-0.35839983107738427,-0.0763417464461853,-0.4581092825571188,-0.0915191954356449,-0.4796657185709233
2014-04-06,-0.006918420294032668,0.009801095416546612,-0.006918420294032668,-0.0063418852695300565,0.49119486227762343,-0.026751225136926626,-0.09057483901708141,-0.03943499567598718,-0.06558468401368367,-0.07549726145863378,-0.16589434511614443,-0.09338906505236888,-0.20818918380767804
2014-04-07,-0.028700056274620023,0.0002813731007316189,-0.033905458638154196,-0.0239167135621835,-0.25661459644175466,-0.043669105233539285,-0.3151456757159158,-0.0574563871693865,-0.3153226526010058,-0.09084130557118775,-0.36217420542131884,-0.11103920465203554,-0.4175459187296673
2014-04-08,0.008217625389628669,0.013034854066307666,-0.01246812128081598,0.007084159818645519,0.10485159789019516,-0.025276282232926883,-0.10921513714425846,-0.043383394729385016,-0.1974629925434107,-0.07632473788608707,-0.25503329703156075,-0.09984887125720254,-0.33854977892981575
2014-04-09,0.0074095183813052135,0.01595896266742658,-0.0037047591906527177,0.005699629524080763,0.6671416702250557,-0.009575377600455903,0.5618968034081091,-0.029809062410943277,0.3323276001893394,-0.06377885437446607,0.29791421303330323,-0.09009214401063981,0.13826313100719512
2014-04-10,-0.0034129692832763903,0.004550625711035483,-0.00483503981797484,-0.0019908987485777185,0.003986494671297303,-0.004095563139931535,0.5903578041395006,-0.0252844141069396,0.3349485192010926,-0.0591296928327647,0.3137355354350373,-0.0872392870686387,0.14269964889623776
2014-04-13,-0.0039671294984414684,0.0009917823746103949,-0.006517427033153833,-0.0036837631056957365,-0.19485362438144715,-0.003853782941342865,0.11139092458722666,-0.023576083876452048,0.05899921372698613,-0.056191555681496475,0.06363624444327609,-0.086115046755455,-0.07345293727221736
2014-04-14,-0.015555555555555656,0.0,-0.01694444444444443,-0.019722222222222197,0.029821479770687942,-0.020166666666666444,0.12252463710329087,-0.03802777777777755,0.086322785836485,-0.06887500000000046,0.10782472499182627,-0.0992685185185187,-0.028631556168085548
2014-04-15,-0.009105960264900848,0.00027593818984539276,-0.012969094922737234,-0.0066225165562914245,1.0120737336898005,-0.02411699779249432,1.043974693201362,-0.03747240618101533,1.2657109899724222,-0.06834988962472432,1.271890361416391,-0.10008278145695393,0.9715792520178796
2014-04-16,0.0016638935108150843,0.007210205213532994,-0.007210205213533105,0.004991680532445919,-0.443517672903194,-0.013976705490848285,-0.0620544441427654,-0.025097060454797426,0.19689045761958823,-0.05651691625069355,0.2247639010588931,-0.09008134590497341,0.09552364614701103
2014-04-20,0.0013912075681692393,0.012938230383973348,-0.005008347245408995,0.0033388981636062187,0.5747979464734287,-0.005286588759042421,0.4984622358873496,-0.015498052309404264,0.911808166489968,-0.0468419588202561,0.917392649498231,-0.08124652198107962,0.7200241515144741
2014-04-21,0.0,0.005851212036779074,-0.0066870994706046405,0.0013931457230424993,-0.04217114042813608,0.00044580663137394616,0.3467608462198062,-0.010030649205906572,0.6398914709020318,-0.04079130677068821,0.7193876506265904,-0.07428252995263318,0.6171460306638139
2014-04-22,0.002506963788300842,0.015041782729805053,-0.001949860724233976,-0.00027855153203337757,-0.08353104130701583,0.0035097493036215788,0.09875873158383541,-0.006963788300835216,0.4181230733469037,-0.03693593314763233,0.5215605903409037,-0.06896007428040862,0.48190880162132976
2014-04-23,0.0008331019161345043,0.006109414051652218,-0.008608719800055398,-0.003054707025826109,-0.21001460809747852,-0.00011108025548411948,-0.21855361471652535,-0.008997500694251315,0.01180166142469985,-0.03575395723410146,0.18685374836435975,-0.06619457558085728,0.1800732140122503
2014-04-24,-0.006894649751792659,0.0011031439602868787,-0.009928295642581353,-0.006894649751792659,0.16220629603327463,-0.008273579702150813,-0.0006151965290541739,-0.013844456701599395,0.09491640512982258,-0.037479316050744726,0.33554446752899914,-0.0672733958448245,0.38861263131747137
2014-04-27,-0.0054779512462338475,0.0024650780608053147,-0.007669131744727498,-0.006847439057792393,0.035127539728479595,-0.013968775677896228,-0.02124219090748425,-0.017392495206792646,0.11443303921044068,-0.039359079704190725,0.3713455554852947,-0.068410481146718,0.439733850399433
2014-04-28,0.007186290768380177,0.010226644555002773,-0.005527915975677256,0.009121061359867344,-0.34750115946349014,-0.00182421227197338,-0.3397327342430333,-0.004698728579325406,-0.2871701777658874,-0.02614704256495315,-0.12019045485484914,-0.054505251520177156,-0.06147483579612156
2014-04-29,-0.023123037396517332,0.009420496717099658,-0.023123037396517332,0.032829003711104754,-0.6639143720421007,0.03260062803311459,-0.7490774352093913,0.03051669997145301,-0.7600406448435455,0.009563231515843373,-0.7048015988239983,-0.01855552383671155,-0.6817643687997758
2014-04-30,-0.01500416782439562,0.0058349541539317595,-0.017504862461795057,-0.026674076132259028,0.5277962477221534,0.00022228396776879933,-0.3747648681015098,0.00033342595165297695,-0.5298966334995356,-0.015226451792164752,-0.48745809631369785,-0.04114105770121346,-0.47230283583361155
2014-05-01,0.003906249999999778,0.012555803571428381,-0.013392857142857206,0.004185267857142794,0.45559838347105375,0.004296875000000089,0.08387154867343671,0.0038225446428570287,-0.20581299254450303,-0.0076450892857147235,-0.21947501851543805,-0.0325427827380953,-0.21212311376704152
2014-05-04,-0.012969094922737234,0.003863134657836609,-0.01572847682119205,-0.01103752759381893,0.6482426264142189,-0.009105960264900403,0.9497209439779846,-0.007864238410596136,0.36823213798716714,-0.0157560706401767,0.32513960132247366,-0.039109639440765176,0.31327203625909084
2014-05-05,0.014705882352941124,0.015260821309656114,-0.0016648168701443034,0.005549389567147678,-0.2924024896777374,-0.005105438401775575,0.4073812376386172,-0.0015260821309656114,-0.008533658293770952,-0.00783851276359615,-0.09806381133542763,-0.030364409914909296,-0.101652134554863
2014-05-06,-0.021218715995647508,0.0021762785636563198,-0.021218715995647508,-0.019586507072905324,0.22475757071333646,-0.025353645266593783,0.7551294144522489,-0.020674646354733373,0.27610689125622456,-0.02543525571273153,0.10748722219092555,-0.04653608995284697,0.09693449767725615
2014-05-07,0.004934210526315708,0.005756578947368363,-0.009046052631578871,0.007675438596491224,0.4054300481368811,-0.00838815789473657,0.8548956095013343,-0.010800438596491158,0.8409755601004607,-0.0162828947368423,0.5163501691706085,-0.03571820175438556,0.5455954624853188
2014-05-08,0.0074585635359114555,0.014364640883977708,-0.0002762430939228233,0.007734806629834168,-0.22996209391687428,0.001988950276243129,0.1323081822010097,-0.0018508287292817727,0.40392780547492935,-0.00703038674033174,0.12919261173646168,-0.02453959484346191,0.16280272558713582
2014-05-11,0.024011299435028333,0.02824858757062154,-0.0015734463276836363,0.02259887005649719,-0.11292503950404231,0.02666666666666684,-0.09240703707348308,0.020536723163841808,0.26487061189314987,0.01697740112994328,0.005084256314208391,0.0006873822975523858,0.03303216555706556
2014-05-12,-0.0019646365422396617,0.00364861072130207,-0.0072972214426046955,-0.00645523435307338,0.11294772240019446,0.015324165029469539,0.047500798009230794,0.010833567218636153,0.4445991821385922,0.010749368509682444,0.12886161041581556,-0.0037982973149961463,0.15059811973537673
2014-05-13,0.017241379310344973,0.01982758620689662,-0.0020114942528736135,0.023850574712643846,-0.18529644154132818,0.037183908045977265,-0.19688069987121304,0.03336206896551719,0.16545732254746603,0.03534482758620672,-0.0855080691833554,0.02194444444444521,-0.06733325164580495
2014-05-14,0.007814761215629629,0.01070911722141843,-0.0008683068017364404,0.00723589001447178,0.2210118193603532,0.03334298118668633,0.012248598680321798,0.04017366136034739,0.20750877452037453,0.041099855282199504,0.12319799510706719,0.03060299083454021,0.15761803241156525
2014-05-15,0.004655222577829576,0.0064009310445156675,-0.0032004655222577227,0.005237125400058273,-0.261758020169251,0.02752400349141726,-0.21672662390542907,0.041431480942682786,-0.19788713740807695,0.0440936863543786,-0.15387697689667923,0.037009019493745354,-0.14941528536805926
2014-05-18,0.01059758610538708,0.01589637915808062,-0.002060641742714142,0.011775095672652336,0.2183688721419481,0.028848984397998656,0.0213199648150475,0.0493670886075952,-0.03744983869964147,0.053900500441566024,0.048061790704601925,0.0497988421155926,0.05276436776256799
2014-05-19,0.0011802891708467822,0.009442313366774924,-0.0035408675125404576,0.0023605783416935644,0.11440086759282098,0.022838595455886956,0.1390961271185931,0.04514606078489236,0.09177927223281812,0.05348185305399822,0.1927238624125338,0.051785187370906316,0.14849257251499637
2014-05-20,0.0008849557522123686,0.0018053097345132052,-0.01179941002949847,-0.0002949852507374562,-0.14022586742939525,0.01227138643067871,-0.020135843247326424,0.03849557522123903,-0.08752261370674175,0.05022123893805319,0.04067382218297144,0.05068829891838811,-0.01956059822482048
2014-05-21,-0.010818713450292505,0.004970760233917959,-0.01286549707602358,-0.008771929824561542,0.3081841732937931,-0.0018713450292395795,0.2681695427777646,0.021023391812865277,0.20468169745791398,0.03808479532163722,0.38713713215832435,0.03987329434697928,0.2634412649689426
2014-05-22,-0.00234260614934112,0.008199121522693975,-0.0032210834553441092,0.0014641288433383526,0.09632484968717026,-0.0024597364568078595,0.3623947225947677,0.015841874084919327,0.336883690503857,0.03695461200585659,0.5205227716726923,0.04033186920449072,0.3594103890337337
2014-05-26,-0.020067834934991535,0.016110797060486126,-0.020350480497456358,-0.034765404183154436,-0.6050089590386802,-0.038383267382702035,-0.5151285335235374,-0.025268513284341543,-0.480389917817725,-0.0020774448841154314,-0.3983658087801656,0.0032786885245910113,-0.4646335385167356
2014-05-27,-0.023617671575437704,0.0025006946373991035,-0.023895526535148592,-0.016949152542372836,0.21584298428620774,-0.046846346207279566,-0.2992900851167458,-0.04184495693248147,-0.31236733187264865,-0.02056126701861638,-0.22968950888319972,-0.013522274705936033,-0.32641867032793903
2014-05-28,0.0008319467554076532,0.014836383804769815,-0.004714364947310035,-0.0019412090959511907,-0.151668225421576,-0.037049362174154,-0.33637299734249737,-0.04270660011092642,-0.38191738263981023,-0.022726012201885637,-0.3326740292490781,-0.014790164540579465,-0.4191285536167484
2014-05-29,-0.01927776269345649,0.0005430355688298416,-0.02090686939994557,-0.02090686939994557,0.6084379880956765,-0.04545207711105037,0.201127231726421,-0.059299484116209555,0.05609822203278236,-0.04175943524300818,0.017046557103525206,-0.03533351434518861,-0.04149442572531126
2014-06-01,0.0005464480874315392,0.0031420765027323494,-0.007650273224043769,0.006284153005464477,0.39719547688457335,-0.02508196721311473,0.7568960121234085,-0.04715846994535533,0.5021324646068035,-0.03459016393442593,0.365832754972895,-0.028734061930782318,0.36537402613413694
2014-06-02,-0.015057811239580388,0.0016133369185264979,-0.018553374563054503,-0.015864479698843637,-0.22319080509503053,-0.027372949717665906,0.3778900421068183,-0.05627856950793231,0.1254766433795207,-0.048884108631352285,0.033101875547441484,-0.043658689611902,0.058025552542062764
2014-06-03,-0.005097933995170556,0.0005366246310705147,-0.009927555674805633,-0.002146498524282392,0.41986467989400356,-0.019747786423396807,0.7290665145295674,-0.049664609605581056,0.6012436683421227,-0.049651193989804,0.4803740800787557,-0.04459350684196328,0.5238829773020539
2014-06-04,-0.009610250934329989,0.0025360384410038073,-0.009877202349172332,-0.0050720768820073925,-0.5489275267939826,-0.017885744794447267,-0.31955011742234696,-0.04546182594767756,-0.2887842205858858,-0.05282968499733032,-0.3463347389770125,-0.048211425520554574,-0.3096850547659764
2014-06-05,0.002673082063619381,0.00855386260358193,-0.0018711574445333667,0.0013365410318098014,1.3244456620143712,-0.009088479016305495,0.5267791544173241,-0.034669874365142905,0.7337726796946646,-0.05062817428495037,0.5660849824532463,-0.045549318364073055,0.651385542208109
2014-06-08,0.004854368932038833,0.009905609492988132,-0.0013484358144552067,0.008899676375404564,-0.03308535002142854,0.0028586839266453445,0.3571823667592102,-0.0174217907227614,0.6608619937645608,-0.04092502696871603,0.5147691787992024,-0.035796476087737505,0.5914090641036767
2014-06-09,0.0005382131324005446,0.006458557588805203,-0.0026910656620019457,-0.002152852529601623,0.16826984401991285,0.003283100107642767,0.5579399261594133,-0.011652314316469181,0.9375566987050723,-0.041805705059203224,0.7554810430498651,-0.03713670613562903,0.8603712349586352
2014-06-10,0.009510489510489606,0.033286713286713177,-0.0008391608391609129,0.03944055944055935,-0.7061858445240958,0.04268531468531478,-0.582312785678605,0.03230769230769259,-0.4903053990975085,-0.0015524475524474335,-0.4935676721319511,0.0014452214452223,-0.4543225113089534
2014-06-11,-0.0011405759908753588,0.007698887938409005,-0.007413743940689943,0.019389791844881765,-0.6545550306699622,0.05423438836612493,-0.8106655032363141,0.05163957798688368,-0.8146617441980688,0.01797832905617347,-0.8152460700677235,0.02045432943636616,-0.805658842496976
2014-06-12,-0.017917133258678608,0.0033594624860022737,-0.02379619260918253,-0.018197088465845446,1.7126096944880018,0.021668533034714388,-0.08847125757360874,0.029731243001119845,-0.30681610439251905,-0.0001679731242997251,-0.38805216449986424,0.0019223590892132325,-0.4282137116119934
