date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-08-10,45.91,-0.006752341537791251,0.008494881289479395,-0.010890873448050509,-0.009801786103245336,-0.00855107267738675,-0.01947288172511552,0.013063927122965557,-0.027967763014592695,0.07614541181570833,-0.042245698104987905,0.00834083817716147,-0.048900021781747016,0.13439753425855683
2015-08-11,46.57,-0.017607902082885984,0.0027914966716771072,-0.017607902082885984,-0.014172213871591177,-0.42533735521899985,-0.02697015245866574,-0.38903735017088203,-0.03665449860425074,-0.3850941408398626,-0.05292033497960058,-0.4158327919172423,-0.059551928995777104,-0.3573733922236697
2015-08-12,46.16,-0.008015597920277284,0.0034662045060658286,-0.010398613518197486,0.008882149046793852,0.3705453173155544,-0.009835355285963132,-0.011234812611754519,-0.021598786828421757,-0.110203732489914,-0.041042027729635944,-0.15721659942673838,-0.047826400924321444,-0.10411719215643989
2015-08-13,46.33,-0.007770343190157569,0.0002158428663934231,-0.011007986186056473,-0.003669328728685528,0.21985277982804363,-0.008720051802289186,0.21079833808992587,-0.021346859486293,0.07231845136251769,-0.04220807252320313,0.039588082527299395,-0.04845672350528829,0.09934020045133374
2015-08-16,46.3,0.004319654427645814,0.004319654427645814,-0.0028077753779696124,0.0006479481641468166,-0.05678043499342167,-0.004622030237582342,0.09508089676737552,-0.017257019438444043,0.004715168404926917,-0.03854211663066942,-0.026347209434223973,-0.04536357091432708,0.0343271408521868
2015-08-17,46.07,0.0013023659648361274,0.00303885391795089,-0.002604731929672144,0.004992402865205081,0.2342732120280382,0.003993922292162555,0.3766955612756093,-0.009442153245061036,0.25490626478609246,-0.030507922726286107,0.2176547923656167,-0.03829679473265346,0.27528872916293423
2015-08-18,46.31,-0.00820557115093934,0.002267328870654284,-0.012740228892248018,-0.005182465990066998,-0.1704227281397942,-0.0005182465990082319,0.1224135532820716,-0.011012740228891427,0.054456028283357716,-0.032444396458648384,0.000812295444137856,-0.04197797451954255,0.006872081913170458
2015-08-19,46.36,-0.006471095772217383,0.010353753235547991,-0.010353753235547769,-0.0010785159620362306,-0.19170831328294902,-0.0027178602243328465,-0.19212777987313334,-0.008412424503881799,-0.12528210291853736,-0.03018766177739418,-0.17830185337424864,-0.04149410411274124,-0.19721028135794538
2015-08-20,45.8,0.006113537117903967,0.013755458515283925,-0.0008733624454148048,0.012227074235807933,-0.146752039958719,0.010349344978164421,-0.3025382161903599,0.006550218340612313,-0.24802675498359683,-0.014639737991266277,-0.2945575037364929,-0.027525473071325024,-0.3195710465159064
2015-08-23,43.58,0.010325837540156035,0.04336851766865535,-0.004818724185406187,0.050940798531436515,-0.5775274938128125,0.059385039008718055,-0.6771268996454243,0.058444240477284026,-0.6752108023480469,0.038905461220743565,-0.6945935517540028,0.023879455407679107,-0.7121402712903813
2015-08-24,42.5,0.04235294117647048,0.045882352941176485,-0.00023529411764700026,0.025411764705882245,0.6773289829413631,0.07350588235293953,-0.22305231096638778,0.08091764705882443,-0.33244864855412826,0.06547058823529417,-0.4222209834673999,0.0500392156862739,-0.4726436167216933
2015-08-25,43.61,-0.010089429030038954,0.001834441641825224,-0.017885806007796434,-0.025452877780325567,-0.045976184356048555,0.02980967667965917,-0.1453267978114373,0.04558587479935872,-0.3110004714483533,0.03715890850722303,-0.4240382394365363,0.022770006879155646,-0.4771449616819887
2015-08-26,43.91,0.0015941698929629045,0.004554771122751156,-0.011614666363015225,-0.006832156684126511,0.17652925817625542,0.010475973582326104,0.13114241455937092,0.03170120701434831,-0.16029246678641218,0.030118424049191628,-0.2926243037265509,0.015964472785242156,-0.35699008487562023
2015-08-27,43.74,0.004115226337448652,0.005944215820758991,-0.013946044810242308,0.0038866026520345542,0.6260326665084159,0.003200731595791817,0.9437755422496499,0.03056698673982705,0.422910405327801,0.0335848193872883,0.1733318660201424,0.01985977747294565,0.07134187522374003
2015-08-30,43.41,0.004146510020732741,0.006450126698917424,-0.012209168394379022,0.007601935038009877,-0.09575090819487708,0.0013360976733458596,0.7046093643540896,0.03243492282884208,0.2991934252735855,0.04030177378484212,0.06447478382451743,0.027789295861168295,-0.030866922968248778
2015-08-31,42.41,0.01249705258193834,0.012732846026880518,-0.004480075453902277,0.023579344494223164,-0.15464883651875594,0.024145248762083016,0.14204343507409578,0.04996463098325954,0.1129954443508232,0.06300400848856391,-0.08859520027808243,0.052094631769236566,-0.16983914555486057
2015-09-01,42.52,0.005409219190968928,0.0068203198494825035,-0.008936970837253089,-0.002587017873941777,0.1975000177184787,0.02107243650046886,0.2729620335351166,0.038640639698965806,0.38482772712021474,0.057890404515521965,0.12289143620111664,0.04874568830354309,0.006379545488463423
2015-09-02,42.58,0.0021136683889151353,0.004227336777830049,-0.0038750587130107483,-0.0014091122592765348,0.5008098257298614,0.01451385627054802,0.6849958736894977,0.028276186002819115,1.105904087473113,0.05394551432597461,0.716004091805674,0.0466964145921398,0.5324508485636694
2015-09-03,41.98,0.005717008099094922,0.007384468794664256,-0.0040495474035253665,0.014292520247737084,-0.29779426030741574,0.022677465459741253,0.009929244427991923,0.03396855645545571,0.442541571335167,0.06605526441162457,0.19037692157606823,0.06133873272987089,0.0676187823352088
2015-09-07,42.7,-0.004683840749414636,0.0011709601873535203,-0.013114754098360715,-0.01686182669789238,-0.1354791776027583,-0.002810304449650358,-0.12079105564330683,0.00758782201405217,0.22569588979349042,0.04392271662763436,0.027465138771620268,0.04274004683840693,-0.07160311015752852
2015-09-08,42.46,0.008714083843617493,0.011540273198304307,-0.0016486104569005677,0.005652378709373629,-0.02050322593981735,-0.0005181347150275961,-0.1235987798769479,0.011210551106924704,0.04843497605864089,0.04657324540744212,0.02185736013021322,0.04805306955565958,-0.07623202084076053
2015-09-09,42.3,0.005910165484633634,0.010165484633569699,-0.0035460992907800915,0.00378250591016549,0.2999422051560541,0.0034988179669015462,0.1214172611260087,0.01494089834515444,0.29908536952202347,0.04645390070921995,0.34940763293014654,0.05116627265563389,0.21308791179996112
2015-09-10,42.71,-0.013111683446499711,0.0,-0.014797471318192423,-0.009599625380473098,0.15669457382034802,-0.007164598454696192,0.26010167751429414,0.002130648560056958,0.38332736035347037,0.03140950597049841,0.5302337047251027,0.040084289393584216,0.40299905445215867
2015-09-13,42.63,0.002111189303307448,0.006802721088435382,-0.0014074595355384467,0.0018766127140510402,0.22662206410068175,-0.004691531785129377,0.5716486332995314,0.0011963406052082348,0.5744899840550663,0.029298615998123223,0.8591846687357523,0.04073031511455083,0.7033918834483395
2015-09-14,42.63,0.0007037297677690013,0.004222378606615118,-0.006450856204550881,0.0,0.019839093547550313,-0.0016420361247964088,0.48823478204853665,-0.0014074595355378916,0.5540526071128242,0.024958949096880012,0.8808766024050656,0.03908827898975642,0.7239152723394617
2015-09-15,42.91,-0.003961780470752574,0.005826147751107014,-0.00862269867163823,-0.006525285481239651,0.050330576421777184,-0.00848287112561319,0.38617500846518227,-0.009741319039850316,0.5588208724730555,0.013994406898158784,0.9543583269812719,0.030497941427794384,0.8024551518038585
2015-09-16,43.48,-0.012649494020239072,0.012649494020239294,-0.014259429622815012,-0.013109475620975197,-0.3822422224079902,-0.01941122355105951,-0.26422334034482065,-0.02157313707451658,-0.10567928583747366,-0.0029323827046918716,0.2013206505244307,0.01583103342532932,0.11345754937349728
2015-09-17,43.43,-0.0036840893391664187,0.014736357356665897,-0.006447156343541316,0.0011512779184894573,-0.24435483859494223,-0.012848261570344688,-0.43477537510988706,-0.018236242228873545,-0.33094939155392944,-0.005042597282984285,-0.08804549619871482,0.016133241231099715,-0.14962257464175643
2015-09-20,43.77,-0.0066255426090930936,0.001370801919122533,-0.008453278501256656,-0.007767877541695278,0.8447629628404829,-0.01722641078364351,0.1853629563840289,-0.023920493488690298,0.31755097777221364,-0.01611834589901795,0.6978930569761068,0.006998705353742807,0.5824820306300127
2015-09-21,43.01,0.0074401302022786275,0.01395024412927226,-0.00023250406882113772,0.017670309230411574,-0.37462037496768585,0.005440595210414623,-0.24899627001940905,-0.0025110439432683984,-0.20358944772487597,-0.0010927691234599024,0.03689120684773539,0.02342866000154986,-0.020674082858366027
2015-09-22,42.95,0.0016298020954599313,0.006519208381839281,-0.0034691501746216824,0.0013969732246796873,-0.044682639935974766,0.00861466821885748,-0.19956434257500766,-0.00039580908032554873,-0.24320284099319356,-0.0003608847497094114,-0.08876883029807359,0.022956926658905363,-0.05530042549668457
2015-09-23,43.48,-0.014949402023919034,0.0018399264029440587,-0.014949402023919034,-0.012189512419503057,0.19511265000308264,-0.0034958601655948884,0.07266111188880253,-0.011453541858325145,-0.09750621544075322,-0.01202851885924583,0.058223243152989435,0.008218337933149078,0.14148273328352357
2015-09-24,44.13,-0.014729209154770162,0.009970541581690417,-0.017448447767958397,-0.014729209154770162,-0.061796717672967794,-0.018173578064810125,0.007254060185724054,-0.023340131429865796,-0.14712906269108894,-0.0267278495354637,-0.04931591228514953,-0.008965933982929442,0.05752054897440617
2015-09-27,44.09,-0.0011340440009073305,0.010660013608527974,-0.001265593105012619,0.0009072352007257756,0.2545014146736104,-0.014107507371287742,0.20444680394926418,-0.019233386255386176,0.10029261731821637,-0.02559537310047666,0.1604030893436743,-0.009601572541014902,0.3275663805558766
2015-09-28,44.29,-0.004741476631293762,0.005418830435764299,-0.006547753443215121,-0.004515692029803509,0.13789830385964663,-0.01711447279295719,0.4068674836075572,-0.020365771054413617,0.2776033026323781,-0.029600361255362584,0.3108650160197446,-0.015759765184014674,0.5104027030359797
2015-09-29,44.7,-0.008501118568232768,0.0016778523489930919,-0.013646532438478687,-0.009172259507830072,-0.2405213800869831,-0.020402684563760154,-0.011878069659286061,-0.025637583892616944,-0.019428352172299435,-0.037516778523490224,-0.022263965871612057,-0.026286353467561807,0.1417059212635987
2015-09-30,44.19,0.014482914686580584,0.016066983480425456,-0.006562570717356886,0.011541072640869121,0.004890461665174151,-0.0011767368182864502,-0.050379531774497166,-0.010341706268386042,0.023009399945410403,-0.02381760579316594,-0.033582830135372665,-0.01608206984989069,0.1557678824823261
2015-10-01,44.69,-0.005146565227120092,0.001790109644215887,-0.01700604162004915,-0.011188185276348128,-0.03555342333252176,-0.009174311926607226,-0.08841029225782582,-0.019825464309688567,-0.015034081290407952,-0.0328708883419111,-0.07315307263643145,-0.028671589468188152,0.11773943881482563
2015-10-04,45.2,-0.009070796460177055,0.0006637168141592209,-0.016814159292035558,-0.011283185840708088,0.2520869719887431,-0.017876106194692043,0.12868839092846351,-0.02809734513274298,0.1958946136681834,-0.041449115044248086,0.17851942547582667,-0.04086283185840711,0.39618875927546315
2015-10-05,44.79,0.007367716008037428,0.008037508372404467,-0.003125697700379515,0.009153828979683087,-0.15523263607057847,-0.0039294485376217825,-0.05474856296291675,-0.016008037508371875,0.020280990624527373,-0.029080151819602773,-0.015814959957575758,-0.032529582496092724,0.16300695230640416
2015-10-06,44.76,0.00201072386058998,0.0037980339588918888,-0.0033512064343163006,0.0006702412868633267,0.49527531494491717,-0.0010277033065254626,0.47963818805362624,-0.011371760500446304,0.49712305801741463,-0.026094727435210352,0.45363623401901787,-0.030980041703902006,0.6309798143472343
2015-10-07,45.15,-0.013067552602436194,0.00044296788482833804,-0.013289036544850585,-0.008637873754152814,0.08058288412469183,-0.009390919158362765,0.4837215880927772,-0.015902547065337225,0.5244775088384179,-0.03196013289036592,0.5224759283732954,-0.037681801402731474,0.696718635323406
2015-10-08,44.96,0.0037811387900357207,0.005115658362989217,-0.002669039145907437,0.004225978647686812,0.0576861364737562,-0.0009341637010693571,0.4321779587807808,-0.008029359430604566,0.5399939091806745,-0.024699733096085752,0.579928028821864,-0.03247330960854067,0.7170907477538155
2015-10-11,45.61,-0.013812760359570353,0.0035080026310021495,-0.013812760359570353,-0.01425126068844551,-0.1287973843013278,-0.01398816049112206,0.10699665648357959,-0.020346415259811068,0.2632990234767625,-0.03613242709932074,0.3572890868938987,-0.0454944091208066,0.44147600167064316
2015-10-12,45.57,0.00043888523151203174,0.007461048935703207,-0.004169409699363524,0.0008777704630238414,-0.10881835564053532,-0.01132323897301013,-0.05940429724211682,-0.016150976519639704,0.09740075833684414,-0.032016677638797786,0.2085904138445085,-0.043288713334796,0.2685601408648497
2015-10-13,45.52,0.0015377855887521719,0.005953427065026329,-0.0009885764499121263,0.001098418277680091,0.16008469516807455,-0.006810193321618474,0.015336201620216094,-0.012258347978910233,0.2692481048102704,-0.027724077328647123,0.40824642504282127,-0.04065612185120082,0.4515963204521085
2015-10-14,45.82,-0.0034919249236142758,0.0013094718463553257,-0.007638585770405992,-0.006547359231776406,2.1053530707693113e-06,-0.009995635093847044,0.009455561711206872,-0.016935835879528405,0.21146057966986853,-0.031241815800960637,0.40890773380397016,-0.04467481449148836,0.41548176393297576
2015-10-15,46.22,-0.004327131112072613,0.0006490696668108864,-0.006274340112505383,-0.008654262224145337,-0.04493643888265719,-0.015664214625704664,-0.026861096229994885,-0.021916919082648034,0.10256174785532401,-0.03709433145824337,0.3170664508465957,-0.050562527044569316,0.32831999777860443
2015-10-18,45.96,0.00043516100957341486,0.004351610095735259,-0.00883376849434292,0.0056570931244559475,-0.046786469512484,-0.004612706701481173,-0.045742322297967264,-0.013054830287205998,-0.00192165363741581,-0.02861183637946052,0.2068783409959074,-0.042551494052799566,0.2627660509500249
2015-10-19,45.97,-0.0010876658690449625,0.00609092886665219,-0.003915597128562154,-0.0002175331738090147,0.08855230355986832,-0.003306504241898267,0.051561995166715,-0.011616271481400542,0.06645486768077435,-0.026441157276484772,0.31139593891986683,-0.0398738307591906,0.3563357781918777
2015-10-20,46.08,0.00043402777777790114,0.0078125,-0.0023003472222222765,-0.00238715277777779,0.08129183878088186,-0.003949652777779256,0.10468420311373516,-0.011414930555555314,0.0963378306212419,-0.02555338541666674,0.3738895067829948,-0.03980034722222214,0.434427204643842
2015-10-21,46.5,-0.007096774193548372,0.002580645161290196,-0.007741935483870921,-0.00903225806451613,-0.44376797476366936,-0.010537634408603558,-0.3934998199274439,-0.017505376344085888,-0.3959152301943941,-0.03098924731182806,-0.2651503493801972,-0.04587813620071679,-0.222319734882525
2015-10-22,45.81,0.012224405151713524,0.014843920541366407,-0.0006548788474132206,0.015062213490504295,0.22520878798421418,0.007334643091026827,-0.15792199508713478,0.00024012224405178806,-0.20691780966337392,-0.013097576948264744,-0.09699812912260719,-0.028450847704285853,-0.04284728738152721
2015-10-25,45.64,0.007887817703768674,0.007887817703768674,-0.004601226993865004,0.0037248028045573367,0.0108140450043126,0.009290096406659343,-0.10123166309040277,0.005828220858896005,-0.16374565270240116,-0.007581069237511007,-0.09983061496569334,-0.022567922874671353,-0.030706701581955653
2015-10-26,45.66,0.0024091108190977817,0.0024091108190977817,-0.006570302233902647,-0.00043802014892679875,0.21967456642750127,0.007446342531755024,0.1423501501903206,0.005453350854139449,0.04884636557837707,-0.0063184406482699185,0.0975119557885622,-0.02079865673820991,0.1911549955623022
2015-10-27,45.33,0.004191484667990464,0.020516214427531487,-0.010809618354290618,0.007279947054930513,-0.37221266001817244,0.013412750937567441,-0.2713583514590223,0.012971542025149052,-0.3443378917422506,0.002426649018310023,-0.3134733664993068,-0.011442017795426196,-0.25080973877191826
2015-10-28,44.95,0.007341490545049956,0.008008898776418194,-0.01268075639599553,0.008453837597330205,-0.1302424114194315,0.01864293659621641,-0.28406026596903133,0.02111234705228049,-0.39191667705342526,0.011601779755283426,-0.39818480120779154,-0.001290322580645431,-0.3355649166986895
2015-10-29,45.1,-0.002660753880266209,0.0028824833702880692,-0.0077605321507761005,-0.003325942350332567,0.5457713556578285,0.00838137472283651,0.16085032041400238,0.01578713968957879,0.018545684507110582,0.009079822616407718,-0.052102831879724865,-0.003525498891352674,0.038127510275363985
2015-11-01,45.23,-0.002874198540791406,0.0008843687817821078,-0.012160070749502427,-0.002874198540791406,-0.09267599669787485,0.0023435772717208536,0.04590534612903374,0.010391333185938878,-0.05730750719203437,0.006632765863364698,-0.15071047325691278,-0.005158817893728518,-0.07642280418388081
2015-11-02,45.44,-0.0061619718309859906,0.0015404929577464976,-0.011663732394366244,-0.004621478873239493,0.17639185113645817,-0.00409330985915668,0.24591504196721825,0.004115316901408761,0.1375218666928828,0.0020136443661968872,0.0051834826241055065,-0.008685446009389808,0.09471948386269968
2015-11-03,45.8,-0.007641921397379736,0.0010917030567687558,-0.008515283842794763,-0.007860262008733576,-0.18248177657162423,-0.012882096069870674,0.03476354664182568,-0.004934497816593386,-0.05521349296520117,-0.005152838427947892,-0.1884006739143571,-0.014708879184861745,-0.118297370427075
2015-11-04,45.63,0.00504054350208194,0.008985316677624366,-0.0010957703265396246,0.0037256191102343905,0.08884052287411381,-0.0071444225290394625,0.08898488261650717,-0.0018408941485860142,0.07022860433574318,-0.00030681569143142795,-0.09901688583376655,-0.00895609613558368,-0.04983364320299699
2015-11-05,43.59,0.03005276439550353,0.03211745813259914,-0.002752924982794336,0.0467997247075016,-0.5393267564912878,0.042440926818075875,-0.5415136620073783,0.0428768066070202,-0.5167090861274609,0.0470291351227341,-0.577750034986927,0.03906859371415439,-0.5647217636492281
2015-11-08,44.02,-0.012267151294866108,0.0035211267605632646,-0.014538845979100379,-0.00976828714220812,0.859242844123719,0.02539754656973936,0.061530678669072136,0.027646524307133546,-0.00019969498019234422,0.03524534302589699,-0.1498212286346644,0.0285097682871418,-0.16399928084760795
2015-11-09,44.44,-0.008550855085508458,0.0009000900090008201,-0.008550855085508458,-0.009450945094509278,0.7244923977939892,0.010261026102608817,0.8661614672955198,0.014288928892889796,0.7521309750805443,0.02367236723672339,0.4972268505971271,0.018736873687368538,0.45068729630027593
2015-11-10,45.03,-0.011103708638685372,0.002420608483233444,-0.012214079502553932,-0.013102376193648735,-0.3320863420933343,-0.007417277370643238,0.20438595589237107,-0.0017099711303569798,0.15795148109397616,0.009005107705973181,-0.007900271120445557,0.0055000370123619025,-0.0372544184892033
2015-11-11,43.89,0.011164274322169154,0.01708817498291193,-0.0015948963317384823,0.025974025974025983,0.10112640493965075,0.014855320118476456,0.3098459944594991,0.023536113009797743,0.24640256663320215,0.034654818865344605,0.1082689992376149,0.031867547657021156,0.0555577047431417
2015-11-12,43.95,-0.0006825938566553669,0.009556313993174026,-0.0029579067121729974,-0.0013651877133106227,-0.12224654371201149,0.0055517633674615485,0.1345726526518567,0.019726962457338404,0.04177282127349091,0.03104664391353751,-0.01774599834194257,0.03023132347364399,-0.0802542009783257
2015-11-15,44.74,-0.018551631649530775,0.00022351363433159577,-0.018551631649530775,-0.017657577112203837,0.4068711911635723,-0.010594546267323701,0.29518466657597764,-0.0008493518104600861,0.4788740423382545,0.010303978542690606,0.4015445950460985,0.011488600804648863,0.28829835731207765
2015-11-16,44.1,0.012244897959183598,0.019501133786848035,-0.003854875283446746,0.014512471655328874,-0.0062474074069786,0.007029478458048466,0.17456168714157805,0.01253968253968285,0.429416164696272,0.023582766439908642,0.38961600820714004,0.02582010582010552,0.27165829172881906
2015-11-17,44.45,-0.007874015748031482,0.0020247469066365653,-0.01304836895388084,-0.007874015748031482,-0.12386922024415636,-0.0024296962879654105,0.04614857093583136,0.0015523059617552626,0.2360044027781123,0.01341957255343007,0.2187469074668429,0.01722534683164567,0.10007790245834469
2015-11-18,45.18,-0.012837538733952991,0.0017706949977867037,-0.012837538733952991,-0.016157591854802922,-0.1042887073724077,-0.02111553784860687,-0.09589534328218519,-0.01761841522797647,0.08276620728210893,-0.004758742806552085,0.1011878786446947,0.0005607200826320824,-0.010707945322735002
2015-11-19,45.24,0.001105216622457883,0.009504862953138904,-0.004310344827586188,-0.0013262599469496816,0.0188466007193413,-0.016710875331566233,-0.0713237452032347,-0.01991600353669276,0.09847165453106266,-0.00753757736516425,0.1083293832829546,-0.0007441791924553964,0.01746192290304016
2015-11-22,44.92,0.008459483526268796,0.011576135351736294,-0.0033370436331255915,0.007123775601068472,0.46474852825762314,-0.003962600178095577,0.32575692392706457,-0.009260908281388702,0.41656165723361593,-0.0011019590382910227,0.6194857843162183,0.00658207183140358,0.5053096747108923
2015-11-23,44.81,-0.0026779736665923926,0.0029011381388082125,-0.00870341441642497,0.0024548091943763506,-0.0626385314325536,-0.0007141263110924667,0.2120010842592066,-0.004820352599865685,0.25070665926455327,0.0005467529569285201,0.49334426278477306,0.00853976047013294,0.40585365445455657
2015-11-24,44.58,0.002916105877075026,0.004934948407357531,-0.00583221175414983,0.005159264244055661,-0.10242411311995459,0.007626738447733317,0.07030966285238027,0.0011440107671607525,0.12343142014328823,0.004755495737998494,0.33260113829606985,0.013174816808733114,0.2551072721682217
2015-11-26,44.58,-0.00022431583669801913,0.004710632570659401,-0.0017945266935844861,0.0,1.6326973504383897,0.008209959623148189,1.7521671677835418,0.00013458950201927777,1.8703904506447437,0.003914311350380784,2.419103403790066,0.01247196052041244,2.308850094466288
2015-11-29,44.54,0.0026942074539739735,0.008531656937584176,0.0,0.0008980691513247319,-0.705469428197651,0.00642119443197009,-0.32521691819246445,0.0025819488100586874,-0.21889049974510133,0.004400538841490276,-0.05303632388604873,0.01245322556503492,-0.04013678638977636
2015-11-30,45.18,-0.007525453740593102,0.0013280212483399723,-0.011066843736166398,-0.014165559982293074,-0.0844489325804928,-0.010934041611333822,-0.37407013371801523,-0.010314298362106733,-0.2910980809371033,-0.010447100486941752,-0.13152848301451536,-0.0031282278294232357,-0.11417572416079635
2015-12-01,44.21,0.0171906808414386,0.019904998869034296,-0.0006785795068988687,0.021940737389730902,0.07963609668351634,0.011942999321419068,-0.2372695270979598,0.01239538565935372,-0.20173132595073828,0.0112078715222792,-0.061097689160597546,0.018155771695694378,-0.03425862081278508
2015-12-02,44.18,-0.002263467632412919,0.007695789950203702,-0.010411951109099205,0.0006790402897238756,-0.33924789352116014,0.00991398822996703,-0.45478786425508,0.013331824354912092,-0.45636896928795023,0.010502489814395055,-0.3761882158525083,0.017519239474875103,-0.35601421316472837
2015-12-03,44.83,-0.008253401739906296,0.002453714030782983,-0.008699531563685081,-0.014499219272808395,0.5774040367674871,-0.0065134954271706125,0.01572785314879721,-0.0019629712246259645,-0.07457820838251306,-0.00595583314744641,0.0057456604065933,0.001353260465462025,0.04483886501422596
2015-12-06,45.28,-0.012367491166077826,0.0015459363957597283,-0.014355123674911652,-0.009938162544169682,-0.05471877050933471,-0.015282685512368777,0.09183762131672002,-0.012654593639575662,-0.125504539058389,-0.016718197879859287,-0.05161914298631631,-0.009827738515901241,-0.02087477201678989
2015-12-07,45.3,-0.003090507726269287,0.001818984547461433,-0.006843267108167628,-0.0004415011037526284,0.40170866627175994,-0.01245033112582894,0.537762629620304,-0.013002207505518393,0.23551208360430342,-0.015286975717439866,0.2485323083871802,-0.010654893303900126,0.3733516415502325
2015-12-08,45.14,-0.001993797075764414,0.013402747009304328,-0.007310589277802371,0.003544528134691971,-0.24939407392400104,-0.008418254319894847,0.08054421509712828,-0.008661940629153597,-0.06440370415442631,-0.010378821444395947,-0.08623742738801721,-0.007399202481169875,0.02184103929286607
2015-12-09,44.49,0.017532029669588667,0.017981568891885846,-0.0014610024724658333,0.014610024724657222,0.18149863245872266,0.010249494268373738,0.268012332638518,0.006563272645538465,0.13929822306653228,0.0048662620813657576,0.09694376279350592,0.00671311905297034,0.21372702635523577
2015-12-10,44.4,-0.003603603603603567,0.00540540540540535,-0.010585585585585533,0.002027027027027062,0.0037361898442394015,0.013693693693692444,0.10139979461974691,0.008400900900901176,0.14970559565782815,0.006295045045044301,0.08850176959732625,0.00812312312312291,0.19902151888040787
2015-12-13,44.95,-0.010901001112347042,0.002447163515016726,-0.012458286985539524,-0.012235817575083519,-0.31024583212454826,-0.0006229143492780809,-0.26506169669860336,-0.004338153503893105,-0.16269630283240355,-0.0054505005561742426,-0.2540064620954354,-0.00461994809047106,-0.19176989922826226
2015-12-14,45.41,-0.006606474344857949,0.003963884606914991,-0.008808632459810561,-0.01012992732878204,0.15997061871220764,-0.012199955956838648,-0.11516032734848713,-0.013521250825809128,-0.009977660846101188,-0.01442413565294054,-0.1285971918765384,-0.014813183586581458,-0.05517234879069166
2015-12-15,46.33,-0.017914957910641016,0.0010792143319664493,-0.017914957910641016,-0.019857543708180492,-0.3666684370505948,-0.031340384200303384,-0.4031494040615331,-0.03261385711202236,-0.37690795637774,-0.03327217785452263,-0.43982219898025887,-0.03424706813439815,-0.40239056757600844
2015-12-16,46.51,-0.0038701354547409084,0.0061277144700064845,-0.010105353687379082,-0.0038701354547409084,0.6318374349424205,-0.029972049021716907,0.10420599751992299,-0.031799612986454395,0.07831701430711169,-0.034616211567405575,-0.04267413875098347,-0.03734680713824989,-0.0007698906188193799
2015-12-17,46.2,0.00497835497835486,0.006709956709956666,-0.009307359307359264,0.006709956709956666,-0.4261471070474261,-0.01471861471861613,-0.34683518572434024,-0.02025974025974031,-0.41210224540319973,-0.02590909090909177,-0.44708483225184203,-0.03037518037518061,-0.4287756858701247
2015-12-20,46.23,0.0036772658446895257,0.007570841444949128,-0.00497512437810943,-0.0006489292667097857,0.8448122494889498,-0.00757084144495046,0.39885069288500974,-0.017932078736750845,0.1657932447034638,-0.02543802725502986,0.06048331032068477,-0.030593409762780466,0.07918120298316689
2015-12-21,46.45,-0.001291711517761085,0.0032292787944026013,-0.009687836383207804,-0.004736275565123904,-0.17062175841273663,-0.00675995694295084,0.11553341397077888,-0.02053821313240045,-0.040768004352002674,-0.02898815931108789,-0.12114171969271403,-0.03329027628274139,-0.14232316623795094
2015-12-22,47.1,-0.011040339702760193,0.003078556263269583,-0.011889596602972397,-0.013800424628450103,0.0871248913139624,-0.016050955414014134,0.23285104556021108,-0.03161358811040338,0.08125895287644935,-0.04076433121019174,-0.021500235349419028,-0.044911535739561304,-0.06937789056071719
2015-12-23,47.1,-0.0006369426751592355,0.0031847133757960666,-0.0036093418259023347,0.0,2.1362084495873397,-0.01278131634819657,2.51671489794262,-0.027452229299363085,2.411117674999701,-0.038333333333333774,2.1209161747076517,-0.04302901627742406,1.9540260586377007
2015-12-27,47.11,-0.0025472298874973376,0.004033113988537451,-0.004245383145829007,-0.0002122691572914448,-0.4634788459170398,-0.010486096370198594,0.6728731968569139,-0.022118446189768548,0.7504841873073718,-0.035862874124390265,0.6386955978591609,-0.04176749451638029,0.5472434701964219
2015-12-28,47.26,0.0,0.005078290308929478,-0.0010579771476935118,-0.0031739314430807575,-0.11767382742503063,-0.009775708844690034,0.15858941437228258,-0.019487939060515935,0.515550195536761,-0.0362462970799835,0.4690111867560296,-0.04253773451826803,0.3500819749055384
2015-12-29,47.27,0.0021155066638458564,0.003807911994922808,-0.001480854664692166,-0.00021155066638467446,0.25763784317717175,-0.005627247725831452,0.3719169602140633,-0.014808546646921883,0.8181204358891694,-0.0335730907552364,0.8208282868529053,-0.04040617727945883,0.6760729101234046
2015-12-30,46.79,0.009403718743321132,0.010899764907031484,-0.00854883522120109,0.010258602265441397,-0.3491189424473692,0.0080786492840339,-0.2411023563182093,-0.0007266509938018695,0.12858155598720855,-0.021425518273135657,0.15403282166559906,-0.028759706489991044,0.08312076501393983
2016-01-03,47.03,-0.012970444397193304,0.0008505209440783368,-0.016585158409525902,-0.005103125664469577,-0.44157693699628275,0.001615989793747552,-0.6002580828680941,-0.004847969381245876,-0.4196385976115531,-0.02367637678077883,-0.3605641661553859,-0.03180948330852684,-0.393122977369572
2016-01-04,47.36,-0.008657094594594517,0.0004222972972973693,-0.016258445945945832,-0.006967905405405372,0.19131918600862274,-0.0056587837837850374,-0.3370737881194028,-0.010684121621621467,-0.2666434688956649,-0.027470439189189677,-0.2380227473066462,-0.036739864864865246,-0.25984528721675904
