date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-03-09,67.6346,-0.00044947408574902425,0.004034917039503316,-0.009977141877086648,-0.008296049655058368,-0.0660855669715209,0.007061770159059622,0.07052449471160815,0.005368997524934693,0.1353310010783384,-0.01369831417647216,-0.0018168091315743373,-0.024280126838431615,0.06778817701001216
2016-03-10,68.696,-0.004856177943402873,0.003090427390241013,-0.00871957610341223,-0.015450681262373256,-0.017115429633601575,-0.01207377431000456,0.06535659674409589,-0.009116105741237557,0.14005385225378286,-0.026730086176778967,-0.007571760849384601,-0.03753095764915837,0.025785923917699627
2016-03-13,69.3556,-0.010056866352536664,0.00349791509265307,-0.01563247956906144,-0.009510407234599616,0.03490729431100137,-0.02168793868123209,0.060583843831723216,-0.01685631729809922,0.1711070127621308,-0.03214938663929112,0.02720558952860519,-0.04444711986727212,0.0531198621452742
2016-03-14,69.5299,-0.005124414100983965,0.004907241345090352,-0.006650376312924422,-0.0025068351888899443,0.029651450471185115,-0.02143624541384459,0.048522427627004205,-0.016911141825316167,0.1454583576680213,-0.03099910973552411,0.061272830148416224,-0.0450869817637195,0.0625595417557161
2016-03-15,69.2115,0.0039444312000171955,0.00460039155342673,-0.004928371730131498,0.00460039155342673,0.13745716964225685,-0.010888074958642302,0.16492483888005016,-0.011172709737544473,0.2505047459609564,-0.02368233602797254,0.20340528565623206,-0.03859450139547971,0.20805538441501192
2016-03-16,70.9249,-0.02298205566733258,0.002993307005015433,-0.02469231539276051,-0.024157947349943254,-0.4516660533755704,-0.028754076494997727,-0.37357988331006453,-0.03420561749117801,-0.33713392955893684,-0.045012682428879014,-0.3427252662251441,-0.05935437812860134,-0.34011195827982155
2016-03-17,72.2441,-0.013327039855157707,0.0,-0.018364129389112804,-0.018260314683136936,-0.4115632647018894,-0.0373804919709716,-0.5905824133317956,-0.0489869760990872,-0.5869684803823578,-0.05884106799032751,-0.5955970430787896,-0.07355401110032866,-0.6032731247670584
2016-03-20,71.9181,0.0014766797231851037,0.004322972937271796,-0.005692586428173052,0.004532933990191834,2.3269458169446593,-0.023149944172608516,0.7672752775199236,-0.039847965950157826,0.5503383802505255,-0.05002078753470973,0.45215497538578053,-0.0662481813803929,0.38437056522294766
2016-03-21,71.9712,-0.011903372460094985,0.002423191498821753,-0.01348317104619623,-0.0007377951180472797,-0.17532984073685187,-0.0167497554577396,0.41499263485147253,-0.035689692543684925,0.23539879424938404,-0.04697684629407328,0.1961611385939388,-0.06348896039897312,0.13140571705226622
2016-03-22,71.903,0.001264203162594013,0.0016869949793469896,-0.004642365408953908,0.0009485000625841788,0.3770831271341615,-0.0090266052876804,0.9466495727553177,-0.028469743960614413,0.6833912237508484,-0.04206090149228858,0.6690992240725149,-0.05880834828402948,0.5266625667397955
2016-03-23,71.8575,-0.003799185888738066,0.000633197648123085,-0.006963782486170578,0.000633197648123085,-0.35069697572182823,-0.0009079080123866046,0.23551600570621178,-0.021133632536618374,0.06989398257209434,-0.037423929304526427,0.07025070440637982,-0.05481854132600272,-0.015849863202241132
2016-03-27,72.0091,-0.002316373902742974,0.0027371540541403228,-0.004834111244273354,-0.0021052894703585956,0.4793972327612075,-0.0004210578940725407,0.6965801198918953,-0.017330031898747045,0.591232026367108,-0.036018086602943256,0.6046847316594406,-0.05344981861088727,0.4694805179799848
2016-03-28,72.2214,-0.0033591151653110662,0.002309564755044846,-0.00902779508566709,-0.0029395719274342147,-0.0018697464351009607,-0.004010168731152675,0.16853863722520512,-0.015631239494112048,0.5464000585191615,-0.035749722381454796,0.5747717678667525,-0.05224670250091945,0.4529033295457303
2016-03-29,72.047,0.006313933959776419,0.009049648146348899,-0.0009466042999707325,0.0024206420808638995,-0.1675547507871794,-0.0007572834399773853,-0.04204470414270389,-0.009270753813483634,0.25658340440886573,-0.030263994337029976,0.26214764125927204,-0.046325593015668964,0.201888682210982
2016-03-30,71.9181,0.0031633204992902453,0.0035317951948119486,-0.0023721427568302866,0.0017923165378395112,0.12351062256161827,0.0012444711414782983,0.054006064752327054,-0.003995099981785488,0.3997936967254061,-0.02619090326357343,0.3833971858069989,-0.04161539306516571,0.34360687893299513
2016-03-31,72.5019,-0.01343688924014419,0.0016730596025757993,-0.019553970309743707,-0.00805220276985863,0.07280293893614309,-0.006776098281563336,0.15290263583851926,-0.008281989851301241,0.49170865335787983,-0.03174737489638213,0.4547037657102939,-0.04661716911326785,0.4343965223117905
2016-04-03,71.0766,0.012586420847367386,0.012586420847367386,-0.0017066094889176542,0.020053013227982364,-0.30702245144546725,0.014954288753259659,-0.2678090561815345,0.013823677553511882,-0.04519159263265793,-0.00977100761713423,-0.0024431737736118064,-0.02431320575266538,-0.0026822464550069203
2016-04-04,70.7127,-0.0012868975445711195,0.0019289321437310214,-0.004504141405999196,0.005146176005158987,0.4095409523514275,0.01753998928056677,0.11831714821589312,0.017389945511908644,0.13177362665468229,-0.003045421826630701,0.3930783192407832,-0.016754698943752477,0.4103314945851517
2016-04-05,71.1448,-0.007992151218360388,0.0005327163756170261,-0.010730229053985685,-0.006073528915676252,-0.19682628484770437,0.007118721255803928,-0.09859292247826301,0.009516507179722966,-0.0963793440848606,-0.007486000382318836,0.09378212338101544,-0.02076567788510042,0.12998295052747832
2016-04-06,70.7202,-0.0030005571251213725,0.002358590614845557,-0.008897033662235265,0.006003942296543219,0.021100018313643165,0.010613940571434055,-0.06846188040992196,0.014409037304758066,-0.08132532776852608,0.0010941004126119314,0.10797469777522894,-0.012556525575435407,0.16373212714885477
2016-04-07,70.652,0.005902168374568362,0.010837626677234757,-0.0021457283587159592,0.0009652946838023535,0.6622823381647234,0.008198494027061187,0.5952232435006066,0.013714119911679257,0.565224161396473,0.004641199116797834,0.83800703015783,-0.009428607824264024,0.9294038365405719
2016-04-10,70.2654,0.005933218910018301,0.010249710383773536,-0.00021632268513371855,0.005501996715310931,-0.20042863229969843,0.00848013389235569,0.22246449316263583,0.017575933532008037,0.17371841952003808,0.01231587666191336,0.4352192608917629,-0.0022053528479150097,0.5319492279989748
2016-04-11,70.8719,-0.005883855237407198,0.002673838291339825,-0.007917101135993199,-0.008557693528746912,0.25085677564399345,-0.002439330679720242,0.39492440098355286,0.006407476023642333,0.4598612911769151,0.004759996557168744,0.7631414094248274,-0.009456874539366833,0.8895097902592046
2016-04-12,71.4556,-0.004349554128717736,0.0012735181007506036,-0.007107910366717318,-0.008168708960529458,-0.151665732855222,-0.010142522069649829,0.1216924025100874,-0.0037021591029959833,0.20992268041237394,-0.0023865869155111907,0.4605592503361704,-0.016059389793567358,0.5491563013596257
2016-04-13,71.304,0.006166554470997454,0.008187478963312067,-0.00021176932570410312,0.0021261079322338894,0.04248256639489001,-0.007166217883990744,0.07757698734921248,-0.0024133288455072677,0.2236078961863086,0.0010847918770335863,0.4961740399178287,-0.012673809790940682,0.5732173059426566
2016-04-14,71.3571,0.00031811830918027084,0.0026556572506448717,-0.0035049070099542057,-0.0007441445910778555,0.16512162522661833,-0.006268752513766351,0.14591733404472196,-0.004016278688456332,0.39494267172622166,0.0018060571407751969,0.7210125409001558,-0.012147728350319298,0.7958477833611854
2016-04-17,71.539,-0.0019066523155201187,0.00265030263213073,-0.003708466710465541,-0.00254266903367395,-0.19608896553006971,-0.006824249709949326,-0.08369738502090218,-0.008148981674331979,0.09147962583445124,-0.00043913110331417204,0.30576219435469,-0.013497299841110588,0.4225597339831262
2016-04-18,71.8954,-0.0015814641826875642,0.0011600185825519915,-0.003901501347791214,-0.004957201712487813,-0.09109470177270584,-0.008204697379805448,-0.17373909151935352,-0.012422630655090972,-0.06175460580293646,-0.005884521123743602,0.050035106039132415,-0.017104617727047966,0.26612696518402146
2016-04-19,71.9636,-0.0026332757116096506,0.0034767576941676648,-0.0073745615839118095,-0.0009477013378986765,-0.24995188771712062,-0.006300129509919872,-0.34319625186668035,-0.011715089295144199,-0.29826236336484446,-0.006842417555542046,-0.21600257419361668,-0.01642422928628562,-0.06705027198980207
2016-04-20,72.7748,-0.004479572599306314,0.015314367061125544,-0.010833420359794843,-0.011146715621341396,-0.28308319137484184,-0.01598053172252023,-0.4811882961852614,-0.021606105410114984,-0.49394814305993295,-0.017918084281921876,-0.43780720722214284,-0.025314760970370886,-0.3341519286969542
2016-04-21,73.1008,-0.009541619243565114,0.0029042089826649686,-0.009644217299947688,-0.004459595517422588,0.5224067908519054,-0.016344827963580166,-0.04506132258459572,-0.02315870688145738,-0.17981139779019473,-0.021701472487305584,-0.10747641352943738,-0.027061719342787005,0.02873714160647589
2016-04-24,73.1236,-0.002488936540323561,0.0013470343363839454,-0.006532774644574357,-0.0003118008413151019,0.1521509625102886,-0.011882347149211214,0.1928302656664429,-0.02011443637895327,-0.01082640577623184,-0.02115637085701494,0.015869354676070646,-0.024873319511984127,0.17962146811838253
2016-04-25,73.0553,-0.00031072352040162343,0.002699325031859434,-0.0044623730242707715,0.0009349082133669473,0.13949963632165963,-0.006620464223678124,0.3917582631940979,-0.01528595461246518,0.13989591477795593,-0.019478463574854055,0.1605942359788759,-0.021941460783815314,0.3310994237617757
2016-04-26,73.6846,-0.007099176761494297,0.001338135784139327,-0.010802800042342686,-0.008540454857595803,-0.2927530545860557,-0.011956093946361435,-0.026258214290841964,-0.020732690412922583,-0.18031650674643196,-0.027286705770269926,-0.1820479428082017,-0.028620860623068234,-0.06990453166541788
2016-04-27,73.0478,0.0025941917484169075,0.012142733935861072,-0.002076722365355166,0.008717579447977908,0.10452448186550112,0.0013692404151794957,0.07255469406226678,-0.009144423240672883,-0.05869890670322453,-0.017686090477742056,-0.09206023903238247,-0.0182569039268331,0.026697780063710486
2016-04-28,73.351,-0.008992379108669235,0.0025848318359666944,-0.009818543714468886,-0.0041335496448583475,-0.16573824790417901,-0.0020256029229330785,-0.19887147837655972,-0.010862837589126761,-0.19091150359258524,-0.020976469305122203,-0.23850037789209422,-0.020571635015198875,-0.1431115553713519
2016-05-01,73.8362,-0.006775809155942558,0.0019516172284055333,-0.01026732144937037,-0.006571302423472591,0.2653949503020483,-0.007905878146492906,0.050287813127066094,-0.014662320108565052,0.08559497612832634,-0.026834940042960387,-0.017568478193325188,-0.025912492788088493,0.06312407439318668
2016-05-02,73.4496,-0.001651472574391244,0.0022709449745130783,-0.00495441772317351,0.005263473184333289,0.08110192963472773,-0.0007436391757078553,0.14850635437259108,-0.006348434845118711,0.194658210369687,-0.019834144774104057,0.04683989496810215,-0.02006287304491583,0.06897798145058798
2016-05-03,72.7142,-0.0021893935434894596,0.007402955681283574,-0.005109043350542408,0.010113567913832444,-0.2703735197432461,0.010446927835277231,-0.14619249317232286,0.005838336941064837,-0.1252954951246762,-0.008039213798680889,-0.2356009397440254,-0.009450148664220337,-0.22125287847015773
2016-05-04,72.8658,0.0027049727032435467,0.004578279522080342,-0.00343370964156009,-0.00208053709696443,0.3407274208598656,0.005681128869784446,0.16624112443824446,0.004775765859977854,0.18184309656779218,-0.009026113759816434,0.031985837320751775,-0.0111711301232289,0.04727511592490918
2016-05-05,73.624,-0.010709822883842257,0.0008231011626644857,-0.013696620667173698,-0.010298272302510125,-0.017866559732811815,-0.005170053243508499,0.12253209846703927,-0.005448087580137151,0.08773954831432929,-0.017774299141584682,0.005039074802428045,-0.02091845050526786,0.0317015239294991
2016-05-08,73.5861,-0.0006183232974706909,0.003296818284974856,-0.004791665817321378,0.0005150429225084796,0.6116078542467112,-0.003915685163367599,0.7077663084214225,-0.004224846812102112,0.7329379061244041,-0.015249007625082078,0.6444502602737292,-0.019613985068736017,0.6429491984237954
2016-05-09,74.5413,-0.008440958233892015,0.000203913803488609,-0.011391000693575348,-0.012814372703454424,-0.285329250392266,-0.01735091821580914,0.1241628494542042,-0.016364619345249354,0.19752993664692964,-0.02564055094290074,0.1610462958276384,-0.03147181495358764,0.1624983479835529
2016-05-10,74.2305,0.0038811539730974065,0.008885835337226533,-0.0013282949730906157,0.004186958191040091,-0.0064531472385152,-0.010295229050054866,0.09573298145460307,-0.010244306585568519,0.1911385648229902,-0.019089323121897928,0.1635739770381308,-0.02637487286223139,0.1527860354850603
2016-05-11,74.3897,-0.000815973179082774,0.0024452309930003135,-0.007541366613926459,-0.0021400812209216857,0.02270698797710935,-0.008336638002305219,0.016945729307633606,-0.011628626006020215,0.17871821905640783,-0.01932344128286656,0.1933218901042848,-0.02748010365234055,0.16964913859700137
2016-05-12,73.8211,0.0063667433836667175,0.01129622831412691,-0.0029788231278048416,0.007702404867985013,-0.22441364804880382,0.003430184594918062,-0.23444704228149282,-0.0021980165562425213,-0.10777079681206814,-0.009679888270427539,-0.07126523297640042,-0.018873330253814102,-0.09694564167937325
2016-05-15,74.7915,-0.009529157725142512,0.002738279082516115,-0.01393741267390014,-0.012974736433953082,0.007958282883828494,-0.00906199233870264,-0.20974460370037773,-0.0145156869430354,-0.12012349955040214,-0.02088178469478541,-0.04424703930684859,-0.031015244602214276,-0.08431164538608726
2016-05-16,74.6323,0.0025391151016382896,0.0066030391666878074,-0.0036565937268449034,0.0021331246658617964,0.2594535460325147,-0.003717961258062341,0.1041825107090717,-0.01113351725727374,0.11442439510439795,-0.016614187154892046,0.21849173155932733,-0.027289078142660905,0.1440849523751222
2016-05-17,74.5489,-0.001220675288300832,0.003407159595916198,-0.007220763820794174,0.0011187287807064017,-0.11438984592401447,-0.0023592568099608524,-0.022204076522738037,-0.008440768408387589,-0.022535837626714406,-0.013678404376188613,0.07641730707334982,-0.02444829277605942,0.01058754851028798
2016-05-18,74.276,-0.0021433572082503183,0.0021433572082503183,-0.009595293230653223,0.003674134309871402,-0.24682988717737253,0.002163552156819293,-0.2472489215406517,-0.0023275351392110233,-0.2896922472309761,-0.008314193009855586,-0.19878351615217438,-0.019336304234654156,-0.24389469981928835
2016-05-19,74.8673,-0.00313888707085741,0.00658231297241918,-0.006987029050065874,-0.007897974148927567,0.1871279325275883,-0.006055247083841642,-0.024888408473227264,-0.008323527093938798,-0.12767248497737893,-0.015143927989923922,-0.06760061614979129,-0.025498404065146252,-0.09788149781091371
2016-05-22,74.9356,-0.005261851509829607,0.002124490896183051,-0.008499298063937566,-0.0009114492977969624,0.25791733720445764,-0.004168913039998112,0.22529838603327157,-0.007568231921810664,0.10833321511903371,-0.014862895606360893,0.17124274229860026,-0.024511536127908906,0.15020022000119138
2016-05-23,75.7923,-0.009803106648036741,0.003400081538625921,-0.012704456785187834,-0.011303259038187297,-0.3854033030177292,-0.015044800065443176,-0.27821748768512533,-0.01700542139504979,-0.3011323386715259,-0.024802783396202788,-0.28385313857723915,-0.033483788370760714,-0.29298965243883934
2016-05-24,75.5572,0.002308185057148915,0.008429375360654134,-0.0009026274134031897,0.003111549925089996,0.49468800345960307,-0.008909541380571095,0.194775169239652,-0.012291085429317672,0.10251588627713537,-0.019957197990396858,0.09999519767712295,-0.028305707464012175,0.08222358650020878
2016-05-25,75.2085,0.005040653649520888,0.007661368063450302,-0.0019160068343337944,0.004636444018960573,0.3087610407608816,-0.0016330600929428396,0.5549855948193174,-0.0059475990080913865,0.45322115758149906,-0.01416834533330713,0.4215089466247146,-0.021982621645158074,0.4224174215621397
2016-05-26,74.9886,0.0038419173047636868,0.004954086354459264,-0.0010108203113540215,0.002932445731751221,-0.33796806829449033,0.0037816414761697725,-0.07586019434690117,-0.0019406949856386468,-0.04977650147974244,-0.009836761854468912,-0.07589841637843375,-0.017379041614323687,-0.06011182523025127
2016-05-30,74.5716,0.0017285400876472234,0.0033551647007707963,-0.00568312869778842,0.005591941167951253,-0.5563045239741742,0.00972005428339906,-0.5900721534350107,0.005206003357846045,-0.5786760966303464,-0.0032018221414056303,-0.5944324849470833,-0.010261010894226152,-0.5772742810834017
2016-05-31,74.7839,-0.008820080257916474,0.0026355940249169763,-0.00973204125486904,-0.0028388463292232657,1.0736811729149154,0.0058801426510237675,0.11832981594808945,0.002058330736962599,-0.010810601790305463,-0.005539895619244728,-0.0989498440743447,-0.011719010820954723,-0.07772201690781988
2016-06-01,74.7839,-0.005676355472234107,0.0008116720310120673,-0.00831328668336373,0.0,0.5810453047304918,0.0031833054975725084,0.7075563039360162,0.002261048166783741,0.6067292799933846,-0.004647791837548376,0.43981556058170823,-0.010431523362647077,0.4700854175715532
2016-06-02,74.5186,-0.0011191836668967836,0.001363417992286342,-0.006410480068063662,0.003560184973952829,-0.28466480534445493,0.004679368640848169,0.18421955014952252,0.006144640398503709,0.12772905925480038,0.00028455982801545154,0.003130080487099285,-0.005646912314507646,0.03655628410924905
2016-06-05,75.0796,-0.007370843744505806,0.002928891469853312,-0.007370843744505806,-0.0074720696434184,-0.01668379690526056,-0.004665448404095107,0.22564306858628203,-0.001050218701219019,0.08562621790861824,-0.006088937607553135,-0.010342991307652705,-0.01230258729845679,-0.0013041802631722499
2016-06-06,75.398,-0.0027149261253613943,0.004424520544311639,-0.004222923684978341,-0.004222923684978341,0.23658146576036865,-0.008627284543357927,0.5098618646839035,-0.004987134937266768,0.3394372993926644,-0.009320870580121876,0.22782535560345885,-0.015598733830250455,0.2328592483003351
2016-06-07,75.9363,-0.008985162563885707,0.0013985406189134242,-0.009085246449985207,-0.007088836300952361,-0.17124875350924962,-0.01347840229244901,-0.05562852514600314,-0.011431686821718356,0.10947109325461257,-0.015150593326249018,0.02927880698227714,-0.021578612600296365,0.018191880203575428
2016-06-08,76.1107,-0.00428323481455295,0.0009959177881690984,-0.0063749249448499246,-0.002291399238214753,0.28068655162362965,-0.012710696393543719,0.17365912449055565,-0.013507693399220422,0.37503168859643243,-0.01649084819874258,0.32895877197071255,-0.022558807981880813,0.3116457534098318
2016-06-09,75.2919,0.0036245598796154077,0.005639384847506701,-0.0017120035488545904,0.010875007802964243,0.03665233897649878,0.0015504987920336166,0.23260088038736804,-0.002044443027736653,0.40847033714027536,-0.004546571410736666,0.37393108503288985,-0.010855041069046445,0.3429325170256512
2016-06-12,74.3669,0.009991004062291031,0.015190898101171246,-0.00030524332734049864,0.012438329418061,-0.25817105246109795,0.016087802503531812,-0.13575033579075868,0.01048060360187053,0.05065473799683229,0.008441793324717839,0.01600532082593653,0.0024541384226961505,-0.013529653959166388
2016-06-13,74.7991,-0.007399821655608152,0.001824888267372149,-0.011758162865595834,-0.0057781443894378,0.18760828822285758,0.008311062566259464,0.02417757370780116,0.0038107410383274587,0.24387528479354126,0.0029797149965702374,0.20427559602761036,-0.002885462525616833,0.16203852162789278
2016-06-14,74.4579,0.007331659904456167,0.007942743483230208,-0.0002027991657028716,0.004582455320389034,-0.08581741556042899,0.011322908650390318,-0.05810935447856702,0.00871620069864898,-0.02416233291554626,0.007580928282962196,0.09065799400659857,0.002114841630865394,0.057324019851711316
2016-06-15,75.1099,-0.012617511140342375,0.0019198534414237578,-0.014232478008891047,-0.008680613341250587,0.033879308297051436,-0.001392626005361497,-0.04052137078223361,-0.00047410527773383837,-0.01370767692153041,-0.0012815887120076752,0.13334988047758478,-0.0061366522034138615,0.0936930333452397
2016-06-16,74.1168,0.012684033849275744,0.014013017291626184,-0.0012277918096841312,0.013399121386784119,-0.6123115373418291,0.009287233123932648,-0.6174142775763329,0.013358509811539854,-0.6097520104782229,0.012478817218227967,-0.5613454045661619,0.008257686966159694,-0.5810857017812103
2016-06-19,74.8597,0.002431214658888514,0.008912672639617814,-0.00020171066675400695,-0.009923897637847956,1.0261824366135985,-0.003868302972094617,0.049605844941941646,0.0027653062996504385,-0.09417805884774211,0.0023247488301443298,-0.06401416300171003,-0.0011911170718896802,-0.11089786723544359
2016-06-20,75.0796,0.0011108210485937242,0.002625213773115531,-0.003231237246868579,-0.002928891469853312,0.5897607425510907,-0.005473124523839856,0.7062251977970975,-0.00046457359922080776,0.457535964896884,-0.0006160128716727886,0.49500925948908336,-0.0035679021553995938,0.4223684112282644
2016-06-21,75.0872,0.002120201578964087,0.005553543080578427,-0.0011107086161156188,-0.00010121565326703941,-0.07668904208288685,-0.004826654875932257,0.5420800361315761,-0.0009897825461604448,0.3324517877694879,-0.0006212776611731474,0.3733293199561538,-0.0030057497593890536,0.318809491469334
2016-06-22,76.1486,-0.005476134820600831,0.0,-0.008940413874976127,-0.013938535967831345,-0.23677530605488684,-0.017045093409466472,0.14763116759896833,-0.016029579007362904,-0.004003201332407058,-0.015014130266348347,0.02026135397930995,-0.016663427386275464,0.0050170561393541035
2016-06-23,74.4579,-0.005701208333836916,0.018328478240724033,-0.005701208333836916,0.022706791354577538,-0.7028885051097203,0.00806469159081713,-0.651896227521191,0.006364133288743634,-0.6969364620137837,0.007748875539062228,-0.695144089360691,0.006523686539643636,-0.6995598257149656
2016-06-26,73.7832,0.002054668271368021,0.009967038567045172,-0.004932017044530279,0.009144358065250602,0.5661691386240957,0.018207396805775655,-0.35282781434998467,0.014436348653893427,-0.40283252911091816,0.01645543972069463,-0.4599492870388149,0.015758510519108038,-0.489605953846429
2016-06-27,74.3897,-0.003872847988363959,0.0007138084976818782,-0.011618543965091988,-0.008153010430207552,0.48455449110231785,0.007011723397189362,0.10289270824154517,0.0053809868839360675,-0.03325451853964878,0.007358075109860085,-0.1592742162456715,0.007460038150444381,-0.21644957970191636
2016-06-28,75.8984,-0.014184752247741739,0.002195039684631084,-0.014184752247741739,-0.019877889388972503,0.1258444197293609,-0.014823500890665864,0.3572412392697324,-0.015143270477375737,0.13630065854785167,-0.012785908530351553,-0.086591742802691,-0.012742605026367038,-0.10672360499870148
2016-06-29,76.5732,-0.00772332878866222,0.0,-0.0081190285896372,-0.008812482696295865,-0.3102010642558791,-0.02138659478773408,-0.007707913257423149,-0.02194109688507273,-0.1960122217771918,-0.020757980598956727,-0.3651838988384738,-0.020891643551528283,-0.375288970265684
2016-06-30,77.5739,-0.009577963722334326,0.004594328762637989,-0.012705304232480175,-0.01289995733100946,0.04749415328405027,-0.03291596787063844,0.13652663717037017,-0.032671684677450075,-0.10253196664225162,-0.032236873484509876,-0.3023641110534401,-0.03265226233737417,-0.3278095662781657
2016-07-04,80.4,-0.03706467661691548,0.0,-0.038059701492537346,-0.03515049751243793,-0.6483657884919427,-0.0591582089552255,-0.663048902241649,-0.06237388059701565,-0.6941108817839059,-0.06435416666666705,-0.7467919316462917,-0.06528772802653271,-0.7599005780699642
2016-07-05,80.62,-0.004589431902753738,0.00533366410320002,-0.011039444306623625,-0.0027288514016372556,0.6387843030255738,-0.04531084098238802,-0.2592376906282252,-0.05806040684693692,-0.37111399596436456,-0.06360772761101507,-0.5192504412856007,-0.06555085586702913,-0.5629282607929844
2016-07-06,80.7,0.004832713754646889,0.0069392812887236754,-0.008178438661709975,-0.0009913258983891282,1.2999723206764067,-0.030816604708799544,0.94809287923504,-0.052128748451053974,0.6239317283581554,-0.06130055762081821,0.19068409819246002,-0.064129244114001,0.061759530492181636
2016-07-07,80.86,0.0017313875834776837,0.005194162750432829,-0.00457581004204799,-0.001978728666831464,-0.18547141104063347,-0.020858026218156356,0.5936753804398385,-0.047062948305714225,0.35788954076436963,-0.060212342320059675,-0.01893724925623108,-0.06395795201582855,-0.1347325487307438
2016-07-10,80.08,0.012487512487512564,0.013236763236763371,-0.0008741258741258306,0.009740259740259827,-0.0921944050037149,-0.0006146353646366842,0.4229956080513606,-0.03189772727272788,0.26840693370697766,-0.048093219280719635,-0.08491336189275644,-0.052633366633365264,-0.20047186849662302
2016-07-11,80.34,-0.0011202389843166793,0.005601194921583286,-0.0011202389843166793,-0.003236245954692629,0.513470211058918,0.0023898431665407838,1.159709443517046,-0.02803286034354069,0.7905024129376588,-0.04819392581528548,0.43009060158585277,-0.05367807650817247,0.24174623960089958
2016-07-12,81.04,-0.004072063178677365,0.002838104639683925,-0.00666337611056278,-0.00863770977295164,0.2327698516939014,-0.0064165844027653796,0.8689879265329146,-0.028337611056269085,1.109733951474821,-0.05273007156959586,0.7738609635642377,-0.059650995393220274,0.5369377586538453
2016-07-13,80.88,0.010385756676557945,0.011340257171117862,-0.002720079129574615,0.001978239366963619,0.031788873842718335,-0.003412462908013003,0.47997403478283074,-0.01819300197823992,1.1265052121092851,-0.04699802176063328,0.8377479784542183,-0.05512491757335858,0.5389328246020753
2016-07-14,80.92,0.0048195748887791545,0.009639149777558087,-0.0021008403361344463,-0.0004943153732082095,-0.01024136704516454,-0.0034602076124580217,0.3809920227641761,-0.01252212061295177,1.0687801048675278,-0.04350092684132523,0.8206783177107932,-0.05308082056351848,0.517381160545715
2016-07-17,80.94,0.0009883864591055946,0.007907091672844091,-0.004941932295527418,-0.00024709661477628764,0.25820717315217956,-0.0035581912527810067,0.5539532277818318,-0.007395725228565131,1.4826730494779103,-0.040148134420558756,1.2956066134382578,-0.05078778519067506,0.9202564359200769
2016-07-18,80.88,-0.0016073194856577322,0.0016073194856578432,-0.003832838773491609,0.0007418397626113293,-0.17716198025173568,-0.0006923837784383879,0.048696221715221366,-0.0024975272007921046,0.9318013746692217,-0.035217977250247556,0.8067538310269324,-0.04743714968677748,0.571985984783131
2016-07-19,81.39,-0.0013515173854281581,0.00258016955399909,-0.0035016586804275107,-0.006266126059712551,0.22138286179750843,-0.00562722693205675,0.206752726621952,-0.008158250399312839,0.8101198627858885,-0.03756499569971783,1.1934817791312828,-0.051030470573779296,0.9166123182269887
2016-07-20,81.29,0.0012301636117602044,0.005535736252921586,-0.0025833435846969177,0.0012301636117602044,-0.3455065813626417,-0.003542871201871245,-0.24832347367187968,-0.005990896789274003,-0.018016060653980204,-0.0324996309509169,0.43774475710009364,-0.047406036002787255,0.2528869953682369
2016-07-21,81.24,0.001969473165928326,0.002746184145741015,-0.007139340226489432,0.0006154603643526713,0.148368698151903,-0.001920236336781067,-0.09525715107790989,-0.0046528803545060615,0.10861661422854874,-0.028086595273264625,0.6704216048064582,-0.0446230920728693,0.4447143787969765
2016-07-24,81.29,0.01045639069996307,0.01100996432525525,-0.00884487636855713,-0.0006150818058803242,-0.20897506130760812,-0.0017468323287010978,-0.27647836749149124,-0.004797638085866529,-0.17399023926233226,-0.025552774018944846,0.3214522408948217,-0.043107434288759405,0.14919709014142524
2016-07-25,81.12,0.0018491124260353597,0.0028353057199210774,-0.002218934911242698,0.0020956607495068447,0.1722936199679046,0.0012080867850086108,-0.05745220472217061,-0.001220414201184572,-0.08236664956710016,-0.019299556213018043,0.4521124650293955,-0.038637409598947126,0.36368365468051755
2016-07-26,80.85,0.0045763760049475355,0.007050092764378624,-0.002226345083487846,0.0033395176252319914,0.09507486299956436,0.005145330859615438,0.06473548188449851,0.003079777365490477,-0.007115637211707493,-0.011487198515769959,0.5361066004893689,-0.03264271284271192,0.49649238259016015
2016-07-27,81.18,-0.0009854644000987234,0.002094111850209357,-0.005420054200542146,-0.004065040650406693,0.10780296564657244,-0.0002710027100284451,0.23197540916981807,-0.0012318305001243202,0.1015167877193921,-0.011526545947277866,0.6758907749732928,-0.03409049848074164,0.6636404440196442
2016-07-28,81.44,-0.0014734774066798018,0.003929273084479545,-0.003069744597249513,-0.0031925343811394225,-0.19622422926222327,-0.0037328094302566672,-0.05668544402114084,-0.004052062868370232,-0.11930535455016722,-0.011439648821218285,0.32925593792273067,-0.034422847085788355,0.3366379716432173
2016-07-31,81.5,-0.0031901840490797806,0.004723926380368226,-0.003926380368098115,-0.0007361963190184451,0.11954914985595022,-0.003975460122700558,0.07753602389696601,-0.0041472392638046696,0.0017268025499606043,-0.009181656441717978,0.4500537677621508,-0.03254470347648175,0.5041356155570134
2016-08-01,80.93,0.0040775979241318705,0.007413814407512653,-0.004201161497590533,0.007043123687136887,0.3314063868775772,0.003558630915604599,0.3601495531881149,0.0035586309156050433,0.36503985548988704,0.00022241443222492663,0.8775877375080698,-0.022689814242760398,0.9452930291983723
