date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-12-08,85.255,-0.0008797137997770266,0.0034602076124568004,-0.01049791801067379,0.003929388305671244,-0.10355952224139164,0.0068734971555921565,-0.08180850460013478,0.002967567884580191,-0.03396490810975217,-0.0014485953902987347,-0.018996425270701778,-0.017332316775165002,0.05936187119622782
2014-12-09,84.13,0.005111137525258602,0.016759776536312998,-0.0017829549506714892,0.013372162130036891,-0.07770374379721234,0.019041958873172504,-0.13424768481936855,0.016938072031378537,-0.1301610551850565,0.01198442886009854,-0.08889999782704894,-0.0007112009192125068,-0.010375051360662413
2014-12-10,84.6,0.010992907801418594,0.01146572104018917,-0.0020094562647752223,-0.005555555555555536,0.02435406732451284,0.00910165484633585,-0.09834283881555317,0.01082742316784735,-0.10026133752606547,0.005877659574468952,-0.04754286572836075,-0.0035559495665880014,0.008837973769118435
2014-12-11,82.5,0.011757575757575633,0.026060606060606117,0.0,0.025454545454545396,-0.1816787484460518,0.03126060606060599,-0.2270757705782488,0.036242424242422855,-0.26456526085838794,0.03111515151515243,-0.21105177509220197,0.024507070707070255,-0.1658955054069603
2014-12-14,82.78,0.00036240637835227574,0.007731336071514772,-0.008963517757912598,-0.003382459531287796,0.3065249960787284,0.019751147620197917,0.07729242951176118,0.02894418941773247,0.022974379222127972,0.025869775308046128,0.056851002493387925,0.022471208826608358,0.09521972643045284
2014-12-15,82.91,-0.0016885779761186548,0.013991074659269076,-0.005789410203835388,-0.0015679652635387509,-0.07089087217833523,0.011373778796285094,0.018484291141530385,0.023362682426726566,-0.05990190757603164,0.023073211916536884,-0.018175641721441704,0.02127005186346609,-0.01363501443915116
2014-12-16,84.685,-0.024384483674794843,0.0020653008206883428,-0.024384483674794843,-0.02096002834032007,0.04471523587676729,-0.0153628151384545,0.07687851712553684,-0.001499675267167877,-0.0013889742002648475,0.0004900513668308903,0.037752908855425815,0.00032473283344147674,0.017911434016856687
2014-12-17,85.68,0.0022175536881419156,0.0030345471521942002,-0.007586367880485612,-0.0116129785247433,-0.45930879162865323,-0.025501867413632362,-0.4245600609048181,-0.014559990662933231,-0.45931123281729636,-0.011166549953313787,-0.43751188660167806,-0.010694833488951394,-0.45533466898522823
2014-12-18,84.71,0.008735686459686143,0.016999173651280897,-0.0005902490851138475,0.01145083225121013,-0.16726435255737937,-0.011793176720576004,-0.44771639550377584,-0.003718569236218827,-0.5031869410655946,0.000988667217566741,-0.5178802987743953,0.0011765631763267503,-0.5370061606046717
2014-12-21,85.7,-0.011435239206534442,0.00023337222870467578,-0.012718786464410825,-0.011551925320886891,1.5299964715662058,-0.01805134189031521,0.6143474490619747,-0.016522753792299838,0.4027599528744774,-0.010227537922986252,0.27128426019508045,-0.010402567094516146,0.2133152127326623
2014-12-22,85.17,0.013384994716449494,0.015263590466126464,-0.0003522367030645013,0.00622284842080556,-0.28662026361427584,-0.005083949747563765,0.1365605568366286,-0.010273570506047935,0.0006143036022447923,-0.0031525184924259264,-0.11484700004906234,-0.003725881570193379,-0.14538330869548832
2014-12-23,85.24,-0.0012904739558892153,0.004311356170811909,-0.002463632097606694,-0.0008212106992021573,1.2106776649363193,-0.0005983106522760018,1.5793424050823925,-0.011186062881277437,1.2569669750105632,-0.0037453073674320603,0.9590754587432848,-0.004524479899890799,0.912310774682602
2014-12-25,85.2,0.004342723004694626,0.008333333333333304,-0.000820422535211307,0.0004694835680749687,0.05341237741262783,0.0011737089201877549,1.5493066753301203,-0.009419014084508293,1.2816816637805046,-0.0028550469483558105,1.0243551340401202,-0.003943661971831269,1.0076034059030046
2014-12-28,84.87,0.0017674089784374125,0.00435960881347941,-0.0005891363261459892,0.003888299752562663,-0.18999678904509099,0.003935430658654315,0.6599402392201645,-0.004860374690704661,0.7700903976353208,0.0012224578767536798,0.5998776376706978,-7.266014689177869e-05,0.6124925459975328
2014-12-29,84.11,0.007490191416002823,0.009511354179051246,-0.0011889192723812947,0.009035786470098728,-0.12962096495148068,0.013387231007014666,0.02621473469507829,0.00694923314706819,0.45848818851309603,0.009811556295328483,0.39163683967953555,0.008748464312606119,0.3986006181599304
2014-12-30,83.37,0.01211466954539997,0.017992083483267418,-0.00011994722322183904,0.00887609451841187,-0.20927045947981748,0.018567830154731846,-0.2156199875936018,0.017482307784573603,0.12994057113740087,0.017599256327216928,0.08303643825601492,0.017446323617607895,0.09806089104523896
2015-01-01,83.29,-0.003721935406411414,0.010685556489374415,-0.009244807299796043,0.0009604994597189886,-0.03565654477778146,0.01522391643654708,-0.30110480329053524,0.019011886180812843,0.07979969865602299,0.017117901308681738,0.047874702434840044,0.017835274342657748,0.06378070077518716
2015-01-04,83.23,0.00024029796948221716,0.014538027153670585,-0.003364171572750263,0.0007208939084464294,-0.4280027899039206,0.011269974768713276,-0.5506198615374228,0.018070407305057046,-0.3833507320442706,0.016259161360087537,-0.40071233897027125,0.01798430053266009,-0.39085824780876544
2015-01-05,82.535,0.009268795056642576,0.014599866723208343,-0.006966741382443797,0.008420670018780108,0.2737749682940753,0.015011813170170418,-0.2511736542931514,0.023674804628338153,-0.22424243367634233,0.023105349245775786,-0.20317234363891012,0.026136386583469395,-0.21227531989030668
2015-01-06,83.26,-0.012490992073024287,0.0007206341580590081,-0.01753543117943801,-0.008707662743214106,0.23604791214119292,0.0005644967571463155,0.05325295386373652,0.012148690847944899,-0.12101086498519453,0.012223756906078354,0.0036188077569105914,0.016568580350708295,-0.025335774924658327
2015-01-07,85.17,-0.014206880356933294,0.00011741223435479675,-0.01798755430315835,-0.02242573676177051,-0.3810278767481583,-0.023869907244334687,-0.3092838434786285,-0.01341434777503947,-0.4438173260341871,-0.011843959140541371,-0.37276156985830133,-0.006573128253297589,-0.4027939569166973
2015-01-08,84.56,0.005794701986754802,0.007450331125827825,-0.005321665089877081,0.007213812677388853,0.9175035081689813,-0.01257095553453158,0.5017977581972408,-0.006297303689689171,0.12441662775044438,-0.004765846736044188,0.24529791176883653,0.0007450331125826715,0.1653792533337597
2015-01-11,84.145,0.006833442272268231,0.010636401449878319,-0.003981222889060443,0.004931962683463187,0.3208853027675138,-0.004682393487432268,0.9655059196139053,-0.0022045278982720795,0.5373585702435713,0.00039812228890734325,0.6345921876178269,0.005696515934795032,0.536793957217907
2015-01-12,83.98,0.009764229578471006,0.018099547511312153,-0.008216241962371917,0.0019647535127409466,-0.31078355298068827,-0.0005477494641582537,0.15226179518509997,-0.001500357227912863,0.07618203920961264,0.002092760180996578,0.1096795385196685,0.007388663967611064,0.047559728887061725
2015-01-13,83.735,-0.007822296530721973,0.003045321550128266,-0.009135964650385131,0.0029258971756136454,0.07357700351076102,0.005827909476324056,0.1649919317220585,0.00035827312354319574,0.19338719252942171,0.0059085209291229734,0.1776128163981332,0.009675364741943637,0.13685196179303993
2015-01-14,83.7,0.0020310633213860285,0.007646356033452761,-0.004420549581839905,0.0004181600955794895,0.24906365736062197,0.0073835125448029615,0.4151769049885772,0.0003285543608109176,0.5160219481223665,0.006899641577062132,0.46893802645316063,0.009167662285941569,0.4138956918249075
2015-01-15,84.57,-0.011942769303535439,0.0008277166844035122,-0.016672578928698112,-0.010287335934728525,-0.365523005151562,-0.006456190138346862,-0.27225125472595024,-0.00957195222892393,-0.05451029206924751,-0.002991604587914143,-0.08026620088881031,-0.00204170115486213,-0.10647220441162375
2015-01-19,84.97,-0.0016476403436507248,0.002942214899376294,-0.013887254325055776,-0.004707543839002071,0.4384158058137071,-0.011109803460044754,0.11166093471425986,-0.012728021654703103,0.3847609149328226,-0.007752736259855175,0.3343025707599825,-0.007277078184457553,0.29338557922614084
2015-01-20,84.56,0.0,0.006977294228949882,-0.005439924314096567,0.004848628192998916,-0.09116023856031386,-0.004363765373699091,0.03877235202271612,-0.005883396404920971,0.16019219863608813,-0.0033615184484377947,0.15628481100101332,-0.0028914380321668487,0.17584857189268366
2015-01-21,86.61,-0.01858907747373284,0.0020782819535851704,-0.030135088326982973,-0.02366932224916285,-0.12632783621472043,-0.026590462995035202,-0.11206879571637873,-0.027075395450872897,-0.02878797903239727,-0.027037870915597617,-0.052932540137484385,-0.026977254358619418,0.026258560365358896
2015-01-22,86.85,-0.0023028209556705814,0.0037996545768568257,-0.005308002302820913,-0.002763385146804742,-0.0517257811381262,-0.022659758203799507,-0.14000903251946462,-0.02590673575129654,-0.08376435756325029,-0.029202648244098017,-0.09454784960424056,-0.029274611398964145,-0.021942732421748157
2015-01-25,86.57,-0.0036964306341688014,0.0037264641330716497,-0.012475453390319968,0.0032343768048976873,0.366860740667035,-0.012221323784220584,0.2610043493174896,-0.02081552500866457,0.16918105310566411,-0.025092410765853335,0.22924965108575823,-0.025520773170074618,0.3416786244530621
2015-01-26,85.63,0.0009342520144808297,0.009459301646619123,-0.009926427653859538,0.010977461170150526,-0.09997195506211132,0.0032932383510453356,0.0484649520761502,-0.007719257269649615,0.03909635203702888,-0.01361380357351294,0.12012557179857608,-0.013873642415041854,0.19778175932101405
2015-01-27,84.53,0.01573405891399493,0.020939311487045975,-0.0008281083638945752,0.01301313143262739,-0.2057654763977097,0.01791080089908914,-0.15556538243403362,0.006950195196970155,-0.15734474935844522,-0.0005234827871751779,-0.09419591800826954,-0.0006348830789861815,-0.0530397342812059
2015-01-28,84.35,0.0011855364552459946,0.005572021339656175,-0.010077059869590954,0.0021339656194427903,-0.28021583460763777,0.020011855364552744,-0.36476412456971175,0.009751037344396973,-0.38629827480514933,0.0014078245406057288,-0.33295437092026114,0.002299940723176963,-0.32152121632636566
2015-01-29,82.53,0.01732703259420809,0.02071973827699014,-0.0007270083605961375,0.022052586938082985,-0.2717294065615342,0.03702895916636395,-0.4888600311183141,0.03276384345086503,-0.5241941580675935,0.023636859323883153,-0.49530697507959254,0.02503736015186364,-0.4967257087167829
2015-02-01,83.44,-0.019415148609779553,0.0007190795781399917,-0.020714285714285685,-0.010906040268456318,0.45070460626493025,0.015364333652924334,-0.11695086847646263,0.020098274209011002,-0.21573491958261326,0.011969678811122764,-0.22742923778828972,0.013706455736656853,-0.24514527273919917
2015-02-02,85.14,-0.01127554615926707,0.0025839793281654533,-0.01914493774958881,-0.019967112990368796,-0.18522187883537644,-0.012262156448202943,-0.20613781999706005,-0.0015973690392309114,-0.3450888770786237,-0.008148343904156752,-0.3569298664502546,-0.007021768068279921,-0.3762108107225224
2015-02-03,86.58,0.006468006468006493,0.006936936936936977,-0.01051051051051044,-0.016632016632016633,-0.057451565968992147,-0.029822129822129728,-0.15600425666347106,-0.018006468006469434,-0.3314248126095184,-0.023541811041809968,-0.3914738287343368,-0.023744898744898935,-0.4127216374563065
2015-02-04,87.17,-0.0084891591143742,0.00022943673282083132,-0.0146839509005392,-0.0067683836182173,0.7009055341191739,-0.03168521280256975,0.5770704314127979,-0.022335665940118488,0.22686402392569804,-0.027830675691177253,0.06036699674201085,-0.029637489962143326,-0.009946558565945507
2015-02-05,86.44,0.008213789912077774,0.010527533549282708,-0.0024294308190652147,0.008445164275798334,-0.10032844938768071,-0.016982878297084558,0.35046126772932507,-0.013431281813976459,0.1109391544791063,-0.017358861638129386,-0.04450505930824067,-0.02087575196668212,-0.10259717847450722
2015-02-08,86.01,0.0,0.005580746424834304,-0.0031391698639694487,0.004999418672247291,0.4058709160423377,-0.002976398093245014,0.7003885605972862,-0.008975700499943451,0.57966444685233,-0.01170794093709937,0.31486122289879503,-0.01548850908809074,0.26255911845522717
2015-02-09,86.52,-0.0038141470180305115,0.002658344891354636,-0.010055478502080328,-0.005894590846047043,-0.3335505340355329,-0.002912621359223211,0.04629642762965336,-0.015464632454925131,0.05955670681940983,-0.01669556171983244,-0.12470535869265809,-0.020995145631067857,-0.1502013514507191
2015-02-10,86.82,-0.0012669891730016092,0.004722414190278856,-0.0059894033632803545,-0.003455425017277136,0.41998145023137146,-0.0031789910158946943,0.3859282145096581,-0.01784151117254229,0.552115669547055,-0.018725524072793154,0.2770103325660829,-0.023871227827689356,0.23536392283281393
2015-02-11,87.745,-0.006211180124223614,0.0005128497350277428,-0.008718445495469851,-0.01054191122001269,-0.040390757392772314,-0.013140349877485802,0.13113490921943538,-0.02558550344749122,0.4712893050532361,-0.027451706649950558,0.22204748267198005,-0.03342070773263428,0.1953387243914948
2015-02-12,88.75,-0.00901408450704222,0.0,-0.010929577464788731,-0.011323943661971758,-0.033045652861893204,-0.02301971830985905,0.06501540795059535,-0.032794366197184344,0.3660888276483012,-0.03620563380281583,0.18374916816684883,-0.04300093896713619,0.16350108011394338
2015-02-16,87.11,0.007461829870279102,0.011020548731488944,-0.006486052118011676,0.01882677074962702,-0.5146545492358325,0.000677304557456182,-0.505863598721606,-0.007444610262887341,-0.39058917123638637,-0.015161864309492623,-0.41918162239770274,-0.022925037309149188,-0.43420199977699514
2015-02-17,87.59,-0.011302660121018437,0.0015983559767096533,-0.011302660121018437,-0.005480077634433145,1.26218783956667,-0.0022947825094188357,0.37744344877584535,-0.008693914830461558,0.4455327267873146,-0.019108916542983412,0.36293676386480667,-0.026825741142443738,0.3199721459678255
2015-02-18,87.73,-0.0013678331243588415,0.0011398609369657198,-0.009916790151601518,-0.0015958053117519633,0.12475335013474487,-0.0014476233899461954,0.4488105021360913,-0.007483187051181117,0.5184556259758408,-0.01918100991678917,0.539088624364767,-0.026722139898932018,0.45257390357825855
2015-02-19,88.685,-0.009866381011444991,0.0007329311608501587,-0.018548796301516512,-0.010768450132491392,-0.220010552231807,-0.010148277611771728,0.10730068241412405,-0.016874330495575518,0.08041427206756602,-0.027955685854427537,0.19646089980402293,-0.03525023021555673,0.1163966697647063
2015-02-22,89.17,-0.004934394975888767,0.0007850173825276752,-0.01054166199394413,-0.0054390490075136855,0.1163064252807906,-0.013423797241224333,0.25140479985078534,-0.020522597286083966,0.19828081119954089,-0.03207917461029386,0.33647580728876103,-0.038469589921871994,0.2449820910894358
2015-02-23,89.26,-0.0010082903876317273,0.0013443871835088217,-0.008402419896930358,-0.0010082903876317273,0.2697606358421023,-0.013477481514675982,0.5698748940063454,-0.01845171409366031,0.47995667916857276,-0.031755545597130896,0.6869044002433187,-0.037945328254537114,0.5442394313547616
2015-02-24,89.07,0.0029190524306725862,0.007073088582014275,-0.0031435949253394435,0.002133153699337642,-0.12312018863784557,-0.006545413719546089,0.05862335165938881,-0.012709105198159931,0.28030341519795554,-0.02818008308072184,0.4758476186944307,-0.03413420156431224,0.34725357430190495
2015-02-25,88.84,0.003939666816749066,0.004615038271049032,-0.0025889239081495763,0.0025889239081493542,0.13435444619491022,-0.0006416028815845465,0.18034182461173653,-0.0072827555155347,0.38681520619622844,-0.023728050427734182,0.6713522243419454,-0.029785757166441273,0.5350830045659345
2015-02-26,88.84,0.00011256190904984642,0.006753714542998557,-0.004389914452949117,0.0,-0.21457544946319929,0.0018572714993247974,-0.08859535316067013,-0.00500900495272516,0.06880636187018974,-0.02130234128770725,0.2931524870810993,-0.027962254239831563,0.19655462943791235
2015-03-01,90.18,-0.01441561321800855,0.000554446662231145,-0.017742293191395087,-0.014859170547793288,0.025166467667589787,-0.01268573963184727,-0.08767600127585218,-0.018579507651365068,0.09248466578034464,-0.03335551119982161,0.29315115744073084,-0.04051896207584793,0.22711441929434817
2015-03-02,88.7,0.009582863585118284,0.014543404735061882,-0.004171364148816248,0.01668545659526499,-0.4119307967575546,0.006065388951522088,-0.4654866539781439,-0.0005918827508467617,-0.36304183925812983,-0.012914317925590724,-0.2778046133503045,-0.02207440811724881,-0.27464772086312494
2015-03-03,86.575,0.01934738665896618,0.01992492058908457,-0.0006352873231303402,0.024545192030031693,-0.08888025142089706,0.0294657811146406,-0.41659692499417733,0.02577533930118281,-0.4492607402881419,0.014351718163443161,-0.3389381762305619,0.0035191067475217608,-0.33154795861678177
2015-03-04,86.75,-0.0018443804034581346,0.0018443804034582456,-0.005648414985590766,-0.002017291066282345,0.21162822403546477,0.021636887608069255,-0.1693975008136136,0.022536023054753773,-0.27620246224393163,0.013132564841499494,-0.20165865391663318,0.0021114313160426335,-0.16890345656280759
2015-03-05,85.995,0.0038955753241467495,0.011337868480725488,-0.0018024303738589653,0.008779580208151616,0.35683092771406666,0.02574568288854029,0.2565038244920652,0.030373858945286214,0.039756467722798616,0.02212628641200176,0.06007543065938803,0.011758435567959635,0.1442114133730088
2015-03-08,86.84,-0.00506678949792716,0.0018424689083371693,-0.011285122063565245,-0.009730538922155696,0.3570798084553881,0.009212344541686068,0.7315001268686128,0.017250115154305634,0.41103500493977774,0.011503915246431351,0.43387162515993527,0.0016774144019655601,0.5534830607907604
2015-03-09,85.15,0.010687022900763399,0.013623018203170911,0.0,0.01984732824427482,-0.2263296278274235,0.02139753376394604,0.3093790788932351,0.034703464474455714,0.07499060222998644,0.03181444509688891,0.08560449589317454,0.021554120180074632,0.1913345947229086
2015-03-10,84.985,5.883391186678466e-05,0.005353885979878736,-0.004059539918809141,0.00194151909160456,0.11239540881960575,0.015026181090780799,0.32914474948934935,0.03187621344943126,0.22465793522330713,0.03331176089898347,0.21384901351648788,0.022980525975172528,0.3327417510394506
2015-03-11,86.39,-0.011343905544623278,0.0011575413821043323,-0.014700775552725975,-0.01626345641856697,0.4460473163070773,-0.005162634564185531,0.6559150422856952,0.010365783076744073,0.7796398787278178,0.015618127098044887,0.7204153404271401,0.006094455376780106,0.9278948134586367
2015-03-12,85.88,0.0024452724732184627,0.0068700512342805276,-0.00652072659524916,0.005938518863530584,-0.27862907354262423,-9.315323707481671e-05,0.008192068318529921,0.013513041453189656,0.2695084456092587,0.02139904517932134,0.22268219052102212,0.012791103865859466,0.3716175710030749
2015-03-15,87.35,-0.009502003434459061,0.0020606754436176544,-0.013165426445334805,-0.01682884945621066,-0.007898961570848684,-0.017183743560388987,-0.043090872918799095,-0.006931883228392444,0.24954395547923602,0.003142530051517989,0.206341918891092,-0.003669147109329862,0.33437082084407455
2015-03-16,86.64,0.0031163434903047627,0.00784856879039686,-0.0009233610341643494,0.008194829178208574,-0.16232724943899646,-0.00795244690674024,-0.18010515700293983,-0.0020602493074801664,0.04129136787178167,0.010555170821792581,0.0036416012099651507,0.006350030778701443,0.07727050966859395
2015-03-17,87.35,-0.008242701774470507,0.004693760732684682,-0.020492272467086292,-0.008128219805380588,0.03015348261132056,-0.012604464796794224,-0.14803561759220263,-0.01253005151688702,0.01947525876072853,0.0020721236405278898,-0.018085113555970977,-0.0006086624689943809,0.09550841720106185
2015-03-18,87.37,0.0001144557628476317,0.004807142039601642,-0.00114455762847665,-0.00022891152569548545,-0.10068333729808898,-0.007416733432528133,-0.21457696057167108,-0.01186906260730336,-0.14744338562146375,0.001705390866431289,-0.11312651302072407,5.722788142481505e-06,-0.038438710319403824
2015-03-19,87.77,0.0003418024381907081,0.002677452432493954,-0.0033040902358435487,-0.00455736584254296,-0.479523642589192,-0.009707189244616221,-0.5449248038159866,-0.015665945083742527,-0.5704587807215764,-0.0030648285291088317,-0.5314191210101644,-0.004251642550605728,-0.5117926070438177
2015-03-22,87.305,0.008189679857969034,0.008189679857969034,-0.0001718114655517855,0.005326155432105795,1.5856298934573538,-0.00010308687933091587,0.4865569707815909,-0.00839012656778082,0.24296431232506266,0.0017209781799452095,0.27774273714103126,0.0012809499265029611,0.30349704020306256
2015-03-23,86.965,0.0021272925889725958,0.0073017880756625075,-5.749439429669767e-05,0.003909618812165894,0.3641210203136225,0.003702638992698404,1.0157371276984715,-0.003978612085322686,0.7050775921639749,0.00456505490714787,0.7340749608036052,0.0055271277717088285,0.7553458516328333
2015-03-24,84.74,0.02820391786641485,0.028498937927779133,0.0,0.026256785461411525,-0.3158813825811274,0.03082369601132906,0.283127092769591,0.024315553457634254,0.12268614958513657,0.029587561954214303,0.1789646926777375,0.03230469671937697,0.19045597480592447
2015-03-25,84.41,-0.0017770406349957302,0.004264897523990063,-0.005911621845752779,0.003909489396990873,0.06698218579501392,0.028669588911266697,0.3414510754714506,0.028029854282667133,0.1969638784351302,0.031047861627770512,0.26072052493182407,0.03563756269004448,0.2525879381437499
2015-03-26,84.63,-0.00342668084603559,0.003308519437551727,-0.005080940564811454,-0.0025995509866477695,0.12274525049965201,0.019000354484225657,0.4297583425029754,0.02301784237268012,0.37260096898789596,0.025750324943874858,0.4215598052480296,0.031996140060655875,0.40171902719453856
2015-03-29,85.89,-0.010827803003842229,0.0032599837000815146,-0.011321457678425961,-0.014669926650366816,0.2502386433825594,-0.0032599837000812926,0.3147971180302094,0.006554895796948568,0.6962828661070246,0.008251833740832826,0.760138614955921,0.01564792176039087,0.7393817147696857
2015-03-30,85.64,-0.0033862680990192073,0.008144558617468434,-0.005371321812237206,0.0029191966370853972,-0.3224423264294075,-0.0036548341896308623,-0.16304278428684638,0.0077884166277431,0.11818024554997875,0.008690448388604999,0.17382252703778356,0.017499610773781482,0.16273427643326155
2015-03-31,85.26,0.00551254984752525,0.00551254984752525,-0.010907811400422296,0.004456955195871304,0.1193047757575112,-0.002322308233638215,0.005258163980937924,0.011107201501288966,0.2313573520742147,0.011391625615765122,0.2696172420722318,0.02145984830713865,0.2502465928795474
2015-04-01,85.92,-0.0008147113594041411,0.007681564245810124,-0.005237430167597812,-0.007681564245810013,-0.11588571616820786,-0.008775605214152549,-0.13526057534886438,0.0009078212290491994,0.06364969618318539,0.002857309124768781,0.06944960005835732,0.012709497206703668,0.10023666473907178
2015-04-05,86.25,-0.006840579710144956,0.004753623188405776,-0.009676521739130362,-0.003826086956521757,0.17256718967070483,-0.009066666666666445,0.027756876930569163,-0.004602898550725709,0.21657257836438104,-0.0014608695652158499,0.21852197899982206,0.00813526570048273,0.29312166684371443
2015-04-06,85.855,0.004367829479937191,0.009026847591870002,-0.00040766408479420146,0.004600780385533687,0.39449532459462344,-0.0007337953526292962,0.43795596144245463,-0.0017937219730952414,0.4397311822268224,0.0032816958825945264,0.6722277265342362,0.011828082231669423,0.7852563208473091
2015-04-07,86.57,-0.010165184243964398,0.001501674945131315,-0.012013399561048743,-0.008259212198221011,-0.21748631000545715,-0.009067806399445155,0.11013778438493826,-0.011713064572023701,0.08494796861180642,-0.005573524315581002,0.29189635121657487,0.0021947556890375974,0.377872527803391
2015-04-08,86.6,-0.0017321016166280678,0.0016166281755196632,-0.01073903002309462,-0.000346420323325658,0.14988864855788409,-0.007263279445727022,0.2153139608655723,-0.012511547344111862,0.2614775077011229,-0.005098152424940494,0.46014107401127435,0.0008121632024631342,0.5817978259420731
2015-04-09,86.34,0.004864489228630919,0.00521195274496189,-0.0020847810979848225,0.0030113504748667808,-0.37799883067003903,-0.0011697938383132822,-0.2814930383951538,-0.007383599722030398,-0.24506205739622733,-0.00116689830900929,-0.10703899489306445,0.002872365068333993,-0.0244208532663176
2015-04-12,85.92,0.002327746741154657,0.009078212290502874,-0.0018621973929235924,0.004888268156424624,0.3947733001736826,0.0046904096834266,0.025822777586298695,-0.0002851489757924597,0.07230823757508031,0.003686568901305032,0.2705117519273672,0.006804779639974834,0.371504326298171
2015-04-13,85.62,0.0014015416958652605,0.006073347348750202,-0.004905395935529078,0.0035038542396637062,-0.02562265915205242,0.007439850502219514,-0.017723241624895025,0.004724363466478643,0.03800991981761226,0.007226699369307754,0.22629223586601577,0.009195670793427757,0.32455365820406756
2015-04-14,85.76,0.0016324626865671377,0.003731343283581934,-0.0018073694029850929,-0.0016324626865671377,-0.07727917463022216,0.005247201492537545,-0.04945724051748979,0.0027693563432824586,-0.026882645266390615,0.004573810634329822,0.12149977687417257,0.005775808457710863,0.21308804569904982
2015-04-15,85.38,0.0021082220660577633,0.004333567580229625,-0.0015226048254860514,0.004450691028343945,0.012210264193543763,0.007823846334036544,-0.016980795553244277,0.007372921058795168,-0.028733140671564517,0.008529515108926411,0.1179406078754428,0.009104396033418949,0.19302734325616622
2015-04-16,83.53,0.01328863881240272,0.017718185083203775,-0.0027535017359032743,0.022147731354004385,-0.25551460675071913,0.027223751945409047,-0.23681668377765952,0.02982760684783803,-0.27891674696453694,0.02968693882437612,-0.1795297919513552,0.030976894528911725,-0.14305692211734033
2015-04-19,84.8,-0.011320754716981019,0.0012382075471699672,-0.014150943396226467,-0.014976415094339557,0.3914457430466576,0.0052122641509435574,0.07723636054734784,0.011586084905659488,0.022158880952549476,0.012001768867926366,0.13532913784925982,0.014270833333333233,0.17438626297520687
2015-04-20,85.1,0.0007050528789660504,0.011985898942420858,-0.003525264394829586,-0.003525264394829586,-0.09007640078300982,-0.0009635722679199876,-0.009376278204230482,0.006316098707402018,-0.07230144717679099,0.006689189189190925,-0.05410349049998364,0.010227183705444842,0.05575438553548939
2015-04-21,85.31,-0.0019927323877623193,0.0021099519399834232,-0.008205368655491818,-0.002461610596647623,0.5625289991676421,-0.0046418942679636865,0.5852613271629479,0.002953932715975993,0.5011763723085503,0.0029187668503123376,0.4759475745372965,0.007060524362130227,0.6520161949133239
2015-04-22,85.765,-0.007520550341048149,0.003906022270156795,-0.008686527138110023,-0.00530519442663091,-0.006516478681705462,-0.010971841660350812,0.47740600751939843,-0.0038360636623343547,0.4579004679625631,-0.003366758001514203,0.45761659067274607,0.0017800579101807656,0.6105271578273739
2015-04-23,84.995,0.0077063356668038985,0.0077063356668038985,-0.00794164362609584,0.009059356432731258,-0.157522302812808,-0.001105947408670982,0.16662741034648332,0.004206129772338141,0.21516843994035728,0.006265074416143879,0.1982307698787773,0.011161440869070338,0.33656641984044744
2015-04-26,84.7,0.008500590318772039,0.008972845336481683,-0.0021251475796930652,0.0034828807556079866,-0.1907904154879171,0.005832349468713138,-0.1620963223013736,0.006115702479337459,-0.06237458672756391,0.010115112160568485,-0.044451310542281686,0.014134199134199,0.08147964597748159
2015-04-27,85.61,-0.00946151150566521,0.00040883074407194187,-0.014484289218549162,-0.010629599345870822,-0.10517673209407985,-0.0050928629832962535,-0.24359737314365115,-0.006003971498657834,-0.15274324223758584,-0.0005811237005006742,-0.14367310326990668,0.002894911030642433,-0.036001424934151705
2015-04-28,85.39,-0.0036304016863801802,0.006441035250029259,-0.007377913104578915,0.002576414100011748,-0.14375922507779615,-0.0013350509427333401,-0.3432593864676923,-0.0034547370886532924,-0.260305606653651,0.0018298395596689776,-0.25373105757910985,0.004799547175703411,-0.17500972343656362
2015-04-29,84.54,0.00804352969008737,0.017269931393423255,-0.0026023184291461554,0.010054412112609379,-0.1274373395520194,0.008895197539626087,-0.3430008563302126,0.006127277028624256,-0.33481905182051064,0.011754790631655299,-0.34353712230209277,0.01440935257471776,-0.28123129863380625
2015-04-30,86.03,-0.01743577821690112,0.0029059630361500943,-0.017552016738347165,-0.017319539695454966,0.05187650614971684,-0.011426246658142514,-0.1944262573279112,-0.012274787864699488,-0.26527453331230455,-0.006186795303962156,-0.29291081963786736,-0.0042485179588517274,-0.2396902219254332
2015-05-03,86.5,-0.0004624277456648507,0.0056647398843929775,-0.004393063583814971,-0.005433526011560663,0.04695098876677428,-0.014404624277456701,-0.06636847911298571,-0.014751445086706338,-0.22473407538938872,-0.011523121387281843,-0.2500219073497276,-0.010175337186897893,-0.2049608812860878
2015-05-04,85.61,0.011096834481953088,0.011096834481953088,-0.005373204064945569,0.010395981777829633,0.298632008358247,4.672351360834881e-05,0.2809485541549104,-0.0025230697348451736,0.04457792611971767,-0.0011009227893923335,-0.00836616604520768,-0.0003796285480668349,-0.013738488454725806
2015-05-05,85.41,0.003629551574757084,0.008898255473597905,-0.007259103149513946,0.002341646177262735,-0.04723247186643431,0.002388479100807972,0.20739551676215284,0.0004097880810198795,-0.005888891510810623,0.001094719587871662,-0.03984338226253359,0.0012996136283807136,-0.06153872585365283
