date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-13,59.71,0.0025121420197622424,0.00954613967509621,-0.015575280522525548,0.004019427231619632,-0.10848127224109849,0.011354881929325433,-0.05752729246667598,0.02121922626025774,0.08553851102756393,0.029132473622508925,0.03300453366573519,0.04559816892759461,-0.04286123565009348
2014-02-17,60.18,-0.004154204054503174,0.006480558325024921,-0.016782984380192767,-0.007809903622465919,-0.139381775082404,-0.001761382519108845,-0.15183019145420407,0.008208707211698307,-0.10217148690619349,0.01837819873712232,-0.09145442040332563,0.034280491857760165,-0.16898392868986956
2014-02-18,59.06,0.012698950220115135,0.017270572299356468,-0.008296647477141872,0.0189637656620385,0.1606311783636154,0.016627158821537646,-0.09405320735203304,0.02654927192685408,0.04205228357841784,0.03621740602776846,0.053044185497758356,0.04995484817699536,-0.019415646248257423
2014-02-19,59.7,-0.009380234505862672,0.009882747068676645,-0.025795644891122405,-0.010720268006700229,0.20533612504614185,0.001206030150754156,0.1621351761865284,0.010904522613065293,0.22871631639142875,0.02154103852596334,0.2913673744788232,0.03532104969290906,0.1825473572525027
2014-02-20,59.37,0.01077985514569657,0.011622031328954119,-0.005389927572848285,0.005558362809499728,-0.05625863782252627,0.0058952332828032805,0.11014265970691373,0.013542193026781169,0.059873673630227,0.024599966312953025,0.22109113545247916,0.03769019145471919,0.1182836289705429
2014-02-23,59.75,-0.006359832635983276,0.016234309623430976,-0.012050209205020868,-0.006359832635983276,-0.13150311236763135,-0.002443514644350997,-0.03809736378741657,0.004117154811715595,-0.05402723011680688,0.015765690376569053,0.043630434243483895,0.028323570432357004,-0.030786895816283577
2014-02-24,58.9,0.014261460101867574,0.022750424448217288,-0.002376910016977929,0.014431239388794648,0.36677942661903185,0.0120882852292028,0.31831388845577613,0.016010186757215772,0.3237792435818345,0.029202037351443222,0.43253147222918975,0.041092246745897176,0.3270063475492222
2014-02-25,59.22,-0.002870651806822,0.01485984464707868,-0.008780817291455523,-0.005403579871664954,-0.31093775545953517,0.0022965214454582217,-0.1697657363073689,0.00808848362039849,-0.16342029662501467,0.022906112799730094,-0.007342286581805357,0.03268602949454036,-0.08523476974580557
2014-02-26,59.06,-0.0027091093802913413,0.006772773450728131,-0.02133423636979348,0.0027091093802911193,-0.2241691733410648,0.005553674229597627,-0.345084622911608,0.008804605485946526,-0.3245482549922082,0.023713173044361824,-0.23123129054470337,0.03366068405011857,-0.2848640355645755
2014-02-27,59.04,0.001524390243902607,0.017276422764227695,-0.0071138211382114624,0.0003387533875338633,0.05016574753852532,0.0037262872628731625,-0.22798336054561574,0.007621951219512368,-0.24407933046367447,0.023060636856368832,-0.18570517870667447,0.03150971093044275,-0.23642716052201906
2014-03-02,59.39,-0.014817309311331961,0.008250547230173488,-0.02946624010776222,-0.005893248021552444,0.10273639148864744,-0.0033002188920687736,-0.07509967683720153,0.00015154066341138694,-0.13058714903261004,0.013436605489139719,-0.11207999328492879,0.023168883650446226,-0.13515493627677289
2014-03-03,63.115,-0.04507644775409969,0.0022973936465182643,-0.05632575457498212,-0.059019250574348425,-0.327728010157297,-0.06326546779687814,-0.357531212527333,-0.05938366473896861,-0.40442576003385766,-0.049029549235522274,-0.4094031177258941,-0.039113787002561295,-0.40640201264959674
2014-03-04,63.76,-0.013174404015056429,0.006430363864491806,-0.02093789209535757,-0.010116060225846879,-0.04121873495247008,-0.05952007528230818,-0.27206529207762775,-0.06429579673776664,-0.395634119817563,-0.05670875156838118,-0.41707532827285465,-0.048209431200334496,-0.4202739259106968
2014-03-05,64.34,-0.009325458501709738,0.003963319863226511,-0.009325458501709738,-0.009014609884986147,0.6532067995509898,-0.05388560770904527,0.34259021569478043,-0.06542586260491134,0.07538360397669086,-0.06371230960522212,-0.00827448647826734,-0.056561496218008434,-0.0052928627970108
2014-03-06,64.51,0.005735544876763088,0.010230971942334577,-0.008060765772748502,-0.0026352503487832024,0.15788083722568014,-0.04000930088358334,0.5003666228238242,-0.060696016121531526,0.27538241660366425,-0.06395520074407057,0.11820013049286948,-0.05825711775952036,0.16325969807126017
2014-03-09,64.44,0.0010862818125390028,0.005431409062694126,-0.011328367473618872,0.0010862818125390028,0.43546097182062127,-0.021989447548106056,1.050195122313816,-0.051699255121042675,0.844150418862567,-0.06033131595282426,0.6309166660472307,-0.056008172977446646,0.6574085774530283
2014-03-10,62.71,0.025833200446499616,0.025833200446499616,-0.013873385424972073,0.02758730664965703,-0.5306605172359657,0.0210971136979754,-0.11014551404379724,-0.018059320682506708,-0.1578710503455566,-0.03188885345239978,-0.23831195336294086,-0.02823845213416243,-0.22781466118241644
2014-03-11,63.54,-0.015738117721120548,0.0036197670758577605,-0.019200503619767106,-0.01306263770853,0.7495910444845939,0.006484104501102372,0.4741308169344205,-0.024889833175951948,0.5583024073441085,-0.04266997167138786,0.3257196396308413,-0.03938988563634449,0.3841540928105214
2014-03-12,62.83,0.018144198631227182,0.025306382301448327,-0.01319433391691871,0.011300334235238019,-0.01941631353396056,0.017157408881108616,0.19911776676482562,-0.006995066051249221,0.49797397591515247,-0.029360974056979017,0.30674932366108854,-0.027473606026844788,0.3457512349669212
2014-03-13,62.22,0.003535840565734416,0.023786563805850314,-0.0033751205400193163,0.009803921568627416,-0.22061492100070434,0.022275795564128176,-0.11816354043728339,0.00879942140790746,0.11671976825007357,-0.01753857280617155,0.021620430192798468,-0.01655148398157069,0.03761955631022529
2014-03-16,63.44,-0.010561160151324023,0.0052017654476672615,-0.013240857503152514,-0.019230769230769162,0.42058422022239594,-0.004602774274904631,0.280893560058846,-0.005587957124842169,0.5543339385826562,-0.03464296973518288,0.46355614902386977,-0.03603667507356023,0.452778403643866
2014-03-17,62.95,0.006036536934074688,0.01890389197775999,-0.006989674344718089,0.007783955520254127,-0.3169351662826647,-3.177124702069545e-05,-0.11024583670938215,0.008586179507545921,0.02216332683019573,-0.024166004765687088,-0.011172194333669783,-0.028162562880592934,-0.027607554503385034
2014-03-18,62.32,0.01043003851091151,0.019094993581514785,-0.019595635430038616,0.010109114249037265,0.0471682909256379,0.010847240051348628,-0.13058094118539298,0.018517329910141545,0.007094440863069318,-0.012078786906290051,0.033037711880474774,-0.01710258878904558,0.0166390163437109
2014-03-19,62.92,-0.012078830260648488,0.010489510489510412,-0.02002542911633831,-0.009535918626827788,0.6420298879202988,-0.002670057215510946,0.5009869240348692,0.006516211061666111,0.5301626712328766,-0.018908931977113852,0.7008651151930261,-0.026215829624920528,0.6607017953507681
2014-03-20,62.17,0.017210873411613425,0.02420781727521315,-0.006112272800386065,0.012063696316551464,-0.5387095500192085,0.009650957053242148,-0.33532383322023673,0.016374457133666143,-0.3283032280996543,-0.004483673797651688,-0.22200823630364452,-0.013690954908583852,-0.25923149374857124
2014-03-23,62.17,0.0028952871159724225,0.00997265562168237,-0.013350490590316899,0.0,0.5783469809877313,0.009490107769021483,0.12179979032669364,0.012610583882902038,0.10857053806703876,-0.0022317838185618166,0.257244496075709,-0.0131440673422335,0.1984276390974602
2014-03-24,61.63,0.013305208502352839,0.023527502839526093,-0.006165828330358614,0.00876196657472006,0.2310681372651613,0.014213856887880238,0.4166788751456296,0.017799772837903793,0.393980173430164,0.008473957488236428,0.5389809757016386,-0.004015901346746564,0.4800776226719594
2014-03-25,59.57,0.03928151754238707,0.03928151754238707,0.0,0.03458116501594777,-0.31126817408685126,0.04485479268088066,-0.09883532091137104,0.05118348161826436,-0.10877208998395194,0.04563958368306209,0.05894386093039783,0.03114822897431635,-0.007206692099977818
2014-03-26,58.72,0.01668937329700282,0.022649863760217936,-0.010216280653950971,0.014475476839237,0.25620782481681337,0.050613079019074636,0.1286193701034537,0.05963896457765694,0.14630246622967435,0.06107373978201669,0.32845821412619647,0.04559775204359706,0.2606179858923132
2014-03-27,57.99,0.012243490256940825,0.033798930850146514,-0.002241765821693442,0.012588377306432141,-0.15094832755095244,0.04935333678220499,-0.0036180451281946358,0.06589067080531152,-0.027446408347127416,0.07413778237627211,0.09967919316568707,0.058047364488130304,0.07240497506828669
2014-03-30,59.22,-0.012158054711246202,0.005401891252955204,-0.024316109422492405,-0.020770010131712202,-0.3901274233725157,0.01344140493076762,-0.44445972427544955,0.03660925363053047,-0.4128782930206246,0.05094140493076682,-0.3399022368630785,0.03496847911741563,-0.34411936603981164
2014-03-31,59.65,-0.0031852472757752937,0.004526404023470265,-0.023470243084660503,-0.007208717518859986,0.461351200752697,-0.0037552388935445657,-0.05708530870625639,0.022062028499580943,-0.06479588574351658,0.04322296730930453,-0.016710741461364864,0.027233864207879543,-0.0231063062733885
2014-04-01,59.3,0.005227655986509205,0.015851602023608802,-0.008263069139966217,0.00590219224283306,0.36619243728940476,-0.004553119730184352,0.3825533508049419,0.02252951096121425,0.27643766379633083,0.046458684654300475,0.301093847497816,0.0329988757729065,0.33208057739506636
2014-04-02,56.89,0.03550711900158188,0.036913341536298105,-0.005273334505185412,0.042362453858322935,-0.2056859917029723,0.036667252592724076,0.050732804980199164,0.06053788011952865,-0.011240638583656759,0.0868693970820884,-0.018417022288968465,0.07689986523700743,0.051659653348797185
2014-04-03,55.04,0.0390625,0.0390625,-0.012718023255813837,0.03361191860465129,-0.6722164006336054,0.0648619186046524,-0.6438633686690224,0.08522892441860463,-0.6639957759636084,0.11663335755813997,-0.6800276186994842,0.11139474321705456,-0.6533061478683508
2014-04-06,54.26,0.010136380390711519,0.02543309988942144,-0.0031330630298561646,0.014375230372281722,0.6466825576449249,0.06929598230741019,-0.18862537687568381,0.08768890527091777,-0.35655128318311813,0.12395871728713659,-0.41660433336811165,0.12471126674038624,-0.3898305764893779
2014-04-07,54.48,-0.002936857562408135,0.00899412628487517,-0.01480726872246696,-0.004038179148311283,0.23303491317886738,0.04676945668135235,0.03597337309336579,0.06877753303964762,-0.14151184884150525,0.11007709251101372,-0.24118973320314563,0.11681045031815995,-0.22870738111574396
2014-04-08,55.0,-0.008181818181818179,0.007818181818181724,-0.01763636363636356,-0.009454545454545493,0.5856059417333543,0.018072727272728573,0.7307317328312148,0.04567272727272731,0.44481039803336997,0.09210000000000029,0.20749254668131178,0.1035727272727276,0.25010164408877733
2014-04-09,54.45,0.009182736455463747,0.01634527089072546,-0.01120293847566578,0.010101010101009944,-0.1629415911071027,0.012561983471075733,0.4758067835048838,0.04784205693296584,0.20197585888348435,0.09528925619834738,0.016730660618982762,0.11213651668197144,0.043068294754539105
2014-04-10,53.08,0.018462697814619622,0.021853805576488305,-0.0005651846269781879,0.02581009796533551,0.0098952553179259,0.029502637528260545,0.513974947937162,0.06684250188394869,0.24160517135416426,0.11566503391107807,0.0403501364024248,0.13794586787239416,0.04638566735494254
2014-04-13,53.74,0.0,0.01116486788239679,-0.011723111276516596,-0.012281354670636513,0.13847849833131143,0.009564570152587937,0.3316436708127999,0.044603647190174955,0.4291635415460664,0.09345924823222962,0.18738617429867266,0.1202735392631189,0.18514976249083426
2014-04-14,54.22,-0.007930652895610457,0.008299520472150546,-0.018627812615271133,-0.008852821836960456,-0.10165958216514426,-0.001291036517888644,0.03787374513882602,0.025248985614164443,0.22902414759880618,0.0748340095905573,0.07747490277652158,0.10688245419894282,0.05869720539025036
2014-04-15,55.13,-0.007255577725376439,0.005078904407763263,-0.01578088155269375,-0.016506439325231326,0.4032438194832224,-0.018719390531469537,0.35230849281689425,-0.001523671322329001,0.7260127417635411,0.04917467803373876,0.5120301157419158,0.08323356913960955,0.45741831226627405
2014-04-16,55.59,-0.010073754272351132,0.010973196618096814,-0.014211189062781182,-0.008274869580859878,-0.04418445265258342,-0.02637164957726068,0.25180225258829303,-0.0172872818852311,0.6481316375237298,0.034025903939557844,0.4290352808457212,0.0690951610001802,0.35014869670522075
2014-04-20,55.99,-0.004107876406501232,0.0067869262368278616,-0.00839435613502404,-0.007144132880871568,0.270601018780392,-0.029255224147167525,0.49262424574031116,-0.02662975531344869,1.0656951519308278,0.02009287372745172,0.8297580974545902,0.05624813954872909,0.7004148588837598
2014-04-21,56.64,-0.010063559322033955,0.006002824858756917,-0.01959745762711862,-0.011475988700564987,-0.286742153575551,-0.03012005649717342,-0.041355466388171225,-0.03612288135593211,0.20636838344418185,0.0029307909604523452,0.2642054636398614,0.039112523540489885,0.20122702871067633
2014-04-22,55.02,0.027081061432206344,0.06670301708469628,-0.0010905125408942062,0.02944383860414379,-0.4211507623386871,0.008978553253363941,-0.4557347214091175,-0.003416939294801802,-0.362741173925217,0.027435478007997505,-0.26734622775981876,0.06498243063128584,-0.2996436480260646
2014-04-23,54.99,0.002545917439534362,0.016366612111292866,-0.005091834879068946,0.0005455537370431252,0.22256107048389606,0.012438625204584275,-0.2621300762408588,-0.001891252955082745,-0.21657733001400348,0.021985815602836967,-0.07103703127431149,0.06090198217857834,-0.1401855453555313
2014-04-24,54.75,0.004566210045662045,0.011543378995433784,-0.0005479452054795164,0.004383561643835687,-0.319018632421579,0.016365296803654727,-0.4448174107450319,0.002465753424657713,-0.44905010145319113,0.022283105022831373,-0.36090979407386214,0.06034703196347069,-0.4062488631768182
2014-04-27,53.69,0.020674241013224126,0.03184950642577755,-0.01098901098901095,0.019742968895511304,-0.0673669595808124,0.03330229092941117,-0.37715615527331925,0.022816166883963707,-0.4493296408198961,0.03876885826038401,-0.37779674541668007,0.07626497795989362,-0.42891878693851604
2014-04-28,53.28,0.013513513513513598,0.02552552552552556,-0.0007507507507507061,0.007695195195195126,0.2891342564873438,0.03262012012012172,-0.02189645727971068,0.031831831831832025,-0.2332278118192589,0.04272710210210229,-0.16451228678072338,0.07921046046046087,-0.2435855870775424
2014-04-29,53.83,-0.007988110718929908,0.009845810886123019,-0.012446591120193196,-0.010217350919561552,-0.049683425541445225,0.0095857328627178,0.009448204060385157,0.020434701839123326,-0.23641665556941027,0.026555823890024532,-0.20692423398665905,0.061892377236981044,-0.2647132468957947
2014-04-30,54.64,-0.013360175695461218,0.000549048316251799,-0.021595900439238647,-0.01482430453879946,-0.06313142053493703,-0.009736456808197347,-0.045140454296707766,0.004593704245973829,-0.25363916558210486,0.006012079062957643,-0.2411893885906935,0.04058687164470509,-0.3007841925236595
2014-05-01,54.55,0.006232813932172343,0.015673693858845095,-0.006416131989000817,0.0016498625114573784,0.8907963093023381,-0.009385884509622522,0.9079491537236697,0.005352887259395311,0.5158066297453934,0.0034005499541709394,0.48633626952172127,0.03761075465933428,0.3473993377045548
2014-05-04,54.73,-0.01059747853097015,0.01004933308971312,-0.022291247944454584,-0.003288872647542518,0.0024884445877673134,-0.013374748766671107,0.7073965387509407,0.00014617211766854155,0.5312125120928735,-0.002037273890005298,0.4859405568096311,0.029100432425848588,0.36115088322763267
2014-05-05,54.3,-0.0033149171270717703,0.008987108655617027,-0.009392265193370108,0.007918968692449457,-0.32338127534229144,-0.0017311233885801691,-0.0038234812807972363,0.005745856353591261,0.0565198101714639,0.0055801104972377225,-0.07267360037820247,0.032682627378760376,-0.09022807304640856
2014-05-06,54.47,-0.0031209840279052825,0.008812190196438419,-0.012483936111621019,-0.0031209840279052825,0.08828662680022314,-0.0011015237745529705,0.053247426556433775,-0.0016890031209839673,0.18662402988795956,0.0024784284927483746,-0.010356106808296794,0.024643534667401212,0.0030894514868125
2014-05-07,54.41,-0.004043374379709586,0.01360044109538694,-0.008132696195552236,0.0011027384671935536,0.062199166810295914,0.002352508730014913,0.05340233141780981,-0.0015989707774305417,0.23452776808572362,0.0035747105311525473,0.040589622542363646,0.02138699993873705,0.08080132503226412
2014-05-08,54.48,-0.0066079295154184425,0.0037077826725404606,-0.0110132158590307,-0.0012848751835535799,0.5630835748125662,0.00022026431718247252,0.49569411316341094,-0.003946402349485956,0.9170546761549934,0.0017437591776801042,0.6418685564470026,0.016917523250122635,0.6959000002190288
2014-05-11,55.58,-0.013853904282115748,0.008456279237135655,-0.027887729399064365,-0.019791291831594116,-0.26007516567077826,-0.019827275998558824,0.07331326970667895,-0.024145376034544808,0.3089236139810092,-0.01805505577545863,0.19633044695861024,-0.00575146935348414,0.2526521100031278
2014-05-12,54.66,0.015367727771679496,0.024002927186242307,-0.005305525064032146,0.016831320892791934,-0.20516060718481421,-0.00021953896816495622,-0.13172494280591118,-0.004262714965239556,-0.03655900265875223,0.0007592389315773662,-0.05306857880417981,0.009513355287230407,-0.0029842690492384305
2014-05-13,53.11,0.024100922613443876,0.03332705705140282,-0.0020711730370928105,0.029184710977216977,0.04994339829342809,0.030314441724724084,-0.10152033401093086,0.02739597062700061,-0.010850080540779627,0.030832234983995788,0.006418917548151937,0.03611372622858244,0.03853433363493863
2014-05-14,52.89,-0.0005672149744753163,0.006050293061070189,-0.00529400642843636,0.004159576479485727,-0.07873715531001069,0.029457364341086922,-0.17691263928708933,0.03030818680279812,-0.12011453220844559,0.03407071280015139,-0.06809152857885115,0.03630175836642113,-0.03980878902623952
2014-05-15,53.36,-0.011056971514242786,0.0014992503748125774,-0.02679910044977507,-0.00880809595202392,0.3243581746715378,0.014692653673165301,0.11941069890397138,0.01795352323838073,0.1231284838763973,0.022863568215892194,0.26139097632696706,0.023169665167416476,0.28933706926994107
2014-05-18,54.43,-0.025169943046114196,0.0058791107844937684,-0.026823442954253207,-0.019658276685651344,0.3487750973178336,-0.009369832812785361,0.5763566072632824,-0.004243983097556692,0.5251831177762791,0.0007073305162594856,0.7137269892566453,0.0008941147651417847,0.7390798150905518
2014-05-19,53.71,0.012846769689070836,0.021225097747160637,-0.0065164773785142405,0.013405324892943549,-0.3397331899060081,-0.0003723701359132914,-0.008483079690338124,0.008545894619251149,-0.008972437265240663,0.01266989387451134,0.1359265610947502,0.013932849252156876,0.0798115752905284
2014-05-20,54.05,-0.004070305272895425,0.0055504162812212154,-0.00980573543015717,-0.006290471785383889,0.0985364341685957,-0.010175763182236786,0.058280140641799205,0.0011100832562438434,0.06535727085169651,0.0035892691951897593,0.2587288480351799,0.007215541165587647,0.16248647985457976
2014-05-21,54.73,-0.01059747853097015,0.0071258907363420665,-0.01754065412022643,-0.012424630001827142,0.8948691829786453,-0.019038918326327314,0.9319292642861732,-0.012095742737073367,0.97631987078894,-0.00976612461173021,1.3356564711064616,-0.005560630976307768,1.173188705044554
2014-05-22,55.02,-0.0036350418029807985,0.0021355870592512094,-0.011632133769538311,-0.005270810614322219,-0.1327093431388935,-0.017520901490365226,0.42315608509825453,-0.01672119229371183,0.6114419426470237,-0.015221737549981795,0.966751828593714,-0.010965709438991889,0.8629728675692239
2014-05-26,56.4,-0.01631205673758873,0.004787234042553212,-0.017021276595744705,-0.024468085106382875,-0.12035033920732607,-0.035673758865246374,0.14495809791854808,-0.03982269503546143,0.39892041755056606,-0.03907801418439705,0.6418828281979654,-0.03482860520094555,0.6147811313445306
2014-05-27,55.31,0.015187127101789821,0.02531187850298311,-0.0027119869824625553,0.019707105405893932,-0.1323788465977428,-0.009546194178266298,-0.01503407724174799,-0.019417826794431825,0.17555793131097142,-0.017691195082263578,0.34497315126407724,-0.01380702705960335,0.384144464827346
2014-05-28,54.62,0.011717319663127057,0.018125228853899777,-0.005309410472354448,0.01263273526180897,-0.045546781693162175,0.00882460637129423,-0.13202189213946958,-0.005840351519590281,0.0674342829976462,-0.0034236543390697705,0.24041378230771904,-0.0003905773221040132,0.3145240276280037
2014-05-29,53.35,0.020056232427366538,0.027553889409559496,-0.0020618556701030855,0.023805060918462795,-0.573330496818816,0.0349765698219322,-0.6464814026894116,0.020656044985941424,-0.5628580687294065,0.021040299906279314,-0.49028687551329375,0.023655107778819184,-0.44314487003156455
2014-06-01,52.94,0.008311295806573638,0.011333585190782092,-0.01208915753683415,0.007744616547034511,0.9974405217777997,0.03777861730260845,-0.00206438224176686,0.02942954287873034,-0.0592761321244164,0.027729505100113183,0.030863453319168954,0.030462158418335328,0.15291054178916408
2014-06-02,50.3,0.04950298210735582,0.04950298210735582,-0.01312127236580507,0.052485089463220724,-0.6552408467667065,0.08397614314115498,-0.6298068422047823,0.08262425447316057,-0.6756115925339802,0.0800695825049702,-0.6432493573615112,0.08278992710404243,-0.6003937314143044
2014-06-03,51.88,-0.03623747108712416,0.01166152659984565,-0.03623747108712416,-0.03045489591364703,0.7478971329547925,0.027447956823440256,-0.08841837600602653,0.0416923670007705,-0.30280600623490783,0.04290670778720118,-0.31674150143962654,0.04615780005140069,-0.2561451357893828
2014-06-04,52.64,-0.013867781155015302,0.0016717325227963986,-0.03199088145896656,-0.014437689969604817,0.42438906466032766,-0.00041793313069748983,0.443684527495271,0.02317629179331271,0.03931361488807661,0.025550911854103298,-0.013867023487399543,0.028039513677811545,0.0812987200257862
2014-06-05,54.03,-0.019618730334999168,0.0053673884878771005,-0.023690542291319616,-0.025726448269479896,-0.012273999229209576,-0.03346289098648758,0.4790018264381106,-0.005756061447344418,0.038832755240536976,-0.0025263742365352337,-0.029508704904572802,0.00012338824110069702,0.057064042628060196
2014-06-08,54.33,-0.007914595987483897,0.00423338855144495,-0.012700165654334628,-0.005521811154058476,0.39134590725759444,-0.03629670531934315,0.864839251159863,-0.01253451131971317,0.5209981815214604,-0.008383949935578672,0.35053242953395647,-0.0059880974292899625,0.46717393669518725
2014-06-09,54.14,0.0018470631695604034,0.01108237901736242,-0.010528260066494322,0.003509420022164811,0.19998880946719066,-0.027779830070186917,1.1946844969156092,-0.010343553749538548,0.857303920882933,-0.0050424824528998435,0.6274028172166346,-0.00275828099987685,0.7125797908302909
2014-06-10,53.45,0.008980355472404167,0.012347988774555674,-0.008606173994387345,0.012909260991580851,-0.2489980723068761,-0.0008606173994374355,0.18172630959697034,-0.0017960710944812108,0.39491498715746665,0.0064546304957904255,0.20571558384939825,0.010396008730901185,0.2403124228528808
