date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-05-12,57.74,0.015067544163491542,0.02338067197783178,-0.0006927606511949458,0.01697263595427767,0.2551938665129134,0.023034291652233696,0.15372115907209882,0.027208174575683364,0.3388152489229639,0.04758399722895801,0.3759792553547361,0.055876919524304736,0.295634949570426
2016-05-15,58.38,-0.012161699212058896,0.005995203836930418,-0.014731072285029123,-0.010962658444672813,-0.11055608339278467,0.006372045220965905,-0.05937239447694309,0.012966769441588921,0.1735961182679302,0.03118362452894874,0.2114235825787416,0.041840813063835025,0.14578519558096592
2016-05-16,58.29,-0.00017155601303819878,0.0063475724824155755,-0.006690684508492084,0.0015440041173444552,-0.22570633373265814,0.006004460456338734,-0.2746137128195677,0.012094698919196567,-0.07865068953413601,0.028263853148053464,-0.054757573278856664,0.04179676330988791,-0.10700521607197644
2016-05-17,58.2,-0.0001718213058420348,0.009793814432989656,-0.006357388316151291,0.001546391752577314,0.5949904131827408,0.003745704467353672,0.22674152256163738,0.011151202749140277,0.4484724674205103,0.025214776632302982,0.5119922743960141,0.041941580756014174,0.42971035315709893
2016-05-18,57.75,0.0015584415584415368,0.009870129870129807,-0.005367965367965355,0.007792207792207906,-0.13244082371836663,0.008935064935064574,0.0943757280176285,0.017056277056276548,0.09739661612391592,0.03039826839826887,0.21365184388149983,0.04809235209235263,0.2425756648809787
2016-05-19,57.83,0.0019021269237420313,0.008818952100985822,-0.002593809441466366,-0.0013833650354486693,-0.33872805315892873,0.004184679232232202,-0.3022641432566239,0.012813418640843288,-0.28760862984633007,0.026076430918209104,-0.21351169353367883,0.04485561127442583,-0.17757319403447958
2016-05-22,57.92,0.0012085635359115887,0.0017265193370166187,-0.005697513812154664,-0.001553867403314979,0.2922321711146929,0.0029350828729277634,-0.002783472527364883,0.008649861878452514,-0.07079447419181661,0.021555593922652383,0.02976047566956086,0.041160220994475694,0.0826192841735478
2016-05-23,59.05,-0.014733276883996616,0.0015241320914480827,-0.02116850127011005,-0.019136325148179423,0.06353801942475745,-0.017815410668925002,0.07854018742455948,-0.012379339542760714,-0.004619271890613064,8.46740050810535e-05,0.09623894352653473,0.018961332204347148,0.14974958408692474
2016-05-24,59.03,-0.0035575131289175,0.0024563781128239537,-0.009825512451295926,0.0003388107741826296,0.0973066308703352,-0.014907674064035592,0.12696348188382256,-0.012637641877012218,0.09415090039727914,-0.0010672539386747948,0.19079924501936385,0.01727934948331411,0.25932060791848555
2016-05-25,59.16,-0.0033806626098714654,0.0025338066260987002,-0.007435767410412297,-0.0021974306964164247,0.171836987551381,-0.014266396213657995,0.3522175620128756,-0.014688979039892414,0.3155569229223698,-0.004885057471263887,0.39179178073017384,0.012660581473969312,0.45114214196616187
2016-05-26,59.64,-0.004862508383635111,0.00016767270288386982,-0.01123407109322605,-0.008048289738430636,0.23813571180546567,-0.017471495640510093,0.6324769244323749,-0.02188128772635889,0.5795785502168922,-0.013698859825619802,0.7128052945535961,0.002179745137492084,0.7913767255929336
2016-05-30,60.0,-0.0071666666666666545,0.0015000000000000568,-0.009000000000000008,-0.006000000000000005,-0.5805384155185547,-0.017333333333333645,-0.4149068177154166,-0.024583333333334068,-0.3533189884556923,-0.019483333333332742,-0.29508364753513905,-0.0059666666666660095,-0.25927321412215376
2016-05-31,59.61,0.0023485992283174273,0.00939439691326971,-0.013085052843482603,0.006542526421741357,-0.060566304999567055,-0.003925515853045125,-0.39590277630282666,-0.015483979198121833,-0.35963104074187235,-0.012900520046971287,-0.31636361185675566,-0.0014986299837829176,-0.28937406159069257
2016-06-01,60.17,-0.010137942496260544,0.0008309788931359918,-0.010137942496260544,-0.009306963603124552,1.067508603035869,-0.011334552102376994,0.40306052737137676,-0.022453049692538474,0.3676019169463973,-0.022203756024596344,0.4244664851056643,-0.013051908481524155,0.4867285100034484
2016-06-02,60.26,-0.004978426817125792,0.0019913707268504055,-0.011201460338532976,-0.001493528045137693,-0.17216841646078795,-0.009027547295055172,0.13135410156495775,-0.02064387653501576,0.13026612530007942,-0.022975439761034777,0.10058240250997241,-0.015228454475052056,0.16631990030204857
2016-06-05,60.94,-0.0072202166064981865,0.001640958319658603,-0.013619954053167072,-0.011158516573679056,-0.03728754699305048,-0.01647522152937342,0.12092730260899764,-0.02745323268789046,0.09044585687192175,-0.03316376764030127,0.051268829188253484,-0.026676512416584086,0.10838931670007046
2016-06-06,62.07,-0.015788625745126406,0.0016110842597067965,-0.01723860157886259,-0.01820525213468671,-0.35181435166079633,-0.030191719026905428,-0.2279670414520747,-0.040148219751893754,-0.3204575772989451,-0.04946834219429597,-0.3291419574983402,-0.04454647978089199,-0.2842648729780798
2016-06-07,62.47,-0.006883303985913192,0.002080998879462115,-0.011045301744837532,-0.0064030734752681395,0.36511588990860644,-0.02977429165999712,0.05300046509605938,-0.03965103249559854,-0.033115613590333104,-0.05304946374259578,-0.0613225878873741,-0.049661170695266654,-0.009221864318596507
2016-06-08,62.27,-0.0011241368235105353,0.005620684117552566,-0.004496547294042141,0.003211819495744228,0.2678959874420217,-0.01747229805684969,0.2189580774031139,-0.031074353621327044,0.2367245361543986,-0.04754295808575504,0.19656411085028358,-0.04572025052192019,0.2512754668657984
2016-06-09,61.37,0.005051328010428513,0.0076584650480691074,-0.003258921297050632,0.014665145836728177,0.16784516638758307,0.003780348704578218,0.4482868326354039,-0.011585465211015555,0.4376582024550535,-0.030878279289554555,0.4116643255392749,-0.031008636141436674,0.45653159845947044
2016-06-12,60.53,0.012060135470014721,0.016685940855774017,-0.00033041467041139416,0.013877416157277223,-0.10007665547253419,0.021377829175614815,0.25630876126026036,0.005782256732198565,0.28898597347688915,-0.015240376672723821,0.24913568177345535,-0.01687317583567327,0.3038489352877569
2016-06-13,60.4,-0.001986754966887383,0.004470198675496695,-0.004552980132450313,0.0021523178807947296,0.06379203369871234,0.022218543046357064,0.2983504345293617,0.009420529801324129,0.396150985763307,-0.01081125827814522,0.3258623687864832,-0.01417770419426001,0.3778113282937212
2016-06-14,60.14,0.006817426005985894,0.009976720984369747,-0.0006651147322913609,0.004323245759893624,-0.00375332820891483,0.021084137013634097,0.10716168325374786,0.014449617559028516,0.2971075909233878,-0.004855337545726202,0.30780836076354956,-0.009583194767763592,0.3707665659163375
2016-06-15,60.28,-0.00928998009289983,0.0018248175182482562,-0.015096217650962251,-0.002322495023225013,-0.04989824430475731,0.010982083609820226,-0.026411256009658546,0.012972793629727475,0.13176998978048404,-0.00563205043132009,0.21288661770780815,-0.011667772616677174,0.27579506208548965
2016-06-16,60.62,-0.004453975585615222,0.0016496205872649217,-0.009732761464863016,-0.0056087099967007115,-0.6153445181706223,-0.001253711646321931,-0.6299842852493107,0.007472781260309702,-0.5625884127610046,-0.009493566479709115,-0.5328343011238827,-0.016694160343120434,-0.5316165334462739
2016-06-19,61.49,-0.000813140348024155,0.011871849081151353,-0.0030899333224915226,-0.014148642055618832,1.4516996560901578,-0.01782403642868824,0.22659695032446892,-0.006196129451944032,0.20978319513643373,-0.021174174662546452,0.21534200341799958,-0.02993982761424574,0.1879523047384808
2016-06-20,61.77,-0.0030759268253197636,0.0009713453132587091,-0.008418326048243552,-0.004532944795208049,-0.03441592033719609,-0.019167880848309005,0.19411885828871367,-0.009810587663915071,0.15659567532721708,-0.022648534887485527,0.14499826468848442,-0.03317144244778969,0.13147607707547992
2016-06-21,61.94,-0.0037132709073296466,0.006296415886341666,-0.006780755569906316,-0.0027445915402001253,0.056597115715040225,-0.017436228608331272,0.290881806433559,-0.013012592831773362,0.15148676978996334,-0.02222311914756181,0.19983940318564408,-0.03430201270046229,0.19168122852078473
2016-06-22,63.0,-0.006190476190476191,0.0,-0.011166666666666658,-0.016825396825396854,0.23052480020584842,-0.028253968253968975,0.609594660047224,-0.030460317460318298,0.38113184522007626,-0.03638095238095196,0.46530700376884426,-0.04920634920634881,0.4598209420596959
2016-06-23,57.32,0.04605722260990919,0.059141660851360855,-0.0008722958827633853,0.09909281228192612,-0.7812422460763983,0.07752965806001333,-0.6559362745696553,0.06688764829029936,-0.7033989062195081,0.0625697836706216,-0.682998536286862,0.04735985112816987,-0.6802653888028118
2016-06-26,54.83,0.03355827101951503,0.034834944373518306,-0.00528907532372791,0.045413095020973904,0.43166652297356434,0.11442640890023648,-0.4138757170211739,0.10795185117636241,-0.4657990566029351,0.10914645267189549,-0.4922714294560193,0.09407258799927098,-0.511014565147638
2016-06-27,55.31,0.0025311878502982665,0.006689567890074022,-0.007593563550895022,-0.008678358343879977,0.6293389716371114,0.08067257277164996,0.15273711167268855,0.08803109745073145,-0.027504736802724583,0.09517266317121686,-0.11455722661105594,0.08282408244440465,-0.1703711320133845
2016-06-28,56.09,-0.0051702620788020015,0.005526831877339822,-0.013549652344446494,-0.013906222142984537,0.015276603565520963,0.04261009092529755,0.23868269313239,0.06382599393831256,0.030820657967285614,0.07576216794437518,-0.10662922256938068,0.06594164140963965,-0.14828842737241932
2016-06-29,57.11,-0.01593416214323229,0.0,-0.02118718263001229,-0.017860269655051608,-0.038494615852592506,0.0035020136578522987,0.2607060205092875,0.03773419716336823,0.03125609371635041,0.05346699352127504,-0.15063051850958242,0.0456195645829689,-0.17936600688418136
2016-06-30,56.82,0.005103836677226248,0.012143611404435095,-0.001055966209081327,0.005103836677226248,0.300484511088722,-0.012108412530799972,0.7700604505107407,0.037451601548749824,0.3944824813635439,0.05615100316789867,0.13333060619654513,0.05031678986272459,0.08583220775103362
2016-07-04,55.75,0.012017937219730879,0.01327354260089697,-0.005259192825112113,0.019192825112107625,0.05193438835266906,0.005058295964124548,0.44933818466878295,0.050547085201793074,0.3623466014435388,0.07333632286995506,0.19867781983873,0.06991928251121093,0.14729205400419976
2016-07-05,55.52,-0.0009005763688761936,0.0036023054755043304,-0.013328530259365978,0.004142651296829891,-0.05500818467203128,0.012536023054754208,0.14736722829295212,0.044560518731987964,0.30105843313637726,0.07310878962536016,0.13473069778974245,0.07310278578290119,0.07281454229701634
2016-07-06,56.42,-0.014533853243530626,0.0038993264799715988,-0.014533853243530626,-0.01595179014533854,0.1010708301415475,-0.002871322226161932,0.20563735321698462,0.01682027649769524,0.45047330101971683,0.050186104218362226,0.22759004189679954,0.054566938437906165,0.18142170521628342
2016-07-07,57.53,-0.014774900052146767,0.003824091778202643,-0.01738223535546668,-0.019294281244568,-0.0035238804393888934,-0.020962975838693887,0.12792087043589984,-0.01239353380844832,0.45806408489396944,0.024665391969407313,0.21696713005605317,0.03269598470363322,0.17625206261527349
2016-07-10,58.21,-0.0065280879573956785,0.0034358357670503104,-0.009963923724445989,-0.011681841607971144,0.20401036875723788,-0.03095688026112453,0.2572726563059573,-0.03332760694038883,0.7908532173809473,0.008623947775296292,0.4721484911623326,0.019773234839374876,0.41880320419600414
2016-07-11,59.19,-0.010643689812468216,0.002872106774792993,-0.011995269471194447,-0.016556850819395064,-0.1059431394402589,-0.04230444331812899,0.06807049253105268,-0.04782902517317167,0.3428429992063726,-0.010745058286872555,0.3200881984082842,0.0023540012389482445,0.2696436207732267
2016-07-12,59.0,0.006271186440677923,0.006949152542372827,-0.004237288135593209,0.003220338983050741,-0.18585942726328009,-0.027559322033899214,-0.14934585045298998,-0.03737288135593264,-0.023041036798035486,-0.008694915254237157,0.07853435237027417,0.0053276836158193674,0.04196814250115111
2016-07-13,59.58,0.000503524672708977,0.0035246727089628394,-0.007049345417925457,-0.00973481033903989,0.06725025366778925,-0.025344075193018845,-0.08393437334522014,-0.040550520308829,0.019875363621757236,-0.01951997314535059,0.16739854695089118,-0.005018462571332427,0.09968494971136366
2016-07-14,60.06,-0.00016650016650021637,0.0016650016650014976,-0.00815850815850816,-0.007992007992008054,0.2358143110448383,-0.022610722610723832,0.1488877128056154,-0.042407592407593064,0.22631670033956186,-0.027822177822177885,0.45854390160046044,-0.01298701298701288,0.33714775769422434
2016-07-17,59.71,0.002177189750460551,0.0110534248869536,-0.0008373806732541178,0.0058616647127784915,-0.23467972873811427,-0.008407301959472036,-0.14459318108309627,-0.031853960810585,-0.11041918582408894,-0.022307821135488237,0.11751822810572565,-0.007262881706023405,0.025517120809772864
2016-07-18,59.59,0.0008390669575430998,0.0065447222688368445,-0.004195334787716054,0.0020137606981036615,-0.2405380876745572,-0.0013760698103721936,-0.31005847275679665,-0.02505453935224089,-0.321727157970747,-0.021102533982211735,-0.1863689679901961,-0.005571404598086804,-0.21725563789911218
2016-07-19,61.87,-0.045902699208016706,0.004363989009212865,-0.045902699208016706,-0.03685146274446416,-0.1054704572332057,-0.03688378858897812,-0.3155797683625987,-0.054776143526749976,-0.3661234719258555,-0.058711815096169406,-0.2541112987505463,-0.0429448844351058,-0.289890126487904
2016-07-20,61.54,0.0027624309392264568,0.010237244068898255,-0.004874878128046767,0.005362365940851488,0.2985984321302704,-0.022391940201496263,-0.029595053928125115,-0.03938901527461858,-0.13261696946681156,-0.05358303542411447,-0.0023077512942123457,-0.03792113530495067,-0.07442564651499883
2016-07-21,61.27,0.0039170882976986565,0.006185735270115789,-0.0039170882976987675,0.004406724334911072,0.21015064102766434,-0.011685980088135706,0.21441742519555307,-0.026799412436755876,0.07656841721182484,-0.04973886078015366,0.22680820682066805,-0.034187476198248246,0.12508773136998563
2016-07-24,61.33,-0.0006522093592042921,0.004728517854231118,-0.0026088374368171685,-0.0009783140388063272,0.08097759701930496,-0.008706994945378743,0.3523071043993913,-0.021653350725583276,0.16975270057252811,-0.05207891733246384,0.3441335648922159,-0.035675851948475334,0.22210143097930302
2016-07-25,61.41,0.0004885197850512668,0.00472235792216269,-0.005536557563914579,-0.0013027194268033782,-0.019113967600767334,-0.004722357922163689,0.29623436899676436,-0.017847256147207613,0.16231062406207286,-0.05004885197850528,0.20576337395397282,-0.03695380774032453,0.20613544348251356
2016-07-26,61.29,0.006363191385217792,0.010931636482297336,-0.0037526513297437836,0.0019579050416054233,0.2388714057673571,0.003165279817261002,0.4843239836639923,-0.01230217001142142,0.44859116445881786,-0.0428210148474466,0.4157849368741837,-0.034589655735030145,0.5007093033701653
2016-07-27,60.55,0.009909165978530199,0.012716763005780507,-0.00445912469033849,0.012221304706853786,-0.03923832195644272,0.013509496284061617,0.2215711581483395,0.0035507844756395013,0.35182205523368837,-0.026184971098265786,0.32574989483546535,-0.022301128543903093,0.44238991185299903
2016-07-28,60.28,0.004644990046450026,0.00796284007962833,-0.004644990046449915,0.004479097544790811,-0.3831968038840867,0.014764432647643044,-0.3115756989046521,0.009654943596548948,-0.18311380511752018,-0.018123755806237596,-0.20156587074993737,-0.01769520017695203,-0.10924659003982051
2016-07-31,60.12,0.003992015968063978,0.008732534930139924,-0.001663339986693213,0.0026613439787093185,0.7513479553679392,0.014171656686625456,0.28327709142859603,0.012707917498336219,0.4943946572342064,-0.01287425149700594,0.3945882550378892,-0.015080949212685768,0.5824942087046576
2016-08-01,58.05,0.03410852713178292,0.035486649440137796,-0.003445305770887086,0.0356589147286821,-0.47447534372160527,0.046167097329886886,-0.35305829574508407,0.049526270456502486,-0.2385962309686167,0.025167958656330924,-0.2777336151340174,0.01975308641975304,-0.19989454334554946
2016-08-02,58.3,-0.002744425385934779,0.004459691252144182,-0.004116638078902168,-0.004288164665523175,0.23547463666685098,0.0301543739279575,-0.12058709965461767,0.04238421955403027,-0.06018950487005281,0.022744425385934797,-0.08922316078745607,0.013413379073756282,0.004974041844847843
2016-08-03,58.13,0.003440564252537248,0.0075675210734560405,-0.0022363667641494,0.0029244796146568053,0.8108119867407608,0.022879752279372445,0.7105715719645611,0.039291243763976524,0.6310113812516949,0.028126612764493242,0.6567397590995372,0.014387292849360467,0.8338236067882772
2016-08-04,58.98,-0.008307900983384076,0.0011868429976262806,-0.011020684977958606,-0.01441166497117663,-0.4164100928862041,-6.781959986568165e-05,-0.033246883617660816,0.018531705662935938,-0.10299851783615888,0.01475924042048149,-0.04798021222696591,-0.002384989261896675,0.06405024397637193
2016-08-07,59.14,0.001183632059519768,0.006256340886032996,-0.003889076766993682,-0.002705444707473803,0.7305611164079722,-0.007169428474806949,0.6032294160747296,0.011903956712884023,0.5634927398941512,0.013239770037199783,0.6576141950423426,-0.0073497914553039,0.8630813219738658
2016-08-08,59.46,-0.003531786074672083,0.0010090817356205317,-0.007063572149344166,-0.005381769256643132,-0.2772742883097796,-0.0158089471913907,0.13160816694300936,0.0027749747729559626,0.0940188848555572,0.008568785738311435,0.18825102751487255,-0.011671712075344787,0.2516253260413319
2016-08-09,59.73,-0.002176460739996555,0.0016742005692282902,-0.005960154026452225,-0.0045203415369160505,-0.108594523563739,-0.015536581282439177,-0.10412299597615182,-0.005022601707685093,-0.03400191185455159,0.004235727440147441,0.05803416715823628,-0.013555443942184109,0.07134910832789099
2016-08-10,60.07,-0.0036623938738138406,0.0035791576494088595,-0.005660063259530612,-0.005660063259530612,0.01711889614089923,-0.016347594473116178,-0.1250355067266915,-0.0132512069252545,0.003495361860585966,-0.0008406858664889993,0.06984680379193753,-0.01668608845236097,0.07735495588639352
2016-08-11,59.99,0.0005000833472246224,0.0026671111851974683,-0.006167694615769381,0.0013335555925988452,0.9169600852336544,-0.00856809468244868,0.8069419217365073,-0.012735455909318572,0.9542372293927743,0.0009001500250040984,1.0440404474766858,-0.013163304995276959,1.0418415946224067
2016-08-14,61.21,-0.018461035778467583,0.004084299950988468,-0.018461035778467583,-0.019931383760823373,-0.3496063583766771,-0.02502859009965852,0.022536504729543605,-0.03288678320535887,0.1661691114469146,-0.019106355170723566,0.30792129672146196,-0.03126395469149901,0.290625624413851
2016-08-15,60.71,0.008400592983033972,0.008400592983033972,-0.0018118926041837957,0.008235875473562748,0.030825183395124744,-0.010179542085325233,0.09178930301246502,-0.02312633832976474,0.20520133015253372,-0.009792455938065991,0.32700633061726103,-0.020875199033657088,0.31796050162998757
2016-08-16,61.43,-0.00976721471593689,0.0021162298551196113,-0.0148136089858375,-0.011720657659124223,-0.20719951148121485,-0.017711216018233666,-0.16063193589214375,-0.030245808237017946,-0.11609109920138094,-0.020486732866677237,0.01572358433601373,-0.02965977535406128,0.036027805543141556
2016-08-17,61.82,-0.006308637981235821,0.0003235198964737229,-0.009705596894209023,-0.006308637981235821,-0.010581039053444541,-0.018408282109351304,-0.17670807767889518,-0.031300549983824144,-0.14731305469615463,-0.02702199935295979,-0.02957904692340463,-0.03259462956971815,0.021109017645641215
2016-08-18,62.86,-0.02083996181991732,0.0007954183900731326,-0.022239898186446005,-0.016544702513522136,-0.274695278095766,-0.0290804963410769,-0.40404249214386934,-0.04145720649061413,-0.3574015082595867,-0.04289691377664617,-0.30681490574112025,-0.04573655742920757,-0.25953948238160474
2016-08-21,62.9,-0.006518282988871138,0.0004769475357710995,-0.010651828298887112,-0.0006359300476946883,0.05550955943990177,-0.020572337042926825,-0.24038190213060207,-0.03589825119236889,-0.3037004650258973,-0.04224165341812369,-0.2564949099354711,-0.043518812930577355,-0.20902614336524128
2016-08-22,63.28,-0.0012642225031604948,0.003476611883691527,-0.00284450063211128,-0.006005056890012628,0.18738210224657736,-0.02111251580278284,-0.007571720494112033,-0.035745891276864894,-0.11453807399407223,-0.04675252844500588,-0.1027694082560644,-0.04679203539822996,-0.04664940261047257
2016-08-23,63.1,-0.0022187004754358197,0.004595879556259952,-0.003011093502377271,0.0028526148969889586,-0.2905776325103414,-0.010174326465928751,-0.25523480822928024,-0.02694136291600646,-0.3598358079393452,-0.04255150554675091,-0.3605328710624771,-0.04191230850501837,-0.3201924106664763
2016-08-24,63.33,-0.006316121901152716,0.00126322438023041,-0.009156797726196042,-0.003631770093162734,0.38057359772431276,-0.008495183957051844,0.12814143591155203,-0.025153955471340805,-0.0694398349850256,-0.04459971577451416,-0.0843789009699798,-0.043233854413390005,-0.04965632898979011
2016-08-25,63.54,-0.0006295247088448086,0.009600251809883664,-0.004091910607491367,-0.003305004721435356,0.011710517515003849,-0.007019200503621259,0.1635489696520105,-0.023245199874095235,-0.048176992441885114,-0.045569719861504265,-0.061231735569351686,-0.044428706326723244,-0.037223725467543045
2016-08-28,63.4,0.0009463722397475838,0.007886435331230235,-0.0023659305993690705,0.00220820189274451,0.37757469656483744,-0.0026813880126197454,0.536238995501872,-0.015488958990536483,0.3837096571538663,-0.04089116719242869,0.2768735079533937,-0.04048895899053617,0.3360763816177066
2016-08-29,63.44,0.0007881462799497196,0.00914249684741475,-0.002206809583858771,-0.0006305170239596647,-0.303387570641249,-0.0017339218158904934,-0.016326625879277468,-0.012657629255990233,-0.03632172439045023,-0.0389107818411093,-0.10958378190708762,-0.039155107187893834,-0.07894674396236745
2016-08-30,63.57,-0.003303445021236473,0.0011011483404121947,-0.006119238634576085,-0.002044989775051187,-0.03083158587647683,-0.003271983640083409,-0.03713430648018079,-0.010382255781029248,-0.03482845515765576,-0.036636778354569355,-0.1510970805594577,-0.03910125321168245,-0.11701625229129853
2016-08-31,63.18,0.0015827793605571738,0.00902184235517578,-0.006172839506172867,0.006172839506172867,0.4225456581515348,0.004368471035136157,0.28464170961238655,-0.0008863564419122616,0.39734642916329466,-0.026519468186134376,0.2067453070773153,-0.03227287116175981,0.23674708229220465
2016-09-01,63.64,-0.0021998742928975856,0.001728472658705238,-0.0056568196103079504,-0.0072281583909491465,0.31679154400509324,-0.0033626649905733608,0.602450653765441,-0.0059710873664367,0.814771507839571,-0.029588309239471644,0.6025252305896338,-0.03840875759480378,0.6047401128327576
2016-09-05,62.72,0.013392857142857206,0.013392857142857206,-0.0023915816326530726,0.014668367346938771,-0.42177062009435495,0.011575255102039383,-0.1592440819866736,0.00985331632652997,-0.0179243248938169,-0.011639030612244361,-0.0963268992587093,-0.02304421768707443,-0.08516167062160529
2016-09-06,63.25,-0.007114624505928924,0.0,-0.007905138339920903,-0.008379446640316202,0.14186295053898212,0.0009486166007890429,0.021400094563176708,0.001106719367588438,0.10024585027123956,-0.017090909090908712,0.054741937649853245,-0.030498023715414657,0.04851648187679003
2016-09-07,62.77,0.0035048590090807075,0.00446072964792088,-0.001593117731400362,0.007646965110721604,0.05165862205425231,0.007997451011628298,0.032379356558504435,0.008714353990759482,0.14238221054474343,-0.0065556794647120276,0.11201392127411358,-0.02210716371939858,0.10110596870520716
2016-09-08,60.98,0.020662512299114644,0.023614299770416514,-0.003279763857002238,0.02935388652017057,-0.09267211173831624,0.034962282715643056,-0.11785741458316379,0.03778287963266602,-0.026057524303270685,0.025098392915710477,0.003640685336882221,0.007406800043730621,0.0024807155566293204
2016-09-11,61.62,-0.016390782213567046,0.003894839337877265,-0.020123336579032647,-0.010386238234339484,0.20507425762481768,0.0170723790976941,0.10411557584443631,0.02319052255761056,0.16036317310801085,0.015189873417722044,0.20966177513764972,-0.0028237585199605286,0.21458311551203946
2016-09-12,60.86,0.005750903713440669,0.013309234308248374,-0.004216233979625339,0.012487676634899803,-0.031577586401613233,0.023135064081497125,0.11588583997252155,0.03281301347354537,0.09247233271309607,0.02920637528754555,0.18954648158720544,0.010362580786504871,0.1556779241441102
2016-09-13,60.82,-0.00016441959881619006,0.008385399539625027,-0.0036172311739559593,0.0006576783952647602,0.019988782575812936,0.017691548832619475,0.08279650702757335,0.02931601446892418,0.12146635249404958,0.029595527786912434,0.2167451833397418,0.011432642771018742,0.18200848033031547
2016-09-14,61.89,-0.017450315075133283,0.0016965584100823161,-0.01809662304087889,-0.01728873808369691,0.031039569615214146,-0.007755695588949618,0.08839695919519075,0.007287122313782035,0.1190066682447879,0.01188398772014887,0.2584761901641546,-0.004561857058221208,0.1926977491022046
2016-09-15,61.5,0.0006504065040651152,0.003252032520325354,-0.008780487804878057,0.006341463414634152,-0.366634709464416,-0.0043252032520340045,-0.32503213877726356,0.010943089430893727,-0.3196595416631648,0.01867479674796768,-0.20927464413891417,0.0036964769647700457,-0.2544219568114321
2016-09-18,62.29,-0.006100497672178573,0.00618076737839135,-0.007946700915074656,-0.01268261358163425,0.11361279502323329,-0.015283352062932631,-0.1987528041397567,-0.004575373254134263,-0.2028167053069374,0.005498474875582193,-0.10654763383466503,-0.007229624872905793,-0.15162640587324405
2016-09-19,62.95,-0.005718824463860184,0.002700555996822729,-0.008260524225575883,-0.010484511517077078,-0.3012286569550219,-0.023478951548849603,-0.4007468425716414,-0.017156473391581106,-0.4111828977088081,-0.0054964257347097645,-0.3819673044433096,-0.015885623510722424,-0.4066768533302114
2016-09-20,63.91,-0.00954467219527455,0.0014082303238929228,-0.01533406352683453,-0.015021123454858287,0.33803364671756797,-0.03160694726959912,-0.069277127632279,-0.03156000625880184,-0.16652418982387995,-0.02039586919104963,-0.15840903259610173,-0.028680957596619927,-0.17913204900713642
2016-09-21,64.41,-0.0052786834342494204,0.0019406924390623637,-0.006520726595249049,-0.0077627697562490106,-0.047711270503609016,-0.029529576152772408,-0.052723801058410125,-0.03805309734513318,-0.1846055755824959,-0.027511256016146235,-0.192860258594438,-0.03391812865497046,-0.20976982049825932
2016-09-22,63.88,0.004539762053850982,0.005165936130244075,-0.00125234815278652,0.008296806512210209,0.5732362223840739,-0.013587977457734546,0.6073381888807963,-0.027504696305573506,0.3301128914785143,-0.01841734502191561,0.2555373472525695,-0.02346065539553288,0.2546860349059914
2016-09-25,63.49,0.0004725153567490814,0.005985194518821846,-0.0025200819026618415,0.00614269963773828,0.36340014806854404,-3.1501023784574755e-05,1.03876946433832,-0.016963301307293066,0.7844959435618317,-0.011954638525751515,0.6881800588522813,-0.015461752506956028,0.7011621872805958
2016-09-26,64.54,-0.016423923148435216,0.00015494267121152205,-0.02173845677099484,-0.01626898047722347,-0.2315680949720339,-0.012581344902387492,0.4268315326551151,-0.030058878215061036,0.3426881555419712,-0.028067864889990135,0.26595526947432857,-0.029671521537030898,0.31082503930461014
2016-09-27,64.31,0.005908878867983081,0.008552324677344014,-0.005753382055667888,0.0035764266832529756,0.22613586157068832,-0.004105115845126406,0.47969311855790675,-0.020867672212720234,0.6354593605597052,-0.02370548903747427,0.5514863790172932,-0.02447519825843536,0.6066145148407465
2016-09-28,63.31,0.009951034591691554,0.017847101563733814,-0.0018954351603223119,0.01579529300268523,-0.06220661510729297,0.012888959090189722,0.21423845934118013,0.00011056705101819553,0.5047857991719173,-0.007597535934291133,0.4183255942277939,-0.007171063023218793,0.5001719079080562
2016-09-29,64.38,-0.010872941907424605,0.0034172103137619647,-0.013202858030444187,-0.01662006834420615,-0.3598136878166237,-0.007362534948743171,-0.3372875886951968,-0.014305684995340573,-0.048834425438615714,-0.024293258776016846,-0.11517908799899146,-0.022698560629594744,-0.04876240203662707
2016-10-02,63.59,0.009120930963987917,0.01195156471143255,-0.0017298317345495473,0.012423337002673174,0.365342729565751,0.0065419091052039136,-0.03269905924057537,0.0024689416574927847,0.27094519053786903,-0.011228180531529852,0.22338882166473506,-0.00921528542223582,0.3022002465516851
2016-10-03,63.75,-0.0012549019607842604,0.011137254901960603,-0.0056470588235294494,-0.002509803921568521,0.0772425264417913,0.004329411764704583,0.0910702844018676,0.001992156862744787,0.3179489321390083,-0.013749019607842916,0.3284212768066799,-0.011320261437908097,0.3762003682849049
2016-10-04,64.65,-0.008352668213457148,0.005104408352668122,-0.012683681361175703,-0.01392111368909521,-0.14019619527341298,-0.012095901005415355,-0.07611442119710843,-0.010719257540603766,0.023649667759271242,-0.026682134570765625,0.12074588615812276,-0.024645527197731054,0.16101632487584228
2016-10-05,64.79,-0.005402068220404566,0.002083654885012942,-0.012656274116376043,-0.002160827288161804,-0.0032224083253939995,-0.013181046457788281,-0.031090890638730828,-0.011714770797963125,-0.025616415401160775,-0.027704892730359476,0.11073327097259922,-0.026048258476101926,0.14776656525835774
