date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-26,59.39,-0.0018521636639164951,0.003199191783128441,-0.003535948812931511,-0.002694056238424003,-0.2160317701352601,0.005893248021552777,-0.11963820413673765,-0.002492002020542783,-0.113902474321245,-0.01322613234551262,0.08700616451434229,-0.02064320592692337,0.11245926890821512
2015-05-27,59.45,-0.002523128679562725,0.0010092514718249568,-0.011942809083263284,-0.0010092514718250678,0.5649307839629489,0.004810765349033241,0.4262874328532833,-0.0024390243902445707,0.366660347451641,-0.01204373423044558,0.6723498498680733,-0.020571909167367175,0.7404461883643914
2015-05-28,58.61,0.012796451117556673,0.013478928510493038,-0.0010237160894045472,0.01433202525166366,-0.39574575063487827,0.017471421259171338,-0.20966613776030596,0.013069442074730597,-0.18986597225339052,0.004504350793380185,-0.03410510246497356,-0.005863618267644366,0.03617205659307832
2015-05-31,58.68,0.0039195637355144974,0.005453306066802943,-0.005964553510565795,-0.0011929107021131369,0.03486614353461581,0.010770279481936429,-0.17984717687346918,0.011247443762780529,-0.11818294969186294,0.005282890252215511,-0.004023875331106375,-0.00679391047489164,0.06974982869466873
2015-06-01,59.68,-0.013069705093833761,0.006199731903485217,-0.017426273458445052,-0.016756032171581725,-0.27020459318309253,-0.0101876675603213,-0.3569108771118259,-0.0051608579088479045,-0.3658641966692876,-0.010774128686326878,-0.31088527034095614,-0.022737935656836128,-0.22297848463492576
2015-06-02,61.11,-0.020782196039927925,0.0027818687612501947,-0.02405498281786944,-0.02340042546228116,-0.2742080318740142,-0.03187694321714907,-0.4693646527017393,-0.027147766323024847,-0.5065202285035443,-0.03271150384552424,-0.48485558212920454,-0.04442262586592438,-0.424502794628287
2015-06-03,60.61,0.0009899356541824833,0.006929549579277383,-0.0023098498597591277,0.008249463784854028,0.49207451897931187,-0.01821481603695707,-0.06451713670690007,-0.01631743936644181,-0.1798189280645066,-0.022166309189902478,-0.20167542104005465,-0.03408128471649308,-0.12424229264854969
2015-06-04,60.5,0.01074380165289246,0.013553719008264409,-0.0013223140495867147,0.0018181818181817189,0.30717670246495254,-0.012595041322313483,0.3550739275607284,-0.013454545454546163,0.10001376796833572,-0.018355371900826478,0.05581303851691066,-0.030104683195592008,0.13579438119489984
2015-06-07,59.66,0.014079785450888505,0.015420717398592076,-0.0005866577271202988,0.014079785450888505,-0.24830730905605713,0.00764331210191127,0.008209313857982181,0.000905129064699306,-0.1774439067192649,-0.0032517599731813895,-0.21874550681478944,-0.014353559056877518,-0.15924227152498238
2015-06-08,59.99,-0.008001333555592627,0.005834305717619559,-0.011168528088014718,-0.005500916819469959,0.17379291184503143,0.0053675612602106515,0.23588197375635733,-0.004967494582431287,0.01955600900384491,-0.008743123853975687,-0.07148995535019398,-0.01829193754514602,-0.001185094852185764
2015-06-09,61.68,-0.023022049286640756,0.001621271076523989,-0.02529182879377434,-0.027399481193255526,-0.33780190382963915,-0.021173800259402742,-0.214581190737812,-0.03099870298313956,-0.30494006748986924,-0.035262645914396984,-0.3907672224366663,-0.04357436230004286,-0.34026029407107306
2015-06-10,61.99,-0.004839490240361455,0.003710275850943745,-0.006775286336505926,-0.005000806581706763,0.30987674263760967,-0.02422971447007527,-0.00776450335818224,-0.032150346830134846,-0.03594210321916014,-0.03773189224068407,-0.18012196003016623,-0.04573318277141436,-0.12742347500057205
2015-06-11,61.89,-0.0011310389400549514,0.0017773469058006697,-0.0066246566488932235,0.0016157699143641846,0.18367352736951092,-0.018193569235740337,0.17438231513775393,-0.026482468896430134,0.20097449936870637,-0.033551462271772525,-0.007201053141183689,-0.041315236710292136,0.023977798461029654
2015-06-14,62.57,-0.020297267060891855,0.018059773054179384,-0.022694582068083724,-0.010867828032603444,-0.645566652840794,-0.024420648873261452,-0.5770895822904769,-0.031820361195462055,-0.5732184990378784,-0.04172127217516375,-0.6403567583695621,-0.04875073251291839,-0.6374912606487164
2015-06-15,61.98,0.003710874475637338,0.009196515004840311,-0.0029041626331074433,0.009519199741852225,0.8281467932367461,-0.005743788318811838,-0.017405438551776453,-0.01632784769280493,-0.09760701660014992,-0.02920296869958039,-0.2853421091460293,-0.03709798859847224,-0.3174646944483027
2015-06-16,61.86,0.006142903330100369,0.008082767539605573,-0.004688005172971188,0.0019398642095052043,0.5073948403379651,0.002618816682832703,0.5820729528787312,-0.010701584222438387,0.38574797200876065,-0.02482217911412865,0.11868701051926145,-0.03319323202931301,0.05459196323704374
2015-06-17,62.29,0.0,0.0014448547118317556,-0.008348049446138983,-0.0069031947343072275,-0.1910030645834414,-0.00372451436827681,0.19666570807232975,-0.016326858243699616,0.06235236356362717,-0.029587413710066013,-0.08510270878106097,-0.037801680312516406,-0.14788845838200204
2015-06-18,61.83,0.004043344654698355,0.006469351447517369,-0.005498948730389697,0.0074397541646449294,-0.44650925461749247,0.00465793304221318,-0.3304945643283532,-0.006291444282711445,-0.40843877127472294,-0.02048358402070205,-0.48630789343035574,-0.02841123510701349,-0.5239390873094889
2015-06-21,62.58,-0.003515500159795404,0.0027165228507510797,-0.006871204857782032,-0.011984659635666306,1.2385689172236733,-0.007574304889740535,0.7506398691556031,-0.016075423457974525,0.4594158732278011,-0.030936401406200242,0.21497149600429477,-0.038532012357515466,0.1010024264440681
2015-06-22,63.32,-0.0030006317119393167,0.0017372078332280605,-0.008686039166140191,-0.011686670878079619,-0.21394400981894923,-0.019140871762475697,0.09905270579196213,-0.022962728995578607,0.13304209337687745,-0.040129500947568286,-0.030682866067044956,-0.048236470835965384,-0.13321723601507252
2015-06-23,62.92,0.003655435473617352,0.006754609027336267,-0.0017482517482517723,0.006357279084551859,0.5085231985957057,-0.008645899554989733,0.6013153385580983,-0.011458995549905149,0.7408781226468522,-0.03077717736808694,0.49598682220682266,-0.04000317863954217,0.31136482001211796
2015-06-24,62.43,0.007047893640877767,0.012654172673394193,-8.008970046458064e-05,0.007848790645522907,-0.11958279072732125,0.0025308345346795047,0.37661746925894035,-0.0017139195899412707,0.4622672468854572,-0.020342783917988605,0.3143093354465989,-0.030247210208767084,0.14870076320811565
2015-06-25,62.73,0.0006376534353580432,0.003825920612147371,-0.003666507253307749,-0.004782400765184103,0.01039636489588891,-0.0018173122907692019,0.33161396574536695,-0.005786704925873298,0.45626781268351824,-0.02265263829108921,0.3482741823018267,-0.03292417237897849,0.16895042623296508
2015-06-28,61.59,0.0022730962818637845,0.01574930995291446,-0.0011365481409320033,0.018509498295177673,-0.22214395199500447,0.019581100828057307,-0.17597940360749542,0.01397954213346253,0.13022092212242997,-0.001217730150999019,0.04875511919998976,-0.012989121610651022,-0.07984490931355093
2015-06-29,61.82,0.006793917825946405,0.010190876738919386,-0.0048527984471044006,-0.0037204788094467034,0.15770787504278783,0.012584923972825068,-0.004465962237409582,0.008621805241021852,0.16184493158785385,-0.0025800711743777516,0.22851888862745406,-0.014919659225708926,0.07110772581803548
2015-06-30,62.35,0.006575781876503539,0.009462710505212524,-0.004971932638332066,-0.008500400962309529,0.2713418372265748,-0.0008340016038484999,0.21266053973397248,-0.00020850040096287437,0.4217622226529445,-0.009342421812350232,0.549622931286827,-0.021726811013098146,0.3767203823023262
2015-07-01,62.08,0.006282216494845283,0.008215206185567148,-0.002738402061855716,0.004349226804123862,-0.08038599611816755,0.0016752577319596451,0.11178574484628512,0.0049291237113398,0.2881122049123128,-0.004035115979382109,0.37497860760037205,-0.01589347079037795,0.2686641658925759
2015-07-05,61.85,-0.005982215036378413,0.004203718674211876,-0.010114793856103477,0.0037186742118027194,-0.08372664457264456,0.004268391269200311,0.0070089386108957985,0.008326596604688374,0.1458068603934155,0.0008569118835886069,0.24668191981644716,-0.0110913500404205,0.1620514106580706
2015-07-06,62.21,-0.005786850988587,0.0011252210255585648,-0.02186143706799548,-0.005786850988587,-0.06478816829533363,-0.004372287413598408,-0.05163027947969667,0.002523710014466829,-0.04794485663888204,-0.003849863366019002,0.1704696506229153,-0.015940631195413557,0.08818735905978992
2015-07-07,61.16,0.011772400261609084,0.014061478090255264,-0.003760627861347232,0.01716808371484646,0.24904957737686662,0.014748201438849806,0.1446285995045702,0.019130150425114012,0.19520057240272926,0.015336821451928717,0.454301145929632,0.0022236756049702766,0.37560992477735855
2015-07-08,61.76,0.0016191709844559643,0.006476683937823857,-0.0021049222797926426,-0.009715025906735786,0.002204426647765434,0.0027525906735759165,0.09676881255712999,0.005731865284973603,0.14650102566728007,0.006420012953367138,0.447742529594904,-0.006471286701209111,0.38413531882504137
2015-07-09,62.62,0.0009581603321622278,0.007665282657298045,-0.005589268604279662,-0.013733631427658932,0.4359648882803513,-0.012903225806450869,0.5788119638699978,-0.009932928776749117,0.6456666004465692,-0.007337911210476555,1.0208683714971252,-0.01885446609177055,0.984306471368928
2015-07-12,63.38,-0.00473335437046396,0.0011044493531082722,-0.007888923950773119,-0.011991164405175225,-0.07383181070992595,-0.023035657936256726,0.36215740973333155,-0.021505206689807932,0.4650190162662893,-0.018744083307037696,0.8261689715350953,-0.028952350899337675,0.8384144370847308
2015-07-13,63.57,-0.0023596035865974807,0.004719207173194961,-0.006449583136699744,-0.002988831209690068,-0.31843607133636975,-0.02114204813591225,-0.1475244944874543,-0.02340726757904721,-0.03571061159212252,-0.02050495516753259,0.22586830984995365,-0.029353468617272505,0.24158494328360414
2015-07-14,64.03,-0.0024988286740590393,0.005466187724504135,-0.010151491488364806,-0.00718413243791971,0.20204945659414641,-0.023926284554114274,-0.007662490102579356,-0.027330938622521117,0.12113063656526912,-0.026760893331251756,0.354381131842489,-0.03378104013743588,0.49287014427638143
2015-07-15,64.16,0.0052992518703243174,0.0052992518703243174,-0.005766832917705744,-0.0020261845386533306,0.06924725238346818,-0.016957605985036373,0.04138199943211007,-0.025857231920200063,0.15958065321244863,-0.02713528678304311,0.3967758346023351,-0.03347880299251893,0.5738041543988985
2015-07-16,64.05,0.0,0.0023419203747072626,-0.006557377049180246,0.0017174082747852815,-0.026948073779867743,-0.007775175644027077,-0.01879969662216041,-0.021358313817330776,0.11380865032548515,-0.023669008587042017,0.3401022322463296,-0.030231589903721212,0.4859554329589195
2015-07-19,64.04,0.0026545908806994145,0.0031230480949404615,-0.0021861336664585895,0.00015615240474686765,0.08071942218229222,-0.0031542785758891245,0.10590804884217642,-0.018129294191131406,0.18036679131487143,-0.02214241099313008,0.4118906856490281,-0.02828961066000435,0.5855210981058914
2015-07-20,64.0,0.0009375000000000355,0.004375000000000018,-0.004842187499999984,0.0006250000000000977,-0.1106783805978192,-0.00046874999999890754,-0.0024771545307059606,-0.014093750000000904,0.011103725768801143,-0.01980468750000064,0.15480892593033202,-0.02583854166666688,0.4013086256926992
2015-07-21,64.54,-0.00991633095754585,0.002324140068174607,-0.012472885032538072,-0.008366904245429296,0.07329772531449574,-0.00749922528664293,0.02727549442503352,-0.019569259374032533,0.04615733520731724,-0.02690579485590394,0.2234621639127512,-0.03174775333126778,0.48500652077415385
2015-07-22,64.14,0.007171811661989214,0.01231680698472104,-0.001559089491736776,0.006236357966947326,0.05085209225807508,0.0002806361085136988,0.06411687814571687,-0.00818521983161935,0.08128267880703022,-0.019886186467103828,0.24509890174775628,-0.023344766656273053,0.5464979313602527
2015-07-23,63.64,0.008642363293525968,0.011156505342551748,-0.0010999371464487373,0.007856693903205425,0.09908759957141444,0.008076681332496394,0.15751192977211015,0.0033469516027646584,0.16326818467851156,-0.01122721558768125,0.3555802174794547,-0.014382987638801858,0.6549574457800698
2015-07-26,63.24,-0.0006325110689436864,0.0025300442757747454,-0.009329538266919735,0.006325110689437086,-0.36767994330892007,0.013156230234030009,-0.29229008954626623,0.011306135357367797,-0.26068537851526363,-0.004016445287793102,-0.15995143958467672,-0.007279148218427345,0.028238211208515995
2015-07-27,63.66,0.0003141690229344629,0.005183788878416751,-0.006597549481621057,-0.006597549481621057,0.046943532742387495,0.0039585296889737,-0.19564211107975404,0.0044140747722265505,-0.18851593176197134,-0.01018693056864639,-0.11865996463805861,-0.013121792857891057,0.07664344511528931
2015-07-28,64.54,-0.012240471025720567,0.0030988534242328836,-0.013480012395413743,-0.013634955066625487,0.09061628541977007,-0.010784009916330217,-0.08363227743184243,-0.009141617601488572,-0.1135013911014745,-0.022079330647660877,-0.05505717087767026,-0.02601487449643658,0.10359358186817991
2015-07-29,64.53,-0.001704633503796682,0.0010847667751432422,-0.005888733922206679,0.00015496668216341547,0.16866437062884243,-0.01063071439640395,0.10975287382365817,-0.008197737486441481,0.04829290720683965,-0.01982023864869087,0.0912924842525038,-0.02454155689860038,0.26030723352618046
2015-07-30,64.12,0.007485963817841279,0.009357454772301876,-0.0006238303181536065,0.006394260761072967,-0.27121658617740574,-0.0030879600748590086,-0.1806445975410812,-0.0012788521522157925,-0.23443215680716223,-0.011852776044916191,-0.20920966861909596,-0.01691619879392825,-0.09027542945762468
2015-08-02,64.15,0.0012470771628994015,0.006625097427903404,-0.005378020265004002,-0.00046765393608727557,-0.051315785866475117,-0.0020576773187832575,-0.14962710011972435,-0.0016367887763066857,-0.24835317402555768,-0.010724863600935608,-0.2446151348696669,-0.016425045466355037,-0.1441033159841233
2015-08-03,62.34,0.021815848572345198,0.021815848572345198,-0.032402951555983384,0.029034327879371213,-0.7128670376781424,0.02983638113570808,-0.751384084815432,0.02752646775745804,-0.7739303507651151,0.019842797561758108,-0.781990381844795,0.013372901293979167,-0.7647840471287806
2015-08-04,62.96,-0.0030177890724268908,0.003969186785260481,-0.005717916137229939,-0.009847522236340445,1.0707841389243256,0.015501905972046703,-0.17580568478500902,0.014771283354509945,-0.3677787251945104,0.009903113087674553,-0.4743329554447203,0.0032666243117323024,-0.4624963158771045
2015-08-05,63.02,-0.000634719136782036,0.0094414471596318,-0.0023801967629324405,-0.0009520787051729984,0.22913178334511608,0.009520787051730206,0.14076804845168134,0.011298000634718308,-0.14924518455125613,0.010369723897175387,-0.3212847652549238,0.0021210197820797916,-0.32745645845915183
2015-08-06,63.39,-0.005048114844612761,0.001262028711153107,-0.006625650733554256,-0.005836882789083453,0.8090494152856778,-0.0011358258400370191,1.2426985142016842,0.0036283325445645165,0.6351926308131632,0.005466161855182117,0.2661957970988227,-0.003675658621233535,0.2420804168094184
2015-08-09,63.99,-0.0007813720893889986,0.011251758087200914,-0.0007813720893889986,-0.00937646507266765,-0.3148638763403592,-0.012783247382402774,0.501712883175573,-0.006172839506173644,0.13600035806767385,-0.003359899984372583,-0.12307833073296737,-0.012517580872011269,-0.15331586275270792
2015-08-10,63.31,-0.004738587900805613,0.0034749644605907015,-0.005054493760859313,0.010740799241826027,0.20031067692169247,-0.002685199810455785,0.8251301974476175,0.005686305480965714,0.3832748282852827,0.00782656768283041,0.08038636893650919,-0.0012478281472121378,0.024043746096371166
2015-08-11,63.26,-0.010433133101485859,0.004268099905153422,-0.027505532722099213,0.0007903888713247653,-0.27557704397439187,0.0011697755295612122,-0.08157527005219978,0.005927916534934408,0.005110031091965839,0.008417641479607996,-0.2153550949673544,0.0004478870270840929,-0.2640470055791697
2015-08-12,63.24,-0.000948766603415585,0.009171410499683619,-0.0014231499051233776,0.00031625553447178767,1.258636221862969,0.002435167615433942,0.9277196797749665,0.004222011385198288,1.3522988624537753,0.008127767235926564,0.8208359586394964,0.0015232974910395214,0.678940566165031
2015-08-13,64.25,-0.019143968871595307,0.0003112840466925615,-0.020544747081712056,-0.015719844357976576,-0.25049930774032303,-0.012638132295719418,0.22983776719535087,-0.013571984435798434,0.7458130561184648,-0.008435797665369837,0.35710474792313396,-0.013758754863813172,0.2488052471786546
2015-08-16,64.3,-0.007465007776049748,0.0031104199066873672,-0.011508553654743348,-0.0007776049766717863,0.15686535107167465,-0.010730948678071006,0.4207872546851912,-0.014136858475894964,0.9890207866908471,-0.009051321928460365,0.5742253068184517,-0.013400725764644683,0.4398041455244224
2015-08-17,63.71,0.0072202166064982976,0.010045518756866878,-0.002746821535080879,0.009260712603986754,-0.26385146478403465,-0.0005964526761883526,-0.057576074267608024,-0.004771621409512705,0.42427725091259494,0.0003296185842096566,0.15915692923453229,-0.0029822633809447607,0.04953350998449668
2015-08-18,62.92,0.006039415130324244,0.007787666878575905,-0.0017482517482517723,0.01255562619198991,-0.24443310712201638,0.013223140495868257,-0.29464218551717425,0.009901462174188636,-0.1471102670966138,0.012658931977113763,-0.11742344787264658,0.010330578512396826,-0.21002942352515563
2015-08-19,61.71,0.010046994004213161,0.015880732458272595,-0.00032409658078114134,0.019607843137254832,0.06301309777468322,0.03198833252309252,-0.2691765575455316,0.029638632312428248,-0.1404531548101532,0.031202398314697843,-0.0393840374026192,0.031091665316264505,-0.14882358786888195
2015-08-20,59.73,0.021262347229198175,0.027624309392265234,-0.000502260170768376,0.03314917127071837,-0.3566535811537975,0.061074836765445006,-0.4671220323014289,0.06157709693621216,-0.4629643014442577,0.06335174953959477,-0.3686341941685848,0.06524359618282305,-0.44636430067827637
2015-08-23,56.94,-0.04776958201615733,0.03424657534246589,-0.0516332982086406,0.04899894625922019,-0.3486488323061677,0.09719002458728543,-0.5799648478969057,0.1071654373024229,-0.6139729160768984,0.11202142606252186,-0.567339148045455,0.1157475705420914,-0.6246672010462211
2015-08-24,56.64,0.037605932203389925,0.04325564971751428,-0.0014124293785310327,0.005296610169491567,0.6224591377626343,0.07701271186440728,-0.07441548532239484,0.10058262711864319,-0.27989476250693934,0.11234992937853105,-0.2455058257596865,0.11786723163841839,-0.34920125461047113
2015-08-25,59.16,-0.00016903313049354551,0.007606490872211102,-0.03127112914131158,-0.04259634888438124,-0.0918133918462315,0.007234617985125702,-0.07694524031699834,0.04242731575388681,-0.3069853852289044,0.05903482082488165,-0.2941815498081194,0.06634550371872927,-0.3949973917729115
2015-08-26,61.11,-0.020945835378825106,0.0008181966944853514,-0.028309605629193157,-0.031909671084928815,0.38722148301507997,-0.037211585665193336,0.3758200635537974,0.002454590083455166,0.0009049058028456347,0.02083946980854212,0.016927202765046223,0.02966235749740953,-0.13331723360913972
2015-08-27,61.0,-0.008688524590164004,0.0009836065573771702,-0.011475409836065653,0.001803278688524479,0.5505656835214727,-0.03744262295081924,1.1777838640803533,0.0007704918032778174,0.6389363985949075,0.019877049180327955,0.6124668754212226,0.029852459016393773,0.3682269915360685
2015-08-30,60.34,0.0066291017567119415,0.00861783228372559,-0.0018230029830959005,0.010938017898574737,-0.32661336737400515,-0.022704673516738105,0.32313603948581626,0.006330792177658973,0.10980219716095596,0.028447132913490325,0.08079208132704951,0.039432106949508494,-0.07510549062364125
2015-08-31,58.73,0.004086497531074373,0.011578409671377576,-0.0071939383619955555,0.027413587604290912,-0.03060097229769121,0.015664907202452394,0.06273477512622372,0.027175208581644128,0.12151984894454415,0.05339690107270556,0.056653026848430876,0.06582666439639051,-0.08804578885708636
2015-09-01,59.1,0.006091370558375608,0.006937394247038764,-0.012859560067681852,-0.0062605752961083505,0.007682674813643819,0.016379018612521667,0.015436664454894444,0.012318104906936522,0.16073506073462385,0.043747884940778414,-0.02359407799840829,0.05618161308516667,-0.06665706926085091
2015-09-02,59.45,-0.0011774600504625976,0.010765349032800575,-0.003064760302775471,-0.005887300252312877,0.11550515556743735,0.010193439865433529,0.040159424366136065,-6.728343145578908e-05,0.30275974628741587,0.03435660218671144,0.0702186846155417,0.0469133725820019,0.058370092510596105
2015-09-03,58.08,0.0080922865013775,0.012913223140495811,-0.0030991735537190257,0.023588154269972517,0.07811403450613019,0.02830578512396742,0.09170517346762352,0.019628099173552904,0.40726658298541896,0.055681818181818166,0.1421643278199951,0.06891643709825557,0.15650064604024827
2015-09-07,59.24,-0.004726536124240344,0.001181634031060197,-0.01426401080351114,-0.019581363943281582,0.12702006954290979,-0.001688048615799853,0.2774622801688509,-0.003122889939230933,0.5146599403035748,0.03052835921674535,0.302750410375916,0.04485707855052912,0.3199661482458882
2015-09-08,58.53,0.02169827438920202,0.023065094823167653,-0.002050230650948337,0.012130531351443707,0.13422784126761766,0.0066632496155820675,0.3754309510811076,0.012899367845548682,0.5108805253511077,0.038971467623440725,0.4667129607864018,0.05525371604305507,0.4972799526152898
2015-09-09,58.22,-0.003435245620061811,0.005496392992099031,-0.005839917554105067,0.005324630711095901,-0.09933403800472662,0.01133631054620432,0.1398846265023177,0.021538990037787142,0.27294151145820744,0.040398488491927065,0.3153166866118724,0.05793541738234298,0.3461644930017027
2015-09-10,58.33,-0.0109720555460312,0.00017143836790678435,-0.011657809017658116,-0.0018858220469740727,-0.047301960696066736,0.006411794959712447,0.012679663695632337,0.018001028630207028,0.12135466049170107,0.03411623521344076,0.2340122053995637,0.052328704497400125,0.2859362106235497
2015-09-13,58.0,0.0044827586206896974,0.004655172413793096,-0.006896551724137945,0.00568965517241371,0.018397303845329338,0.0082758620689658,-0.005869317881699865,0.018999999999999684,0.10680379963517295,0.0357672413793102,0.2775501148224506,0.05475287356321856,0.31887181573928824
2015-09-14,58.65,-0.007161125319693151,0.003580562659846631,-0.011423699914748564,-0.011082693947144007,0.27385424131769587,-0.0031713554987208292,0.23655953943585795,0.0025916453537933037,0.42472410047623566,0.018959931798806284,0.6399736925767818,0.03958510940608129,0.6793933254370124
2015-09-15,58.9,-0.004074702886247894,0.0035653650254670044,-0.006451612903225712,-0.004244482173174857,-0.07917379137796288,-0.009405772495755138,0.0902997164976842,-0.0045331069609513275,0.25007413742912443,0.009838709677419288,0.5154729797509587,0.032059988681380824,0.5352708395619921
2015-09-16,58.43,0.01043984254663699,0.017970220776998058,-0.0017114495978093336,0.008043813109703812,-0.049164134437337026,-0.0001711449597806558,0.0319374940288637,0.003765189115179979,0.13271479764842042,0.01384562724627747,0.4359394527953335,0.03839922414284924,0.35289042477293076
2015-09-17,57.78,-0.0048459674627898686,0.005019037729317999,-0.01159570785739017,0.011249567324333576,-0.6464427154183907,0.011803392177224037,-0.6409578158529394,0.013897542402214524,-0.6171392504067575,0.02136552440290762,-0.4992339535135657,0.04746740509980385,-0.5335535860594368
2015-09-20,58.03,0.0018955712562467308,0.00878855764259856,-0.003274168533517141,-0.004308116491469893,2.4709951073088936,0.005548854041013573,0.6616511594057926,0.006651731862828747,0.5111722089177764,0.013579183181113175,0.8313856351384772,0.0399448561089093,0.6679098869618323
2015-09-21,57.28,-0.0005237430167598367,0.0041899441340782495,-0.006634078212290562,0.013093575418994474,-0.3347473294647886,0.018819832402234837,0.05635858015600914,0.01974511173184257,-0.029875245664809702,0.02536662011173174,0.16854124534976833,0.05044227188081951,0.10718330732164061
2015-09-22,57.1,0.0012259194395796147,0.007705779334500784,-0.004553415061295918,0.0031523642732049773,0.5506495858738378,0.017232924693520335,0.7264915062654103,0.019527145359018228,0.5194447223108434,0.028896672504377996,0.6918028984786668,0.0498365440747226,0.7129256148690157
2015-09-23,56.9,-0.0079086115992969,0.0031634446397188487,-0.010544815465729385,0.0035149384885764245,-0.1315496606223001,0.0144815465729351,0.4639908034837512,0.020597539543057097,0.29925580732277246,0.03291739894551826,0.40683208698651474,0.04988869361452841,0.4762997855482711
2015-09-24,57.54,0.0057351407716370595,0.00782064650677805,-0.006082725060827299,-0.011122697254084102,0.10191477257815618,-0.0021202641640596376,0.5912851631511304,0.006951685783801453,0.4107667227996956,0.019464720194646956,0.47689109116151185,0.03452670605955288,0.6022791746839851
2015-09-27,55.66,0.028027308659719807,0.029105282069709082,-0.003772906934962128,0.03377650017966238,-0.4598136785267669,0.030722242184692883,-0.40255900582855086,0.03954365792310344,-0.25823563411179595,0.050691699604742846,-0.22519882623244625,0.06605581506767289,-0.13110326269452433
2015-09-28,55.72,0.0016152189519025306,0.006819813352476611,-0.007537688442211032,-0.001076812634601576,0.7164636601535119,0.02110552763819107,0.1857151060234603,0.03422469490308555,0.3195760707210549,0.044768485283560366,0.36038665598063924,0.05976908351280219,0.5151202621601416
2015-09-29,56.82,-0.004927842309046082,0.0001759943681802767,-0.013551566349876865,-0.019359380499823997,-0.2293993541512115,-0.0041534670890530645,-0.1442199474379402,0.009046110524461914,0.018138686293864836,0.020476944737768177,0.023498972218950698,0.034219171653173897,0.17090806055460828
2015-09-30,56.92,0.004743499648629523,0.005270555165143964,-0.015108924806746304,-0.0017568517217146917,0.07586030626564888,-0.006886858749121538,-0.011253137018949921,0.00361911454673125,0.11441357430244636,0.017006324666198003,0.0846322683010976,0.028367299133286616,0.2629589791396616
2015-10-01,57.19,-0.032348312642070165,0.0001748557440113263,-0.034051407588739147,-0.004721105088302036,-0.126448132714848,-0.0115055079559363,-0.10955720046566442,-0.0037593984962415172,-0.020497067029650262,0.010299003322259193,-0.06978466827246999,0.020015154164481075,0.09464570095155556
2015-10-04,58.28,-0.012868908716540783,0.0010295126973232094,-0.012868908716540783,-0.018702814001372747,0.19202960537650848,-0.03119423472889482,0.13974826482823,-0.023404255319150025,0.012524294822928272,-0.010535346602608131,0.1033200330198003,-0.0016472203157171794,0.30227194503873767
2015-10-05,57.68,0.00554785020804438,0.01196255201109575,-0.0015603328710124265,0.010402219140083213,0.011204709535831858,-0.012031900138696039,0.05507497722868515,-0.012812066574203529,0.04508524724451801,-6.934812760051035e-05,0.10515878025222669,0.00789990753582992,0.28406409895893847
2015-10-06,57.82,0.004496713939813102,0.012971290210999742,-0.00933932895191969,-0.002421307506053294,-0.16648843579962813,-0.007644413697682317,-0.09940686380975006,-0.014510549982706067,-0.1456726076247994,-0.0038395019024559662,-0.08233766713522594,0.0058860832468581314,0.012960248041318234
2015-10-07,58.24,-0.010302197802197877,0.00017170329670324058,-0.015968406593406592,-0.007211538461538436,0.32749006746262244,-0.011366758241758146,0.210332645940025,-0.020381181318682384,0.1811535525044199,-0.01163289835164838,0.23168870468213765,-0.0006925366300366553,0.31931112988126054
2015-10-08,58.19,0.0012029558343358282,0.0042997078535831346,-0.006702182505585186,0.0008592541673828613,-0.2383834265169753,-0.0059804090049835334,-0.1033369411621673,-0.017236638597698195,-0.09941547506141979,-0.010766454717305418,-0.06855520235695456,-0.00036088675030077066,-0.028198831379421807
2015-10-11,58.68,-0.009032038173142465,0.0,-0.010991820040899825,-0.00835037491479218,0.5643574689414057,-0.010872528970688355,0.3977602231999937,-0.02433537832310917,0.45856471347196437,-0.019146216768916036,0.4619144762675733,-0.010366962054078499,0.506537829971855
2015-10-12,58.69,-0.008860112455273406,0.007497018231385377,-0.009200886011245468,-0.0001703867779859758,-0.2568413036747078,-0.009677968989606378,-0.010747758144972308,-0.019355937979213533,0.01145906387392781,-0.01873402623956366,0.07001825465604528,-0.011853240188561265,0.11280702668505715
2015-10-13,58.03,0.00827158366362224,0.014475271411338975,-0.0010339479579528632,0.011373427537480607,-0.04630763644266578,0.005066344993968519,-0.05268731482421529,-0.0030846114078932896,-0.021575241288090186,-0.00753920386007223,0.028043679816333933,-0.0015624102475729762,0.04836576472401988
2015-10-14,59.19,-0.013346849129920568,0.0006757898293630049,-0.020611589795573537,-0.01959790505152892,0.48551509178696417,-0.013921270484879011,0.37130708658744926,-0.020577800304106275,0.4447799094072782,-0.02772427774961983,0.536744365954887,-0.021523906065213483,0.5383823835323807
2015-10-15,60.0,-0.007833333333333359,0.00033166666666661904,-0.010000000000000009,-0.013500000000000068,-0.1378851964630201,-0.02406666666666657,0.1383581055911356,-0.030016666666667358,0.2057800614123524,-0.04021666666666657,0.309287617077469,-0.03468333333333318,0.29639651534610856
2015-10-18,60.0,-0.0016666666666667052,0.0011666666666667602,-0.0065833333333333854,0.0,-0.2960452598525427,-0.018033333333333235,-0.25777026713889806,-0.025333333333334207,-0.18232550337644038,-0.03836666666666666,-0.15993508707065862,-0.03437777777777762,-0.10091251086945696
