date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-05,73.92,0.006493506493506551,0.017045454545454586,-0.011634199134199164,-0.018804112554112518,-0.21032697542661993,-0.018506493506492916,0.12397125579869472,-0.00827922077922183,0.2759448854452531,0.03614718614718582,0.17553701857241055,0.04113455988455916,0.14756702096223173
2020-07-06,71.5,0.018041958041958184,0.022097902097901967,-0.0016783216783217147,0.03384615384615386,-0.2909892298323973,0.02330069930069989,-0.2940310638709358,0.022097902097900857,-0.1647915354479903,0.06282517482517469,-0.1714154760069101,0.07662470862470783,-0.18024105905341348
2020-07-07,72.2,-0.0052631578947369695,0.012396121883656352,-0.013850415512465353,-0.00969529085872578,-0.10089128151383919,0.0110249307479231,-0.3040994719985337,0.0067174515235444154,-0.21868319207081366,0.0416204986149582,-0.24852655398562395,0.06570637119113498,-0.2544871117043066
2020-07-08,70.19,0.02792420572731169,0.02792420572731169,-0.01025787149166546,0.02863655791423292,0.9711118933590239,0.03419290497221894,0.47205815601522905,0.03181364866790015,0.5860242146899981,0.06232369283373673,0.5281447138053377,0.09402573965901984,0.49843069232028125
2020-07-09,72.32,-0.02696349557522104,0.00041482300884965184,-0.027654867256637128,-0.02945243362831851,-0.3497064820922451,-0.003484513274335632,-0.09060983653959098,4.148230088385496e-05,-0.051870593089904826,0.02253180309734515,-0.01552964244729782,0.05800147492625296,-0.033210946355548665
2020-07-12,72.52,0.011445118587975811,0.015995587424159075,-0.007446221731935876,-0.0027578599007170856,0.7309160106355248,-0.006811913954770543,0.6968838955216099,-0.0031853281853292392,0.6432951879464053,0.01855350248207377,0.7127833533183878,0.052895752895752324,0.6859374728463932
2020-07-13,73.38,-0.015399291360043588,0.003679476696647699,-0.021802943581357148,-0.011719814663396,-0.017251008059351203,-0.0222676478604521,0.5861674275145126,-0.012591986917417253,0.4850853328004836,0.004313164349958987,0.6664321359586425,0.03851185609157737,0.6142910452222001
2020-07-14,75.31,-0.003452396760058485,0.006373655557031066,-0.015801354401805856,-0.025627406718895296,0.11901547140928281,-0.04233169565794681,0.5599985093324389,-0.03652901341123471,0.6289696907151479,-0.02373522772540182,0.8431713092361188,0.009299340503695186,0.7767905927410224
2020-07-15,75.97,-0.018559957878109712,0.01777017243648804,-0.02066605238910091,-0.008687639857838603,-0.09144964565606373,-0.04246413057785925,0.15568942750209014,-0.04347768856127532,0.4056116828016221,-0.034131894168751065,0.6406109926057886,-0.001061822649291999,0.5900183791770957
2020-07-16,75.32,0.011550716941051586,0.011550716941051586,-0.007700477960700947,0.00862984599044081,-0.1370516961209367,-0.018852894317577973,-0.02421116273006585,-0.031014338821031218,0.16648641237776074,-0.02613515666489652,0.35782836285503006,0.005394760134536325,0.36153953345155476
2020-07-19,74.14,0.00863231723765856,0.013218235770164677,-0.00829511734556243,0.015915834906932824,0.24291700421823048,0.004855678446183287,0.09041930888063243,-0.011828972214730005,0.45444590328798506,-0.011525492311842633,0.6942046819565884,0.018105386206275886,0.6726647484426072
2020-07-20,75.21,-0.011966493817311408,0.012498337986970087,-0.01316314319904266,-0.01422683153835913,-0.2913084966957954,-0.0051322962372020164,-0.23738522392964756,-0.025595000664806133,-0.005794533511247035,-0.026957851349554862,0.12978495943489965,-0.0015999645437227983,0.16828781885541355
2020-07-21,75.68,-0.014799154334038112,0.0023784355179703454,-0.01638477801268512,-0.00621035940803405,0.06844319597594528,-0.006474630021141348,-0.13664017666581352,-0.02674418604651274,0.007224218784703362,-0.033159355179704475,0.2069388713440521,-0.013099013389711756,0.2376911746767718
2020-07-22,80.32,-0.01680776892430269,0.00709661354581681,-0.02857320717131462,-0.05776892430278868,-0.5299364640609309,-0.06294820717131433,-0.56952323188132,-0.07863545816733142,-0.564162747457071,-0.08847734063745039,-0.4416064947848827,-0.07398323373174043,-0.41732121609842276
2020-07-23,80.37,0.010078387458006821,0.011073783750155552,-0.0177927087221601,-0.0006221226825930959,0.2928500084199215,-0.05270623366927929,-0.2836001784252048,-0.06660445439840856,-0.3627505247989181,-0.08336443946746319,-0.27672335223423583,-0.07545933391398185,-0.2273677011814884
2020-07-26,79.57,0.0005027020233756563,0.008231745632776288,-0.010745255749654237,0.010054040467513126,0.0773906636492816,-0.030488877717732343,-0.13592137809921367,-0.04710317959029886,-0.29765815649591854,-0.06930375769762487,-0.21228633396026253,-0.06349545473587259,-0.1592162739357208
2020-07-27,78.39,0.009312412297487027,0.021814006888633664,-0.0010205383339711993,0.015052940426074635,1.1436782632963407,-0.0020410766679419545,1.0684848376887492,-0.023765786452354498,0.6060687841055514,-0.04973210868733269,0.6635913034184229,-0.04783773440489936,0.8228779592781945
2020-07-28,80.74,-0.03220213029477326,0.004458756502353278,-0.03220213029477326,-0.029105771612583542,-0.3389671840624564,-0.02321030468169394,0.3012797842755903,-0.04597473371315408,0.05115820378812996,-0.07364998761456532,0.08318597791336879,-0.07491949467426373,0.1916253711688407
2020-07-29,79.74,-0.010785051417105618,0.004577376473539063,-0.015926761976423287,0.012540757461750651,-0.16642563842491864,0.001730624529721947,0.09674808186235206,-0.02720090293453792,-0.09749161581625132,-0.05795084023074992,-0.10730160158358826,-0.06226486079759297,-0.012166909330846742
2020-07-30,79.6,0.0003768844221105905,0.010175879396985055,-0.008417085427135484,0.0017587939698493482,-0.10282960851627188,0.0020351758793974994,-0.1318210972346775,-0.020753768844221865,-0.15693194644012964,-0.051934673366834216,-0.1975928733611123,-0.05925041876046977,-0.12784564330699755
2020-08-02,79.55,0.0036455059710873705,0.008045254556882542,-0.007668133249528641,0.0006285355122563896,0.34478708999972363,0.0007291011942178738,0.12938817241229583,-0.014758013827781857,0.18040762188984028,-0.04689503456945321,0.10402213774509228,-0.057418814163000986,0.19149445569490342
2020-08-03,78.68,0.00686324351804779,0.011438739196746095,-0.0015251652262329163,0.011057447890187921,0.4792886277967725,0.0117437722419933,0.5449121587886467,0.003012201321809016,0.7895735095315817,-0.03277834265378776,0.6279215925580961,-0.04557702084392545,0.7073407826340004
2020-08-04,80.3,-0.010585305105852982,0.005105853051058595,-0.012453300124533051,-0.0201743462017433,-0.4480628624931309,-0.007945205479451434,-0.14547781006205984,-0.012901618929016867,-0.03847475299301073,-0.04782067247820676,-0.13555482499609195,-0.06349107513491137,-0.06647827901677428
2020-08-05,80.33,-0.0034856218100336456,0.009585459977592414,-0.005103946221834854,-0.0003734594796465096,0.06022587479496999,-0.009411178887090199,-0.056086317659923335,-0.007518984190216238,0.044682032531437876,-0.0431345698991662,-0.1031932579278293,-0.061566869994606255,-0.012086693548387095
2020-08-06,82.68,-0.0335026608611515,0.0014513788098693414,-0.03471214320270932,-0.028422835026608695,0.3480030309800246,-0.03613933236574707,0.2604265943162216,-0.03571601354620291,0.3113974982898915,-0.06419932268988893,0.22657232088773616,-0.08455491049830755,0.30105270511896287
2020-08-09,84.79,-0.023233871918858506,0.003420214647953612,-0.023941502535676396,-0.024885010024767062,0.0018783069393519813,-0.05286000707630567,0.14873514256903464,-0.056987852341078726,0.23454400291668298,-0.08137752093407269,0.2023594211861024,-0.10339662696072727,0.2864568070166533
2020-08-10,85.76,0.009444962686566916,0.020405783582089443,-0.004069496268656714,-0.011310634328358216,-0.11940495639381299,-0.05135261194029794,-0.018208935813968652,-0.06156716417910513,0.028476506303186877,-0.0846140391791047,0.06384618354425231,-0.10811955845771215,0.10188221859175983
2020-08-11,85.54,0.020341360766892524,0.020341360766892524,-0.010755202244563944,0.0025718961889173997,0.47540600257227394,-0.03235913023147019,0.5382636251075528,-0.05053776011222877,0.5639821679652952,-0.07502338087444504,0.5848615079281803,-0.10060010911074813,0.6244382019664803
2020-08-12,84.98,-0.005648387855966108,0.006589785831960571,-0.013414921157919535,0.006589785831960571,0.23667877799199166,-0.013650270651917595,0.6895454545454547,-0.03863261943986884,0.8688973750556133,-0.0629089197458228,0.9571320258045382,-0.09023691849062576,0.9717219091403433
2020-08-13,85.48,-0.01298549368273283,0.005381375760411755,-0.01298549368273283,-0.005849321478708425,0.07001174267669552,-0.008540009358913747,0.5574605668221779,-0.038125877398222485,0.8642451363102606,-0.06312002807674344,1.0714962391697611,-0.09080876618312339,1.0673110592740698
2020-08-16,83.41,0.021100587459537357,0.023977940294928723,-0.0015585661191702682,0.02481716820525115,-0.3032835820895522,0.022779043280182876,-0.015561083471531179,-0.0072053710586267306,0.18020480928689886,-0.03377892339048083,0.4165932835820896,-0.063069975622428,0.42407858853878766
2020-08-17,82.66,0.008589402371159016,0.014517299782240478,-0.004899588676506195,0.00907331236390041,-0.23859470425570417,0.028720058069199972,-0.2805662767744026,0.0064722961529148915,-0.13186853657817976,-0.01940479070892831,0.07900463830091708,-0.05074199532220425,0.07161937872582813
2020-08-18,82.61,0.0008473550417626985,0.011499818423919672,-0.002178912964532098,0.0006052536012588483,0.73819557233367,0.021837549933422906,0.23810997468650763,0.011899285800749837,0.5575172292700057,-0.014302142597748646,0.8700450302152378,-0.045664366702982795,0.8273124777470504
2020-08-19,81.16,0.002341054706752166,0.011819862000985726,-0.0018482010842778562,0.01786594381468709,-0.046527525879628384,0.03287333661902503,0.1385208850693378,0.03282405125677612,0.36396767487932147,0.007577624445539444,0.7482655068500796,-0.024338754723181366,0.6751211436330997
2020-08-20,80.73,0.003839960361699424,0.011519881085098493,-0.005450266319831476,0.005326396630744412,-0.14051291275087308,0.028911185432925146,-0.011268492288322274,0.03935340022296474,0.082809778617144,0.013464635203765285,0.39484029557683953,-0.014612494322640113,0.42524673871227225
2020-08-23,84.49,-0.03669073263108058,0.00011835720203579037,-0.04154337791454599,-0.044502307965439636,-0.1695316953916397,-0.02812167120369191,-0.13830408556000628,-0.009208190318381493,-0.1258049257748025,-0.03142383714049002,0.10306186719378219,-0.05514656566852183,0.15620186399059288
2020-08-24,84.31,0.012809868343019781,0.015656505752579708,-0.004744395682599989,0.0021349780571697785,0.14050982975388715,-0.023484758628868896,0.00542084521118924,-0.007448701221682619,-0.011968619745823306,-0.026438144941288266,0.2125732546650161,-0.04839678962558902,0.3203691505108899
2020-08-25,84.16,-0.0008317490494296198,0.005109315589353791,-0.01093155893536124,0.00178231939163509,0.006987808504311577,-0.01782319391634901,-0.05787643816189769,-0.007402566539924549,-0.04507450993847073,-0.021185836501901312,0.22324432740913558,-0.04237167300380329,0.3259589652096342
2020-08-26,85.09,-0.013867669526383963,0.009754377717710705,-0.013867669526383963,-0.010929603948760191,-0.1432644682758587,-0.024914796098248093,-0.15542992078150497,-0.019873075567047316,-0.17791435388180432,-0.02987425079327788,0.028426555097761597,-0.04937125396638964,0.1360708704236253
2020-08-27,84.82,0.011200188634755914,0.011200188634755914,-0.004362178731431188,0.003183211506720296,-0.05685162852377057,-0.012544211270925532,-0.14729303262592242,-0.016623437868427904,-0.19264957975815877,-0.023632398019335144,-0.05349431437508945,-0.0427611412402743,0.0733538795168105
2020-08-30,82.48,0.026430649854510158,0.026430649854510158,-0.0004849660523763566,0.028370514064015362,-0.1407148302258362,0.025387972841901973,-0.22787099386970744,0.010475266731327926,-0.2703685322237398,0.007232056256061714,-0.21134630197249304,-0.011764468153896868,-0.07848236879162296
2020-08-31,82.03,-0.0020724125320005227,0.019139339266122102,-0.0070705839327075415,0.00548579787882475,0.007464059712477766,0.026112397903207185,-0.1812894503156025,0.01488479824454414,-0.23653669229353835,0.01454345970986215,-0.20575154601236811,-0.0029542037465976057,-0.06188682842796078
2020-09-01,82.98,-0.01181007471679929,0.0071101470233789765,-0.016510002410219382,-0.011448541817305369,-0.17097734262951514,0.008869607134250224,-0.2722581928819545,0.002506628103156716,-0.36295598683501495,0.004946975174740631,-0.32849257604271154,-0.011629308267053218,-0.22256579038270752
2020-09-02,81.85,0.02480146609651812,0.050580329871716456,-0.004642638973732405,0.013805742211362437,-0.04385688172878299,0.019914477703116606,-0.22384131367721505,0.01679902260232069,-0.3386192311411763,0.02045815516188143,-0.35932315438529183,0.00498880065159768,-0.24977289985874607
2020-09-03,83.89,0.001311240910716327,0.009893908689951214,-0.013112409107164047,-0.02431755870783181,-0.023185407378385814,-0.012611753486707844,-0.17291215964048057,-0.007104541661700381,-0.30067193082163246,-0.00345094766956755,-0.37065455570335937,-0.018842134541265154,-0.28652199790115174
2020-09-07,81.52,0.0230618253189403,0.0230618253189403,-0.010917566241413157,0.02907262021589796,0.2143175480131858,0.013812561334642925,0.08441971413044103,0.025637880274778535,-0.0920916693149999,0.026263493621197176,-0.21588238391367875,0.011122015047431155,-0.14189562996797556
2020-09-08,81.6,0.009313725490196045,0.012009803921568585,-0.004044117647058809,-0.0009803921568627416,0.201629194441306,0.010465686274510944,0.31574827703084396,0.020992647058822866,0.12036651225850181,0.02325367647058818,-0.04666263699017059,0.010927287581698364,0.01679290475652473
2020-09-09,80.07,0.026102160609466685,0.03284625952291753,0.0,0.019108280254777066,-0.08255073905922838,0.028699887598352625,0.18331405352737518,0.03711752216810238,0.04661069303646581,0.04020856750343449,-0.1305007566805565,0.03158070022063941,-0.059837952885406054
2020-09-10,81.47,-0.01706149502884502,0.005278016447772371,-0.02356695716214563,-0.0171842395973979,0.3014094082859393,0.0038787283662706784,0.47482328437456145,0.014275193322695001,0.3978486558820673,0.018976310298269183,0.15164898611096111,0.013579640767561907,0.22109238135321907
2020-09-13,83.23,-0.011894749489366974,0.007208939084464738,-0.011894749489366974,-0.021146221314430003,0.0665016976463142,-0.018262645680643064,0.4232053864303389,-0.011522287636670181,0.4799930943200783,-0.004679802955665169,0.24275651723542602,-0.007160879490568983,0.2792188908710749
2020-09-14,83.39,-0.0028780429308069566,0.0074349442379182396,-0.012111764000479752,-0.0019186952872046747,-0.40060605119873616,-0.02172922412759215,-0.24980278328236916,-0.015325578606548262,-0.12761361735300147,-0.007938601750809737,-0.2468666946064203,-0.007614821921094417,-0.25243331683393155
2020-09-15,83.81,-0.006681780217157929,0.016346498031261314,-0.006681780217157929,-0.005011335162868447,-0.02409881895926358,-0.022169192220497735,-0.25171096901893,-0.019174322873166116,-0.13583011998916072,-0.012922085669967887,-0.24666878177928653,-0.0110607326094746,-0.26634350887645997
2020-09-16,83.4,-0.004796163069544446,0.008992805755395628,-0.010071942446043258,0.004916067146282899,0.0840056632621411,-0.012062350119903087,-0.133536218239937,-0.012218225419664996,-0.04605888770904254,-0.00738009592326172,-0.17253226636306918,-0.0041486810551567554,-0.1894080212518291
2020-09-17,82.46,0.006306087800145743,0.018918263400436564,-0.001212709192335626,0.011399466407955527,-0.393746259956397,0.00727625515401531,-0.4601634613363832,-0.0004487024011647911,-0.4277555756376463,0.004414261460101709,-0.4831509169121315,0.0084566254345535,-0.5112462903744965
2020-09-20,79.29,0.014882078446210034,0.025602219699835782,-0.01349476604868216,0.039979820910581276,0.04448313469599019,0.0500441417581039,-0.3128972554311408,0.040282507251859556,-0.370726947978428,0.04539033926094049,-0.4244978418695786,0.049669987808465876,-0.4772283351279243
2020-09-21,79.47,-0.006040015100037821,0.015037120926135739,-0.006040015100037821,-0.0022650056625140857,0.09469866078486167,0.03775009437523691,-0.11679817677538651,0.0321379136781168,-0.28333537796877906,0.04211652195797133,-0.3363582555423321,0.04587055912084148,-0.40953664345056895
2020-09-22,77.41,0.03190802221935152,0.045859708048055836,-0.001291822761916972,0.026611548895491666,0.7700745695628133,0.05523834129957472,0.6577451829763801,0.056956465572922665,0.3265099161176368,0.06660638160444377,0.21823764207057583,0.07141196227877455,0.0718278833303112
2020-09-23,77.78,-0.005271277963486698,0.017999485728979137,-0.030727693494471575,-0.004757006942658792,-0.043753853267570864,0.03376189251735773,0.5220873578572409,0.046541527384931225,0.269357745924099,0.05709694008742594,0.1750499854432115,0.06273677894917196,0.02168918687491428
2020-09-24,78.47,-0.01873327386262269,0.005734675672231404,-0.020389957945711634,-0.008793169364088138,0.41485620825950664,0.010347903657449864,1.1044938136992108,0.03442079775710383,0.7913446307149457,0.04373645979355145,0.6803033331818937,0.05009557792786956,0.45902937420178813
2020-09-27,79.85,0.00037570444583590046,0.010770194113963738,-0.007388854101440079,-0.01728240450845331,-0.2740594973725292,-0.017107075767062163,0.27536729623359224,0.012786474639949308,0.2915076625404014,0.02155291170945528,0.21121721158285878,0.02922980588603541,0.06359857229758936
2020-09-28,79.01,0.004809517782559114,0.012909758258448312,-0.0036704214656373413,0.010631565624604322,0.08472757193794189,-0.005239843057839866,0.1874953790381244,0.019276041007466382,0.4265180008824545,0.029268447032021028,0.3164599258261087,0.03779690334556696,0.16983245286618898
2020-09-29,79.9,-0.0066332916145182,0.009386733416770987,-0.009887359198998857,-0.011138923654568256,-0.18416567107838755,-0.01747183979974898,-0.1757334599384357,0.0024405506883595773,0.1325660493370744,0.015632040050062246,0.0657978456377668,0.024401335002084856,-0.04188209640407792
2020-09-30,80.52,-0.009066070541480231,0.0030427223050173424,-0.020243417784401307,-0.00769995032290105,0.22289826035849325,-0.018852459016392542,0.03999200493029309,-0.010134128166915835,0.36592886767445787,0.006489071038251248,0.3050205944429507,0.015370922338134863,0.17475501218692902
2020-10-01,80.79,-0.018937987374675114,0.010273548706523083,-0.021104097041713232,-0.0033419977720016147,0.11628209657326671,-0.01534843421215415,0.13602173814880425,-0.01700705532863056,0.4908067073769993,0.001602921153607939,0.4324862343650808,0.011115237034285519,0.32436324807892025
2020-10-04,82.17,-0.003164171838870744,0.00766703176341732,-0.00864062309845448,-0.016794450529390215,0.15228003807460055,-0.02623828647924953,0.3373666700333917,-0.03554825362054359,0.5563507148169573,-0.015863453815260997,0.611709316952685,-0.006015983124417645,0.5351957444594417
2020-10-05,81.06,0.022205773501110304,0.033493708364174646,-0.0018504811250925624,0.013693560325684695,-0.21224286086277233,-0.007179866765358089,-0.008242918728119664,-0.018788551690106958,0.09610976091967327,-0.00344806316308921,0.23117628195854922,0.00818735093346401,0.20881024023763373
2020-10-06,82.14,-0.0024348672997321907,0.010956902848794803,-0.005234964694424193,-0.013148283418553675,0.031638957705280024,-0.015242269296322442,0.020882209553373388,-0.029754078402727813,0.03728273089972034,-0.01683102020939864,0.2555753713597788,-0.006460514568623288,0.24813963591983468
2020-10-07,82.97,-0.0008436784379896034,0.007593105941906764,-0.009400988309027358,-0.010003615764734186,-0.12597259452020848,-0.01969386525249983,-0.15637428502481632,-0.03375919006870021,-0.10309578004308873,-0.02634084608894771,0.093003406662449,-0.01727130288055989,0.09451999104310826
2020-10-08,81.79,0.024941924440640584,0.027020418144027225,-0.00024452867098678777,0.014427191588213706,0.5188209500287266,0.00044015160777699514,0.30754819153783686,-0.0134735297713664,0.35987439492296636,-0.010520846069201673,0.6563801369636855,-0.0035782695521058283,0.6745121411637292
2020-10-11,82.44,-0.008369723435225573,0.0066108685104318,-0.008369723435225573,-0.007884522076661682,0.12475163687547108,-0.005021834061134212,0.41597917277903007,-0.017224648229015704,0.5193780801669743,-0.01812833575934003,0.8504267203440503,-0.012768882419538108,0.8703642906749165
2020-10-12,81.32,0.005287752090506803,0.013280865715691315,-0.006640432857845435,0.0137727496310871,-0.502977377102438,0.009345794392524587,-0.31744045245795127,-0.000504181013281646,-0.2790841565882545,-0.005090998524348134,-0.0875204890798742,-0.00014756517461944618,-0.08045169499451155
2020-10-13,81.52,0.004170755642787016,0.018400392541707555,-0.0009813542688910104,-0.002453385672227748,0.19562228406600557,0.007507360157017917,-0.12786170337200653,-0.00012266928361226448,-0.11102903690690846,-0.008801521099116805,0.08678022921434603,-0.0030749100425261355,0.10222968663445986
2020-10-14,82.87,-0.02944370701098098,0.004706166284542013,-0.031857125618438564,-0.016290575600337975,0.050229231275582764,-0.01040183419814078,-0.06037752467307311,-0.014456377458671121,-0.08047385280060815,-0.02633039700736095,0.12502503233343076,-0.019520534169986004,0.15397164238375805
2020-10-15,83.24,-0.003003363767419498,0.006847669389716593,-0.01132388274867846,-0.004444978375780728,-0.012784048655810065,-0.015040845747235854,-0.0854501646343836,-0.01601393560788167,-0.08967025071562762,-0.03097669389716473,0.09729663248891951,-0.02392279352875304,0.1261252685748544
2020-10-18,82.68,0.006531204644412147,0.022859216255442405,-0.002902757619738905,0.006773101112723667,0.08926657594201592,-0.00486211901306155,0.0630730732227689,-0.006386066763426235,0.006682967194564515,-0.023941702951136956,0.13704544208327718,-0.01675133043057686,0.21055363638025248
2020-10-19,83.45,-0.002396644697423622,0.013780707010185633,-0.0038346315158778177,-0.009227082085080829,-0.09719243846294046,-0.01346914319951975,0.01913336198574722,-0.014943079688437,-0.07439801803301926,-0.030916716596764537,-0.025710553614141984,-0.026307169962054178,0.07455515627191578
2020-10-20,84.13,-0.007963865446333096,0.006418637822417805,-0.007963865446333096,-0.008082729109711084,-0.2515943786259799,-0.01637941281350186,-0.27006172059851297,-0.020064186378224935,-0.30228088345500637,-0.03638416736003791,-0.29999402160641964,-0.03341257577558632,-0.20070163325221813
2020-10-21,86.48,-0.027752081406105522,0.005897317298797278,-0.05202358926919526,-0.02717391304347838,-0.27637792301008646,-0.03707215541165487,-0.437510556287404,-0.044391766882517,-0.4717457083284081,-0.05868408880666054,-0.48449678954814823,-0.05870336108541574,-0.4154659816402856
2020-10-22,86.14,0.011841188762479637,0.018690503830972816,-0.008590666357093046,0.003947062920826694,0.630972540227692,-0.02488971441838772,0.07209820008904133,-0.036545159043418485,-0.06675729822552945,-0.04991873693986526,-0.1241022308083699,-0.052507545855584925,-0.02423287805550256
2020-10-25,83.83,0.013956817368483865,0.013956817368483865,-0.004234760825480133,0.027555767624955374,0.06100947902278553,0.008898962185376114,0.16538754336204797,-0.004807348204700745,0.032414672978985815,-0.019163783848264337,-0.05242616589871474,-0.024541731281562895,0.044610875043493925
2020-10-26,81.35,0.02470805162876477,0.03183773816840807,-0.0011063306699445885,0.03048555623847582,0.12862419733340946,0.04248309772587677,0.3500287984158492,0.02724031960663731,0.21398508194458343,0.013183773816840771,0.071762796254778,0.005441507887726793,0.18902201214452208
2020-10-27,78.79,0.012945805305241809,0.02322629775352203,-0.0021576342175403385,0.03249143292295953,-0.18639637040321755,0.0710242416550333,0.08899870454532266,0.060654905444852636,-0.03584207458643229,0.04758852646274914,-0.1279249875586005,0.037246689512204334,-0.042912726890140696
2020-10-28,79.77,-0.016171493042497098,0.0087752287827505,-0.025824244703522625,-0.012285320295850388,0.055096086659829124,0.04447787388742741,0.11737773110445526,0.044202080982824965,0.03021366665713221,0.03402281559483522,-0.07962300849518034,0.022406084158621775,0.0045263361487153375
2020-10-29,81.09,-0.018621284991984233,0.006659267480576991,-0.02145763965963754,-0.016278209396966448,-0.3338922178506445,0.010926131458873778,-0.3458389187762062,0.023381428042914543,-0.30587168973199397,0.016728326550745853,-0.38222128016309265,0.00427097463723336,-0.33353733525495255
2020-11-01,83.25,-0.008648648648648671,0.0058858858858859,-0.01915915915915911,-0.025945945945945903,0.9126870916521332,-0.027435435435434474,0.3718088346305022,-0.00575375375375442,0.4051596949267251,-0.009471471471471649,0.22825246635604035,-0.022334334334335293,0.260047461627231
2020-11-02,85.15,-0.003405754550792839,0.013916617733411574,-0.010334703464474515,-0.022313564298297228,-0.2034460594248274,-0.05049911920140837,0.05538327562255074,-0.027269524368761733,0.11575151879574541,-0.03093951849677057,-0.015675423500383534,-0.04259933450773257,-0.02957563568254229
2020-11-03,83.75,-0.008835820895522373,0.031164179104477663,-0.017910447761193993,0.016716417910447756,0.3164373839938859,-0.02555223880596913,0.4232623648869964,-0.00897910447761252,0.47915738617753023,-0.01229850746268657,0.30501856097827273,-0.02433432835820981,0.24944335262219308
2020-11-04,86.3,-0.023522595596755513,0.005214368482039378,-0.023522595596755513,-0.029548088064889844,0.11334303765540343,-0.04285052143684731,0.4933742170952067,-0.03870220162224847,0.5776905942023258,-0.040550405561993186,0.44751248241218233,-0.05071456160679877,0.382921102240807
2020-11-05,84.7,0.023848878394332917,0.031286894923258535,-0.005548996458087374,0.018890200708382432,0.1509401625697777,-0.009350649350648332,0.6065867341942164,-0.020755608028336092,0.6439057319137624,-0.020460448642267037,0.6431051247254362,-0.0294293585202684,0.5755618357420336
2020-11-08,91.47,0.016836121132611792,0.023176997922816245,-0.015735213731278064,-0.07401333770635177,-0.6217627821816758,-0.0747786159396514,-0.5110991459142528,-0.09480704055974698,-0.4069514853895245,-0.09136875478298911,-0.3796374104374147,-0.09899420575051998,-0.40601551007016834
2020-11-09,92.77,-0.01013258596529043,0.006790988466099046,-0.014336531206208925,-0.014013150803061314,0.9257515540609396,-0.0700226366282195,0.13090645062671968,-0.09925622507276122,0.2138288494853764,-0.0992346663792174,0.2566525272597575,-0.10744493550357581,0.1694351880158973
2020-11-10,91.99,0.012936188716164976,0.012936188716164976,-0.013262311120774029,0.008479182519839146,0.1435263682287753,-0.04557017067072422,0.24091605633146296,-0.07920426133275416,0.37999236716833606,-0.0853734101532777,0.4152774621708706,-0.09489074899445671,0.33468082916246655
2020-11-11,89.35,0.018802462227196504,0.022887520984890886,-0.008729714605484107,0.029546726357023045,-0.004890691451581608,0.001074426412983387,0.22145004508017307,-0.03722439843312875,0.3230413317060019,-0.05249020705092333,0.39243145929303846,-0.06363738108561923,0.31165967513284887
2020-11-12,92.04,-0.01738374619730565,0.0057583659278572785,-0.018252933507170832,-0.029226423294219983,0.03543286996040673,-0.02155584528465815,0.2742619402828266,-0.05495436766623274,0.32654103266824164,-0.07666232073011747,0.42878650525159334,-0.0878060263653494,0.35059930298946074
2020-11-15,94.26,0.0032887757267132667,0.007532357309569138,-0.014109908762996004,-0.02355187778485035,-0.10935699562347445,-0.029026098026733838,0.16016586416997058,-0.06559516231699625,0.07409054087653488,-0.09374071716528765,0.2586509232945051,-0.10531154961454237,0.19903914276777135
2020-11-16,93.79,-0.008529693997227916,0.0045847105235099495,-0.01647297153214633,0.005011195223371345,0.09457367516965487,-0.018210896684080824,0.04639898397239861,-0.04917368589401927,0.17270713414080996,-0.08302590894551676,0.37371028581628996,-0.09653125777446159,0.3170519202199833
2020-11-17,92.46,0.01546614752325337,0.029742591390871764,-0.0008652390222798623,0.014384598745403654,-0.1128732457256193,-0.0018818948734579122,-0.09808567972128901,-0.026151849448410647,0.0038481108613142023,-0.0642439974042831,0.2053265559368851,-0.07894585045785651,0.16207210762145574
2020-11-18,93.35,-0.017139796464916923,0.0027852169255491166,-0.023004820567755657,-0.00953401178361013,-0.04399771672498942,-0.010391001606855133,-0.11694636785545875,-0.026106052490627252,-0.03564266746084932,-0.06870380289234079,0.12640917777281402,-0.08404213533297711,0.10955095591459219
2020-11-19,93.29,-0.0033229713795691618,0.004716475506485018,-0.008039446886054291,0.000643155750884139,0.044796631177169255,-0.0011791188766206995,-0.04731546930668429,-0.017922606924644202,0.02671098964356644,-0.06442276771358169,0.12271751362620376,-0.07974416693464914,0.15432399681234132
2020-11-22,94.63,-0.0015851209975693559,0.004544013526365909,-0.009722075451759515,-0.014160414244953956,-0.07274873710962204,-0.01268096798055518,-0.0913681051955827,-0.022751770051781084,-0.023998403504595922,-0.07389305717003103,0.0269177780823302,-0.0887245059706232,0.07698441894219354
2020-11-23,97.52,-0.012407711238720198,0.0008203445447088065,-0.021892945036915412,-0.02963494667760458,-0.1832246357600288,-0.04118129614437993,-0.2414068038593039,-0.04847210828548054,-0.2695929585181781,-0.09580086136177224,-0.1669628110940259,-0.1115634399781249,-0.11074597105456607
2020-11-24,96.65,-0.0005173305742370848,0.0030522503879977236,-0.013554061045007781,0.00900155199172259,0.6225281833302532,-0.024831867563372412,0.3375741624659856,-0.034992240041387124,0.2222879319903901,-0.07929643041903822,0.3658134132896591,-0.0979789618899819,0.43938348234864266
