date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-27,43.89,-0.02779676463886993,0.026885395306447846,-0.028708133971291794,-0.03964456596035548,-0.7080606776423708,-0.042834358623833,-0.2778258355716908,-0.049874686716792294,-0.3464247905992518,-0.07892458418774217,-0.2691384570818256,-0.12581453634085205,-0.293805608120812
2014-11-30,42.66,0.02812939521800284,0.02812939521800284,-0.00890764181903414,0.028832630098452938,0.6386040368431158,-0.005016408813877771,0.351555567132946,-0.014533520862635041,0.11699425857908752,-0.045979840600093747,0.19221618268350404,-0.09077199562431604,0.17105041342539917
2014-12-01,44.14,-0.01993656547349354,0.000453103760761131,-0.024694154961486303,-0.03352967829632991,-0.33642446176273066,-0.03461712732215738,-0.042054242101617456,-0.045151789759855565,-0.27928184241070875,-0.07382193022202099,-0.2102964026179308,-0.1132230780848813,-0.25039010958407737
2014-12-02,44.34,0.0006765899864680236,0.007442489851150258,-0.012629679747406475,-0.004510599909788082,0.7881394156138528,-0.03022101939558053,0.931880228772386,-0.043076229138475974,0.3879292344184302,-0.07228236355435302,0.42415921797942135,-0.1087806344910539,0.36841027766202816
2014-12-03,44.96,-0.015346975088967874,0.0011120996441280617,-0.015346975088967874,-0.01379003558718861,0.14972761601162454,-0.03389679715302574,0.49157314092498683,-0.05055604982206463,0.5887532197116772,-0.07846975088967989,0.6009871369474831,-0.11352313167259787,0.5739750337710519
2014-12-04,45.48,-0.010773966578715766,0.009894459102902431,-0.010773966578715766,-0.011433597185576017,-0.431932678863825,-0.03258575197889246,-0.1132177918009375,-0.0544415127528588,-0.09807390072300681,-0.08248680738786285,-0.08425302997450401,-0.11609498680738772,-0.11718961920641213
2014-12-07,44.95,0.0164627363737484,0.01868743047830912,-0.004894327030033452,0.011790878754171175,-0.020633428233336804,-0.014104560622915097,-0.18437620821763734,-0.03490545050055671,-0.07928455941794665,-0.06443826473859848,-0.1042914425972139,-0.09735261401557294,-0.12429593863133104
2014-12-08,44.7,-0.008277404921700371,0.006040268456375841,-0.019239373601789733,0.005592841163311046,0.27051323916459435,0.0016554809843392082,0.0975039981244401,-0.022527964205817153,0.24478773889898298,-0.05253914988814323,0.1478640386499317,-0.08489932885906049,0.14491100858794348
2014-12-09,44.6,0.002466367713004569,0.009753363228699463,-0.00874439461883414,0.0022421524663678305,-0.4149694334742645,0.006412556053810858,-0.41095191650374685,-0.014730941704036438,-0.24622718940360444,-0.044417040358744386,-0.3419647211348802,-0.07583707025411046,-0.3200978172365596
2014-12-10,43.73,0.02058083695403634,0.02652641207409112,-0.02030642579464892,0.019894809055568397,-0.25759405720954087,0.02762405671163881,-0.4848002482627868,0.010450491653326788,-0.5134405367389729,-0.02003201463526183,-0.4916313742096827,-0.05107096577483028,-0.48234533983999495
2014-12-11,43.79,-0.005937428636675013,0.0130166704727106,-0.005937428636675013,-0.0013701758392327124,1.8887219712621541,0.02059831011646418,0.8886432981989238,0.012674126512902228,0.6365305646017907,-0.01751541447819127,0.4661180562850906,-0.046989419197685844,0.5114600817857462
2014-12-14,43.74,0.009144947416552363,0.00971650663008683,-0.0162322816643804,0.0011431184270689343,0.15338478874604689,0.014037494284407037,1.048883449855206,0.013603109282121384,0.774230693113295,-0.012631458619112967,0.6664641838285683,-0.04182289285169949,0.7005204329506713
2014-12-15,43.76,-0.008683729433272336,0.009369287020109862,-0.008683729433272336,-0.0004570383912247955,-0.3657635857058812,0.008043875685556756,0.19310671064664398,0.015607861060328743,0.10020151322772097,-0.010626142595977939,0.030726711346817037,-0.03865021328458251,0.06890761899313391
2014-12-16,45.76,-0.038680069930069894,0.0004370629370629153,-0.045236013986013957,-0.04370629370629375,-0.38182224141225507,-0.04012237762237836,-0.2522859305506143,-0.02961101398601418,-0.34051106834408196,-0.051190996503496566,-0.3502768273667697,-0.07725087412587406,-0.342395275029181
2014-12-17,45.95,0.0013057671381935254,0.009140369967355788,-0.013355821545157798,-0.00413492927094683,-0.20301629303055413,-0.039042437431992205,-0.399271630438898,-0.030533188248096144,-0.4314476523816936,-0.05077257889009801,-0.46182266973484387,-0.07572723975335527,-0.46934084672155174
2014-12-18,46.86,-0.009603072983354721,0.003841229193341844,-0.02688860435339302,-0.01941954758856157,0.12989605064708698,-0.0482287665386264,-0.33052795091578957,-0.047247119078105415,-0.2807194365658925,-0.06476739223218086,-0.35366620037047025,-0.08875373452838242,-0.3721241700981346
2014-12-21,46.67,0.007713734733233224,0.013499035783158142,-0.001907006642382636,0.0040711377758730904,0.49352664769302734,-0.031197771587744505,0.17694156199573907,-0.04041139918577297,0.12866846369605467,-0.0554424683951148,0.010647754080054028,-0.07941575601742745,-0.044855145564349774
2014-12-22,47.51,-0.014523258261418648,0.005893496106083029,-0.01725952431067146,-0.017680488318248755,0.8958075096329974,-0.035992422647864175,1.4104807548662954,-0.05375710376762821,1.1455217161337732,-0.06704904230688291,0.973139044896564,-0.09030379569213509,0.8222025277953862
2014-12-23,47.66,-0.002937473772555488,0.004196391103650887,-0.003357112882920621,-0.00314729332773811,2.6715866976330482,-0.023289970625262835,7.427182882838366,-0.05083927822073053,6.713482235509216,-0.06441460344104089,6.27846815239413,-0.0874597845852566,5.554000263543674
2014-12-25,47.48,0.004633529907329459,0.005473883740522378,-0.002106149957876835,0.0037910699241785473,-0.2927884480975146,-0.011583824768324202,3.7771205513153854,-0.040796124684077784,3.883712152981632,-0.05507582139848366,3.5458705513153843,-0.07855237292895256,3.559001626175366
2014-12-28,48.03,-0.008119925046845777,0.0027066416822818518,-0.014657505725588216,-0.011451176348115877,-0.38008128320002776,-0.016531334582553403,1.0554662518739328,-0.04397251717676487,1.5533572647943221,-0.06034769935457018,1.7953574121092903,-0.08415573599833426,1.6651700476896103
2014-12-29,46.86,0.020699957319675555,0.026461801109688432,-0.0008536064874092864,0.024967989756722098,-0.30637863699816825,0.0130174989329912,-0.06782311299845079,-0.011054204011950786,0.7116909872018538,-0.03246905676483147,0.8459935355611754,-0.05593256508749456,0.810572457964368
2014-12-30,46.76,0.0021385799828914642,0.013259195893926545,-0.004063301967493493,0.0021385799828914642,0.18469286393300788,0.015996578272026607,-0.1602405391837476,-0.0022668947818651475,1.014068658342501,-0.025908896492728872,1.1539114320199095,-0.05015682919874531,1.1039627014729287
2015-01-01,46.7,0.011349036402569457,0.01220556745182022,-0.008137044967880147,0.0012847965738755907,0.28034662977305413,0.01408993576017048,-0.007454090017071757,0.005438972162740585,1.4398077216750735,-0.021852248394004348,1.643760755255402,-0.04504639543183442,1.6836323341819779
2015-01-04,46.03,0.007603736693460927,0.02085596350206398,-0.011296980230284692,0.014555724527482106,-0.5325865895064523,0.02467955681077494,-0.4857072848006665,0.022116011296980043,-0.014691797714384336,-0.0050510536606561685,0.21256875543997622,-0.027576218408284392,0.23704016997406563
2015-01-05,45.61,0.016005262003946585,0.016005262003946585,-0.02017101512826136,0.00920850690638031,-0.11611515655441851,0.027757070817802543,-0.42253863835180705,0.03170357377768007,-0.26455177816929587,0.005283928962946494,0.08019328357014333,-0.015522911642183557,0.09876700035688613
2015-01-06,46.21,-0.001514823631248663,0.010820168794633211,-0.01272451850248868,-0.01298420255355992,-0.2463906032562454,0.003938541441245835,-0.47961103316919407,0.015602683401860773,-0.5196929537904964,-0.007628219000216485,-0.19573170428813014,-0.025492317680155696,-0.16639449680390828
2015-01-07,46.68,-0.007497857754927173,0.007283633247643584,-0.007497857754927173,-0.010068551842330686,-0.15032550870344608,-0.008954584404456511,-0.46815646365559804,0.004391602399314021,-0.5918623125619167,-0.0162703513281921,-0.31532167085423346,-0.03217652099400159,-0.27462776681393
2015-01-08,45.2,0.03606194690265485,0.04823008849557531,-0.019026548672566368,0.0327433628318583,-0.7363774234758553,0.023141592920353338,-0.8249276480066583,0.03544247787610555,-0.8778540351883345,0.018130530973450965,-0.8148650343444465,0.0028171091445428065,-0.8031975975445174
2015-01-11,45.32,0.012356575463371655,0.019691085613415815,-0.007281553398058249,-0.0026478375992938785,1.4705827142594026,0.013812886142982483,-0.1078121324483754,0.02727272727272667,-0.4591172831094431,0.016096646072373932,-0.4551559626470354,0.00239776404824954,-0.4791454063516586
2015-01-12,45.64,0.039877300613496924,0.039877300613496924,-0.008545135845749341,-0.007011393514461006,1.603835999124696,0.0035933391761604483,1.6519139093569586,0.015337423312882903,0.6394929781398975,0.010714285714285454,0.4223459679777821,-0.0023152205667543724,0.4261139163103074
2015-01-13,45.04,0.002886323268206148,0.015541740674955618,-0.010213143872113695,0.013321492007104752,-0.37125755432686125,0.017095914742450535,0.6565675710428187,0.023556838365896615,0.06401607303587498,0.026232238010656994,-0.10181345634563455,0.012270574304322102,-0.11878187818781871
2015-01-14,44.68,0.011638316920322467,0.020141002685765574,-0.00201432408236335,0.008057296329453845,0.8421859880638096,0.02005371530886224,2.0863442071339997,0.027730528200536675,1.0655150931574764,0.035955684870187854,0.7027493032879595,0.022202327663384036,0.6438533989164494
2015-01-15,44.85,-0.0028985507246377384,0.0032285395763655966,-0.012486064659977703,-0.0037904124860647093,0.47383717885608356,0.007268673355629085,3.2645325150032987,0.019197324414715222,2.0935605386175666,0.033054626532887044,1.481050981542189,0.018729096989966276,1.3810135678467983
2015-01-19,45.0,-0.00022222222222212373,0.0040000000000000036,-0.010000000000000009,-0.0033333333333332993,-0.2024174988827212,0.002355555555554778,0.8090738350715547,0.011688888888888416,1.486044666090276,0.028599999999999737,0.8868411709916841,0.01571111111111101,0.8851017431405115
2015-01-20,44.985,0.0005557408024896571,0.006777814827164663,-0.008558408358341651,0.00033344448149374983,0.1260741212234282,0.0012670890296757609,0.46392661563039406,0.009736578859619538,1.7649183895197438,0.02788707346893382,0.994689713990973,0.016079433885369143,1.1205950120744737
2015-01-21,45.8,-0.011135371179039288,0.005895196506550349,-0.024672489082969373,-0.01779475982532741,-0.71368826549529,-0.01941048034934567,-0.6113928232530121,-0.009596069868995971,-0.22740880489593795,0.007549126637554249,-0.4617984914305824,-0.0023617176128095663,-0.40331680586191077
2015-01-22,45.7,0.0024070021881839043,0.011597374179430853,-0.007658643326039383,0.002188183807439792,1.143421633702756,-0.013938730853392478,-0.0376636209084551,-0.008326039387308914,0.7347515656133674,0.00880196936542621,0.19300056091724893,0.0004412837345000309,0.3065937121465043
2015-01-25,46.05,-0.00825190010857757,0.0021715526601520097,-0.01454940282301831,-0.007600434310531923,-0.1069746381481157,-0.017003257328990995,-0.107092520324365,-0.01799131378935981,0.49598307033235556,-0.0008306188925082392,0.0781109467176,-0.006438653637350855,0.16580431673302543
2015-01-26,45.6,-0.008333333333333415,0.00745614035087705,-0.011842105263157876,0.009868421052631415,1.3308807036657266,-0.0020394736842114236,1.3179789637272497,-0.0064364035087722815,1.4601290133940017,0.007264254385964675,1.609227802166111,0.004426169590642903,1.6723950322566865
2015-01-27,44.91,0.023380093520374068,0.03206412825651306,-0.0006680026720105037,0.015364061456246025,-0.2540507270842235,0.01596526386105457,0.6636810450173742,0.009452237808950992,0.5293164183296335,0.02064684925406346,0.962274830964496,0.021246196095895176,0.895098941417956
2015-01-28,44.21,0.005654829224157387,0.005654829224157387,-0.03551232752770872,0.01583352182764064,-0.6379560259353089,0.031712282289073856,-0.39426266747723515,0.023784211716805892,-0.46300897610914116,0.03327866998416629,-0.28395095916075863,0.038260574530648794,-0.3172680486716123
2015-01-29,43.76,0.005484460694698434,0.012568555758683875,-0.0061700182815355165,0.010283363802559453,1.1126103633893485,0.0350548446069463,0.19309922449972983,0.03241544789762307,0.167989789494011,0.040876371115173615,0.580343004900723,0.04929539914686143,0.4844763211708414
2015-02-01,43.33,0.012462497115162785,0.015001153934917966,-0.018116778213708717,0.009923840295407382,-0.5759632892392043,0.03637202861758526,-0.5099928388627843,0.040537733671820675,-0.5032345277283303,0.04774405723517172,-0.32228324962522736,0.05970843911070056,-0.3753074815310815
2015-02-02,43.99,-0.012048192771084376,0.006251420777449335,-0.022505114798818004,-0.01500340986587867,1.5239602313722131,0.008456467378948673,0.4568909053110439,0.021470788815639352,0.4361556993139546,0.028193907706296706,0.8099014956036834,0.041967871485943276,0.5836050204020071
2015-02-03,43.73,-0.00045735193231177806,0.010061742510862226,-0.008461010747770392,0.005945575120055002,0.05046059536334435,0.007088954950833726,0.6122106907453155,0.025234392865309374,0.5214025581637334,0.03197461696775661,0.8934632840430139,0.04666895342632804,0.5967425825798052
2015-02-04,44.15,-0.009739524348810868,0.0006795016987541924,-0.012004530011325065,-0.009513023782559471,0.6505187230063671,-0.007836919592299818,1.7072324383691764,0.0126387315968286,1.5409147674386556,0.020028312570781193,2.095140350988786,0.034348810872027125,1.5417827335455012
2015-02-05,43.85,0.00957810718358032,0.012428734321550783,-0.005245153933865487,0.0068415051311288,-0.531008923617257,-0.0013226909920192043,-0.004239463986333236,0.015803876852907184,0.01703561690694344,0.024657924743443305,0.4049798835773224,0.03950969213226885,0.16101603678961918
2015-02-08,42.93,0.02259492196599111,0.02806894945259719,-0.0032611227579780744,0.021430235266713282,0.08407211293841677,0.020498485907290087,0.107604974257699,0.03326345213137616,0.09890465862345521,0.043320521779641075,0.4879121678725733,0.058944793850453925,0.2680620474256261
2015-02-09,44.12,-0.017905711695376247,0.003853127833182368,-0.021940163191296436,-0.026971894832275578,-0.2406867784667972,-0.008839528558477694,-0.34499354999246956,-0.0016772438803268619,-0.18492228886866213,0.012607660924750519,-0.08971608507461715,0.02680945905107257,-0.01735480389139543
2015-02-10,44.25,-0.005649717514124242,0.00790960451977396,-0.010960451977401142,-0.0029378531073447345,-0.0558015806403247,-0.011163841807910524,-0.3191013875814781,-0.007954802259887428,-0.17457581926353227,0.008276836158191747,-0.19170159965252498,0.021261770244820788,-0.04808646583806453
2015-02-11,44.375,-0.0016901408450704647,0.0070985915492958185,-0.004845070422535236,-0.0028169014084507005,0.7288154615965314,-0.01160563380281776,0.3148906718686324,-0.01223661971831036,0.5104495380360352,0.003870422535211082,0.41850681755930697,0.015545539906102857,0.6827517419682405
2015-02-12,43.71,0.008693662777396582,0.012125371768474169,-0.003889270189887939,0.015213909860443797,-0.5022551760646745,0.004461221688399908,-0.3087034766022989,0.0031686113017612705,-0.32136824211985215,0.018382521162205068,-0.3207790765416466,0.02910089224433743,-0.16058021847253656
2015-02-16,43.4,0.01797235023041477,0.021428571428571352,-0.003456221198156695,0.0071428571428571175,-0.2680290772646575,0.010990783410137484,-0.44550563684768796,0.010218894009216273,-0.47266741016555425,0.024539170506912233,-0.4867821166936269,0.03410906298003047,-0.37028514691404957
2015-02-17,46.71,-0.0432455576964248,0.010918432883750828,-0.06508242346392634,-0.07086277028473564,-0.6025406813949853,-0.05863840719332136,-0.7360160171625723,-0.06121815457075608,-0.7905937866163512,-0.04961464354527956,-0.7816858264828026,-0.04152572611146821,-0.7392949138646694
2015-02-18,48.41,-0.032637884734558975,0.004131377814501125,-0.032637884734558975,-0.03511671142325956,1.5084185738607796,-0.08099566205329545,0.045279561104305754,-0.08856641189836845,-0.2635667846347681,-0.0812228878330924,-0.34438555476392463,-0.07471596777525313,-0.2776138541013491
2015-02-19,47.77,-0.0060707557044171745,0.009001465354825156,-0.014548880050240687,0.013397529830437405,0.06568699759289398,-0.05126648524178434,0.19323341481151246,-0.06655850952480691,-0.14888633845752808,-0.06532865815365319,-0.2645309763623631,-0.06036564091828911,-0.21294825497739267
2015-02-22,47.86,-0.0008357709987463213,0.01358127872962811,-0.002507312996238964,-0.0018804847471791675,0.06246620448320894,-0.03886335144170572,0.39800732840669806,-0.06075010447137541,-0.015391412531707394,-0.06502820727120795,-0.22667697200961878,-0.06104610670009769,-0.15418082598074767
2015-02-23,48.08,0.01705490848585689,0.01705490848585689,-0.0037437603993344393,-0.0045757071547420924,0.4368332579294487,-0.02599833610648994,1.0586225328914902,-0.05670757071547472,0.4789989522413114,-0.0670601081530785,0.1419452070369589,-0.06452440377149216,0.21954602913669263
2015-02-24,48.92,-0.015944399018806288,0.0012264922322158256,-0.017988552739165997,-0.017170891251022113,-0.32497965366188786,-0.0235895339329526,0.30564309085259556,-0.062377350776779084,0.0164146314554654,-0.08100470155355699,-0.2264285474446759,-0.07862496593077162,-0.266048006520777
2015-02-25,49.21,-0.008941272099166842,0.017882544198333683,-0.008941272099166842,-0.005893111156269004,0.12773773739479255,-0.02036171509855811,0.07666367941567676,-0.058148750254014,0.1855915929020031,-0.08304714488925036,-0.0862336114421931,-0.0816162026688344,-0.18572128086750894
2015-02-26,49.32,0.010543390105433925,0.011962692619626791,-0.010543390105433925,-0.0022303325223033132,0.724599853427303,-0.019302514193025977,0.7745701553525468,-0.05019261962692689,1.0830071036965552,-0.0807329683698298,0.6274176979793906,-0.08125168964585039,0.42800091357428327
2015-03-01,50.82,-0.027154663518299982,0.0,-0.02754820936639113,-0.029515938606847647,-0.21757936057356975,-0.04214876033057946,0.23132346023455375,-0.06849665486029177,0.6473285049230322,-0.10283844942935871,0.23746901815114607,-0.10556211465302401,0.1013281913196753
2015-03-02,50.36,0.008737092930897417,0.010722795869737789,-0.008935663224781676,0.009134233518665713,0.192859368016145,-0.021644162033360614,0.355256889769493,-0.045869737887212714,0.9388447941921414,-0.08763403494837185,0.4934345232451718,-0.09332803812549673,0.3262633259612848
2015-03-03,50.57,-0.010085030650583304,0.0019774569903106,-0.018785841407949477,-0.004152659679651949,0.5147039859320046,-0.01668973699822096,0.984560082063306,-0.03606881550326335,1.7872130715123093,-0.08447201898358714,1.1866214830011725,-0.09346120888537379,1.0314031848378273
2015-03-04,51.32,-0.009547934528448931,0.004871395167576065,-0.010132501948558081,-0.014614185502727972,-0.36840254156890506,-0.024629773967264956,0.0324471162078237,-0.04263445050662551,0.3451883732015346,-0.09144095869056901,0.3748018159352482,-0.10309171213302193,0.2819226515246176
2015-03-05,50.04,0.01159072741806555,0.01159072741806555,-0.011990407673860948,0.025579536370903266,-0.5793696121130152,0.008752997601917611,-0.6111391029152354,-0.012330135891287508,-0.47232618899957135,-0.06061650679456443,-0.4158381832345833,-0.07592925659472449,-0.4550408281940407
2015-03-08,50.865,-0.00973164258330883,0.005603066941904933,-0.014646613584979984,-0.016219404305514606,-0.07768251577855412,-0.0047773518136251525,-0.52616344057759,-0.023886759068121988,-0.49051010233214165,-0.0700629116288215,-0.42356910408836634,-0.08813853664930071,-0.49329552536711296
2015-03-09,49.91,0.009416950510919841,0.022039671408535355,-0.003005409737527498,0.01913444199559211,1.2356891301852242,0.014446002805048375,0.3085279594502275,0.0008114606291320658,0.21654350759706142,-0.04524143458224794,0.36013936977343275,-0.06724103386095004,0.17954400772590695
2015-03-10,49.9,0.0,0.01262525050100205,-0.00340681362725459,0.00020040080160321772,0.37721090466050633,0.01284569138276459,0.8490059635553138,0.004679358717434523,0.6731335973483517,-0.038056112224448935,0.8907789327513504,-0.0644756179024718,0.6274956310747595
2015-03-11,51.05,-0.020372184133202742,0.0019588638589618235,-0.02193927522037209,-0.022526934378060748,-0.4445989111733072,-0.012595494613125147,0.05421512002760753,-0.016033300685602825,-0.13041063724484847,-0.05406464250734566,0.040401598485025225,-0.08274240940254662,-0.08779413323901586
2015-03-12,50.71,0.005718793137448275,0.018733977519226785,-0.0053243936107276735,0.006704791954249556,0.23474576720960716,-0.0070400315519628665,0.38480160797131613,-0.005807533030960821,0.0710533319079345,-0.041017550778939205,0.2973173688651929,-0.07255636626569406,0.1505831120047656
2015-03-15,51.41,-0.00797510212021002,0.0110873370939506,-0.011087337093950489,-0.013616028010114634,-0.5665811831557612,-0.01795370550476616,-0.4819334477348951,-0.016640731375219264,-0.5241451594140414,-0.0479138299941646,-0.42834461904082766,-0.08096997990014931,-0.5071209166671596
2015-03-16,51.8,-0.006563706563706528,0.008397683397683542,-0.012548262548262468,-0.007528957528957547,0.34761032570283756,-0.023243243243243894,-0.27898581659530974,-0.022905405405405865,-0.27857383890755727,-0.047649613899613974,-0.1955449459996138,-0.08296653796653808,-0.30378960722107184
2015-03-17,52.91,-0.013797013797013702,0.005386505386505425,-0.023247023247023213,-0.020979020979020935,-0.23003650463826442,-0.03659043659043715,-0.3758014415001749,-0.04068229068229101,-0.4027760369178983,-0.05969098469098477,-0.3771230723907504,-0.09686889686889699,-0.4617360172960018
2015-03-18,53.61,-0.010259279985077363,0.002611453087110638,-0.010632344711807518,-0.013057265435553078,0.4306764543466002,-0.037940682708450524,0.09091488269809034,-0.048843499347137165,-0.0357871316204893,-0.06618634583100191,-0.1633953990489403,-0.10311509046819634,-0.19552609430073176
2015-03-19,53.69,0.013037809647979293,0.020301732166138953,-0.0011175265412552982,-0.0014900353883404716,-0.3853828427307283,-0.029837958651518615,-0.30423687803684607,-0.045995529893835485,-0.37831058565892095,-0.06273514620972254,-0.48596616601994547,-0.09831750170733233,-0.4928492289216977
2015-03-22,52.63,0.016150484514535268,0.019950598517955553,-0.0045601368041041646,0.020140604218126468,1.001206020743557,0.001026030780922893,0.6343323505164289,-0.019846095382862194,0.29013001023617613,-0.03823389701691082,0.07074364679072476,-0.07411489011337036,0.0721871016181479
2015-03-23,52.28,0.007842387146136165,0.013006885998469775,-0.004208110175975444,0.0066947207345064985,0.4488220873828608,0.01239479724560022,1.128545995097102,-0.009908186687070275,0.7719529878122988,-0.02723316755929639,0.5446611871272842,-0.06231828615149204,0.5725618802556924
2015-03-24,51.15,0.021505376344086002,0.02170087976539592,-0.0011730205278591699,0.022091886608015754,0.7531795563480632,0.03663734115346973,2.3940564966585134,0.016598240469207548,2.0920215805957523,-0.001637341153470473,1.6992157221345892,-0.03550993809058334,1.7682960829288241
2015-03-25,51.19,-0.007227974213713573,0.008204727485837005,-0.02168392264114083,-0.0007814026176987676,-0.3329738016259237,0.02895096698573907,0.8010470810328896,0.018245751123265652,1.0372126499587777,-0.0002393045516704273,0.7384302120491579,-0.031685876147685144,0.8273614134035183
2015-03-26,53.82,-0.03883314752879974,0.0068747677443328215,-0.039390561129691526,-0.048866592344853244,-0.5758168877734728,-0.030323299888517785,-0.32798226833375377,-0.0312523225566711,-0.16365607811937388,-0.04725473801560798,-0.27724973749630777,-0.0747058094884181,-0.229323211219706
2015-03-29,53.275,0.03050211168465511,0.038948850305021265,-0.0031909901454716394,0.010229938995776733,0.7008459435196648,-0.01991553261379675,-0.006075039165410079,-0.015504458000939025,0.4958419389665025,-0.03328484279680932,0.2789515991809002,-0.05933051775379328,0.3491997494587251
2015-03-30,54.01,-0.01666358081836694,0.0007406035919275133,-0.025921125717459748,-0.013608591001666337,0.2391118042283178,-0.030864654693575688,0.17647588070265363,-0.025448990927606663,0.700869001756725,-0.04416774671357193,0.5906925385993276,-0.06622847620810957,0.667562054135241
2015-03-31,54.48,-0.006240822320117356,0.0007342143906021725,-0.01982378854625544,-0.008627019089574084,-0.2616807630499183,-0.03287444933920736,-0.13809472366951048,-0.029799926578561453,0.17809781022387572,-0.04906387665198264,0.17667695518121773,-0.06779246206558986,0.2098577165536608
2015-04-01,54.46,0.0018362100624311761,0.0090855673889092,-0.0053250091810502775,0.0003672420124860576,0.9568422877040763,-0.02029012118986462,0.9056746174511097,-0.02656077855306682,1.1159557091499237,-0.045124862284245726,1.355613036730471,-0.06269433223160736,1.2065189779788743
2015-04-05,53.89,0.0072369641863054834,0.013360549267025457,-0.00185563184264248,0.010577101503061792,-0.10519878610007038,0.002208201892743844,0.6530147178904553,-0.014687326034515169,0.7419956270465176,-0.03211170903692773,1.0890756643141382,-0.0490381641615637,0.923529160660024
2015-04-06,53.15,0.016556914393226707,0.03367826904985893,-0.001128880526810816,0.013922859830667988,-0.15163907873897242,0.01642521166509825,0.10973719122435788,-0.0005926622765760614,0.23023791036772479,-0.015014111006585562,0.6866972431342491,-0.03195986202571344,0.5958881080034062
2015-04-07,54.76,-0.025566106647187725,0.0001826150474799615,-0.027027027027026973,-0.029401022644265917,-0.10266746328034304,-0.013915266617969824,-0.06862421359740845,-0.029026661796932363,0.0446013920466235,-0.04188732651570526,0.43385171358399255,-0.05720112003895783,0.40769996285252086
2015-04-08,54.81,0.00036489691662100476,0.005838350665936964,-0.006568144499178974,-0.000912242291552734,0.4179154069354545,-0.012078087940157523,0.3251072885173385,-0.025387702973910242,0.4770634650893817,-0.03833698230249982,1.0249885863279427,-0.05399866204463899,0.9897241865010924
2015-04-09,54.51,0.00898917629792706,0.015960374243258135,-0.0023848835076132335,0.005503577325261411,0.840166717618533,-0.00543019629425856,1.1108606820393505,-0.013309484498257529,1.7489368951410587,-0.028540634745918392,2.712785262386554,-0.04519048492631317,2.576810599855157
2015-04-12,53.78,0.013201933804388277,0.01738564522127195,-0.001301599107474849,0.013573819263666742,-0.5403605385552714,0.008255857195982985,-0.10122346268041948,0.006256972852361153,0.20396879880549879,-0.012137411677203613,0.6421819490449139,-0.02894508491384651,0.5998777896007459
2015-04-13,53.73,0.002419504932067884,0.008189093616229437,-0.004652894100130256,0.0009305788200262288,0.32604883044470845,0.00878466406104561,0.21490146434438762,0.0071189279731991295,0.39927330398480887,-0.008361250697934253,1.1501147152742712,-0.025274520751907614,1.1199781426983102
2015-04-14,53.03,0.014142937959645385,0.025080143315104664,-0.0015085800490288737,0.013200075429002478,-0.437191645992989,0.024288138789363867,-0.36431222897068705,0.021270978691306786,-0.26534451192909225,0.006915896662266219,0.11643907609274295,-0.010578917593814685,0.17900045336661408
2015-04-15,53.135,-0.00141149901195059,0.004799096640632383,-0.0078102945327938045,-0.0019760986167308703,0.21331116198520328,0.015752328973369423,-0.20324430798877569,0.01740848781405835,-0.09417856417857384,0.006083560741507288,0.30558832585276985,-0.01085913239860714,0.4374727836017498
2015-04-16,52.21,0.009959777820340854,0.012493775138862295,-0.0021068760773798045,0.017716912468875634,0.24445736443478538,0.027331928749281253,0.049796328842494963,0.032857690097682246,0.071560495773068,0.024123731085998745,0.5097249049333143,0.008303007086765124,0.8028609048881883
2015-04-19,51.26,-0.009949278189621547,0.013460788138899726,-0.012875536480686622,0.01853296917674596,-0.7123986650907321,0.03739758095981238,-0.670349648891052,0.047610222395630064,-0.6895334074949593,0.04173819742489249,-0.5870520579851213,0.027568604499935256,-0.4844279009942293
2015-04-20,51.48,0.0007770007770009357,0.012043512043512061,-0.0027175602175602,-0.004273504273504258,1.4328957684393386,0.02317404817404789,0.13088955553093484,0.03802447552447541,-0.07336314897870977,0.0349261849261846,-0.0147374737499123,0.023967236467236752,0.2630159979995099
2015-04-21,51.095,0.010862119581172225,0.015950680105685455,-0.0024464233290928394,0.00753498385360607,-0.18160273044346176,0.022076524121733554,-0.008127928280868613,0.04257755161953214,-0.22924629710253763,0.041598982287894826,-0.21042320904628975,0.03208402648661024,-0.003325887969773733
2015-04-22,51.66,-0.008130081300812941,0.005323267518389629,-0.015389082462253123,-0.010936895083236475,0.37449517700794677,0.0034068912117688477,0.40053619455985134,0.02408052651955095,0.09047683831679043,0.029060201316298606,0.09927405383446652,0.02156084656084678,0.37623669939077176
2015-04-23,51.41,0.005057381832328511,0.009531219607080477,-0.0036957790313167926,0.004862867146469663,0.49194491600002266,0.002548142384749763,1.095641596311836,0.022933281462750532,0.6642023550652638,0.034560396809958815,0.6680870346503456,0.02766971406341212,1.0602062763889757
2015-04-26,50.2,0.026693227091633354,0.030876494023904355,-0.0007968127490041166,0.024103585657370363,0.051040487176847726,0.02352589641434233,1.1659674389947354,0.04141434262948196,0.7903212091103979,0.05971613545816701,0.7324036156351306,0.0526792828685263,1.1194104925425163
2015-04-27,50.17,0.002790512258321609,0.00857085907913091,-0.023121387283237094,0.0005979669124975828,-0.48500761374130485,0.019912298186166577,-0.22355665437916894,0.034901335459438076,-0.09812437672576868,0.05674207693840905,-0.17115936305791202,0.05296990233207133,0.07486940372087347
