date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-12-16,89.21,0.0062773231700481436,0.008070844075776407,-0.003923326981280062,0.0005604752830401516,0.05207730381950837,-0.02779957403878508,0.11484071838664311,-0.03238426185405219,0.16650888064438174,-0.0412846093487268,-0.0628403905518381,-0.0446399880431938,-0.11720525796113135
2015-12-17,87.41,0.015444457155932012,0.016817297792014685,-0.0006864203180414474,0.020592609541242313,-0.0404542891332188,-0.002402471113145399,0.05508619911544366,-0.0063036265873469555,0.1083926061168261,-0.018418945200777137,-0.08706725059183418,-0.023704381649696682,-0.15365182605452532
2015-12-20,88.21,-0.000566829157691795,0.003741072440766491,-0.00816233987076298,-0.009069266523069941,0.7279861017276326,-0.004852057589842751,0.7099745584403048,-0.01307108037637461,0.9839385387510857,-0.025711370592902294,0.5941218801274009,-0.03230170426633394,0.474789151626291
2015-12-21,88.65,-0.004060913705583702,0.002256063169768563,-0.01195713479977445,-0.004963338973491438,0.016221089534953048,-0.0037901861252119806,0.611831124279298,-0.016582064297800625,0.9555949537526716,-0.0283981951494634,0.6007003009921126,-0.03614965219026134,0.48893921988954214
2015-12-22,89.36,-0.004028648164726922,0.00022381378692926113,-0.006602506714413647,-0.007945389435989214,0.9046488932594261,-0.009086839749329001,1.7540998943399386,-0.022638764547896373,2.474155728284765,-0.034305058191583804,2.0648751283388656,-0.04231572664876149,1.7917523379966234
2015-12-23,88.8,0.0014639639639639768,0.00540540540540535,-0.005405405405405461,0.006306306306306242,0.9274811249283452,-0.00261261261261303,3.392373923739237,-0.01296171171171201,4.644304063649536,-0.026081081081080315,4.716281387638232,-0.03478603603603592,4.344308576575227
2015-12-27,88.66,-0.0030453417550191375,0.002030227836679499,-0.005976765170313536,0.0015790660951950919,-0.4544001483637552,-0.00196255357545716,0.8305990815277697,-0.009214978569817567,1.7708198040466843,-0.02262576133543792,2.049217003995134,-0.032145274080757735,1.8640168124633938
2015-12-28,89.4,-0.0034675615212528266,0.0025727069351229037,-0.004697986577181235,-0.008277404921700371,-0.14260688880115024,-0.007427293064877438,0.1378822077258819,-0.012762863534676039,1.0610727890872291,-0.02883109619686719,1.6049551073099018,-0.03854958985831447,1.4195536648326894
2015-12-29,89.03,0.0034819723688643833,0.006626979669774213,-0.00020217904077279858,0.004155902504773712,-0.13568451971926454,-0.0006290014601822991,-0.14532996662015696,-0.004335617207683051,0.623582754291278,-0.021829720318992774,1.1786434226801243,-0.03203040173724192,1.042032474495362
2015-12-30,88.06,0.006359300476947549,0.012377924142630059,-0.00034067681126503935,0.011015216897569902,-0.005308254091827447,0.011242334771746298,-0.24621934604904627,0.008392005450828632,0.44435832916272777,-0.008783783783782972,1.120973917496154,-0.019104398516162857,1.0096371495918985
2016-01-03,87.21,-0.0032106409815386705,0.0003439972480219211,-0.012498566678133094,0.00974658869395717,-0.49883822602164696,0.01811718839582599,-0.5997001798688548,0.01684439857814457,-0.35719823777292403,0.003325306730880273,0.048594752799346885,-0.0072506975499746495,-0.006773995770933738
2016-01-04,88.01,-0.00943074650607878,0.0018179752300875318,-0.012498579706851642,-0.009089876150437548,0.14348177954877261,0.005249403476877079,-0.35966292380997267,0.005328939893193496,-0.2931875051037446,-0.0038745597091232042,0.17682236047607058,-0.01496420861265746,0.13988487058674082
2016-01-05,85.09,0.023151956751674696,0.025032318721353697,-0.004172053120225727,0.03431660594664465,-0.4541440200157859,0.038218357033728445,-0.5874134510777982,0.04053355270889614,-0.640698994209657,0.03182512633682055,-0.3547722131663805,0.020186469228660187,-0.3814360036268465
2016-01-06,83.33,0.002280091203648027,0.015240609624384893,-0.003900156006240274,0.021120844833793395,0.2890947304690439,0.04980199207968283,-0.2796542446962028,0.05876635065402591,-0.4684207010313516,0.052484099363975245,-0.15205471484717514,0.042009680387215864,-0.1874628587427728
2016-01-07,82.82,0.010625452789181367,0.019077517507848585,-0.0016904129437332882,0.006157932866457383,0.23121773616052033,0.042501811156725244,0.034376378627569926,0.058862593576430644,-0.29569192365099406,0.05670127988408691,0.02069714338301898,0.04758914915881873,0.02114790007640277
2016-01-10,82.88,0.005912162162162282,0.00832528957528944,-0.01713320463320467,-0.0007239382239382364,-0.11707723590447794,0.029102316602316325,0.0021876599686361242,0.050205115830115776,-0.323838830837484,0.05387306949807025,-0.16438501454444998,0.04572474259974313,-0.10277419470603688
2016-01-11,84.23,-0.008429300724207667,0.000474890181645371,-0.013890537813130766,-0.01602754363053549,0.36207818439009887,0.00232696189006254,0.39919678214825494,0.026344532826783507,0.03317928871088793,0.034619494241957316,0.12633540501561535,0.027967074280739634,0.23907278095389617
2016-01-12,83.1,0.014921780986763,0.020697954271961416,-0.0035499398315281816,0.013598074608905053,-0.11222703937510747,0.006859205776173161,0.23473103092530279,0.03496991576413966,-0.033066677310800596,0.04852587244284101,-0.046903416766967077,0.0415202567188131,0.11372088215306264
2016-01-13,84.28,-0.011390602752729073,0.007949691504508749,-0.016729947793070687,-0.014000949216896097,-0.18727825254143982,-0.011960132890365682,-0.10939732602946473,0.013004271476032336,-0.1699169580877652,0.03239202657807394,-0.2370969118430174,0.026534567315298796,-0.10092381361626512
2016-01-14,82.35,0.0017000607164541215,0.009896782027929651,-0.011050394656952012,0.023436551305403786,-0.06662210224506859,0.01350333940497861,-0.1814857653939409,0.030977534911961202,-0.17187731896091918,0.05464480874317035,-0.29555246296067694,0.05028941509815876,-0.15540070324831146
2016-01-18,83.88,-0.005603242727706181,0.0029804482594182335,-0.011921793037672823,-0.018240343347639465,0.011192476108649041,-0.006103958035288737,-0.13387701229990046,0.005364806866952954,-0.1021490910735281,0.03128874582737318,-0.2903187507536703,0.030559529486568593,-0.1335593245354878
2016-01-19,82.93,-0.003135174243337868,0.007476184734112934,-0.02309176413843006,0.011455444350657151,-0.09885671061713175,0.007693235258651621,-0.20644145555247106,0.01286627276015917,-0.17390401870420413,0.03988906306523643,-0.3609950446423644,0.04238514409743188,-0.22301892521572686
2016-01-20,83.3,0.0013205282112844774,0.009663865546218675,-0.01656662665066022,-0.004441776710684131,0.2800356870407359,9.603841536587332e-05,0.11468862948288572,0.0022689075630253353,0.10359440439372225,0.03258103241296584,-0.17884847352052013,0.036754701880752805,0.01280183839696658
2016-01-21,85.69,-0.013770568327692745,0.002450694363403061,-0.016454662154277044,-0.027891235850157514,0.3109107705939629,-0.027331077138522786,0.4914585563658924,-0.02777453611856684,0.3812568601431823,0.0009160928929869971,0.0958773611179371,0.006406815264325516,0.3223259063936357
2016-01-24,83.47,0.013897208577932085,0.020007188211333515,-0.0011932430813464956,0.026596381933628788,-0.33916856122117567,0.0019168563555767015,-0.07085680933485838,0.0009105067688990331,-0.12189573125097075,0.025763747454175867,-0.2727622369393413,0.03261850565073354,-0.15043952095620472
2016-01-25,83.59,0.009570522789807301,0.014654863021892561,-0.0023926306974518807,-0.001435578418471195,0.016165298632571767,0.003158272520636496,-0.05796013130448796,0.00025122622323259236,-0.08924237807867452,0.020768034453882533,-0.2262003201778532,0.03003150297085022,-0.17173201996958298
2016-01-26,82.4,0.01395631067961145,0.017233009708737645,-0.00546116504854377,0.014441747572815578,-0.14003479820332676,0.016941747572815524,-0.19252998568584545,0.015558252427184671,-0.21177935635663636,0.03234830097087449,-0.2987005585810889,0.04358414239482267,-0.2907442126392339
2016-01-27,83.69,-0.009439598518341419,0.00633289520850755,-0.00955908710718123,-0.015414027960329646,0.36848954815235113,2.220446049250313e-16,0.11349441157133455,-0.0022822320468394164,0.13414367800563798,0.01269566256422583,0.010237637684292089,0.026661887123113903,-0.039519932512556255
2016-01-28,85.25,-0.013372434017595358,0.0016422287390029933,-0.014897360703812312,-0.018299120234604116,-0.14087411356435142,-0.01738416422287392,-0.04955006015962615,-0.019847507331378078,-0.018466297068620685,-0.009184750733137181,-0.10706638643758293,0.0071476050830894255,-0.17999708551436155
2016-01-31,85.46,-0.004914579920430429,0.005499648958577241,-0.013456587877369475,-0.0024572899602152143,-0.04745426671973352,-0.02082845775801534,-0.033488940727310235,-0.021120992277088413,-0.06208942311944454,-0.0138310320617826,-0.12158833782927225,0.00380294874795295,-0.2229544399239375
2016-02-01,85.02,-0.005528111032698124,0.005880969183721385,-0.005528111032698124,0.005175252881674863,0.42291066235197183,-0.011079745942131236,0.38133346093014153,-0.012397083039284551,0.3361454446300862,-0.010256410256409554,0.2927575920647021,0.00750803732455152,0.10373482848825955
2016-02-02,86.46,-0.012722646310432517,0.0028915105250983952,-0.027527180198935852,-0.01665510062456621,-0.3529689678176451,-0.024242424242424176,-0.15416451963542244,-0.02752718019893574,-0.16080443376265474,-0.0280071709461015,-0.1677173654431663,-0.010887500963836394,-0.2946393701419663
2016-02-03,87.01,-0.014136306171704471,0.007355476382025161,-0.014251235490173597,-0.006321112515802918,-0.25886334447491943,-0.021078037007240424,-0.3777252933703057,-0.029617285369497592,-0.37797624623052084,-0.03504194920124071,-0.3697801553619485,-0.017503735202849757,-0.47597463733267453
2016-02-04,90.99,-0.03956478733926794,0.0001099021870536454,-0.03967468952632158,-0.0437410704473018,-0.28666038411460526,-0.05659962633256388,-0.4931043273599761,-0.06798549291130873,-0.5262176816844774,-0.0761951862842064,-0.545707662673143,-0.06091878228376679,-0.6120935838670999
2016-02-07,89.63,0.002008256164230726,0.016512328461452785,-0.017349101863215366,0.01517349101863208,0.1600158657910138,-0.02947673769943082,-0.2875563300604721,-0.04793038045297304,-0.3709192535275375,-0.05790471940198516,-0.44285070550751027,-0.0457993975231501,-0.5224044909725383
2016-02-08,90.44,-0.026979212737726632,0.0036488279522335354,-0.027089783281733726,-0.008956214064573254,0.2516301548866884,-0.02894736842105239,0.0007012840053728375,-0.04964617425917717,-0.1566224167375806,-0.06257739938080409,-0.26837297683373296,-0.05424590888987113,-0.3677670334230312
2016-02-09,88.47,0.02192833728947674,0.027274782412117116,-0.0016954899966090675,0.022267435288798376,0.12611335794916312,0.004928224256810498,0.24026653136758647,-0.020741494291850127,-0.014295010162095001,-0.037430767491804295,-0.155893428511935,-0.0325684789570847,-0.25473906047301886
2016-02-10,86.74,0.00046114825916543367,0.005879640304357947,-0.008531242794558414,0.01994466220890012,0.4673323259865876,0.02960571823841396,0.8596760962426755,0.005787410652525082,0.4623128236603482,-0.015788563523171706,0.2730682584107984,-0.013346399200675929,0.13104770695928147
2016-02-11,88.31,-0.012229645566753433,0.0006794247537085241,-0.01981655531649873,-0.017778281055373157,0.15836643084043778,0.01068961612501429,0.9893782238135058,-0.008640018117993198,0.6990335569466131,-0.031225229305853475,0.48186302305381035,-0.03189144302268487,0.3333661919817421
2016-02-15,88.62,0.00936583164071303,0.019070187316632792,-0.005416384563304066,-0.003498081697133837,-0.27094111212264926,0.0011058451816747805,0.19096729703062065,-0.00865493116677929,0.21766318321985323,-0.03234032949672683,0.07130624258381979,-0.035548785074851263,-0.016597191558077706
2016-02-16,90.07,-0.012101698678805284,0.009215054957255608,-0.01515487953813699,-0.01609858998556668,0.11677077937660219,-0.01725324747418644,0.16327971017213216,-0.02110580659487049,0.3613939620547095,-0.04443765959808943,0.19778758166121357,-0.05086784352910667,0.1208638894370877
2016-02-17,91.25,-0.013917808219177985,0.0016438356164383272,-0.0200438356164383,-0.0129315068493151,-0.058400088279425444,-0.03077260273972582,-0.009816691212614415,-0.02823013698630117,0.3031682664127837,-0.053402739726026494,0.1242098919771295,-0.06209680365296777,0.05936605054188182
2016-02-18,91.63,-0.0062206700862161846,0.00010913456291605783,-0.016151915311579113,-0.004147113390810864,0.5543657838793488,-0.028724216959510773,0.4448909491467281,-0.027032631234311655,1.005956382628789,-0.052788388082504856,0.7376884619868322,-0.06480774127832933,0.6611736935467942
2016-02-21,91.72,0.002725686873092048,0.008504143044047119,-0.00403401657217628,-0.0009812472743131462,0.21797777399948637,-0.01901439162668961,0.6671911457749256,-0.022950283471434574,1.2772824698932475,-0.04917684256432542,1.0941419349354091,-0.06334859717982244,0.9806865195785839
2016-02-22,91.72,-0.0026166593981682418,0.0030527692978630228,-0.008831225468818205,0.0,0.048340594172051166,-0.01157871783689468,0.6531409961649497,-0.022154382904491787,1.0693534456195577,-0.045889664195376545,1.1812373606890767,-0.06029946213112369,1.0437292742163589
2016-02-23,92.02,-0.015974788089545777,0.0019560965007607845,-0.018582916757226675,-0.0032601608346011224,0.1422616617373289,-0.008063464464246661,0.6399886071110255,-0.02307107150619403,1.0615927518700259,-0.04451749619647816,1.433617415525302,-0.06013910019560953,1.3097871991723191
2016-02-24,92.68,-0.004963314630988425,0.0002157962883038156,-0.016400517911091983,-0.0071212775140269136,0.1364126408234898,-0.010919292188174223,0.6058172992903752,-0.02832326283987896,1.0784139158345045,-0.04677384548985686,1.6937616147842207,-0.06354481369587117,1.5819709011964918
2016-02-25,91.79,0.012310709227584704,0.017812397864691132,-0.0008715546355813064,0.009696045320841007,-0.220526388494509,0.0017866870029417115,0.005955158361664825,-0.014315284889421243,0.4363391479858483,-0.03193158296110621,1.0220788757741568,-0.051396303155754275,0.9923323267051924
2016-02-28,91.33,0.0031752983685535696,0.009087922916894753,-0.001094930471915001,0.005036680170809271,-0.07135870349550921,0.007182743895762789,-0.12005138411047944,-0.0038213073469831604,0.26109854025652846,-0.022621263549763793,0.8450871961985738,-0.04344684112558861,0.8327603696187587
2016-02-29,92.4,-0.0018398268398268636,0.0043290043290042934,-0.006709956709956777,-0.01158008658008669,0.0533790396971594,-0.0053246753246750655,-0.06992867217257559,-0.012088744588744316,0.2831530822235966,-0.030649350649349927,0.8992223943665938,-0.05198051948051974,0.9030286252838271
2016-03-01,91.85,0.003048448557430694,0.009906369080021848,-0.00544365813826897,0.005988023952095967,-0.32457757695644984,0.002112139357648646,-0.3704275030851032,-0.002057702776265269,-0.205307455016438,-0.021066956995099972,0.24775251736182646,-0.042656505171475345,0.26250836374069375
2016-03-02,92.2,-0.0036876355748373113,0.002169197396963085,-0.008351409978307966,-0.00379609544468551,0.5187297192972662,-0.0020607375271146644,0.08212737653016733,-0.003915401301518129,0.16905868661423096,-0.021079175704988518,0.8975065865658123,-0.043409255242227274,0.8999153556905972
2016-03-03,92.55,0.0006482982171798213,0.005510534846029147,-0.008211777417612032,-0.003781739600215994,0.05726611764035394,-0.0068719611021066385,0.19016169544101902,-0.006655861696379994,0.12868791395783385,-0.02168017287952384,0.9390482073870228,-0.04368809652440142,0.9640389800540341
2016-03-06,91.63,0.0030557677616500634,0.008294226781621727,-0.002073556695405432,0.010040379788278875,-0.03954379239191319,0.004758266943141187,0.13140053741631563,0.004321728691476956,0.04845866693775336,-0.00883444286805557,0.7549029708428678,-0.030721379460875387,0.8584223080880602
2016-03-07,91.74,-0.002289077828646069,0.0023980815347721673,-0.011017004578155687,-0.0011990407673860837,-0.48265579092688204,0.0042075430564643135,-0.42473802648812387,0.0030194026596908063,-0.46176749313523713,-0.00967407891868266,-0.17901238438626743,-0.02972531066056261,-0.04497657805264932
2016-03-08,92.2,0.0004338394793925726,0.009761388286333883,-0.004501084598698579,-0.004989154013015251,1.0280139105536223,-0.0022342733188717157,0.3536681342280228,-0.001963123644251441,0.18617507976211334,-0.013470715835140479,0.5692259254815213,-0.03157628344179353,0.9317749082902347
2016-03-09,91.77,0.0046856271112565295,0.010134030728996546,-0.008935381933093511,0.0046856271112565295,0.020585732542476087,0.0032036613272314884,0.25537905358800694,0.002909447531873388,0.21600501978713016,-0.007889288438486908,0.49180249712429824,-0.023911227343721975,0.9326191615057546
2016-03-10,93.11,-0.0026849962410052663,0.0017183975942434149,-0.00880678767049714,-0.014391579851788294,-0.09995025991080697,-0.012157662979271566,0.11418308497830454,-0.012501342498120183,0.10792468898313556,-0.020395231446675544,0.2592138804994357,-0.034604231554076215,0.6931127875363394
2016-03-13,93.83,-0.007886603431738193,0.007780027709687776,-0.011616753703506344,-0.0076734519876372476,-0.19592995202930508,-0.018544175636789784,-0.09216130212448148,-0.018672066503250262,-0.10770462535061487,-0.024517744857720958,-0.017707685537059037,-0.03866567195992787,0.34332794770818054
2016-03-14,93.8,-0.007782515991471284,0.0027718550106610174,-0.008635394456290024,0.00031982942430697214,-0.05695631520485167,-0.01353944562899767,-0.10141758606772555,-0.015692963752664935,-0.14440741044992023,-0.021263326226012347,-0.08382294639317389,-0.035309168443497074,0.24901464255567896
2016-03-15,93.11,-0.01406938030286764,0.002255396842444357,-0.016754376543872906,0.007410589625174602,-0.14574739437135398,-0.0018043174739552637,-0.30287290390295096,-0.006895070346901178,-0.24870993922233875,-0.01122865427988362,-0.24180334521223357,-0.025174524755665617,0.051292786415745306
2016-03-16,93.95,-0.008940926024481155,0.0019372006386375595,-0.011708355508249113,-0.008940926024481155,0.5939927146101733,-0.008791910590739582,0.240324097715656,-0.014433209153804971,0.2034858985395176,-0.01845130388504501,0.1923968348920566,-0.03102004612382503,0.6794207353153354
2016-03-17,94.18,-0.0046719048630283755,0.0033977489912933034,-0.010299426629857833,-0.0024421320874921104,-0.49313796107443897,-0.0065831386706304285,-0.3641617032311756,-0.014981949458483412,-0.3905297601527954,-0.01941495009556149,-0.42187900113048504,-0.03073547108374075,-0.17061948572218333
2016-03-20,94.13,0.0011685966216934407,0.005418038882396781,-0.008180176351853752,0.0005311802825880285,1.9208855108694398,-0.0037820036120255196,1.1356617858829763,-0.012727079570805766,0.9307845062958655,-0.01753957293105246,0.7377001658928839,-0.027681575126598412,1.3671731295769347
2016-03-21,93.18,0.005044000858553277,0.0061171925305858466,-0.00622451169778937,0.010195320884309744,-0.4548577529360045,0.007018673535093667,0.0659921183194121,2.146383344103775e-05,0.026754694467123086,-0.00622987765614913,-0.06885064058280466,-0.016645202833226458,0.19191075802298574
2016-03-22,93.38,0.001177982437352787,0.007603341186549706,-0.0013921610623259806,-0.0021417862497321583,0.6498167359573117,0.003533947312058583,0.7260343733405861,-0.0005782822874271787,0.6028236909248681,-0.0075765688584273905,0.5504138658999367,-0.01748411508531489,0.8554436544015751
2016-03-23,93.27,-0.0008577248847432273,0.001822665380079247,-0.006540152246166997,0.0011793717165218265,0.24138430001205835,0.005296451163289584,0.86399517665501,0.0018655516243171189,0.9570858957353592,-0.00567706658089373,0.9124987338719401,-0.01527465065580258,1.1800722965821238
2016-03-27,93.6,-0.0030982905982904763,0.003205128205128416,-0.003952991452991328,-0.003525641025641013,0.07769599434446772,0.0002991452991454313,0.8680867874705007,-6.41025641021642e-05,1.0513677932681147,-0.008867521367520892,1.0445824539881552,-0.017037037037037406,1.2278306828801169
2016-03-28,94.17,-0.004990973770840013,0.0023362004884783794,-0.010300520335563279,-0.00605288308378471,-0.2635919945388311,-0.006987363279175818,0.005335613073629952,-0.0055962620792180395,0.44883752384476483,-0.01390570245301026,0.4759619887331492,-0.02055856429860925,0.5860710419816728
2016-03-29,94.42,0.0037068417708112644,0.005418343571277351,-0.0007413683541623861,-0.0026477441220080777,-0.08453385945054392,-0.009531878839228902,-0.05878892584013462,-0.00786909553060755,0.2636965107355247,-0.01501270917178521,0.3314047820129591,-0.021083103862176378,0.4200216178415723
2016-03-30,94.31,-0.001696532711271348,0.0038171986003605607,-0.0038171986003605607,0.001166366238999128,-0.3012519925855006,-0.005747004559431557,-0.4105265649499211,-0.006054501113349264,-0.16138297881023567,-0.012792916975930102,-0.07823586498820156,-0.01789135121761587,-0.04436140814544731
2016-03-31,95.65,-0.01850496602195517,0.0008363826450601408,-0.021014113957135483,-0.014009409304756915,0.08211468498856656,-0.01773131207527423,-0.28209066090088564,-0.018724516466283037,-0.12905033311340697,-0.025337166753789497,-0.018115928588399388,-0.030172503920544047,0.012149299106074318
2016-04-03,95.5,0.003141361256544517,0.003141361256544517,-0.0069109947643978265,0.0015706806282722585,0.4211850269312891,-0.011204188481675148,0.14837276268205768,-0.015403141361256312,0.2508492362459629,-0.021999999999999575,0.4012971705514419,-0.02711343804537547,0.39823520871173756
2016-04-04,95.1,0.0029442691903260876,0.008412197686645806,-0.002103049421661285,0.004206098843322792,0.07179258812798173,-0.0030494216614087577,0.2898850253062719,-0.009873817034699917,0.17494584915255595,-0.016335436382754365,0.48939268983739925,-0.021664914125482215,0.47394866634198585
2016-04-05,95.68,-0.0058528428093646,0.0004180602006689238,-0.00762959866220736,-0.006061872909699173,0.12857132011873396,-0.007148829431438131,0.44345269998405734,-0.014862040133778898,0.33343030450263056,-0.02048494983277538,0.6596482011493816,-0.026417920847269016,0.6451127492288109
2016-04-06,94.54,0.005817643325576549,0.005923418658768664,-0.011000634651999186,0.012058387983922225,-0.5584515450827063,0.007488893590014811,-0.38912297709243004,-0.00033848106621503504,-0.45247180382447616,-0.006589803257879723,-0.31139488858630615,-0.01328185600451337,-0.28245545228857805
2016-04-07,95.21,-0.0019955886986661175,0.0018905577145258423,-0.006616952000840226,-0.007037075937401438,0.5800126053313137,0.0008822602667788448,0.02163901085223685,-0.006154815670622371,-0.058684702530070076,-0.012351643734901274,0.11536129104015158,-0.019343206245842737,0.15379273939978133
2016-04-10,95.25,0.005039370078740113,0.009973753280839937,-0.0014173228346456845,-0.0004199475065617131,0.1887085624489251,-0.0004619422572178511,0.1670481517344371,-0.00453543307086568,0.15950348599871322,-0.010960629921259346,0.3251234296636645,-0.01886964129483837,0.37704277509925355
2016-04-11,94.73,0.003800274464266895,0.010134065238044832,-0.0023223899503852508,0.00548928533727433,-0.3660515650805789,0.004496991449382426,-0.2605475806367925,0.0026707484429433492,-0.24760921399133262,-0.004401984587775187,-0.17061026687751002,-0.01226644146521716,-0.13363129187297995
2016-04-12,94.52,0.007723233178163369,0.007723233178163369,-0.002750740584003264,0.002221752010156619,0.06795637288667322,0.005945831570038473,-0.12343618929406863,0.005490901396530301,-0.1564948782300909,-0.0017139229792629829,-0.11712229504395444,-0.008872901678657286,-0.07105560632617014
2016-04-13,94.71,-0.001055854714391291,0.006229542814908617,-0.005912786400591119,-0.002006123957343453,0.09958829837494099,0.0014781966001480296,0.06030116461315793,0.0035793474817871207,-0.04278116071361615,-0.003336500897475836,-0.03983189787699948,-0.010115088163868746,0.02481189710209053
2016-04-14,94.95,-0.001369141653501993,0.000421274354923451,-0.009162717219589278,-0.0025276461295419272,-0.11879359394153666,-0.000695102685624005,-0.1358374827771922,0.0014639283833601802,-0.16957493945171165,-0.005013164823590599,-0.17751696673726503,-0.011613129717395254,-0.11099795363856935
2016-04-17,95.78,-0.00918772186260175,0.001983712674879845,-0.012006681979536471,-0.008665692211317633,0.25734321949841465,-0.00989768218834819,0.14191895324912984,-0.007945291292544732,0.0522727343541467,-0.013113384840258147,0.04362175136343294,-0.01922113176028406,0.12372662309359139
2016-04-18,96.95,-0.005466735430634362,0.00134089736977816,-0.009179989685404899,-0.012068076328004107,-0.2515407194584628,-0.020752965446106053,-0.11909994620696951,-0.019628674574522442,-0.1994993827793895,-0.024198040226920403,-0.260305485334403,-0.0299467079250475,-0.1594484245068195
2016-04-19,96.57,0.0028994511753133168,0.00786993890442167,-0.0003106554830691888,0.003934969452210835,0.07345110811264122,-0.012301957129543184,-0.0487784851162687,-0.013855234544889017,-0.09538104905836098,-0.018898208553380313,-0.18127477805620706,-0.024293258776017623,-0.0903833396334578
2016-04-20,93.89,0.022899137288316274,0.025135797209500543,-0.0021301523058898653,0.02854404089892415,-0.26543600732854444,0.020257748429012734,-0.298158363005684,0.015241239748642554,-0.3024135282626458,0.010911705186921417,-0.40090635265157115,0.005272126957077239,-0.34774693433384685
2016-04-21,93.95,-0.004470463012240522,0.0001064395955294728,-0.021181479510377965,-0.0006386375731772809,-0.17543128109641326,0.01786056412985637,-0.3642067521040938,0.013901011176158162,-0.41772482921612275,0.010537519957424912,-0.48428995554261667,0.005229732127017828,-0.4511147535570287
2016-04-24,94.72,-0.012563344594594517,0.0007390202702703963,-0.01266891891891897,-0.008129222972972916,0.3625879283818423,0.007474662162162193,-0.027904167533267188,0.004328547297297813,-0.13535543933544247,0.0026815878378385616,-0.25058769285016746,-0.0021748310810812965,-0.22860888014100678
2016-04-25,95.69,-0.010136900407566096,0.0019855784303479673,-0.013690040756609956,-0.010136900407566096,0.014972592187689981,-0.0049534956630785665,0.05504182120404244,-0.0064061030410694775,-0.0764252272101349,-0.006897272442260682,-0.2087892681044643,-0.01172884662277518,-0.207960125279542
2016-04-26,96.17,-0.004783196423001068,0.006550899448892533,-0.007278777165436234,-0.004991161484870554,-0.1436905105364661,-0.012540293230737132,-0.07929494323847741,-0.010367058334199375,-0.1984877360873516,-0.011063741291462259,-0.3031183223058478,-0.016016775848324283,-0.3195653770075231
2016-04-27,97.12,-0.014929983525535429,0.0035008237232287964,-0.016989291598023093,-0.009781713344316323,0.12298817506708315,-0.023023064250411784,0.09743268822292617,-0.018348434925864465,-0.06646086855987487,-0.01983628500823653,-0.19003266106698646,-0.024828390993959615,-0.2298133678921792
2016-04-28,95.87,0.008553249191613599,0.010222175863147998,-0.005841243350370284,0.013038489621362226,-0.06516258599324876,-0.003546469177010403,0.007858469628076792,-0.00303536038385277,-0.1008435947125933,-0.00559090434963927,-0.23456363060542762,-0.010719376934043012,-0.2831647191201395
2016-05-01,97.13,-0.013075259960877106,0.003603418099454414,-0.014928446412024954,-0.012972305158035491,-0.300356591267097,-0.012519304025532585,-0.32889708180760246,-0.015021105734582152,-0.35416969101725004,-0.018377432307216335,-0.45437322193464935,-0.022893716325200097,-0.490215685472815
2016-05-02,93.29,0.01007610676385462,0.02347518490727829,-0.0028942008789796247,0.04116196805659755,-0.35412073714399295,0.03329402937077952,-0.5198347956952608,0.0269696644870836,-0.5456235056932732,0.022901704362740638,-0.6266077036658433,0.018379962125272264,-0.6684100008518613
2016-05-03,93.15,-0.006977992485238893,0.0028985507246377384,-0.013204508856682784,0.0015029522275900042,0.44043525955811447,0.029694041867955212,-0.13729515404808246,0.02458400429414942,-0.25407299154234597,0.023467525496511765,-0.40533180279162306,0.019609948112363274,-0.4838192728277173
2016-05-04,93.28,-0.0016080617495712879,0.010506003430531763,-0.003323327615780469,-0.001393653516294946,0.9992019173608322,0.021783876500858,0.8513369928475114,0.01948970840480313,0.5931857153020079,0.020685034305318206,0.2618941706441329,0.018178244711263503,0.06386860746845069
2016-05-05,93.99,-0.008724332375784627,0.0013831258644536604,-0.020534099372273573,-0.007553995105862299,-0.31518690908439295,0.005894244068518351,0.23816645648867607,0.011139482923715693,0.06815949037623725,0.012304500478775404,-0.14336085806377918,0.010451466468063941,-0.2630338726284046
2016-05-08,93.74,0.0051205461915937445,0.013761467889908285,-0.004053765735011705,0.0026669511414549874,0.16552558651954663,0.004565820354171635,0.4684883048531041,0.013878813740132667,0.23238796637979764,0.014353531043312273,0.025903748529866766,0.013402318469525554,-0.11572769585351705
2016-05-09,95.54,-0.01371153443583839,0.00041867280720109257,-0.014339543646640251,-0.01884027632405283,-0.19402319287328085,-0.021456981369059713,0.1054598727521876,-0.006248691647477322,-0.0025082390196815574,-0.005547414695414754,-0.1537347680055129,-0.00564161607703606,-0.2705508899193326
2016-05-10,94.93,0.0010534077741493064,0.0030548825450331663,-0.005793742757821629,0.006425787422311258,-0.07924441484531086,-0.010428736964078644,-0.1391372283102258,-2.106815548275076e-05,-0.058770042986014404,0.0012693563678507491,-0.2050971483925652,0.001228975736507154,-0.3103168694880022
2016-05-11,94.61,0.008667159919670375,0.013212134023887545,-0.00940703942500798,0.0033823063101152684,0.4222775315799516,-0.003318888066800141,0.17199498771383692,0.0020505232005074703,0.3658286908605688,0.004872635028010608,0.1612824660227481,0.00479512384173586,0.008672141420501323
