date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-30,9.443,0.0025097956158000034,0.007063433230964922,-0.007529386847400121,-0.009107275230329392,0.10248435473513218,-0.03884994175579748,-0.1899291083772996,-0.0579889865508848,-0.1887757029351398,-0.08404850153552945,-0.008484329551607384,-0.08343676091637353,0.02064566360686837
2014-11-02,9.4341,0.0025121633224154394,0.013186207481370671,-0.00470633128756337,0.0009433862265608717,0.03899315117777502,-0.025316670376612227,-0.011048386569243784,-0.04748942665437139,-0.17136184937824217,-0.07819028842178966,0.04918461729671031,-0.080446818809777,0.03689424118930962
2014-11-03,9.523,-0.0052924498582379575,0.00683608106689082,-0.01183450593300428,-0.009335293499947328,0.0264341730676263,-0.0225916202877241,0.11690927646774463,-0.047638349259687574,-0.15298181769350594,-0.08184868213798202,0.10011817156362479,-0.08675977458083739,0.07227892069971897
2014-11-04,9.5497,0.0046493607129018955,0.008377226509733271,-0.010241159408148848,-0.002795899347623476,0.10015733839573926,-0.01601516277998216,0.2806237396308089,-0.04282333476444333,-0.04264018260118041,-0.07861346429730798,0.19364700059832907,-0.08634477173802801,0.18392587613356293
2014-11-05,9.6385,-0.010447683768221139,0.0024588888312495616,-0.014141204544275587,-0.009213051823416585,-0.13030881209808498,-0.01837837837837819,-0.009216181317093008,-0.04364890802510801,-0.14800110496527707,-0.08176842869741185,0.030424769210014135,-0.09191333367916665,0.03173413164933203
2014-11-06,9.6207,-0.0006132609893250152,0.005851965033729423,-0.006153398401363641,0.0018501772220318458,0.40536465574836145,-0.010710239379670528,0.3572904064570881,-0.033656594634486225,0.25947075711886747,-0.07400241146694142,0.4007633484408011,-0.0866298710073049,0.45530416568859344
2014-11-09,9.6207,0.0009354828650722791,0.006382071990603588,-0.0027648715789911904,0.0,-0.5190074605476858,-0.007016121488040983,-0.3889047151703593,-0.025618717972704874,-0.36618825940819355,-0.06735008887087257,-0.3304935773282728,-0.08330370970927059,-0.30158446167965103
2014-11-10,9.6237,-0.0012261396344440678,0.002161330881054191,-0.006774941030996295,-0.0003117304155366707,0.32601259918692627,-0.0034477383958348984,-0.10053552302749025,-0.018133358271766764,-0.0713259089495687,-0.06025177426561534,-0.07873368958090998,-0.08039804510392523,-0.04843143577754494
2014-11-11,9.6326,-0.007381184726864998,0.0035400618732222,-0.007381184726864998,-0.0009239457674978802,-0.061712519720775405,-0.0022776820380785434,-0.1293250632145404,-0.013380603367730837,-0.09631572691318535,-0.05421433465523373,-0.14850419269088633,-0.07796648879845325,-0.10022170113750162
2014-11-12,9.7807,-0.00907910476755236,0.0,-0.016655249624259905,-0.015142065496334567,0.25171779473029265,-0.015690083531853083,0.15707271546826806,-0.02417004917848453,0.10005072228534329,-0.06191632500741284,0.044062787426283556,-0.08813104719839204,0.07428222330429768
2014-11-13,9.7333,0.00669865307757922,0.014311692848263169,-0.0025890499624998675,0.0048698796913688724,-0.06238348277130279,-0.007974684844810676,0.07500221937578466,-0.015064777619101855,0.014147569466462118,-0.05057483073572211,-0.08440254403875658,-0.07926636735057102,0.0038044328332338395
2014-11-16,9.7481,-0.0009027400211324421,0.0024415014207896935,-0.0045547337429859835,-0.0015182445809953649,-0.3127524850851313,-0.007170628122402989,-0.22029555190461458,-0.013582133954309517,-0.30352291594943115,-0.04587663236938533,-0.37574073186356327,-0.0764494277517308,-0.3018608178010974
2014-11-17,9.7481,0.0,0.014895210348683241,-0.002728736882059102,0.0,0.5193603919751042,-0.004556785424851717,0.18358074554724246,-0.010360993424359921,0.10891544726213342,-0.03999548629989491,-0.027905051976428563,-0.07215388981784265,0.09288198812597925
2014-11-18,9.7541,-0.0033421843122377615,0.004551932008078685,-0.01154386360607318,-0.0006151259470374981,0.31752041314816104,-0.002618386114556337,0.5199054365273221,-0.008661998544202132,0.462845453276572,-0.035771624240063526,0.29672953451043327,-0.06816825745071076,0.4273896759485427
2014-11-19,9.7778,-0.006668166663257535,0.008181799586819194,-0.010912475198920024,-0.0024238581275951576,-0.6620439161300974,-0.00255067602119019,-0.5278797849005873,-0.00897441142179256,-0.5117384843982169,-0.03312401562723766,-0.5603708224250572,-0.06622484948897611,-0.5219931484233118
2014-11-20,9.597,0.027789934354485846,0.027789934354485846,-0.0030842971762009563,0.018839220589767613,1.6718340146985846,0.01618005626758401,0.5628470827327079,0.011147233510471866,0.44912210222841886,-0.0100614775450667,0.27399154004300863,-0.04409468236601477,0.29779783801099113
2014-11-23,9.7126,-0.007320387949673601,0.0009163354817454117,-0.012653666371517325,-0.011902065358400438,-0.24208810693667504,0.0012787513127281436,0.1477829983104577,-0.001131519881391485,0.10797189270511809,-0.017984885612503776,-0.010336356200858599,-0.051160348413399004,-0.017057410602523637
2014-11-24,9.6889,0.004582563552105956,0.007802743345477703,-0.003364675040510301,0.002446098112272699,-0.22103789686138275,0.0029951800513994264,-0.1635568824960122,0.0022603185088085898,-0.16612627946668146,-0.011240182064011894,-0.20805814045416715,-0.04363033987346143,-0.22602384462395342
2014-11-25,9.6297,0.00799609541314883,0.010446846734581516,-0.0018484480305720474,0.006147647382576782,1.1704517926356588,0.007931711268264419,0.9446604489664081,0.009098933507793339,0.851639211886305,-0.001992273902614139,0.7699405482881136,-0.03292002866132682,0.6777094772825152
2014-11-27,9.6385,0.005229029413290398,0.010146807075789743,-0.002759765523681068,-0.0009130051356539548,0.24421671313390103,0.004430149919593784,1.3804963202973903,0.008147533329874612,1.1958204606535552,-0.0008128858224831781,1.1192970888905633,-0.029335131676780257,1.0244769296460956
2014-11-30,9.5378,0.009635345677200036,0.017708486233722454,-0.0018662584663130533,0.010557990312231258,-0.28720794915405967,0.012113904674034393,0.23208486259063643,0.017300635366645833,0.5040784173305881,0.01121222923525278,0.4678797779965984,-0.014975850475649088,0.36306418404798135
2014-12-01,9.6267,-0.010470877870921491,0.0009141242585726239,-0.013421006159950899,-0.009234732566715365,0.1352642276422764,0.0015373907985087865,0.36776422764227634,0.005875325916461227,0.6607865853658537,0.002366335296622557,0.6424862804878049,-0.02060449929189756,0.5241114498644985
2014-12-02,9.6652,-0.001541613210280235,0.0027624881016430347,-0.009508339196291904,-0.0039833629930059455,0.1322448134212435,-0.00422960725075483,0.38962108921030536,0.0006125067251578908,0.7296017582012957,-0.0006300956007124769,0.8283567491686517,-0.020970078218762067,0.7027608056121295
2014-12-03,9.6503,0.001543993450980885,0.006756266644560416,-0.007357284229505767,0.001543993450980885,-0.28344216879390527,-0.003183320725780092,-0.21553543748557102,0.0012984052309250593,0.18648956168991782,0.001649689646953556,0.28455154843177977,-0.01650069600599402,0.2125688466739224
2014-12-04,9.8519,-0.020463057887311176,0.0030044965945654756,-0.020463057887311176,-0.020463057887311176,-0.3604749877403808,-0.02316304469188646,-0.4748907180182128,-0.02024482587115195,-0.237702679188176,-0.01833656452054988,-0.1822127426218184,-0.03367912111707494,-0.2217034806772582
2014-12-07,9.7363,0.014913262738412092,0.02556412600269109,-0.003040169263477943,0.011873093474934038,0.10623913576070088,-0.00718137280075537,-0.290749792923224,-0.007851031706089695,-0.2439486916247653,-0.0055852839374306296,-0.08541946171704551,-0.018766882696709897,-0.11903531388172706
2014-12-08,9.7452,-0.010641136149078467,0.0027398103681812724,-0.021282272298157046,-0.0009132701227271278,0.4018529572903975,-0.0040142839551774445,0.09193971755893715,-0.0073277100521284,0.09624747528436273,-0.005900340680540683,0.30691383666827465,-0.016622542379835847,0.26910538524230465
2014-12-09,9.6207,0.013865934911181155,0.022025424345421873,-0.001538349600340827,0.012940846300165454,0.27857934466679213,0.011338052324675552,0.446088702088953,0.005857162160757268,0.3543713276038727,0.007611192532767541,0.6145416431424209,-0.0008682666888385482,0.6384177069610857
2014-12-10,9.68,0.0,0.016838842975206658,-0.003667355371900771,-0.00612603305785131,0.02379499694935938,0.0042231404958683605,0.49920683343502126,-0.0010092975206612564,0.25880885863224257,0.0014230371900822991,0.6112054847307407,-0.005121900826443926,0.6709118739496698
2014-12-11,9.7097,-0.010381371206113377,0.0051803866236856955,-0.010381371206113377,-0.003058796873229852,-0.20319496447670304,0.001763185268340406,0.14705024435593228,-0.0035469684954222425,-0.0017927964041724032,-0.0013960266537588195,0.2447277968732675,-0.006608855062460783,0.29225509678996753
2014-12-14,9.6563,0.009817424893592719,0.01718049356378737,-0.001222000144982971,0.005530068452719972,-0.5490222475229245,0.004357776788211254,-0.5384015939442428,0.002700827439081177,-0.5353602529386424,0.0037586860391658483,-0.44454370268939625,0.0001021785431989386,-0.4246407471228999
2014-12-15,9.6563,-0.003065356295889776,0.017791493636278854,-0.005830390522249762,0.0,0.3884251619484007,0.002700827439081843,-0.2645262241590165,0.003928005550779989,-0.27569786009153485,0.0033599826020316303,-0.20147903081959506,0.0008384854102183592,-0.18315060177693754
2014-12-16,9.8015,-0.013304086109269142,0.0012038973626484761,-0.03295413967249916,-0.014814059072591035,0.3397656048767923,-0.01396724991072762,0.0783191665951175,-0.010642248635413298,0.03396725909390108,-0.011972147120339116,0.05472761226066791,-0.013232328385108905,0.10258578747030711
2014-12-17,9.9259,-0.0002921649422219508,0.00119888372842758,-0.012835108151401875,-0.012532868555999888,-0.17110577350769507,-0.02268207416959611,-0.05385760460220035,-0.021668564059682427,-0.11160276369243538,-0.024085977090238964,-0.12908311834652908,-0.024664094271885872,-0.08788621020273013
2014-12-18,9.763,0.014565195124449426,0.01668544504762881,-0.0015261702345589212,0.01668544504762881,-0.44690280001049676,-0.0013377035747202948,-0.42736177080326443,-0.002521765850660884,-0.4931042853019131,-0.00692256478541442,-0.5094444590232765,-0.00710573935606984,-0.49187813262655156
2014-12-21,9.8637,-0.006610095603069799,0.0018045966523718704,-0.012317892879953662,-0.010209150724373228,1.7159147601739004,-0.01045246712693959,0.8895125080179602,-0.013606455995214928,0.4793234623334046,-0.01713606455995209,0.3170123298410663,-0.016821611903576783,0.4243208490722923
2014-12-22,9.9437,-0.003278457716946459,0.007743596448002155,-0.007150255940947536,-0.008045295010911446,-0.2041970932293513,-0.014242183493065386,0.2941992201347039,-0.020261069823104272,0.13528890464374332,-0.023702444764021613,0.042870258773484604,-0.023916985964310244,0.13382984757178318
2014-12-23,9.8903,0.0015065265967666441,0.012588091362243814,-0.0023861763546100256,0.005399229548143092,0.3989447166405491,-0.0031080958110466517,0.7188681490885289,-0.012964217465597838,0.6068117350683355,-0.017262873724760652,0.44580068633090675,-0.017558281009336874,0.5566662699435994
2014-12-25,9.9052,0.0050781407745426055,0.011367766425715686,-0.0035839760933651377,-0.0015042603884829475,0.44383663649902627,-0.002814683196704526,1.37024573261542,-0.011727173605783237,1.3273914537747737,-0.01772452853046913,1.0057287489975941,-0.018138957315347315,1.2128045404208194
2014-12-28,10.0119,-0.015691327320488724,0.0008789540446867417,-0.015691327320488724,-0.01065731779182777,-0.09934868124073004,-0.013855511940790155,0.8799561488360095,-0.0200101878764275,1.065741923002515,-0.02681708766567803,0.7876062423421681,-0.02769537583608639,0.9434169514842758
2014-12-29,9.9526,0.003275525993207795,0.009233768060607161,-0.0017884773827945288,0.005958242067399588,0.43820370610821535,-0.0029781162711248754,0.8604403554005675,-0.011134778851757732,1.8972955426536329,-0.01914273657134835,1.5690026154217134,-0.02112781249790463,1.751544830059419
2014-12-30,9.8074,0.016609906805065577,0.025072904133613516,-0.0006015865570894174,0.014805147133797103,-0.6344694786659163,0.013595856190223854,-0.39906025615816987,0.0065267043253052215,-0.08067287286337099,-0.0025062707751292157,-0.08054574301463857,-0.005890110188902731,-0.01768404446945604
2015-01-01,9.6148,0.02681283022007741,0.03235636726712987,-0.014176061904563775,0.020031617922369627,-0.4262746577767058,0.03106460872821093,-0.6502176458460569,0.02826059824437288,-0.48802694996285045,0.01841483962224877,-0.46293835507198455,0.014229105129593966,-0.4470507918107589
2015-01-04,9.6059,-0.007703598829885805,0.009868934717204958,-0.01079544863052917,0.0009265139133241007,1.0997908940911243,0.026283846386075504,-0.010285396892816823,0.027269698830926448,0.17085341349059835,0.019096076369730763,0.19721301030826788,0.014706239568045287,0.18994930270803034
2015-01-05,9.4548,0.020370605406777376,0.020370605406777376,-0.004346998350044484,0.015981300503447926,0.015031547179823024,0.03635402123788989,0.09180270783414723,0.040302280323221806,0.15015794317362152,0.035147755637348066,0.21568238912886684,0.030400078972234956,0.2099900784603097
2015-01-06,9.6622,-0.01655937571153565,0.01871209455403533,-0.02913415164248323,-0.021465090766078054,-0.32547969107391517,0.0025770528451078967,-0.21537472107732658,0.014782347705491361,-0.3272318008198509,0.010873300076586823,-0.19930094568068324,0.007168139761132952,-0.2245834102293085
2015-01-07,9.8785,-0.011094801842384983,0.009748443589613798,-0.019496887179227707,-0.021896036847699585,-0.1913122131017796,-0.025254846383560126,-0.25250842321868705,-0.009477147340183567,-0.4258363295117925,-0.01163587589208892,-0.35081586504759965,-0.014664844527676024,-0.3651118196413631
2015-01-08,9.7511,0.013680507840141187,0.01914655782424557,-0.0012101198839103988,0.013065192644932555,1.2573120310346586,-0.01106131615920225,0.837651983053443,0.0027955820368983364,0.37780307283956915,0.0019608044220651433,0.5158547292123934,-0.0012241353966883084,0.4513851598523133
2015-01-11,9.6089,0.018815889435835453,0.020959735245449584,-0.0006140140911030656,0.014798780297432534,-0.17002762196878551,0.006410723391855777,0.25556591144024,0.016187076564434744,0.1411058955110065,0.017467139839107526,0.2590957618071208,0.01377230137338148,0.17154344105336294
2015-01-12,9.6889,-0.0036743077129499646,0.012839434817161877,-0.00978439244909135,-0.00825687126505592,-0.36121109120529993,-0.0018371538564746492,-0.20272571295579644,0.0047384119972337935,-0.2449915836305674,0.008699129932190353,-0.18904654171109392,0.0053301544378983046,-0.2482121755006973
2015-01-13,9.6563,-0.004598034443834553,0.0050640514482771515,-0.005519712519287956,0.0033760342988515823,0.42636897731045087,0.006381326180835645,0.23625078166616476,0.004785476838954805,0.15969922257992297,0.011996831084369664,0.18277902587025507,0.008898163202608833,0.09938161521180255
2015-01-14,9.5348,0.014295003565884867,0.014295003565884867,-0.006219322901371838,0.012742794814783576,0.3032992242446195,0.019081679741578705,0.5120327608238502,0.014481688131895654,0.5875215068369102,0.024892499056089035,0.4758861822974836,0.022168617415504244,0.4388001784270914
2015-01-15,9.6919,-0.020181801297991186,0.0015270483599705287,-0.020181801297991186,-0.01620941198320247,-0.3465164904528957,-0.004529555608290936,-0.17198727052758922,-0.004775121493205803,0.005792698963757781,0.007652782220204379,-0.06441862605859772,0.005283793683386939,-0.05955148773517083
2015-01-19,9.6474,0.0036901133984286183,0.013516595144805743,-0.013516595144805854,0.004612641748035884,0.5250586607304013,-0.0011650807471438318,0.37133144816798014,0.0006146733835024065,0.4286234281932495,0.011732694819329481,0.4329954074163207,0.0100130605137152,0.4560258441462943
2015-01-20,9.7185,-0.007017543859649256,0.0012141791428716964,-0.01950918351597475,-0.0073159438184906556,-0.5990398764866234,-0.007680197561351743,-0.46486301755401704,-0.006278746720172923,-0.43630577601942766,0.0028980809795748907,-0.43927480118045337,0.0026139150417603396,-0.4190809135915642
2015-01-21,9.8785,-0.008989219010983485,0.0014982031684971364,-0.02039783367920245,-0.016196791010780975,1.1830773281839728,-0.02315331274991117,0.2805231282366365,-0.01970440856405331,0.34302993065917664,-0.013570886268158278,0.19946941104186777,-0.01407534882151329,0.2854741215366159
2015-01-22,9.8726,0.003899681948017708,0.005702651783724644,-0.005702651783724644,0.0005976135972287633,0.540468914789475,-0.0180681887243479,0.9304172638524568,-0.01692765836760335,0.9811663376510993,-0.01290642789133567,0.8488824738365017,-0.013006030157538873,0.9543155124079434
2015-01-25,9.9674,-0.011296827658165642,0.0008929108894997206,-0.0231855850071232,-0.009511005879165979,-0.49635329769484826,-0.02062925135943139,-0.06238550852940172,-0.02633685815759368,-0.10240457625387323,-0.02265134337941699,-0.09166093499948924,-0.021967279999463574,-0.02668686937473752
2015-01-26,9.9674,-0.006832273210666706,0.00505648413829074,-0.008979272428115581,0.0,0.11582650719593923,-0.015101230009831768,0.038247139101229344,-0.024166783714910545,0.0387106578927372,-0.022264582539077482,0.031032963024878013,-0.02080783353733029,0.09901673226850649
2015-01-27,10.3259,-0.023813904841224587,0.0002905315759400562,-0.03758510154078598,-0.03471852332484349,-0.4426407247254539,-0.04309745397495601,-0.3943231533519399,-0.05457441966317711,-0.4153135945315246,-0.055908928035328875,-0.41226383530199007,-0.05387617544233303,-0.38206298854663856
2015-01-28,10.0652,0.030908476731709156,0.030908476731709156,-0.025324881770854124,0.025901124667170095,-0.19250012824678098,-0.006243293724913168,-0.5195348916742191,-0.023758097206215578,-0.5103018074246337,-0.029896077574216307,-0.49828628101434647,-0.027329809641138625,-0.487465102625924
2015-01-29,9.7926,0.02359945264791774,0.024508302187365993,-0.0006024957621061366,0.027837346567816557,0.27465682064873875,0.0252333394604094,-0.23196962497656926,0.007593488961052275,-0.30480254927004913,-0.002316034556706148,-0.30850483219194513,0.0011386148724561451,-0.3419828915266995
2015-02-01,9.8459,-0.0036157182177353198,0.004814186615748728,-0.018352816908560943,-0.005413420814755376,0.11188716283353117,0.018058278064981836,0.004646293289387593,0.004757310149402283,-0.1640026173569542,-0.00779207588945674,-0.21128420134260717,-0.003819525555475156,-0.26154957225601627
2015-02-02,9.9585,-0.004759752974845766,0.005954712055028288,-0.0071396294622685375,-0.011306923733494068,0.2739189764931802,0.004107044233569779,0.35327903774551883,-0.005056986493950033,0.09847610109105731,-0.01785057990661265,-0.010909337894327242,-0.01493464544526324,-0.04557639150453108
2015-02-03,9.8103,0.013292152125826906,0.02295546517435776,-0.0020998338480984202,0.015106571664475155,-0.014644682404478027,0.019094217302223937,0.37039303966901915,0.013144348287004393,0.12024945242151386,-0.0012165784940318947,-0.0133697371623267,5.708286189154421e-05,-0.06090472134339253
2015-02-04,10.0089,-0.014507088691064984,0.000299733237418609,-0.01687498126667275,-0.019842340317117846,0.4907936507936508,-0.01142982745356591,0.9128018140589569,-0.006041622955569759,0.5935455782312924,-0.01925885961494289,0.4907020408163265,-0.019628863644688188,0.3575192743764173
2015-02-05,9.9259,0.008059722544051517,0.011344059480752344,-0.006568673873401987,0.008361962139453283,-0.432037709605131,-0.0042978470466150664,-0.10127810833784101,0.0035835541361486367,-0.09682198696648903,-0.00931149820167465,-0.1709978620920588,-0.010943424105957167,-0.22932333925765658
2015-02-08,9.9733,-0.00504346605436512,0.004461913308533738,-0.010688538397521374,-0.0047526896814494846,0.7021211297493051,-0.006356973118225251,0.46785510728409463,-0.0006517401461906269,0.6426795156213008,-0.013782298737629595,0.39922441535210407,-0.015703595266025494,0.3272952599750385
2015-02-09,9.8637,0.01891785029958326,0.021624745278141067,-0.011111449050559163,0.011111449050559052,-0.2413621063555207,0.007267049890001154,-0.009192022670728939,0.01051228240923785,0.22437835105038384,-0.001697638817076963,0.06685570027806231,-0.004486146172327343,0.009867221904394485
2015-02-10,9.9259,-0.008956366677077221,0.003284336936701049,-0.008956366677077221,-0.006266434277999999,0.4124002893839316,-0.000955077121469694,0.37756898706228337,0.0031352320696356184,0.7469046254451155,-0.006669924137861716,0.5220030441686321,-0.0108638343458346,0.45154635623663086
2015-02-11,10.0,-0.0023699999999999832,0.0005900000000000905,-0.0097799999999999,-0.007409999999999917,-0.01708486096617201,-0.006045999999999552,0.2470415485348576,-0.00829800000000025,0.5972950509313557,-0.012845500000000065,0.4598325683625313,-0.01847999999999872,0.43564271399942744
2015-02-12,9.997,-0.00029008702610788806,0.004751425427628186,-0.009482844853455963,0.00030009002700803755,-0.037894942602267445,-0.005925777733319704,0.19628958311120592,-0.008652595778734118,0.37317144684934433,-0.01083024907472252,0.3950727689519138,-0.01802740822246529,0.3973424672139887
2015-02-16,9.9763,-0.0008921143109169583,0.00891111935286637,-0.007718292352876355,0.0020749175546044274,-0.5954930184915629,-0.0024377775327524276,-0.5747242438945496,-0.004546775858785712,-0.4865397954966125,-0.006461313312550621,-0.43331823817995574,-0.015356394655331673,-0.4389510066430655
2015-02-17,10.0385,-0.01033022861981392,0.0017731732828609736,-0.01033022861981392,-0.0061961448423569765,1.1654719932755842,-0.008559047666483854,0.17650034633854017,-0.00941574936494538,0.16785822690233254,-0.011200876624993694,0.2762228863620444,-0.020257010509536877,0.22042696926537308
2015-02-18,9.9703,0.0023870896562792066,0.010110026779535097,-0.006238528429435508,0.006840315737741243,-0.14992027628732296,0.0017291355325319557,-0.028778606257484407,-0.0018374572480270857,-0.029368760213566936,-0.002475853284254259,0.09440544635354997,-0.012108963621956015,0.038796888680115105
2015-02-19,10.0385,-0.010619116401852868,0.0014743238531651492,-0.018887283956766532,-0.006793843701748403,-0.1458063713993456,-0.0041918613338642885,-0.11984944644441553,-0.007024953927380118,-0.17836018694863431,-0.007998704985804572,-0.09273652562631751,-0.01710879779515395,-0.10691431144165575
2015-02-22,10.0089,0.0035568344173684263,0.0035568344173684263,-0.007403410964241908,0.0029573679425312083,0.6298564928246413,-0.0004775749582868194,0.5610117347972661,-0.003792624564138425,0.4005895031593685,-0.004265703523863795,0.5077317023745924,-0.012948808893416763,0.45502858476257124
2015-02-23,10.0533,-0.003829588294390951,0.0,-0.012672455810529892,-0.0044164602667779995,0.12415092776673298,-0.0046551878487658405,0.7465664347249834,-0.007366735300846972,0.4858919400265076,-0.007985437617498592,0.7128354870775346,-0.016875719083947804,0.5968252982107356
2015-02-24,9.9645,0.010999046615485009,0.010999046615485009,-0.004465853780922235,0.008911636308896576,-0.14878764642111109,0.005760449596066364,0.16647364199652737,0.002282101460183261,0.24941431555567317,0.0012860655326409898,0.4358333994376724,-0.007103550939165926,0.3588322741949226
2015-02-25,9.9793,0.0011824476666699724,0.0012425721242972365,-0.01455011874580392,-0.0014830699548065152,-0.18185554818425687,0.002785766536731238,-0.06733248723643592,0.0018057378774061217,-0.0043850413914449105,-0.00021344182457683214,0.168176901554703,-0.007388293768098686,0.1106238041670271
2015-02-26,9.9378,0.0047696673307977555,0.0059570528688441815,-0.0041759745617742094,0.0041759745617744315,0.3025868384963648,0.007154500996196633,0.19145234919501797,0.006526595423534065,0.3271608649095452,0.0022177946829280426,0.4758885799628034,-0.0022691138883842443,0.4322553274094669
2015-03-01,10.1245,-0.012879648377697617,0.005264457504074338,-0.01888488320410886,-0.01844041681070674,-0.42493383028142384,-0.013407081831201206,-0.3909825528007347,-0.012648525853128811,-0.2377783179387457,-0.01689268605857064,-0.20148598282288122,-0.019740892554363287,-0.18051207259763402
2015-03-02,10.1155,-0.004092728980277904,0.004102614799070592,-0.014057634323562884,0.0008897236913645301,0.3854132367467895,-0.010243685433245941,-0.04166641721794839,-0.010509613958776587,0.11030846828508989,-0.014377440561514465,0.08970762115724251,-0.016925510355393802,0.15671790343341208
2015-03-03,10.0474,0.0038318370921830436,0.0038318370921830436,-0.00848975854449907,0.0067778728825369505,0.05075762937101436,-0.0022971116905863287,0.06524655390688272,-0.0024175408563411604,0.052956209258254505,-0.006355375520034734,0.1164405966675317,-0.008857017735930173,0.21059160880585237
2015-03-04,10.0741,0.0005856602574920711,0.003533814435036531,-0.010879383766291828,-0.0026503608262772316,-0.2723449542544244,-0.003295579754022393,-0.20917200222004795,-0.004973148966160967,-0.23456294236457997,-0.008547661825869968,-0.19756652991629042,-0.010160378263731062,-0.11387205733979511
2015-03-05,10.0119,0.004434722680010772,0.008579790049840552,-0.0053336529529859344,0.006212606997672676,-0.4792158335121218,0.004790299543543375,-0.5666380605020382,0.0022453280596086422,-0.594332999594746,-0.0010707258362547822,-0.5805542146415886,-0.0028269692399366386,-0.5458635287293301
2015-03-08,10.077,-0.004693857298799231,0.007353378981839853,-0.008822070060533926,-0.006460256028579914,1.1562897567369599,-0.00023022725017363133,0.22890113985375948,-0.004493400813734616,-0.023329735147846864,-0.007509179319241666,-0.023158500070678656,-0.008827693427275185,0.026724880167572573
2015-03-09,9.8222,0.020820182851092328,0.025340555069129023,-0.002412901386654731,0.02594123516116542,-0.0003340056267101543,0.024737838773390974,0.19059902624513447,0.0220245973407176,0.006576699253625806,0.01900643440369776,-0.03584329997559188,0.017578207190515727,0.0438692839005006
2015-03-10,9.9733,0.02318189566141582,0.02318189566141582,-0.019602338243109196,-0.015150451706055112,-0.2976233442812286,0.0033308934856066674,-0.1438481250225574,0.004223276147312882,-0.2663365755946151,0.002810504045802409,-0.31340523152993827,0.0016761419657167487,-0.26548104570445485
2015-03-11,9.9911,0.0008907928055970071,0.0062255407312508115,-0.00756673439361033,-0.0017815856111939032,0.3796989829158073,6.005344756854214e-05,0.29885386106073875,0.002522244797869666,0.07958320711419464,0.0015723994354976956,-0.030506197532605972,-8.874565029381998e-05,0.03209977467290215
2015-03-12,10.2755,-0.025079071578025358,0.0008758697873583188,-0.025079071578025358,-0.027677485280521608,-0.4326420966883737,-0.02923458712471394,-0.27305495519675294,-0.025110213614909616,-0.37972788442975336,-0.025831346406500755,-0.44037565980609594,-0.028849853210709764,-0.42331318796017703
2015-03-15,10.4889,-0.014405705078702202,0.0033940642012031397,-0.017799769279905453,-0.020345317430807808,0.07301632212771225,-0.04395885173850422,-0.2597100365548968,-0.04172506173192647,-0.26747877314996094,-0.0443378237946781,-0.36637941052386924,-0.047939885656898995,-0.3823728936303872
2015-03-16,10.6489,-0.0175323272826301,0.0012489552911569834,-0.020696973396313156,-0.015025026059029556,0.05472911221066701,-0.0505873846124949,-0.13265548103798797,-0.05270121796617511,-0.19590783979877602,-0.05638704467128064,-0.30145688949995075,-0.060065045841978915,-0.3439749127149708
2015-03-17,10.7245,-0.007049279686698773,0.0048020886754627234,-0.02196839013473839,-0.007049279686698773,0.25063064203858154,-0.04186302391719887,0.1792149714586575,-0.054405333581985516,0.06389161954207223,-0.05990302578208795,-0.13338670603250347,-0.06419506736910652,-0.17224264195416283
2015-03-18,10.8355,0.00944118868533983,0.00944118868533983,-0.01057634626920767,-0.01024410502514872,-0.23752718661707017,-0.037812745143279036,-0.1173415045632864,-0.0578432005906514,-0.1610325578795455,-0.0663679571777952,-0.3255918170823424,-0.07142509959546406,-0.3640163102763718
2015-03-19,10.9733,-0.008502455961287736,0.005668303974192046,-0.015382792778835808,-0.012557753820637396,-0.49804165641049836,-0.0345055726171708,-0.5180194393181317,-0.06273591353558206,-0.5621123327819447,-0.07414998222959379,-0.6508349902624857,-0.07997168885689043,-0.6745117957625977
2015-03-22,11.0622,-0.00642729294353761,0.004420458859901277,-0.014056878378622684,-0.00803637612771424,1.0946922135724169,-0.029648713637432156,0.20159543489760057,-0.06157726311222045,-0.007772268498976831,-0.07736526188280834,-0.19932604095982553,-0.08445939023581639,-0.263106102298046
2015-03-23,11.0045,0.00766958971329923,0.008878186196555893,-0.0016175201054113852,0.005243309555182041,0.27526820908895777,-0.014141487573265499,0.5176897053362453,-0.04770412104139243,0.3133486190085206,-0.06774183288654667,0.05709685167330436,-0.07621700213548843,-0.050820327449597635
2015-03-24,10.8045,0.024267666250173514,0.02632236568096613,-0.002063954833634307,0.018510805682817377,0.17903595099417546,0.010689990281826933,0.7237091785499097,-0.019133694294044545,0.5725832496485237,-0.04608311351751615,0.27621199035950994,-0.05593564409890772,0.13551335609560167
2015-03-25,10.8178,-0.0061657638336816145,0.0061657638336813925,-0.010686091441882928,-0.0012294551572408219,0.27626742403658344,0.01092643605908794,1.1474779684303882,-0.01265599290058994,0.9642122207924699,-0.04337342158294688,0.6489774993463582,-0.05419740304559584,0.4532278791420803
2015-03-26,10.9022,-0.009374254737575916,0.001219937260369397,-0.012226889985507583,-0.007741556750013756,0.13595783711382237,0.002775586578855904,1.2082299158489356,-0.01271669938177633,1.204519115977055,-0.04693364641998876,0.8693972570829573,-0.05879241498657595,0.657679682419513
