date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-03-30,41.5,0.0007228915662651492,0.00867469879518068,-0.010281927710843242,0.0002409638554217164,-0.2503536824475747,-0.012096385542168742,0.0361783481784661,-0.00995180722891631,0.3238641121602206,-0.015734939759036948,0.5002207863831796,-0.03265060240963913,0.6912562812834506
2016-03-31,41.76,-0.016044061302681878,0.0031130268199235367,-0.017720306513409834,-0.00622605363984674,0.1308094060128735,-0.014272030651340861,0.1573087656798169,-0.015277777777778279,0.42292225480666956,-0.019815613026820666,0.6714896399534456,-0.035185185185185874,0.8755574234833283
2016-04-03,41.44,0.0055501930501931085,0.006274131274131456,-0.004826254826254761,0.007722007722007707,0.10915034342995034,-0.0011100386100387771,0.05026824319791223,-0.005598455598455954,0.5227938471788776,-0.011148648648649395,0.8131663570514762,-0.024324324324324853,0.9970906968153976
2016-04-04,41.26,-0.009209888511875763,0.002908385845855621,-0.02278235579253507,0.004362578768783321,-0.25166241648964804,0.006834706737760543,-0.19169112033281221,-0.0009209888511880759,0.027144694723028717,-0.006095492001939595,0.325111707809419,-0.01745031507513395,0.45288980297991355
2016-04-05,42.16,-0.01755218216318777,0.0002371916508541183,-0.02751423149905119,-0.02134724857685011,-0.44226849415592884,-0.015796963946869136,-0.5292118590470857,-0.021940227703985293,-0.42221683652532427,-0.026755218216319432,-0.2608301429516301,-0.03660657811511758,-0.2030331880160734
2016-04-06,41.66,0.008161305808929598,0.011281805088814378,-0.008881421027364333,0.012001920307249225,-0.05952943099471497,-0.0008641382621219496,-0.44295672072792003,-0.008377340374460363,-0.4664125242912407,-0.013010081613058833,-0.28734576197308437,-0.022307569211074463,-0.24872895515882387
2016-04-07,41.56,0.007218479307026016,0.008902791145331879,-0.003609239653513119,0.002406159769008598,1.6259162640748177,0.0023099133782480408,0.7293738643571486,-0.003609239653513452,0.5262305480177218,-0.009287776708374329,0.9275947501704953,-0.01774141803015783,0.9498830774709124
2016-04-10,41.62,0.0,0.011052378664103912,-0.003950024026910137,-0.0014416146083612302,-0.4043764975237154,-9.610764055734133e-05,0.0129917239400692,-0.002763094666026311,-0.17110721950235697,-0.009022104757328786,0.11467186210638292,-0.01728335736024411,0.12019214699865599
2016-04-11,41.63,-0.0024021138601969527,0.0074465529666105645,-0.0048042277203940165,-0.0002402113860198174,0.5510739541338974,0.0005284650492431986,0.690988918996321,-0.000792697573865575,0.35977837992642026,-0.008083113139563558,0.6925470887581786,-0.015269437104652894,0.7482551641589379
2016-04-12,42.24,-0.009232954545454586,0.00023674242424243097,-0.009706439393939448,-0.014441287878787845,-0.05427703538882711,-0.012168560606060641,0.5476663708222391,-0.014914772727273262,0.28174681550558156,-0.021448863636364446,0.4560958535945099,-0.02787247474747545,0.5976695653864796
2016-04-13,42.05,0.00047562425683711496,0.0047562425683711496,-0.0054696789536266,0.004518430439952592,-0.1436630473179591,-0.007324613555291126,0.12704484876165467,-0.00872770511296117,0.11073083963418773,-0.015814506539834183,0.1956234188394057,-0.0219817677368217,0.3376423564897908
2016-04-14,42.07,-0.002139291656762632,0.003922034704064714,-0.006417874970287674,-0.00047539814594732555,-0.08652272830983254,-0.005942476824340237,-0.14671445055052512,-0.00789160922272436,0.017618432975443188,-0.015212740670312197,0.06471489383894302,-0.020656049441407642,0.20989375202358995
2016-04-17,42.54,-0.010343206393982118,0.0009402914903620108,-0.015867418899858876,-0.011048425011753626,0.22473029211285311,-0.014527503526093,0.12258081256674092,-0.018124118476728124,0.27308589734633393,-0.02471791255289202,0.2934608437041546,-0.030520294624667432,0.46727085225363685
2016-04-18,42.86,-0.007932804479701239,0.004666355576294912,-0.01423238450769948,-0.0074661689220718586,-0.29413645995356286,-0.017592160522631795,-0.2648331304524244,-0.022888474101726897,-0.09168920898987853,-0.03055296313579159,-0.12789415252135883,-0.03642868253227605,0.02169661038599968
2016-04-19,42.38,0.008022652194431323,0.01722510618216133,-0.001651722510618181,0.011326097215667685,-0.03694678198006529,-0.0006606890042474278,-0.22256670909056375,-0.008046248230297648,-0.10731730813589035,-0.017531854648419776,-0.14769872972540243,-0.023887053641655442,-0.009968620789156835
2016-04-20,42.18,0.005689900426742556,0.010550023707918355,-0.004148885727833007,0.004741583688952167,0.8685343406941664,0.004741583688951945,0.5829876023629035,-0.0028212422949266402,0.5922891260806733,-0.01171171171171237,0.5410133610526584,-0.017725620357199823,0.8572157290266966
2016-04-21,42.09,0.0002375861249701572,0.0038013779995247354,-0.0068187217866477745,0.002138275124732525,-0.1980571035879336,0.007507721549061319,0.20193354383410966,0.0005464480874315392,0.1332225933885407,-0.007804704205275237,0.21727543138765837,-0.01432644333570976,0.47343969518728546
2016-04-24,40.17,0.015434403783918249,0.03534976350510344,-0.011700273836196096,0.047796863330843875,-0.6865543042757571,0.05576300721931782,-0.6387774519819341,0.049688822504356356,-0.6401773827724454,0.0414612895195412,-0.6341261091202939,0.03439548585179586,-0.5466227447701482
2016-04-25,40.82,-0.017393434590886825,0.002327290543850946,-0.019108280254777066,-0.015923566878980888,1.3510456589944053,0.027339539441450178,0.16932933388870075,0.02942185203331693,-0.02442772681915295,0.024228319451248703,-0.04980739437780368,0.017540421362076675,0.09261456201386631
2016-04-26,40.86,-0.004160548213411719,0.003034752814488506,-0.007831620166421915,-0.0009789525208027117,0.09302108495394057,0.01634850709740565,0.2642305834186285,0.026431718061673992,0.1012845854657114,0.022393538913362043,0.05440106448311166,0.016544297601565727,0.1301379733879222
2016-04-27,40.12,0.011964107676969205,0.019067796610169552,-0.002492522432701705,0.018444666001994126,0.42090407312260325,0.027517447657029015,0.7375335083212331,0.041924227318046015,0.5952199448974271,0.04044117647058765,0.5219613304665103,0.03499501495513391,0.5713575213770679
2016-04-28,38.5,0.04389610389610388,0.05326233766233779,-0.004415584415584428,0.042077922077921937,-0.6765478689494414,0.06005194805194791,-0.4326751802814506,0.08075324675324658,-0.493864672813911,0.08242857142857085,-0.5119486654167453,0.07765367965367864,-0.5034762714411551
2016-05-01,38.43,-0.001301066874837331,0.023419203747072626,-0.005984907624251856,0.0018214936247722413,0.5907294441617528,0.043299505594587506,0.10283121314615817,0.07343221441582082,-0.10926744290460655,0.08015873015872943,-0.17280702804633485,0.0775349119611406,-0.18583902541231412
2016-05-02,38.34,-0.0020865936358895887,0.003129890453833939,-0.014084507042253724,0.0023474178403755097,-0.32896029720255837,0.036671883150756424,-0.37788688273948257,0.06523213354199253,-0.37543105699247914,0.07876890975482431,-0.42873296841821107,0.07756911841418779,-0.4602642086181137
2016-05-03,40.66,0.019675356615838746,0.026561731431382407,-0.017461878996556712,-0.057058534185931986,-0.1986973640839702,-0.03467781603541542,-0.4271744504645557,-0.00666502705361538,-0.4650953575328073,0.013625184456467876,-0.5207703603654643,0.013797343826855935,-0.5521019816581172
2016-05-04,40.48,0.01210474308300391,0.01333992094861669,0.0,0.0044466403162055634,0.3048897073030583,-0.031373517786560945,-0.09414135677910718,-0.006497035573122534,-0.23343307756023712,0.01627964426877404,-0.3529152084463927,0.01769598155467622,-0.40406935164012336
2016-05-05,40.52,-0.000987166831194597,0.009131293188548772,-0.012586377097729695,-0.000987166831194597,-0.0028121819331761166,-0.030552813425468894,0.03074886804860366,-0.011673247778874796,-0.16891169313122267,0.013820335636721914,-0.35100051518971964,0.016535044422506306,-0.3886091413365055
2016-05-08,40.81,-0.004900759617740835,0.0066160254839500166,-0.008331291350159309,-0.0071061014457241,0.988375250059548,-0.027542269051702872,1.0045816072770037,-0.02254349424160751,0.769427857091697,0.005341827983336822,0.3549468899338226,0.00923793187944022,0.22733068268824486
2016-05-09,41.58,-0.01130351130351126,0.0007215007215006786,-0.02020202020202011,-0.01851851851851838,-0.3734546577861453,-0.03410293410293397,0.20693862045789935,-0.0391053391053392,0.007521587306225541,-0.014249639249639845,-0.15647666149726258,-0.009363476030143758,-0.22292804648706632
2016-05-10,41.5,-0.00024096385542160537,0.009638554216867545,-0.010120481927710867,0.001927710843373509,0.4626805067928561,-0.01662650602409632,0.677906884445123,-0.03542168674698809,0.5180686918027784,-0.012409638554217395,0.27229331399786294,-0.007389558232932858,0.16123446802014962
2016-05-11,41.62,-0.0012013455069677104,0.006487265737626258,-0.011910139356078764,-0.0028832292167226825,-0.3136296533782602,-0.015425276309466551,-0.03655186648519915,-0.036665064872657416,0.04661712981734856,-0.016146083613647777,-0.11756174556625287,-0.01025949062950604,-0.1942781865685429
2016-05-12,41.35,0.002176541717049396,0.015235792019346883,-0.0256348246674728,0.0065296251511486325,1.0233725101121882,-0.003482466747279256,0.8493792770103539,-0.026747279322853923,1.2289297616321964,-0.010241837968561485,0.8272575406819473,-0.0037001209189854167,0.6594097761044262
2016-05-15,42.09,-0.013542409123307175,0.005226894749346567,-0.014255167498218091,-0.0175813732478024,-0.050854960541830474,-0.01705868377286779,0.46476451863447776,-0.03708719410786432,0.9431550840875524,-0.028498455690188162,0.7200574668700275,-0.02154114199730872,0.5745020946432666
2016-05-16,41.54,0.007703418391911354,0.018536350505536925,-0.00288878189696673,0.013240250361097772,0.3492479774121735,0.002118440057775617,0.9202003583645544,-0.015527202696196563,1.5299690503339307,-0.016177178623014377,1.3202379594939457,-0.008064516129033694,1.13025112667644
2016-05-17,42.08,-0.014258555133079831,0.0076045627376426506,-0.019011406844106404,-0.012832699619771848,-0.32891335122460463,-0.01093155893536124,0.07368434477317987,-0.02055608365019035,0.5381674382505179,-0.030370722433460506,0.5259772332661046,-0.020571926489228343,0.4168731814943767
2016-05-18,42.21,-0.0066334991708126845,0.0011845534233594357,-0.016346837242359524,-0.0030798389007344884,-0.06552085195495061,-0.01122956645344697,-0.03283635961215958,-0.020208481402511635,0.26637450945339713,-0.03371239042880869,0.40997846276953465,-0.023651583353077488,0.2964121073853687
2016-05-19,42.69,-0.008901382056687668,0.007261653783087407,-0.014523307566174704,-0.01124385101897396,-0.10603177985449452,-0.019583040524713047,-0.24712915892971288,-0.027172639962520728,0.040317037533103894,-0.04454204731787337,0.27515775775471063,-0.034200046849380716,0.13288073422422464
2016-05-22,41.86,-0.010989010989011061,0.006211180124223503,-0.02532250358337318,0.019827998088867593,-0.5728482805878781,0.0062589584328713865,-0.6543143610927991,-0.002699474438605187,-0.5905205111101576,-0.024880554228380647,-0.4499448035356943,-0.014150342411213379,-0.5109378067824688
2016-05-23,41.86,-0.000955566172957445,0.006270903010033413,-0.009316770186335366,0.0,-0.07421208456996065,0.005160057333970514,-0.5546362464872361,-0.00019111323459175544,-0.5644647628173375,-0.022861920688007964,-0.4916986820476923,-0.013959229176621957,-0.5304984046980904
2016-05-24,41.97,-0.0011913271384321744,0.0035739814152966343,-0.012866333095067906,-0.002620919704550806,0.6689781051227344,0.0040505122706695484,0.0030957805449409737,-0.002144388849178225,-0.202458301690434,-0.024183940910174284,-0.10173001273752258,-0.016360892701137275,-0.1759791551982085
2016-05-25,41.87,0.0004776689754000252,0.0021495103893003353,-0.009553379508000948,0.002388344877000348,-0.05765662746404743,0.005923095294960712,0.029815068648759047,0.001361356579889783,-0.2162204939075646,-0.020527824217817292,-0.13530550212421144,-0.014226574317332985,-0.20722329715989263
2016-05-26,41.96,-0.005481410867492986,0.004051477597712072,-0.02585795996186846,-0.002144899904671149,-0.46135564614611935,0.002144899904670927,-0.3974644160095451,-0.00019065776930449196,-0.5726232086905754,-0.020543374642517098,-0.5182610945821574,-0.01648395297108518,-0.5645470514301156
2016-05-30,42.56,-0.011043233082706716,0.0009398496240602405,-0.018327067669172914,-0.014097744360902276,-0.1902308529846639,-0.015413533834586435,-0.40438732565048296,-0.012852443609022934,-0.5924230706820302,-0.03028665413533871,-0.5968431181565453,-0.03043546365914951,-0.6288363293586812
2016-05-31,42.61,-0.007275287491199323,0.004811077211922088,-0.007275287491199323,-0.0011734334663223711,1.4376097056265902,-0.013283266838770125,0.6297733018776772,-0.012907768129547303,0.18725452107958396,-0.026578268012204087,0.06258801611968168,-0.031557537354300225,-0.030802454722105965
2016-06-01,42.65,-0.0032825322391559775,0.0029308323563892458,-0.0032825322391559775,-0.0009378663540445809,0.011319694599301489,-0.0106916764361078,0.5122607122826981,-0.011324736225088228,0.26433375031935546,-0.022485345838218262,0.061836618158536805,-0.032661195779602914,-0.010202687778577357
2016-06-02,42.72,-0.0032771535580524702,0.000702247191011196,-0.010533707865168385,-0.0016385767790262351,0.01635357149877059,-0.009129213483145882,0.5342941884198755,-0.011610486891386107,0.32986409611033696,-0.021757958801498445,0.04967309409200338,-0.034035580524346076,0.014447758332393645
2016-06-05,42.46,0.0037682524729156786,0.0038860103626943143,-0.012953367875647714,0.00612341026848795,-0.005825344568514135,0.0009420631182290862,0.5068944557406487,-0.004357041921808968,0.36112600701633113,-0.01313000471031589,0.03205276544451685,-0.027696655675932047,0.02815521498956608
2016-06-06,42.6,-0.0014084507042253502,0.005633802816901401,-0.00575117370892031,-0.00328638497652578,-0.022274534568718085,2.220446049250313e-16,0.27444567571752954,-0.00816901408450732,0.36251168983180726,-0.014096244131455604,-0.002069075090451622,-0.030602503912364742,0.021358185831957366
2016-06-07,43.0,-0.009302325581395321,0.0013953488372093759,-0.019534883720930263,-0.009302325581395321,-0.13867870926614978,-0.009116279069767308,-0.14956745726540144,-0.015674418604651463,0.1264701602677365,-0.021186046511628143,-0.12339398805440649,-0.03773643410852878,-0.13687436917242357
2016-06-08,42.89,-0.0006994637444626139,0.0015388202378177063,-0.008043833061319616,0.0025647003963626958,0.19597380925004582,-0.004756353462345597,0.05044982333363368,-0.010491956166939098,0.2947237302655228,-0.017020284448589718,0.058568241074230976,-0.03357425973420536,0.04909605450294663
2016-06-09,42.81,-0.0035038542396638173,0.003270263957019459,-0.0070077084793274125,0.0018687222611539767,0.1953307537532889,-0.0017752861480963,0.2514082649744622,-0.0064938098575103576,0.5438954960532427,-0.01355991590749861,0.2845485219006345,-0.030187650860392323,0.26865863901356857
2016-06-12,42.43,0.0028281876031108766,0.007541833608295967,-0.004477963704925703,0.008955927409851627,-0.3581266079122196,0.007588970068348022,-0.22203013596072574,0.00461937308508098,-0.028785731713810936,-0.0033231204336556797,-0.1813167057559384,-0.01938879723466247,-0.17567086912763497
2016-06-13,42.43,-0.004477963704925703,0.0018854584020739917,-0.015555031817110487,0.0,0.6300651647255437,0.007447560688192301,0.34222674215237925,0.005727079896299392,0.4920707613779165,-0.002050436012255852,0.3854549871095623,-0.01630135910126629,0.3406706482357158
2016-06-14,42.4,0.001179245283019048,0.007311320754717077,-0.004952830188679314,0.0007075471698112512,0.44013089894139035,0.0073584905660377675,0.8499337669267479,0.0061320754716978065,0.8409256958204132,-0.0009433962264155937,1.0208816088479922,-0.01246069182390075,0.92680237916662
2016-06-15,40.8,0.02450980392156854,0.026470588235294246,-0.012867647058823484,0.03921568627450989,-0.7620618060602132,0.043921568627451224,-0.6147510440032904,0.045073529411764346,-0.5822867256762883,0.03928921568627408,-0.5154339577746339,0.029583333333332185,-0.5520269445407517
2016-06-16,40.52,0.0012339585389931074,0.010612043435340501,-0.006169792694965426,0.006910167818361179,0.11782751243931688,0.04081934846989177,-0.4416031695384488,0.04772951628825228,-0.4700381057204235,0.044891411648567914,-0.4160657617695266,0.036813096413292445,-0.4876759579651079
2016-06-19,41.13,-0.0051057622173595885,0.00534889375151959,-0.015560418186238767,-0.014831023583758762,1.01869350801043,0.014247507901775203,0.3691643768513444,0.026841721371261285,0.17486769492146848,0.02734014101628901,0.25030002173780197,0.021468514466324695,0.06176661213850876
2016-06-20,41.44,-0.005308880308880326,0.0012065637065639123,-0.012548262548262468,-0.007480694980694813,-0.022450344550018708,0.0003861003861007628,0.28751090642556143,0.0159507722007719,0.15103345420574277,0.017772683397682787,0.23893841186775777,0.014317889317888133,0.03154897193168327
2016-06-21,41.37,0.0029006526468455807,0.003867536862460774,-0.004592700024172003,0.0016920473773265332,-0.146420218697079,-0.002707275803722209,0.1406692645512464,0.014865844815082907,-0.015266584082690993,0.018987188784142628,0.03592741470362548,0.01654177745548191,-0.10776534560167894
2016-06-22,41.73,-0.0028756290438533005,0.0023963575365444356,-0.009345794392523255,-0.008626887131560013,0.2622339920448191,-0.016247304097771198,0.5791384349183908,0.00220464893362049,0.2473731022040282,0.00960939372154268,0.28304818476276883,0.007604441249299931,0.13458456863717427
2016-06-23,39.69,0.014109347442680775,0.0335097001763669,-0.0012597631645250296,0.05139833711262276,-0.7124359374222542,0.03900226757369629,-0.6250724212043947,0.05079365079365039,-0.6418333638754417,0.06119929453262718,-0.6317646623357553,0.059586797682034565,-0.6707739936577592
2016-06-26,39.29,0.0015271061338764103,0.016543649783659964,-0.010180707559175328,0.010180707559175328,1.1044917161078094,0.04535505217612634,-0.047408330630352324,0.05355052176126196,-0.08735892354096486,0.06922881140239179,-0.15355248337985872,0.06873674387036455,-0.2573105423074009
2016-06-27,39.64,-0.0007568113017154543,0.009838546922300795,-0.006306760847628712,-0.008829465186680152,0.48380171537441985,0.026841574167507654,0.5210656808585021,0.036326942482340696,0.3833529288601847,0.056420282542885,0.2372474332386243,0.057568113017153255,0.13656730581875043
2016-06-28,39.72,0.0007552870090634656,0.007049345417925457,-0.009063444108761365,-0.002014098690835797,-0.31879621705834593,0.015709969788519906,0.04058633788582244,0.027215508559919055,-0.039350376448387236,0.050616817724067564,-0.20127510355073497,0.05338200738502774,-0.2137506168728216
2016-06-29,40.08,-0.014221556886227504,0.0002495009980041374,-0.02844311377245512,-0.008982035928143728,-0.11270724496264395,-0.0016467065868261965,-0.036252815233095204,0.011302395209580318,-0.08958588515280574,0.03757485029940044,-0.27538030341813535,0.04240685296074442,-0.27982104671029784
2016-06-30,40.3,-0.002481389578163684,0.004466501240694809,-0.009429280397022177,-0.0054590570719602605,1.3109394601862192,-0.015285359801488596,1.4384957415161157,0.003995037220843267,1.0369084042198424,0.028722084367244882,0.7250940227719052,0.03506203473945324,0.7171099830437
2016-07-04,39.85,0.0,0.007779171894604753,-0.00752823086574661,0.011292346298619638,-0.09528142404926898,-0.0011041405269760496,0.59787417450063,0.01478042659974843,0.6920342603190415,0.037302383939773254,0.5480954250932653,0.04515265579255434,0.5602183532634462
2016-07-05,39.99,-0.010002500625156285,0.00025006251562875725,-0.02050512628157042,-0.003500875218804711,-0.27207285093150924,-0.0018004501125280514,0.03573575588767697,0.008027006751687438,0.21747134270318513,0.0304076019004742,0.12092865067336911,0.03912644827873524,0.14090297320089928
2016-07-06,39.96,0.0005005005005003227,0.006756756756756577,-0.0045045045045044585,0.0007507507507507061,0.0806138401265728,0.0007007007007009403,0.13654486551646206,0.005155155155154745,0.32750630980185336,0.027915415415414424,0.2184947826414525,0.038346680013345624,0.2206105753534744
2016-07-07,40.43,-0.005688844917140612,0.0022260697501856885,-0.01063566658421966,-0.011625030917635337,0.3366313576657036,-0.009745238684145008,0.3963739355374709,-0.010017313875835154,0.7574535979305528,0.012206282463516516,0.622842091350239,0.024709374227058323,0.6063473541327056
2016-07-10,40.91,-0.005377658274260511,0.004766560743094672,-0.013933023710584025,-0.011733072598386629,0.17324710385935482,-0.0196528966022973,0.357128847982892,-0.024810559765338858,1.0392729077193001,-0.002676607186507751,0.8913702097745115,0.011431597816344174,0.8747439600969613
2016-07-11,41.0,0.0007317073170731714,0.008780487804878057,-0.004634146341463308,-0.002195121951219625,-0.4016281601719359,-0.0188292682926825,-0.20181727560658325,-0.023975609756098026,-0.011192098863186506,-0.007182926829269132,0.12597566773655333,0.008430894308942394,0.11062133552023812
2016-07-12,40.97,0.0012204051745179356,0.006956309494752455,-0.0031730534537465216,0.0007322431047107614,0.7552782409741343,-0.012496948987063328,0.4929649823554503,-0.019087136929461068,0.6682210416101135,-0.008201122772761194,0.9665780432000619,0.008388251566185945,0.906553379609881
2016-07-13,41.21,-0.004610531424411479,0.007037126910943936,-0.01844212569764614,-0.005823829167677763,-0.24027981224862094,-0.01349187090511983,0.01573873191219577,-0.02157243387527341,0.21896581185501707,-0.01574860470759598,0.48655318542157433,0.0012294750465091653,0.37863324412432386
2016-07-14,41.25,-0.001212121212121109,0.0019393939393939075,-0.006666666666666599,-0.0009696969696969537,0.35250380136626047,-0.0083878787878785,0.30580549118114897,-0.01890909090909143,0.5369398762523789,-0.01814545454545502,1.035479577817235,-0.0008727272727278024,0.8569030792394929
2016-07-17,41.36,0.00048355899419738613,0.007495164410058042,-0.01740812379110246,-0.0026595744680850686,-0.15897319034852542,-0.007059961315280194,0.05344289544235936,-0.0186895551257259,0.14262144772117957,-0.020212765957447254,0.6029638739946381,-0.004658284977434479,0.5458410634495086
2016-07-18,41.63,-0.011530146528945573,0.0012010569300984208,-0.013278885419168995,-0.00648570742253185,-0.19871708805626598,-0.01133797742012943,-0.14109475009317862,-0.022507806870046276,-0.08547540458879466,-0.025558491472496336,0.2162657208807237,-0.01220273840980135,0.23075637454927844
2016-07-19,42.42,-0.015322960867515278,0.0,-0.02192362093352196,-0.01862329090051862,-0.4189453594304584,-0.026779820839226476,-0.5259657074240249,-0.036515794436587146,-0.4626350348973426,-0.043116454502593604,-0.2953818673620131,-0.031250982241081804,-0.2857224110860981
2016-07-20,42.37,-0.001416096294547864,0.0051923530800095374,-0.008024545669105376,0.0011800802454566828,0.2217404034873951,-0.018786877507670163,-0.2748187143242753,-0.0296436157658726,-0.3087983218779595,-0.04083077649280198,-0.11698557187147829,-0.030249390291873457,-0.11188941738990321
2016-07-21,42.26,0.001656412683388453,0.007098911500236671,-0.0023663038334122977,0.0026029342167535052,0.5447239507324526,-0.010743019403691156,0.22925051560841792,-0.02141504969238106,0.0971182465897995,-0.03715097018457203,0.37079259408454934,-0.028222117053163465,0.37804581955727357
2016-07-24,42.62,-0.006335053965274451,0.000938526513373894,-0.009150633505396577,-0.008446738620366046,-0.2886326616795367,-0.014359455654621933,-0.08841749115186615,-0.025387142186767298,-0.21497253391784643,-0.044662130455185745,-0.029002649412805726,-0.03692319724698945,-0.022953729399041833
2016-07-25,42.66,-0.001640881387716675,0.0007032348804500987,-0.007735583684950753,-0.0009376465072666873,0.4254564912046017,-0.009376465072667206,0.4063113313012987,-0.02229254571026762,0.1806958684082287,-0.04212376933895945,0.2585540742616357,-0.037974683544304444,0.4080985186529966
2016-07-26,42.61,0.0009387467730579413,0.002816240319173824,-0.005397793945083218,0.0011734334663224821,0.18344921558622196,-0.003379488383008278,0.6377949060809558,-0.017249471954940643,0.35569076329630467,-0.0370452945318005,0.4379192221306598,-0.036665884377689806,0.6465783520926418
2016-07-27,42.69,-0.0028109627547434624,0.0014054813773718422,-0.006558913094401486,-0.001873975169829012,0.4607541723533457,-0.004356992269851978,1.0229072161116952,-0.015249472944484088,0.9932967734076095,-0.0353712813305227,1.0645154330100617,-0.03833060045287795,1.4008125498552264
2016-07-28,42.93,-0.0053575588166782095,0.0016305613789890927,-0.055206149545772076,-0.005590496156533953,-0.5622817934264408,-0.008432331702771467,-0.2640485944853104,-0.017307244351270068,-0.16041792631113738,-0.03730491497787136,-0.1444576998959748,-0.043481636773042176,0.0493228422459675
2016-07-31,43.02,-0.0044165504416551205,0.00023245002324490116,-0.03765690376569053,-0.0020920502092051096,0.2519254725851401,-0.007391910739190655,-0.020380874148147488,-0.015457926545793255,0.10529786413127717,-0.036006508600651355,0.034877332093246505,-0.04383232604990006,0.270445801449559
2016-08-01,42.63,0.0049261083743843415,0.008444757213230014,-0.0038705137227305064,0.009148486980999238,-0.523206106870229,0.0035655641566976204,-0.5663347449626412,-0.0025568848228954,-0.4655662611604132,-0.023997185080929295,-0.5031203571332237,-0.033130033622645216,-0.4146041773437993
2016-08-02,44.22,-0.021935775667118906,0.0036182722749886764,-0.032112166440524725,-0.03595658073270003,-0.0990069220416061,-0.03265490728177234,-0.5104640407205223,-0.03616010854816887,-0.4736325188678008,-0.05594753505201311,-0.5275645359714312,-0.06676466154078164,-0.4587032809177801
2016-08-03,44.3,0.0036117381489841893,0.00948081264108347,-0.009029345372460473,-0.0018058690744920947,0.7106133573683038,-0.027133182844243264,0.06188151247368401,-0.033837471783296214,-0.061751138279792395,-0.05287810383747216,-0.15401786159715047,-0.06635816403310824,-0.04533296970462941
2016-08-04,44.73,-0.007377598926894713,0.0004471272076906896,-0.012966689023027,-0.009613234965347606,0.30377639115936805,-0.029286832103733063,0.5402062727379162,-0.03881064162754344,0.21147508639866097,-0.057131678962665244,0.1106060589635629,-0.07315001117818076,0.24490121427879719
2016-08-07,44.99,-0.0064458768615247575,0.0033340742387197864,-0.014003111802622814,-0.005779062013780978,-0.2805903964649832,-0.026894865525672107,0.07934056901229636,-0.03887530562347241,-0.12272336980808052,-0.05780173371860453,-0.19602606965686287,-0.0762836185819078,-0.1050648972865813
2016-08-08,45.85,-0.02028353326063248,0.0008724100327153206,-0.0235550708833151,-0.018756815703380614,-0.18350670256309676,-0.03655398037077395,-0.06798230309390207,-0.05173391494002222,-0.27805601473213937,-0.07102508178844091,-0.3242938621179743,-0.08975645219920103,-0.3120339428424912
2016-08-09,45.7,0.004376367614879584,0.007439824945295381,-0.0024070021881837933,0.003282275711159688,1.2016629772367549,-0.019299781181619013,0.9725814840620832,-0.041641137855580324,0.69226565577689,-0.06266958424507696,0.5184398828541745,-0.0819839533187463,0.5148690334160944
2016-08-10,45.52,0.003954305799648505,0.0072495606326890005,-0.016256590509666102,0.003954305799648505,-0.4995063819516121,-0.008919156414762597,-0.20134774917888199,-0.03106326889279487,-0.15262291159570895,-0.05376757469244331,-0.23762299228664785,-0.07391622729935643,-0.2498216496362008
2016-08-11,45.29,0.00551998233605655,0.00717597703687356,-0.004195186575402854,0.005078383749172133,1.5115666374717818,0.0015014351954076854,1.084288863708056,-0.019894016339148224,1.2940507638545,-0.044204018547141066,0.9655687451427524,-0.06494443217781776,0.8768217872556396
2016-08-14,45.32,0.004633715798764371,0.008605472197705133,-0.00187555163283315,-0.0006619593998234974,-0.2600012779936022,0.003309796999117598,0.4497773291759417,-0.015335392762577671,0.627303420458591,-0.04037952338923256,0.45060906827746017,-0.06173139158576124,0.3376020058413871
2016-08-15,44.59,0.01502579053599451,0.022426553038797925,-0.0008970621215520502,0.016371383718322363,-0.31903819752169893,0.02121551917470299,-0.10429999627029363,0.005943036555280834,0.09774317241722263,-0.02022875084099629,-0.011265888993281181,-0.04261792629139649,-0.08881381128040822
2016-08-16,44.51,-0.0015726802965625453,0.010784093462143485,-0.010334756234554043,0.0017973489103573215,-0.22097815116051422,0.017389350707706308,-0.3637096054507607,0.01215457200629011,-0.19516576353333714,-0.015142664569759878,-0.22300655195386032,-0.03734741256646512,-0.28345932002926744
2016-08-17,44.9,-0.011581291759465429,0.0008908685968820329,-0.012917594654788367,-0.008685968819599155,0.16668334675811658,0.003251670378619398,-0.13945481928197057,0.00400890868596826,-0.11039320356222182,-0.021369710467706304,-0.09982025856294019,-0.042353377876763854,-0.15600445627475445
2016-08-18,44.87,-0.0008914642299977515,0.0024515266324938167,-0.008023178069979875,0.0006685981724983137,0.6536982586144995,0.0011589034989971658,0.3733807063509118,0.006017383552484379,0.47598751252951366,-0.01789614441720555,0.4837897791201913,-0.03804323601515558,0.4035959092278172
2016-08-21,45.07,-0.005103172842245374,0.0002218770800976877,-0.009762591524295483,-0.004437541601952533,-0.2710583615642215,-0.0051475482582648,0.03648585277389138,0.0018637674728192444,0.05905418579264743,-0.019358775238518255,0.0767429370890631,-0.039028178389173385,0.02167415490568847
2016-08-22,44.95,-0.0015572858731924821,0.0070077864293658365,-0.004560622914349444,0.0026696329254727313,-0.11062558731554184,-0.003604004449388243,-0.03300665754074217,0.004716351501667715,-0.08011927156432297,-0.01401557285873234,-0.049538627407885505,-0.03337782721542559,-0.08123315929468478
