date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-12-08,30.2,0.03443708609271523,0.03576158940397356,-0.004470198675496584,0.03112582781456963,-0.03970213505236464,0.035562913907285054,-0.1821020145434652,0.011092715231790118,-0.14765400483776392,0.00928807947020105,-0.1429311387499128,-0.00509933774834459,-0.1910060098552543
2016-12-11,29.93,0.027397260273972712,0.029067824924824626,-0.002505846976277981,0.009021049114600777,0.12438238697151482,0.04069495489475461,-0.03335131884236309,0.020581356498498682,0.028810019133362896,0.01765786835950811,-0.037240579692746634,0.004811226194453511,-0.07535452874464932
2016-12-12,30.4,-0.005921052631578938,0.007236842105263319,-0.013157894736842035,-0.015460526315789425,0.21278703208429217,0.014868421052631975,0.1510493782224347,0.007072368421054742,0.2708312417510421,0.0016447368421077524,0.18919160212565944,-0.010438596491228247,0.12359469408037382
2016-12-13,29.22,0.029431895961670174,0.03251197809719386,-0.00034223134839139746,0.040383299110198445,-0.44825474976977076,0.04907597535934327,-0.33251202575319927,0.05277207392197347,-0.318983563108584,0.04253935660506758,-0.3528501718326479,0.030892083048140284,-0.3861035401248013
2016-12-14,29.12,0.0006868131868131844,0.005837912087911956,-0.011332417582417653,0.003434065934065922,-0.0172596121420433,0.036332417582417786,-0.27360087057895177,0.051304945054947426,-0.34537371928634086,0.04311469780220034,-0.34938110602724215,0.03517628205128176,-0.38648637895526516
2016-12-15,30.81,-0.05225576111652064,0.004868549172346803,-0.05355404089581295,-0.05485232067510537,-0.2558958098057611,-0.03362544628367381,-0.4163310632145947,-0.009282700421938683,-0.4831674167927661,-0.01600129827977681,-0.49790547434235444,-0.020512820512820773,-0.5330285898831849
2016-12-18,30.76,0.016579973992197683,0.01901820546163835,-0.004876462938881776,0.0016254876462937773,1.4104212283928663,-0.028088426527958288,0.623736115512411,-0.007737321196356728,0.381936910932275,-0.013377763328996317,0.2867914007482013,-0.016363242306025594,0.18471887454086477
2016-12-19,30.35,0.013838550247116999,0.02191103789126858,-0.002635914332784206,0.013509060955518848,-0.044265526081716744,-0.00948929159802303,0.5175545420138876,0.0035255354201011446,0.2937175648974175,0.0009555189456367241,0.2264572840335708,-0.000702910488742936,0.14635870519994731
2016-12-20,30.62,-0.003265839320705455,0.00653167864141091,-0.007838014369693114,-0.008817766165904573,0.02743915017826537,-0.018549967341606854,0.5736853774084631,-0.008719790986281173,0.36450270771939963,-0.008148269105157535,0.21088851099689387,-0.00831700413673031,0.1923714900640383
2016-12-21,30.3,0.011551155115511413,0.01650165016501659,-0.006930693069306937,0.010561056105610644,-0.3698042940933549,0.001056105610561131,-0.10038565161140889,-0.001485148514849155,-0.14706682100858393,0.0022772277227747217,-0.2351365076414107,0.003014301430142474,-0.23807220100666382
2016-12-22,31.56,-0.041508238276299125,0.0034854245880862056,-0.042458808618504484,-0.03992395437262353,0.7537155854658983,-0.03143219264892261,0.5391105978575859,-0.044011406844104206,0.5329646782620836,-0.03824461343472507,0.37984392386402854,-0.03747359526827265,0.3333352040288544
2016-12-26,31.78,-0.005663939584644395,0.005034612964128327,-0.01573316551290116,-0.006922592825676643,0.44182237037615013,-0.03341724354940212,0.7531563385172759,-0.046349905601004604,1.146933391901336,-0.04258967904342126,1.0228324420497068,-0.04317180616740157,0.9001985259422696
2016-12-27,31.04,0.02770618556701021,0.03769329896907214,-0.0009664948453607103,0.023840206185567148,-0.19996955889294554,-0.003801546391752453,0.3122180199793847,-0.017654639175255227,0.649964626662942,-0.015673324742265682,0.5985676399472097,-0.018556701030928435,0.5151739799178603
2016-12-28,31.01,-0.00290228958400518,0.009029345372460362,-0.00870686875201554,0.0009674298613349119,0.5119163893793142,0.0016123831022250013,0.8902819461100782,-0.014640438568201297,1.4617322771799621,-0.011318929377617915,1.3668367773476016,-0.016639793614963705,1.2598832708362644
2016-12-29,31.14,-0.006422607578676964,0.016377649325626242,-0.008028259473346178,-0.004174694926139977,-0.13796225823810337,-6.422607578682182e-05,0.4695968917071931,-0.013005780346818208,0.9207251996859165,-0.014948619139368402,0.9181969872782074,-0.020702205095269433,0.9095362261268118
2017-01-02,31.46,-0.0034965034965034336,0.017800381436745116,-0.019071837253655466,-0.010171646535282908,-0.3075750375868209,-0.004895104895104918,-0.2090482392745635,-0.016624284806100453,0.1965724574973775,-0.023188175460900573,0.301983455713275,-0.029762661580844063,0.3103648400755463
2017-01-03,31.36,0.0031887755102040227,0.007015306122448939,-0.009247448979591844,0.0031887755102040227,0.34562949787990305,-0.0023596938775509724,0.05329752693960854,-0.011415816326528105,0.378275785505102,-0.01906887755101827,0.7395427618980102,-0.025308248299320324,0.7635387778985829
2017-01-04,31.74,-0.0100819155639571,0.005356017643352251,-0.01512287334593565,-0.011972274732199084,-0.4258281978319528,-0.016950220541902983,-0.39195758586790275,-0.02136105860113169,-0.23850087870204117,-0.030891619407685256,-0.028488383964715536,-0.035706784289015414,0.0005642133133725302
2017-01-05,32.42,-0.015731030228254173,0.00832819247378147,-0.019740900678593465,-0.020974706971005674,0.2728109005832515,-0.03325107958050588,-0.14901057909476756,-0.03760024676125606,-0.019717578471180497,-0.050678593460824484,0.26203099947832076,-0.054678182192062996,0.24008253395802615
2017-01-08,31.93,0.004071406201064942,0.014093329157532253,-0.007203257124960838,0.015346069527090611,-0.04835994658312104,-0.009583463827121719,-0.11155689179111694,-0.01719386157218672,-0.07962722412357548,-0.034826182273721584,0.188793113407705,-0.03832341580540821,0.17795676153038786
2017-01-09,28.5,0.0017543859649122862,0.01543859649122803,-0.00140350877192974,0.12035087719298243,-0.9418542725700204,0.11515789473684213,-0.9442473989260527,0.10680701754386246,-0.9506037242153625,0.08271929824561641,-0.9318839473489456,0.07894736842105199,-0.9314264414233345
2017-01-10,28.78,-0.00729673384294649,0.0024322446143154597,-0.018033356497567876,-0.00972897845726206,3.945353641575359,0.0837387074357192,0.21096638518828725,0.08540653231410977,-0.28919587643336986,0.06923210562891113,-0.436033155103984,0.06660875608061079,-0.5010533693769148
2017-01-11,28.7,0.004878048780487809,0.007714285714285785,-0.005226480836236891,0.0027874564459930973,0.5669227680948952,0.06878048780487811,1.1482036926466135,0.07797909407665782,0.24002356219163423,0.07020905923345189,-0.06605438791382301,0.06904761904761836,-0.18111923904976623
2017-01-12,28.56,0.0021008403361344463,0.008753501400560193,-0.002275910364145539,0.004901960784313708,0.7704932417724133,0.052731092436974825,2.964226935842237,0.0750700280112071,1.3051293707097043,0.07247899159664106,0.7010573258709358,0.07401960784313677,0.4715087271949545
2017-01-16,28.44,0.010900140646975975,0.010900140646975975,-0.015822784810126667,0.00421940928270037,-0.2030580374784261,0.03002812939521804,2.197646891604533,0.07099156118143735,0.8812355769051727,0.07584388185654234,0.3362536346095517,0.07604313173933352,0.15389863037581186
2017-01-17,28.34,0.005998588567395879,0.00917431192660545,-0.010084685956245565,0.003528581510232831,0.009854418776704899,0.009033168666195968,2.302726520474315,0.06524347212420878,0.9591570272919481,0.07844036697247936,0.33904255720344323,0.07798165137614599,0.17455995884860065
2017-01-18,28.45,-0.004217926186291798,0.0035149384885764245,-0.01089630931458696,-0.0038664323374341114,0.426585260405699,0.004007029876977208,0.846634413548992,0.050158172231988596,1.8518505602567137,0.06992970123023112,0.8648851446539361,0.07089630931458646,0.6893073855844174
2017-01-19,28.21,0.012052463665366941,0.013470400567174634,-0.0077986529599434196,0.008507621410847266,-0.4176244981279065,0.010209145693016453,-0.17907679836415302,0.04877702942219342,0.6819899044077953,0.07493796526054863,0.08698601614669843,0.0765095119933823,-0.020893359810539858
2017-01-22,28.21,0.008507621410847266,0.009571074087203035,-0.006203473945409432,0.0,0.21541415355481308,0.006735200283587206,-0.046918425647174855,0.0362637362637388,1.0873314267492047,0.07114498404821257,0.3460516176481292,0.07275197920359155,0.21483896445849693
2017-01-23,28.48,-0.0066713483146068064,0.004915730337078594,-0.014571629213483095,-0.009480337078651702,-0.13248758069630462,-0.005266853932584414,-0.14068649454200377,0.011657303370788963,0.8440171877580922,0.056759129213485915,0.18081622633446015,0.05861423220973738,0.06038850751320024
2017-01-24,28.81,-0.013189864630336667,0.0010413051023949738,-0.01561957653592505,-0.011454356126344933,0.4470516353304528,-0.016383200277681476,0.27686150458585357,-0.011905588337380424,1.7317114415461745,0.041496008330443646,0.7115353144694105,0.043410852713177794,0.5461468549306971
2017-01-25,28.97,-0.00034518467380040274,0.008974801518812692,-0.004832585433206749,-0.005522954780807776,-0.33707457505348815,-0.018570935450466175,-0.18901682650187213,-0.016292716603380386,-0.05062887378420544,0.030997583707286225,0.14148741462356051,0.03604878610056317,0.02186307241996155
2017-01-26,28.5,0.009824561403508847,0.013333333333333197,-0.014035087719298178,0.016491228070175445,0.43231574802001127,0.0012631578947364108,0.27930614519463925,0.0005964912280727042,0.2343011182088539,0.04307017543859937,0.6804803261027557,0.05201169590643229,0.47925445869413696
2017-01-29,28.17,0.008164714235001647,0.009939652112175956,-0.014909478168264156,0.011714589989350266,0.13076899234417128,0.01505147319843747,0.34511772084192205,0.011608093716722667,0.31485770475282426,0.0507809726659596,0.9198752753672725,0.06208732694355645,0.6804396037498006
2017-01-30,28.84,-0.01664355062413314,0.0020804438280166426,-0.0211511789181692,-0.023231622746185843,-0.486955067918146,-0.008807212205270698,-0.34558527309281883,-0.013245492371703249,-0.33031012031364493,0.02144590846047434,-0.0018863006949740857,0.03619972260748905,-0.1486046638065508
2017-01-31,28.33,0.023649841157783236,0.031415460642428616,-0.004588775150017654,0.01800211789622308,0.6060074910298361,0.011577832686197942,0.11616440622131274,0.005930109424640895,0.12288143873133284,0.035774797034948236,0.6599516979464568,0.054524061654311895,0.3753726302343139
2017-02-01,28.64,-0.007332402234636937,0.0013966480446927498,-0.021298882681564213,-0.010824022346368811,0.7368988005005546,-0.002723463687151151,0.9787286323264592,-0.004993016759773816,0.9292434098747595,0.01909916201117623,1.9114995472627196,0.04022346368715035,1.340553702780519
2017-02-02,28.89,-0.005538248528902723,0.00346140533056416,-0.009691934925579848,-0.008653513326410511,0.033400284458171114,-0.013637937002423328,0.7724401077610314,-0.012945655936307476,0.9559260787247663,0.0055728625822113464,2.015477979304028,0.028775816314756675,1.407634131447936
2017-02-05,29.18,0.004112405757368043,0.017477724468814237,-0.006168608636052064,-0.009938313913639418,-0.5195428547412899,-0.02076764907470896,-0.21302288534857206,-0.020424948594925385,-0.12861806140813303,-0.009304318026042369,0.4352287080061643,0.0168837103038606,0.14988614540937562
2017-02-06,28.53,0.014020329477742566,0.02383456011216256,-0.002628811777076856,0.022783035401331864,0.7505457247771516,0.008622502628811368,0.47897503663956265,0.005292674377850526,0.5327955345273165,0.0075885033298310756,1.5482451652312967,0.03836896833742198,1.0322729215164972
2017-02-07,28.3,0.0017667844522968323,0.008515901060070608,-0.014134275618374659,0.008127208480565473,-0.26994297598577077,0.014628975265017274,-0.12825434936253077,0.013639575971734264,0.05094511951854308,0.009770318021204316,0.8571931650716487,0.04472320376913963,0.46282241541532554
2017-02-08,28.67,-0.004185559818625784,0.01464945936519002,-0.004185559818625784,-0.012905476107429426,0.3732067562167143,0.0013254272758975727,0.16904126415420162,-0.0012207882804297077,0.4465968216009437,-0.0036100453435619073,0.6820046920338612,0.027450296477153246,1.019147802967201
2017-02-09,28.44,0.017229254571026642,0.017229254571026642,-0.0017580872011252469,0.008087201125175802,-0.09320248897532102,0.009634317862165398,0.08341678310727696,0.005801687763715924,0.2193073403485486,0.004254571026725662,0.39877217657042907,0.032114392873885844,0.8389313091236545
2017-02-12,29.04,-0.022727272727272707,0.0013774104683195176,-0.023071625344352586,-0.02066115702479332,0.2962656374750461,-0.01432506887052376,0.46542556794250656,-0.01518595041322024,0.5444259866299288,-0.016942148760327846,0.7358644436427766,0.007805325987143785,1.3908956708331868
2017-02-13,28.89,0.004153686396677125,0.011568016614745602,-0.00830737279335414,0.005192107995846351,-0.5496633405856528,-0.010176531671859279,-0.43579442931015744,-0.00706126687434816,-0.3254645104046163,-0.011007268951191418,-0.23191125991578398,0.010764970578054145,0.08097942352225473
2017-02-14,28.99,-0.005174197999310071,0.003966885132804521,-0.008278716798896135,-0.0034494653328733804,1.120987460175432,-0.01110727837185288,0.3957564652405299,-0.010313901345288645,0.36988779947428085,-0.01364263539151156,0.6389421121726573,0.00469127285270754,1.3370188878681502
2017-02-15,27.99,0.039657020364415985,0.04322972490175059,-0.001071811361200381,0.03572704537334759,-0.5725713133430783,0.029153269024651207,-0.44972606282959504,0.027402643801360593,-0.44435632933040414,0.022758127902825276,-0.3188209453538058,0.037644396808383496,-0.003155104571348488
2017-02-16,28.2,-0.008510638297872242,0.009574468085106425,-0.00886524822695034,-0.007446808510638281,0.8342162850357244,0.01666666666666594,0.20011957537165603,0.0174468085106414,0.1258944197223517,0.014326241134754447,0.2887810537802016,0.025933806146571703,0.867335422078797
2017-02-20,28.87,-0.013162452372705302,0.0032906130931762423,-0.01680290959473507,-0.02320748181503296,-0.15319571887469208,-0.008590232074818904,0.021229200005444815,-0.008555594042255477,-0.02475627698516525,-0.009231035677170984,0.057552126111536595,-0.00196282184505292,0.5767027418181148
2017-02-21,28.0,0.020357142857142962,0.028571428571428692,-0.010357142857142843,0.03107142857142864,-0.5074831185035651,0.020999999999999464,-0.4609871375510415,0.02114285714286024,-0.5348507766513503,0.022732142857145643,-0.4853630811297919,0.024821428571428106,-0.21971887007797264
2017-02-22,28.27,0.004244782454899232,0.009197028652281558,-0.011319419879731174,-0.009550760523523105,0.6131593362488479,0.00495224619738166,-0.03160485976939709,0.009515387336402226,-0.14769439618328073,0.012115316590027403,-0.14651920082662828,0.010399717014502707,0.2909804968666321
2017-02-23,27.97,0.006435466571326431,0.009653199856989536,-0.010368251698248065,0.010725777618877386,0.09269075927394055,0.010582767250624903,0.16142281688234061,0.020235967107618436,-0.048284930513567415,0.02200572041473281,-0.056094722518927664,0.020962936479561156,0.04285725977282606
2017-02-26,28.15,-0.003907637655417351,0.00994671403197156,-0.007104795737122527,-0.006394316163410241,-0.044243628511992816,0.003978685612787913,0.043433919548645505,0.011225577264656783,-0.05666379335962324,0.01369449378330656,-0.11252401291156944,0.013475429248075654,-0.04954268143914187
2017-02-27,28.34,-0.007762879322512295,0.017290049400141116,-0.008821453775582189,-0.006704304869442512,-0.09649892793389547,-0.0031051517290058284,-0.0035212829047810423,0.003422724064928939,-0.11896696062869172,0.006280875088217286,-0.19238609161414655,0.006033874382497917,-0.1561880006929809
2017-02-28,28.79,-0.0003473428273705892,0.008509899270580101,-0.005557485237929871,-0.015630427231677624,0.2285409302914343,-0.02236887808266841,0.2857224267032785,-0.014692601597773969,0.14683642245786244,-0.009152483501213005,0.010810706530735459,-0.009945582957045507,0.046353084418218726
2017-03-01,29.04,-0.017906336088154284,0.012741046831955982,-0.023071625344352586,-0.008608815426997207,-0.1268173105690037,-0.02534435261708079,-0.029262043975209262,-0.02351928374655332,-0.02452448224683068,-0.017768595041319668,-0.14656764973299974,-0.01806703397612519,-0.09148251022628817
2017-03-02,29.65,-0.0202360876897133,0.007757166947723437,-0.022934232715008385,-0.020573355817875227,0.384080136084362,-0.04020236087689788,0.3402009609693011,-0.043440134907248185,0.4146476475316174,-0.036779089376051566,0.18764029581049857,-0.037481731309724986,0.2566603404227277
2017-03-05,29.83,-0.010392222594703293,0.0011733154542405977,-0.01810258129399933,-0.006034193764666407,0.053208915255250844,-0.034730137445525444,0.3520833614136947,-0.04364733489775097,0.4131547933602997,-0.040898424404959055,0.2654241823269874,-0.04194882109732967,0.3239807732538831
2017-03-06,29.42,0.014276002719238567,0.017335146159075387,-0.00832766825288922,0.013936097892589983,-0.14254407143941705,-0.009857239972808518,0.08855001400822382,-0.024779061862675533,0.21234251375681956,-0.025934738273280966,0.09633029704474971,-0.02676184001812887,0.11281733652633164
2017-03-07,28.55,0.019264448336252293,0.0227670753064797,-0.0014010507880910517,0.030472854640980707,-0.1345218768970402,0.02788091068301113,-0.11688455418406574,0.0068651488616493506,0.04880560052243332,0.004168126094573621,-0.06477762665329923,0.004308231173379529,-0.044362023478842105
2017-03-08,28.85,-0.015944540727902967,0.0006932409012132545,-0.025823223570190623,-0.010398613518197597,0.18028086791711861,0.01552859618717406,0.05540134524249418,-0.0016984402079691652,0.14742857088577388,-0.006239168110916071,0.12447413426832044,-0.006054303870595801,0.11783520365563338
2017-03-09,28.92,0.004149377593360981,0.007607192254495132,-0.008298755186722073,-0.0024204702627939056,-0.05474121250268249,0.011756569847855225,-0.054705553149048014,-0.0021092669432886124,0.056977579886893226,-0.007693637621020932,0.060508016235524265,-0.008414015675426989,0.05586381513267513
2017-03-12,28.85,-0.0020797227036395416,0.009012131715771199,-0.004852686308492227,0.002426343154246169,0.6764613035039286,0.009150779896012873,0.6276656002043755,0.0036048526863117214,0.7521960679238564,-0.004852686308489673,0.8010798952145963,-0.006065857885615977,0.7443433630104888
2017-03-13,28.11,0.014585556741373074,0.01974386339381007,-0.0007114905727498844,0.02632515119174683,-0.04750643254826403,0.02874421913909564,0.4764226060290009,0.03251511917467442,0.5774126306121705,0.02207399501956875,0.6994418604555896,0.020514644847621888,0.6389258303254692
2017-03-14,28.84,-0.013176144244105403,0.003120665742024853,-0.01941747572815533,-0.025312066574202485,-0.2643534790482014,-0.006380027739251837,0.006400191422915258,0.005582524271848133,0.08189325158883731,-0.005409153952840695,0.25082038822809327,-0.005386037910310337,0.19486572017999948
2017-03-15,28.63,0.0094306671323785,0.010827803003842229,-0.0020957038071952594,0.007334963325183352,0.012549045574680617,0.002933985330072497,-0.04386430840037381,0.013133077191760378,0.07137448749786968,0.001798812434512076,0.23586284433742843,0.0019094190243329479,0.17389230654451082
2017-03-16,28.57,0.003150157507875395,0.00980049002450123,-0.0033846692334617012,0.0021001050052502634,-0.4694337421451563,0.003500175008749551,-0.505899110245789,0.013825691284567565,-0.45467405899725455,0.0032726636331843473,-0.33809720206153326,0.00436355151090817,-0.38251957902862377
2017-03-19,28.74,-0.00869867780097422,0.009742519137091232,-0.010090466249130126,-0.005915100904662407,1.3399772888062604,-0.004871259568546393,0.32884043160738985,0.004070981210859248,0.3812792520270072,-0.001652748782182245,0.5545244429459393,-0.0016585479007196202,0.4918592966727817
2017-03-20,28.36,0.01833568406205921,0.02538787023977429,-0.012693935119887145,0.013399153737658542,-0.3235207135090197,0.007686882933708894,-0.08494554296479284,0.013681241184770654,-0.08065385602041175,0.01267630465444558,0.044374475117931134,0.01154207804419305,0.011448449415826678
2017-03-21,28.44,-0.0021097046413502962,0.006680731364275605,-0.011954992967651235,-0.002812939521800395,0.33486944451808953,0.006610407876229907,0.3214354560483308,0.007102672292549128,0.2319350228731869,0.00893108298171863,0.39613257126436685,0.007735583684950198,0.338211652311593
2017-03-22,28.4,0.0017605633802817433,0.006690140845070358,-0.005633802816901401,0.0014084507042253502,0.1935281171013572,0.005211267605633063,0.5449047023419333,0.0081338028169049,0.41213821523770355,0.011126760563383353,0.5691757228754188,0.009049295774647526,0.598499499869583
2017-03-23,28.69,-0.003834088532589819,0.008016730568142227,-0.00644823980481013,-0.010108051585918543,0.002421336740776825,-0.006552805855699506,0.4808687179951039,-0.0036249564308089566,0.3649934503987162,0.0011327988846316916,0.5256453572525603,-0.0010340420587897636,0.5829509543563427
2017-03-26,28.66,-0.009071877180739762,0.0017445917655269927,-0.014305652477320296,0.0010467550593160624,0.12046157021003401,-0.004675505931612589,0.3168293130331101,-0.0033845080251189152,0.46271092818490334,0.003436845778090891,0.6655224135559019,3.489183531035778e-05,0.7678755159130515
2017-03-27,28.59,0.008044770898915754,0.01364113326337879,-0.006995452955578796,0.0024484085344527173,-0.6015793579884198,-0.0027981811822320735,-0.4921233996758698,-0.00160895417978002,-0.4198665566743588,0.006785589366914424,-0.35815672442176383,0.0027398857409348665,-0.30130202633115966
2017-03-28,29.34,-0.02556237218813906,0.005794137695978252,-0.028118609406952988,-0.02556237218813906,0.2991491254597254,-0.02672119972733522,-0.26560903542074443,-0.025494205862301,-0.1743495127517244,-0.0185241990456686,-0.16109018567513333,-0.023403771870029844,-0.06796511317854625
2017-03-29,29.06,0.014452856159669736,0.014452856159669736,-0.0010323468685476955,0.009635237439779898,-0.3859534909007881,-0.011149346180317155,-0.5114546998365275,-0.014384033035096722,-0.4799738266159427,-0.008121128699239866,-0.48410599863441306,-0.013477861894930165,-0.43310278639336763
2017-03-30,29.59,-0.017911456573166618,0.0033795201081447956,-0.017911456573166618,-0.017911456573166618,0.48502659808477344,-0.02440013518080486,-0.0835182134623873,-0.03058465697870605,-0.15017968168878826,-0.025853328827303623,-0.21054802130444206,-0.031069054860876744,-0.12676440600172023
2017-04-02,29.84,-0.008042895442359144,0.00033512064343166337,-0.019101876675603258,-0.008378016085790918,0.0670599950734827,-0.02654155495978605,0.07848990808799972,-0.0352882037533484,-0.12914730252385276,-0.03411528150133758,-0.1435079332982342,-0.03739946380697079,-0.07787930170946455
2017-04-03,29.92,-0.0020053475935829512,0.0023395721925132396,-0.012700534759358395,-0.002673796791443861,0.7817849411919635,-0.02125668449197915,1.0985163831205709,-0.03419117647058545,0.6212197420512442,-0.03668114973261749,0.5487660086257273,-0.03814616755793254,0.6584641390322394
2017-04-04,29.66,0.012474713418745731,0.022589345920431603,-0.00296695886716114,0.008766014834794333,-0.3600897055247084,-0.0037086985839518416,0.1825820807262819,-0.020465273095074732,-0.0013323893326163683,-0.027393796358729294,-0.026492690161083576,-0.028534502135311612,0.04938702936519013
2017-04-05,30.25,-0.014214876033057822,0.00033057851239681746,-0.02048595041322321,-0.019504132231404903,0.2937343726417361,-0.02102479338843022,0.501633200540891,-0.03553719008264178,0.32179201998393947,-0.044528925619831794,0.25006400850107857,-0.04565289256198379,0.3135129512095378
2017-04-06,30.35,0.0016474464579900872,0.008237232289950658,-0.0029654036243822457,-0.0032948929159802853,-0.12874216392247495,-0.016408566721582085,0.07525671047854865,-0.03261943986820137,0.1660467313549665,-0.04537067545304496,0.07800479566905616,-0.046622734761120554,0.1263327874534501
2017-04-09,30.52,0.000327653997378885,0.002293577981651307,-0.005242463958060273,-0.005570117955439047,0.438102486914012,-0.016906946264744982,0.43951537235409477,-0.03256880733944667,0.7164064267547516,-0.048345347313234255,0.5389878027748869,-0.04933377020533014,0.6057067443814845
2017-04-10,30.36,0.005270092226614009,0.010869565217391353,-0.005270092226614009,0.005270092226614009,0.11336062020927118,-0.007246376811594679,0.41382253581640116,-0.021343873517783774,0.9186778539055847,-0.04057971014492456,0.7138630645265545,-0.04172156346069422,0.7526049112574522
2017-04-11,30.38,0.003291639236339794,0.010204081632653184,-0.007241606319947302,-0.0006583278472679366,-0.2065873868954773,-0.00500329163923674,0.09716799152612832,-0.016161948650424973,0.395261276137465,-0.03750822909808782,0.3534459795397027,-0.04013605442176904,0.35355008349621864
2017-04-12,30.06,0.011976047904191711,0.015635395874916913,-0.0021623419827011547,0.010645375914837052,0.36031190697676796,0.010379241516965676,0.3749834251649724,-0.00222887558216589,0.8179221863752677,-0.024700598802392282,0.8240172886109021,-0.02815480150809513,0.8163541706474056
2017-04-16,30.18,-0.0009940357852883386,0.012591119946984808,-0.0023194168323392717,-0.003976143141153132,-0.23766871467921336,0.0051027170311459535,-0.02889426092451508,-0.0028827037773329067,0.19380714087959228,-0.026209410205431216,0.3645463766914483,-0.030892423238348066,0.34875181638587316
2017-04-17,30.42,-0.008218277449046685,0.00460223537146609,-0.015779092702169595,-0.007889546351084853,-0.05492415633274761,-0.0039447731755427595,-0.14221874832541548,-0.008809993425375029,0.052008448221383174,-0.03124589086127294,0.22271832425131044,-0.0379574841113306,0.26430290778713394
2017-04-18,30.23,0.007608336089976797,0.011577902745616875,-0.0069467416473701915,0.006285147204763586,-0.06008123700332124,0.0016539861065163475,-0.16851525108632393,-0.000661594442603386,-0.0675995415547227,-0.022378432021168515,0.1504061329126576,-0.03126033741316625,0.18230434113312066
2017-04-19,30.26,0.00033046926635815765,0.007766027759418259,-0.007270323859881134,-0.000991407799074695,0.1588341941485496,-0.00019828155981527207,0.02592907462263594,-0.0006278916060774575,0.09856803177428564,-0.020257766027756974,0.3125362832506735,-0.03132848645076047,0.3582199970239448
2017-04-20,30.01,0.005331556147950778,0.007664111962679021,-0.009663445518160674,0.008330556481172868,-0.33749036446426417,0.007330889703431875,-0.3292535864994093,0.009696767744088453,-0.3072044539009702,-0.009063645451513724,-0.13628451741916847,-0.021359546817727892,-0.11674137082021752
2017-04-23,29.98,0.0070046697798533675,0.011340893929286278,-0.0008338892595064484,0.0010006671114075605,0.5101274779549401,0.008005336891260484,0.15791705193838657,0.009906604402938335,0.07901679999484501,-0.0053869246164084394,0.3305095030558627,-0.01909050478096541,0.33470806874428805
2017-04-24,30.81,-0.0279130152547874,0.001622849724115527,-0.030509574813372242,-0.02693930542031797,-0.5451215392653199,-0.020447906523856307,-0.47600628122016286,-0.018500486854914122,-0.5254050515020484,-0.03008763388509983,-0.3944151767820544,-0.044368711457319354,-0.4015098981243538
2017-04-25,30.78,-0.006497725795971521,0.007797270955165692,-0.008122157244964234,0.0009746588693957392,0.5269372162156303,-0.016959064327486062,-0.04588547017034228,-0.016601689408703768,-0.18815622065128534,-0.025649772579594887,-0.029460973158797588,-0.04131470651938529,-0.056924798992263215
2017-04-26,30.75,-0.005203252032520367,0.004878048780487809,-0.01300813008130075,0.0009756097560975618,0.36438534283019863,-0.012422764227642769,0.3549161467701536,-0.014276422764224694,0.1638056424753067,-0.021138211382111582,0.28796911381545076,-0.037485094850948864,0.3011429899554734
2017-04-27,30.63,0.006856023506366382,0.006856023506366382,-0.006203068886712293,0.003917727717923647,-0.12109761791674378,-0.0053542278811626876,0.19996001685195774,-0.009206660137117462,0.021808794682509625,-0.015001632386546837,0.1052887524586954,-0.03163565132223345,0.13577252898330983
2017-04-30,30.8,-0.005519480519480591,0.001948051948051921,-0.010714285714285787,-0.005519480519480591,0.32975788084858126,-0.006818181818182278,0.5270968539051202,-0.012824675324672352,0.40477906772395866,-0.017889610389608124,0.3832452405357114,-0.0348160173160178,0.5059026560461692
2017-05-01,30.33,0.013517969007583286,0.01615562149686789,-0.002637652489284492,0.015496208374546683,-0.248448258523013,0.01397955819320762,0.13152509134792667,0.004516979887902783,0.04519387549864229,-0.000675898450376966,-0.00027785692735748935,-0.017408506429278492,0.08779598963047386
2017-05-02,30.71,-0.015304461087593646,0.00651253663301854,-0.01790947574080104,-0.012373819602735314,-0.41400514157400836,-0.0016932595245855442,-0.4341970067136691,-0.00820579615760042,-0.3820763971815829,-0.012243568870072719,-0.42739346713264426,-0.027841094106154984,-0.3603083674104538
2017-05-03,29.53,0.026413816457839356,0.032847951236031125,-0.009989840839824016,0.03995936335929562,-0.2605962163694716,0.037724348120554696,-0.537614309518221,0.033051134439555874,-0.5109792040920194,0.028564172028447965,-0.5572894685929153,0.013658426458967865,-0.521254932593696
2017-05-04,30.25,-0.02413223140495868,0.001157024793388528,-0.025785123966942214,-0.023801652892561975,1.3061940467116426,0.004958677685949819,0.35205101832828456,0.006049586776862403,0.275181020972858,0.0038677685950436747,0.07268714125958398,-0.009267217630854585,0.14831305854891452
2017-05-07,30.63,-0.006856023506366271,0.0009794319294809117,-0.018119490695396645,-0.012406137773424697,0.16106218403989847,-0.009990205680705633,0.5701344161871136,-0.005648057460003741,0.45083422120264993,-0.00858635324844692,0.24643269049585403,-0.019545108281641688,0.34021367719982054
2017-05-08,30.06,0.015968063872255467,0.01759813705921487,-0.0059880239520957446,0.01896207584830334,0.10881019720691998,0.0076513639387887356,0.7693803056997264,0.015369261477048646,0.6125004662752038,0.010678642714573083,0.36485862212389053,0.0011976047904185272,0.4878818470492272
