date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-27,8.6375,0.0020260492040520273,0.0052098408104197524,-0.007814761215629407,0.0002894356005789245,0.0965982007545223,0.025643994211288712,0.05111404894721572,0.032040520984081056,-0.004436204172443836,,,,
2014-01-28,8.5625,-0.0008759124087591719,0.010802919708029046,-0.008759124087591164,0.008759124087591053,0.343950424683654,0.026744525547445885,0.4086467903160571,0.03743065693430636,0.31640145605824244,,,,
2014-01-29,8.635,-0.0008685581933990383,0.0011580775911985697,-0.010133178922987929,-0.008396062536189852,-0.12328114829045644,0.006427330631152639,0.22909073409436864,0.0233352634626518,0.1663483725206616,,,,
2014-01-30,8.57,-0.00583430571761967,0.006709451575262371,-0.019078179696616182,0.0075845974329054044,-0.11320025785526411,0.0070595099183201615,0.03396097580697699,0.02689614935822604,0.0016466349663417645,0.04161901983663929,0.13862135032602518,,
2014-02-02,8.16,0.04503676470588225,0.04503676470588225,-0.0015318627450979783,0.05024509803921573,-0.6905564355651133,0.05502450980392193,-0.699531467311487,0.07395833333333313,-0.6844351369629268,0.09038602941176466,-0.6600397776676511,,
2014-02-03,8.35,-0.015868263473053923,0.00359281437125758,-0.02215568862275452,-0.022754491017964007,0.9038826716210726,0.019520958083832474,-0.18217737143885537,0.0402395209580837,-0.2675616091762374,0.06008083832335309,-0.3064556809595457,,
2014-02-04,8.2725,0.007555152614082905,0.009670595346025879,-0.00543970988213982,0.009368389241462438,0.2104981570799047,0.0221214868540347,0.08303856756813044,0.042429737080688756,-0.06796026148481216,0.06559987911755782,-0.1500304350124384,,
2014-02-05,8.365,-0.011057979677226437,0.0020920502092049986,-0.014345487148834546,-0.011057979677226437,0.135671691207236,0.003885236102809664,0.33117325387209795,0.021398684997011364,0.10697214126926968,0.04890914524805701,-0.0408646866847856,,
2014-02-06,8.4775,-0.01209082866411082,0.0005897965202006361,-0.015028015334709544,-0.01327042170451187,-0.08640481576091386,-0.015806546741373828,0.26763804012358516,0.0011206133883809866,0.01634992047413042,0.030890592745502765,-0.13598342006112774,,
2014-02-09,8.485,-0.0029463759575719672,0.0026517383618149815,-0.011337654684737686,-0.0008839127872717345,0.4461014521315714,-0.018856806128461634,0.90834987670581,-0.0021213906894520518,0.4736667163368409,0.02681202121390669,0.27326619047390155,,
2014-02-10,8.645,-0.019375361480624687,0.0002891844997110482,-0.019375361480624687,-0.018507807981492208,-0.13246415309137238,-0.029496818970502603,0.22910245637592275,-0.022382880277617145,0.2588481450514899,0.004381145170618828,0.11224580856489341,,
2014-02-11,8.6825,-0.0011517420097897357,0.003743161531816863,-0.007774258566081049,-0.004319032536711731,-0.3577407790795618,-0.02689317592859153,-0.28453960010873747,-0.026518859775410464,-0.1895629478555827,-0.0017132162395623318,-0.28968782180988895,,
2014-02-12,8.695,-0.006612995974698221,0.011121334100057556,-0.011788384128809781,-0.0014376078205866616,-0.20607431773697804,-0.01886141460609525,-0.40593589295149923,-0.026538240368027877,-0.3139812222844768,-0.005132259919493953,-0.4122012092500077,,
2014-02-13,8.57,0.014585764294049008,0.016044340723453843,-0.001166861143523934,0.014585764294049008,0.20051181579736688,0.0031505250875150104,-0.1870389350147098,-0.011639439906651394,-0.10676707275825326,0.0076283547257876005,-0.26879346764775336,0.023866199922209397,-0.2709121850875681
2014-02-17,8.4525,0.013013901212658885,0.018337769890564903,-0.0017746228926354135,0.013901212658976592,-0.3499393071473198,0.019284235433304042,-0.44135892251310727,0.0020999704229516247,-0.3912776529995047,0.019446909198461704,-0.5072885353980796,0.035802030957310826,-0.5265444457258763
2014-02-18,8.5675,-0.018383425736796077,0.0072950102130142636,-0.026553837175372186,-0.01342281879194629,0.11052049155027044,0.004843886781441764,-0.2341886720826757,-0.007936971111759727,-0.3455159444246343,0.002947184126057545,-0.4177609253101213,0.019466977920435946,-0.45989711609958905
2014-02-19,8.5825,-0.002330323332362272,0.006699679580541851,-0.004369356248179357,-0.0017477424992716761,2.4591046431576533,0.0012816778327997547,2.0351175450674415,-0.0071366152053599086,1.3689831459241693,-0.0011797261870086784,1.111744148244473,0.015694727643460693,0.9171329585150056
2014-02-20,8.67,-0.006343713956170616,0.004325259515570945,-0.017012687427912287,-0.010092272202998909,-0.44070633660083536,-0.011130334486735283,0.5431486740145353,-0.013581314878892803,0.26960242718533145,-0.014057093425605682,0.17716090976667576,0.0034794309880816776,0.049770431097539536
2014-02-23,8.84,-0.015271493212669629,0.0059389140271493,-0.018009049773755725,-0.019230769230769273,-0.5792971975344843,-0.030712669683257476,-0.40772937222942585,-0.02910067873303157,-0.465028989083066,-0.03451640271493239,-0.5032084101713397,-0.01728883861236785,-0.561760258420683
2014-02-24,8.8025,0.0056802044873613955,0.008804316955410396,-0.011644419199091316,0.004260153365521102,0.680788012171357,-0.020448736154500935,0.1341229085207063,-0.020846350468616937,-0.008591294000791616,-0.02948026128940673,-0.11785235296935226,-0.013765028874372698,-0.22434141143707553
2014-02-25,8.8725,-0.023105100028177006,0.011270780501549726,-0.044519582981121575,-0.007889546351084853,-0.610304407775069,-0.020287404902788908,-0.5985042654223989,-0.02499295576218674,-0.5951210071377732,-0.036221470836855674,-0.6492752687041732,-0.022579130271437764,-0.6903519307092565
2014-02-26,9.09,-0.019526952695269606,0.017601760176017667,-0.019526952695269606,-0.02392739273927391,0.7749108311297224,-0.0370187018701863,-0.12164351458306633,-0.04581958195819569,-0.1456997108060204,-0.0579895489548955,-0.3090284407501084,-0.046250458379170856,-0.40692952484246325
2014-02-27,9.1075,0.0008234971177600858,0.009607466373867668,-0.005215481745813877,-0.0019214932747735336,0.4070865832623849,-0.02772440296458878,0.4403603771594291,-0.043178698874553945,0.2511734094260414,-0.05690365083722204,0.021379360261842617,-0.04785433250983584,-0.13077489594911007
2014-03-02,9.04,0.0027654867256636795,0.007466814159292179,-0.009258849557521986,0.007466814159292179,0.7430983530136301,-0.010785398230087728,1.6193913292646935,-0.03147123893805304,1.1540950128517116,-0.047248340707964576,0.8253064309878069,-0.04033001474926201,0.5347381116324026
2014-03-03,9.1575,-0.004368004368004441,0.006279006279006127,-0.005460005460005579,-0.012831012831012956,-0.29940223823577883,-0.01911001911001864,0.5757227823637807,-0.03876603876603901,0.461836132376515,-0.05690690690690703,0.2804858499752805,-0.05227955227955183,0.0803862230145771
2014-03-04,9.195,-0.005981511691136476,0.001228928765633519,-0.013050570962479746,-0.004078303425774865,0.5480685381375587,-0.015388798259923342,1.3809525576562702,-0.03501903208265389,1.1383033842328887,-0.0553289831430126,0.8928434096517432,-0.055338046039513644,0.689792876536109
2014-03-05,9.205,-0.004073872895165587,0.008147745790331173,-0.0051602390005430765,-0.0010863661053774898,-0.27361187623086003,-0.009451385116783784,0.18884783916143988,-0.02925040738728968,0.4430398811298726,-0.05176534492123841,0.3476039818797181,-0.05556762629005918,0.2251465239416499
2014-03-06,9.205,0.004073872895165698,0.009234111895708663,-0.003530689842476953,0.0,1.0346367681033244,-0.006952743074415513,1.03950271129971,-0.02248777838131455,2.031981339676838,-0.04670016295491586,1.7366244832763198,-0.05506970849176118,1.519670805026359
2014-03-09,9.21,-0.0035287730727471267,0.004885993485342022,-0.005700325732899025,-0.0005428881650381134,-0.12209463281936472,-0.005374592833875869,0.4754865850575958,-0.017209554831704832,1.5807743232345115,-0.042657437567861,1.363684866211678,-0.054605501266738576,1.1891906097409293
2014-03-10,9.0925,0.014297497937860948,0.014297497937860948,-0.0010998075336815516,0.012922738520759092,0.26667988046593893,0.011218036843553048,0.7658054827102518,-0.00043992301347262064,1.887421860706227,-0.02625790486664814,1.9426935948649144,-0.04043625698835973,1.7408512227846558
2014-03-11,9.085,-0.005228398458998473,0.0035773252614197393,-0.009080902586681483,0.000825536598789034,-0.30724280248318625,0.010621904237755109,0.009315909132918021,0.0035773252614197393,0.8600720345808239,-0.022110621904237737,1.0182760022920094,-0.03798385617317901,0.8769351151857945
2014-03-12,8.905,0.022178551375631628,0.02610892756878158,-0.003088152723189186,0.020213363279056873,-0.2044672528894509,0.028579449747333507,-0.21909999537855906,0.026249298147108302,0.13165245923679003,0.00012633352049440383,0.5950066380697503,-0.016863185476323816,0.48710730005615743
2014-03-13,8.9,-0.0011235955056179137,0.008988764044943753,-0.008707865168539386,0.0005617977528089568,0.5799549287921382,0.02241573033707933,0.1557605185512161,0.024747191011235792,0.5652792390333918,0.0019382022471909899,1.4751149183042869,-0.01502808988764015,1.3639337406779268
2014-03-16,8.975,-0.006685236768802283,0.004735376044568307,-0.011420612813370368,-0.00835654596100266,0.07589056161800833,0.007075208913649655,0.2502985202536707,0.013871866295264601,0.5005845426498314,-0.00529247910863484,1.5488148460263953,-0.022274837511606083,1.5322035270144165
2014-03-17,9.06,-0.008830022075055233,0.0,-0.01065121412803538,-0.00938189845474624,-0.3172974488365573,-0.007560706401765427,-0.17190185395107327,0.0036423841059600726,-0.02127887275874263,-0.012389624724061576,0.6787183237649468,-0.029957689477556726,0.7153206323667434
2014-03-18,9.05,0.0016574585635358297,0.0033149171270716593,-0.006906077348066253,0.0011049723756906271,0.6330206931694229,-0.007182320441988299,0.4700215769484939,0.003674033149170919,0.49584703456292734,-0.007941988950276091,1.583128776961233,-0.025570902394106754,1.6646670169935058
2014-03-19,9.045,0.0,0.0013819789939191196,-0.007186290768380288,0.0005527915975678255,0.019294835638839603,-0.007407407407406863,0.39490096940825103,0.002625760088446505,0.4516760739980279,-0.0047263681592035756,1.463737882396861,-0.022452552054541997,1.6478430767857364
2014-03-20,9.1675,-0.01118080174529601,0.010089991818925448,-0.01690755385874021,-0.013362421598036578,-0.8652068943638707,-0.017616580310880314,-0.8370938523505204,-0.012517043905099667,-0.8233119069549675,-0.015503136078538149,-0.6697460066204446,-0.032706117625670106,-0.6499778662156772
2014-03-23,9.0275,0.014400443090556658,0.02243145942952096,-0.007477153143173543,0.015508169482137957,3.4571659824275702,0.0035447244530606437,0.47062420158561435,0.0023816117418997695,0.16212078364067217,0.0025200775408475984,0.6264744458638478,-0.014741992061293785,0.6640082108691623
2014-03-24,9.0775,-0.0008262186725420673,0.00881299917378131,-0.01101624896722686,-0.005508124483613375,-0.17337138112684347,-0.0008262186725416232,0.26811280525897896,-0.005150096392178449,-0.023664599027040545,-0.0019691545028915902,0.25146215977654984,-0.01814927017350587,0.36265263788630553
2014-03-25,8.86,0.027934537246049773,0.031038374717833106,-0.00028216704288930305,0.024548532731377026,-0.1632963108472456,0.024097065462754585,0.09004102430939032,0.01910270880361198,-0.1436629835278883,0.024082957110609815,0.022053390617860158,0.008182844243792564,0.1446407885840122
2014-03-26,8.8575,-0.0031047135196161646,0.002540220152413397,-0.007620660457239747,0.00028224668360143923,0.2022749572254523,0.02009596387242496,0.4491384273562493,0.016850127011007743,0.07300743587872316,0.024301439458086715,0.0825523430721451,0.009276507667701939,0.38383953260190884
2014-03-27,8.98,-0.012249443207127064,0.0050111358574609355,-0.018095768374164822,-0.013641425389755102,-0.1248476461665381,0.002004454342984907,0.3558041709911206,0.0024498886414254795,-0.05789605343694282,0.009033964365256164,-0.11058910148938617,-0.003841870824053184,0.19608081775790742
2014-03-30,9.0975,-0.00577081615828523,0.004122011541632276,-0.01016762846935959,-0.012915636163781219,0.4473474732949876,-0.015059082165429505,0.31286359901396876,-0.009618026930475199,0.4309187551355793,-0.004699093157460643,0.25499781737880034,-0.015663643858202403,0.6988821555738154
2014-03-31,9.1375,-0.001367989056087482,0.007419972640218875,-0.006566347469220135,-0.004377564979480053,-0.5071172102712602,-0.017838577291381275,-0.35816394073357827,-0.01261285909712695,-0.2808799091791573,-0.008741450068399215,-0.3863818727875392,-0.018048335613314537,-0.17927392263100317
2014-04-01,9.2225,-0.005150447275684367,0.0013553808620221375,-0.010029818378964439,-0.009216589861751223,1.4129330747736328,-0.025589590674979346,0.7282185338443452,-0.020872865275142205,0.851211311477913,-0.017985904039034994,0.4993452535462888,-0.02462275232673672,0.938099687997842
2014-04-02,9.26,-0.002159827213822796,0.006749460043196542,-0.00782937365010794,-0.004049676025917881,-0.036880062589339846,-0.021706263498919798,0.5082389689229809,-0.02297516198704086,0.8053686241521909,-0.021814254859611082,0.4287959493402824,-0.02621490280777472,0.7923225115737338
2014-04-03,9.2175,0.011662598318415984,0.018171955519392435,-0.0054244643341468946,0.0046107946840250325,-0.47467665004658466,-0.00846216436126912,-0.25505640372738947,-0.01613778139408706,-0.03714256136734806,-0.017005695687550726,-0.26901155577255575,-0.019274929934001594,-0.05709958709886098
2014-04-06,9.0625,0.016275862068965585,0.01903448275862063,-0.00496551724137928,0.017103448275862076,-0.4534534052706559,0.013737931034483175,-0.5787418962842611,0.0012413793103449589,-0.573490747598125,-0.00012413793103449589,-0.5854717487812231,-0.00048735632183860567,-0.4822337107256026
2014-04-07,9.2175,-0.016544616219148378,0.0005424464334147228,-0.049905071874152385,-0.01681583943585563,0.8768399047140549,-0.004068348250609866,0.042555032705014595,-0.01521562245728214,-0.07683831978483002,-0.017737998372660768,-0.15448970826207753,-0.01649037157580624,-0.03612080119228933
2014-04-08,9.29,-0.0072658772874056865,0.0024219590958021175,-0.009956942949407854,-0.007804090419806231,0.005509286262960433,-0.010118406889127685,-0.0024383014123023905,-0.02139397201291693,-0.050281759274310445,-0.02473089343379975,-0.12046109395269378,-0.02267671331180443,-0.03943726765749889
2014-04-09,9.19,0.011697497279651747,0.0168661588683352,-0.0019042437431990855,0.01088139281828071,0.10281641871051073,0.002121871599565228,0.20558925103473724,-0.006066376496191461,0.05341476488835384,-0.013003264417845495,-0.008168405142490509,-0.010527747551686062,-0.023179462844656218
2014-04-10,8.87,0.027621195039458923,0.029312288613303483,-0.0008455467869220579,0.036076662908681056,0.31087734334142003,0.036696730552424395,0.6858935281500476,0.03354002254791455,0.39833820605507686,0.02421082299887245,0.31087607620337776,0.025544907929350602,0.23610398825939005
2014-04-13,8.86,0.006772009029345494,0.01382618510158018,-0.005778781038374703,0.0011286681715574343,-0.23971497785087836,0.030022573363431615,0.2070849163518147,0.03346501128668167,0.040433663862337266,0.02519751693002248,0.008265589776196514,0.02580887885628358,-0.08245977571204444
2014-04-14,8.875,0.0014084507042253502,0.003661971830986044,-0.013802816901408499,-0.0016901408450704647,1.1760374143825825,0.02371830985915535,1.159152916423679,0.02904225352112677,1.3331884936289589,0.022816901408450274,1.2494543735873362,0.023399061032864488,1.009721412263349
2014-04-15,9.02,-0.010254988913525387,0.00042128603104218953,-0.017461197339246004,-0.016075388026607462,-0.1833615030488659,-0.0003325942350328459,0.5337908966685032,0.00958980044345914,0.7410944790470231,0.00534922394678472,0.8139812056638249,0.005903547671840759,0.5991811587661768
2014-04-16,9.1225,-0.010687859687585677,0.005480953685941259,-0.011235955056179914,-0.011235955056179914,-0.13770724126547007,-0.017484242258152705,0.15819611190290228,-0.003973691422307524,0.49967227898962085,-0.0061112633598249255,0.5735867870189197,-0.006038183977345124,0.36912900290681283
2014-04-20,9.1025,0.001647898928865743,0.007415545179895622,-0.007415545179895511,0.0021971985718209908,0.2989512805673127,-0.016808569074429625,0.36748481657869236,-0.003295797857731375,0.9593596814793639,-0.003501785223839704,1.066000467182194,-0.004156367298360664,0.752746612929093
2014-04-21,9.11,0.0013721185510429112,0.010976948408342624,-0.0008232711306257467,-0.0008232711306257467,-0.26219151442814737,-0.012513721185509974,-0.0667990554438026,-0.005378704720087946,0.35293013062245016,-0.004678924259056139,0.3260574810805805,-0.005351262349066355,0.29276980644143435
2014-04-22,8.9725,0.012538311507383826,0.01699637782112018,-0.0030649205906937427,0.015324602953468824,-0.1630501475815358,0.008191696851491015,-0.2973874515865823,0.01039286709389775,-0.03891265455156101,0.01103371412649734,0.10753634639356369,0.009519829107458522,0.08603368432836955
2014-04-23,8.9655,0.00747309129440632,0.012492331716022598,-0.0075846299704421805,0.0007807707322513568,0.4035232440435721,0.011153867603591827,0.10828627113266553,0.008449054709720238,0.29861185393343304,0.011237521610618195,0.5496593089486168,0.009861877939509656,0.5446330961337986
2014-04-24,8.9025,0.003931479921370329,0.005335579893288367,-0.00870541982589168,0.007076663858466725,0.016103776481424692,0.017085088458298703,0.13207675775253302,0.011940466161190377,0.22847712618974514,0.01898623982027492,0.5343754989253915,0.016560891135449785,0.5646193838911062
2014-04-27,8.9525,0.0016755096341802833,0.012845573862049653,-0.013683328679139906,-0.005585032113934685,0.2994266883171288,0.006489807316392149,0.4336494460380851,0.003077352694777824,0.49925393678011876,0.013546495392348312,0.9603784575242671,0.010874057525831926,1.0131144881221683
2014-04-28,8.975,0.0008356545961003548,0.006128133704735417,-0.007520891364902416,-0.002506963788300731,0.3616160189480775,0.0006239554317553075,0.9127747416912029,0.001481894150417773,0.9417786638563248,0.010852367688022113,1.584264621201421,0.008534818941505318,1.7319169355685693
2014-04-29,9.0675,-0.013509787703336107,0.0,-0.01818582850840933,-0.010201268265784491,-0.5203812312895216,-0.012561345464570994,-0.1892503823516385,-0.007466225530742054,-0.16947127347196123,-0.00013509787703358533,0.21270918607953448,-0.001753515301901487,0.30194410935300287
2014-04-30,9.0825,0.003578309936691504,0.007850261491880062,-0.0068813652628682,-0.0016515276630881814,0.118311558140348,-0.012100192678226929,-0.14034510087295016,-0.006985962014864122,-0.03582300905583846,-0.002171758876961305,0.29699187655155534,-0.003374621524909527,0.4534154613582593
2014-05-01,9.1925,-0.012238237693772192,0.0021756867011148984,-0.012238237693772192,-0.01196627685613283,0.04802474677610946,-0.021376121838454942,-0.09157345401356431,-0.018188740821322047,0.01718013784174155,-0.01487353821049775,0.3616841793469465,-0.015182667029280394,0.5325809140794622
2014-05-04,9.185,-0.0065323897659227415,0.007621121393576624,-0.01469787697332603,0.0008165487207403288,0.27376368176620214,-0.014262384322264232,0.1585031155919625,-0.016624931954273836,0.2781064513368652,-0.014436581382689218,0.7320295300551549,-0.013843222645617104,0.962652829963619
2014-05-05,9.05,0.013259668508287303,0.013535911602209794,-0.0002762430939228233,0.014917127071823133,-0.5590562795212793,0.0055801104972379445,-0.4869545530945676,-0.0010441988950281589,-0.44152634232849786,8.56353591158765e-05,-0.2697269035115101,0.0009318600368330987,-0.2244054009863009
2014-05-06,9.0475,-0.0019342359767892114,0.000828958275766789,-0.015330201713180447,0.0002763194252557444,0.7443441215363167,0.0075158883669526055,0.13365165413128932,-0.0014313346228244095,0.03229968826102292,0.0002928985907710846,0.18392719309267802,0.0012913327806955976,0.37014286540574926
2014-05-07,9.0275,-0.0002769315978952136,0.015231237884242521,-0.005527554693990466,0.002215452783162597,-0.4451055324432993,0.009304901689282996,-0.3873962023593316,0.0016117418997503297,-0.44880290317975213,0.0015674328440875573,-0.36767199447519316,0.003398873811502945,-0.24867784244782587
2014-05-08,9.08,-0.007433920704845942,0.0008259911894272776,-0.01624449339207057,-0.005781938325991165,1.198124361407094,0.0022577092511015806,0.5357269011823091,-0.003496696035242719,0.3106469858414831,-0.005669052863435886,0.38535378047000424,-0.001787812041115111,0.6526320975040141
2014-05-11,9.2075,-0.0073309801792016405,0.008145533532446514,-0.012218300298669438,-0.01384740700515874,-0.5634421860388799,-0.014064621232690588,-0.34659192103598846,-0.015367906597882564,-0.4360564829727478,-0.02003529731197362,-0.4187060021123765,-0.014804959724861066,-0.2901727231549496
2014-05-12,9.1525,0.006828735318219037,0.010925976509150503,-0.0019120458891013214,0.006009287080032788,0.8779437809635497,-0.007648183556405175,0.44882547926190086,-0.006664845670582342,0.17186325778426625,-0.012302649549303157,0.12060856089797278,-0.008056086679413044,0.3394052804569643
2014-05-13,8.9825,0.015029223490119703,0.016699137211244164,-0.0005566379070415239,0.018925688839410038,0.7297599395579659,0.013414973559699783,1.2486309982767811,0.014110770943500883,1.1047587752208359,0.008018369050932561,0.8771554467690938,0.010921235736154111,1.3073320465251865
2014-05-14,8.935,-0.0005595970900952318,0.0002797985450475604,-0.016508114157806508,0.005316172355903648,-0.13331898156245936,0.01734750979294941,0.8223609560073373,0.018550643536653144,0.7386869923621668,0.013978735310576695,0.6113959788131982,0.015717216937139122,0.9104881545566126
2014-05-15,8.9775,-0.005012531328320802,0.0036201615148985233,-0.012386521860205946,-0.004734057365636146,0.2952771000348553,0.010470620996937408,0.9196526083420471,0.012085769980506589,1.182234227953991,0.008705096073517327,1.0586525502497968,0.009841269841270428,1.4543788002013867
2014-05-18,9.13,-0.02108433734939763,0.003012048192771122,-0.02108433734939763,-0.016703176341730686,-0.4473357241237603,-0.0086527929901421,-0.004507613822064882,-0.00717415115005493,0.15617116090319216,-0.008937568455640754,0.10556870097889703,-0.008057685286600558,0.33848402055180826
2014-05-19,8.985,0.016138007790762465,0.022148024485253215,-0.005564830272676513,0.016138007790762465,0.2817344213588797,0.005620478575403709,0.015673493574311914,0.008235948803561266,0.5042817344213588,0.007209237618252651,0.4221166705759869,0.007625672416991858,0.6695284262448442
2014-05-20,9.035,-0.003043718871057033,0.0052573325954621275,-0.010237963475373424,-0.005534034311012848,-0.09414571412595751,-0.003652462645267973,-0.1479812871600843,0.0019369120088543745,0.23590293180250876,0.0009435528500278956,0.2610661100031686,0.0017635122671100234,0.39540417124857874
2014-05-21,9.09,-0.004675467546754741,0.008250825082508184,-0.011067106710671015,-0.006050605060506031,0.04786103776385486,-0.008525852585258176,-0.04859459712825953,-0.004262926292629476,0.269278783807009,-0.004768976897689403,0.28309883911691647,-0.004966996699669157,0.4149681785749626
2014-05-22,9.12,-0.00383771929824539,0.007412280701754481,-0.009999999999999898,-0.003289473684210509,0.17054926364014622,-0.008388157894736348,0.1438830237162283,-0.006853070175438791,0.327388197210017,-0.007360197368420529,0.484799804307968,-0.008971125730993346,0.599674303837789
2014-05-26,9.235,-0.007309149972928974,0.005684894423389375,-0.011099079588521854,-0.012452625879805113,-0.5842620595005693,-0.01765024363833212,-0.5067394820929936,-0.01878722252301035,-0.4586716063556995,-0.018543584190579,-0.39288091712461437,-0.02156469951272255,-0.35714870453550385
2014-05-27,9.0725,0.019013502342243083,0.02204464039680354,-0.002480022044640262,0.017911270322402917,-0.2935900913360959,0.002259575640672473,-0.5939220272799783,-0.0009093414163683367,-0.6312496475194771,0.0005924497106644111,-0.5526329287975916,-0.00269863139524118,-0.5417642646070167
2014-05-28,8.795,0.003979533826037551,0.031188175099488458,-0.01819215463331436,0.031552018192154696,-0.33748486544143097,0.03587265491756697,-0.6417010131814109,0.029704377487208555,-0.7191823913358711,0.03271745309835161,-0.6786748843279367,0.029573621375782455,-0.6912574961101627
2014-05-29,8.8925,-0.009277481023334255,0.005060444194545877,-0.017430418892324884,-0.010964295754849585,1.2196260482713273,0.019117233623840768,0.13327119892423234,0.016305875737981257,-0.19288528105617964,0.019862243463593332,-0.2136907641545014,0.017985193515135167,-0.2579881220598873
2014-06-01,8.9125,-0.0005610098176717093,0.005049088359046383,-0.013183730715287445,-0.0022440392706871704,-0.3400699506644531,0.012398316970547274,-0.1868563639728016,0.013548387096774084,-0.43042293568656687,0.01650771388499339,-0.4704559433305795,0.015223936418887973,-0.5022812152233912
2014-06-02,8.8225,0.0031170303202039396,0.009067724567866309,-0.001405497308019199,0.010201190138849459,0.35122409882942907,0.018022102578634458,0.29196341789804325,0.02315103428733334,-0.1255615148399093,0.025290450552564847,-0.24573695961459907,0.024787002928120305,-0.30429696487348157
2014-06-03,8.9275,-0.01428171380565657,0.003920470456454828,-0.017082049845981495,-0.011761411369364372,0.23527057595267098,-0.0031923830859700297,0.6141291108404385,0.0076729207504899755,0.13594832086305897,0.011201344161299476,-0.03447711849660695,0.011688602632316636,-0.12023816773969032
2014-06-04,9.085,-0.018436984039625792,0.006329113924050445,-0.020363236103467353,-0.017336268574573488,-0.46011705135792724,-0.023665382498623933,-0.19548375278302288,-0.010429279031370475,-0.3612684243158696,-0.007003302146394996,-0.48596968971056564,-0.006519904604659121,-0.5222522444237773
2014-06-05,9.0825,0.00027525461051491895,0.005229837599779907,-0.004404073768235484,0.00027525461051491895,2.1146043252297755,-0.017010734929809757,1.3064285949403662,-0.009606385906964054,1.2027415797731686,-0.006523534269198716,0.695606377025737,-0.0058335627121748335,0.5351881178703748
2014-06-08,9.0975,-0.0035724100027481054,0.013465237702665611,-0.006045616927727315,-0.0016488046166529546,-0.38868816319595045,-0.01445452047265705,0.30575407028479695,-0.011321791701016881,0.3504538686150971,-0.007859302006045232,-0.00022972906503060386,-0.007044059723366747,-0.06580856432935511
2014-06-09,9.04,0.003042035398230336,0.010232300884955858,-0.0019358407079643758,0.006360619469026663,0.44913702886506424,-0.004092920353981788,0.6847717265578679,-0.005282079646018012,1.0310442809329872,-0.0014518805309731153,0.47686663880275915,-9.218289084844677e-06,0.3669004858903868
