date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-08,127.38,-0.008164547024650637,0.008282304914429384,-0.01201130475741874,-0.007379494426126509,-0.13088581230738328,0.007662113361595724,0.01417384271373523,0.014374313078975298,0.1425541969963684,0.0027123567279006,0.28236775192814956,0.00028523577746386586,0.13406223293563313
2018-10-09,122.81,0.03664196726650926,0.040306163993160116,-0.0017099584724371564,0.03721195342398831,0.0757838730516911,0.04056672909372239,0.08599901731526893,0.05013435387997611,0.205826160341392,0.04099829004152733,0.30617743601175595,0.037768368482479664,0.22352881631984567
2018-10-10,122.58,-8.157937673358706e-05,0.019089574155653377,-0.012889541523902759,0.0018763256648719473,-0.45954073280883,0.0302170011421119,-0.4271631150307136,0.04629629629629517,-0.37952679140575196,0.04199706314243734,-0.30602301806788623,0.03869581769728625,-0.33027046608831556
2018-10-11,124.79,-0.0036060581777386247,0.011218847664075549,-0.01033736677618402,-0.017709752384005184,0.9892796177004308,0.0048882121964906045,0.3075872964631421,0.021203622085101737,0.33208728912627716,0.0219689077650449,0.40857722294775667,0.01933648529529597,0.37075794704740095
2018-10-14,124.26,0.001770481248994038,0.009013359085787709,-0.004546917753098456,0.004265250281667576,0.20954337514587063,0.00434572670207678,0.5061778134720085,0.02157572831160337,0.5685018628542862,0.025603573153065717,0.7227784408819236,0.02338376522345631,0.6756760087934017
2018-10-15,129.61,-0.034256616001851814,0.0010030090270811698,-0.034256616001851814,-0.04127767919142045,-0.273421783386922,-0.04047527196975498,0.06298874636771612,-0.025075225677032242,0.04692480957375467,-0.017043438006327127,0.219665002407194,-0.01958696602628396,0.21533454266178342
2018-10-16,129.38,-0.0014685422785593039,0.003246251352604812,-0.009738754057814103,0.0017777090740456192,0.3291359096830222,-0.03532230638429357,0.4084826427771555,-0.023798114082548727,0.38615821468565037,-0.013727005719586072,0.579467642320086,-0.017439583655381896,0.6210470134302319
2018-10-17,128.42,0.008254166017754194,0.01113533717489501,-0.012926335461765914,0.007475471110419019,-0.13318789727691205,-0.017878835072418053,0.1765379120103605,-0.017255879146551356,0.1651615850714263,-0.004738358511135576,0.3661557833118314,-0.009204173804702953,0.3803052588918632
2018-10-18,126.89,0.01465836551343691,0.02624320277405623,-0.00307352825281737,0.01205768776105276,-0.48685866545362366,0.003168098352904769,-0.5003512699785198,-0.004287177870597625,-0.41049102193579046,0.007754748207108086,-0.3131567411243815,0.003147082775107224,-0.29718723534834435
2018-10-21,126.45,0.030130486358244335,0.07141162514827992,-0.015974693554764663,0.003479636219849702,-0.43928329569698843,0.009980229339660474,-0.6659603929569271,-0.001534203242389176,-0.6515943168941056,0.010988533017002311,-0.6335717443492938,0.006603400553578664,-0.5992802368162657
2018-10-22,122.48,0.016247550620509532,0.016247550620509532,-0.05837687785760948,0.03241345525800132,-0.05467260890473602,0.046293272371000116,-0.5406952607126645,0.030837687785759904,-0.6037933628694085,0.042896799477465386,-0.6199301324543455,0.038830829523187615,-0.5956195638557106
2018-10-23,115.24,0.060829573064907994,0.07349878514404717,-0.002064387365498077,0.06282540784449853,0.5190961573386059,0.09965289829920243,-0.09366046558026153,0.09134849010760049,-0.29460155057001736,0.10523255813953436,-0.3761195079715465,0.10336977901191746,-0.37320116058281516
2018-10-24,119.92,-0.028852568378919363,0.010340226817878495,-0.033938458972648466,-0.039026017344896635,0.08023610002807291,0.03315543695797274,0.11772916468645622,0.042444963308871486,-0.17856692079674086,0.055974816544362316,-0.31038010645611225,0.05755503669112749,-0.31026447137776225
2018-10-25,120.19,-0.014061069972543416,0.0071553373824777555,-0.021632415342374478,-0.0022464431317080757,-0.24161047948259728,0.016690240452617466,-0.06834806326045484,0.03789000748814275,-0.3693741848527622,0.04908894250769569,-0.45641129018738746,0.05335163768477691,-0.4679465246648048
2018-10-28,120.81,-0.009353530336892568,0.02276301630659705,-0.018210413045277707,-0.005132025494578252,0.21152939037944707,0.000380763181856425,0.21118940060554325,0.02875589769058773,-0.15634858294435405,0.03975250393179319,-0.3089434929481064,0.04617995199072911,-0.32450003071890876
2018-10-29,119.83,0.011933572561128258,0.02111324376199608,-0.010765250771926804,0.008178252524409624,0.3735199311521278,-0.0008512058749887697,0.5467555998175588,0.03429024451305929,0.24897153609143263,0.044392055411832665,-0.03580465950570688,0.0535508637236084,-0.055994990768675756
2018-10-30,122.93,-0.016594810054502585,0.015699991865289142,-0.016594810054502585,-0.025217603514195108,0.030250383680226145,-0.0303587407467657,0.37288056192627583,0.00025217603514082754,0.3229186425479815,0.01383714308956252,0.010100346030705865,0.025431817565551906,-0.02934519053722906
2018-10-31,122.24,0.008916884816754012,0.012557264397905943,-0.006462696335078455,0.0056446335078534915,0.324611620131511,-0.012303664921465063,0.7113716331131967,0.0006217277486901818,0.818182354615113,0.016524869109947105,0.3569235022760777,0.030592822862129054,0.306173946340462
2018-11-01,121.71,0.009777339577684785,0.015117903212554351,-0.010607181004025912,0.004354613425355369,-0.07502623387233087,-0.004190288390435559,0.44936404867879887,-9.85950209524411e-05,0.7031652311397825,0.01899597403664366,0.2600074299960562,0.03373045216772086,0.20220194330196994
2018-11-04,121.67,0.005260129859455898,0.005260129859455898,-0.007150489027697882,0.00032875811621591033,-0.38287691177684957,-0.0013643461822956393,-0.24139694984940474,-0.0040272869236470665,0.02726360029032504,0.016832415550258162,-0.22070265812497014,0.032462124325360664,-0.2850347006422209
2018-11-05,122.37,-0.004821443164174211,0.00416768815886237,-0.008703113508212734,-0.005720356296477935,1.142875769513751,-0.005671324671078892,0.5956089985378075,-0.013630791860751446,1.088789663136915,0.009066764729916743,0.7292306957987575,0.024679251450518747,0.5721882285739122
2018-11-06,126.62,-0.022508292528826468,0.0011846469752012645,-0.02503553940925607,-0.033564997630706084,-0.08983081557552053,-0.035033959879954946,0.3304422826493516,-0.04682514610646149,0.6775267731411381,-0.02678091928605353,0.5692901183877732,-0.01167535407781839,0.4206487575093889
2018-11-07,125.69,0.0017503381335031154,0.009069933964515942,-0.003182432970005533,0.007399156655262917,0.2096966667307556,-0.022022436152437597,0.49457871091371697,-0.03071843424297982,0.8997103176892067,-0.018064285145994896,0.9025012657578844,-0.005240406290609401,0.6996067925802021
2018-11-08,124.17,0.008375614077474447,0.014979463638560064,-0.01131513247966498,0.012241282113231833,0.18803355028126068,-0.004493839091567087,0.6932122810597454,-0.014206330031409697,1.1001617211269923,-0.004791817669325127,1.1957719518917718,0.0055730047515500925,1.0168088452218158
2018-11-11,121.12,0.021053500660501934,0.0229937252311756,-0.007017833553500719,0.025181638044914134,-0.07854624135110144,0.024636723910172798,0.4257212735893403,0.013903566710699033,0.6925365846129237,0.020013210039629303,1.0119995004651567,0.02936206516952855,0.8373526243586848
2018-11-12,119.66,0.015293331104796914,0.02632458632792911,-0.0010446264415845397,0.012201236837706908,-0.42067784292701726,0.03621928798261864,-0.35744317641425927,0.026533511616244843,-0.12164169580227735,0.031146581982282262,0.16708146129753132,0.03942838041116459,0.04203190840484794
2018-11-13,117.41,0.02521079976151963,0.04394855634102712,-0.0016182607955028683,0.019163614683587404,-0.14197601904415158,0.051460693296994764,-0.3968918638982061,0.046060812537261464,-0.260556621546312,0.04666978962609569,0.01183302051096402,0.05635522243988267,-0.09981591025497061
2018-11-14,119.13,-0.016200789053974596,0.002266431629312615,-0.0313942751615881,-0.014438008897842636,0.08191803894757332,0.020817594224797453,-0.27353976784795264,0.026324183664902856,-0.1968182099450182,0.026534038445394703,0.122400287963923,0.03748286185959282,-0.015011930580772548
2018-11-15,119.39,-0.006784487813049633,0.008962224641929861,-0.01423904849652402,-0.002177736828880228,-0.2343369292841283,0.007605327079321045,-0.38079738008473807,0.021484211407989617,-0.369175723952083,0.02040790685986993,-0.12566990015270896,0.03302621660105509,-0.23840602947212075
2018-11-18,115.44,0.0356895356895357,0.041839916839916835,-0.005024255024254964,0.03421690921690934,0.22987774720589416,0.03380110880111009,-0.08581003490500605,0.05442654192654106,-0.18189587052175604,0.052074670824669766,0.08088815901674762,0.06594767844767802,-0.047745576235792675
2018-11-19,115.85,-0.013120414328873564,0.010444540353905962,-0.023564954682779415,-0.0035390591281829753,0.11122446884618853,0.020336642209755063,0.12556518745350975,0.045317220543805714,-0.12512962000767525,0.04359948208890718,0.14583909115172689,0.059010214357646085,0.0735715214485646
2018-11-20,116.21,0.0034420445744773875,0.01652181395749075,-0.0013768178297908218,-0.0030978401170295156,0.07803718667054849,0.010618707512263681,0.21956888523412332,0.03646846226658518,-0.022175799891378523,0.03751398330608291,0.16276842521039003,0.05242233886928793,0.16644547958297085
2018-11-22,117.73,-0.01749766414677656,0.010872335003822231,-0.021914550242079334,-0.012910897817039024,3.101840503650629,-0.0044678501656320035,3.821604880075702,0.014244457657350607,3.091524115800537,0.024530705852373158,3.6333047009487096,0.0369659390129955,3.8189668597606756
2018-11-25,119.58,-0.006690081953503957,0.002843284830239101,-0.012042147516307056,-0.015470814517477782,-0.7165015501942198,-0.022211072085631667,0.16125900320333875,-0.008103361766182648,0.11106151677496245,0.0077646763672845065,0.23814423141647767,0.019571277248146002,0.3219399337686284
2018-11-26,120.07,-0.009910885316898432,0.0019155492629299165,-0.013158990588823194,-0.004080952777546387,-0.1328797142663397,-0.025884900474721584,-0.11674771094617087,-0.015974015157825705,-0.006231840144343304,0.003398017822935584,0.014569558309392105,0.013964076510923906,0.15178616441817083
2018-11-27,124.18,-0.03035915606377848,0.00024158479626334994,-0.03341923014978265,-0.03309711708809804,-0.22903268501545238,-0.050668384602994276,-0.3511039051280863,-0.0493879851828003,-0.20390267952272867,-0.03010951844097376,-0.24441889629340408,-0.0207199226928656,-0.1012260685994878
2018-11-28,124.95,-0.010404161664665845,0.009363745498199183,-0.010404161664665845,-0.006162464985994376,0.46735689509848477,-0.04318527410964246,-0.000315011400227605,-0.05162865146058526,0.19543816104812173,-0.03434573829531906,0.1124556226233342,-0.028203281312525474,0.3376135976684236
2018-11-29,125.07,-0.011433597185576017,0.001439194051331416,-0.025985448149036583,-0.0009594627008874257,-0.6531673698380724,-0.030127128807866166,-0.6630381517779229,-0.04650995442552275,-0.5989867528502102,-0.03446469976813071,-0.6202597395161673,-0.030316356173876402,-0.5323706727622035
2018-12-02,127.38,0.009891662741403628,0.012796357355942867,-0.004200031402103899,-0.0181347150259068,0.3441859643912615,-0.03619092479195973,-0.30415393028915794,-0.05913801224682158,-0.38653725662050187,-0.05086355785837715,-0.4461327966549805,-0.04877793478829795,-0.33880140426107275
2018-12-03,123.15,0.03280552172147777,0.03848964677222888,-0.0008932196508323331,0.03434835566382444,-0.22559465316120553,0.009581810799838886,-0.37708388477399724,-0.020332927324402172,-0.5081678543895145,-0.015960211124645518,-0.5522741033180396,-0.015972391392611085,-0.48054481110549785
2018-12-05,121.85,-0.004103405826836326,8.206811653677093e-05,-0.02872384078785395,0.010668855149774448,0.6616269092057228,0.025408288879771534,0.23164736222465465,-0.0035535494460412487,-0.09857376456134359,-0.00485432909314798,-0.2265793126830271,-0.006376692654903926,-0.13598061380804993
2018-12-06,117.98,0.025936599423631135,0.032463129343956565,-0.007925072046109483,0.03280216985929818,0.11806014642886686,0.055094083743008504,0.40382843554544157,0.03421766401084825,0.0371724938825142,0.027568231903711826,-0.1073396476250087,0.02603831157823322,-0.06117459633061584
2018-12-09,119.12,-0.004365345869711268,0.001846877098723887,-0.028458697112155762,-0.009570181329751515,0.09451981944218701,0.03329415715245254,0.6085970270123842,0.025805910006714727,0.16091445175382324,0.014107622565479483,-0.001878968949873272,0.016985672710991384,0.01759668768231859
2018-12-10,121.5,-0.011440329218107004,0.006913580246913575,-0.011440329218107004,-0.01958847736625513,-0.25201717397285694,0.0032592592592604053,0.036155244012464616,0.00685596707818803,-0.07212849979417679,-0.008460905349794934,-0.23682347621515676,-0.0031550068587109514,-0.24608576890782885
2018-12-11,122.34,0.0014713094654241754,0.021987902566617645,-0.0019617459538990856,-0.006866110838646411,0.2353589820947002,-0.013241785188816912,0.23608713007987614,0.001512179172795891,0.20324676009058695,-0.016360143861370746,-0.01706365465207127,-0.009642526292845455,-0.07985834906573885
2018-12-12,121.5,0.010123456790123386,0.019094650205761177,-0.015555555555555545,0.006913580246913575,0.5511673364456855,-0.007753086419751809,0.6447091544640184,0.010304526748970089,0.9025159372665863,-0.009057613168724998,0.5658477583604873,-0.0023758573388207305,0.4119201592074775
2018-12-13,118.02,0.022792746992035262,0.022792746992035262,-0.003558718861209953,0.02948652770716831,-0.3153194561626643,0.020911709879682716,0.022849059534153504,0.03782409761057326,0.2653685677467017,0.02094136587019091,0.06330857465870232,0.0275122860532111,-0.0439010455217278
2018-12-16,115.66,0.015908697907660363,0.020577554902299955,-0.006441293446308061,0.02040463427286876,-0.3213324768075708,0.04181220819643916,-0.3158868911200974,0.053008818952099857,-0.12226302272879419,0.04203700501469765,-0.2784696296570621,0.04706323131016177,-0.35053139573658443
2018-12-17,115.46,0.006755586350251086,0.013251342456261916,-0.012125411397886587,0.0017322016282694808,0.058912341139242486,0.03762341936601543,-0.2048534795772361,0.046682833881862784,-0.11394118469225334,0.0423393382989774,-0.2163292368147708,0.04697730815866952,-0.2945812464450417
2018-12-18,113.79,0.013094296511116932,0.024430969329466423,-0.01907021706652612,0.014676157834607517,0.16000090980189063,0.04223569733720134,-0.06437769842283514,0.05156867914579366,0.01500490768135232,0.055910009666929605,-0.08341017076864843,0.060512054369159074,-0.16512974299846206
2018-12-19,110.2,0.02613430127041738,0.034482758620689724,-0.006170598911070857,0.03257713248638838,-0.15497949124084032,0.06067150635208818,-0.1900060764868543,0.07733212341197682,-0.1983692049757212,0.08955989110707718,-0.21788786146595618,0.09267695099818485,-0.2965879680303526
2018-12-20,108.22,0.017649233043799617,0.027628904084272765,-0.005821474773609281,0.01829606357420066,-0.2514957115986952,0.05919423396784462,-0.3162181652924084,0.0862779523193482,-0.3884478573117509,0.10688412493069599,-0.40051779527001385,0.10892010102876815,-0.4591049695238425
2018-12-23,105.7,0.01627246925260173,0.01986754966887405,-0.007568590350047311,0.02384105960264904,2.093051089960226,0.06590350047303817,1.407404838131836,0.10294228949857964,1.0256893117037515,0.12949385052033957,0.9418660306188344,0.12955534531693425,0.7402244346727458
2018-12-25,111.19,-0.048655454627214656,0.0023383397787570814,-0.05099379440597174,-0.04937494378990914,-0.3006043127807405,-0.004640705099377973,0.4874679110950806,0.036415145246873726,0.37475970726779284,0.0683154959978407,0.3816758288453421,0.06779086848337634,0.21966669832000574
2018-12-26,112.38,-0.027229044313934914,0.0005339028296849069,-0.039419825591742286,-0.01058907278875243,0.25568166446390794,-0.022779854066558358,0.7203205239325805,0.016266239544401984,0.6639115984011881,0.05327015483181974,0.7471176092770375,0.05263392062644545,0.5514355673882163
2018-12-27,113.91,-0.009744535159336265,0.01202703889035206,-0.017206566587656846,-0.013431656570977113,-0.22065197189323926,-0.038381178123078286,0.2287967788740115,-0.00612764463172788,0.2561501890599791,0.03574751997190684,0.35509161716955107,0.035937728616158626,0.21653549865968635
2018-12-30,116.17,-0.013428596023069672,0.00017216148747523086,-0.015666695360248006,-0.01945424808470353,0.29162035290581456,-0.05070155806146026,0.4361267507610249,-0.03199621244727646,0.6529167078531328,0.011177584574329824,0.7386370238424249,0.014134458121717763,0.5729958329382794
2019-01-01,114.31,0.0008748141020031852,0.012684804479048184,-0.01688391216866425,0.01627154229726191,-0.14228937155354537,-0.02134546408887983,-0.06573486587916932,-0.017863703962908928,0.37983403379882996,0.02379056950397973,0.489587359784341,0.03027440002332793,0.33642051461288114
2019-01-02,109.96,0.02537286285922158,0.02919243361222268,-0.019734448890505574,0.039559839941797126,-0.4695235984159568,0.033030192797382174,-0.478745340138349,0.01976173153874039,-0.31164204736067,0.05939887231720542,-0.2514172450333435,0.06957075300109095,-0.293649860492894
2019-01-03,115.07,-0.03354479881811068,0.007995133397062704,-0.039497697053966996,-0.044407751803250184,0.5536207021941963,-0.014982184757103001,-0.05814513610520511,-0.030303293647345964,0.08299244644275494,0.004784044494654749,0.16194719069559183,0.019341849888473428,0.10805337257703651
2019-01-06,117.2,-0.01655290102389073,0.01224402730375429,-0.020904436860068265,-0.01817406143344713,0.19775465517064683,-0.028293515358360444,0.197204506403315,-0.04683447098976201,0.2705023075162518,-0.016924061433447934,0.3298184560307986,0.0007110352673489473,0.32704143736684665
2019-01-07,119.63,-0.011201203711443508,0.0005851375073142595,-0.022318816350413773,-0.020312630611050708,-0.0900991137651963,-0.0425311376744949,0.07230588116449943,-0.06034439521859147,0.08934583360854154,-0.038836412271170295,0.1888024757072202,-0.019239878514308195,0.20500415078554113
2019-01-08,122.16,-0.017681728880157177,0.0031925343811394225,-0.017681728880157177,-0.02071054354944335,-0.2003880920485246,-0.056696136214798964,-0.10585257224377598,-0.07046496398166413,-0.21742636441135033,-0.058067288801572414,-0.057137979585090704,-0.03861875136433113,-0.03414085392677568
2019-01-09,123.36,-0.014510376134889813,0.0005674448767833962,-0.024805447470817144,-0.009727626459144045,0.5588612474671357,-0.05314526588845525,0.48170564920749914,-0.06616407263294499,0.2909173327340986,-0.06599789234760123,0.47979893028860143,-0.04677367055771753,0.5483559789802936
2019-01-10,122.81,0.004967022229460216,0.004967022229460216,-0.013842520967347949,0.0044784626659066795,-0.09125892960880477,-0.027082485139645396,0.14464804402398368,-0.052072306815406755,0.15368090005527657,-0.061057731455093966,0.3076551260971667,-0.04147870694568878,0.40770695508995036
2019-01-13,121.49,0.001893159930858479,0.005432545888550688,-0.002633961642933502,0.010865091777101155,0.2352866984447306,-0.003769857601447324,0.3560351501339549,-0.03318791670096388,0.44014408858425247,-0.0506626059758013,0.5945621564141819,-0.030312508574094177,0.7378745012931585
2019-01-14,122.88,-0.01066080729166674,0.000732421875,-0.01359049479166663,-0.01131184895833337,-0.3098540184326679,-0.008056640624998779,-0.10184416726573087,-0.03795572916666745,-0.03316709614192648,-0.061405436197917496,0.09826816665340976,-0.04201117621527806,0.1845948950224392
2019-01-15,124.74,-0.009219175885842534,0.008658008658008587,-0.009860509860509792,-0.014911014911014875,-0.10656456491890498,-0.017636684303349748,-0.1914241504333648,-0.0469215969215977,-0.11332167682141936,-0.07345278178611592,-0.02201196848451037,-0.0568489124044681,0.06512658131668525
2019-01-16,124.09,0.0004029333548229985,0.005238133612700313,-0.012410347328551952,0.005238133612700313,0.17577820467242056,-0.008332661777740724,-0.06787030986297427,-0.03352405512128376,0.06899833122207055,-0.06494076879684185,0.12567336411284002,-0.051997206328740275,0.21352790059538407
2019-01-17,127.19,-0.006132557591005616,0.003302146395156802,-0.017965248840317583,-0.024372985297586247,-0.407276531366486,-0.031354666247345286,-0.4254362283778089,-0.04597059517257729,-0.40891557078099205,-0.08433839138297117,-0.34961687220071413,-0.07596509159525144,-0.29535809522563583
2019-01-21,124.86,0.010331571359923242,0.01497597308986065,-0.0032836777190452526,0.01866090020823319,0.6283667244636408,-0.006263014576324166,0.0883990897547191,-0.01846067595707268,0.018632486565817397,-0.06188531154893562,0.07525321998126855,-0.05764322708099767,0.12935612040537525
2019-01-22,126.13,-0.004043447236977693,0.0032506144454136354,-0.019265836835011485,-0.010068976452866085,0.3278379323094829,-0.01092523586775429,0.5249581253068623,-0.02227067311504094,0.3670672965213193,-0.065519701894871,0.3916577428277592,-0.06633631967018183,0.48605631649522807
2019-01-23,125.11,0.005834865318519844,0.006953880585085059,-0.009631524258652324,0.008152825513548123,-0.27431840291956466,0.0023339461274092255,0.05637507431972266,-0.009103988490129389,-0.02972143758352952,-0.05074334585564766,-0.05318645581248038,-0.05655290011456604,0.06507333490220346
2019-01-24,125.98,-0.006588347356723312,0.00611208128274332,-0.006588347356723312,-0.006905858072709936,0.3577999094162325,-0.004000635021430776,0.40895365794175764,-0.013605334180029516,0.2930190773396244,-0.049595173837117534,0.3098510842677895,-0.0614833042281846,0.44487154856766487
2019-01-27,124.69,0.0001603977865105577,0.003689149089742605,-0.008982276044590676,0.010345657229930305,0.1308524098555528,0.009335151174915124,0.53388319044703,-0.0012992220707361835,0.4590806347033607,-0.03383190311973738,0.4672580801303987,-0.05057609538321728,0.6012616995665383
2019-01-28,124.89,8.007046200653178e-05,0.0036031707902954846,-0.008201617423332475,-0.0016014092401313018,0.34613065022047795,0.0037152694371058725,0.6853954207264408,-0.0013932260389148965,0.9265703938296488,-0.030450796701097405,0.9668142075674693,-0.05146929297782066,1.1236987256224147
2019-01-29,127.56,-0.02226403261210408,0.0033709626842268747,-0.023596738789589233,-0.020931326434619035,0.24367730312007652,-0.01724678582627659,0.8494214402556972,-0.019629978049545915,1.347074409944443,-0.04644089056130496,1.3876028027167808,-0.07043744120413942,1.6211723969836997
2019-01-30,129.01,-0.014107433532284275,0.000620106968452161,-0.019455856135183303,-0.011239438803193447,-0.4364469782577296,-0.026075498023407917,-0.05529792603040007,-0.027021161150298956,0.23752389610610303,-0.05274397333540071,0.32107126774684147,-0.0784202774978685,0.4453516940392135
2019-01-31,129.56,-0.003318925594319233,0.0033961099104662384,-0.010805804260574314,-0.004245137388082854,-0.12569397952162653,-0.024189564680455966,-0.25249739772188085,-0.027855819697438,0.0309032713955546,-0.05109215807348,0.1450700641910745,-0.07889780796542156,0.22763292820436165
2019-02-03,129.02,0.0027127577119825386,0.007285692140753364,-0.004262904975972814,0.004185397612773256,-0.07022555819739928,-0.014555882808865883,-0.2924992359373624,-0.01954735699891552,-0.05803871596036192,-0.03952487986358777,0.017084699580931062,-0.07139978297938332,0.1151740825348806
2019-02-04,130.09,-0.008916903682066213,0.00422784226304862,-0.008916903682066213,-0.008225074948112754,0.21595983900328175,-0.01600430471212122,-0.08303319664989095,-0.026204935044969457,0.04229754158766941,-0.04206318702436851,0.22391424846152397,-0.07513516283598554,0.33653748576651554
2019-02-05,130.66,-0.005587019745905364,0.0032909842338895157,-0.00887800397979488,-0.0043624674728302,0.49227828865947076,-0.012337364151230878,0.46005765043159497,-0.02645032909842393,0.4987180611909199,-0.04130950558702029,0.8093143045133397,-0.07409561712332269,0.9382679805116478
2019-02-06,129.65,0.07713073659853453,0.07713073659853453,-0.00894716544542995,0.00779020439645195,-0.3058725662369579,0.00013883532587843916,0.03688935043469277,-0.01537215580408835,0.0020757599647678315,-0.029587350559198478,0.22063129679267957,-0.06111325363157227,0.27027980912302074
2019-02-07,128.81,-0.001242139585435842,0.00318298268767947,-0.004502755997205288,0.00652123282353867,-0.01697917368163937,0.007654685195249922,0.014588791650231636,-0.005426597313873516,-0.06244528321248877,-0.020351680770127056,0.1630381219007182,-0.04879279559040439,0.25024940343780866
2019-02-10,129.1,-0.0030983733539892144,0.006738962044926522,-0.0030983733539892144,-0.0022463206816421,0.1768704145406237,0.004229279628196192,0.15845234141481246,-0.005468628969791167,0.09468803780079105,-0.02044151820294393,0.3626482568964302,-0.04638006713142273,0.45806084759920673
2019-02-11,131.66,-0.01427920401032956,0.0012912046179553993,-0.020963086738568948,-0.019444022482151047,-0.5174137538512908,-0.01517545192161518,-0.4850681925114211,-0.0214567826219052,-0.4773918375400307,-0.03709934680237026,-0.3527619408988115,-0.06068914881766174,-0.30046969306034077
2019-02-12,131.82,0.003565468062509458,0.0041723562433622075,-0.012479138218783103,-0.0012137763617052766,0.32225046077178465,-0.013988772568653052,-0.20761333059332,-0.017508724017600175,-0.22973117899779727,-0.03441055985434738,-0.11499105749532801,-0.05734081828756388,-0.06523549130794959
2019-02-13,141.13,-0.04343513073053207,0.01622617444908947,-0.04343513073053207,-0.0659675476511018,-0.6131029969752901,-0.07738964075674803,-0.6556987005145951,-0.07930277049528844,-0.6797756888365878,-0.09494083469141978,-0.6589421186882591,-0.1158293771699852,-0.6357096514611252
2019-02-14,141.85,0.006767712372224288,0.010645047585477796,-0.011843496651392393,-0.005075784279168105,0.8351281016606025,-0.0658864998237565,-0.10596405675776732,-0.07543179414874901,-0.2824995554400459,-0.09375749030666236,-0.32486500766010995,-0.11401480437081424,-0.2922696913462036
2019-02-18,141.49,-0.0012014983391053224,0.00833981200084799,-0.005795462576860699,0.002544349423987402,0.6238094753315793,-0.045077390628312064,0.603347305117671,-0.06439324333875218,0.22779536719200433,-0.08517563078662871,0.11877768944508671,-0.10424765001060154,0.13612546902962275
2019-02-19,141.19,0.003470500743678828,0.003470500743678828,-0.00913662440682761,0.002124796373681015,0.020744375335363774,-0.02549755648416918,0.6905695705076369,-0.05357319923507364,0.24591829215758887,-0.07816771726042959,0.09192864403449241,-0.09610690086644469,0.14955382446965282
2019-02-20,142.02,-0.005844247289114257,0.005844247289114035,-0.008379101534995104,-0.005844247289114257,-0.31716499024984024,-0.017772144768341547,0.07844005183743574,-0.05128855090832307,-0.142406583276944,-0.07780594282495468,-0.2626438898460939,-0.09575881331267899,-0.21746133318195804
2019-02-21,142.46,-0.00533483082970676,0.0043520988347607314,-0.009195563666994255,-0.003088586269830107,0.47527100496664,-0.00648603116664237,0.6489456239038227,-0.046244559876456925,0.3519633882781965,-0.07507721465674622,0.11446392357902613,-0.09331274275820123,0.16280970919921223
2019-02-24,141.77,0.01072159130986794,0.01333145235240174,-0.0007053678493336157,0.004867038160400572,-0.22902795294683886,0.0002257177117876985,-0.04698507449545808,-0.0325668336037247,0.0519517318442313,-0.06445651407208919,-0.15227011766225051,-0.08412687216383352,-0.1171675951544019
2019-02-25,140.99,0.004539329030427641,0.008156606851549508,-0.004326547982126505,0.005532307255833757,0.008028169222417558,0.005645790481595414,-0.09725452143828106,-0.01802255479112036,0.09201191615499882,-0.05368111213561311,-0.13221203981321106,-0.07470742605858582,-0.10193132137280336
2019-02-26,141.64,-0.008048573849194995,0.0031417678621858958,-0.009813611974018532,-0.004589099124540974,0.2858943011725188,0.000324767014968641,0.2124955182943935,-0.014134425303586662,0.4572039672961503,-0.052269839028523446,0.13793605687890698,-0.07467523298503231,0.16166896656227592
2019-02-27,140.1,0.008565310492505418,0.009207708779443102,-0.0003568879371875777,0.010992148465381879,-0.16777379845268015,0.011962883654533352,0.00795377827024657,0.0038258386866520944,0.16557731652783003,-0.035874375446110385,-0.03748416074714578,-0.059709731144420575,-0.02975186159863341
2019-02-28,143.35,-0.017091035926054987,0.0039762818276944945,-0.017091035926054987,-0.022671782350889402,-0.08165341997288877,-0.013658876874780956,-0.11603435054858391,-0.013156609696547084,0.07169328725155633,-0.05335891175444751,-0.08944367520342489,-0.07702360190675483,-0.11065152897252428
2019-03-03,141.49,0.0151954201710367,0.02315357975828669,-0.011944307018163847,0.013145805357269058,0.4127209213493299,0.0005654109831092491,0.31554119826343396,0.00138525690861524,0.3246572458916741,-0.035847056329069815,0.3086563381785772,-0.060506042829882034,0.25243870882946084
2019-03-04,141.49,0.0014135274577706802,0.013852569086154398,-0.0014135274577710133,0.0,-0.31687450635443715,0.00016962329493352968,-0.15590614035456907,0.0011308219662164998,-0.14985283575263497,-0.031631210686268285,-0.10963824109964937,-0.05640681320234642,-0.1513181651746821
2019-03-05,139.19,0.008836841727135392,0.01903872404626772,-0.002514548458940946,0.01652417558732666,-0.48691627836167983,0.017415044184209805,-0.5616183239404735,0.017673683454271005,-0.5513828360258252,-0.01115022630936191,-0.5383591281573812,-0.0373901381804248,-0.5731287670562373
2019-03-06,137.85,0.009503083061298545,0.009503083061298545,-0.005150525933986239,0.009720710917664244,-0.020471698678593664,0.02375045339136861,-0.4488249484682184,0.02611534276387384,-0.4999316082393035,0.0017627856365607375,-0.5156239214636965,-0.024567766896384846,-0.5646619889992676
2019-03-07,137.43,-0.004729680564651173,0.002583133231463197,-0.008804482281889014,0.0030561012879282146,2.547429344652029,0.023604744233429065,1.3487219570271414,0.0262169831914425,0.9348295004758505,0.007440151349777491,0.8557468475690357,-0.01874408789929416,0.6213148479091968
