date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-31,148.64,0.00894779332615725,0.009284176533907562,-0.01224434876210978,0.009687836383208026,-0.28603936487949444,0.006498923573734938,-0.1990573869612955,0.02047228202368112,-0.1818620290533849,0.02559876210979528,-0.18023208301021942,0.028482687477574098,0.011012723972369631
2015-04-01,149.28,-0.000937834941050486,0.008172561629153252,-0.006484458735262488,-0.004287245444801857,0.42026107219117037,0.002733118971060655,0.166148602460237,0.011347802786709549,0.16585523190552176,0.019289255091103685,0.15902836040311952,0.023508395855662334,0.44096201278985214
2015-04-05,150.93,-0.018419134698204442,0.003445305770886975,-0.019412972901345027,-0.010932220234545875,-0.1296607932520487,-0.006758099781355997,-0.02618016484314989,-0.0029086331411916078,0.026403910205268,0.006426820380308618,0.002920078654917946,0.011331964045141918,0.2397940696406451
2015-04-06,152.32,-0.006893382352941013,0.007746848739495826,-0.007746848739495826,-0.009125525210083918,-0.21581565228878685,-0.013090861344538185,-0.2004665069934185,-0.014351365546218742,-0.22053286643870829,-0.0034762342436975846,-0.21567622116776064,0.0004880077030808838,-0.07424519968536714
2015-04-07,153.36,-0.00762910798122074,0.0009128847157016118,-0.00762910798122074,-0.006781429316640719,0.5558012896941347,-0.0202790818988009,0.28449960757721526,-0.02135498174230588,0.25863932600979656,-0.011026343244653347,0.23592819658119968,-0.006822726482351493,0.3877734400395234
2015-04-08,153.42,-0.0052144440099073375,0.0016295137530961679,-0.011690783470212462,-0.00039108330074288933,-0.3033726020042272,-0.016386390301134757,-0.11587160946934993,-0.02062312605918426,-0.13720822310419534,-0.01110676574110292,-0.15258346430592507,-0.007432755399122581,-0.046922326846251416
2015-04-09,154.38,-0.00537634408602139,0.0037783391631041052,-0.0073196009845835075,-0.0062184220753984665,0.246289827026144,-0.016310402901930865,0.0892724793757107,-0.02335147039772023,0.08216826781102937,-0.016527399922269703,0.06510695413962297,-0.013516431316665134,0.17909092908260393
2015-04-12,153.24,0.003589141216392422,0.014748107543722133,-0.0018206734534064184,0.007439310884886252,0.04912199634883363,-0.0023362046463072383,0.15916850438960628,-0.01203341164186933,0.12067051866138834,-0.008447533281127795,0.1210186945119458,-0.005601235534673732,0.21540784705223315
2015-04-13,153.21,-0.0018275569479798692,0.002153906402976302,-0.010573722341883696,0.0001958096729979264,0.06609016284575642,0.0008746165393898053,0.2120542964421015,-0.008974610012401518,0.20997622633262192,-0.007708374127015305,0.18569720162220316,-0.004886539172813564,0.280548284156815
2015-04-14,152.43,0.012727153447483985,0.012727153447483985,-0.0014432854424981656,0.005117102932493678,-0.22822855233770867,0.007163944105490483,-0.14340812034185657,-0.0035688512759958213,-0.09038593372216508,-0.002781604670996529,-0.08351665352362003,7.653786437433752e-05,-0.027771112849054536
2015-04-15,151.97,-0.002039876291373366,0.0036849378166743385,-0.00605382641310781,0.003026913206553905,0.44046055638323556,0.008988616174244513,0.30607546618521475,0.0009936171612816569,0.3380753146247275,-0.00044745673488200133,0.3350084608251296,0.002414950319141518,0.33575522825087467
2015-04-16,149.6,0.00855614973262031,0.012232620320855592,-0.0010695187165775666,0.015842245989304837,-0.4520156139227284,0.02303475935828847,-0.34452917635615776,0.01907754010695184,-0.3011699097207714,0.014131016042780553,-0.2844229586996504,0.0177651515151509,-0.2816994767960236
2015-04-19,152.67,-0.010545621274644534,0.005764066286762404,-0.010873125040937959,-0.02010873125040935,0.47413301290951226,-0.0037990436890027457,0.0601940087140469,-0.0012052138599595308,0.08498515052683131,-0.007738913997511143,0.0884956183641219,-0.003764109953931505,0.07300924710499435
2015-04-20,153.33,0.0011739385638815936,0.004956629491945419,-0.00867410161090465,-0.004304441400900139,-0.1600242784708804,-0.008830626752755921,-0.10230449337245451,-0.004369660210004844,-0.09400748497835876,-0.012606795799908976,-0.10286041999634232,-0.008150177177765228,-0.1021216185293855
2015-04-21,151.19,0.007738607050731039,0.011971691249421212,-0.015477214101461745,0.014154375289371135,-0.5545072651203025,0.005357497188967164,-0.5781943781735492,0.010390898868972709,-0.6026063324629853,0.0015411072160853578,-0.5959444573739109,0.005575765592962023,-0.5986645415898033
2015-04-22,149.87,0.006405551477947524,0.006405551477947524,-0.0009341429238673982,0.008807633282177818,1.0752276825521911,0.012557549876559326,0.10966694282372669,0.017842129845865973,-0.03551343037301302,0.010208847667978471,-0.09840055564662775,0.014158937746045819,-0.1293270221521089
2015-04-23,148.4,0.0076819407008086316,0.009838274932614688,-0.00256064690026947,0.009905660377358405,-0.16532306062384827,0.01975741239892126,-0.011570419668952558,0.025532345013476565,-0.19263582126794465,0.020768194070080348,-0.24405153671361923,0.02391284815813055,-0.26859515175562576
2015-04-26,147.8,0.005345060893098719,0.008119079837618282,-0.0006089309878214433,0.004059539918809252,0.06192570236246775,0.022273342354532488,0.05909107988317652,0.025649526387009125,-0.10558206389759295,0.02498985115020269,-0.18353935125909737,0.027248534055028584,-0.20937215228986394
2015-04-27,147.51,0.002643888549928919,0.00583011321266369,-0.010168802115110842,0.0019659684089214924,0.05768750120603938,0.017680157277472297,0.18612099169969287,0.02397803538743104,-0.017916437327766155,0.02664904074300045,-0.11342332071088779,0.02841615257722574,-0.15584119670952667
2015-04-28,146.15,0.0062949024974341405,0.008927813889839209,-0.0017105713308245285,0.009305508039685106,-0.08583555972015777,0.019185768046527052,0.10867851954271335,0.029606568593909754,-0.07056480014179434,0.03442695860417366,-0.18307315302995109,0.036581138100124866,-0.21702948966775903
2015-04-29,143.34,0.013324961629691545,0.018138691223664072,-0.0041160876238314215,0.01960373936096005,-0.03322835566477422,0.03213338914469044,-0.0786922402878738,0.045409515836472236,-0.07963945530720584,0.0533347286172734,-0.19208611038247547,0.05495790893446739,-0.2306309975396028
2015-04-30,144.67,-0.0017971936130503074,0.0027649132508467122,-0.005737194995506956,-0.009193336559065401,0.38468653125550833,0.013617197760419808,0.32320365059681766,0.02983341397663608,0.340910152800709,0.04181931291905716,0.12935818529443943,0.04240455289048595,0.07350389842860583
2015-05-03,144.02,-0.0011803916122762326,0.005346479655603309,-0.005832523260658307,0.004513262046937694,-0.6037845848646679,0.013012081655325192,-0.5054044700584279,0.031058186363004614,-0.48112600784050763,0.04492084432717647,-0.5490633940520633,0.044924316067212366,-0.5708830605195334
2015-05-04,142.91,0.005947799314253599,0.012490378559932847,-0.004478343013085029,0.007767126163319649,1.4459460748054398,0.015590231614302175,0.44806363243794034,0.03301378489958662,0.4273906368556486,0.05061927086977813,0.179333788317797,0.050595946166584804,0.09058150374635665
2015-05-05,141.04,0.013967668746454942,0.014959585933068675,-0.0043250141803742315,0.013258650028360686,-0.3092447725532794,0.02253261486103164,-0.025436025175753718,0.03932217810550176,-0.01595021457805923,0.06121313102665882,-0.1912891978521869,0.0621856683683113,-0.24265699653950068
2015-05-06,141.49,-0.006572902678634529,0.004876669729309446,-0.007138313661743001,-0.0031804367799845856,0.09135810278887946,0.01205738921478483,0.08626710945222849,0.028843027775814045,0.009144272196050185,0.053484345183404836,-0.09121930270105627,0.056307866280302044,-0.15981447862780562
2015-05-07,145.46,-0.016911865805032344,0.0032998762546403437,-0.017049360648975775,-0.027292726522755384,-0.3111590754718556,-0.018108070947340127,-0.25333683445499866,-0.00499793757734146,-0.2937135719349635,0.02063110133369972,-0.3676156951171944,0.025933819148448167,-0.41596044128658105
2015-05-10,145.89,-0.0023305229967782726,0.0061690314620606035,-0.00520940434573991,-0.0029474261429842663,0.7807543189183375,-0.01991911714305339,0.5065395922577289,-0.00994584961272249,0.31261700337824294,0.014565768729864814,0.1750610257977443,0.022290767016244883,0.0689232124272181
2015-05-11,145.43,-0.0033693185725092167,0.004469504228838739,-0.009764147699924508,0.003163033761947265,0.11996811557399023,-0.014247404249467688,0.4046328917481412,-0.008127621536134888,0.4521721759004529,0.015247885580691456,0.3292237553081927,0.024845859405440818,0.2100347060566301
2015-05-12,145.62,-0.001442109600329644,0.006242274412855409,-0.003566817744815376,-0.0013047658288696251,0.3222143046347734,-0.012072517511331315,0.847793865818034,-0.010850157945337835,0.8898990818500292,0.011251888476857319,0.7705399773913499,0.021844526850707036,0.5975030499293015
2015-05-13,147.96,-0.007299270072992803,0.0019599891862664975,-0.008853068396864061,-0.015815085158150888,-0.23326603456551676,-0.02150581238172511,0.2661139166567026,-0.02685185185185257,0.3895096877615598,-0.007042443903758189,0.3431269583912828,0.004679192574569502,0.22204472307291256
2015-05-14,146.88,0.007965686274509887,0.009667755991285443,-0.003676470588235281,0.007352941176470784,0.03765669760275259,-0.005501089324619124,0.23228232564724904,-0.016550925925926552,0.39939881074114525,-0.0011063453159042558,0.4075934204593723,0.01191221859114,0.2614147844749073
2015-05-17,146.71,0.0011587485515642815,0.0036125690137005506,-0.0027946288596550906,0.0011587485515642815,0.5645534831513896,-0.0024129234544344458,0.5843889653340442,-0.013904982618772488,1.1806976473106916,-0.000875877581623774,1.1720056860953978,0.012539476972712293,0.9802765462187202
2015-05-18,147.05,0.0008840530431826199,0.004896293777626681,-0.002176130567834167,-0.0023121387283236983,-0.09006190707599993,-0.0036042162529755783,0.28822548543176496,-0.014355661339681136,0.6959180206638638,-0.005212512750765286,0.9549279088930678,0.009241754505270094,0.7847673941980604
2015-05-19,146.42,0.004917361016254507,0.006283294631880931,-0.0021854937850019907,0.004302690889222971,0.12467444822538631,0.0028957792651276293,0.3369015075185826,-0.007287255839366846,0.8453817748037185,-0.003076765469198217,1.1652363695986923,0.012384464781677984,0.976657224873106
2015-05-20,147.35,-0.005361384458771545,0.002443162538174448,-0.008483203257550032,-0.0063115032236172874,-0.21384392702914967,-0.0023481506616900294,0.007951231213099819,-0.00990159484221298,0.33084010781381124,-0.010987444859178797,0.5833086614961669,0.004424838819137911,0.5457477509521884
2015-05-21,144.81,0.016918721082798127,0.01698777708721777,-6.905600441953208e-05,0.01754022512257425,-0.3098679436871905,0.014308404115737527,-0.3466367077046687,0.01151163593674398,-0.13807622826501198,0.005489952351356964,0.07458382690499743,0.0206454434546417,0.055676860586826304
2015-05-25,142.8,0.010784313725490158,0.011414565826330492,-0.00448179271708693,0.01407563025210079,0.11542039006123295,0.02568627450980343,-0.24193442990718717,0.0252941176470578,-0.13034179971181148,0.018385854341736563,0.18407190046277,0.032777777777777795,0.18418705605680175
2015-05-26,143.0,0.002937062937062862,0.005242657342657164,-0.002937062937062862,-0.0013986013986013734,0.2254021892289484,0.01878321678321626,0.02223133872287697,0.021699300699299817,0.04832917804173342,0.015213286713286811,0.43109853362966666,0.028899766899767032,0.456307349661738
2015-05-27,142.33,0.0012646666198270484,0.02079673997049092,-0.0052694442492798865,0.004707370196023186,-0.08568800918260744,0.017888006744887885,-0.03501313780549342,0.024801517599942535,-0.06427303176210286,0.01840792524415069,0.284048699785838,0.031352022295604076,0.33142625159321804
2015-05-28,140.52,0.012382578992314208,0.012382578992314208,-0.001423284941645453,0.012880728721890167,-0.4994321293335323,0.025177910617705024,-0.48472559369946655,0.03566040421292249,-0.5247841147839132,0.03016652433817235,-0.37062315760608766,0.04224072492646358,-0.33667283654395463
2015-05-31,141.25,0.001415929203539834,0.005663716814159336,-0.006938053097345076,-0.005168141592920228,0.6892394508961901,0.010208849557521882,0.06241249271113203,0.025040707964600895,-0.12357803039798576,0.02384424778761063,0.08052500286105091,0.03415221238938071,0.15357437006922825
2015-06-01,143.25,-0.012635253054101292,0.00844677137870864,-0.01828970331588131,-0.013961605584642212,-0.2640611213603914,-0.008865619546248316,-0.2264799470602391,0.006799301919719669,-0.34897124408438274,0.008356020942408282,-0.20366802358225722,0.017770796974985625,-0.15773576909708298
2015-06-02,143.81,-0.00020860858076632294,0.008685070579236509,-0.0063973298101662746,-0.0038940268409707324,0.32769327271546134,-0.012099297684445176,0.1073975209718454,0.0004728461164025255,-0.060194574636553755,0.0041617411862873155,0.004156975474894908,0.011624133694921435,0.13439980816410135
2015-06-03,141.19,0.014377788795240543,0.014448615341029702,-0.0016998370989447231,0.018556554996812746,0.15934572688986925,0.0073801260712509364,0.3405672910362165,0.016743395424603902,0.13244971522476456,0.0231142432183582,0.1654851550182299,0.02814883018155201,0.314987667765106
2015-06-04,140.73,0.002202799687344603,0.004539899097562694,-0.0048319477012718215,0.0032686705038016406,0.007435702566922053,0.009052796134441321,0.359023967640141,0.016350458324450035,0.17618389121833333,0.026511760108008264,0.14190568175740292,0.029140908121935816,0.27056210785210033
2015-06-07,140.64,-0.0028441410693968994,0.005048350398179746,-0.0031285551763367003,0.0006399317406142746,0.16649140593685896,0.009997155858930018,0.3688366230237825,0.012293799772467695,0.3915731569964942,0.026898464163822355,0.3020425704020355,0.02763320060675012,0.4716388480309921
2015-06-08,140.1,0.002855103497501732,0.006352605281941592,-0.001427551748750866,0.003854389721627438,0.041194650141571865,0.013019271948607525,0.3562515036232363,0.013219129193432266,0.40654784722696946,0.029136331192005427,0.27426474948173385,0.02974779919105419,0.5054162035412679
2015-06-09,141.62,-0.006637480581838662,0.0069199265640444985,-0.009391328908346375,-0.010732947323824349,-0.04913639177819695,-0.0023019347549786406,0.12161247089344385,0.00043779127241805327,0.3076599621632725,0.01604646236407281,0.1879240830626776,0.016883208586357945,0.40802568846611864
2015-06-10,142.96,-0.006645215444879837,0.0071348628987129015,-0.008463905987688869,-0.009373251259093496,-0.04790143786031564,-0.014717403469502455,0.0014586830139096119,-0.009904868494684749,0.24321756163809338,0.005190263010631968,0.11803732904615982,0.0059783622458498,0.32270275888785593
2015-06-11,142.8,-0.0012605042016806678,0.00042016806722688926,-0.011974789915966455,0.0011204481792717047,0.22094289228107766,-0.01113445378151301,0.1964192769756512,-0.00835434173669558,0.5104432675777875,0.005385154061624542,0.370159069030382,0.006360877684407296,0.5893802024236625
2015-06-14,142.29,-0.0017569751915103016,0.002108370229812362,-0.007114343945463397,0.0035842293906811484,-0.08975052705017583,-0.004680581910183834,0.026690930481055863,-0.0031976948485495926,0.23032947665855508,0.007175486682127863,0.22627905615839317,0.009841403706046581,0.41468573825783883
2015-06-15,142.34,-0.0064633974989463105,0.008711535759449163,-0.0064633974989463105,-0.00035127160320369555,0.07380209461811194,-0.0027118167767323786,0.09224423310838259,-0.002817198257693665,0.2787617458605647,0.005209357875509246,0.30173748356120167,0.008929324153435614,0.5065047112654035
2015-06-16,143.43,-0.003904343582235237,0.003974064003346545,-0.010667224430035538,-0.007599525901136439,-0.11697415298939828,-0.0071672592902466414,-0.049717230763909326,-0.011029770619815471,0.037804171494785654,-0.0039531478770131745,0.15482622735107787,0.000871505263891903,0.25189198609117414
2015-06-17,145.38,-0.01011143210895582,0.00791030403081594,-0.01011143210895582,-0.013413124226165807,-0.2557242481573503,-0.017994222038795193,-0.29322036307272326,-0.024556335121750594,-0.2538835426608439,-0.01855826110881853,-0.13500736791717893,-0.012434080799742842,-0.07624791778682694
2015-06-18,145.13,0.00041342244883901813,0.006683662922896794,-0.0012402673465169434,0.0017225935368290202,-0.22913063665165723,-0.012967684145249514,-0.4219113482815775,-0.019988975401365128,-0.4147276368596201,-0.017225935368290646,-0.31640866316258187,-0.009736098670157456,-0.29882744911421466
2015-06-21,145.7,0.002539464653397383,0.0035003431708993116,-0.0041866849691145624,-0.003912148249828329,1.3188190297049731,-0.013630748112560598,0.5745951032260879,-0.020803019903912978,0.43487080740637407,-0.02183253260123552,0.6369170658471661,-0.012777396476778224,0.625389397721192
2015-06-22,144.43,0.013155161670013182,0.013986013986013957,-0.004361974659004342,0.00879318701100873,-0.2717325696962546,-0.00023540815620093358,0.10864136158827775,-0.008689330471509438,0.021555909384308958,-0.012923215398463084,0.16083354831862873,-0.0040411733481038326,0.12574413712698895
2015-06-23,143.0,0.0053146853146852635,0.012587412587412583,-0.003426573426573487,0.010000000000000009,-0.2819787902608054,0.012685314685314086,-0.18322847443080414,0.004251748251747456,-0.2610677610761081,-0.002482517482517821,-0.17417147263007182,0.005578088578088947,-0.20092180583907837
2015-06-24,142.45,0.005756405756405902,0.009196209196209226,-0.0007722007722006374,0.0038610038610038533,0.8522529582976028,0.015991575991575413,0.6256029067853623,0.009097929097928725,0.42463055811040373,0.0013689013689011098,0.5563893517536216,0.008892008892009251,0.4869885976645616
2015-06-25,142.48,0.0038601909039865934,0.003930376193149954,-0.004140932060640146,-0.00021055586749019195,-0.3169412666855467,0.011664795058954791,0.010476038554470657,0.008527512633351497,-0.051339394587113674,0.0012001684446938388,0.04805102857271515,0.007937956204379759,0.010134518226098566
2015-06-28,138.73,0.016074389101131903,0.018669357745260573,-0.0010812369350535755,0.027030923376342608,-0.16036712950610754,0.035190658112880246,-0.2412605038884159,0.03555827867079886,-0.18329464355611513,0.02896994161320543,-0.16057856527761571,0.03386674355462671,-0.154898725802469
2015-06-29,138.72,0.009659746251441836,0.009659746251441836,-0.0020184544405997817,7.208765859267885e-05,0.09338373564638958,0.025216262975777948,-0.0732024887888918,0.03306660899653924,-0.07430672800423199,0.02813581314878877,-0.08094513362348443,0.03198289119569386,-0.07222890390593661
2015-06-30,140.73,-0.001776451360761766,0.0029133802316492208,-0.0050451218645631846,-0.014282668940524323,0.05326031860026603,0.002458608683293395,0.011130678607098154,0.0157393590563486,0.00517025510283875,0.011841824770837395,-0.0557923655283209,0.015350908358795934,-0.009717188523914011
2015-07-01,140.21,0.007702731616860303,0.009343128164895464,-0.0023536124384851975,0.0037087226303400556,0.5407097302427895,0.0029384494686532925,0.4890306986606394,0.017580771699592823,0.5716212315276288,0.014496112973396702,0.44305874921513544,0.01761405510781411,0.5398273746614275
2015-07-05,140.52,-0.010674637062339842,0.0014944491887274314,-0.010816965556504465,-0.0022060916595502134,0.011084827472219949,-0.0024622829490472675,0.5019775465964014,0.01165670367207472,0.5120195261110863,0.011909336749216681,0.43222907019292056,0.013896005313596804,0.5570949265040033
2015-07-06,143.15,-0.016416346489696032,0.002025847013622073,-0.02102689486552578,-0.01837233670974503,-0.4361030539944144,-0.02352776807544632,-0.21013758275006034,-0.010150192106182732,-0.22129157436299685,-0.0067551519385264935,-0.2074878299227666,-0.006322039818372538,-0.12719423242135874
2015-07-07,141.92,0.004086809470124075,0.00866685456595273,-0.002818489289740489,0.00866685456595273,0.09620604888419715,-0.008835963923337853,-0.13669515661103027,-0.0033680947012404427,-0.09835506374434344,0.00273745772266043,-0.11713561636756897,0.001900131529499971,-0.044857070442359426
2015-07-08,142.8,0.007633053221288266,0.009803921568627194,-0.0004901960784314818,-0.006162464985994598,0.3618023405672999,-0.010462184873950564,0.17177510512366534,-0.011267507002801547,0.24885426564630597,-0.0028046218487398633,0.21714109873883758,-0.004479458450047158,0.2995053011869582
2015-07-09,144.48,-0.002353266888150629,0.0049141749723145,-0.004249723145071771,-0.011627906976743985,0.13447046506376403,-0.019102990033223466,0.258703642455858,-0.022902823920266213,0.34823853307269625,-0.013991555924695476,0.374018790501194,-0.01610142118863067,0.4689203559201027
2015-07-12,146.62,-0.004501432273905315,0.0008866457509206782,-0.00695607693356981,-0.014595553130541616,-0.001073176511333318,-0.027595143909426856,0.26423009268963993,-0.03577956622561773,0.3485327785929766,-0.027864547810667162,0.3558512499886075,-0.02997317328240845,0.45350288458909405
2015-07-13,147.75,-0.006700507614213258,0.0037225042301185507,-0.008832487309644699,-0.007648054145516059,-0.35253808716639157,-0.02677495769881666,-0.17549810947211275,-0.04035194585448443,-0.15516668068150474,-0.03400676818950965,-0.12510346638577974,-0.036015792442188777,-0.09830185404013358
2015-07-14,146.89,0.005854721219960668,0.005854721219960668,-0.0027912043025393185,0.005854721219960668,0.27707448089229225,-0.0148138062495754,0.02860008689004112,-0.028592824562598373,0.0651148165606541,-0.026492613520321395,0.13158191119656926,-0.028896906982549653,0.148009912849967
2015-07-15,148.49,-0.004714122163108736,0.0020870092262104123,-0.004848811367768824,-0.010775136372819905,0.05743028005120743,-0.018735268368241353,0.02928984923445821,-0.03355781534110103,0.09517314389923315,-0.03545019866657728,0.20061656528372285,-0.03854356073360776,0.18295684116061173
2015-07-16,146.84,0.0027921547262326207,0.004085399073821883,-0.005583628439117305,0.01123672023971678,-0.19746499328980094,4.086080087062349e-05,-0.17249064617122156,-0.01741351130482205,-0.1451084615657643,-0.02288885862162926,-0.040709883737847896,-0.026677562880233152,-0.06391859208502426
2015-07-19,146.72,0.002658124318429822,0.0032715376226826187,-0.00552003816793889,0.0008178844056707657,0.03656670335865986,0.0040757906215913575,-0.08023189869960534,-0.012091057797165239,-0.0803470790753884,-0.021592148309705794,-0.015603212057512583,-0.024597873500545653,-0.030931239691080137
2015-07-20,145.0,0.010965517241379397,0.010965517241379397,-0.005379310344827637,0.011862068965517336,-0.32242637720393397,0.016124137931033733,-0.3398413039567557,0.003903448275861532,-0.35612468313905643,-0.009437931034483205,-0.3534403456987425,-0.011650574712643857,-0.3448730344066011
2015-07-21,146.47,0.016590428074008345,0.018502082337680026,-0.009285177852119797,-0.0100361848842766,-0.2862610972117674,0.002171093056597684,-0.49472761418442635,-0.004908855055643313,-0.5285748474313714,-0.01961835188093164,-0.5195582226123442,-0.02057759268109538,-0.5233493692291187
2015-07-22,146.11,0.006091301074532707,0.01259325165970826,-0.0021901307234276635,0.0024638970638559687,0.5155150403566202,0.004065430155361538,-0.060092483161967025,0.000657039217027533,-0.2162663962054452,-0.016504688248580313,-0.23090149826609263,-0.016711153696986836,-0.248552332019491
2015-07-23,144.06,0.012147716229348848,0.016729140635846074,-0.0005553241704846501,0.01423018186866587,0.6766504504005462,0.01504928502012981,0.7067751516405529,0.017194224628626298,0.38042179127286824,-0.0014299597389979546,0.29209446843937714,-0.0016798556157161526,0.27799719881109675
2015-07-26,141.03,0.015528610933843945,0.016450400623980732,-0.0016308586825497517,0.021484790470112758,-0.30493722446881155,0.032914982627808786,0.14825641768971098,0.03875062043536759,-0.03307220743159911,0.020594908884634222,-0.09764839474241471,0.020028835472357676,-0.11614272567464679
2015-07-27,141.81,-0.0014103377758972746,0.0025386079966149833,-0.01621888442281938,-0.0055003173259995375,-0.14645519435156662,0.01920880050772067,0.004990055217645839,0.029095268316761125,-0.142355759576701,0.014470065580706404,-0.22522317464130037,0.014002303551700068,-0.23643134668857235
2015-07-28,144.14,-0.011516581101706613,0.0032607187456641373,-0.012279728042181137,-0.0161648397391424,0.2885624406254448,-0.0016927986679624585,0.2754189107433267,0.008339114749548404,0.12845252043917,-0.0008602747328987359,0.0043085337758121955,-0.002499884371675809,-0.0004557848526108854
2015-07-29,143.01,0.002377456121949617,0.006363191385217792,-0.00562478148381218,0.007901545346479244,0.2146340651664409,0.002936857562407358,0.3202113694271491,0.014383609537793607,0.3917482038250575,0.008929445493321975,0.21564738127394256,0.005801459105423623,0.223672231149886
2015-07-30,144.17,-0.002843864881736824,0.005202191856835681,-0.0061039051120205245,-0.008046056738572505,-0.1641880828196618,-0.009433307900396204,0.010365797376323815,0.0024207532773801166,0.1674850324008219,0.0016022750919053586,0.006300932511458912,-0.0023883840836051995,0.02137616563932343
2015-08-02,143.69,0.005219569907439547,0.007376992135847971,-0.0076553691975780325,0.003340524740761186,0.02442692324132767,-0.005971187974112002,0.08092263512331987,0.003911197717307413,0.1971744145530474,0.006326118727816743,0.04783238257706768,0.0006634653304564697,0.04022104867293508
2015-08-03,143.54,6.966699177946012e-05,0.009265709906646213,-0.0034826529190469246,0.0010450048766894593,0.5651248397784343,-0.001226139055316544,0.6467521080317824,0.002849379963772547,0.877328996897695,0.008481956249129174,0.6651948076302212,0.0013747619711110826,0.5985219829816695
2015-08-04,144.95,-0.007243877199034077,0.004484304932735439,-0.008140738185581031,-0.00972749223870295,-0.32575161620807747,-0.008554674025526898,-0.03766942077590285,-0.007913073473612364,0.18105040026736896,-0.0011935150051741727,0.09303583303659857,-0.00886282626192969,0.07651254453585321
2015-08-05,143.82,0.006118759560561848,0.009942984285912893,-0.0027812543457099714,0.007857043526630525,0.1907949324273459,0.00036156306494117274,0.1227182555426829,-0.0011750799610631413,0.2716052834079845,0.007707551105548438,0.2922164383996444,-0.000954897325360915,0.28274337393538795
2015-08-06,142.42,0.005617188597107248,0.009970509759865243,-0.005055469737396456,0.009830080044937572,-0.1679079840477511,0.011332677994662532,-0.07843595364394029,0.0070355287178758275,0.0019185565774584301,0.01797149276786958,0.07474516763202299,0.00905771661283472,0.05006854446676967
2015-08-09,145.86,-0.0141916906622791,0.0062388591800355275,-0.014260249554367332,-0.023584258878376674,-0.13968032020414767,-0.014918414918416167,-0.21940602596706493,-0.01783902372137769,-0.12351784689510925,-0.006742767036885033,-0.06428774094692102,-0.014747017688194863,-0.08884246433679688
2015-08-10,144.05,0.0006247830614367622,0.006108989934050735,-0.005345366192294421,0.012565081568899794,0.21866589701507966,0.00047205831308438917,-0.024239693928592043,-0.002145088510934423,0.06460809717490301,0.005473793821589412,0.16230237296222483,-0.0015850977669795707,0.1137047564917757
2015-08-11,142.43,0.0008425191322052328,0.004072175805658773,-0.01804395141473003,0.01137400828477153,-0.3606201273784726,0.012567577055394574,-0.3378123488433272,0.010777223899458566,-0.34930666824647016,0.01561117742048701,-0.2633435861677301,0.011015937653583663,-0.29502156076270314
2015-08-12,144.81,-0.019197569228644462,0.004419584282853384,-0.02265036944962362,-0.01643532905186107,-0.14116022616421464,-0.007554726883503671,-0.37361062700449377,-0.007016090049030477,-0.41788242408363496,-0.0026206753677232575,-0.35025632958030484,-0.004746449370439776,-0.3882278331803687
2015-08-13,145.09,-0.003308291405334507,0.0026190640292231837,-0.009166724102281476,-0.0019298366531118605,0.7524187583803774,-0.008105313943070902,0.28027862566082207,-0.007691777517403908,0.10502807266267533,-0.005813632917499478,0.18337413420560433,-0.0057297769200728155,0.09335995695581989
2015-08-16,144.44,0.0011077263915812985,0.002907781777901075,-0.01045416782054831,0.004500138465798997,-0.21856751236594607,5.538631957824336e-05,-0.0009415978171759543,-0.002589310440322179,-0.14280260428999358,-0.0019454444752146083,-0.07794392805287176,-0.00012923474568460325,-0.13839976956587774
2015-08-17,144.6,-0.0014522821576764544,0.004246196403872693,-0.0053941908713692754,-0.0011065006915629283,0.9154990867309056,-0.003015214384510023,0.9457225666440991,-0.0031742738589219943,0.675602726921291,-0.0038381742738587965,0.7848353610020802,-0.00033195020746912274,0.6785624653561135
2015-08-18,142.72,0.004904708520179213,0.012331838565022402,-0.002802690582959677,0.013172645739910172,-0.34105689700893016,0.010888452914797231,0.22408106203886313,0.010699271300447455,0.1035393208641684,0.009143778026905913,0.13403590739406046,0.01317498131539585,0.08634569276489001
2015-08-19,137.02,0.03357174135162744,0.03561523865129179,-0.000875784556998993,0.04159976645745145,-0.5504476133347875,0.05336447233980346,-0.493270349365616,0.05111662531017269,-0.5032725306285672,0.04975551014450441,-0.5149631987615273,0.05551744270909342,-0.513745183044316
2015-08-20,131.71,0.024068028243869,0.025676865841621765,-0.0018981094829549905,0.040315845417963736,-0.1703515884100969,0.0840027332776545,-0.542595726487778,0.08833042289879178,-0.5358090821371633,0.08862652797813353,-0.5819736007707232,0.09660871105712032,-0.5793420518083283
2015-08-23,127.19,-0.027910999292397154,0.06533532510417484,-0.0947401525277144,0.035537385014545286,-0.15578765176896558,0.10148596587781977,-0.5071234669266963,0.11858636685273893,-0.5550359855342788,0.12245852661372747,-0.6179101728665772,0.1322326178682811,-0.6244871277594948
2015-08-24,125.49,0.03593911865487298,0.04167662761973068,-0.00047812574707140065,0.013546896167025313,0.31655617835259675,0.08891545143039226,-0.19243577460802974,0.11886206072196881,-0.33047336191256127,0.13214997210933133,-0.4557986286049196,0.14240975376524023,-0.4719481389117536
