date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-12-08,28.4875,-0.014392277314611679,0.006581834137779685,-0.014392277314611679,-0.016059675296182574,-0.2131904345560588,-0.03096094778411762,-0.16218587609603186,-0.028573935936814787,-0.17328287458978064,-0.03433962264151058,-0.046284891267169836,-0.029814246014334245,-0.030144933408719043
2016-12-11,28.325,-8.826125330974044e-05,0.015004413062665423,-0.0071491615180935275,0.005736981465136903,0.3043958156812576,-0.018252427184467623,0.15255548216361658,-0.021094439541041732,0.16529582480753957,-0.026081200353046174,0.20099175991910623,-0.024404236540159552,0.26487340977444385
2016-12-12,28.7975,-0.011719767340914955,0.006337355673235567,-0.012501085163642678,-0.01640767427728107,-0.39693394202485577,-0.027085684521227615,-0.34128996441677584,-0.03565413664380612,-0.29878073511590375,-0.03994704401423832,-0.2846053731745446,-0.040533032381283585,-0.24595323208093312
2016-12-13,28.7975,-0.0013021963712126494,0.008768122232832853,-0.001823074919697798,0.0,0.2850853409780971,-0.01798767254102096,-0.050431134566535585,-0.032416008334057,-0.05419446686299656,-0.03583210348120591,-0.09154253191291428,-0.04005556037850544,-0.014026516075115736
2016-12-14,28.955,-0.003798998445864288,0.007857019513037633,-0.005094111552408798,-0.00543947504748743,-0.24964885547079918,-0.016145743394924694,-0.26970508181054587,-0.03364703850802986,-0.29501100264617364,-0.037588499395614816,-0.3163386241960673,-0.04421228342830863,-0.26737175441561045
2016-12-15,28.9925,0.004311459860308675,0.004570147451927298,-0.002800724325256465,-0.0012934379580926691,0.02262422421938526,-0.011037337242391754,-0.1707215738835448,-0.02943864792618811,-0.26041975161221353,-0.036319737863241386,-0.3156803826030694,-0.04423270386019407,-0.23800262168418662
2016-12-18,29.16,-0.007201646090534974,0.006344307270233163,-0.007630315500685825,-0.0057441700960220166,0.5965462637578902,-0.0132544581618671,0.3956063810252646,-0.029809670781893227,0.2449335754741917,-0.039274691358025526,0.1226405818436187,-0.047968106995885273,0.23746506781896337
2016-12-19,29.2375,-0.0017956391620351786,0.004702864471996637,-0.002308678922616436,-0.00265070542967083,0.296591289647381,-0.010158187259514118,0.822647047498094,-0.025942710560068694,0.5836210094158849,-0.03900812312954349,0.4541369332458651,-0.04826849080803819,0.5997294013471355
2016-12-20,29.265,-0.0022210832051939855,0.0029044934221766905,-0.002391935759439634,-0.0009396890483512887,-0.09151443413129667,-0.008081325815822438,0.46665555704673234,-0.020878182128823197,0.41846842864390754,-0.037681530838887034,0.30444122322003864,-0.047300529642918754,0.43759239270895156
2016-12-21,29.0725,0.0005159515005588311,0.001891822168716084,-0.005589474589388632,0.006621377590506405,-0.09594046643057963,0.0017026399518429436,0.2458340907681229,-0.009209734284977511,0.2577859095584911,-0.029048069481469874,0.17472612359173678,-0.03927250838421248,0.29881166499922407
2016-12-22,29.13,-0.00798146240988662,0.0,-0.00798146240988662,-0.0019739100583590075,0.8306525345058109,0.0005320974939910794,1.0102417884044081,-0.007586680398215195,1.2956742433620754,-0.028793340199108508,1.1458115360528143,-0.039621238127932834,1.3002653686734669
2016-12-26,29.315,-0.006310762408323511,0.004605150946614289,-0.0065666041275798115,-0.006310762408323511,-0.2212058301822909,-0.004843936551255146,0.23652825581226944,-0.011657854340781593,0.6777123226915227,-0.032905509125022436,0.6787259477106857,-0.043200295639320596,0.713366914696542
2016-12-27,29.19,0.006509078451524486,0.010763960260363081,-0.004796163069544335,0.004282288454950267,-0.12479912361548606,0.00047961630695292357,-0.008506090053464255,-0.004033915724563575,0.429697756976837,-0.026327509421035677,0.4483021748127276,-0.03658216284115612,0.47427295775436584
2016-12-28,29.1825,-0.0023986978497386735,0.003251948942002869,-0.002827036751477774,0.0002570033410433936,0.39006387105864215,0.0004112053456679643,0.3713370753413059,-0.002432964961878281,0.8355849678437188,-0.023807076158657847,0.9878897689480628,-0.033179131328707645,0.9823165554696265
2016-12-29,28.955,0.007166292522880369,0.011915040580210645,-0.00336729407701597,0.007857019513037633,-0.5082917446769,0.007701605940250822,-0.38156813850922955,0.006734588154031718,-0.15952197824742576,-0.013456225176999737,-0.05706796825307048,-0.022814136879065527,-0.044000268312154756
2017-01-02,29.0375,-0.0030133448127421802,0.001549720189410131,-0.011967283684890195,-0.002841153680585573,0.06269225430666148,0.004029272492465097,-0.3115247048792703,0.003874300473525105,-0.1581415728271951,-0.013534222987517053,-0.009246303184314186,-0.023917348256565107,-0.01638343334133019
2017-01-03,29.005,-0.0014652646095500987,0.004223409756938468,-0.0023271849681089085,0.0011204964661266636,0.36289927567402325,0.0045164626788469775,0.07595200253658985,0.005154283744181809,0.07364353430012405,-0.00973539044992322,0.3556338335294682,-0.021042349020284123,0.34238527559308163
2017-01-04,29.1525,-0.00591715976331364,0.0021816310779521064,-0.0068604750878997756,-0.005059600377326112,-0.048458638074142746,-0.0026927364720021885,0.04923694398746803,-0.00046308206843359567,-0.008398326958143354,-0.01178286596346878,0.2601888712266296,-0.02429179887373889,0.2663848014593886
2017-01-05,29.4775,-0.009583580697141825,0.002120261216181918,-0.012212704605207292,-0.011025358324145529,-0.3010312138801142,-0.01394283775761318,-0.25850514772344335,-0.011771690272242119,-0.3044806704480677,-0.019854126028327368,-0.12546910263637767,-0.033669748112967635,-0.12225971359194254
2017-01-08,29.7475,-0.008740230271451321,0.003697789730229495,-0.008824270947138446,-0.009076392974199488,-0.05393155367501312,-0.02090932011093527,-0.19890387172997226,-0.020026893016220293,-0.31765183296273514,-0.025859315908900782,-0.1700220544409401,-0.04072891279379243,-0.1638506600788885
2017-01-09,29.7775,-0.0028545042397783993,0.0022668121904121374,-0.006800436571236745,-0.001007472084627703,0.3720005734596825,-0.016572915792126497,0.1234333212697496,-0.018747376374779967,-0.033255915458601515,-0.02395684661237607,0.15200308633155912,-0.039523689586656974,0.15555801651028078
2017-01-10,29.9375,-0.008434237995824656,0.0015031315240083831,-0.009603340292275608,-0.00534446764091856,-0.11332734510962561,-0.016885177453028755,-0.03519833722582377,-0.02182881002087733,-0.10579710244737739,-0.02701878914405087,0.0034338992930882384,-0.042619345859429614,0.04029239306742949
2017-01-11,29.8125,-0.002975262054507266,0.00041928721174011585,-0.008721174004192922,0.004192872117400492,0.018547180079021786,-0.006507337526206913,0.030472904672560475,-0.015639412997903945,-0.054907860897533856,-0.020234800838575207,0.024286159161374332,-0.036318658280922844,0.06025710121235073
2017-01-12,29.76,0.0005880376344085114,0.004872311827956999,-0.0019321236559139976,0.0017641129032257563,0.03731134881242859,-0.00031922043010912393,0.1063955243783421,-0.011811155913978966,0.0040233842377443985,-0.016801075268818133,0.03062631328769494,-0.03243727598566348,0.09797525510799376
2017-01-16,30.0,-0.013833333333333253,0.0020000000000000018,-0.014833333333333365,-0.007999999999999896,-0.2404301410323788,-0.006433333333334956,-0.19242739456751135,-0.017791666666667205,-0.2051655362059881,-0.023062500000000985,-0.2286863857158229,-0.03781111111111146,-0.1757561982622846
2017-01-17,29.9975,8.334027835665836e-05,0.004250354196183137,-0.0023335277939828813,8.334027835665836e-05,0.44972544761491395,-0.004667055587967206,0.17763526031186072,-0.014226185515460066,0.16827886234873835,-0.021239269939162586,0.09504685433421844,-0.034811234269522706,0.1911183564689931
2017-01-18,29.945,-0.003172482885289707,0.002588078143262562,-0.003422942060444134,0.0017532142260809902,-0.07361443052704286,-0.0014526632158974317,0.0850914262763196,-0.009292035398230536,0.06247417744323025,-0.017845216229755545,-0.02587759384381738,-0.030311125953136675,0.09976905759285226
2017-01-19,30.0,0.00374999999999992,0.00374999999999992,-0.0022099999999999342,-0.0018333333333333535,-0.21233995731169275,-0.0032333333333348646,-0.15757180188795006,-0.00797500000000051,-0.1493485731320665,-0.018337500000000895,-0.23608004789972215,-0.0291250000000004,-0.142707462379406
2017-01-22,30.02,-0.0006662225183211579,0.006079280479680316,-0.0025816122584944035,-0.0006662225183211579,0.473812730558945,-0.00264823451032814,0.290666377992272,-0.005812791472352141,0.300431982123714,-0.017721518987342533,0.15098338030036706,-0.026982011992005672,0.27301604455792683
2017-01-23,29.9925,-0.003500875218804711,0.0010836042343917995,-0.003917646078186232,0.0009168958906393687,-0.05001155053901507,-1.6653345369377348e-15,0.19111988873569552,-0.003092439776611333,0.19359765384038408,-0.015562223889306392,0.09011872282489053,-0.02357533827901459,0.19793570915125236
2017-01-24,30.47,-0.011978995733508357,0.0018050541516245744,-0.01312766655726938,-0.01567115195274038,-0.28771378409818027,-0.015720380702331727,-0.22011430869300463,-0.017911060059075057,-0.1815810868449197,-0.02947981621266904,-0.22793449027459778,-0.036730117055027156,-0.15067256687010266
2017-01-25,30.485,-0.0022142037067409692,0.004100377234705688,-0.0027882565195997966,-0.0004920452681647092,0.237269253632149,-0.013104805642120687,0.03231301164541489,-0.01612268328686295,0.04345258272819019,-0.027759553878957566,-0.009935244230524498,-0.03503635667814797,0.04854841361761375
2017-01-26,30.4875,0.0015580155801557805,0.003280032800327959,-0.002870028700287075,-8.200082000819897e-05,0.28091618156133835,-0.00964329643296602,0.32950712676119087,-0.014407544075441314,0.33049103290740156,-0.02592045920459285,0.2877428092114229,-0.03275386087194232,0.3430429701496365
2017-01-29,30.4075,-0.005755159089040451,0.0,-0.007975006166241916,0.002630929869275711,-0.3231335044226644,-0.0038312916221342475,-0.17868812983081594,-0.009594672367015167,-0.12091394081995488,-0.021224204554798343,-0.1289368681816936,-0.02835649099728721,-0.11636624862374856
2017-01-30,30.3375,-0.0016481252575194505,0.0003296250515039123,-0.006015657189946344,0.002307375360527386,-0.38258353850703786,0.0010218376596604628,-0.45905846249891746,-0.005175113308611978,-0.4485681437364486,-0.016946847960445877,-0.44660421589458565,-0.02434555692899365,-0.45690576001179495
2017-01-31,32.1875,-0.013359223300970835,0.013514563106796107,-0.013514563106796107,-0.057475728155339856,-0.5606467345995501,-0.054368932038836526,-0.7159187352167754,-0.061304854368932626,-0.7444893898327849,-0.0713009708737875,-0.7485524986194585,-0.07899029126213641,-0.7602448428230533
2017-02-01,32.1325,-0.004316501983972598,0.0066910448922430366,-0.005835213568816666,0.0017116626468529628,2.321971956971987,-0.04206021940403182,0.41477139510402306,-0.05288259550299601,0.11065313917412634,-0.0648097720376577,-0.041289729454796587,-0.0740994320392131,-0.13666272416554048
2017-02-02,32.27,-0.005965292841648706,0.0008521846916640374,-0.007127362875736121,-0.00426092345832052,0.38684303123575914,-0.03593120545398365,1.0227293931152621,-0.050139448404091236,0.5736788629885317,-0.06394871397583002,0.35548294728402796,-0.07497417622146518,0.20544662692085813
2017-02-05,32.5725,-0.008903215902985595,0.001611789085885329,-0.010515004988871035,-0.009286975209148673,-0.09456269786057647,-0.03393967303707268,0.8593604600832514,-0.051991710798987456,0.39435791817037114,-0.0678563205157734,0.23124157320865546,-0.08046153452554583,0.09503520410274069
2017-02-06,32.8825,-0.0075267999695887156,0.004257583821181576,-0.00821105451227866,-0.00942750703261619,-0.29692971432601556,-0.02987911503079299,0.288763322684064,-0.0531665779670043,-0.0071088631444909955,-0.07193796092146376,-0.14077478742905936,-0.08577764261638687,-0.22726499672989942
2017-02-07,33.01,-0.005225689185095361,0.0013632232656770604,-0.006210239321417732,-0.003862465919418301,0.6598731302875422,-0.018206604059377463,1.0433992468811608,-0.048068767040291394,0.71316093950671,-0.07077400787640187,0.4362506581443495,-0.0854614763203071,0.3001722796439401
2017-02-08,33.105,-0.005814831596435477,0.0001903035795198793,-0.009817248149826208,-0.002869657151487681,-0.18856485317969307,-0.016054976589640613,0.03035114918913706,-0.04312792629512208,0.3563177686351102,-0.06855837486784555,0.16285285933873617,-0.08417912702008779,0.06529899613727652
2017-02-09,33.03,0.0025734181047532,0.006206478958522554,-0.0005298213745079661,0.002270663033605791,0.41286877179678627,-0.007932182864064719,0.40232031583829286,-0.03302300938540781,0.926327612357515,-0.061648501362398744,0.6448554476055317,-0.07827480068624515,0.5218280323662019
2017-02-12,33.3225,-0.0015755120414132628,0.0039762922949959645,-0.004051316677920247,-0.00877785280216059,-0.12821120190667346,-0.012078925650838124,0.18566786730221874,-0.033881011328682153,0.6771956074317551,-0.06505739365293806,0.418714916624092,-0.0825243204041316,0.32549547994451444
2017-02-13,33.755,-0.011479780773218873,0.0005184417123389462,-0.013109169011998323,-0.012812916604947544,-0.30728145055789213,-0.02029328988298207,-0.2017169631348107,-0.03762405569545324,0.1396700732430527,-0.07175973929788282,-0.021888119814280405,-0.09019157655655996,-0.07380207695189023
2017-02-14,33.8775,7.379529186057887e-05,0.005608442181388895,-0.006567780975573645,-0.0036159693011584837,-0.06728434639321113,-0.01868496789904961,-0.283262641375961,-0.031016161168917922,0.018144265939797455,-0.06957420116596646,-0.08931534734484092,-0.08875851720660255,-0.1336504309469605
2017-02-15,33.8363,0.002399789575101119,0.004099147956484694,-0.0037326776272819107,0.001217627222834583,0.5789292892267399,-0.012362462798830243,0.24354071339497652,-0.02484166412994393,0.269117354721339,-0.06270780197598513,0.4643014366695912,-0.08288090994976849,0.37801222034562776
2017-02-16,33.93,-0.004568228706159805,0.0008104921898026696,-0.004568228706159805,-0.0027615679339816346,0.01636880689003717,-0.010779251399942624,0.2117448727930471,-0.022513115237253745,0.2396671405339812,-0.059561892130858274,0.4814325055318682,-0.08066725611553238,0.4027361381347023
2017-02-20,34.175,-0.0034381858083394334,0.00036576444769576,-0.005267008046817789,-0.007168983174835386,-0.09421570581262062,-0.012603950256036556,0.11498450493398749,-0.024663350402341244,0.11426495183692476,-0.06055405998537022,0.3208446483957583,-0.08259809802487239,0.2705826330888823
2017-02-21,34.2775,-0.004959521552038604,7.293414047104818e-05,-0.007293414047115476,-0.0029902997593175273,0.1761403262246093,-0.010582452045804325,0.3256868237608108,-0.022904820946685778,0.2993077963684865,-0.057302457880534674,0.5593942884681871,-0.08077329638003605,0.4827938841156334
2017-02-22,34.1325,0.006225737933055031,0.006958177689884826,-0.0016846114407089718,0.004248150589614141,0.0023448895444748707,-0.0033176591225387853,0.20959991410505951,-0.014666959642569699,0.21890853295232215,-0.04702072804511903,0.557340666953817,-0.07244434678581069,0.4658666289272826
2017-02-23,34.165,-0.005488072588906823,0.0,-0.010098053563588394,-0.0009512659154105041,-0.04538815429508347,-0.002773013317724282,0.018451938171205384,-0.012318747255963935,0.15340898033369332,-0.042567247182790036,0.45956600173994233,-0.06907771110785932,0.39371007743714936
2017-02-26,34.2325,0.0015336303220621073,0.0036894763747901127,-0.004746950996859733,-0.001971810414080233,0.07499269650546925,-0.0028189585919828897,0.08707844718277635,-0.011169794785657161,0.20745751706065718,-0.039080113926824644,0.5577652140997578,-0.06679685484067333,0.4886645700528125
2017-02-27,34.2475,0.0006569822614790333,0.003249872253449082,-0.002116942842543379,-0.0004379881743192815,-0.137352690430382,-0.0014891597926872668,-0.07876395805280956,-0.008091685524491132,0.04242745985795593,-0.03403343309730722,0.34315450290126503,-0.0629035696036212,0.274499183659912
2017-02-28,34.9475,-0.013591816295872472,0.002575291508691624,-0.01570069389798978,-0.02003004506760131,-0.3551248764746323,-0.02107446884612796,-0.4115435394911132,-0.02531282638243093,-0.326483550478469,-0.047887831747622345,-0.14329994423937553,-0.0773934234685365,-0.18051380694484553
2017-03-01,34.74,0.007484168105929667,0.009490500863557738,-0.0014392630972943632,0.005972941853770841,0.3898572432597358,-0.011370178468625758,-0.06321720638067585,-0.01605843408175034,-0.05173907225408758,-0.03556591824985689,0.16628945375068027,-0.06713557858376573,0.14156078529680305
2017-03-02,34.945,-0.00715409929889832,0.000357704964945027,-0.008513378165688978,-0.005866361425096556,0.21459770217783314,-0.013692946058092792,0.18799287250764585,-0.01936242667048238,0.10807276079903327,-0.03757146945199685,0.21773070115363957,-0.06808432298373679,0.39038062973176046
2017-03-05,34.835,0.0001808525907849301,0.0030859767475241995,-0.005339457442227635,0.0031577436486291965,-0.00822632818581881,-0.006100186593944512,0.17633073294012647,-0.013083106071479889,0.09440368028680757,-0.03049547868523128,0.17980689142513917,-0.06035711209990002,0.3727725393720276
2017-03-06,34.88,-0.003297018348623948,0.003297018348623615,-0.005232224770642335,-0.001290137614678999,0.24668541410248834,-0.003927752293579667,0.48362536760666175,-0.011761754587156337,0.36180834821280405,-0.028069380733945715,0.4635191037960662,-0.05694877675841015,0.6908803933197591
2017-03-07,34.75,-0.0003597122302159139,0.0057553956834532904,-0.0012949640287770459,0.00374100719424475,-0.06740381101729831,0.003438848920861659,0.31908616537472456,-0.0060359712230217966,0.23227327650113572,-0.02111323741007254,0.3397493675709229,-0.04875894484412502,0.5687051523806081
2017-03-08,34.67,0.00043265070666276273,0.000793192962215139,-0.011753677531006645,0.0023074704355350306,-0.15565458308539337,0.004614940871068285,-0.04607880590202962,-0.002379578886645861,0.030851975166528822,-0.01616123449668383,0.08725770566617363,-0.04198990481684495,0.3177530813758114
2017-03-09,34.785,0.0007905706482680408,0.001561017680034693,-0.003593502946672378,-0.0033060227109384943,0.12966546695701453,0.0008911887307729849,0.03637009318556794,-0.0041325283886733954,0.17149147640869855,-0.017027741842749022,0.2260752021090715,-0.04113238464855562,0.4708923252046795
2017-03-12,34.8,-0.0025143678160919336,0.0016522988505749403,-0.002729885057471182,-0.0004310344827586077,0.12576739709409823,-0.0004597701149441358,0.14423029601502524,-0.002780172413793358,0.30640687137783273,-0.01503764367816185,0.355200296847894,-0.037426915708812625,0.6430159725358873
2017-03-13,34.7475,0.0022303762860638177,0.004748543060651755,-0.0010792143319663383,0.0015109000647526294,0.1386136620827061,0.0008489819411452437,0.24625982341463515,0.000359738110655039,0.46895965345636803,-0.011002518166775554,0.5344103565725093,-0.03183557570089035,0.8639202813706328
2017-03-14,35.115,-0.00747543784707394,0.002064644738715593,-0.01021500783141105,-0.010465612985903427,-0.404446925307688,-0.010380179410509949,-0.2744878341215363,-0.008685746831838648,-0.15700350625846238,-0.019323935640040757,-0.10119290711493889,-0.037848213014381904,0.09050247496857677
2017-03-15,35.1725,0.00021323477148338377,0.0023455824863174435,-0.0030563650579288337,-0.0016347999147060532,0.3358868901712657,-0.0099225246996959,0.04183674519932867,-0.009830122965385213,0.07039290977463697,-0.018993816191627655,0.18111629639312565,-0.03489345369251573,0.4160412506282498
2017-03-16,34.9975,0.00721480105721839,0.00721480105721839,-0.0007143367383386501,0.005000357168368996,-0.5617632668254942,-0.002100150010716728,-0.5567541921887029,-0.0036431173655264715,-0.5467929257391008,-0.012238302735910422,-0.5010665352898187,-0.027224516036860158,-0.44989037624255956
2017-03-19,35.365,-0.007493284320655991,0.00028276544606242737,-0.008695037466421751,-0.010391630142796537,1.039544290436258,-0.011268203025591839,0.12962812074784646,-0.013848437720910711,0.028038980086385612,-0.02086102078326124,0.06714692793682842,-0.03463282906828824,0.1377349335907665
2017-03-20,34.96,0.01623283752860427,0.02116704805491998,-0.0007866132723113317,0.011584668192219816,-0.4556770579200885,0.0034181922196783177,-0.3643973859592706,-0.0009081807780321194,-0.44100424002967675,-0.007465675057209076,-0.4199890186955134,-0.020498379099924025,-0.3830576442129865
2017-03-21,35.355,-0.011135624381275466,0.0012728044123886395,-0.011738085136472898,-0.01117239428652228,0.5286054219016427,-0.00659029840192471,0.15897144308909694,-0.011844152170838673,-0.060119620504394566,-0.01744449158534911,-0.08434587974570096,-0.029190779239146036,-0.04058908348499868
2017-03-22,35.23,0.002412716434856632,0.004714731762702318,-0.0021998296906043935,0.0035481124042009426,0.270998350019495,-0.001703093954017909,0.4747055496721493,-0.006620777746238926,0.2297420843228457,-0.012429037751916505,0.17613909280119278,-0.023406850222348785,0.19921973859851305
2017-03-23,35.16,0.006114903299203833,0.007821387940841973,-0.0020620022753128353,0.0019908987485779406,-0.09150303566827056,0.0006114903299188068,0.3497166202073152,-0.0030503412969283827,0.10913676517085102,-0.00890216154721346,0.06753224957997261,-0.019357887751232705,0.08553169214812772
2017-03-26,35.22,-0.010576377058489572,0.002413401476433874,-0.016042021578648424,-0.0017035775127769437,-0.05003292881886279,-0.00017035775127927089,0.09988048403963945,-0.0036839863713801213,0.06544722578836804,-0.009178023850085815,0.015433264020071391,-0.019083569941321543,0.022800454864216668
2017-03-27,35.95,-0.02009735744089025,0.0016689847009734304,-0.022114047287899896,-0.020305980528511958,-0.2936260151931974,-0.021279554937414846,-0.21074004776956745,-0.02274687065368619,-0.22895860515140087,-0.02792420027816478,-0.2777540408101261,-0.03697144181733936,-0.274015092123135
2017-03-28,36.03,-0.0030530113794060565,0.002567305023591482,-0.006452955870108301,-0.0022203719122952936,0.1433660997421886,-0.017957257840690022,-0.1397597015822737,-0.02157923952262053,-0.0564988812075935,-0.02771995559256235,-0.1572643637169019,-0.03667887871218467,-0.15810475898301324
2017-03-29,35.9825,0.0018064336830403427,0.003960258458973076,-0.0029875633988745154,0.0013200861529909513,0.37641383240035053,-0.01290905301188261,0.21544948869377323,-0.01774473702494328,0.3151432019575191,-0.024932258736886648,0.14291959184528014,-0.03329970587554143,0.15245209201707666
2017-03-30,35.915,0.0004176527913128947,0.004246136711680393,-0.004524571905888952,0.001879437560907693,0.07860992955271162,-0.00686342753724245,0.3197535547752324,-0.013643324516219302,0.4285727429502233,-0.021369901155506854,0.22006716017896966,-0.029529166086593395,0.21860639610919086
2017-04-02,35.925,6.958942240786747e-05,0.0029227557411275473,-0.004523312456506501,-0.00027835768963113683,-0.016214732183198466,-0.002936673625610675,0.2709954420442522,-0.01136395267919299,0.2842057381587668,-0.020292275574113505,0.1955070106577128,-0.027870563674321502,0.19401039162273603
2017-04-03,36.1925,-0.0104994128617808,0.0008289010154036713,-0.011052013538716765,-0.007391034054016865,0.004743769579486745,-0.006410167852457516,0.24093490066085987,-0.017123713476549507,0.28259927403634766,-0.02602749188367859,0.1967433036484092,-0.033218208192305254,0.19596688926589234
2017-04-04,36.005,0.0013886960144424698,0.009998611303985605,-0.00145813081516466,0.005207610054159151,-0.2823631295554122,0.00011109568115363899,-0.20675008967144426,-0.008582141369254837,-0.15041112490166086,-0.01913275933898173,-0.13676226341332198,-0.02631578947368418,-0.14728100162444036
2017-04-05,35.915,0.004385354308784617,0.0059863566754838615,-0.0014617847695949093,0.002505916747876924,0.31059669202858164,0.0024780732284541696,0.025709495762312295,-0.004287901990812082,0.12225240642196722,-0.01492760684950667,0.1526591923772973,-0.022272495243398582,0.1284158305607086
2017-04-06,35.835,0.002720803683549544,0.005860192549183685,-0.0004883493790985849,0.0022324543044509593,0.2685210432361709,0.004339333054274697,0.30043569540141,-0.0001534812334315072,0.4284155934328515,-0.010991349239571235,0.4591528333576653,-0.018431700851123223,0.43214068315007625
2017-04-09,35.7925,0.003003422504714637,0.004953551721729399,-0.0018858699448207616,0.0011873995948872285,-0.11942912304643483,0.005084864147515189,0.11354717803677805,0.0029196060627223464,0.22759223292048447,-0.00835021303345762,0.27712183925578704,-0.01571092640450711,0.2521148106702671
2017-04-10,35.4075,0.009249452799548141,0.01214431970627694,-0.011085222057473643,0.010873402527713072,-0.37676807449896277,0.015265127444748616,-0.3129296862450368,0.01544164371955059,-0.25020443474546683,0.0038339334886670073,-0.2015688933176244,-0.003539739697333344,-0.2210948473727703
2017-04-11,35.45,-0.0014104372355431272,0.0024682651622003338,-0.005571227080395036,-0.001198871650211708,0.4928440294840295,0.009619181946401545,0.12876519901719896,0.012693935119886923,0.10460828009828016,0.003561354019745222,0.22898117199017198,-0.003643629525152736,0.1740804111384111
2017-04-12,35.2625,0.006097128677773789,0.009429280397022177,0.0,0.005317263381779513,0.14179077679926033,0.011839773130093878,0.20613509152280662,0.016433888691952836,0.21163263176321667,0.009372562920949123,0.3882536464364905,0.0021292685808815826,0.3105093116264037
2017-04-16,35.4575,-0.0024677430726928185,0.00035253472467022817,-0.0067686667136713785,-0.005499541704857891,0.07482685841727821,0.002594655573572302,0.25626897302596396,0.008813368116759035,0.2818854964879587,0.003948388916307444,0.487883390963771,-0.00289078474229687,0.39173044530242485
2017-04-17,35.3,0.0014872521246458437,0.005949008498583597,-0.0006373937677052188,0.004461756373937753,0.12822210295815406,0.004929178470253426,0.4161243130144736,0.012018413597733257,0.4252986825553984,0.009079320113313694,0.585780546055858,0.0020420207743157004,0.558866172924311
2017-04-18,35.17,0.008529997156667468,0.009382996872334237,-0.0016349161216947516,0.0036963321012224437,-0.15182214142988015,0.005843048052315725,0.1522360752234413,0.01398208700597059,0.1783893815779034,0.012716804094397682,0.32534670158050005,0.0061866173822389126,0.3086293915807645
2017-04-19,35.61,-0.008565009828699788,0.0033698399326032025,-0.008986239820275244,-0.012356079752878335,-0.25691678943197993,-0.007919123841619191,-0.2557245028873183,-0.0014181409716376159,-0.13534931745287504,0.0004984554900298033,-0.06275993519946899,-0.00597444538051084,-0.02774802974429791
2017-04-20,35.5675,0.0011949110845574928,0.0028818443804035088,-0.0029521332677304724,0.0011949110845574928,0.3696499832490776,-0.005833977648135535,0.054279743224568966,-0.001335488859211753,0.15843588672523468,0.0020524355099447167,0.27623000343946,-0.00398069398561407,0.34067489889537894
2017-04-23,35.91,-0.0009746588693956282,0.0021581732108049145,-0.003202450570871429,-0.009537733221943623,-0.0063267709341239264,-0.01361737677527286,0.03830715791504713,-0.011828181565023965,0.12704331122781376,-0.007034948482317893,0.2584663494050221,-0.012647359138586944,0.32221284014965756
2017-04-24,36.1325,-0.00428976683041582,0.0025600221407320323,-0.004566525980765235,-0.006157891095274426,-0.09205245518096306,-0.017186743236699886,-0.05141894118544155,-0.017705666643603735,0.025745058646898134,-0.012111672317167033,0.1286818149759259,-0.0176895223598329,0.1961221049666373
2017-04-25,35.92,0.00549832962138086,0.006403118040088973,-0.002113028953229512,0.005915924276169271,-0.05836664505955491,-0.006737193763921567,-0.065130757122276,-0.010947939866370104,-0.03443308226272013,-0.004997216035635854,0.05106965930902185,-0.010641703786191559,0.12871980499278135
2017-04-26,35.9475,0.0009207872591976418,0.002573197023437057,-0.0033382015439181734,-0.0007650045204811162,0.4067635022507876,-0.0033242923708202143,0.3532250056804036,-0.010278878920648382,0.2857573804709377,-0.005800125182558902,0.4318100036451449,-0.010311333657880506,0.5989333850518546
2017-04-27,35.9125,0.003063000348068279,0.004524886877828038,-0.002645318482422554,0.0009745910198397656,-0.3170612412308552,-0.0004733727810669608,-0.16282021622064202,-0.007928994082840535,-0.15116602984474192,-0.004946049425688548,-0.05797964972604974,-0.00857408051978159,0.0736846222869234
2017-04-30,36.645,-0.010096875426388485,0.004229772138081511,-0.011051985264019626,-0.019989084458998496,-0.37921038642359395,-0.01857006412880513,-0.4574654964001219,-0.025985809796698178,-0.4640133663292527,-0.024931777868741678,-0.41571971687122755,-0.027718651930686233,-0.33185244320217233
2017-05-01,36.8775,0.00020337604230213913,0.003931936817842985,-0.004542064944749402,-0.006304657311368533,-0.24482582444313483,-0.02077147312046812,-0.5162706454627536,-0.02890651481255513,-0.5569850100267559,-0.030089485458614007,-0.5431011700488915,-0.03235938806408567,-0.5031346280020189
2017-05-02,36.765,-0.009995920032639716,0.0029239766081872176,-0.01897184822521414,0.003059975520195657,-0.026261879490909634,-0.013722290221679923,-0.4168206496727993,-0.021644226846185388,-0.5034086194740779,-0.02582619339045389,-0.5282809131551076,-0.028027109116460003,-0.49942073921033914
2017-05-03,36.6325,-6.824541049610389e-05,0.00416297004026478,-0.004913669555722366,0.0036170067562957264,0.9552149695154928,-0.005541527332288521,0.3597851810928967,-0.01375145021497337,0.09232239077811144,-0.021521190199960127,-0.02248107682602407,-0.022869037057257513,-0.012464288982357297
2017-05-04,37.24,-0.014769065520945368,0.00013426423200857407,-0.014769065520945368,-0.01631310418904408,-0.14392902175993294,-0.018085392051559124,0.2309230486066154,-0.027094522019334488,-0.06470289995082645,-0.036640708915145925,-0.17113370688052687,-0.03766559255281021,-0.15763733811454206
