date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-02,79.48,0.0,0.01446904881731248,-0.002264720684449051,0.006919979869149495,0.3904482410616632,0.008052340211373687,0.8507696361926258,0.011638147961751777,0.7703085251724664,-0.013393306492198831,0.6482607600404953,-0.01911592014762631,0.5536704906867516
2014-03-03,80.35,-0.0033602986932170786,0.0059116365899192225,-0.009085252022401846,-0.0108276291225885,-0.29048613070474505,-0.007766023646546438,0.18701922842736218,0.0006596141879282591,0.20565300851428492,-0.021593030491598664,0.15392607713777928,-0.02900643020120275,0.08555746527133756
2014-03-04,80.74,-0.007307406489967638,0.0004954173891504876,-0.01089918256130784,-0.004830319544215977,-0.11577895873781585,-0.012434976467674108,-0.06262495610053476,-0.0043101312856077545,0.03570003909537278,-0.022337131533316512,-0.007519266067204322,-0.032367269424489864,-0.03992982711893611
2014-03-05,81.44,-0.006630648330058886,0.0012278978388999828,-0.008595284872298659,-0.008595284872298659,0.5108508591285474,-0.017436149312377247,0.30317421543137635,-0.012831532416502589,0.5715059953286794,-0.027069007858545824,0.46816333804203003,-0.03953012442698112,0.46379175881328827
2014-03-06,81.87,0.0006107243190422995,0.0019543178209355805,-0.006107243190423883,-0.005252229143764553,-0.13104552206507625,-0.01785757908879948,0.06231122729714511,-0.018224013680224638,0.2986090878840535,-0.0280383534872356,0.2522445024891311,-0.04322299580635969,0.2734706397070603
2014-03-09,82.24,-0.008025291828793746,0.0010943579766538036,-0.025778210116731426,-0.004499027237353959,0.16839868553591453,-0.0178015564202334,0.2072642131765572,-0.02178988326848219,0.49417283393455946,-0.029030885214007318,0.4686240817708063,-0.04571579118028524,0.4958138980961684
2014-03-10,81.21,0.01391454254402169,0.014037680088659021,-0.004309814062307571,0.012683167097648163,0.2792123107328839,0.001453023026720901,0.5539806393311533,-0.008410294298731413,0.8067619313859977,-0.013600541805195876,0.848870248412074,-0.031153798793252085,0.8979657861831483
2014-03-11,80.81,-0.007053582477416276,0.005321123623313939,-0.014973394381883498,0.004949882440292042,-0.2131040025456188,0.008538547209503644,0.10713883393674117,-0.002375943571339967,0.2772601959041936,-0.006106917460709904,0.4333920370629003,-0.024035804149651452,0.4871756949336421
2014-03-12,79.85,0.010018785222291937,0.015153412648716502,-0.0023794614902942213,0.012022542266750147,-0.04998911346683588,0.02083907326236667,-0.051582338155160334,0.011484032561052349,0.10683786064071121,0.007445209768315975,0.34886626963221,-0.010628261323314625,0.40392606942368103
2014-03-13,80.28,-0.004484304932735439,0.0018684603886398587,-0.00934230194319885,-0.005356253114100706,0.0038978356254077973,0.011410064773293316,-0.04204383394020006,0.006502242152466753,0.07476491743019009,0.003182610861983459,0.34794659833460106,-0.014769141338648373,0.37948471871814915
2014-03-16,80.41,0.001367989056087593,0.008705384902375268,-0.0042283298097252064,-0.0016167143390125593,0.3165207504994123,0.005820171620444903,0.22913021974139758,0.005185922148986721,0.37748354027093534,0.0025618704141279203,0.765346184233346,-0.014807445176802436,0.7956700688792824
2014-03-17,81.06,-0.007648655317049169,0.006785097458672507,-0.011226252158894612,-0.00801875154206766,-0.057028449111832136,-0.006760424377005081,0.1092685993738276,-0.0017271157167526585,0.2785322441236524,-0.004916111522328959,0.6137333334140931,-0.020684266798256745,0.6697227449747616
2014-03-18,80.62,0.0038451997023072337,0.013148102207888979,-0.006698089804018981,0.005457702803274511,-0.04634873727994604,-0.0017117340610274256,0.07088815247948999,0.004601835772761298,0.16048157862967383,0.0008868767055323357,0.4830742197856661,-0.012387331514099431,0.5403719798084936
2014-03-19,81.18,-0.009485094850948617,0.0018477457501846484,-0.015521064301552201,-0.006898250800689842,0.13946101419370982,-0.009066272480907078,0.19081348089789296,-0.0024759793052473444,0.23761296883175853,-0.006072924365607246,0.6519664195190658,-0.01679395581834653,0.6994964024831039
2014-03-20,81.96,-0.0020741825280623516,0.007320644216691097,-0.0071986334797461415,-0.009516837481698182,-0.5935724779496815,-0.015251342118106526,-0.5448175465215441,-0.012286481210345923,-0.5097970503987408,-0.01579428989751064,-0.35558314706168737,-0.02349926793557866,-0.3231876633777996
2014-03-23,81.58,0.009070850698700506,0.01605785731797016,-0.0024515812699191786,0.0046580044128461395,1.507899854890356,-0.006545721990684372,0.3681282063495366,-0.007575386124049399,0.32593672199796453,-0.01072566805589592,0.6491514809167065,-0.016642150853967697,0.7344061696980024
2014-03-24,82.04,0.0006094588005849388,0.005728912725499802,-0.0011945392491469198,-0.005607020965382792,-0.020786486221940237,-0.009263773768893757,0.33098757816610913,-0.013944417357386163,0.267036516604817,-0.016193320331545524,0.5463535620884763,-0.020368113115553865,0.667825245137809
2014-03-25,81.37,0.013026914096104347,0.017574044488140483,-0.0019663266560158155,0.008233992872065832,-0.27170755372346833,0.001302691409609924,-0.042970928374450046,-0.004805210765638002,-0.07798907063040506,-0.007023473024456051,0.058259845714274894,-0.010233091639015535,0.20102037431480135
2014-03-26,82.0,-0.005487804878048785,0.005975609756097455,-0.00865853658536575,-0.0076829268292681885,0.3573482540152584,-0.004560975609756546,0.34563912938444386,-0.011768292682926229,0.26028394494102125,-0.013402439024389978,0.36962239167309563,-0.016569105691057184,0.6216680434008974
2014-03-27,83.22,-0.016222062004325855,0.002691660658495687,-0.016222062004325855,-0.014659937515020371,-0.2761655495685552,-0.017183369382360425,-0.02404893890956361,-0.023672194184089834,-0.11209864495740551,-0.026363854842585632,-0.03831627719827191,-0.029395978530802225,0.16173969913952324
2014-03-30,82.88,0.008204633204633272,0.008204633204633272,-0.006877413127413079,0.004102316602316636,-0.29592461839734996,-0.010111003861004275,-0.41948361973872206,-0.01611969111969047,-0.37227605986762347,-0.020445222007721697,-0.3312672242864798,-0.02358429858429889,-0.18436806746773915
2014-03-31,83.96,-0.012267746545974068,0.0,-0.016793711291090974,-0.012863268222963242,0.17591934950945842,-0.019747498808956987,-0.1981977087433503,-0.025833730347783912,-0.20484400314924234,-0.031020724154358748,-0.19167492051977286,-0.034802286803239935,-0.043700925248825406
2014-04-01,84.96,-0.00988700564971734,0.0018832391713747842,-0.014712806026365377,-0.011770244821092235,-0.10250957826971863,-0.026765536723164396,-0.207231109004534,-0.033886534839923876,-0.2542724374613823,-0.04030131826741956,-0.2762702188026438,-0.044789704959196874,-0.15355704343231713
2014-04-02,85.63,-0.008057923624897767,0.003970571061543859,-0.010977461170150637,-0.00782436062127756,-0.01714255700282119,-0.025995562302931652,-0.16775819227814237,-0.03637743781384939,-0.228202810507373,-0.04534625715286644,-0.29134197023885955,-0.05060921016777653,-0.16830832640444704
2014-04-03,85.34,0.008085305835481504,0.014412936489336614,-0.008788375908132195,0.0033981720178111186,-0.3061803914880724,-0.014178579798453828,-0.35716592380271395,-0.02788844621513875,-0.4313185217860842,-0.03964729318021998,-0.4974197019763047,-0.04581282712288148,-0.42791154992472114
2014-04-06,83.72,0.017439082656474092,0.01863354037267073,-0.0021500238891541956,0.019350215002388982,0.6388281791301123,0.009961777353081125,0.2151765245479298,-0.005040611562349806,-0.05006801791691473,-0.018991877687529524,-0.13928609487377164,-0.025688803949673877,-0.043650522576678785
2014-04-07,84.0,-0.0014285714285714457,0.005952380952380931,-0.005952380952380931,-0.0033333333333332993,-0.006180952595239764,0.008595238095237434,0.17199830240076852,-0.005809523809522932,-0.01438292500692473,-0.021380952380951945,-0.13308101458709465,-0.02803571428571472,-0.06268396800630627
2014-04-08,85.21,-0.010796854829245195,0.0,-0.019129210186597745,-0.014200211242811789,0.005234495492983493,-0.005633141650041473,0.17877664189741216,-0.01762703907991936,0.03193779283907916,-0.03364041779133853,-0.10827300255231864,-0.04039040801157967,-0.08097374173031202
2014-04-09,84.02,0.012735063080218989,0.019638181385384534,-0.0007141156867412901,0.01416329445370157,-0.22890686267434535,0.009045465365388639,-0.10901453699560737,0.0008569388240904363,-0.19002109103243225,-0.01733515829564347,-0.3032300642533762,-0.024462429580259237,-0.3072143920185647
2014-04-10,83.58,-0.01268245991864081,0.01040799234266565,-0.01268245991864081,0.005264417324718718,0.6752331187564447,0.010504905479779447,0.5341829093764845,0.008542713567839977,0.4468569330130212,-0.009667384541755975,0.1991891532465857,-0.01752412857940555,0.16934591409771338
2014-04-13,84.92,-0.0052991050400377215,0.007654262835609993,-0.008714083843617493,-0.015779557230334418,0.07522147380553634,-0.009585492227979664,0.40983313365123575,-0.006947715496937512,0.5479874536091187,-0.0233513895430989,0.2876484616534545,-0.03163369445752939,0.24561114637744907
2014-04-14,86.1,-0.014982578397212398,0.00011614401858306422,-0.01904761904761909,-0.013704994192799025,-0.27644066753747676,-0.020371660859465957,-0.035987971690441545,-0.018188153310103594,0.07400169380796018,-0.03411730545876834,-0.06263834691867654,-0.04279907084785184,-0.0993441882830971
2014-04-15,86.54,0.00023110700254203032,0.005199907557198902,-0.006586549572452083,-0.005084354055927998,-0.07225925942085265,-0.02049919112549159,-0.10754548085579196,-0.020707187427778218,-0.004254236129593303,-0.03611624682227843,-0.11399800682667316,-0.04545104383329557,-0.16584485534404603
2014-04-16,87.27,-0.009396126962300855,0.0004583476566977218,-0.016615102555288197,-0.008364844734731203,-0.34163159454440395,-0.02564455139223132,-0.40352893132917567,-0.0270883465108277,-0.3471278600874861,-0.040787212100377834,-0.4044862554463323,-0.05122035063595787,-0.452955984267135
2014-04-20,87.78,-0.0031897926634768536,0.0025062656641603454,-0.006493506493506551,-0.005809979494190043,1.0719738244538206,-0.02390066074276631,0.3203862847200696,-0.030872636135793274,0.4154576876779619,-0.042891319207108536,0.29981001699704346,-0.05451887293992608,0.1694993749895639
2014-04-21,88.01,-0.005794796045903938,0.003238268378593201,-0.01068060447676411,-0.002613339393250813,0.03691366634164006,-0.01690716963981398,0.3723239816174808,-0.030632882626973723,0.35548281884496236,-0.04208612657652533,0.3035101334254928,-0.05475135401280207,0.20782256494018547
2014-04-22,88.17,0.0010207553589656193,0.007939208347510496,-0.0004536690484292505,-0.0018146761937166689,-0.15235910621012905,-0.011681977997051507,0.17179848663578579,-0.02752636951343934,0.12204988574353015,-0.04017806510150812,0.11480096444492105,-0.05428528221995421,0.023462826905298995
2014-04-23,88.31,0.0036235986864454617,0.007700147208696606,-0.004529498358056938,-0.0015853244253198895,0.29106007693584823,-0.008560751896727559,0.48385681039844,-0.024346053674555,0.43266154699024373,-0.038228966141999554,0.46099161134733424,-0.053157437813762476,0.3355308545394682
2014-04-24,87.43,0.0073201418277477615,0.009035800068626143,-0.0034313164817569852,0.010065195013153394,0.003441555397803553,0.005467230927598932,0.37899837974689277,-0.010980212741621309,0.39311677625541397,-0.024579663730984636,0.45717175191208503,-0.0407678523771402,0.33677773128044786
2014-04-27,87.23,0.007566204287515754,0.008712598876533306,-0.005731972945087649,0.002292789178035104,-0.1955335968379447,0.008139401582024197,-0.10933923947117352,-0.004803393327982852,0.05007491708691103,-0.01923076923076905,0.1774893462359728,-0.03567197829492941,0.07104832432268715
2014-04-28,88.02,-0.007611906384912492,0.007271074755737406,-0.007611906384912492,-0.008975232901613173,-0.20887600081085622,-0.0021586003181095492,-0.2820878398875153,-0.00958872983412784,-0.161498703923883,-0.025755510111338142,-0.06713521531540723,-0.04169506930243161,-0.15085287271713044
2014-04-29,89.16,-0.0017945266935844861,0.012673844773441134,-0.011552265589950705,-0.012786002691790088,-0.34385262458336996,-0.01489457155675189,-0.48942806276860007,-0.018775235531627854,-0.4277460908766959,-0.03532974427994595,-0.3907248424806611,-0.05110288619709913,-0.43320120347597113
2014-04-30,88.9,0.001237345331833506,0.006636670416197754,-0.005174353205849358,0.0029246344206972363,1.2183297575532142,-0.009786276715410658,0.3362622817714733,-0.012463442069740704,0.3577895767186632,-0.029583802024746864,0.39527688361476576,-0.04529058867641589,0.3025001687182278
2014-05-01,88.67,0.0036088868839516675,0.007668884628397432,-0.0023683320175934552,0.002593887447840393,0.0641133126686797,-0.00588699672944637,0.4369281591534617,-0.007240329310927662,0.39813956880349877,-0.02484493064170512,0.4582472120531935,-0.03970151498064012,0.38935256318900757
2014-05-04,88.59,-0.0058697369906310914,0.00406366407043679,-0.006716333671971997,0.0009030364600970398,-0.010900280821540709,-0.00218986341573546,0.42408369583172734,-0.004763517327011524,0.25177903199163043,-0.022248560785641414,0.4116096029954299,-0.036016104150205286,0.3792918157957528
2014-05-05,88.09,0.006243614485185622,0.012464524917697783,-0.00011352026336708398,0.0056760131683506465,-0.48398934962655216,0.006561471222613191,-0.2870357473971452,0.001804972187535947,-0.3597550902812643,-0.014854126461573136,-0.3054385692744511,-0.028035721042872996,-0.30647566231690226
2014-05-06,88.93,-0.010457663330709632,0.0032609917912964637,-0.010457663330709632,-0.009445631395479603,0.9953097902530037,-0.0027887102215223836,0.5061791373256903,-0.0075677499156633354,0.36678092190712897,-0.02170246261104214,0.41301197298919945,-0.0347764159076428,0.42213743472985144
2014-05-07,88.21,0.004194535766919971,0.01031629066999229,-0.0044212674299966,0.008162339870763091,-0.25281061178567676,0.004829384423535199,-0.08440027856191556,0.0013943997279226572,-0.0012099821408600997,-0.010922797868721967,0.0385496057095025,-0.02429429769867364,0.06601810087646465
2014-05-08,87.61,0.00947380436023293,0.011071795457139544,-0.004109119963474517,0.006848533272457491,0.13498164852673766,0.010135829243237193,0.08238479726838532,0.00813834037210448,0.16168080648402694,-0.002436936422782421,0.17383943879204322,-0.01500970208880259,0.2142468075231585
2014-05-11,88.34,-0.002490378084672895,0.004188363142404228,-0.006678741227077234,-0.008263527280960026,0.2435471257715589,-0.0006112746207832531,0.37991256663326545,1.1319900385498016e-05,0.46309300317830804,-0.008648403894045531,0.42248769571466505,-0.021032374915100793,0.5207362083988007
2014-05-12,88.67,-0.001917221157099358,0.0002255554302470486,-0.00563888575617455,-0.0037216645990751918,-0.1903052812070667,-0.004894552836359312,0.10341317382662152,-0.00245855418969132,0.1590735740198732,-0.00965377241457066,0.14421533212438198,-0.022751024397578923,0.22399318326973905
2014-05-13,89.02,-0.02145585261738936,0.006290721186250403,-0.02145585261738936,-0.003931700741406363,0.2217283740329299,-0.007503931700741373,0.17610567286667922,-0.005650415636934691,0.37369427425903545,-0.01144124915749245,0.40440938418017947,-0.024425222796375268,0.4765434727365241
2014-05-14,88.19,0.00464905318063269,0.006123143213516258,-0.011112371017122147,0.009411497902256372,-0.07533228478052578,0.0020410477378387526,0.0795132979537907,0.0035491552330204623,0.1307851239669422,-0.00048191404921160697,0.2750730632762972,-0.013331065502513395,0.34929386749734226
2014-05-15,87.4,0.007322654462242673,0.009038901601830629,-0.005034324942791879,0.009038901601830629,-0.22028888360141674,0.011052631578947425,-0.20367368450676848,0.011807780320366668,-0.12185000976476723,0.009496567505721032,-0.02546531887294967,-0.0031807780320365353,0.03735628949080794
2014-05-18,87.94,-0.006709119854446222,0.0059131225835795664,-0.006822833750284252,-0.006140550375255738,0.234016019498704,0.004366613600181868,0.010591370181758375,0.004150557198090432,0.11253203215686525,0.0033716170115991595,0.15438094666797153,-0.008630884694109442,0.2701558521193932
2014-05-19,88.03,-0.002385550380552215,0.0056798818584573585,-0.005793479495626586,-0.0010223787345223778,0.07628128927175615,0.0024309894354197503,0.11348799172698598,0.00238555038055277,0.20217353507677527,0.0024366693172785947,0.23915956530431148,-0.008659926540194651,0.3236645691525539
2014-05-20,89.3,-0.008398656215005573,0.0030235162374019353,-0.009518477043672924,-0.014221724524076107,0.0927521217724736,-0.01325867861142227,0.17963940079189733,-0.011937290033594006,0.20514392901391587,-0.011808510638297465,0.34856423738107,-0.02114968271743156,0.4300150301241974
2014-05-21,90.29,0.012404474471148452,0.01805294052497497,-0.00011075423634954173,-0.010964669398604632,-0.6262190237446938,-0.023457747258832762,-0.5625401078734378,-0.022361280318971777,-0.552964136951198,-0.022017942186288275,-0.5037751770806997,-0.029925794661645577,-0.4729043918049127
2014-05-22,89.86,0.0033385265969285705,0.008123748052526247,-0.004562653015802276,0.004785221455597677,0.5765492875306837,-0.014110839083018023,-0.12838262007386347,-0.015368350767860695,-0.22366233990728956,-0.016236367683062136,-0.1712484633032625,-0.02339936197047221,-0.14762874306381923
2014-05-26,89.43,0.0053673264005367205,0.007380073800737907,-0.004360952700436127,0.004808229900480798,0.1738474532519343,-0.0038689477803870442,0.05712876699662117,-0.008118081180811476,-0.06035268296504381,-0.010147601476014567,-0.006380579619936655,-0.016526892541652516,-0.00777245857090314
2014-05-27,89.97,-0.01633877959319774,0.006668889629876551,-0.01633877959319774,-0.006002000666888829,-0.11593670867392725,-0.006535511837279184,-0.03246441291576607,-0.01285984216961178,-0.14418592593405566,-0.014866066466599714,-0.11902526225996013,-0.020262309658774957,-0.11838224803118169
2014-05-28,90.59,-0.00651286013908825,0.0022077491996910226,-0.009714096478640077,-0.006844022519041926,-0.09927466671757201,-0.009051771718732726,-0.06875374120348465,-0.018180814659454314,-0.2094905554638956,-0.020532067557125222,-0.20886861234246046,-0.02510946756448451,-0.19685916167044137
2014-05-29,91.3,-0.009857612267250682,0.0026286966046003,-0.010514786418400757,-0.007776560788608888,0.03377227851170228,-0.013932092004381169,0.055565892521862725,-0.024096385542168086,-0.13899934172319106,-0.027365826944139915,-0.2051745737410985,-0.03105147864183988,-0.16524924540145958
2014-06-01,91.31,0.004161647136129654,0.0044901982258240825,-0.00547585149490748,-0.00010951702989825396,0.8556306253285937,-0.011827839229000214,0.7644853273905277,-0.020797283977658232,0.6636899670686953,-0.026158142591172884,0.5051866804774126,-0.029419924798305908,0.5508924889248108
2014-06-02,92.39,-0.012880181837861215,0.0,-0.014936681459032264,-0.01168957679402527,-0.5096959862723955,-0.02024028574521053,-0.2126375012784666,-0.028011689576793453,-0.21044610546234632,-0.03611321571598647,-0.2662821488240833,-0.03930800591694594,-0.2678947319484535
2014-06-03,92.31,-0.0009749756256094422,0.004983208753114532,-0.005524861878453136,0.000866645000541677,1.3198378850379107,-0.012978008883111292,0.9430285954846418,-0.022348607951467425,0.922269758225869,-0.03321958617701215,0.7505591389371935,-0.03681074639800652,0.7257054658635791
2014-06-04,92.2,-0.00032537960954448497,0.0039045553145335976,-0.003145336225596651,0.0011930585683297412,-0.31955276500424623,-0.006724511930585875,0.1907594310163503,-0.016540130151843413,0.28668280467276763,-0.02977765726681103,0.13612360909653143,-0.0341070137382502,0.1641297808800899
2014-06-05,93.32,-0.009001285897985323,0.0058936990998714744,-0.009537076725246285,-0.012001714530647134,-0.2826668777173992,-0.015195027861123034,-0.21536475956190526,-0.025235747963994193,-0.06394986044512341,-0.039669952850406864,-0.18117285272821793,-0.044259894270610056,-0.16878050191349436
2014-06-08,94.1,-0.006907545164718254,0.0029755579171095725,-0.008926673751328273,-0.008289054197662127,0.29122129353140536,-0.01906482465462289,0.005333602096351475,-0.030095642933049227,0.13511820103786287,-0.044914984059511,0.06651662033629746,-0.05040736804817558,0.0885651023721461
