date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-01,63.1,0.03153724247226619,0.032488114104595844,-0.015530903328050738,0.054041204437401014,-0.6146006201811964,0.07213946117274261,-0.7076772633680513,0.08334389857369229,-0.7659427522625317,0.08849445324881167,-0.7010502282772955,0.11440570522979376,-0.7355060381045558
2014-09-02,63.54,-0.008183821214982623,0.014164305949008416,-0.008498583569405138,-0.006924771797293006,1.0515681251575884,0.04705697198615133,-0.1042748400245278,0.06671388101982978,-0.3620155790522769,0.07277305634246178,-0.3036068271121064,0.10190955828349568,-0.4044147071836741
2014-09-03,63.08,0.004755865567533268,0.010933734939759132,-0.004597336715282174,0.007292327203550997,0.25105699909006773,0.04102726696258818,0.1991678708362823,0.06610653138871236,-0.1246182717508807,0.07400126823081843,-0.09794282203435967,0.10448636651870635,-0.23610748607233312
2014-09-04,62.82,0.0012734797835083356,0.0020694046482012673,-0.011302133078637366,0.004138809296402313,0.1084242171480807,0.031136580706782047,0.4117132753499855,0.06087233365170297,0.03543412771795862,0.07437917860553966,-0.04026116643802402,0.1034012522551202,-0.12810443002456295
2014-09-07,62.43,0.00016017940092893923,0.0024026910139356428,-0.009450584654813299,0.006246996636232627,-0.22840998477218877,0.02210475732820827,0.14758078409060227,0.05720006407176026,-0.1579746332627704,0.07795931443216397,-0.3137774110911731,0.10480538202787115,-0.312902453810059
2014-09-08,62.85,-0.008910103420843307,0.007000795544948257,-0.010125696101829784,-0.006682577565632508,0.3304119902553071,0.0022911694510747704,0.5677338456405949,0.039347653142402184,0.21071604732883742,0.06622116149562451,-0.0862896630329073,0.09174224343675408,-0.05688358018059958
2014-09-09,62.92,-0.006675143038779474,0.0014303877940240461,-0.012237762237762295,-0.001112523839796542,-0.06835047436133768,0.0003814367450738487,0.10275122650659063,0.028877940241576194,0.14533014025556712,0.060441830896376336,-0.1441146315797458,0.08466836194108907,-0.10658642640757088
2014-09-10,63.65,-0.015082482325216029,0.0075412411626079034,-0.015239591516103657,-0.011468970934799594,0.14641275453293234,-0.013040062843675537,0.18941652620330807,0.009332285938727036,0.32336388462578847,0.044202670856245296,-0.003013413975085033,0.06612202147158941,0.03553056020826317
2014-09-11,63.2,0.010126582278481067,0.012499999999999956,-0.0028481012658228,0.007120253164556889,0.23942847249279042,-0.004208860759493005,0.4208346638845941,0.010363924050632578,0.6696065699516971,0.04825158227848125,0.24398684154112638,0.06784810126582275,0.3042229178444438
2014-09-14,62.15,0.010619469026548645,0.01190667739340312,-0.002880128720836761,0.016894609814963824,-0.2914186117201407,0.0138374899436855,-0.044085104518004736,0.020273531777956322,0.19400886398872186,0.06162510056315407,-0.10884731292184424,0.08017699115044263,-0.07000331523869308
2014-09-15,61.17,-0.02239659964034668,0.0037600130783062014,-0.026974006866110845,0.016020925290174848,-0.5271711964422408,0.029164623181298754,-0.5714617859253245,0.029491580840280696,-0.4380738359384174,0.07350825568088948,-0.5674566732476674,0.09172252193340968,-0.5545499905910949
2014-09-16,62.88,-0.035146310432569994,0.004770992366412097,-0.03864503816793896,-0.027194656488549684,0.2882216091960532,-0.004166666666666097,-0.3045727165918406,-0.0015744274809165182,-0.314148126478797,0.038167938931297885,-0.3976350876845276,0.05549724342663276,-0.3937945307553876
2014-09-17,63.95,-0.015637216575449586,0.010164190774042181,-0.016419077404222104,-0.016731821735731067,0.03326649935534287,-0.020953870211101955,-0.2015177965056869,-0.019311962470680677,-0.27204199569949994,0.01614542611415204,-0.3420138585599385,0.03315611154547837,-0.35339213260641367
2014-09-18,62.33,0.026792876624418538,0.028397240494143938,-0.0028878549655061425,0.025990694689555616,0.5026699884257588,0.005454837157067738,0.3342731621417434,0.007572597465104858,0.14320980463208288,0.038392427402535345,0.043060157480018235,0.05774105567142662,-0.036277301989726896
2014-09-21,60.24,0.020252324037184577,0.020418326693226962,-0.0073041168658699585,0.034694555112881664,-0.27525305999512306,0.03745019920318793,0.014824589560862078,0.0417164674634789,-0.16498604797657257,0.06867529880478118,-0.22237656387771465,0.09200420540062004,-0.3303514778099884
2014-09-22,61.0,-0.019016393442622848,0.006065573770491772,-0.020491803278688492,-0.012459016393442601,-0.07895455847396438,0.01826229508196775,-0.007351967277078986,0.025147540983606165,-0.21759199705796384,0.048008196721311736,-0.2503241930596998,0.07408743169398924,-0.3784858400186438
2014-09-23,61.47,-0.009435496990401804,0.0011387668781519533,-0.010574263868553757,-0.007646006181877274,1.610070185862054,0.009923539938181625,1.4159217249014011,0.014299658369936186,1.1485876114212186,0.03372376769155716,1.0243362597046493,0.06173743289409517,0.6627962228345956
2014-09-24,60.29,0.019074473378669632,0.01957206833637426,-0.003980759661635469,0.01957206833637426,-0.3958490882841338,0.025012439873943082,0.2535445334066655,0.03174655830154238,0.2582585579129957,0.048664786863493514,0.2076195073614182,0.07884668546469897,0.0005113913803012071
2014-09-25,61.93,-0.012271919909575324,0.009849830453737995,-0.012271919909575324,-0.02648151138382049,-0.08068047482464058,-0.01395123526562192,0.04545127347083744,-0.0010011303084129786,0.16830004811570132,0.015041175520749572,0.12549724242489146,0.046165025028258144,-0.07277223568560409
2014-09-28,60.15,0.0059850374064838174,0.015062344139650907,-0.004655029093931895,0.029592684954280912,-0.15589818944001166,0.013898586866168516,-0.1120763332973399,0.02645054031587657,0.01583666102483061,0.040324189526184995,-0.030897484103641903,0.07343308395677539,-0.20244587569305705
2014-09-29,62.21,-0.03279215560199322,0.012538177141938611,-0.05031345442854851,-0.03311364732358146,-0.3110863382370195,-0.019964635910624806,-0.4058014113116972,-0.01075389808712468,-0.2845032597002941,0.0007635428387724463,-0.32601878002960016,0.03345657182660933,-0.43694027499186017
2014-09-30,61.24,-0.004245591116917136,0.004082299150881763,-0.016410842586544794,0.015839320705421267,0.5626638325965827,-0.0004898758981054518,-0.022397381964253005,0.006613324624428207,0.09846449674202051,0.015888308295232356,0.017434004119396995,0.04618441106030957,-0.08556679952060486
2014-10-01,61.87,-0.008404719573298802,0.013576854695328988,-0.024406012607079308,-0.010182641021496575,0.03454790314349587,-0.011411023112978369,0.11385813912599607,-0.006287376757718066,0.09862060622369007,0.0036851462744469377,0.04687240096957623,0.03144227142934164,-0.034145050898564344
2014-10-02,62.49,-0.00336053768602973,0.012962073931829021,-0.004640742518802976,-0.009921587453992742,0.44981532034574045,-0.01616258601376197,0.6542494128911926,-0.019475116018563332,0.5395876478229293,-0.007241158585373109,0.5236977014490887,0.017330772923668025,0.4303411508899486
2014-10-05,62.92,0.019548633184996778,0.023204068658613908,-0.006198347107438051,-0.006834075015893171,-0.18605460975084787,-0.021106166560711737,0.2873800173030938,-0.025921805467260417,0.22718153230981142,-0.01428798474252968,0.23202375239822137,0.006796990887900423,0.17696462001033875
2014-10-06,61.07,-0.0027836908465694865,0.01653839855903061,-0.003111183887342328,0.030293106271491732,0.08218430743807081,0.017619125593581364,0.32516000999549477,0.00797445554281917,0.2759562751825364,0.015973473063698007,0.3188295968787791,0.033862780415916616,0.29514262731943797
2014-10-07,61.9,-0.013893376413570246,0.0014539579967689509,-0.02471728594507272,-0.013408723747980633,-0.1495990956307225,0.00029079159935418986,-0.05414154098916013,-0.0054281098546045126,0.02211068410299233,0.0009127625201945655,0.12023260240077294,0.015885837372105804,0.10596883619743824
2014-10-08,60.61,0.022438541494802733,0.027883187592806502,-0.007243029203101825,0.02128361656492328,0.38732405125778424,0.0237584557003796,0.27793780144311797,0.016449430786998454,0.4780630644879804,0.02137436066655729,0.5582372771717623,0.0342352747071446,0.5410030569404929
2014-10-09,60.38,0.0019874130506789545,0.02649884067572028,-0.0038092083471348293,0.0038092083471348293,-0.4323370019320244,0.023484597548857566,-0.3320826724676261,0.020851275256707158,-0.17810887841927758,0.02274759854256425,-0.11937495174825241,0.03434912222590314,-0.1227403971285771
2014-10-12,58.96,0.031207598371777445,0.03680461329715068,-0.0008480325644505404,0.024084124830393572,0.36118591749578144,0.04097693351424714,0.020800313399768955,0.042808683853459595,0.14542053566618396,0.0449881275440982,0.2312677625903634,0.05515038444142961,0.21948708722450316
2014-10-13,59.61,-0.02600234859922823,0.016943465861432694,-0.02801543365207182,-0.01090421070290215,-0.1939540833285084,0.016339540345579717,-0.17501680702002687,0.029441368897835662,-0.10064428250375812,0.030917631269921753,-0.007606349300806503,0.03942291561818534,-0.018580625267607842
2014-10-14,60.32,-0.018899204244031798,0.011107427055703,-0.038627320954907174,-0.01177055702917773,-0.314471510413762,-0.00046419098143224424,-0.39809015567054173,0.0130139257294426,-0.418910062727063,0.017490053050398302,-0.3439353456723233,0.02525972590627812,-0.35489485507492047
2014-10-15,64.05,-0.0452771272443403,0.0029664324746292436,-0.06557377049180324,-0.05823575331772046,-0.027744144883896427,-0.0636065573770489,-0.3355197126276911,-0.047416081186573034,-0.40251094342009286,-0.04376268540202943,-0.35769558577424176,-0.036122820712984116,-0.36433401778282315
2014-10-16,63.74,0.010982114841543655,0.03278945716975201,-0.0012550988390336304,0.0048635080012551235,0.2963916913905351,-0.04825855036084081,0.01307338017888271,-0.039363037339190776,-0.17686232714764705,-0.03903357389394402,-0.15792172082987888,-0.03092772722518522,-0.15753251798128465
2014-10-19,62.92,0.008582326764144943,0.012873490146217303,-0.007310870947234593,0.013032422123331111,0.5024651789986516,-0.025174825174824944,0.5377257644960634,-0.024856961220597884,0.3029564052372875,-0.025389383343928595,0.28490469354908865,-0.01781097690188549,0.28221996027085416
2014-10-20,64.54,-0.016888751162070115,0.005422993492407713,-0.021537031298419662,-0.025100712736287667,0.28365224833737757,-0.03737217229625034,0.9619874101683528,-0.0493337465137903,0.6683932196091185,-0.04777657266811264,0.6154094219148123,-0.04221154839376051,0.6327474621405693
2014-10-21,63.17,0.022004115877790165,0.023112236821275722,-0.0023745448788982104,0.021687509893937085,0.024428326278457924,-0.0008864967547884683,0.873367989932502,-0.02322304891562499,0.6861494794645921,-0.024323254709513797,0.5969324104793501,-0.02054772835206531,0.6636864737062884
2014-10-22,63.23,0.006484263798829826,0.015182666455796356,-0.004586430491855142,-0.0009489166534871751,0.14088381492961521,0.007180136011387228,0.7972453287849386,-0.022141388581370047,0.8694972749831498,-0.023904792029099786,0.8312436925740354,-0.021345352944276863,0.8833303139481845
2014-10-23,62.75,0.005896414342629441,0.006852589641434204,-0.011155378486055856,0.007649402390438098,-0.24082416947598706,0.012270916334661708,0.07256653337960106,-0.010486055776892877,0.4031015847995274,-0.0140956175298802,0.36823629246209033,-0.01408233731739661,0.4201380393437628
2014-10-26,62.0,0.005806451612903274,0.007354838709677569,-0.01075806451612904,0.012096774193548487,0.11250202007485899,0.02132258064516157,0.03497576902293198,0.005306451612902885,0.49172004110480305,-0.0015080645161288375,0.5052328371904546,-0.002397849462365098,0.5856219541331484
2014-10-27,60.69,-0.0006590871642774276,0.004943153732081207,-0.016312407315867472,0.02158510463008745,-0.6429325935855568,0.04033613445378181,-0.6495189844559128,0.032015159004777916,-0.47899323514324665,0.021568627450980538,-0.4753700982499165,0.019053111440655135,-0.4377306975279077
2014-10-28,61.0,0.006393442622950829,0.019508196721311544,-0.011475409836065653,-0.005081967213114824,0.5029702773489375,0.02242622950819695,-0.2785923743950356,0.02854098360655688,-0.15492500002366383,0.01513114754098388,-0.20330991763112338,0.013612021857923873,-0.1550718613706502
2014-10-29,61.5,-0.016260162601625994,0.006666666666666599,-0.016260162601625994,-0.008130081300813052,0.652987371227929,0.007056910569105845,0.352119017243669,0.02128455284552766,0.3493317141947978,0.006682926829268521,0.3287359864752777,0.004352303523035728,0.3872831258266092
2014-10-30,62.26,0.0032123353678124023,0.01131063283006739,-0.00016061676839063121,-0.012206874397687084,-0.29925604474777845,-0.010793446835849485,-0.017365214558514808,0.004722132990683692,-0.13781017608206403,-0.005902666238354892,-0.08183668124389354,-0.009219402505621255,-0.048235426439276696
2014-11-02,62.37,-0.0017636684303350414,0.013147346480679722,-0.0044893378226710245,-0.0017636684303350414,0.4990325629173087,-0.014109347442680553,0.565473651771957,0.0005772005772000099,0.26495186440677965,-0.007840307840307537,0.4017020441705188,-0.011004222115332807,0.4330758568738229
2014-11-03,59.67,0.02664655605832067,0.027987263281380903,-0.006200770906653386,0.04524886877828038,-0.48704681231340574,0.031741243505949424,-0.18999254940105403,0.044930450812803224,-0.3604100042469468,0.0365929277693986,-0.2866069898631809,0.03493659572090979,-0.27867217399765565
2014-11-04,58.31,0.0,0.014920253815811968,-0.011318813239581615,0.023323615160349753,-0.13929142703723008,0.05230663694049076,-0.3611159894909992,0.060950094323442894,-0.40403926226560305,0.059569542102555495,-0.3678052732761987,0.0583147544732181,-0.37930575227051766
2014-11-05,58.56,-0.0022199453551913217,0.002732240437158362,-0.011441256830601154,-0.004269125683060149,1.8847450566766035,0.03862704918032822,0.9776722885803466,0.048121584699452935,0.8933113208509875,0.051980874316939873,0.8836131468892301,0.0519979508196724,0.8548177707839288
2014-11-06,59.51,-0.014283313728785108,0.003696857670979714,-0.018148210384809293,-0.01596370357923027,-0.21409535145121406,0.012166022517224206,0.5011561839513674,0.023542261804738063,0.48777645574836725,0.03346496387161846,0.4718551545643397,0.034235142553072695,0.442429316095861
2014-11-09,59.48,0.0035305985205111856,0.00638870208473441,-0.0030262273032952702,0.0005043712172159154,-0.17485105677531954,0.0034297242770682246,0.15608788409586194,0.018611297915265057,0.22453016135296844,0.03325487558843321,0.1863040785101453,0.03340058282896252,0.1804953196140353
2014-11-10,61.71,-0.034840382433965256,0.0003240965807809193,-0.04164641063036789,-0.03613676875708971,-0.09909444006562318,-0.04219737481769548,0.0728900383209703,-0.02228163992869936,0.12393985986277345,-0.003662291362826142,0.06782545002834173,-0.004305082914708325,0.05381101143432865
2014-11-11,61.57,-0.00438525255806399,0.007958421309079089,-0.007146337502030198,0.002273834659736851,0.14917299832004982,-0.03339288614585012,0.12937481367802262,-0.01840181906772831,0.1833677913706815,0.00030859184667875184,0.21903895716961697,-0.0023117319040656392,0.18303691340307848
2014-11-12,62.83,-0.01543848480025467,0.00907209931561348,-0.016073531752347603,-0.020054114276619406,-0.19222107626830987,-0.04240012732770948,-0.2390527565142465,-0.0371796912303044,-0.08325609023734304,-0.01875696323412357,-0.052119968224848656,-0.022144410844076368,-0.05170350116985689
2014-11-13,63.51,-0.011651708392379057,0.0009447331128955572,-0.013541174618170393,-0.0107069752794835,0.6311555323059261,-0.03920642418516762,0.39053121802854474,-0.045394426074634286,0.5401179327170125,-0.030223586836718552,0.49814054015267617,-0.03211042880386261,0.5471709650190806
2014-11-16,62.52,0.007997440818937829,0.010076775431861806,-0.0063979526551504184,0.01583493282149706,-0.02091689693753529,-0.011196417146513093,0.33685062878507854,-0.02827895073576503,0.4404531884800582,-0.015051183621241138,0.41791199524448075,-0.016240136489656498,0.5109645193629604
2014-11-17,63.5,-0.02236220472440953,0.008976377952755854,-0.03683464566929129,-0.015433070866141652,-0.44065335914217296,-0.016881889763779356,-0.289778964274532,-0.04303937007874059,-0.20005431771999949,-0.030566929133858167,-0.2153551377464421,-0.03163254593175835,-0.16127175719408726
2014-11-18,62.61,0.011978917105893716,0.03833253473885967,-0.004951285737102684,0.01421498163232715,0.6454322748988652,0.002811052547516679,0.22481940703057446,-0.02331895863280664,0.2828754501396957,-0.01761699409040085,0.32665841736462453,-0.016573497311398455,0.39680064742941945
2014-11-19,62.59,-0.0020770091068861296,0.014187569899344998,-0.007828726633647531,0.0003195398625976953,0.13151806274635125,0.006454705224476998,0.3435136512291097,-0.01613676306119216,0.3045503388999671,-0.017750439367311133,0.5061395660371704,-0.01588113117111356,0.5675042696353072
2014-11-20,63.77,0.008781558726673966,0.024776540693115745,-0.0036067116198840177,-0.01850399874549158,-0.2644870119736582,-0.012921436412105636,-0.1093827534674866,-0.02802258115101175,-0.03327677799111883,-0.03642778736082819,0.11131158053086687,-0.03305629606397986,0.15054776921462554
2014-11-23,64.14,-0.003585905830994718,0.001559089491736776,-0.006704084814468381,-0.00576863111942616,0.5347639999520446,-0.017804801995634167,0.4436407668053375,-0.026987839101964783,0.5076119723084751,-0.04119114437168714,0.7151218397786596,-0.03687246647957598,0.7442793449838083
2014-11-24,63.55,0.010228166797797034,0.01935483870967758,-0.007395751376868542,0.009284028324154203,-0.14409602190533355,-0.003587726199842267,0.2055608863560492,-0.010621557828481842,0.2415762153465031,-0.03060582218725416,0.45906109021356234,-0.025213742460005184,0.47575330747793765
2014-11-25,63.22,0.004428978171464815,0.009965200885795777,-0.004666244859221846,0.0052198671306549205,0.7882708714434727,0.0017715912685862811,0.870152125210311,-0.002546662448592696,1.1323508902990715,-0.023283770958557604,1.4396165144707749,-0.01804808604871877,1.5972393103352656
2014-11-27,63.69,-0.004396294551734958,0.003840477311980006,-0.011932799497566315,-0.007379494426126509,0.07845760353504705,-0.003705448265033384,0.810889496357825,-0.007316690218245103,1.1571597631574781,-0.028748626157952595,1.4991048701886962,-0.023776626367299825,1.6774151727680353
2014-11-30,61.47,0.01838295103302423,0.03253619651862705,-0.007320644216690986,0.036115178135675885,-0.6101311355393,0.035854888563527254,-0.36130886932995454,0.029933300797136297,-0.240826624535042,0.008109646982267682,-0.0500153021466726,0.011284637492543936,-0.007140521713188908
2014-12-01,61.33,0.004565465514430045,0.008967878689059239,-0.0035871514756236067,0.0022827327572150224,0.28707006012416736,0.030719060818523047,-0.1747915426308726,0.028958095548670792,0.010480485795152372,0.009766835154084497,0.20654341866995973,0.01235936735692178,0.25726510287045135
2014-12-02,60.76,-0.005266622778143493,0.005431204739960505,-0.010533245556286985,0.009381171823568124,-0.21160841645161832,0.031138907175773944,-0.3223375776996704,0.03665240289664218,-0.20127424936929506,0.018383805134957187,-0.051693052093683134,0.020984200131665576,-0.01583242764543935
2014-12-03,59.01,0.021691238773089427,0.02440264361972555,-0.010167768174885627,0.029655990510083052,-0.3607036834819055,0.05226232841891232,-0.5364645500610552,0.0627520759193354,-0.5131883762829869,0.049508557871547065,-0.4145562449957074,0.049127266564989114,-0.36611442002591243
2014-12-04,59.22,0.004052684903748771,0.008105369807497542,-0.003039513677811523,-0.0035460992907802025,0.999954844907829,0.034312732185073136,0.2179425871910352,0.05290442418101948,0.06695187779563971,0.04637791286727455,0.1482412202818879,0.04306540583136331,0.3020020611186405
2014-12-07,56.67,0.03740956414328567,0.04482089288865354,-0.0058231868713605195,0.04499735309687658,-0.42239024640315426,0.06507852479265952,-0.23941438023912975,0.09433562731603984,-0.3803965726424776,0.09404446797247212,-0.3324357884396001,0.08764190341744604,-0.2451036657574791
2014-12-08,56.11,-0.014970593477098504,0.008911067545892104,-0.017822135091783986,0.009980395651399077,-0.11735709021315843,0.058599180181786004,-0.2844325914071376,0.0926038139369092,-0.4301763904779693,0.10243272144002846,-0.39422073707701966,0.09488504722865798,-0.32334931164797553
2014-12-09,54.52,0.02622890682318424,0.02898019075568592,-0.009904622157006715,0.029163609684519365,-0.020600286534065204,0.07032281731474721,-0.20395747549249643,0.10973954512105588,-0.38566438906256884,0.13149303008070423,-0.39045822015008225,0.12321472242602094,-0.3214343578238621
2014-12-10,55.86,-0.01611170784103111,0.007787325456498406,-0.023451485857500898,-0.023988542785535194,0.24400750538516913,0.02230576441102783,0.08024619100320973,0.06695309702828456,-0.1719543569783364,0.09791442892946645,-0.22471758086734728,0.09258861439312582,-0.17289669824768417
2014-12-11,55.35,0.005239385727190626,0.014453477868112019,-0.0030713640469738346,0.009214092140921393,0.4623999502125262,0.020343270099367983,0.5088872257142603,0.0634869015356816,0.3076223935328011,0.10287262872628711,0.14938246559531998,0.09956037338151158,0.2013773591463064
2014-12-14,55.02,0.0116321337695382,0.025263540530716,-0.0001817520901491454,0.005997818974918134,-0.22147486730246546,0.012395492548164633,0.1889719547366988,0.05470737913485979,0.06009879284649311,0.10268993093420553,-0.12167836150045819,0.10242941960499197,-0.06555733279135334
2014-12-15,52.9,0.026275992438563378,0.028544423440453714,-0.0005671077504726396,0.040075614366729795,-0.11537047997151118,0.04672967863894173,0.01210575190137364,0.0847826086956518,-0.05490745950209508,0.13885633270321351,-0.20883957657046237,0.14204788909892874,-0.1777229272129417
2014-12-16,52.31,-0.01376409864270689,0.002676352513859781,-0.04760084113936158,0.01127891416555138,-0.6017766022060258,0.04626266488243158,-0.6150438456491284,0.08090231313324359,-0.6089324260520296,0.1425062129611927,-0.6772566932223227,0.1488944115210602,-0.6682672674569818
2014-12-17,54.39,-0.026475455046883534,0.0012870012870012104,-0.02739474168045597,-0.03824232395660965,1.2124572592146485,-0.001875344732487405,0.07341295102195344,0.024030152601580923,0.015992361096125896,0.08852730281301713,-0.22368226946459013,0.10044738616167193,-0.23108820785900785
2014-12-18,56.44,-0.02958894401133938,0.0017717930545713134,-0.03366406803685329,-0.03632175761871004,-0.09910876744106678,-0.04333805811481206,-0.012677158248647902,-0.021350106307583605,-0.09392317839772546,0.041708008504606875,-0.2820556978652369,0.05816206000472479,-0.31785620096073486
2014-12-21,56.56,-0.0014144271570014633,0.003712871287128827,-0.020862800565770834,-0.0021216407355022504,0.5873752583552092,-0.041513437057991376,0.7111796707500875,-0.028341584158416366,0.518197832586526,0.03406117397454045,0.18187039878752764,0.054667609618104684,0.11339443619593603
2014-12-22,58.08,-0.024276859504132164,0.0080922865013775,-0.025137741046831974,-0.026170798898071612,0.04194916554738892,-0.06129476584022031,0.759082884038929,-0.05396005509641921,0.5438900954516157,0.0007920110192840557,0.23092509583891752,0.025373048668503317,0.16521871831859403
2014-12-23,57.99,0.006035523366097584,0.00948439386101052,-0.0034488704949129367,0.0015519917227106994,2.1533392016886115,-0.04197275392309019,4.3497090785914105,-0.04909467149508584,3.675754379375343,-0.0028798068632522877,2.931075274330247,0.026159682703914333,2.6662726841887765
2014-12-25,58.26,-0.003776175763817391,0.006179196704428458,-0.003947820116718126,-0.004634397528321288,-0.06754139855038599,-0.02691383453484364,2.236205111842024,-0.047545485753519134,2.969551659621648,-0.012272571232406437,2.5944016138814,0.019275660830758712,2.332597388947172
2014-12-28,58.8,-0.009863945578231226,0.006462585034013646,-0.016921768707482965,-0.009183673469387754,-0.5220396920882326,-0.02268707482993182,0.2235562463766554,-0.05221088435374188,0.7592641574250516,-0.02556122448979581,0.7103979786807404,0.008038548752834496,0.5600640960795902
2014-12-29,58.49,0.0015387245683022854,0.008035561634467392,-0.008377500427423579,0.005300051290818786,0.2855176683996652,-0.00943751068558718,0.23238513493888746,-0.041289109249444955,1.2267724838736083,-0.02457685074371696,1.225497059887465,0.01108451587165904,0.9708109117297332
2014-12-30,58.16,0.005330123796423614,0.010144429160935386,-0.0018913342503438235,0.005674002751031804,0.0018272057243187145,0.0028198074277856477,0.05783036679683495,-0.02988308115543381,1.1208279298612238,-0.02160419532324631,1.1832270218795156,0.013944291609353732,0.9601888817981523
2015-01-01,56.3,0.02841918294849033,0.03996447602131448,-0.01598579040852577,0.033037300177619855,-0.5919442074991412,0.03623445825932525,-0.6344459163387737,0.011509769094137923,-0.1907360787925514,0.007904085257548932,-0.11929049221327725,0.044860864416814694,-0.2063773562265223
2015-01-04,54.76,0.01716581446311194,0.01716581446311194,-0.0047479912344776665,0.02812271731190652,0.4278012230047572,0.05920379839298784,-0.2593832344857905,0.04724251278305269,-0.04938697570442596,0.032176771365960644,0.2735018654078294,0.06986242999756542,0.13007030485730398
2015-01-05,53.36,0.022301349325337227,0.025674662668665693,-0.014055472263868052,0.026236881559220437,-0.35746585050932267,0.07387556221889069,-0.4417083701019635,0.07541229385307258,-0.4259042359813886,0.05527548725637188,-0.20525157541382733,0.09302848575712153,-0.27225533754252396
2015-01-06,55.12,-0.007438316400580458,0.001995645863570372,-0.020319303338171224,-0.03193033381712629,0.20459793732346498,0.019847605224964093,-0.20271541359174017,0.03548621190130574,-0.3229797112634568,0.016264513788098567,-0.015934509490676874,0.05254596032897951,-0.10426654881136488
2015-01-07,55.87,0.0008949346697690874,0.01002326830141409,-0.004868444603543964,-0.013424020046536644,-0.05993579024064366,-0.00590656882047591,-0.14742722225788807,0.019008412385895124,-0.34949627970829755,0.0012350098442812651,-0.08246075408340592,0.03325577232861998,-0.15353390099051722
2015-01-08,55.11,0.0050807475957177495,0.013064779531845483,-0.008800580656868062,0.013790600616947923,0.10701838669092312,-0.0005080747595715973,0.07136013595587154,0.029050988931227595,-0.2541163675252668,0.014824895663218651,0.002668267425397719,0.04250287304179512,-0.045460482445550454
2015-01-11,55.01,-0.0036357025995272796,0.004908198509361972,-0.009271041628794774,0.0018178512997637508,-0.10183342136914975,-0.003017633157607502,-0.06469492453774228,0.025686238865660016,-0.26444844748024776,0.01720596255226292,-0.11726951224441162,0.03928376658789312,-0.13309890254876466
2015-01-12,55.45,0.0036068530207393756,0.021460775473399307,-0.0032461677186654825,-0.00793507664562676,0.4533351860118988,-0.010027051397655473,0.43969620392643627,0.01168620378719476,0.17662935112768996,0.008367899008115076,0.28227171948285945,0.026101593026750747,0.29178492346357987
2015-01-13,54.85,-0.007292616226071025,0.00164083865086595,-0.025159525979945307,0.010938924339106704,-0.05768222468866935,0.008422971741111951,0.2367218690621955,0.016645396536006496,0.12864944204321072,0.019489516864174883,0.2081925311187478,0.03231844424187158,0.23421517832062944
2015-01-14,54.84,0.007476294675419437,0.017505470459518557,-0.003646973012399801,0.00018234865062005667,0.3645614417997858,0.007622173595915438,0.6111494814791276,0.010193289569656372,0.5976554891952788,0.01952042304886925,0.6340971522438332,0.028482859226841573,0.6790114839365791
2015-01-15,54.89,-0.006922936782656319,0.008380397157952357,-0.012752778283840471,-0.0009109127345600099,-0.2192134134561612,0.0029513572599744187,0.12396603930899142,0.0032246310803418776,0.26400544997915576,0.020358899617416215,0.24185425372906688,0.02360478532823196,0.30625789789423385
2015-01-19,53.2,0.02706766917293235,0.02819548872180455,-0.017293233082706805,0.03176691729323311,-0.4169680560456196,0.033984962406014896,-0.3809011613569019,0.03244360902255572,-0.2926144188852339,0.055197368421052495,-0.35378267383361595,0.05244360902255618,-0.24169209466645925
2015-01-20,53.3,-0.010881801125703583,0.01144465290806762,-0.01632270168855532,-0.0018761726078798668,0.34954894613290843,0.025253283302063778,-0.12420067724883299,0.02757973733583441,0.00654918150431949,0.05210131332082524,-0.12567295662493727,0.04683552220137588,0.020404109191213493
2015-01-21,53.97,-0.0031498980915323216,0.010561423012784843,-0.009264406151565652,-0.012414304243098084,0.2265418869642697,0.004558087826570301,0.12572970023825492,0.01471187696868581,0.19867998068838832,0.03613118399110582,0.0448863676506952,0.030183435241800893,0.2630433516898314
2015-01-22,53.89,-0.0011133791055855102,0.005752458712191544,-0.01614399703098901,0.0014845054741139396,0.4254764988767692,0.0027834477639636646,0.5966539749504127,0.014084245685655361,0.6636168593737322,0.035266283169419044,0.48095618700185483,0.03004267953238071,0.7753744895570767
2015-01-25,56.8,-0.041373239436619635,0.0005281690140845896,-0.04348591549295777,-0.05123239436619709,-0.4709510067517385,-0.05193661971830976,-0.1631352233307215,-0.04135563380281748,-0.17254951615352487,-0.021461267605633827,-0.23055670095768777,-0.024031690140845052,-0.08660881506085572
2015-01-26,56.93,-0.01141753030036885,0.005269629369401008,-0.01774108554365006,-0.00228350606007377,0.16095842687265516,-0.04739153346214642,0.034764959633111214,-0.040576146144388536,-0.03400267537495205,-0.02474090988933797,-0.06357397102450357,-0.02492534691726689,0.0475392994022934
2015-01-27,56.02,0.013388075687254641,0.01570867547304533,-0.0033023920028562026,0.01624419850053549,-0.10471480609688244,-0.018600499821492256,-0.15403182893703915,-0.021563727240272224,-0.15600726535769827,-0.01008568368439855,-0.13118641100590622,-0.008449363322622916,-0.06942347106817592
