date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-09-19,79.58,0.009675797939180608,0.01118371450113087,0.0,0.009675797939180608,0.4450937928820913,-0.012917818547372506,0.8766117355154326,-0.009499874340286318,0.5290112392777866,-0.012176426237747728,0.2490871580477232,-0.014945128591773549,0.21040548313747687
2016-09-20,80.07,-0.003122268015486429,0.0014986886474335215,-0.008742350443361913,-0.006119645310353361,0.0394581284250628,-0.013138503809165814,0.7829325448611466,-0.014974397402272799,0.5653650627786617,-0.016591732234294554,0.2975820785020278,-0.02055701261396281,0.2564537963576896
2016-09-21,80.03,0.005872797700862131,0.0131200799700113,-0.00024990628514298674,0.0004998125702859735,0.23458779195189572,-0.004898163188803095,1.0876609195635032,-0.013882294139697438,0.8644018995927876,-0.014694489566412283,0.6138379688310815,-0.01867216460493981,0.5334871396442131
2016-09-22,79.58,0.0013822568484542774,0.004649409399346549,-0.006534305101784321,0.0056546871073135385,-0.16318587343858093,0.0030660970093001616,0.6349634912466615,-0.008368936918823788,0.5469271214313618,-0.007646393566222431,0.35224522902749666,-0.01183295635419257,0.2751810995211077
2016-09-25,79.47,0.0039008430854410303,0.010066691833396257,-0.0010695860072982288,0.0013841701270920215,-0.12141774688778506,0.005687680885869906,-0.034317664757379296,-0.004832012080030257,0.3264088171732935,-0.005951931546495204,0.15402392202247506,-0.009869552451658548,0.12181667410277885
2016-09-26,79.41,-0.004911220249338877,0.005223523485706982,-0.0061705074927590475,0.000755572346052169,0.03356446120010359,0.0042312051378932125,-0.07703305847976083,-0.00328673970532678,0.37648623805217807,-0.0046656592368714556,0.19912761062903916,-0.008844394072954453,0.1579568988217357
2016-09-27,81.19,-0.017982510161349885,0.0014780145338095796,-0.023278728907500934,-0.021923882251508875,-0.23008891190377068,-0.018204212341420112,-0.28557332439814387,-0.022478137701687384,0.001110434202822086,-0.02616085724842898,-0.06844812005645418,-0.030237714004187732,-0.11449200853355723
2016-09-28,79.28,0.022325933400605402,0.0240918264379415,-0.00534813319878924,0.0240918264379415,-0.28319013034803464,0.008274470232090048,-0.44807884154057553,0.006395055499495372,-0.2862920826572677,-0.0015262361251255907,-0.3204419188488382,-0.005524722502522561,-0.3545056618067578
2016-09-29,80.55,-0.007821229050279266,0.005090006207324693,-0.012414649286157653,-0.015766604593420164,0.46165463658881256,-0.009484792054623159,-0.023544697457283048,-0.009248913718187701,0.08703535264883344,-0.01675356921166915,0.019394808183644363,-0.020554521001448167,-0.03902881131246938
2016-10-02,80.41,0.00012436264146264975,0.004414873771918959,-0.007461758487750214,0.001741076980475098,0.6559276610087481,-0.00534759358288639,0.7055305340866784,-0.005708245243129184,0.5193763645182392,-0.013636363636363003,0.7072539521850496,-0.017771421464991555,0.5754027151588605
2016-10-03,79.82,0.006514657980456251,0.018165873214733175,-0.0010022550739162694,0.007391631170132751,-0.14230831798487165,0.004359809571537143,0.39753165510054944,0.001716361814081413,0.2274764409297012,-0.005380856928087319,0.4678614543844726,-0.009525599265012619,0.3394980511608674
2016-10-04,81.09,-0.006165988407941803,0.00394623258108262,-0.00900234307559511,-0.015661610556172323,-0.1580011772049693,-0.010358860525341074,0.1521881763839792,-0.013676162288815408,0.023663558551529018,-0.020520409421629582,0.22015255321170013,-0.02386648579767303,0.12408806194291966
2016-10-05,80.77,0.005076142131979822,0.009038009161817628,-0.009038009161817406,0.003961867029837807,0.2889241620261356,-0.00668565061284998,0.41987721450075743,-0.008505633279683233,0.331670613031092,-0.015711278940199747,0.5465987203284774,-0.018649663653996562,0.46041597887692953
2016-10-06,80.39,0.007588008458763618,0.008483642244060174,-0.0048513496703570524,0.004726956089065704,0.13295781346372504,0.0017166314218199918,0.32474765114303206,-0.002898370444085363,0.5149781277015262,-0.010629431521332777,0.7468945609067963,-0.012729609818799559,0.6581768460789632
2016-10-09,81.3,-0.005412054120541132,0.0017220172201721784,-0.006150061500615034,-0.01119311193111927,0.20630182421227206,-0.009889298892987508,0.4179867927629122,-0.013062730627306562,0.7938423498124991,-0.02014760147601391,1.0617320678887845,-0.023239032390323655,0.9491845825925427
2016-10-10,80.56,0.008440913604766509,0.009682224428997133,-0.004715739821251286,0.00918570009930475,-0.1537221973914874,0.0014150943396238347,0.1539471280252318,-0.0017254220456807134,0.45408178295774304,-0.009620158887784669,0.7167903637642943,-0.013157894736841813,0.6343224886591676
2016-10-11,79.81,0.009397318631750418,0.009397318631750418,-0.0037589274527001226,0.009397318631750418,-0.04972963490950688,0.012680115273776549,0.048055239664039684,0.009096604435534061,0.3401412710913907,0.001760431023682063,0.5585390733274822,-0.003182558576619199,0.5490289665010812
2016-10-12,79.15,0.00037902716361348787,0.003916614024005005,-0.013771320277953247,0.008338597599494513,-0.2383612927077462,0.017890082122553608,-0.26522526116971823,0.015767530006316477,-0.0383209367702072,0.011907770056854838,0.15385579935869753,0.005331648768162056,0.174977641041409
2016-10-13,79.31,0.005421762703315958,0.010213087882990912,-0.0012608750472828945,-0.0020174000756524313,0.5379362660035156,0.01175135544067718,0.1801417780949044,0.013554406758289783,0.3427443927002718,0.009897869121170855,0.7499271687868643,0.00359769680158073,0.7961709546776403
2016-10-16,79.14,0.0021480919888805516,0.007328784432651059,-0.004927975739196344,0.0021480919888805516,-0.4072610514935533,0.011195350012637384,-0.3166453111235684,0.014164771291381939,-0.26245215857825477,0.012206216830933592,-0.09160850200875581,0.006183135371915061,0.054307507585666936
2016-10-17,79.59,0.0017590149516271136,0.005025757004648801,-0.0036436738283704972,-0.005653976630229929,0.7899381380493551,5.0257570048062306e-05,0.3812658182486035,0.0068350295263219785,0.3720169116208787,0.005723080789044932,0.5957975159656992,0.0006072789713953419,0.9079512440826996
2016-10-18,79.67,0.003012426258315548,0.005522781473578542,-0.002761390736789271,-0.0010041420861051087,-0.22932451093210582,-0.003388979540603465,0.03661507479861914,0.005535333249654606,0.02020448791714613,0.004719467804695343,0.2045584292289988,-0.00019664449186185262,0.44374131185270427
2016-10-19,79.74,-0.004263857536995097,0.0022573363431153126,-0.010408828693253103,-0.0008778530223224612,0.23490650095140375,-0.004614998745922749,0.29055317842764716,0.002871833458740536,0.2157950083629745,0.00358665663406188,0.473445460190963,-0.0010408828693249106,0.7455918053745669
2016-10-20,80.35,-0.014187927815805912,0.0009956440572496117,-0.019290603609209644,-0.007591785936527651,-0.320688581640558,-0.010703173615430939,-0.19843169811685035,-0.006023646546360006,-0.19447203994603712,-0.004212818917235794,-0.006823093018373028,-0.008765816220700606,0.17623563142106247
2016-10-23,80.59,-0.0007445092443231216,0.005459734458369558,-0.008934110931877348,-0.0029780369772925974,0.39005036076449606,-0.011068370765602187,0.20153658703502164,-0.009033378831120764,0.15038418030576084,-0.006700583198906873,0.3807714268078146,-0.010687843818505072,0.617972517398595
2016-10-24,80.76,-0.005819712729073778,0.003962357602773636,-0.010153541357107554,-0.0021050024764734943,-0.3416577662462488,-0.009559187716689954,-0.2891087123410623,-0.01199851411589925,-0.23594899683648574,-0.008098068350667731,-0.1099886127623636,-0.012048043585933477,0.054368420572177056
2016-10-25,81.06,-0.009622501850481191,0.005551443375277687,-0.011719713792252673,-0.0037009622501850137,0.09636084431782366,-0.010338021218848747,-0.1310644241018093,-0.015408339501603918,-0.12929140897364932,-0.010936343449295949,-0.024489057157122462,-0.014261041204046143,0.12781480034047532
2016-10-26,79.99,0.014126765845730915,0.01581447680960113,-0.001625203150393717,0.013376672084010499,-0.151797343940811,0.006375796974623205,-0.2361063360209389,-0.0006750843855481969,-0.2450176195692848,0.0022127765970756386,-0.19084074037105636,0.000629245322332439,-0.05776550151728066
2016-10-27,80.13,-0.011231748408835562,0.020341944340446894,-0.014102084113315816,-0.0017471608635966085,-0.18249048509079036,0.00524148259079138,-0.30652850040195323,-0.0013727692499687638,-0.37443473010700623,0.0009047797329349017,-0.36683574785138007,-0.0007487832272553563,-0.23476320574926401
2016-10-30,81.15,-0.011706715958102354,0.010351201478743022,-0.01392483056069016,-0.012569316081330939,0.05603556953851152,-0.007935921133701673,-0.2034012059117548,-0.012914356130622529,-0.2841717255786558,-0.011934688847811903,-0.3285555619780698,-0.012881495173546753,-0.24651638692677136
2016-10-31,80.25,0.02616822429906529,0.036884735202492136,-0.009719626168224305,0.011214953271028172,-0.35196235419996935,0.004585669781932644,-0.4226689690102833,0.0006604361370714518,-0.5264085002256689,-0.0003925233644850312,-0.552044567078815,-0.0014787123572167493,-0.5146687768929759
2016-11-01,78.34,0.014807250446770448,0.01876436047995922,-0.004212407454684652,0.02438090375287194,0.4704115489016114,0.027776359458770772,-0.010004254268037749,0.025899923410773296,-0.2018450480015922,0.024253255042125055,-0.3013471398241727,0.023151221172666547,-0.2623356370808626
2016-11-02,79.08,-0.006196256954982271,0.009104704097116834,-0.01795649974709157,-0.00935761254425893,0.1692194696796696,0.011279716742540469,0.2281977532067414,0.014618108244815353,-0.018526246170597838,0.01292994436014272,-0.1712440450180438,0.012847749114820894,-0.12663961359222742
2016-11-03,78.6,0.003562340966921207,0.012086513994910897,-0.004325699745546974,0.006106870229007688,0.6135179655605902,0.015139949109415962,0.9940308593022871,0.019974554707379077,0.655258282823389,0.018040712468194275,0.35957369564496755,0.018630195080577172,0.42623520931983894
2016-11-06,79.93,-0.003878393594395124,0.0037532841236080916,-0.005129488302264562,-0.016639559614663013,-0.23535149347620188,-0.005579882397096503,0.3873408046545703,0.0008132115601149348,0.24116580688465783,-1.8766420617266633e-05,0.038470959386085024,0.0012719462863342024,0.08249317122018862
2016-11-07,79.89,-0.0021279258981099503,0.010514457378896003,-0.0035048191262986306,0.0005006884466141059,0.2682724324377792,-0.00813618725747789,0.6645115502124823,0.0004881712354487533,0.6088212019936372,-0.0003755163349596913,0.3390983625813424,0.001965202152960588,0.36672125553152735
2016-11-08,82.45,-0.038326258338386876,0.00861127956337171,-0.04269254093389929,-0.031049120679199516,-0.6397903338731314,-0.03980594299575391,-0.522191491143214,-0.03163129169193457,-0.4348814893795172,-0.03181928441479587,-0.5172460477160128,-0.028950879320800094,-0.5125724704165115
2016-11-09,83.09,-0.009026356962330007,0.008063545553014917,-0.010831628354796119,-0.007702491274521606,0.4083222887579918,-0.03730894211096292,-0.2310501117420405,-0.03741725839451204,-0.128059514632468,-0.03768804910338086,-0.2758131640465986,-0.03592490071007326,-0.2974881509948689
2016-11-10,82.22,0.00827049379712963,0.010581367063974723,-0.00425687180734613,0.010581367063974723,0.45837165724405393,-0.017368036973971046,0.18156088962393557,-0.02346144490391633,0.3061029808265343,-0.02510946241790224,0.07907169159264482,-0.024179031865725897,0.010294637122304495
2016-11-13,83.36,-0.013675623800383896,0.0016794625719769307,-0.015954894433781175,-0.013675623800383896,-0.15984910839925326,-0.022120921305181063,0.0401640333261859,-0.03430902111324374,0.06690736774313533,-0.03669625719769587,-0.07871296012370133,-0.036856206014075465,-0.15931575416212274
2016-11-14,83.7,-0.004062126642771835,0.0009557945041815952,-0.014324970131421755,-0.004062126642771835,-0.13000841442708178,-0.017897252090799398,-0.058231847051991914,-0.0355913978494623,-0.07907211301073691,-0.03808841099163596,-0.1950631850929916,-0.03959378733572272,-0.25858917325885944
2016-11-15,83.0,0.007831325301204783,0.00987951807228904,-0.002650602409638547,0.008433734939758963,0.8678058070558852,-0.00043373493975784605,0.9305973150171714,-0.02330120481927711,0.6351805182641275,-0.02749999999999908,0.5550378395254449,-0.029935742971887613,0.40574494744510337
2016-11-16,83.83,-0.0013121794107121554,0.009267565310747905,-0.006322318978885799,-0.00990099009900991,-0.30214033537353246,-0.009018251222711493,0.09550153951807383,-0.027412620780150165,0.08195635141624336,-0.035142550399617445,0.0822241656840419,-0.03878086603841113,-0.029977419239574754
2016-11-17,83.64,0.0029890004782400226,0.006456241032998689,-0.0013151602104256588,0.0022716403634623905,0.0335091521246873,-0.004997608799616082,0.05171252186476005,-0.019524151123864075,0.1075743942268026,-0.030505738880917455,0.1384726553141049,-0.035377809660449566,0.009512859451250799
2016-11-20,84.86,-0.004477963704925703,0.000824888050907413,-0.010487862361536648,-0.014376620315814215,0.04813909556164164,-0.01595569172754996,0.10555660976754155,-0.02768088616544906,0.1916592793155112,-0.04250530285175502,0.19678664385792488,-0.047969204179432845,0.0676393424360604
2016-11-21,84.88,0.0009425070688029447,0.008836003770028356,-0.008364750235626661,-0.00023562676720068065,-0.2577009003655282,-0.012653157398679116,-0.21325803657524733,-0.022101790763430662,-0.1130848731863745,-0.040215598491987636,-0.10062336367254954,-0.04679547596606981,-0.1983841354024174
2016-11-22,85.06,-0.0025864095932283115,0.006348459910651139,-0.006818716200329145,-0.0021161533035505276,0.06315801237515872,-0.011968022572300563,-0.17380131947057265,-0.018304726075711097,-0.011010315115798308,-0.039824829532093986,-0.03283088276381019,-0.047119680225723104,-0.13195913937637438
2016-11-24,84.89,-0.0008245965366946439,0.00035339851572624426,-0.004476381199198909,0.00200259158911531,1.7610683002892302,-0.005136058428553358,1.5039578867682333,-0.013264224290257864,1.5448944494958012,-0.03554600070679603,1.7022771220156425,-0.043149958770173136,1.431684488128397
2016-11-27,84.09,0.008443334522535206,0.011178499227018746,-0.0008324414317993911,0.009513616363420185,-0.7131621594590584,0.006849803781663777,-0.3598134472460073,-0.0017362349863241366,-0.3354169659981997,-0.02345701034605674,-0.24645531475614224,-0.03177151464700534,-0.314432987156108
2016-11-28,82.39,0.011773273455516486,0.013472508799611704,-0.00109236557834691,0.02063357203544114,0.5760322916027325,0.02871707731520945,0.11766859538409746,0.021131205243354767,0.10334503211119239,-0.0009042359509641162,0.19717853004577202,-0.009859610794190288,0.11098437435097197
2016-11-29,83.08,0.0002407318247472645,0.008786711603274044,-0.009087626384207903,-0.008305247953779515,-0.5698372517613324,0.014227250842562711,-0.5179338686269208,0.011482908040443052,-0.5344176682086492,-0.008455705344245446,-0.49171178672636173,-0.016779008184882094,-0.5237417120434122
2016-11-30,84.98,-0.012473523181925184,0.00964932925394213,-0.0162391150859027,-0.02235820192986593,0.4140347850434778,-0.012685337726522805,-0.1969704006120403,-0.01186161449752876,-0.28484906164665424,-0.028959755236525386,-0.27209751068737154,-0.03739311210480911,-0.29204737938436776
2016-12-01,84.88,-0.0015315739868048128,0.009660697455230904,-0.002120640904806681,0.0011781338360039584,0.6801614719704998,-0.011710650329876171,0.43012692514220263,-0.008364750235626661,0.29348238681993344,-0.023904335532515475,0.23668732982004292,-0.03417373546968283,0.21795034824026582
2016-12-04,85.44,-0.0007022471910113071,0.005266853932584192,-0.006437265917602963,-0.0065543071161049404,-0.25147516364721567,-0.01821161048689024,0.1510262386875072,-0.013635299625468056,-0.03857176343458002,-0.02690777153557955,-0.08189732597799726,-0.03849875156054927,-0.08006993948055696
2016-12-05,84.91,0.0025909786833118176,0.006124131433282498,-0.004122011541632276,0.006241903191614773,0.09632758843908285,-0.008903544929924623,0.21681352569292023,-0.005358615004122047,0.07708363555251907,-0.016806029914025578,0.03077176251109437,-0.030498959682801363,0.018158368572740224
2016-12-06,87.01,-0.022181358464544387,0.0010343638662222432,-0.02379036892311237,-0.02413515687851986,-0.04566002556702409,-0.027031375703940985,0.19204675750961564,-0.029306976209631186,0.04449752610199642,-0.03767383059418361,-0.006749861837587967,-0.05224303719878953,-0.01500864949421088
2016-12-07,87.63,-0.006504621704895519,0.0038457149378068323,-0.008102248088554087,-0.007075202556202087,0.19915413835822338,-0.024945794819124623,0.2230414067883142,-0.03374415154627419,0.24506540544593158,-0.04041994750656075,0.21492454453603904,-0.05657118947088147,0.1874506127000335
2016-12-08,87.16,0.006080770995869678,0.006080770995869678,-0.0034419458467186415,0.005392381826526016,0.4809699832854941,-0.013607159247360001,0.6401211586873461,-0.025585130793942423,0.814585174253184,-0.03227397888939798,0.7249214008461016,-0.048971240630258484,0.7624524390026284
2016-12-11,87.3,0.008018327605956443,0.013516609392898227,-0.006529209621993104,-0.0016036655211912887,-0.17964545536365872,-0.009965635738830358,0.28135864679672573,-0.02454753722794978,0.5179256167608439,-0.0314948453608237,0.36962468431365525,-0.047758686521573,0.4291826655982036
2016-12-12,88.17,-0.004876942270613638,0.007939208347510496,-0.009527050017012595,-0.009867301803334505,-0.06713664034571287,-0.015515481456276459,0.09751518866722098,-0.030531926959283417,0.337868488295167,-0.038170579562208484,0.2690234642906999,-0.05444406638690402,0.31412089160797896
2016-12-13,86.42,0.014232816477667276,0.018977088636889627,-0.0008099976857209867,0.020249942143022448,-0.2588376861685179,0.011964822957650112,-0.23058992881268248,-0.004211987965749064,-0.014926994575668817,-0.01591066882665948,-0.0711672245942997,-0.03258890688883742,-0.03655450634338098
2016-12-14,86.57,-0.005198105579299894,0.006006699780524594,-0.0073697585768740526,-0.0017327018597665944,0.24987583751112785,0.008848330830543372,-0.04015508597666684,-0.002079242231720402,0.12195530150400602,-0.0160448192214383,0.15334280560371072,-0.03188941511686094,0.17788825376001505
2016-12-15,87.46,-0.007546306883146503,0.0011433798307798337,-0.010519094443173893,-0.010176080493940143,-0.0704252098000171,-0.0038417562314185805,-0.11702868820328949,-0.010416190258404345,-0.01809598100345111,-0.02401669334552836,0.08372120421812568,-0.038604314353227975,0.08295667762487402
2016-12-18,87.17,0.00022943673282083132,0.003097395893082444,-0.0036709877251348555,0.0033268326259032754,0.5134530123436283,0.0001606057129759364,0.43955366241765303,-0.004164276700700298,0.49869569917564105,-0.01868762188826334,0.64019810053406,-0.03220144545141668,0.6338388292778963
2016-12-19,86.94,0.0050609615827006404,0.006326201978375856,-0.0031055900621117516,0.002645502645502784,0.022476779476299003,0.002507476420521293,0.42778617639981986,0.0004600874166087454,0.4451457799339358,-0.014061421670116259,0.6533600254497343,-0.02635534084809421,0.6694027827109852
2016-12-20,86.78,0.0038027195206269404,0.005185526619036596,-0.002535146347084516,0.0018437427978796883,-0.019380290701055847,0.0015210878082521084,0.33489218998672876,0.004643927172159001,0.3457152922079638,-0.011045171698546907,0.6003404422378376,-0.021867557809018612,0.6245406133732354
2016-12-21,87.56,-0.00982183645500223,0.0042256738236639,-0.012791228871630977,-0.008908177249885796,0.03857970879197814,-0.00657834627683751,0.22788620207738997,-0.004568296025582841,0.3170449771695767,-0.01876998629511084,0.6160592053420169,-0.02795797167656422,0.6848235572993746
2016-12-22,87.72,-0.005015959872320952,0.0020519835841315004,-0.005015959872320952,-0.0018239854081166795,0.5348295737684883,-0.006133150934791387,0.7418470067289733,-0.006463748290013949,0.9388456761053501,-0.019134746922023438,1.4157099977980971,-0.02778917768657807,1.4793779325782248
2016-12-26,87.74,0.0014816503305221662,0.004557784362890338,-0.0014816503305219442,-0.00022794620469568372,0.02427140987194165,-0.00576703897879971,0.4934505393946391,-0.006051971734670869,0.9250553854753547,-0.017745612035558467,1.4730986298502082,-0.02625180457412013,1.459003201728307
2016-12-27,87.12,0.007001836547291029,0.009641873278236845,-0.0010330578512397492,0.0071166207529842485,-0.31857391925866396,0.0026170798898081937,-0.06914803264596603,0.0015266299357206137,0.24430066996440236,-0.008660468319558134,0.5946842946255047,-0.017209978573614726,0.6447516758914535
2016-12-28,86.65,0.004154645124062384,0.009694171956145192,-0.003346797461050266,0.005424120023081347,0.3127518864636998,0.008470859780728146,0.19807921940897733,0.005747259088286105,0.573878040375198,-0.0005539526832073483,1.0552597513545758,-0.010432775533756322,1.1191716066579596
2016-12-29,86.41,0.002777456312926807,0.007406550167804671,-0.004629093854877864,0.002777456312926807,-0.24650595451540147,0.010970952436061943,-0.16665878695614544,0.008806851058905218,0.06722641705683352,0.004287698183081945,0.4044748876050215,-0.006546310226439367,0.5493750177293488
2017-01-02,86.79,0.005991473672082082,0.013019933172024434,-0.001613089065560569,-0.004378384606521624,-0.39115822794339716,0.0038944578868544966,-0.49988875711764025,0.0042055536352112455,-0.3838603937254055,0.0007143680147494447,-0.19274377115142582,-0.00958635787533102,-0.06002163154456075
2017-01-03,87.26,-0.0010314004125602239,0.01146000458400187,-0.0020628008251204477,-0.005386202154480824,-0.021204217870423592,-0.0036442814577114513,-0.3970194721290172,-0.0019711207884486326,-0.39856682217611217,-0.0035812514324994327,-0.20652920776007022,-0.01379020551608201,-0.08048414975431017
2017-01-04,86.74,0.0059949273691493055,0.015909614941203687,-0.0009222965183306453,0.0059949273691493055,0.12175028833380974,0.0012220428867892874,-0.1893727840112338,0.004115748213050274,-0.28693089324161103,0.0034413188840223263,-0.12218519588222365,-0.006486818845591769,0.03287031364365123
2017-01-05,85.4,0.016159250585479956,0.01838407494145189,-0.001405152224824402,0.015690866510538415,0.03377568361893157,0.01604215456674596,-0.09195169114664414,0.019637002341919896,-0.23404781927056184,0.020257611241218942,-0.10529671783493821,0.009836065573770592,0.06672004828137501
2017-01-08,84.02,0.01059271601999523,0.01059271601999523,-0.003213520590335639,0.016424660795048895,-0.2294954159708258,0.029754820280886607,-0.2264861301746548,0.03474172815996179,-0.3913789190428535,0.03605689121637834,-0.32413600190239533,0.026628580496707466,-0.1892479160921784
2017-01-09,83.76,0.002865329512893977,0.01695319961795616,-0.0020296084049665764,0.003104106972301679,-0.30187546708225943,0.027244508118434707,-0.3947120069476966,0.03372731614135582,-0.5446840225691985,0.03711795606494861,-0.5235498549138405,0.029401464501751295,-0.43491699680121887
2017-01-10,84.89,-0.011544351513723683,0.008363764872187485,-0.012840146071386505,-0.013311344092354793,0.04371624176680089,0.0064318529862186224,-0.2869564677529505,0.0153021557309454,-0.4471935726017191,0.021309930498293106,-0.47188470416923,0.01525503592884947,-0.38456866596304684
2017-01-11,84.34,0.008892577661844925,0.00924828076831874,-0.009841119279108357,0.006521223618686234,0.6332834778680911,0.007374911074224499,0.27858969720294713,0.018543988617500062,0.02350570726007728,0.026541380128054293,-0.09827913375937092,0.022191921587226604,0.007541126917879781
2017-01-12,83.29,0.009244807299795932,0.010445431624444668,-0.0027014047304599886,0.012606555408812614,-0.032717488709267495,0.01431144194981493,0.24682981199202847,0.0280465842237958,0.02611750386760514,0.0371833353343749,-0.1234906308097673,0.035858646496178315,-0.025141425805138118
2017-01-16,83.56,-0.00418860698899004,0.013044518908568836,-0.005744375299186255,-0.0032312111057921644,-0.05749713319015737,0.005983724269986723,0.1964482232502165,0.020703685974149844,0.01783914181853019,0.03195907132599429,-0.18280865845905347,0.03259534067336878,-0.11980418991944641
2017-01-17,84.13,-0.007250683466064389,0.004462141923214036,-0.007488410792820588,-0.006775228812551881,0.20936535103677767,-0.0019255913467239871,0.4263939734570297,0.010400570545583854,0.28201011470514703,0.02317841435873169,-0.005478680047239948,0.025036649629541996,0.04489848706289368
2017-01-18,82.99,0.011567658754066956,0.01307386432100266,-0.003735389806000633,0.013736594770454191,0.01974212986162316,0.012676226051332673,0.275185608771378,0.02107482829256524,0.2922764882773816,0.0352271357994951,0.005652342217645989,0.03881592159698011,0.06316809614051566
2017-01-19,83.04,0.005419075144508456,0.011921965317919003,-0.00553829479768797,-0.0006021194605011493,-0.06704573418506687,0.007490366088633182,0.03364247593198444,0.015317919075144237,0.1873933056760051,0.03208694605009721,-0.051796743294000414,0.03720696852922312,-0.022321004533758293
2017-01-22,82.2,0.013138686131386912,0.014233576642335821,-0.0021897810218979297,0.010218978102189746,0.017022914876083428,0.014622871046229946,0.04128660411016294,0.021192214111921848,0.2081846780490395,0.04026155717761659,-0.02128090538443539,0.047047850770478794,-0.013806650447342639
2017-01-23,84.19,-0.01841073761729417,0.0031476422377954005,-0.01947974818862097,-0.023637011521558282,-0.15223509795748225,-0.011949162608384634,-0.13467453105460603,-0.006746644494595722,0.026104793664026626,0.012952844755910409,-0.15942269695706546,0.020394346121867413,-0.17301682645546757
2017-01-24,85.0,-0.0034117647058824474,0.0034117647058824474,-0.006294117647058783,-0.009529411764705897,0.4043957176175266,-0.019882352941175463,0.2175046598540693,-0.016011764705882614,0.43034372863257886,0.0013176470588245337,0.2080809538416868,0.009321568627451038,0.16449883932948062
2017-01-25,84.24,0.011158594491927909,0.013057929724596518,-0.00249287749287741,0.00902184235517578,0.05495927970123837,-0.008974358974357832,0.25235048792101367,-0.005662393162393253,0.38603794303048944,0.008736942070276532,0.2979143623121545,0.017572807850585903,0.23251625116748809
2017-01-26,82.77,0.014981273408239737,0.019089041923402217,-0.0032620514679231327,0.017760057992026068,-0.2287669021017691,0.011646731907697161,-0.06372541875107474,0.011211791711972952,-0.022699077930781297,0.02453787604204538,0.017487117275068575,0.03441262937457212,-0.05301773376130481
2017-01-29,82.33,0.002064860925543588,0.005101421110166315,-0.00777359407263456,0.005344345924936267,-0.1160125689826711,0.016397424996964505,-0.1697254755999129,0.014709097534312932,-0.13902927639930562,0.027371553504191626,-0.08498412456479909,0.037754564962144244,-0.16116193336878515
2017-01-30,81.62,0.0046557216368536825,0.0091889242832639,-0.005758392550845315,0.008698848321489816,-0.1333033615036906,0.025557461406519044,-0.2554971972568477,0.02235971575594209,-0.2489803678433894,0.03366209262435782,-0.182525450206926,0.0451114922813034,-0.27654049913070755
2017-01-31,80.75,0.01684210526315799,0.01943034055727555,-0.004829721362229145,0.010773993808049553,-0.09570087240488667,0.03024148606811261,-0.3042180150932612,0.030972136222910063,-0.30895639757533677,0.04183281733746225,-0.23822794592983876,0.05432817337461282,-0.33910976664261006
2017-02-01,81.05,-0.0014805675508944294,0.002590993214065529,-0.010117211597779119,-0.0037014188772361845,-0.10545944565719545,0.01594077729796539,-0.29953687181099387,0.0229858112276371,-0.3504683088249403,0.03425046267736076,-0.30716605930721175,0.0476660497635204,-0.401580925419998
2017-02-02,79.95,0.0068792995622264375,0.01563477173233263,-0.014133833646028937,0.013758599124452653,-0.07759711245281953,0.02193871169481043,-0.25758849729809796,0.03463414634146322,-0.36117383389088586,0.04459662288930688,-0.34621667005209933,0.05952887221179881,-0.43103891759094426
2017-02-05,79.14,0.01086681829668934,0.013267626990143944,-0.0017690169320192517,0.010235026535253988,0.21740055702254812,0.025271670457418294,0.008101820698671602,0.04131918119787703,-0.16911667308637024,0.05099823098306899,-0.17730081736860226,0.06742902872546508,-0.2831605427555579
2017-02-06,78.55,0.007001909611712209,0.0075111394016549315,-0.00942075111394014,0.0075111394016549315,-0.07335954062898742,0.024850413749205602,-0.026430481554450158,0.04524506683640972,-0.19987664264024063,0.05490770210057394,-0.2218760577985749,0.07220454063229331,-0.3203512101164503
2017-02-07,78.86,-0.007735226984529553,0.0020289119959422397,-0.013314734973370546,-0.003931016992138048,0.06987657704642625,0.013035759573929662,0.07546312773357178,0.03398427593203146,-0.11581704733332876,0.04729267055541575,-0.1564356442151057,0.06418124947163717,-0.25315562645164724
2017-02-08,79.25,0.0018927444794953896,0.004794952681387965,-0.0034069400630913904,-0.004921135646687724,0.17133572531407748,0.0032807570977928524,0.26069780090975336,0.02114826498422695,0.08705389501383265,0.0390473186119884,-0.024519939011034886,0.05521766561514174,-0.09832902656186704
2017-02-09,79.86,-0.0055096418732781816,0.0015026296018032514,-0.005989231154520436,-0.007638367142499325,0.27876819509304096,-0.00889055847733422,0.534388928897187,0.007099924868519736,0.43826218063984523,0.02757951414976323,0.22413642375695475,0.043613824192336725,0.18044864206148148
2017-02-12,79.9,-0.0005006257822278704,0.0027534418022527873,-0.004130162703379403,-0.0005006257822278704,-0.03825536812175745,-0.009612015018772402,0.32030983780477573,0.0029536921151438467,0.3800220230636202,0.024261576971214893,0.1740381597391698,0.04006257822277859,0.14588823121628836
2017-02-13,79.98,0.0,0.001539134783695939,-0.010377594398599643,-0.0010002500625155841,-0.1699715901276676,-0.00870217554388475,0.024817104079154717,-0.0010877719429859267,0.13513397435645547,0.02111777944486226,-0.02808205855655843,0.03620905226306581,-0.03478139854112894
