date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-12-30,127.54,0.010741728085306601,0.011212168731378425,-0.00039203387172659365,0.008311118080602142,-0.19571797753234121,0.013015524541321932,-0.18782781101134738,0.009534263760388129,0.3609286733184256,-0.008091579112435632,0.4540106360034961,-0.01168783649573979,0.3750861108903949
2016-01-03,124.2,0.008695652173912993,0.013929146537842163,-0.010466988727858229,0.026892109500805228,-0.34007595752171726,0.037987117552336525,-0.4708846978803307,0.03458132045088491,-0.17450092012974194,0.02021739130434752,-0.05321901834516485,0.015993022007514845,-0.09955899525660838
2016-01-04,127.26,-0.023573785950023574,0.0035360678925033806,-0.027109853842527176,-0.0240452616690241,0.15642907365724978,0.0054691183404071975,-0.21878269256035365,0.005131227408454508,-0.06923408992141522,-0.0035989313217040797,0.0933595571642456,-0.00842108020325838,0.04917057329077079
2016-01-05,127.24,-0.004558314995284474,0.000707324740647719,-0.007466205595724529,0.00015718327569946844,-0.13008852002753069,0.0019176359635353357,-0.2652792500414467,0.0054306821754159795,-0.2869900176336717,-0.0024913549198367635,-0.07170310623910459,-0.007500261972125943,-0.07776302723087714
2016-01-06,124.98,0.004240678508561357,0.017842854856777057,-0.00024003840614494898,0.018082893262922006,-0.1339075345967502,0.01590654504720934,-0.2943555247110321,0.023747799647943157,-0.36552529843164294,0.016442630820930892,-0.1767473507189119,0.010639035579026013,-0.21538979766621047
2016-01-07,121.48,0.028975963121501414,0.03531445505432984,-0.0017286796180442376,0.028811326967401962,0.1446412140364246,0.03921633190648843,-0.0692288632478314,0.05138294369443486,-0.26735085707455375,0.04577708264734892,-0.04004692836482848,0.03948523762484912,-0.08703918831816992
2016-01-10,122.68,-0.005950440169546822,0.004483208346918843,-0.008599608738180664,-0.009781545484186527,0.05188579780831759,0.019171829149007058,0.05098340194074047,0.03500978154548351,-0.19697402697757627,0.03472041082490973,0.02088476706006226,0.02845071187914372,-0.032172311770568895
2016-01-11,121.01,0.019750433848442217,0.025287166349888368,-0.004462441120568594,0.01380051235435098,-0.15489663706588064,0.03072473349310134,-0.1201009001989004,0.04406247417568743,-0.26059723266040713,0.04890091727956292,-0.13291431784448127,0.0420681486378538,-0.172666258608966
2016-01-12,118.73,0.02038238019034777,0.029899772593278806,-0.0013475953844859223,0.019203234228922783,0.2550767521011321,0.039989893034618085,0.16291977495311527,0.056860102754147324,-0.012214072376189544,0.06809567927229776,0.09004167534903096,0.06072882450377626,0.0682623231691788
2016-01-13,119.87,-0.0043380328689414105,0.009552014682572718,-0.006569617085175672,-0.009510302828063755,-0.2256613369591408,0.015900558938852116,-0.11593297132628821,0.0375573537999494,-0.2090632637430726,0.05518061233002336,-0.17551407438642386,0.048900197436111625,-0.17634745074753588
2016-01-14,118.45,-0.0009286618826509496,0.002785985647952627,-0.01460531869987336,0.011988180666948178,0.1502029736474506,0.019451245251162597,0.019411729043481207,0.042625580413676145,-0.02784172385933259,0.06481637821865682,-0.06889919119857757,0.05956099620092892,-0.042001460799876655
2016-01-18,119.33,0.004106259951395241,0.009050532137769185,-0.00938573703176071,-0.0073745076678118915,0.3404643834480472,0.006854940082126948,0.3681748071979434,0.027319198860302984,0.3495240069657517,0.05206151009804638,0.2230689111866655,0.050342188329283166,0.2883265057909721
2016-01-19,115.85,0.02002589555459644,0.022011221406991854,-0.017350021579628727,0.03003884333189477,-0.4777365668422703,0.031316357358655234,-0.313269363028305,0.05397496763055609,-0.31234540846466075,0.07905049633146222,-0.37697090673489864,0.08101568119695024,-0.3334817966428004
2016-01-20,116.04,0.0028438469493277108,0.014391589107204394,-0.0049982764563945015,-0.001637366425370712,0.8352247347295632,0.02073422957601001,0.340113341016572,0.04241640813512504,0.3354207367960895,0.07244484660461792,0.11892953940309181,0.07666321957945521,0.2284212004397992
2016-01-21,119.2,-0.014597315436241654,0.004530201342281881,-0.01468120805369133,-0.026510067114093983,-0.028011260746225286,-0.010838926174495,0.27452364324077116,0.005385906040267674,0.2721906848536164,0.03938758389261632,0.0867078231902152,0.04561521252796408,0.2036437249048728
2016-01-24,117.81,0.011883541295306,0.021814786520668816,-0.0017825311942959443,0.011798658857482325,-0.1099785747093559,-0.0003055767761633854,0.05667553198804143,0.01234190645955291,0.09485806776332617,0.048238689415158964,-0.04798013691283287,0.056350621056503236,0.07177252337116902
2016-01-25,120.35,-0.015870378063980062,0.0028250934773577097,-0.015870378063980062,-0.021105110095554602,0.0010200471616947926,-0.022467802243454793,0.03543762225767688,-0.012073120066473542,0.08551822112585117,0.02148732862484315,-0.03522989605430349,0.03247749619166296,0.07717466667217288
2016-01-26,119.14,0.006882659056572038,0.013345643780426464,-0.005287896592244379,0.010156118851770923,0.2466120615243106,-0.010827597784117793,0.33317133693363465,-0.00399529964747436,0.34685591415563666,0.028227295618598713,0.24661549365142288,0.0422444183313746,0.34517565912571135
2016-01-27,115.44,0.031098406098406084,0.04954954954954949,-0.010135135135135198,0.03205128205128216,-0.68194026975057,0.026576576576578193,-0.638386976519769,0.026308038808037892,-0.5891255948654495,0.05664414414414298,-0.6005113427653064,0.07446003696003656,-0.5775222777190425
2016-01-28,116.21,0.009465622579812427,0.01501591945615699,-0.017296273986748045,-0.006625935805868677,-0.029734918192963478,0.018741932708030262,-0.5217157367664309,0.016676705963341476,-0.5424382971850118,0.04345581275277399,-0.5765239357406324,0.06450104695522452,-0.576874624328425
2016-01-31,116.31,-0.007651964577422454,0.017625311667096577,-0.012724615252342919,-0.0008597713008340335,0.7174564743248086,0.012724615252344584,0.047193091919168095,0.012655833548275597,-0.12696509032566727,0.0372323961826142,-0.20615889895640238,0.06049064282234218,-0.25267811828651365
2016-02-01,114.82,0.009667305347500488,0.02151193171921273,-0.005138477617139814,0.012976833304302549,-0.13306229686063442,0.023253788538583953,-0.03343841516206203,0.023933112698135472,-0.2201691664997658,0.045802125065318444,-0.2892818900220625,0.07023457005167466,-0.35239990285581824
2016-02-02,114.7,0.00967741935483879,0.012292938099389694,-0.0057541412380122114,0.0010462074978203617,0.16491882334029895,0.014681778552747993,0.22549613061749385,0.021072362685265134,-0.030452338852274496,0.0428073234524835,-0.15061179874618236,0.06693693693693636,-0.2363533653294142
2016-02-03,117.25,-0.022174840085287806,0.011855010660980714,-0.02456289978678039,-0.021748400852878436,-0.005423839680178899,-0.014959488272919375,0.3112922204397539,-0.0021151385927511424,-0.041724008141697744,0.014771855010659696,-0.13712795036049308,0.040213219616204166,-0.2518744541444823
2016-02-04,115.09,0.008167521070466588,0.018767920757667866,-0.0007819966982361981,0.018767920757667866,0.2685300000695332,0.006673038491617156,0.49247211141988956,0.017664436527934146,0.26955225298934526,0.029476931097401016,0.11187011674612757,0.05689170793871412,-0.03343639688584277
2016-02-07,111.14,0.0346409933417311,0.035900665826885,-0.00980745006298367,0.03554075940255541,-0.22310364914346736,0.04043548677344089,-0.02514200516971743,0.05013496490912295,0.005730175322026909,0.061615979845239144,-0.13873146550055415,0.09081038929878193,-0.24922974931402053
2016-02-08,108.97,0.012388730843351237,0.017803065063779044,-0.008993300908506918,0.019913737725979708,-0.054762064836555435,0.051665596035608274,-0.0766153183659889,0.06492612645682239,-0.016706906191837345,0.07801229696246548,-0.17280917273947338,0.10708451867486413,-0.27460915747767245
2016-02-09,111.19,-0.012411188056479894,0.011511826603111786,-0.018167101358035787,-0.019965824264772003,0.7282288642387125,0.020145696555447623,0.5684133581600026,0.033429265221692095,0.7653359101298107,0.05032377012321132,0.4598380089246581,0.07897292922025323,0.3007304845416725
2016-02-10,108.18,0.012941393973007864,0.015991865409502592,-0.003420225550009315,0.02782399704196692,-0.2742575409375857,0.04204104270660203,0.05100159790276604,0.05483453503420166,0.29155278362774095,0.07500924385283647,0.04753536574040962,0.10331546188451313,-0.0486479735881723
2016-02-11,108.61,0.004235337445907428,0.010496271061596563,-0.012245649571862582,-0.003959119786391629,0.3103004093757824,0.021213516250807585,0.33299887690894003,0.04397385139489862,0.5671060195163296,0.0658963263051271,0.3877612445471341,0.09230580363993446,0.2679664033067082
2016-02-15,110.29,9.067005168184039e-05,0.0022667512920482302,-0.012920482364675023,-0.015232568682564174,-0.3480559055936595,-0.006093027473023871,-0.15793220790257367,0.021180524072898166,-0.08531794300386786,0.044555263396498956,-0.10504296502435473,0.06962553268655336,-0.1645467123063672
2016-02-16,111.97,-0.004108243279449808,0.01187818165580068,-0.005001339644547631,-0.015004018933642893,0.4714368132236728,-0.022523890327764473,0.23529470167576783,0.00048227203715223155,0.3455265452886642,0.02523890327766254,0.3362247595025023,0.048441546842904026,0.2547248869628218
2016-02-17,111.62,0.0014334348683031628,0.007167174341515814,-0.00985486471958441,0.00313563877441303,-0.22707984204151388,-0.014083497581076854,-0.1343406228741143,0.0010661171832999639,-0.014239804045197313,0.025156781938719286,0.04017757885480111,0.04807680821835958,-0.03212130199605101
2016-02-18,112.4,-0.012099644128113818,0.006850533807829073,-0.021708185053380902,-0.006939501779359425,0.10728684271264055,-0.02016014234875274,0.023844863360934054,-0.008620996441281559,0.07723807544400962,0.016161032028468414,0.14085541945936897,0.036165480427045704,0.08211801747905256
2016-02-21,114.76,-0.007842453816660933,0.0031369815266644174,-0.014029278494248842,-0.020564656674799564,-0.1052857602242151,-0.03295573370512195,-0.09750912055363381,-0.033234576507494284,-0.059166426088841484,-0.006321889159987215,0.03316039126687076,0.010546648077146115,-0.0292565580145292
2016-02-22,114.35,-0.0014866637516396386,0.017140358548316748,-0.007695671184958397,0.003585483165719383,-0.32383500854800606,-0.018731963270658514,-0.3538718889738711,-0.030056843025798252,-0.3561683536908561,-0.0047004809794499725,-0.2900847645425514,0.011190788514793493,-0.3423658074201278
2016-02-23,113.72,0.0,0.00589166373549066,-0.01178332747098143,0.005539922616953907,1.0514911791908998,-0.006155469574391614,0.42323580255182813,-0.021860710517059734,0.3676756074237595,-0.0007078790010561775,0.5071434373721841,0.014702778754836165,0.3793613446336217
2016-02-24,115.18,-0.005382878972043814,0.008682062858134998,-0.01163396422990104,-0.012675811772877354,0.0970226723407448,-0.01571453377322296,0.5476775781149845,-0.030135440180587225,0.4263672662804041,-0.016252821670429962,0.6514362901284172,-0.0007524454477054743,0.509968513243511
2016-02-25,113.9,0.008867427568042041,0.010447761194029903,-0.001229148375768263,0.011237928007023612,-0.067070778376912,0.0015978928885003185,0.34916506106160994,-0.015733099209833457,0.32482472043511046,-0.0069359086918361346,0.5448230722894203,0.008770851624231302,0.39586675203964106
2016-02-28,114.14,-0.0004380585246188673,0.0171280883125986,-0.004205361836341348,-0.002102680918170674,-0.45011777708090883,0.002120203259157183,-0.28783339094532046,-0.012791308918871702,-0.29165198296182293,-0.009698615735063365,-0.1965059465997031,0.005239179954441564,-0.2333528224927892
2016-02-29,118.06,-0.02591902422497039,0.0003388107741826296,-0.03193291546671184,-0.0332034558698967,0.5276842512815989,-0.0322039640860563,0.15498524813518788,-0.040885990174487796,0.1472971251016948,-0.0434567169235992,0.18818950265141487,-0.029756056242588924,0.1841502811512663
2016-03-01,118.03,-0.00432093535541811,0.000593069558586734,-0.01059052783190717,0.0002541726679656797,0.39548816643926266,-0.025671439464541312,0.39860719280787604,-0.03405913750741374,0.5530730326128215,-0.04247225281708156,0.6338851729125845,-0.029619588240278327,0.6529199480675214
2016-03-02,118.4,-0.006165540540540526,0.002195945945945965,-0.009121621621621778,-0.0031250000000000444,-0.23428740504887313,-0.021435810810809475,0.04033966384486276,-0.03195945945945988,0.16819880232622064,-0.044108952702703874,0.20635331376486943,-0.0330180180180184,0.26487225074865517
2016-03-03,118.58,-0.0021082813290606017,0.001307134424017642,-0.006999494012481011,-0.0015179625569234911,-0.017219572386409143,-0.017490301905884853,0.054381321595425636,-0.027711249789172276,0.12228637012237553,-0.04399983133749463,0.164680898150662,-0.03376904480800613,0.2263357509957793
2016-03-06,118.65,-0.010450906026127305,0.005394016013485103,-0.010450906026127305,-0.0005899705014750234,0.628026376977959,-0.010181205225451406,0.7549270401729418,-0.02307627475769114,0.8074895367689876,-0.044003371260009416,0.8628861131243899,-0.03362550920073082,1.006849523586085
2016-03-07,117.1,0.009564474807856493,0.0154568744662682,-0.0017079419299742549,0.013236549957301502,-0.18769078936173833,0.010623398804442408,0.1636839149891951,-0.006823228010247928,0.3838481172046486,-0.029829205807003545,0.48044062345794547,-0.020990606319385208,0.6205504035574312
2016-03-08,117.34,0.0007670018748935359,0.008010908471109524,-0.0027271177773990907,-0.002045338333049318,-0.16231448592003006,0.006920061360151442,-0.0903327422729786,-0.006510993693540579,0.03781123318756374,-0.02927390489176851,0.20286916090335305,-0.023194704846315806,0.3508841198617185
2016-03-09,117.12,0.008111338797814005,0.012295081967213184,-0.012209699453551992,0.0018784153005464432,0.9347778724624731,0.007633196721313018,0.8243723921490758,-0.0015539617486344248,1.0078986340583604,-0.023877219945356076,1.261995907414915,-0.022216530054644967,1.61137420586659
2016-03-10,122.7,-0.03911980440097795,0.001303993480032517,-0.04629176854115735,-0.04547677261613692,-0.6959316337363461,-0.04027709861450535,-0.5125534373485348,-0.04537897310513517,-0.4126919677522687,-0.06585167074164722,-0.3255026758505951,-0.06723173050801434,-0.2121165746205369
2016-03-13,122.72,-0.0032594524119948787,0.001955671447196883,-0.010104302477183746,-0.00016297262059972173,0.7206711165363737,-0.033719035202084524,-0.04141235747863803,-0.03836375488917931,0.083703867231125,-0.060088005215124696,0.17903287478320595,-0.06541177748804894,0.324924945723325
2016-03-14,123.37,-0.010132122882386296,0.0029991083731861767,-0.014833427899813567,-0.005268703898840932,-0.11448905016226718,-0.03221204506768083,-0.09604860348043853,-0.0364756423765914,-0.11112615950732119,-0.05932155305179643,0.04264508215572538,-0.06857690956742613,0.1223308971967394
2016-03-15,125.37,-0.022573183377203487,0.003669139347531214,-0.023769641860094115,-0.01595277977187526,-0.04833124191398919,-0.037648560261624,-0.09232327506541771,-0.047611071229162305,-0.15816091283158729,-0.06911143016670762,-0.026840327428721444,-0.08155858658371251,0.055246665888464275
2016-03-16,127.0,-0.010944881889763836,0.005039370078740113,-0.018110236220472364,-0.012834645669291267,-0.06576394410996256,-0.0373543307086599,-0.12456049074179254,-0.054055118110236666,-0.1865389071907304,-0.07578346456693008,-0.0864612064069068,-0.09057742782152267,-0.03103150441137492
2016-03-17,126.66,0.003631770093162956,0.0067890415285016825,-0.003237012474340717,0.002684351807989982,-0.2862852945421054,-0.01916942996999682,-0.29124067825193,-0.044726038212537955,-0.40997660137862146,-0.06723117006158308,-0.3513992959333747,-0.08489920522132777,-0.3140643605322714
2016-03-20,125.95,0.0011909487892018955,0.008336641524414379,-0.004684398570861448,0.005637157602223164,-0.023954697284195303,-0.007352123858672566,-0.30174751934236366,-0.032925764192140106,-0.38800872374823625,-0.056312028582771956,-0.35259188067836955,-0.07725023157337607,-0.326834626253386
2016-03-21,125.32,0.0031918289179699855,0.009495691030960929,-0.007022023619533968,0.005027130545802727,0.3523752345055131,0.0027928503032255136,0.06643443530858395,-0.022239067985956318,-0.08821003132447858,-0.04710341525694339,-0.1089260851465037,-0.06972284285562336,-0.07533082266620861
2016-03-22,124.25,0.008048289738430636,0.01191146881287719,-0.0005633802816901179,0.008611670020120643,0.09031368252290228,0.014567404426561126,0.19816245494525764,-0.007203219315895848,0.03459422435832349,-0.03448289738430699,-0.05791878302896225,-0.057907444668008345,0.0013228504118374396
2016-03-23,123.87,-0.0007265681763138909,0.00306773229999191,-0.01227092919996775,0.00306773229999191,0.24380176683932553,0.01587147816259149,0.5003211775445666,0.0014208444336800685,0.3093907785906793,-0.02727052555098186,0.18303324833424517,-0.050905519227147034,0.23006147315949388
2016-03-27,124.93,-0.007364123909389231,0.004242375730408865,-0.009845513487553026,-0.008484751460818063,0.36792587680811284,0.0022412551028592187,0.9763812730543058,-0.0016729368446333215,0.8559537186669897,-0.032045945729609615,0.6232047917220898,-0.055575122068358684,0.6832359874158398
2016-03-28,126.77,-0.02050958428650307,0.0014593358050012384,-0.022639425731639906,-0.01451447503352521,-0.130124980355789,-0.015035102942334788,0.4671702492526566,-0.014404038810444386,0.4954917615201424,-0.04174489232468348,0.39627709821760093,-0.06487865162630513,0.4392704039310298
2016-03-29,126.72,0.0021306818181818787,0.008285984848484862,-0.0018939393939393367,0.0003945707070707183,-0.039219297546989496,-0.01335227272727102,0.18243801104385682,-0.010819128787879051,0.417923867739195,-0.036383364898990966,0.2861146231549325,-0.05973274410774443,0.3753046905419277
2016-03-30,127.08,-0.0030689329556184974,0.0011803588290841827,-0.008183821214982623,-0.0028328611898017497,-0.16031163967498518,-0.013943972300911045,-0.09955499949843405,-0.01098520616934262,0.16553976861088504,-0.03570585457979336,0.0650640471917876,-0.05808676948903613,0.13188450421129683
2016-03-31,127.29,-0.004477963704925814,0.0051064498389503665,-0.008798805876345406,-0.001649776101814826,0.18621204834410054,-0.011124204572234953,0.022088024869479916,-0.011273470029068089,0.3652810624728342,-0.033741849320450656,0.27437301575496753,-0.05568387147458598,0.3411357855751067
2016-04-03,127.5,-0.0018823529411764461,0.002509803921568521,-0.005333333333333412,-0.0016470588235293349,0.12034239118359369,-0.007388235294115919,0.11400152568859667,-0.012674509803922152,0.4786233252605152,-0.03184705882353067,0.41303871249657464,-0.05314248366013108,0.48036033900899366
2016-04-04,127.03,0.0005510509328503499,0.008108320869085972,-0.0029126977879241345,0.0036999134062820627,0.035764764543998684,0.0003306305597119419,0.16779809563991677,-0.008360229866961166,0.3985417166089733,-0.02475399511926446,0.4408391266409044,-0.045676874229185094,0.5121591377640549
2016-04-05,127.9,-0.008209538702111163,0.0007036747458950554,-0.018686473807662196,-0.006802189210320608,0.055812145276803005,-0.0060672400312729025,0.20964300394232493,-0.014261141516810794,0.32630666712562606,-0.028111806098515713,0.5257150146495746,-0.048970549908783356,0.5660543610241002
2016-04-06,126.21,0.008953331748672966,0.01251881784327713,-0.003961651216226936,0.013390381110847116,-0.17583085100169382,0.009111797797323629,-0.03936819444792117,0.0009824895016237178,0.01958363580231448,-0.01081926947151679,0.24961901424316002,-0.032657211525764174,0.23809073235041356
2016-04-07,127.12,-0.0021239773442417453,0.01203587161736941,-0.008330711139081126,-0.007158590308370183,0.05399658069146018,0.0005191944619271638,-0.029189356522717924,-0.004641283826306464,0.02929700142119418,-0.014411579609818648,0.30809482600925886,-0.03630690161527195,0.29893627375106124
2016-04-10,126.9,0.004885736800630314,0.008589440504334078,-0.0022025216706067496,0.001733648542159072,0.21671057390433424,0.001985815602838281,0.16555461154400097,-0.00035460992907854205,0.22657054869423243,-0.008762805358551229,0.6136079978941646,-0.031499868662989594,0.5753576602970853
2016-04-11,129.2,-0.013157894736842035,0.004102167182662653,-0.014164086687306399,-0.01780185758513919,-0.4361175906964284,-0.016780185758512478,-0.36033721464851554,-0.016625386996904412,-0.31275451898280493,-0.02478328173374711,-0.13387436027084332,-0.04538699690402492,-0.1204665060078125
2016-04-12,128.35,0.011608881963381501,0.01192052980132452,-0.004285157771717896,0.0066225165562914245,0.1385861911193489,-0.0068874172185416915,-0.18726090845512622,-0.008219711725750423,-0.18321423124537128,-0.015800545383717446,-0.004524482452078593,-0.03515387611998466,-0.01772763933295507
2016-04-13,128.32,0.00046758104738153783,0.004052369077306883,-0.0033899625935160937,0.00023379052369087994,0.5078301583848679,-0.005953865336656872,0.3224036379833639,-0.006717581047382071,0.2574956752333304,-0.01362998753117306,0.49532593720542395,-0.03225529925187054,0.4749978419327996
2016-04-14,129.58,-0.008951998765241775,0.001697792869269854,-0.014353295261614551,-0.009723722796728063,-0.10511142422781716,-0.012363018984409835,0.140187622826208,-0.015419046149097726,0.08173755052096854,-0.022082883160982614,0.3066581074567096,-0.03901836703194983,0.3136442458625335
2016-04-17,130.01,-0.004999615414198688,0.0011922159833859247,-0.0127682485962618,-0.003307437889392917,-0.23050475566835438,-0.011845242673638845,-0.13095000663382572,-0.016914083532036495,-0.1769809102750114,-0.024325051919083962,-0.018851121259199966,-0.03933030792503167,0.00017019686055985694
2016-04-18,131.14,-0.00640536830867755,0.00015250876925421153,-0.01105688577093178,-0.008616745462864062,0.6148721032297304,-0.015616897971631905,0.5110760929915379,-0.023471099588226796,0.3661319491960806,-0.031454933658686235,0.5230960625349892,-0.04470286208123653,0.6092918583639935
2016-04-19,128.68,0.019816599316133,0.02059372085794231,-0.0014765309294373363,0.019117189928504752,0.00833735992120288,0.006216972334474491,0.3403361891133452,-0.001608641591545723,0.35722462785035947,-0.010922443270128479,0.4394334590867699,-0.023204849238421255,0.6193542592007533
2016-04-20,127.9,0.006098514464425442,0.014386239249413624,-0.003596559812353517,0.006098514464425442,-0.3496773101931304,0.012869429241596508,-0.21818695463005489,0.005089913995308004,-0.12694384351357224,-0.0035770132916352892,-0.10196945021875226,-0.014229867083659475,0.04518573799682546
2016-04-21,129.4,-0.007032457496136013,0.00046367851622886036,-0.01151468315301396,-0.011591962905718733,0.5907143286272154,0.00047913446677116944,0.32979369179933915,-0.005255023183926566,0.4038507659957946,-0.013717156105101602,0.4050703514568941,-0.022936630602782393,0.6594175628316812
2016-04-24,130.0,-0.010769230769230864,0.0011923076923077147,-0.014461538461538415,-0.004615384615384577,-0.26219887341823767,-0.0044153846153831555,-0.06258362041605858,-0.008092307692308287,0.008739785144510792,-0.016142307692308733,0.012469348784678314,-0.02429743589743616,0.22748311043420855
2016-04-25,130.55,0.0018383761011104838,0.005321332822673108,-0.006664113366526281,-0.004212945231712117,-0.03642737674026064,-0.008625047874376346,-0.143524069369534,-0.009896591344313421,-0.011479526898547698,-0.018345461509001293,-0.01926087721606129,-0.026544108259926258,0.14697665757206613
2016-04-26,130.6,-0.0022970903522203656,0.007503828483920616,-0.012863705972434913,-0.0003828483920366166,-0.04522284370193119,-0.009908116385909715,-0.132907269028942,-0.009241960183768105,-0.09587670234058066,-0.017274119448699166,-0.0631006617698634,-0.02491832567636565,0.08924981472509996
2016-04-27,129.65,0.004704974932510542,0.011569610489780224,-0.0037015040493637574,0.007327419976860705,0.31386424862249074,0.00030852294639549527,0.21750181631922638,-0.000246818357116263,0.16330177902842458,-0.008576937909757887,0.23206923230240695,-0.015914641984831168,0.4190099506432665
2016-04-28,128.86,0.00100884681049207,0.006363495266180408,-0.006363495266180519,0.006130684463758973,-0.431918983840354,0.009157224895236293,-0.35592323528946257,0.0069144808319099305,-0.3411082987263915,-0.0015016296756178438,-0.3153733349404103,-0.008774380464587117,-0.20832693140419167
2016-05-01,131.11,-0.011822134085882174,0.0025932423156127538,-0.01807642437647783,-0.01716116238273202,0.7852427910373472,-0.008984821905269058,0.32599225798598974,-0.010914499275418321,0.2375715897210744,-0.018038288460072383,0.245729938033459,-0.02531207891592313,0.4090589388528689
2016-05-02,129.94,0.0026935508696321886,0.008619362782822826,-0.006387563490841797,0.009004155764198885,-0.06517732874137738,0.0016469139602905969,0.1973378846525049,-0.0011620748037562967,0.10796988814726771,-0.007807449592120097,0.1564095374518708,-0.015394284541583314,0.2648449198947509
2016-05-03,130.58,-0.012406187777607602,0.0033695818655230525,-0.016924490733649877,-0.00490120998621546,-0.3893196547090376,-0.004196661050695383,-0.29192894163133476,-0.006976566089754055,-0.31617499804573357,-0.011556134170624177,-0.29561934115784383,-0.019201511206412558,-0.2594939090995195
2016-05-04,130.86,-0.0027510316368639653,0.0021396912731161954,-0.007374293137704435,-0.0021396912731163065,0.3519531236894462,-0.006357939782972832,0.021989123031862512,-0.00764939630139172,-0.012517404155525269,-0.012647103775027646,-0.021536363361862265,-0.01996026287635655,-0.006054912696841663
2016-05-05,130.9,-0.0009167303284950412,0.0029969442322383966,-0.010465240641711282,-0.0003055767761649397,-0.3539282551937981,-0.004812834224597329,-0.311647395053794,-0.005691367456074237,-0.36914825937723195,-0.011172650878533918,-0.3680109831394611,-0.018576521517698064,-0.367265208389555
2016-05-08,132.27,-0.00797610947304761,0.00037801466696896213,-0.0107356165419219,-0.010357601874952826,0.2137903363721272,-0.012035986996294046,-0.13782706499861874,-0.01485597641188563,-0.16764026467763782,-0.01998563544265597,-0.20960364129076392,-0.026970086439353724,-0.22174667070085197
2016-05-09,133.13,-0.0013520618943889673,0.003455269285660645,-0.005783820325997002,-0.006459851273191486,-0.10616817682624269,-0.016675430030795413,-0.1587929854596678,-0.019514760009014753,-0.2329449169980552,-0.02429955682415741,-0.27629870587986305,-0.031417912316282215,-0.2943203027687695
2016-05-10,130.9,0.016042780748663166,0.016042780748663166,-0.003972498090145216,0.017035905271199248,-0.12148073007645166,0.00495034377387471,-0.18695993959070845,-0.0008403361344547777,-0.2987393382455481,-0.006176470588235783,-0.36308897251521854,-0.0132976827094472,-0.3707012870030153
2016-05-11,131.38,-0.00197899223626119,0.0016745318922211094,-0.00966661592327589,-0.0036535241284821884,0.5967575395699591,0.001765869995434599,0.3517137635501133,-0.004262444816563571,0.1782998607876385,-0.008836961485766959,0.03680682470458607,-0.01584208656822428,0.024926215249141848
2016-05-12,130.06,0.006996770721205525,0.006996770721205525,-0.004920805781946869,0.01014916192526516,-0.045559879598493724,0.012732584960788662,0.2933243913804613,0.0071736121789933716,0.1466039470535636,0.002398892818698428,-0.0007022109293334244,-0.004751653083192142,-0.027619561886290223
2016-05-15,130.81,-0.005121932573962318,0.001605381851540466,-0.010052748260836353,-0.005733506612644268,0.3747156785300769,0.0056417705068432245,0.6535210414119224,0.002316336671507324,0.5359659355285511,-0.0031648956501801884,0.38411987490937416,-0.009752057691817417,0.3389201374986923
2016-05-16,130.39,-0.00015338599585845714,0.005368509855050441,-0.006518904823989535,0.0032211059130302644,-0.49922510024926847,0.006641613620677944,-0.23657396770347894,0.005314824756498693,-0.23061244174704665,0.00035278779047454023,-0.3198125609623931,-0.005716184778996047,-0.33232090603663167
2016-05-17,127.25,0.02082514734774077,0.02726915520628692,-0.011709233791748486,0.024675834970530275,-0.4067794430786006,0.027174852652260606,-0.5378313600032918,0.030475442043220724,-0.5159036085708701,0.024742632612966275,-0.5807910850400666,0.0196987557301902,-0.595319684610083
2016-05-18,123.71,0.013984318163446696,0.019885215423167235,-0.002101689434968801,0.028615309999191707,0.3029999673288304,0.05066688222455884,-0.2993878763153287,0.057271037102900824,-0.3064368906093843,0.05348799611995747,-0.4066515988348959,0.048702610944951985,-0.4430591216928469
2016-05-19,124.39,0.0025725540638315003,0.0063509928450840025,-0.005627462014631379,-0.005466677385641994,0.09051834000378212,0.03259104429616677,-0.12863737394130792,0.045743226947502436,-0.18906369189926453,0.04604469812685874,-0.32865240186401046,0.04229975614331294,-0.37454288165213967
2016-05-22,124.44,0.0020893603342977407,0.004500160720025681,-0.005544840887174551,-0.00040180006428802706,0.5356338705898693,0.02306332369013342,0.46699653067609037,0.040091610414656254,0.2694226725157438,0.04361137897782008,0.0785371181183443,0.04114968391728291,-0.014925341028601435
2016-05-23,125.86,-0.0034164945177180828,0.009653583346575623,-0.008620689655172376,-0.011282377244557495,-0.071654437524582,0.0013983791514398103,0.42719401748806396,0.02213570634037687,0.17229610933556305,0.02962815827109444,0.010945472873184148,0.028751522856083733,-0.07485068464962652
2016-05-24,125.26,0.0069455532492415095,0.0069455532492415095,-0.008023311512055042,0.004790036723614888,-0.110239961435597,-0.0010378412901150824,0.23396981593840804,0.021227846080152046,0.033487876779316084,0.03268800894140145,-0.08992667201253335,0.032790462504657114,-0.17918885742140722
2016-05-25,124.8,0.003685897435897534,0.0045873397435898244,-0.0026442307692307043,0.003685897435897534,0.36487461092694273,-0.000544871794870172,0.4651830224966469,0.020472756410255144,0.3939601943467368,0.03435496794871762,0.2618995463977529,0.03577190170940203,0.127430177729416
