date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-08-02,55.95,0.013404825737265424,0.016890080428954457,-0.011974977658623764,0.0171581769436997,0.5731177004966519,-0.031671134941913204,0.2890650651957505,-0.047774798927613826,-0.08717648274774104,-0.05952636282395052,-0.2083374947642127,-0.061763479296991775,-0.1822113063991746
2015-08-03,55.88,0.0014316392269146938,0.00966356478167496,-0.004473872584108807,0.0012526843235505236,0.38344659426997496,-0.014889047959914747,0.8908847899216579,-0.04039012168933409,0.3344672973156029,-0.05466177523264204,0.08709999322692075,-0.058858267716535684,0.12669757197650977
2015-08-04,56.44,0.001063075832742788,0.005138199858256476,-0.007264351523741941,-0.0099220411055988,-0.30461808655497635,-0.012969525159461814,0.32731362232439754,-0.04326718639262905,-0.06626378031459879,-0.0607636428065208,-0.24457893177900425,-0.06673753838884977,-0.24011328823713496
2015-08-05,55.73,0.015431544948860676,0.017225910640588538,-0.004485914229319987,0.012739996411268661,0.748232900348937,0.009294814283150377,1.1715170799810437,-0.024134218553740983,0.7364590671470421,-0.04413242418804997,0.3612466766816036,-0.05285005084036132,0.3333776747414383
2015-08-06,55.78,-0.0005378271782000565,0.0032269630692003393,-0.0060953746862675295,-0.0008963786303335386,-0.5066797011104551,0.0072068841878805134,-0.18192707571712008,-0.019612764431695684,-0.1477097651814261,-0.04061491574040943,-0.3347728540557521,-0.05159555396199367,-0.34020087847096225
2015-08-09,56.2,0.000533807829181443,0.004270462633451766,-0.003202846975088991,-0.007473309608540979,1.2811178328604313,-0.004341637010676691,0.7268837485123154,-0.020160142348754406,1.0832924262952637,-0.04392348754448472,0.5630369563516413,-0.056637010676156785,0.5416623769185469
2015-08-10,55.97,-0.00017866714311232101,0.004288011434697259,-0.008933357155619048,0.004109344291584938,-0.44928384242832475,0.0006432017152040448,-0.147292480997529,-0.00791495443987833,0.13865266442821356,-0.03643023048061522,-0.1535155279925703,-0.05045560121493664,-0.18554417429543735
2015-08-11,57.29,-0.031419095828242205,0.0010473031942748179,-0.03613196020247866,-0.023040670274044328,-0.3410401125641599,-0.022098097399197436,-0.4056004106828349,-0.024855995810787124,-0.22898788650029622,-0.05557688950951367,-0.4263333928634143,-0.06963402571711175,-0.45585279082748553
2015-08-12,57.02,0.0038582953349701743,0.00859347597334259,-0.0017537706068047054,0.004735180638372416,0.39518535276345457,-0.014486145212206591,-0.09088154896069423,-0.014012627148369039,0.07318593241437132,-0.046764293230446174,-0.16455679640699838,-0.061873027008067405,-0.21737472346689635
2015-08-13,56.79,0.0031695721077653616,0.008804366966015165,-0.002905441098784989,0.004050008804367122,0.6971909237607226,-0.005951752069026539,0.6889859298474084,-0.008328931149850227,0.6462802211023979,-0.03891530198978754,0.46787079240155127,-0.05497446733579858,0.34993099396993466
2015-08-16,56.74,-0.0022911526260134263,0.00599224532957332,-0.007314064152273536,0.0008812125484667366,-0.21150057759597296,-0.0015156855833630134,0.18034332081410342,-0.0076665491716600975,0.17520941341920082,-0.03434966513923232,0.17289240252021587,-0.05096933380331359,0.06853808692028807
2015-08-17,57.19,-0.004196537856268501,0.0073841580695925835,-0.004721105088302036,-0.007868508480503467,-0.2506262519812146,-0.007483825843679126,-0.0671567950953702,-0.014093372967301954,-0.1404888111040018,-0.03823220842804753,-0.10676911479962026,-0.0555749839715568,-0.2100804265065246
2015-08-18,56.75,0.00317180616740087,0.0051101321585902415,-0.010044052863436126,0.007753303964757707,1.368765942692984,0.0045110132158590055,1.2466494960251615,-0.004140969162995445,1.1083176898883083,-0.02631718061674082,1.1588518784516704,-0.045309838472834096,0.8944130199691258
2015-08-19,55.49,0.012795098215894862,0.015318075328888181,0.0,0.02270679401693987,-0.3143131754301356,0.025373941250675713,0.22312849389693046,0.019030455938007007,0.35196863898492725,-0.0004415209947745691,0.4817494616936444,-0.020321979936324897,0.2928644690635167
2015-08-20,53.63,0.028155882901361062,0.0326309901174715,-0.00037292560134261077,0.034682080924855585,-0.46724976161741905,0.05523028155882903,-0.415380968837471,0.05392504195413017,-0.2759055371704937,0.036807756852507145,-0.21085617795372757,0.016539250419541407,-0.3141602268690491
2015-08-23,51.55,-0.004073714839961107,0.04616876818622706,-0.027934044616876763,0.040349175557711,-0.17553253778055244,0.08554801163918535,-0.4374163405317957,0.09227934044616881,-0.40319175835363985,0.08025218234723508,-0.3242717067090922,0.05897187196896225,-0.42360266715795125
2015-08-24,51.06,0.03231492361927146,0.03466509988249111,0.0,0.009596553074813885,0.4092044272065083,0.07563650607128869,-0.07604095060910876,0.09365452408930675,-0.06910152513690493,0.09056991774383016,-0.0068328445747800615,0.06870348609479038,-0.16662027839967486
2015-08-25,52.65,-0.0062678062678062085,0.0062678062678063196,-0.02953466286799622,-0.030199430199430166,-0.23082768952406052,0.019867046533713406,-0.29013995461237396,0.05130104463437801,-0.27835728162561113,0.056191832858498936,-0.22208224425398637,0.03553656220322887,-0.34566857007957796
2015-08-26,53.26,0.0022530980097634767,0.007134810364250788,-0.01708599324070592,-0.011453248216297451,0.36066729736865266,-0.0072099136312430145,0.14917803396990226,0.030548253849042473,-0.02923435712399891,0.04307172361997691,0.05158331866584542,0.023870321692327057,-0.08871787820117927
2015-08-27,53.26,-0.008824633871573395,0.00544498685692818,-0.009387908374014264,0.0,0.4250286090514337,-0.015583927900863825,0.7379881174460348,0.0234885467517838,0.37550594911507895,0.040443109275253075,0.4170289696038625,0.024352234322193134,0.32549325139910024
2015-08-30,52.41,0.01011257393627174,0.019652738027094108,-0.0028620492272466436,0.01621827895439809,-0.01737852592145317,-0.0010303377218088272,0.5637728129736659,0.03335241366151509,0.36280668893023926,0.05383514596451011,0.3301696570506105,0.041404312154169176,0.3175851930810403
2015-08-31,50.74,0.009854158454867923,0.015569570358691331,-0.004729996058336683,0.03291288923925895,-0.36402047463936715,0.03523847063460783,-0.14095995689549612,0.058829325975561675,-0.13990252504224732,0.08503153330705504,-0.1672627660356102,0.07562738142162662,-0.15531888352803835
2015-09-01,51.75,-0.003478260869565264,0.0015458937198067346,-0.01256038647342994,-0.019516908212560358,0.5124654026919224,0.013797101449275262,0.3198296656729509,0.025700483091787296,0.3103935647525291,0.058888888888888324,0.28588837293379243,0.05373913043478251,0.29787600680389037
2015-09-02,51.67,0.0059996129281980615,0.009676795045481024,-0.005031933423650159,0.001548287207276955,-0.0819838924020071,0.01188310431585049,0.0587392764502892,0.017611766982775334,0.23984012100421537,0.05598993613315195,0.16138719580620298,0.05484162312108887,0.20453965304689126
2015-09-03,51.2,-0.004296875000000089,0.006835937499999778,-0.006054687500000044,0.009179687499999867,0.1244738452126033,0.014960937499999716,0.13734047109207692,0.019492187499999813,0.4165442031202202,0.06171874999999938,0.32037779137350864,0.06384114583333345,0.36164071581523394
2015-09-07,52.41,-0.008395344399923621,0.0009540164090822145,-0.023468803663422966,-0.023087197099790013,0.02563941668130809,-0.0163327609234879,0.17148665947139863,-0.008681549322648308,0.382024798574333,0.03283724480061001,0.31861853994628664,0.0387903071932838,0.40814001280088363
2015-09-08,51.7,0.0220502901353965,0.02379110251450678,-0.0017408123791102792,0.013733075435202968,0.05493661668818062,-0.002823984526112322,0.231959752424453,0.00659574468085089,0.34156704067785393,0.04335589941972873,0.4036199649157648,0.053578336557060124,0.4896644380454329
2015-09-09,52.29,-0.011283228150697933,0.004207305412124773,-0.01763243449990437,-0.011283228150697933,-0.15087061548038783,-0.010403518837253878,-0.07096735209514027,-0.003537961369286746,0.09038395330111593,0.027500478102887138,0.17235031751362717,0.04112959775610414,0.2648817327901618
2015-09-10,52.59,-0.009507510933637553,0.003993154592127679,-0.012930214869747214,-0.005704506560182621,0.27837998059857005,-0.013995056094314617,0.20084791434627958,-0.009906826392850454,0.2995625696116122,0.016885339418139855,0.4424238314231308,0.034271407745452453,0.5780291380735099
2015-09-13,53.62,-0.009511376352107415,0.004289444237224993,-0.009511376352107415,-0.019209250279746293,-0.5695640507961743,-0.029503916449086343,-0.5107200712624889,-0.030175307720999633,-0.4678692469419995,-0.006779186870571108,-0.39469200392500425,0.012246674126569879,-0.35664509563911606
2015-09-14,54.35,-0.010119595216191435,0.006807727690892218,-0.017847286108555682,-0.01343146274149043,0.4566627056312407,-0.033633854645814365,-0.1432345702652017,-0.04253909843606263,-0.15105038774970014,-0.023035878564858003,-0.07726643501179864,-0.0033670653173871745,-0.06858178036340157
2015-09-15,53.07,-0.007914075749010818,0.010363670623704468,-0.016393442622950727,0.024119087996985034,-0.8263034504535931,-0.0030148859996232957,-0.8413865046830561,-0.01579046542302609,-0.8478718423633601,-0.0017241379310352078,-0.8380511001215151,0.01966585013504174,-0.8384202528554874
2015-09-16,53.55,-0.007282913165266081,0.015032679738562038,-0.014752567693744112,-0.008963585434173638,1.6267044829687887,-0.0068347338935575985,-0.1201343544214547,-0.020261437908496438,-0.3901916236102818,-0.01451914098972995,-0.4678498050771418,0.008776844070961687,-0.49940205841553187
2015-09-17,52.86,0.004161937192584064,0.0206205069996217,-0.0013242527430950002,0.013053348467650272,-0.13840752006871848,0.010896708286038503,-0.13261347183295036,-0.004067347710934421,-0.4183175927278846,-0.004682179341658044,-0.5073631497150752,0.020122335729600094,-0.5540702711398618
2015-09-20,53.11,0.0033891922425155485,0.012991903596309529,-0.00960271135379398,-0.0047072114479382865,0.9066034534283558,0.007154961400865911,0.9410970468409419,-0.006514780643946616,0.2376345011911576,-0.011843344003013456,0.009736679042549046,0.01351911127847849,-0.10161426755205716
2015-09-21,52.51,-0.003047038659302892,0.012378594553418276,-0.012949914302037735,0.011426394972386289,-0.06519315042223917,0.01672062464292501,0.7973968826671654,0.008474576271186418,0.1988347289596606,-0.0010474195391363406,-0.052966327407544145,0.023405065701771033,-0.15816451265928178
2015-09-22,52.97,-0.010949594109873506,0.0033981498961677126,-0.014914102322069134,-0.008684160845761735,0.20890960174395024,0.0009439305267131548,1.245273446257614,-9.439305267133768e-05,0.509359136420227,-0.00881631111950254,0.14137064191300275,0.012195582405134742,0.042555853952111145
2015-09-23,52.6,0.0013307984790873473,0.010076045627376518,-0.009315589353612208,0.00703422053231928,-0.2497142214978444,0.0076045627376426506,0.10293222701084637,0.009353612167300351,0.16422704520418208,-2.8517110266967904e-05,-0.14018124477027127,0.017414448669201166,-0.21381645707190544
2015-09-24,51.92,0.021379044684129322,0.02253466872110943,-0.007318952234206533,0.013097072419106404,-0.130972900850017,0.017141756548536113,-0.10980166271153236,0.023170261941448222,0.05438180161294848,0.01302003081664016,-0.24781290918534604,0.027728556753980005,-0.3155659574379852
2015-09-27,50.46,0.02655568767340455,0.028537455410225787,-0.005945303210463826,0.028933808957590124,0.23631308975413923,0.04284581847007529,0.0004546538186460669,0.051446690447879195,0.3843681988418324,0.041002774474830694,-0.04319980312689853,0.05409565332276367,-0.1372033765787659
2015-09-28,50.52,-0.0009897070467143054,0.013657957244655572,-0.008511480601741894,-0.001187648456057011,0.2113536515838621,0.031116389548693446,0.23347369048639344,0.043942992874108855,0.677619306685348,0.03699524940617516,0.18987807559164271,0.04866719451042467,0.06798043446128332
2015-09-29,50.57,0.01265572473798704,0.015424164524421524,-0.0049436424757761666,-0.000988728495155189,-0.31110192681887494,0.022226616571089375,-0.17512681168721145,0.03533715641684765,0.1676221396776827,0.0341012457979033,-0.16668164105618222,0.043530419880034144,-0.25664007215088713
2015-09-30,50.35,0.007944389275074348,0.009533267130089396,-0.012313803376365562,0.0043694141012908805,0.13014195893613123,0.017159880834160868,0.006205345454202593,0.03489572989076439,0.0618809831017153,0.03845084409135979,-0.03874221321908733,0.04370738166170107,-0.1453502942337629
2015-10-01,50.97,-0.025701392976260617,0.001961938395134366,-0.02923288208750252,-0.012164018049833136,-0.23099159978827966,-0.004041593093976892,-0.22825897929145078,0.016029036688247622,-0.21503543638879574,0.024445752403373877,-0.2411556272940788,0.02682623765613723,-0.32464065822945787
2015-10-04,52.32,-0.01662844036697242,0.002293577981651307,-0.019877675840978548,-0.02580275229357798,-0.2013574328065415,-0.033371559633027514,-0.36714535096858625,-0.013799694189602918,-0.39383172982481307,-0.00265672782874693,-0.3703963922951411,-0.0025484199796130813,-0.4427516054758788
2015-10-05,52.7,-0.01195445920303606,0.001897533206830948,-0.020493358633776215,-0.007210626185958358,0.1733770354024391,-0.0332827324478181,-0.15867582939676717,-0.0224098671726759,-0.23331171227299197,-0.008785578747629086,-0.21965477212168982,-0.010569259962049826,-0.3262829686325629
2015-10-06,54.48,-0.026431718061673992,0.0023861967694567277,-0.032195301027900136,-0.03267254038179135,-0.18627287528049175,-0.056864904552129336,-0.24395617949428983,-0.054001468428781396,-0.3486463243887875,-0.040904919236417925,-0.337881375179268,-0.042192853646598416,-0.44366107129267485
2015-10-07,55.15,-0.01704442429737074,0.0012330009066183756,-0.03789664551223926,-0.012148685403445159,0.2682693173855797,-0.05414324569356299,0.044418457004121725,-0.0627561196736176,-0.10362157995605992,-0.05003626473254841,-0.11313890760332213,-0.051761861589604385,-0.26924298334616226
2015-10-08,56.51,-0.02194301893470174,0.00017695983011867256,-0.022872058042824217,-0.02406653689612459,-0.08330288203604219,-0.0599185984781454,0.004401007736030582,-0.08079985843213622,-0.15570367220394055,-0.07036807644664722,-0.15877605563810515,-0.07310800448298271,-0.3199477177185345
2015-10-11,56.65,-0.004060017652250614,0.001941747572815622,-0.008120035304501338,-0.0024713150926742866,0.4920669467797447,-0.042683142100617744,0.5324867475035138,-0.07496910856134187,0.29034561625492006,-0.06920564872021251,0.30923096786569326,-0.07348631950573725,0.04206317177030727
2015-10-12,56.67,-0.004940885830245323,0.004940885830245323,-0.029115934356802486,-0.00035292041644618966,0.3519790849986135,-0.027739544732662824,0.8944261242012741,-0.06437268395976725,0.7500138648664283,-0.0668607728957128,0.7731529304741784,-0.07181930474677989,0.4327036622531837
2015-10-13,56.03,0.012850258789933955,0.01588434767089053,-0.001784758165268685,0.011422452257719096,-0.17496827541711035,-0.002462966268070521,0.41306624882935883,-0.042709262894877975,0.43798078584795586,-0.054131715152597626,0.46762779945784305,-0.058682848474032046,0.19171869059355817
2015-10-14,55.75,0.009686098654708486,0.01255605381165914,-0.007533632286995551,0.0050224215246637005,-0.07971302613831122,0.008107623318385881,0.1283448412184498,-0.028107623318385788,0.2973726881041261,-0.04672645739910386,0.20310178968629922,-0.0507922272047836,0.1016300628320177
2015-10-15,56.66,-0.011824920578891507,0.0019414048711614562,-0.012354394634662813,-0.016060713025061735,0.1997988218264688,-0.005965407695022851,0.25683456048384534,-0.03418637486763154,0.5512814431762527,-0.060095305330039483,0.41506169373121904,-0.06368396281915545,0.3412855957699883
2015-10-18,56.87,-0.005275189027606819,0.0065060664673817215,-0.01301037453842091,-0.003692632319324818,0.2884322696662889,-0.009108493054334477,0.4034975039571411,-0.02774749428521206,0.917656576347067,-0.06022507473184524,0.7554262004889061,-0.06421663442940062,0.7424129038703493
2015-10-19,56.96,-0.0017556179775281011,0.000526685393258397,-0.005091292134831393,-0.001580056179775302,0.3713342602374201,-0.00990168539325853,0.763712668295706,-0.021295646067416074,1.4064529542659532,-0.05840941011236023,1.3807525583516091,-0.062377106741573485,1.4001526287791948
2015-10-20,57.75,-0.008658008658008698,0.00242424242424244,-0.014891774891774845,-0.013679653679653625,-0.585862481200108,-0.022441558441558707,-0.3200687766872031,-0.027307359307359613,-0.08919526488732032,-0.06743722943723007,-0.03546098465556469,-0.07257720057720096,-0.006330194588024751
2015-10-21,58.64,-0.010914051841746208,0.005798090040927573,-0.01875852660300137,-0.015177353342428423,-0.357751615231214,-0.03141200545702627,-0.5386457252420178,-0.03649386084583939,-0.4512161740905384,-0.07751534788540315,-0.37079435640562486,-0.08321396089131472,-0.3490100792705233
2015-10-22,58.76,0.0030633083730429167,0.006637168141592875,-0.0018720217835261899,-0.0020422055820285,0.2030787867952475,-0.023553437712730108,-0.3400090727831404,-0.03252212389380571,-0.3147049470300506,-0.0742597004765152,-0.21874893718459099,-0.0814840027229411,-0.18889169737593126
2015-10-25,58.81,0.002380547525930865,0.008842033667743499,-0.009862268321714107,-0.0008501955449754517,0.4973149607571188,-0.017241965652100344,0.1183644991734496,-0.029518789321544392,0.020265988502908838,-0.06923142322734288,0.18281240264280774,-0.0787677832568161,0.25012155305859585
2015-10-26,59.0,-0.006440677966101704,0.0057627118644068,-0.0115254237288136,-0.003220338983050852,-0.22966188773520846,-0.013830508474576564,-0.08564365060270951,-0.028983050847457892,-0.21733452006641596,-0.06515254237288193,-0.08884486704362426,-0.07880225988700595,-0.03685070905721477
2015-10-27,59.27,-0.01737810021933528,0.0035431078117089676,-0.02007761093301852,-0.004555424329340307,-0.37344116410901496,-0.011439176649232663,-0.34804192241946486,-0.029475282605028075,-0.48418062818283214,-0.06225746583431824,-0.41770753661974136,-0.08038355548056941,-0.38663272388301684
2015-10-28,60.57,-0.017170216278685757,0.021462770348357196,-0.029635132904077932,-0.021462770348357196,0.6129309663371365,-0.027637444279346557,0.1940140802897503,-0.0449562489681361,-0.07949554810845516,-0.07520224533597553,-0.026813214584286538,-0.0967090418799188,-0.058947539462579135
2015-10-29,60.85,0.009860312243221037,0.012202136400986108,-0.0036154478225143283,-0.0046014790468364986,-0.161430836268167,-0.025768282662284592,-0.0662215997400708,-0.041429745275267216,-0.2105444604082436,-0.07105998356614684,-0.1766069940858057,-0.09701999452204901,-0.2154832670537148
2015-11-01,62.34,-0.019730510105871124,0.0022457491177412248,-0.02117420596727626,-0.023901187038819383,0.5900112425222854,-0.04234841193455274,0.49187727764877964,-0.05761950593519405,0.3263708211832115,-0.08533846647417453,0.31712420591701607,-0.11433001817987398,0.24027923721189692
2015-11-02,62.09,0.004509582863585049,0.005798035110323729,-0.008858109196328012,0.004026413271058127,0.09778669915763083,-0.027121919793847815,0.6294194577632075,-0.04501530037043,0.4909798129432079,-0.07358672894185936,0.40241867762944517,-0.10580877221238016,0.3635438233566788
2015-11-03,62.03,0.004675157182008727,0.005642431081734678,-0.0037078832822827756,0.0009672738997259511,0.12991502089812412,-0.016217959052071573,0.7328084701780797,-0.035821376753183864,0.7359817166174751,-0.06512171529904964,0.5463620426678286,-0.09979579773228031,0.5365175075437936
2015-11-04,61.55,0.008773354995938343,0.014947197400487333,-0.0034118602761981087,0.007798537774167391,-0.01122878077729883,0.0004224207961007753,0.38357871604483673,-0.021348497156782997,0.6680776907061421,-0.05169780666125179,0.4633076623257071,-0.0878689412401843,0.5180063642162345
2015-11-05,61.65,-0.005677210056772131,0.00032441200324417885,-0.010056772100567657,-0.0016220600162206722,0.058581799823142156,0.001978913219789158,0.33012687937284957,-0.018215733982157256,0.6288880457217736,-0.048045417680455005,0.5058654885825151,-0.08450932684509349,0.5939430882930739
2015-11-08,60.49,0.01603570838155055,0.01934204000661266,-0.005124814018846124,0.019176723425359476,-0.06031289879496948,0.02383865101669702,0.04987111920742682,0.005389320548850884,0.4349962495007451,-0.025541411803604697,0.36352230329362034,-0.061591447622196815,0.4769284222899801
2015-11-09,61.39,-0.012216973448444413,0.0021176087310637026,-0.015800618993321414,-0.014660368138133206,0.05808200540105957,0.0028017592441764716,0.06428971943350725,-0.006613454960091358,0.4901581149889711,-0.036699788239127784,0.4257692386979737,-0.06990280718901043,0.5533041978464479
2015-11-10,60.74,0.007573263088574311,0.010536713862364211,-0.000823180770497256,0.010701350016463662,0.6176946292498291,0.01122818570958195,0.6647868207359979,0.007951926243002783,1.2910059526787054,-0.022505762265394358,1.3037618595034433,-0.053984194929206586,1.507031942151746
2015-11-11,59.65,0.012908633696563365,0.018943839061190237,-0.0005029337803855727,0.018273260687342807,-0.32400490993382414,0.025381391450125745,0.03297590908732273,0.028834870075439945,0.31272243206290473,-0.0006957250628675249,0.5226479151379482,-0.031014249790444426,0.6587288651733225
2015-11-12,59.37,0.0037055752063333003,0.008084891359272373,-0.001179046656560545,0.00471618662624218,-0.14860157308632782,0.023816742462523077,-0.14623445819114267,0.0321374431531074,0.04253945191491981,0.00730166750884198,0.27559278637426243,-0.021222839818089922,0.3965134654091189
2015-11-15,60.05,-0.009658617818484538,0.004329725228976011,-0.013655287260616156,-0.011323896752706064,0.47076890070741806,0.004629475437135655,0.2775441359958899,0.017985012489591723,0.3993481930635774,-0.001848459616986764,0.8719744894790624,-0.027643630308076705,1.0186198762065533
2015-11-16,60.38,-0.006955945677376674,0.006293474660483467,-0.012255713812520774,-0.005465385889367402,-0.13525877230990435,-0.00231864855912578,0.02710960795107109,0.008628684995031,0.14368951472639813,-0.004670420669096731,0.6098843418433293,-0.02869051562327496,0.6830727281825826
2015-11-17,60.85,-0.005587510271158669,0.0043549712407560115,-0.007395234182415833,-0.007723911257189742,0.2201606009429944,-0.013344289235825979,0.2083022824277192,-0.0019720624486446736,0.34760260202121285,-0.009548069022186523,0.9789455499658959,-0.03198575732675979,0.999313603721939
2015-11-18,61.09,-0.008348338516942277,0.0006547716483875643,-0.01587166475691615,-0.00392862989032583,0.045674828855653216,-0.016860369945981613,0.2858375327806051,-0.007824521198232515,0.35648993689928177,-0.01090194794565491,1.004510486679083,-0.03231298084792944,1.003437577214806
2015-11-19,61.26,0.0014691478942214786,0.009957557949722418,-0.004897159647404448,-0.002775057133529102,-0.27145782633606186,-0.014887365328109747,-0.11881304493343092,-0.011328762650995916,-0.05473641814582231,-0.011647078028078073,0.36395602525484594,-0.03176624224616409,0.4137632481105191
2015-11-22,61.71,-0.005509641873278293,0.006806028196402636,-0.012315670069680706,-0.007292173067574237,0.4308336647646567,-0.015945551774429023,0.20868615212291908,-0.01917031275320069,0.3390084657029455,-0.016828714957058177,0.8651461409218932,-0.03626100577972258,0.9611223752668361
2015-11-23,61.12,0.005890052356021025,0.014397905759162333,-0.007526178010471174,0.009653141361256612,-0.32907370860725194,-0.0010143979057595232,-0.2092047538762476,-0.007706151832460928,-0.14633482763277694,-0.0049656413612574335,0.21412886263336506,-0.024198298429319642,0.28892526614939795
2015-11-24,60.95,0.006398687448728513,0.007465135356849784,-0.003937653814602204,0.002789171452009853,1.5154131918950609,0.004200164068908663,1.0433366574249616,-0.005381460213289779,1.133067953930282,-0.00045118949959088717,1.948643332274007,-0.019042931364506854,2.2344741177459007
2015-11-26,61.11,-0.0003272786777940295,0.005236458844706249,-0.003927344133529687,-0.0026182294223531244,0.2439194784570453,0.0018982163312057931,1.332865998493714,-0.007641957126493293,1.573375545687831,-0.0016936671575856765,2.2711382681802226,-0.0189276168657615,2.9268533506908354
2015-11-29,60.66,0.006758984503791643,0.012199142762941095,-0.0009891196834815874,0.007418397626112849,-0.7009809116588473,0.009396636993076024,-0.3734974504041446,0.0021266073194856627,-0.2910154769232024,0.00615727002967259,-0.09199715284939247,-0.008704253214639301,0.13932084146853452
2015-11-30,61.97,-0.01662094561884786,0.0008068420203324322,-0.017508471841213513,-0.02113926093270946,-0.02320910088996253,-0.013877682749717679,-0.36814708420552844,-0.016975956107794232,-0.31351188325474866,-0.015265451024690235,-0.1633363493120482,-0.027507933946533614,0.10892378001338443
2015-12-01,62.44,-0.01153106982703389,0.0019218449711724261,-0.013292761050608504,-0.007527226137091558,-0.12958168935743286,-0.02046764894298536,-0.3826818943454161,-0.02130044843049328,-0.3768094131590849,-0.022974055092889967,-0.282484573917835,-0.03210548793508461,-0.030426131260465228
2015-12-02,62.61,-0.0033540967896502627,0.0028749401054144474,-0.00718735026353623,-0.0027152212106692497,-0.4053958819192982,-0.01891071713783754,-0.6086186156947413,-0.020667624980034938,-0.612195469997893,-0.025347388596071663,-0.5730176282373256,-0.03181600383325378,-0.41436302007696146
2015-12-03,63.08,-0.0028535193405199166,0.005707038681039833,-0.011255548509828794,-0.007450856055802091,-0.015651527475492033,-0.020957514267596733,-0.45489388502706873,-0.025174381737476104,-0.5538807573179068,-0.0321496512365258,-0.5560828737350483,-0.03646163601775554,-0.41613991192751354
2015-12-06,62.96,0.001905972045743276,0.007782719186785192,-0.004089898348157539,0.001905972045743276,1.5719469076178463,-0.012833545108005273,0.8398318071729756,-0.020155654383735566,0.3208391643049331,-0.02908989834815834,0.2037397341207372,-0.032274459974587444,0.48558222985048793
2015-12-07,62.2,0.004019292604501512,0.011575562700964603,-0.004340836012861837,0.01221864951768481,-0.17905920494745042,0.006623794212218481,0.4644404138864382,-0.005450160771704016,0.07205249385423196,-0.016173633440515367,-0.022394258524844224,-0.01819935691318375,0.17747040609180553
2015-12-08,60.89,0.014944982755789038,0.020528822466743257,-0.0032846115946789656,0.02151420594514697,-0.3117352161125895,0.029035966496961718,-0.0024932921935945096,0.016751519132862658,-0.23871286756605192,0.00639678108063646,-0.33055863628692983,0.004779109870257425,-0.19857912165626013
2015-12-09,60.87,-0.0008214227041234423,0.00492853622474132,-0.008214227041235422,0.00032856908164946574,0.37345499078966005,0.024281255133891788,0.41107973522803176,0.01670773780187318,0.09001022246513224,0.006316740594709325,-0.06097685269528952,0.00614424182684381,0.089563740275163
2015-12-10,59.79,0.006522829904666239,0.012042147516307056,-0.005017561465127884,0.018063221274460695,0.011886351486152469,0.03696270279310898,0.23262222786645848,0.03493895300217442,0.16677218884612466,0.02460277638400976,-0.02993182195257338,0.02521045882812034,0.044297022915825934
2015-12-13,59.68,0.0060321715817694965,0.007037533512064265,-0.009550938337801629,0.0018431635388740375,0.2969052172989055,0.02784852546916894,0.33411699075549883,0.03463471849865951,0.6039081925406438,0.026608579088470696,0.26401259164807156,0.02666443252904349,0.32365268480147336
2015-12-14,59.94,0.0045045045045044585,0.00700700700700696,-0.014514514514514465,-0.004337671004337684,-0.26633540929515076,0.01244577911244571,-0.02390666065089253,0.028511845178511797,0.15446851512047943,0.022414080747413134,-0.08672712974485253,0.021560449338226872,-0.06911033131259192
2015-12-15,60.45,-0.002481389578163906,0.006782464846980973,-0.01042183622828785,-0.008436724565756948,-0.2810495843334412,-0.0035732009925559804,-0.28531610415414344,0.016476426799007404,-0.16848514655871816,0.013697270471463074,-0.33227307884703505,0.011618417424868799,-0.3360189470527819
2015-12-16,60.26,0.002987056090275386,0.004978426817125792,-0.008146365748423423,0.0031530036508464754,1.1800162201542288,-0.0018918021905078852,0.579510371276581,0.01637902422834392,0.8544319051350078,0.016951543312312634,0.5020887648703838,0.013900873990485563,0.4620762001055887
2015-12-17,59.63,0.00905584437363749,0.01375146738219013,-0.0005031024652021321,0.010565151769243553,-0.48277431112648916,0.006607412376320454,-0.23569273646366806,0.02317625356364239,-0.14246238360780838,0.027201073285258337,-0.22374219015997676,0.023623455754933076,-0.25312247456494386
2015-12-20,60.05,0.0009991673605329598,0.005995004163197315,-0.006328059950041598,-0.006994171523730164,1.161790472807506,-0.0009658617818484316,0.7511361656926803,0.010274771024146423,0.7332254604946327,0.01880099916735989,0.731364867495722,0.015398279211767951,0.6285248232763971
2015-12-21,60.58,-0.00445691647408375,0.0031363486299109677,-0.014196104324859626,-0.008748761967646068,0.3127192756310093,-0.008484648398811578,1.2237334415373335,-0.0033674480026412157,1.234623187788491,0.008889072301088818,1.2396343855574559,0.005634422801804817,1.1094707643700965
2015-12-22,61.04,-0.002293577981651418,0.004095674967234508,-0.011140235910878094,-0.007536041939711691,0.04828388461312505,-0.013859764089121929,1.0584430997003702,-0.013532110091743377,1.2278599377239878,0.0003604193971158409,1.3278038893132011,-0.0018949322848406114,1.165854180130427
2015-12-23,60.91,-0.000492529962239252,0.004104416351994766,-0.00328353308159568,0.002134296503037314,0.7180156974209073,-0.009817763913971378,1.7274866361977361,-0.011180430142833875,2.4514239918605965,0.0024298144803802657,2.899756140889197,4.378044108777068e-05,2.6476717645602195
