date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-20,199.52,0.0072173215717723505,0.010024057738572623,0.0,0.0072173215717723505,-0.13105742860612835,0.021251002405773933,-0.1789528697087649,0.01587810745789975,-0.13055809550170627,0.010465116279069653,0.1567068902142068,0.03249131248329329,0.15324044810110626
2014-02-23,202.32,-0.010676156583629859,0.00632661130881762,-0.013048635824436494,-0.013839462238038669,-0.023080340663816368,0.003163305654408921,-0.17279259781768108,0.0017793594306056981,-0.1704818649754899,-0.005258995650454512,0.10256590511698138,0.015210228021615979,0.13652439440622688
2014-02-24,202.16,0.004352987732489044,0.008310249307479367,-0.00395726157498999,0.000791452314998109,0.14961933160723584,0.0003957261574991655,0.03142735051384915,0.0029679461812432972,-0.03695734758801261,-0.0037989711119903458,0.18025226691906093,0.013467880226883056,0.31335186715544405
2014-02-25,202.4,0.0011857707509881354,0.002371541501976271,-0.007905138339920903,-0.0011857707509881354,0.1113116333941615,-0.0037944664031620556,0.17205190809607385,0.002648221343874324,0.07043866594843462,-0.004584980237154035,0.2654590773113841,0.010039525691699414,0.4531023688170486
2014-02-26,204.0,-0.011372549019607825,0.0023529411764704466,-0.013725490196078494,-0.007843137254901933,0.3043442181421967,-0.012392156862745085,0.4925665384645532,-0.005725490196077598,0.3836251909642798,-0.012705882352941011,0.6052732043248934,0.00024836601307165473,0.8885260283541694
2014-02-27,203.76,0.002748331370239443,0.00863761287789555,-0.006281900274833108,0.0011778563015312216,-0.22478364047788957,-0.008244994110718551,0.09278186246969478,-0.004122497055358387,0.06447710990973432,-0.011130742049469844,0.215888539702479,-0.0004973171050911551,0.46161943654177096
2014-03-02,200.96,0.003582802547770658,0.003582802547770658,-0.007961783439490389,0.013933121019108263,-0.14050880747271144,0.009792993630573177,-0.10580323000381986,0.009872611464968983,-0.09367091606562705,0.0025875796178345123,0.04405138463664349,0.010947452229298937,0.2538864857940155
2014-03-03,205.2,-0.005068226120857666,0.00311890838206641,-0.007274853801169545,-0.02066276803118894,-0.06569941198870477,-0.012397660818713407,-0.1851650439152731,-0.013411306042884208,-0.12722396095528454,-0.018148148148147913,-0.03282343122363063,-0.012644574398960606,0.17294395568824505
2014-03-04,207.44,-0.005784805244890001,0.0011569610489781113,-0.010798303123794928,-0.010798303123794928,0.21602844653275644,-0.02013112225221758,0.014609481225098087,-0.02406478981874205,0.08593852166909333,-0.02624373312765127,0.11173639586975392,-0.02450186399280152,0.359290783423851
2014-03-05,209.76,-0.006102212051868783,0.0022883295194509046,-0.0076277650648359785,-0.011060259344012224,-0.13611087493339336,-0.02616323417238753,-0.12131047122843264,-0.03283752860411826,-0.0726141001600793,-0.034420289855072284,-0.06207132586804287,-0.03574879227053174,0.1458153134666651
2014-03-06,209.04,0.007654037504783773,0.008419441255262283,-0.006123230003826974,0.003444316877152742,0.279373888823063,-0.017298124760811384,0.212714754876282,-0.025296593953309632,0.19605687760407342,-0.027841561423650796,0.19013757765461148,-0.032134200790917555,0.44900954381442926
2014-03-09,208.32,0.003072196620583778,0.003456221198156584,-0.007872503840245737,0.003456221198156584,0.22439162074381702,-0.008832565284178306,0.46542800054081956,-0.017357910906297236,0.42011363398815127,-0.02221582181259585,0.418081797415389,-0.02839221710189499,0.7281465970587424
2014-03-10,207.2,0.00617760617760621,0.0076679536679538085,-0.005405405405405239,0.00540540540540535,-0.1035477789198972,0.003629343629343307,0.21732323969781175,-0.009150579150578264,0.20967809455920805,-0.015289575289575086,0.24581436627938946,-0.02173745173745223,0.4506183028020685
2014-03-11,206.08,-0.0031055900621118626,0.0027173913043476716,-0.005046583850931818,0.005434782608695565,0.05857962304008946,0.011024844720496585,0.18802917704460698,-0.001319875776396806,0.245486111598888,-0.008288043478260843,0.3013921009437981,-0.015346790890269801,0.48488248210490403
2014-03-12,202.72,0.026045777426992878,0.026045777426992878,-0.005327545382794008,0.016574585635359185,-0.37964128528466956,0.02644041041831069,-0.29825467991091803,0.01704814522494158,-0.2439763989952859,0.00880031570639317,-0.20478024051374122,0.001368061036568502,-0.10260274907027123
2014-03-13,200.88,0.005575467941059342,0.010752688172043001,-0.0007964954201513663,0.009159697331740269,0.28533662297815043,0.028833134209478084,-0.0780137123145731,0.025726802070888732,0.022764332177911628,0.017941059338908882,0.04356934088685316,0.01060666401168131,0.1514355525537232
2014-03-16,203.44,-0.006685017695635009,0.007864726700747227,-0.007078254030672415,-0.01258356272119543,-0.3541556753422662,0.007864726700747005,-0.3950424462971178,0.0114038537160841,-0.3394472258806991,0.004482894219425937,-0.3292367102584072,-0.0026215755669162233,-0.25684775531744064
2014-03-17,205.2,-0.005068226120857666,0.00311890838206641,-0.007017543859649145,-0.008576998050682239,0.917806644586882,-0.005536062378167617,0.3563082692908581,0.003937621832359239,0.3144980318900077,-0.004736842105263039,0.33028069363642754,-0.010786224821313084,0.4326028261653634
2014-03-18,202.24,0.014240506329114,0.01661392405063289,-0.006724683544303889,0.014636075949366889,-0.32518728581984224,0.007041139240506311,-0.09088410890897536,0.018631329113924622,-0.1495536297412141,0.009829905063291067,-0.1100717004552646,0.005406118143459038,-0.08219149593251807
2014-03-19,202.16,0.003957261574990101,0.003957261574990101,-0.005935892362485151,0.0003957261574991655,-0.01302429939871741,0.003640680648990813,-0.036886017275156835,0.016462208151959423,-0.14640372886401898,0.009992085476850043,-0.11980224109749893,0.006740535549399018,-0.10406258541635838
2014-03-20,203.2,0.011417322834645693,0.016929133858267775,-0.0023622047244094,-0.005118110236220441,-0.35290525906476167,-0.0020472440944883097,-0.3845812884555555,0.007519685039370838,-0.44620588341347356,0.005118110236220552,-0.42734059284951575,0.002572178477689535,-0.4230038045824952
2014-03-23,203.28,0.0031483667847302943,0.0047225501770957745,-0.008264462809917439,-0.00039354584809137005,0.7716617191773814,-0.00015741833923665904,0.2554984224009278,0.0042502951593865745,0.07068229061215314,0.005627705627705648,0.04347087269011274,0.0027679391315744706,0.033431053616774564
2014-03-24,205.6,-0.0046692607003890885,0.00038910505836575737,-0.012062256809338479,-0.011284046692606964,-0.00016532948037439876,-0.011595330739299858,0.16243734105773888,-0.00953307392996039,0.09893873302219336,-0.00548638132295709,0.03221946113181273,-0.008261997405967225,0.02920772675077843
2014-03-25,204.96,0.007025761124121788,0.011709601873536313,-0.0007806401249024209,0.0031225604996096834,-0.02119992166072726,-0.008118657298985532,0.18410561626863164,-0.007220921155346893,0.09539875211344184,-0.0015417642466822867,0.007280206911687737,-0.004319542024461054,0.005412893143862174
2014-03-26,206.48,-0.008911274699728855,0.0015497869043008539,-0.01162340178225485,-0.007361487795428001,0.07402967603393584,-0.012785741960480657,0.24870931140724228,-0.015071677644323378,0.20463095565351108,-0.008271987601704778,0.08529838787800714,-0.011403848637479896,0.0789079617755557
2014-03-27,207.04,0.0007727975270479526,0.005409582689335446,-0.00386398763523943,-0.002704791344667723,-0.0018548859801672535,-0.011282843894899752,0.205469096370277,-0.01591962905718647,0.17467874351522417,-0.01035548686244192,0.09473741483016962,-0.013536836682123465,0.08185225136287677
2014-03-30,207.12,0.005021243723445368,0.007338740826573931,-0.0030899961375049356,-0.00038624951718813083,-0.07470607701312182,-0.007956740054075317,-0.043499645346895544,-0.013325608342989015,0.08764398930066686,-0.00994592506759373,0.013318751851679966,-0.01335135831080303,-0.001779979120430153
2014-03-31,206.96,-0.0015461925009664368,0.004638577502898977,-0.004638577502899199,0.0007730962504832739,0.12592498428257426,-0.0034789331271746216,0.08353206049610717,-0.010784692694239872,0.17714477863218847,-0.007692307692307776,0.1370888355434805,-0.012395309882748062,0.1325179499821767
2014-04-01,208.32,-0.004608294930875445,0.0007680491551458335,-0.006528417818740362,-0.006528417818740362,0.07935543346853824,-0.008678955453149229,0.14940056079100028,-0.01639784946236522,0.2884140244559654,-0.01374807987711213,0.21182724943747067,-0.018561187916027566,0.22143397844471435
2014-04-02,209.84,-0.003049942813572293,0.0009531071292412374,-0.0068623713305375755,-0.0072436141822341815,0.1862215642097098,-0.012657262676325276,0.31469239552294326,-0.020625238276781865,0.48862078263316566,-0.02068242470453685,0.42904582530235014,-0.02485703393061478,0.43763964746214934
2014-04-03,208.16,0.013451191391237627,0.01460415065334364,-0.0011529592621061235,0.008070714834742532,-0.32833873638527766,-0.0014604150653347858,-0.16149164546090222,-0.009031514219830616,-0.04074322294105348,-0.012759415833973886,-0.0592653042233362,-0.015564950038432945,-0.04449555647029635
2014-04-06,206.8,0.003868471953578201,0.007350096711798759,-0.004255319148936287,0.00657640232108303,0.08872360178837524,0.006189555125724944,-0.06443353327507517,-0.00011605415860704849,-0.028063212904101964,-0.006479690522243842,0.033803905846470306,-0.007698259187622014,0.03586194060450487
2014-04-07,206.0,0.0003883495145631244,0.0066019417475728925,-0.003106796116504773,0.003883495145631022,0.13093477245153395,0.009786407766990024,0.04581372673735329,0.005475728155340143,0.09655761203549762,-0.0029902912621361244,0.1843012003368094,-0.0031197411003246467,0.16206308573343242
2014-04-08,207.6,-0.003468208092485492,0.0003853564547207089,-0.01387283236994219,-0.0077071290944122905,0.06890832016728843,0.0010789980732173188,0.10529723756098663,-0.002080924855491051,0.15528199190053926,-0.010963391136801559,0.26997813742904553,-0.010186255619782592,0.2339507845670763
2014-04-09,204.64,0.01993745113369827,0.020719311962470677,-0.0003909304143862036,0.014464425332290975,-0.30619250866200787,0.014855355746676846,-0.2398809472803881,0.013643471462080115,-0.21677893412041283,0.0037138389366693225,-0.11655143130774515,0.0049778472765174,-0.14810522513781055
2014-04-10,203.44,0.003145890680299024,0.012780180888714021,0.0,0.005898545025560198,-0.027642312972144034,0.01572945340149401,-0.18569354124031157,0.01871804954777856,-0.22059387225438798,0.010106173810460195,-0.14307893297798835,0.01101061738104514,-0.15963522143232356
2014-04-13,205.68,-0.005056398288603714,0.001555814858031912,-0.010890704006223273,-0.010890704006223273,0.48880811318508255,7.779074290104049e-05,0.2457271897440827,0.005873201089070745,0.19083494560104697,-0.00027226760015575113,0.29147677207683276,-5.186049526861858e-05,0.26160283841550824
2014-04-14,206.56,-0.005809450038729569,0.0027110766847404655,-0.009295120061967532,-0.004260263361735017,-0.17228217052625605,-0.00526723470178192,-0.004344915292848306,0.0008907823392720893,-0.0374957823055585,-0.003989155693261193,0.03506391581646984,-0.0035502194681135135,0.034123632977275165
2014-04-15,208.96,-0.004211332312404226,0.003062787136294043,-0.00880551301684529,-0.011485451761102605,-0.09578984417190262,-0.016156202143951415,-0.07958024121576901,-0.01079632465543634,-0.12435372342251627,-0.01510336906584997,-0.05437689060866968,-0.01477794793261944,-0.07129793062093714
2014-04-16,212.48,-0.0033885542168674565,0.0075301204819278045,-0.004141566265060237,-0.016566265060240837,-0.5191148757929614,-0.03117469879518109,-0.53350488990937,-0.026882530120481696,-0.568732272213188,-0.029838102409638467,-0.5465195982184725,-0.03086094377510107,-0.5518069401466414
2014-04-20,212.72,0.00150432493418573,0.004512974802557412,-0.001128243700639353,-0.001128243700639353,1.7716056127093665,-0.024896577660775243,0.5584469238800365,-0.02673937570515228,0.38389715735830543,-0.028506957502820618,0.32440231472934333,-0.03152814341231114,0.2882881509645767
2014-04-21,212.64,0.004514672686230181,0.007148231753197898,-0.00037622272385240407,0.0003762227238526261,-0.09590345371689568,-0.0158013544018063,0.32126640051299726,-0.02422874341610226,0.2223691568805155,-0.025902934537246014,0.14332846696738266,-0.030586907449210554,0.16214528821886898
2014-04-22,211.36,0.005677517032551149,0.009084027252081794,-0.001135503406510252,0.006056018168054456,-0.059805151997216366,-0.0032551097653300554,0.26070194822298687,-0.015556396669189954,0.14033168858573664,-0.01778955336866017,0.06928337303716958,-0.024034822104467057,0.09885132262770524
2014-04-23,211.68,-0.0007558578987150177,0.006802721088435382,-0.00868858654572946,-0.0015117157974300355,0.15574689237604833,-0.00022675736961508264,0.45140944452190546,-0.014512471655328651,0.32829777996622656,-0.017913832199546453,0.23271588940839139,-0.0248551272360803,0.27611820369947115
2014-04-24,212.8,-0.0011278195488721998,0.007518796992481258,-0.00187969924812037,-0.0052631578947368585,-0.24210105979254926,-0.0029323308270683413,0.053124790030534275,-0.01778195488721801,0.00790604139700224,-0.021503759398496247,-0.07498083834208646,-0.02911027568922364,-0.030765615872315077
2014-04-27,214.24,-0.0022404779686333587,0.002613890963405474,-0.00933532486930544,-0.006721433905899965,-0.023836330496055047,-0.009335324869306105,-0.17963908769527814,-0.020575056011948978,-0.023461110146496433,-0.026605675877520496,-0.0910752558160195,-0.034067712223052715,-0.057832252932702
2014-04-28,214.08,0.00261584454409558,0.004484304932735439,-0.006352765321375298,0.0007473841554559435,0.24938389187251775,-0.007174887892377302,0.0932060096195535,-0.014798206278026527,0.2101487049155688,-0.024196562032884894,0.14442511207878317,-0.031265570503239415,0.18329392751227003
2014-04-29,215.12,-0.0033469691335068497,0.00037188545927846484,-0.008925251022685043,-0.004834510970621042,-0.05103060549868843,-0.010635924135366848,0.03658231043334337,-0.015656377835626234,0.15732993084037372,-0.027296392711045114,0.07846037285015783,-0.03430023552745809,0.10240753486742671
2014-04-30,214.16,-0.0014942099364960715,0.0022375793799027655,-0.004856182293612177,0.0044826298094882144,0.1312865409971331,-0.0026895778856934616,0.1695532289510977,-0.007246918192005514,0.30491277327879307,-0.021031004856182256,0.2213375645717297,-0.028427344041838554,0.25409496684694677
2014-05-01,213.44,0.0033733133433282436,0.007121439280359798,-0.0007496251874062887,0.0033733133433282436,0.09827491993077708,0.0029985007496244886,0.28617646152930565,-0.0014617691154419354,0.4002771947269952,-0.016360569715142437,0.34003481590990736,-0.023288355822089546,0.3638982836616098
2014-05-04,212.64,0.004138449962377777,0.004138449962377777,-0.0030097817908201208,0.003762227238525151,0.4147328444495766,0.007373965387509118,0.6956696565575138,0.002746425884123882,0.7026676621451469,-0.011813393528969152,0.8994499605722057,-0.01784549786807177,0.9049649288302797
2014-05-05,209.52,0.012218403970981395,0.012982054219167649,0.0,0.014891179839633395,-0.3372137241749782,0.02084765177548631,-0.019830905246285058,0.017640320733104398,0.09438907851356282,0.003970981290568831,0.22587706449181133,-0.001718213058419904,0.2111932075344678
2014-05-06,212.24,-0.009800226159065284,0.0,-0.009800226159065284,-0.012815680361854542,0.02926222643816012,0.003467772333207275,-0.012879555187483294,0.0031285337353943454,0.11504638274073375,-0.008254805880135718,0.25063555305563145,-0.013531850735017392,0.2382528296721922
2014-05-07,211.52,0.001512859304084735,0.00605143721633894,-0.005295007564296572,0.0034039334341906535,0.16435685587055415,0.004160363086232577,0.10299431348088528,0.006959152798790225,0.2732045352176473,-0.0034039334341906535,0.4499781083351617,-0.009127584467978345,0.43086390598714774
2014-05-08,211.36,0.005299015897047621,0.005677517032551149,-0.004163512490537591,0.0007570022710068347,0.19781157653934356,0.002422407267221427,0.26508366211292245,0.007645722937169364,0.498145622909379,-0.0017221801665404657,0.7244960017477569,-0.00734292202876663,0.6929919989082252
2014-05-11,214.8,-0.010055865921787865,0.0003724394785846741,-0.012662942271880806,-0.016014897579143428,-0.26458501088922215,-0.015567970204841908,-0.12053083824766275,-0.009162011173183937,0.03295744695655256,-0.01614525139664802,0.22846628853265494,-0.022482929857231992,0.22790657822595528
2014-05-12,215.36,-0.0011144130757800852,0.0011144130757800852,-0.005516344725111533,-0.002600297176820199,0.15773486824963268,-0.016121842496285455,0.08772762661377587,-0.011478454680534544,0.14284508752917846,-0.01606612184249634,0.3890111239396725,-0.023823675086677043,0.4118617796796531
2014-05-13,214.08,0.005605381165919132,0.007357997010463357,-0.0033632286995515237,0.005979073243647326,-0.012477445846528323,-0.004783258594918016,0.030270085761829435,-0.004970104633781225,0.09390153046428829,-0.00792227204783258,0.3606203431774906,-0.016704035874439915,0.37559349354004046
2014-05-14,212.8,0.004511278195488577,0.007518796992481258,-0.010526315789473717,0.006015037593984918,-0.38604197124567907,0.002932330827067231,-0.38865566136379626,0.0005263157894741521,-0.35332413874840596,-0.00018796992481184827,-0.1787662971200894,-0.009674185463659613,-0.1630983827197926
2014-05-15,213.36,-0.006749156355455699,0.0003749531308585574,-0.011248593925759276,-0.002624671916010457,0.17123801101607405,0.0014998125234342297,-0.1945634847060066,-0.0027371578552676246,-0.21484315358865547,-0.0019122609673788427,-0.037644379864983035,-0.011573553305837203,-0.011261873305765668
2014-05-18,212.88,-0.0022547914317925244,0.00300638857572344,-0.0048853814355505065,0.0022547914317927464,0.5908937529872971,0.005636978579480978,0.40716988828708156,-0.0005261180007510857,0.2787225625061429,0.0005449079293500247,0.41845136473358413,-0.008793686583991489,0.5850832685361709
2014-05-19,210.4,0.011787072243345964,0.012167300380228063,-0.005703422053232043,0.011787072243345964,-0.2277224686335454,0.015665399239543243,0.03916576022104157,0.011368821292776277,-0.005917789027164222,0.012376425855513462,0.080525750673067,0.0036375158428385568,0.2028124696647573
2014-05-20,211.92,-0.0045300113250281715,0.0011325028312572094,-0.005285013212532941,-0.007172517931294697,0.34570783495526114,0.0036995092487726033,0.43273986617798954,0.00453001132502906,0.3288194451808433,0.0045866364665914094,0.4416859065015959,-0.0029948408204357735,0.6053300022180814
2014-05-21,212.08,-0.003394945303659025,0.0022632968691058686,-0.007544322897020117,-0.0007544322897020672,0.11619253780311722,0.0009053187476417701,0.5570414271901956,0.003621274990570189,0.4392225735140942,0.003960769520935603,0.5704233026537293,-0.002816547214887999,0.7716608526070412
2014-05-22,212.08,0.0015088645794039124,0.0026405130139568467,-0.003017729158808047,0.0,0.053719728677043665,0.0002263296869098319,0.39591206098685516,0.003885326291965807,0.4810806953476612,0.004055073557148514,0.621236447032171,-0.0021124104111661657,0.8453707130724366
2014-05-26,212.56,-0.0007527286413248069,0.0022581859239743096,-0.004516371847948841,-0.0022581859239743096,-0.19037170388268598,-0.0032367331576971248,-0.022784568028795915,0.001957094467444964,0.18489846063020776,0.0016183665788485069,0.2609588712852893,-0.003199096725631123,0.45501828497192154
2014-05-27,213.28,-0.0037509377344336903,0.0018754688672169006,-0.004876219054763653,-0.0033758439609902213,0.006252915426554706,-0.006901725431358252,-0.014587719345942607,-0.002475618904725585,0.16268742282855952,-0.0021567891972990028,0.22419519123028708,-0.00513878469617457,0.429322629114572
2014-05-28,213.92,-0.0018735976065817894,0.0,-0.007105459985041085,-0.0029917726252803867,0.21166434332075923,-0.007180254300673372,0.12384327886652757,-0.006432311144352276,0.3936408512955911,-0.005329094988780536,0.4518028063959971,-0.006930939915233636,0.7166333066271116
2014-05-29,214.32,-0.005599104143336975,0.0,-0.007092198581560183,-0.0018663680477790656,-0.20644875535733642,-0.007166853303471665,-0.13372815688617212,-0.008361328854049277,0.07574287130204116,-0.007465472191115707,0.1147461865186401,-0.007639666542242685,0.3353691053104795
2014-06-01,214.64,-0.004472605292582865,0.000745434215430496,-0.008199776369735345,-0.001490868430860992,0.10565892619849548,-0.006559821095788676,-0.003593725676861337,-0.009131569139022688,0.1027074102097012,-0.008907938874394006,0.21254529468389394,-0.00828674369486948,0.4481200188109644
2014-06-02,214.32,-0.001493094438223208,0.000746547219111493,-0.004479283314669513,0.001493094438223208,-0.08172501532810184,-0.002687569988802152,-0.06043483820843376,-0.007054871220603998,-0.050242319394479096,-0.007148189622993351,0.09643275192442413,-0.006470075898967753,0.23588251037891883
2014-06-03,212.4,0.007156308851224091,0.007156308851224091,-0.00037664783427504567,0.009039548022598876,-0.06607818622006534,0.007984934086628481,-0.11921953389600504,0.0025988700564978373,-0.11039944288332215,0.0022222222222225696,0.029135275356530377,0.0027620841180155953,0.14339709375540188
2014-06-04,214.16,-0.008591707134852467,0.0003735524841241844,-0.011953679491968683,-0.008218154650728393,-0.2025356616352313,-0.0011206574523723312,-0.2835290492183338,-0.004706761299962059,-0.30458091576145785,-0.005341800522973061,-0.18941296894990933,-0.005516125015565421,-0.0986028428889526
2014-06-05,217.44,-0.014348785871964753,0.002207505518763808,-0.015452538631346546,-0.015084621044885949,-0.25773616502925545,-0.01596762325239176,-0.40881650842691053,-0.01869021339219956,-0.46130082858047927,-0.019904341427519845,-0.3972645097472376,-0.020088300220751365,-0.33539675430086147
2014-06-08,219.52,-0.01384839650145786,0.003279883381924087,-0.015670553935860032,-0.009475218658892226,0.1927741576642299,-0.022448979591837004,-0.19019112332790422,-0.025546647230320185,-0.29343570224381044,-0.0278425655976674,-0.25836088192839024,-0.02849854227405335,-0.1976686023278752
2014-06-09,219.28,-0.0036483035388544804,0.0018241517694272957,-0.0062021160160525834,0.0010944910616563774,0.2949199714760695,-0.016928128420284683,0.1508079857482898,-0.021087194454578073,-0.023472465323903013,-0.024917913170375394,-0.014811322421867779,-0.026413717621306843,0.030606866339063732
