date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-10-20,73.42,0.007899754835194672,0.009670389539634838,-0.012122037591936863,0.0029964587305910673,-0.12098862440296654,0.0014165077635501788,0.1421923991305294,-0.007068918550801939,0.3387437115013152,-0.03884500136202573,0.6899340367351567,-0.04151457368564371,0.6475749913789739
2015-10-21,73.07,0.008895579581223556,0.010537840426988021,-0.005747912960174961,0.004789927466812838,-0.23347499352897827,0.009552483919527344,-0.1343428717314259,0.0010811550567966233,0.00011407056830625706,-0.03141508142876581,0.293748258312563,-0.03517631494913498,0.2423009005608454
2015-10-22,73.69,-0.0039354050753154235,0.006174514859546676,-0.009092142760211752,-0.00841362464377804,0.005174060860082097,8.142217397022478e-05,-0.14117733108579478,-0.005957389062286156,-0.01277608990913992,-0.03638214140317442,0.28983126375644575,-0.04190980232505492,0.24527302066160028
2015-10-25,72.76,0.01154480483782283,0.016492578339746933,-0.0017866959868060306,0.012781748213303912,-0.13007688171801635,0.011709730621218384,-0.2385116705057727,0.008246289169875132,-0.2004949838243566,-0.019145134689388832,0.10184961365624656,-0.027927432655304618,0.08283330002272149
2015-10-26,72.68,0.00536598789212972,0.010731975784259662,-0.005641166758393101,0.0011007154650521933,0.3563321473079253,0.008750687947163494,0.08609339188918197,0.009012107870117081,0.10332134709248786,-0.0123968079251503,0.45765850447410505,-0.02500917262887481,0.47035944374043503
2015-10-27,73.54,-0.009246668479738984,0.000475931465868884,-0.017405493608920297,-0.011694316018493356,0.17940574100352413,-0.005656785422901156,0.32832987862713203,-0.0029371770465035363,0.2764970517363923,-0.0196559695403854,0.6372517007308127,-0.03516453630677141,0.720696249187917
2015-10-28,73.76,-0.00379609544468551,0.0048806941431669415,-0.006846529284164959,-0.002982646420824242,0.053369280674912645,-0.008297180043385977,0.38401021551448644,-0.004094360086766224,0.3297514859582329,-0.018106019522775796,0.6731230883409833,-0.036496746203904085,0.8027700757076752
2015-10-29,73.92,-0.0014880952380952328,0.005817099567099415,-0.005005411255411318,-0.0021645021645021467,-0.27888546792585367,-0.008576839826841764,-0.07025083348743022,-0.005803571428569687,-0.08121665556478774,-0.016605790043289215,0.13935848697411957,-0.037251984126983495,0.2862220384554537
2015-11-01,75.75,-0.022574257425742483,0.0011881188118811892,-0.024554455445544576,-0.02415841584158418,-0.13305399057434275,-0.031920792079209837,-0.2038493264755028,-0.03007260726072447,-0.20083682144840953,-0.03852145214521363,-0.0695829706052441,-0.058930693069306206,0.08159594596930675
2015-11-02,76.3,-0.008387942332896414,0.004718217562254212,-0.0132634338138925,-0.007208387942332806,0.221134450225287,-0.03106159895150895,-0.04084235891563559,-0.03508519003931687,-0.005381314878892707,-0.04225425950196504,0.11961188917378207,-0.06330712101354219,0.32420978981520676
2015-11-03,76.16,0.0044642857142858094,0.006565126050420256,-0.003282563025210128,0.0018382352941177516,0.18955961627070939,-0.01977415966386742,0.15324515156217244,-0.029818802521006882,0.21195729655394624,-0.036305147058822596,0.29252815250621556,-0.05888918067226778,0.5595202317821568
2015-11-04,76.17,-0.0022318498096363104,0.0034134173559143832,-0.007614546409347445,-0.0001312852829198352,0.11755581418498906,-0.013023500065644567,0.2985180462864321,-0.026348956281999403,0.35156201352544847,-0.03300512012603307,0.4235489556218721,-0.05600630169357934,0.7402715238403859
2015-11-05,76.06,-0.0015777018143571242,6.573757559813487e-05,-0.007494083618196257,0.0014462266631607434,-0.09601189178399971,-0.005259006047858672,0.17115438234306546,-0.020865106494871166,0.17701555184382722,-0.028898238232973106,0.25233402108537173,-0.05122710141116571,0.5487446590721163
2015-11-08,75.87,0.0001318044022668996,0.003954132068010985,-0.008699090549624477,0.002504283643073757,-0.042532499747362285,0.0028733359694195215,0.0692074646931673,-0.015289310662974787,0.09393738297604681,-0.02418610781600017,0.13867079808531568,-0.044664118448222045,0.45192975855017203
2015-11-09,76.4,-0.0074607329842932835,0.003141361256544517,-0.010863874345549918,-0.00693717277486916,0.1385231612434965,-0.003769633507855197,0.1250754631231219,-0.018049738219894085,0.19080445645940847,-0.029083769633507006,0.28082694016537446,-0.04633944153577596,0.6043378577291196
2015-11-10,76.06,0.006047856955035513,0.00902708388114637,-0.0035498290823033907,0.0044701551406785,-0.10138821877844062,0.0009466210886124315,-0.044714786145288676,-0.008769392584800029,0.04828180555184369,-0.02237049697607052,0.12834883691488796,-0.037680778332894294,0.3827138621352666
2015-11-11,74.21,0.01900013475272888,0.01900013475272888,-0.00026950545748549715,0.024929254817410262,-0.15472207067891686,0.025629969006870645,-0.19076427169674626,0.019337016574587418,-0.10940228832262666,0.004601805686565985,-0.04962602767333779,-0.009594394286483343,0.14419499524628532
2015-11-12,74.46,-0.0010744023636851674,0.008460918614020985,-0.0028203062046735505,-0.0033575073865163008,0.16511674997512182,0.01692183722803997,0.0014560758681469999,0.016518936341661794,0.06565349670394993,0.001752618855762389,0.09667702817741386,-0.010318739367892293,0.2875052325129015
2015-11-15,76.24,-0.022953830010493226,0.0007869884575026909,-0.02347848898216154,-0.02334732423924446,-0.015839843701180745,-0.011017838405038671,-0.00746509555874042,-0.006505771248686565,0.02639542210611201,-0.02140608604407035,0.06994726641809068,-0.03196922000699465,0.2063846180123423
2015-11-16,76.58,-0.006267955079655274,0.00522329589971271,-0.009663097414468469,-0.00443980151475587,0.01196313629398249,-0.014442413162707668,0.0061031885753601856,-0.010276834682683034,-0.0011293522591183658,-0.02444502481065458,0.07366050815217884,-0.033929659615216434,0.19480722851671373
2015-11-17,77.56,-0.012893243940175325,0.0014182568334193402,-0.016890149561629708,-0.01263537906137191,-0.15513814756488908,-0.02643115007736141,-0.12994116163706093,-0.022421351211963203,-0.16915926378804358,-0.03487622485817354,-0.08762993649901829,-0.04327402441120787,-0.016403908673286893
2015-11-18,75.75,0.021386138613861405,0.02297029702970299,-0.0009240924092408509,0.02389438943894384,-0.2467020213084964,0.0007920792079187944,-0.31877494219637525,0.0027854785478569344,-0.36057585713200657,-0.00908250825082435,-0.30672938976436437,-0.017500550055004838,-0.2622519171163561
2015-11-19,76.09,0.001445656459455824,0.007096858982783338,-0.004205546063871801,-0.00446839269286381,0.09687065831833097,0.00036798528058690216,-0.19541860332590366,-0.002247338677879518,-0.24958022083332998,-0.011749244315940932,-0.23006241988832332,-0.020269855872431353,-0.18987776339301365
2015-11-22,76.56,-0.004179728317659448,0.0024817136886101654,-0.008751306165099337,-0.00613897596656221,0.32291150810066527,-0.0015151515151535788,0.14502254833089667,-0.008333333333331305,0.036298947801187254,-0.01624869383490002,0.02504050757316434,-0.024764890282131136,0.04892482389027286
2015-11-23,76.56,-0.00770637408568442,0.0026776384535005526,-0.01025339602925801,0.0,0.11414336285614635,-0.0006792058516217336,0.29030299330756293,-0.007432079414836257,0.16274918006644645,-0.013766980146289742,0.1213348579767668,-0.02321926158133014,0.16195666832759126
2015-11-24,76.56,-0.0011755485893417683,0.003918495297805524,-0.005616509926854807,0.0,-0.04571750988418055,-0.0007314524555923629,0.22579480416441733,-0.0072230929989531845,0.11847715772715905,-0.011233019853708948,0.06402102980618629,-0.021577847439915865,0.0972755613867573
2015-11-26,76.46,0.004839131572063948,0.00706251634841748,-0.002517656290870973,0.0013078733978550972,0.8429275648523447,-0.00204028250065591,1.19927615200475,-0.005270729793353857,1.0680789941358992,-0.007964948992936871,0.9690500472897934,-0.01839741912982762,1.0197166884356448
2015-11-29,75.34,0.01606052561720195,0.018847889567294995,-0.00026546323334231126,0.014865941067162103,-0.7641556631288385,0.01468011680382042,-0.5682564060491915,0.012503318290418841,-0.5381919589058195,0.008574462436953034,-0.5426279207886591,-0.0024643836828592836,-0.5353159262978209
2015-11-30,76.51,-0.008757025225460735,0.0010456149522937164,-0.014769311201150326,-0.015292118677297073,0.7859650906210183,-0.002797019997388017,-0.09009424025041934,-0.0018298261665122828,-0.07253956180123844,-0.005920794667363172,-0.1404360167063059,-0.01718293904936119,-0.14067356277921983
2015-12-01,76.11,0.0036788858231506794,0.004430429641308686,-0.006438050190513689,0.005255551175929574,-0.28062182714236295,0.0023124425174070318,-0.3203021029496165,0.0037708579687314447,-0.3163536382773343,-0.00019708316909683443,-0.38433489011182986,-0.011023518591511516,-0.3796569665774677
2015-12-02,76.67,0.0002608582235554824,0.025303247684883345,-0.003391156906221493,-0.007304030259553951,-0.320793159406886,-0.0061823398982673305,-0.4748922315422591,-0.004173731576886053,-0.5049831511430247,-0.007623581583408923,-0.5693761940851305,-0.017173166384069294,-0.5668820408739996
2015-12-03,78.14,-0.014717174302533942,0.0026234962887126123,-0.015740977732275452,-0.01881238802149987,0.31132951598938563,-0.024596877399541306,-0.14861837827640068,-0.02404658305605145,-0.2775396435922861,-0.02596621448681813,-0.3934452165476132,-0.03427608565821927,-0.40453507423382673
2015-12-06,77.95,0.004233483001924387,0.007055805003207238,-0.008723540731238044,0.002437459910198836,0.6534759505244163,-0.017908915971778794,0.6491864425284732,-0.018601667735726246,0.23304227973602232,-0.02232841565105792,0.050530218883446,-0.029754115886251098,0.004743823938599734
2015-12-07,78.08,-0.006147540983606592,0.0017930327868853624,-0.008580942622950838,-0.001664959016393408,-0.1982172501901508,-0.012858606557378915,0.17923662494739134,-0.017853483606555587,-0.023932717972904416,-0.022745901639343646,-0.1487164508051837,-0.029550887978141316,-0.19557286576223043
2015-12-08,77.56,0.0042547705002577985,0.015729757607013894,-0.005930892212480776,0.0067044868488910225,0.24546678310981074,-0.002191851469831807,0.5062069387505355,-0.00930892212480483,0.25289231419623626,-0.014769210933470278,0.08206069135335503,-0.020758122743681717,0.0034796289394587454
2015-12-09,77.44,0.003615702479338845,0.010847107438016534,-0.0032283057851240082,0.0015495867768595684,0.07965676412262601,0.0030991735537171383,0.5245647793257717,-0.006482438016527259,0.376048259137322,-0.012493543388429229,0.18387080048733995,-0.017140151515150914,0.08762277418305242
2015-12-10,76.65,-0.00195694716242667,0.006262230919765077,-0.006784083496412352,0.010306588388780069,-0.18224107972789405,0.015446836268752095,0.02794717919385148,0.004905414220484516,0.13454535989347294,-0.0014155251141547698,-0.025905320158690293,-0.0053141987388556355,-0.1053628423684454
2015-12-13,76.65,-0.0001304631441618742,0.007045009784735656,-0.01382909328114812,0.0,0.11631266978372756,0.01155903457273122,0.045301026035103886,0.0051532941943917,0.3342195545167381,0.00017612524461885215,0.09710061247780755,-0.004057403783430669,0.01255384879665411
2015-12-14,77.1,0.0014267185473411104,0.01219195849546062,-0.0037613488975355436,-0.0058365758754862496,-0.1211443103291544,0.0022827496757440446,-0.07855499831521617,0.0009857328145284061,0.09681098845256542,-0.004241245136185956,-0.02664463170689324,-0.008690012970167915,-0.10927549262126779
2015-12-15,78.57,-0.009163802978235935,0.0008909252895508146,-0.020236731576937617,-0.01870943108056511,0.19636619925070486,-0.018963981163295673,0.0835275743905397,-0.016991218022144206,0.322192439490135,-0.022324042255313037,0.18202781207595642,-0.026664121165838606,0.06623823726192546
2015-12-16,77.9,0.007702182284980763,0.01309370988446723,-0.00038510911424904926,0.008600770218228249,0.042584148722691895,-0.007933247753532102,0.12210296633249773,-0.0053786906290098635,0.3238675848949484,-0.012637997432605519,0.2409333571324257,-0.01732135216088948,0.11286497868064749
2015-12-17,76.31,0.014808019918752358,0.015594286463110896,0.0,0.020836063425501372,-0.6188047981938885,0.013943126719956345,-0.5723131120708259,0.016957148473334183,-0.5464019807723411,0.008157515397720472,-0.5275560259437618,0.003913860131918634,-0.573819706830665
2015-12-20,76.68,0.004434011476264876,0.007563901930099037,-0.008215962441314728,-0.004825247782994313,2.706343646772561,0.008163797600415634,0.9806417886326593,0.009663536776214565,0.7997844703759271,0.0036580594679191947,0.8396579885920721,-0.0008694140149533292,0.6674798959306554
2015-12-21,77.32,-0.006983962752198591,0.00025866528711859793,-0.013967925504397294,-0.008277289187790804,0.1959338701313471,-0.00010346611484901569,1.2374589243910927,-0.0003362648732521123,1.0897198937957722,-0.004267977237453979,1.1544737718612952,-0.008872219348162846,0.9869160335798886
2015-12-22,77.65,0.0006439150032195862,0.004121056020605085,-0.00321957501609782,-0.004249839021249313,-0.0684703790905069,-0.003786220218932934,0.8779182704238018,-0.0055634256278153105,0.8279924476400293,-0.008010302640050981,0.9792924013837165,-0.012461901695642208,0.8360551510624397
2015-12-23,77.63,-0.0015457941517453833,0.005667911889733368,-0.0015457941517453833,0.00025763235862430456,1.1825019096708482,-0.005899781012496774,2.818764322531363,-0.0051912920262765505,2.836704217791939,-0.007052685817337756,3.283504951380812,-0.0116707458456774,2.9920188374979064
2015-12-27,77.18,0.002461777662606801,0.004146151852811419,-0.0027209121534077507,0.00583052604301626,-0.5090198134847657,-0.0008033169214840541,0.6358109790647613,0.000855143819644244,0.7640643440730004,-0.000570095879760979,1.0528412640544444,-0.005230197805993875,0.9283279683989767
2015-12-28,77.85,-0.0029543994861912504,0.0023121387283238093,-0.0077071290944122905,-0.008606294155426908,-0.09773532298025123,-0.007167630057804963,-0.1420338163559025,-0.007077713551699838,0.49565861961004765,-0.008709055876685134,0.8606869848520555,-0.012519803040033528,0.7186587473443311
2015-12-29,77.53,0.004127434541467689,0.0068360634593060965,-0.0021282084354444786,0.004127434541467689,0.2923414834017539,-5.159293177003921e-05,0.08885715186232868,-0.001431703856569544,0.8465502990284532,-0.0029988391590345387,1.2685277280929155,-0.006986542843629762,1.2072936940060357
2015-12-30,76.92,0.001820072802912076,0.00975039001560063,-0.0009750390015601518,0.007930317212688553,-0.14463108757234455,0.008424336973477331,-0.09666940531738588,0.007046281851276204,0.45519444981765167,0.00557072282891391,0.8870579376275107,0.0014473912289831858,0.867127687848636
2016-01-03,75.77,0.0007918701332980671,0.00461924244423928,-0.008723769301834494,0.015177510888214396,-0.5059965835597005,0.021802824336807358,-0.5605458912902082,0.02015309489243977,-0.31836920162807814,0.02136729576349583,-0.10910599871446491,0.016796445382958103,-0.08529813055800695
2016-01-04,75.99,-0.002895117778655032,0.0034215028293196337,-0.004605869193314849,-0.002895117778655032,0.34787251611791414,0.013949203842609226,-0.20331087042570317,0.014396631135677795,-0.05847190146957326,0.01781813396499632,0.13719129583272371,0.013067508882748768,0.23933038814336638
2016-01-05,76.2,-0.018372703412073532,0.0011811023622048111,-0.01863517060367459,-0.002755905511811152,-0.28110039163736944,0.008031496062990362,-0.37896701812617384,0.011181102362206818,-0.4624876474044144,0.013602362204725216,-0.2183533195614462,0.01038057742782228,-0.12182469331848389
2016-01-06,74.41,0.0029565918559333326,0.01653003628544547,-0.0006719526945302423,0.024055906464184984,-0.007170230267372513,0.0278457196613342,-0.2899249376028209,0.03486090579223444,-0.42364475120566214,0.03680956860637097,-0.21744355105293645,0.03473547462258719,-0.1282841480414717
2016-01-07,73.78,0.012198427758200125,0.020466251016535653,-0.002846299810246755,0.008538899430740043,-0.13705300046078228,0.02816481431281992,-0.28481342465685267,0.03975332068311421,-0.4571718806189795,0.043175657359718844,-0.3279650106792571,0.04259962049335919,-0.24068439936561126
2016-01-10,73.0,0.01383561643835618,0.02082191780821918,-0.009452054794520492,0.010684931506849349,0.09697848576342905,0.030547945205477545,-0.08603754018616205,0.04556164383561878,-0.34291391652194225,0.051732876712329734,-0.2488262646370113,0.05247031963470383,-0.15184082754877481
2016-01-11,76.44,-0.0336211407639978,0.003924646781789498,-0.03623757195185762,-0.04500261643118786,-0.12972817566656458,-0.023076923076924882,-0.18906071259779877,-0.007548403976973317,-0.3603022053054946,0.0014979068550504682,-0.3357154543437032,0.00355398569684362,-0.2523411574078105
2016-01-12,74.65,0.031078365706630917,0.04326858673811107,-0.00214333556597468,0.02397856664434017,-0.09844159088340776,0.0015539182853296918,-0.19460315345589496,0.015257870060283452,-0.368325301993065,0.02537173476222465,-0.3923621299804321,0.02760884125921037,-0.30541916617598364
2016-01-13,74.79,0.0005348308597405982,0.013103356063644656,-0.006685385746757588,-0.0018719080090920936,0.00389885312886884,-0.0044658376788360155,-0.1387391761715815,0.009078753844098841,-0.304644410718365,0.022115256050274867,-0.3724708595090924,0.025377724294692428,-0.30981007764388857
2016-01-14,73.92,-0.011769480519480569,0.010281385281385447,-0.0135281385281385,0.011769480519480569,-0.04854639744645972,0.008279220779219054,-0.13214525492965734,0.017248376623378858,-0.2720953030533886,0.0325825216450224,-0.390734156464447,0.036670274170274686,-0.3332103056479002
2016-01-18,74.58,-0.0024135156878518638,0.007374631268436627,-0.010190399570930597,-0.008849557522123797,0.4352070680263289,-0.0002681684097631809,0.2966160258495647,0.004223652453743121,0.13982585951188797,0.020327165459909757,-0.09625025581317603,0.026517386251900366,-0.038290094451795986
2016-01-19,74.57,-0.011532787984444126,0.005632291806356493,-0.030709400563229128,0.0001341021858656255,-0.3595743267672106,0.004103526887486497,-0.17929391571042563,0.002762505028834239,-0.26871491180525664,0.018237897277726622,-0.41525955160213857,0.02572079924902848,-0.4033988010112738
2016-01-20,74.6,0.002278820375335222,0.013806970509383287,-0.013404825737265424,-0.00040214477211797384,0.2593661894308614,-0.0013136729222537058,0.08608331045991169,0.00045576407506930927,-0.011719723141068172,0.01666219839142169,-0.28674230831601333,0.023713136729223372,-0.24572096915619368
2016-01-21,75.92,-0.007112750263435275,0.0003951527924130893,-0.008034773445732335,-0.01738672286617504,0.24458710346319967,-0.018809272918863584,0.32543017865169377,-0.01904636459430753,0.252988113348936,-0.0023840885142246693,-0.07897598313103205,0.004443273621356658,-0.04913300244472585
2016-01-24,75.7,0.0026420079260238705,0.01109643328929999,-0.0011889035667107528,0.0029062087186262353,0.029210984506761184,-0.012972258916778445,0.28783781165686606,-0.014200792602375611,0.287320426933791,-0.00040951122853283284,-0.0254968610039229,0.006411272567151682,-0.02477060577752732
2016-01-25,75.59,0.0010583410504034774,0.008599021034528365,-0.0062177536711205406,0.0014552189443048924,0.142009102111609,-0.006826299775104294,0.36046378250359057,-0.01022622039952148,0.4451261953615979,-0.00024474136790508805,0.13948358839831898,0.007055607002690589,0.11720075276957709
2016-01-26,75.49,0.001324678765399545,0.011458471320704877,-0.00834547622201609,0.001324678765399545,-0.2362131169799876,-0.0028348125579563677,0.011633782815520632,-0.005484170088751017,0.08322271145853355,-0.0002715591469061307,-0.10216470903566754,0.00757274694220067,-0.14570525167848036
2016-01-27,73.91,0.027736436206196702,0.030577729671221743,-0.003923690975510596,0.021377350832093134,0.026776261263524503,0.020971451765659177,-0.04487759628190724,0.014490596671630218,0.10055028147777989,0.01995670409958117,-0.04911311603016377,0.02858882424570508,-0.11932664212220057
2016-01-28,75.92,-0.020547945205479534,0.0031612223393044925,-0.021338250790305602,-0.02647523709167554,-0.2784307965961029,-0.007876712328768964,-0.33205919270071516,-0.013342992623812222,-0.22524456133883508,-0.00964172813487807,-0.2956471603688531,0.00015367053038328748,-0.3603392545413221
2016-01-31,76.85,-0.030448926480155958,0.005204944697462688,-0.03357189329863364,-0.01210149642160041,0.40907351816783843,-0.01988288874430888,0.035551821938369255,-0.02381262199088896,0.10413059526103341,-0.022674040338320545,0.04346940854349235,-0.012461505096507675,-0.08354082829029108
2016-02-01,76.51,-0.006273689713762964,0.006273689713762742,-0.007711410273166908,0.004443863547248572,0.223015128042668,-0.012521239053720268,0.28836224599209404,-0.015645013723693868,0.30753989331513165,-0.018376682786563125,0.3094923678723609,-0.008822376159978718,0.12906243009175467
2016-02-02,76.15,0.01575837163493099,0.019041365725541493,-0.015233092580433483,0.00472751149047923,-0.21459567150345038,-0.005436638214053269,0.01578166835882877,-0.008456992777410854,0.015121975659390552,-0.013250164149703925,0.023493388779270763,-0.004745020792295329,-0.111568675992469
2016-02-03,76.2,-0.001312335958005395,0.0007874015748032814,-0.015616797900262491,-0.0006561679790025865,0.25697023827495014,-0.0043569553805793415,0.2761044348913757,-0.007034120734905724,0.22431293200196278,-0.013792650918634464,0.3080762429459476,-0.005468066491688073,0.07777956416743548
2016-02-04,74.46,0.02121944668278286,0.022562449637389292,-0.004969110932043885,0.023368251410153196,0.15668650807678874,0.025060435132955305,0.42339722391655865,0.01831856030083512,0.3689135387147453,0.00925329035723954,0.5044615320670911,0.017557525293222964,0.2599770270136126
2016-02-07,72.63,0.01239157372986388,0.0181743081371335,-0.017485887374363185,0.025196199917389528,-0.2866966760219851,0.046867685529393466,-0.12276496653557001,0.041966129698474575,-0.045581847065376935,0.03471705906650224,0.061092195861093046,0.04188351920694,-0.09252696753961742
2016-02-08,73.08,-0.024767378215654112,0.008347016967706677,-0.028051450465243488,-0.006157635467980316,0.0026792705519282922,0.028872468527638917,-0.11964958788114666,0.0313492063492089,-0.03371276258307121,0.02755883962780592,0.058633250230231804,0.033178252143770015,-0.07287198087249569
2016-02-09,74.16,-0.00404530744336562,0.016316073354908367,-0.007416396979503692,-0.014563106796116498,0.3952916073360444,0.004638619201724037,0.2794928995676882,0.012944983818772737,0.3766528121645949,0.012648327939590587,0.47635553902137606,0.01608683926645149,0.3297674952286065
2016-02-10,72.62,0.008124483613329403,0.01500963921784626,-0.006816304048471555,0.02120627926191121,-0.16155979370539741,0.020462682456621195,-0.002834740240533651,0.0325943266317843,0.11609442083166766,0.032553015698155496,0.21182578252303963,0.036248049205912514,0.12519345048696495
2016-02-11,73.4,-0.0057220708446866775,0.0012261580381469628,-0.015258855585831177,-0.010626702997275195,-0.12401860115706054,-0.000136239782018599,-0.12086179372966266,0.01986376021798608,-0.038798729186838465,0.020197547683924233,0.03933106121252994,0.022861035422343745,-0.002322004030648528
2016-02-15,74.74,-0.010034787262510059,0.004147712068504283,-0.014182499331014009,-0.017928819909017735,0.08632063265212464,-0.020899116938722928,0.013048595070194846,-0.001792881990899109,-0.003879547178617271,0.0009767192935519198,0.1119388456067274,0.002680403175453261,0.1055761347444355
2016-02-16,75.6,-0.0037037037037037646,0.002645502645502784,-0.014947089947089931,-0.011375661375661372,-0.06529501064226872,-0.026455026455028507,-0.07482577659702194,-0.015939153439150977,-0.0793868924304123,-0.009867724867724026,0.01590336351180688,-0.009686948853615096,0.048772970088280854
2016-02-17,74.97,0.007469654528478031,0.01267173536081101,-0.0024009603841536054,0.008403361344537785,0.43875183007204677,-0.011551287181541414,0.31942672806746675,-0.008883553421366042,0.34613876018038514,-0.0008670134720546452,0.4632304401945533,-0.0014405762304918746,0.5109493021294675
2016-02-18,75.38,-0.005704430883523348,0.003979835500132811,-0.009684266383656048,-0.005439108516847924,-0.18499984108020584,-0.014778455823827863,0.06343973480960474,-0.015839745290525342,0.05172568199962235,-0.006036083841867046,0.14376900727478725,-0.007322897320243826,0.23081682281315463
2016-02-21,76.68,-0.010563380281690127,0.0002608242044861431,-0.013562858633281216,-0.01695357329160163,0.2760921296426633,-0.024282733437665183,0.34608080645169004,-0.03359415753781725,0.34090029150178536,-0.02237871674491332,0.4326563356665247,-0.024508781081550635,0.5638718712308719
2016-02-22,75.8,0.005804749340369453,0.011741424802110823,-0.0008575197889181263,0.011609498680738906,0.10012265294675471,-0.0043007915567302435,0.3665839618870337,-0.019445910290235124,0.4626581751876737,-0.010527704485487455,0.5509291885928822,-0.012185576077396232,0.7024936720300976
2016-02-23,76.43,-0.0180557372759389,0.0007850320554754209,-0.02016223995813171,-0.008242836582493918,-0.18872988772772903,-0.009734397487899504,0.02126976731707053,-0.023380871385579427,0.12840333439659024,-0.018618343582362362,0.23558877251737642,-0.019446988529809084,0.35686796577079116
2016-02-24,77.66,-0.01261910893638929,0.0005150656708732271,-0.017383466391964864,-0.015838269379345737,0.021915113533744535,-0.023280968323463158,-0.024912143269032017,-0.03453515323203471,0.11331633863193757,-0.0336209116662366,0.2572112043172199,-0.0335050218902907,0.3728253128932699
2016-02-25,77.29,0.005822227972570593,0.009574330443783197,-0.0007775908914479102,0.004787165221891376,-0.1280234705331873,-0.011644455945143739,-0.1407739796154578,-0.025384913960406652,-0.03076316043131011,-0.027590891447793364,0.0752956491017156,-0.028352093845689152,0.17820121607984007
2016-02-28,77.39,0.0009045096265667407,0.011112546840676973,-0.001033725287504783,-0.0012921566093809789,-0.3892364836041513,-0.007985527845976836,-0.47703188197264956,-0.02060989791962564,-0.41159674320832473,-0.0266636516345774,-0.3511141811265591,-0.028470517293362474,-0.2925133703473515
2016-02-29,74.18,0.0014828794823402713,0.003909409544351483,-0.015165812887570795,0.04327311943920176,-0.5550626865779386,0.03685629549743652,-0.7215488221564678,0.02715017524939567,-0.7265401634190063,0.016446481531410928,-0.71272029248666,0.014738923339624233,-0.6847745441110917
2016-03-01,74.59,-0.0018769272020378036,0.008446172409170005,-0.010323099611208031,-0.005496715377396377,1.3989233749162113,0.026813245743395164,0.053512934950633584,0.02075345220539182,-0.1766112669474318,0.009069580372705,-0.23120776014161704,0.009277383027215258,-0.20012356816232013
2016-03-02,74.92,-0.007741591030432482,0.0006673785371063001,-0.017084890549919907,-0.004404698344901203,0.5281699698764208,0.017378537106244485,0.738035366473303,0.014909236518955815,0.2925421457908648,0.00334356647090317,0.20087853823516966,0.00483626979889662,0.23464616766171265
2016-03-03,75.61,-0.011770929771194316,0.003041925671207535,-0.014151567253008812,-0.009125777013622494,-0.002603874533631978,0.0008464488824209138,0.7597033871862071,0.005581272318478714,0.30673095250978544,-0.006626107657716318,0.1836492572896138,-0.004179341356963184,0.20450011585554284
2016-03-06,76.01,-0.00973556111038032,0.0014471780028944004,-0.010261807656887223,-0.005262465465070476,0.008967489829514674,-0.008840941981320238,0.7767675795405562,0.000592027364822556,0.3176008079320083,-0.012241810288119326,0.19336167778670155,-0.0089768890058326,0.2007210680306195
2016-03-07,75.44,0.003976670201484511,0.005832449628843994,-0.001855779427359483,0.007555673382820816,0.11704678020845516,-0.005010604453872469,0.8414231468003952,0.007264050901380825,0.494462383527587,-0.003751325556733076,0.33930262109412346,-0.0014492753623185362,0.33522449471070925
2016-03-08,75.55,0.004897418927862329,0.0059563203176704604,-0.007081403044341461,-0.0014559894109861249,0.1557744392367746,-0.0031237590999357856,0.4068318167127236,0.005320979483788069,0.7492693598757494,-0.0033421575115809565,0.5253682794616201,-0.0030178689609525744,0.5331509393616995
2016-03-09,76.27,-0.008129015340238466,0.0069489969843976596,-0.011931296709059902,-0.00944014684672867,0.029286249108297913,-0.01001704470958642,0.24516873201112865,-0.005323193916347502,0.784712676046369,-0.011131506490100085,0.5390205130642243,-0.012447008434945617,0.5685639338328043
2016-03-10,77.35,-0.009049773755655965,0.0006464124111185132,-0.010342598577892659,-0.01396250808015509,-0.1466233325265348,-0.02034906270200587,0.005030927995174794,-0.021008403361342354,0.5092339167737723,-0.023574660633483346,0.30558460964974143,-0.025899590605472422,0.31808773940954715
2016-03-13,77.53,-0.008641816071198294,0.004965819682703598,-0.009415710047723458,-0.002321681929575714,0.038023646379148124,-0.01813491551657631,0.01331112006807289,-0.023203921062812105,0.552408885306104,-0.02279117760866678,0.34467164897666724,-0.026682144546196662,0.35333699075940106
2016-03-14,76.85,0.0015614834092387841,0.005335068314899383,-0.006245933636955026,0.008848405985686592,0.0721310507234807,-0.005491216655825082,0.04841855988537813,-0.014378659726738019,0.5644377698003216,-0.011457384515288771,0.4188281342091622,-0.01737150292778078,0.4131881146093641
2016-03-15,76.65,0.002609262883235264,0.00521852576647075,-0.007697325505544694,0.002609262883235264,0.11419472137969877,0.0007827788649683587,0.13921585988162444,-0.008323548597518826,0.33574299326537105,-0.00750163078930155,0.5581564524658553,-0.014807566862360844,0.5535846913644973
2016-03-16,75.5,0.01867549668874169,0.020662251655629182,-0.008609271523178919,0.015231788079470343,-0.43487554285560526,0.01894039735099118,-0.36627897150961364,0.009509933774836776,-0.3108341197738739,0.008311258278146383,-0.13859473014545642,0.0002604856512147258,-0.1300504637089247
