date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-25,50.89,0.042051483592061345,0.06091570053055606,-0.0037335429357436833,0.016113185301630972,-0.6551381029503822,0.027156612301041383,-0.44772321911724533,-0.001788170563961633,-0.42374214743536254,-0.009107879740616664,-0.33894879211667583,-0.03687692408462695,-0.16127039129341447
2020-05-26,52.38,-0.015082092401680014,0.005154639175257714,-0.030736922489499774,-0.0284459717449409,0.19990652264823505,-0.006796487208858615,-0.26873365648045755,-0.031939671630393573,-0.2495560588560256,-0.034746086292477774,-0.20026423274678296,-0.061162021127656785,-0.008746012068405418
2020-05-27,50.96,0.03748037676609095,0.03905023547880693,-0.0005886970172684913,0.02786499215070637,0.21278083732405428,0.021153846153845857,0.03334943729042772,0.0002551020408161353,-0.0405384472532192,-0.0053767660910514214,-0.03229142118539152,-0.030756148613291456,0.16347387408555702
2020-05-28,52.65,-0.041975308641975295,0.004178537511870806,-0.04691358024691361,-0.032098765432098775,-0.4290682129221839,-0.020056980056980422,-0.422570057826136,-0.026628679962013457,-0.4562454405554055,-0.03748338081671376,-0.44814663900025953,-0.05780943336498867,-0.35218052968890257
2020-05-31,54.08,-0.03014053254437865,0.006656804733727872,-0.03642751479289941,-0.02644230769230771,1.4491950404023974,-0.04367603550295884,0.6560002742324644,-0.04376849112426062,0.4184879248784146,-0.061325813609466984,0.37387780550644556,-0.07839003944773137,0.5725975689248912
2020-06-01,54.15,0.00018467220683282548,0.011080332409972415,-0.015881809787626988,-0.0012927054478301114,0.15823008358987356,-0.036158818097876466,0.9871177131350752,-0.03542012927054494,0.6443759712729804,-0.058504155124653345,0.589722606871397,-0.07469990766389634,0.7592814524519309
2020-06-02,55.47,-0.008473048494681779,0.0019830539030105676,-0.016585541734270848,-0.02379664683612759,-0.3591410377906502,-0.04734090499369059,0.09955213677183217,-0.05473228772309369,0.010025026380195534,-0.07674418604651123,-0.017881139816476432,-0.09145484045429941,0.10458424107770092
2020-06-03,55.4,-0.0018050541516245744,0.022743682310469193,-0.012815884476534367,0.001263537906137202,0.25451252177552797,-0.034981949458483874,0.31447527188355884,-0.04783393501805078,0.3299929083673738,-0.06891696750902498,0.23241827683866756,-0.08454873646209371,0.35695106974241764
2020-06-04,58.57,-0.012634454498890224,0.0023800580501964763,-0.043879119002902534,-0.05412327129930006,-0.28796961834460544,-0.07205053781799575,-0.10707265022780454,-0.09557794092538852,-0.08469756963481168,-0.11325764043025399,-0.11881492332435728,-0.12934380513345833,-0.05924813750763769
2020-06-07,61.26,-0.04211557296767876,0.0009794319294809117,-0.04733920992491014,-0.04391119817172706,-0.22308234212704603,-0.09347045380346075,-0.40320980756580127,-0.1246163891609533,-0.275088017918924,-0.14667809337251014,-0.3168190394898317,-0.161535531613886,-0.27236212636077606
2020-06-08,60.65,-0.004122011541632276,0.013355317394888822,-0.023248145094806216,0.010057708161582912,0.29023888930561603,-0.06067600989282784,-0.10487508535445444,-0.10006595218466607,0.017693524366829694,-0.13124484748557264,-0.10148039066709624,-0.14573234405056312,-0.06475391014926168
2020-06-09,59.03,0.02676605116042685,0.03269523970862265,-0.0001694053870913148,0.02744367270879211,0.7163548619621378,-0.012874809418939592,0.682644761024326,-0.05883449093681181,0.6862345422605614,-0.09991529730645388,0.5689912268728758,-0.11526907222316307,0.5934807645627933
2020-06-10,56.25,-0.004444444444444473,0.03235555555555547,-0.009692444444444503,0.049422222222222256,-0.18867961234205866,0.04856888888888866,0.2780558321533657,-0.0004977777777777082,0.29225704710862255,-0.04715555555555506,0.2669698218570433,-0.0661096296296293,0.2656559797653115
2020-06-11,56.04,0.03015703069236264,0.05246252676659524,-0.016773733047822925,0.0037473233404710093,-0.2300988831433194,0.05553176302640983,-0.01508425909305311,0.012687366167023484,-0.02773613065580227,-0.03641149179157699,-0.03940035748446524,-0.05957649298120371,-0.03386599609334051
2020-06-14,57.67,-0.05479452054794531,0.002254204959250883,-0.06658574648864235,-0.028264262181376898,-0.03785958032482173,0.01692387723252997,-0.06674346463480163,-0.010057222125888776,-0.13623990585597812,-0.05667591468701194,-0.08188689769907609,-0.08319172302179045,-0.0841579951178012
2020-06-15,57.85,0.028522039757994833,0.033707865168539186,-0.00821089023336219,-0.003111495246326701,0.2680178400997426,0.001348314606741674,0.09947039136613389,-0.006931719965427963,0.13513408889969658,-0.052022471910112,0.18465984754670517,-0.08145779314318624,0.17382172925647987
2020-06-16,56.74,0.02432146633768051,0.02555516390553403,-0.004934790271413525,0.019562918575960486,0.4454051163567463,0.011068029608741758,0.5001514419492168,0.019016566795911016,0.6767843189521046,-0.02843672893902005,0.6932789762247922,-0.058600634473034874,0.667284096346932
2020-06-17,57.49,-0.018264045921029815,0.003304922595233961,-0.02174291181074972,-0.013045747086449788,0.13800884785927026,-0.010088711080187829,0.6840861998088374,0.007931814228561374,0.8293537696347424,-0.037258653678900466,0.9358431245974095,-0.06586652751203081,0.8714493999464523
2020-06-18,57.0,0.03438596491228063,0.03438596491228063,-0.018421052631578894,0.008596491228070269,-0.7077271393572977,0.0027719298245614254,-0.5396461976539588,0.02026315789473676,-0.48098357327908536,-0.025201754385964725,-0.45202108958342657,-0.052467836257309775,-0.45670369322695825
2020-06-21,57.06,-0.003154574132492094,0.01962846126883977,-0.007360672975814997,-0.001051524710830698,2.598235969798387,0.005082369435681633,0.9540167503601105,0.016438836312653082,1.0005600312014606,-0.02187171398527854,1.058405112254257,-0.05043229349223022,0.9964693297489262
2020-06-22,56.8,0.01566901408450705,0.018838028169014143,-0.003697183098591461,0.004577464788732444,-0.1458769727291419,0.0075352112676054794,0.4650906017200309,0.01369718309859147,0.5447908320405066,-0.01268485915492934,0.7557701613489427,-0.043673708920187515,0.6725564465157365
2020-06-23,55.54,0.010983075261073116,0.02574720921858109,-0.005221462009362576,0.022686352178610036,-0.21402304734506317,0.026611451206337566,0.07646327918967999,0.029762333453366985,0.14087325657849625,0.015034209578681956,0.3165807946626378,-0.018983315328291672,0.3059777731782043
2020-06-24,56.2,-0.020462633451957424,0.005338078291814874,-0.025622775800711817,-0.011743772241992967,0.029460289591853872,0.010284697508896823,0.14864612800372656,0.01145907473309582,0.1863242913878973,0.005925266903914483,0.31871805712722434,-0.02705219454329766,0.34391882089383863
2020-06-25,55.79,0.007886718049829655,0.012367807850869328,-0.024162036207205584,0.007348987273704921,-0.553253042583786,0.01308478221903564,-0.4624360399392752,0.018802652805162134,-0.47550501027670145,0.018013981000179147,-0.42099072386745706,-0.015128159168309452,-0.4078862066081691
2020-06-28,56.57,-0.01202050556832246,0.004065759236344224,-0.021919745448117367,-0.013788226975428697,1.8981493770264102,-0.005161746508750231,0.4936358046744016,0.004313240233339233,0.6210374175783291,0.00675269577514559,0.6581833574040366,-0.024117612397619226,0.7416855845424166
2020-06-29,56.86,-0.015652479774885708,0.00422089342244103,-0.023742525501231126,-0.005100246218782911,-0.09933001115015083,-0.011959198030249807,0.36422443744647826,-0.0027435807245868027,0.3733094000278263,0.0038075976081601848,0.477913275734019,-0.024592566537694815,0.5588112515276753
2020-06-30,55.78,0.0218716385801363,0.0218716385801363,-0.0005378271782000565,0.01936177841520248,0.04360034111336297,0.007386159913947532,0.4354861785691644,0.014790247400501944,0.3920554125160791,0.025672283972749677,0.539931797777855,-0.0028803633321382582,0.6002926594503875
2020-07-01,56.5,-0.0012389380530973826,0.01309734513274341,-0.012920353982300847,-0.012743362831858396,-0.23290453282330326,-0.004601769911504516,0.06236611161363226,0.00015929203539810644,0.06733507714926579,0.012876106194689818,0.15427553358477164,-0.013539823008849594,0.23142434956471014
2020-07-05,56.86,0.009145269081955787,0.012662680267323312,-0.00756243404854029,-0.006331340133661656,0.5672129906171663,-0.009848751319029181,0.6857862019930039,-0.007914175167077153,0.723127342389343,0.007430531129088536,0.8057121601169093,-0.01783913706178919,0.9034883961068272
2020-07-06,56.82,-0.006863780359028571,0.008623724040830671,-0.012319605772615372,0.0007039774727208847,-0.2066629399807216,-0.005385427666314779,-0.023555905945520372,-0.007462161210841423,0.15772085197814079,0.0066349876803937224,0.3812381972566339,-0.014314208611991175,0.48667772189482594
2020-07-07,56.92,0.001932536893886061,0.004040758959943824,-0.01141953619114544,-0.0017568517217146917,-0.6190421771319764,-0.0062543921293043425,-0.6201277649982397,-0.009627547434996608,-0.551420054441377,0.0009662684469424754,-0.49936385739908007,-0.013053408292340252,-0.43168926834349997
2020-07-08,56.11,0.013366601318838045,0.03261450721796466,-0.000712885403671315,0.014435929424345018,1.7505548874651433,0.008305114952771309,0.38637891272304836,0.004883265015148686,0.41049041832996647,0.012092318659774781,0.4194646552013088,0.004776332204597944,0.5691200254628286
2020-07-09,56.98,-0.013162513162513156,0.005791505791505891,-0.016497016497016403,-0.015268515268515248,0.1363636152501615,-0.005931905931905956,0.5755705525974875,-0.009459459459459585,0.5741870963816191,-0.00592313092313157,0.6068888306720008,-0.00838305838305864,0.7397749236019471
2020-07-12,56.89,-0.0058006679557039975,0.018456670768149053,-0.007470557215679352,0.0015820003515556458,-0.2625299604729002,-0.0026718228159606783,0.09106928700839911,-0.00652135700474632,0.13273884538666092,-0.0037089119353145295,0.16467921869321134,-0.0032870451748993057,0.25824114967830347
2020-07-13,57.37,-0.020045319853581933,0.001394457033292662,-0.023357155307652033,-0.008366742199755861,0.05003945835938106,-0.01091162628551512,0.2093710186443445,-0.012916158270873557,0.05486107564135123,-0.011303817326129062,0.19741180858846974,-0.009162744756260777,0.2653988075925988
2020-07-14,58.2,-0.003264604810996663,0.013745704467353903,-0.00584192439862552,-0.014261168384879785,0.16637606688437878,-0.023127147766323075,0.4287602325245765,-0.025618556701031303,0.25058873725863995,-0.025661512027492117,0.36033428344638474,-0.02140893470790417,0.4715659999932873
2020-07-15,58.32,-0.005486968449931462,0.004115226337448652,-0.011351165980795552,-0.002057613168724215,-0.10281552992420384,-0.020747599451303333,-0.04526987886231526,-0.025325788751714984,0.11568677121377458,-0.027366255144033458,0.19838387731680585,-0.021107681755830332,0.31667471541131964
2020-07-16,58.55,0.003074295473953992,0.00819812126387709,-0.0068317677198974636,-0.003928266438941064,-0.13693274828059276,-0.017045260461144518,-0.16234089533600515,-0.02481639624252785,-0.030206926618156382,-0.02983774551665308,0.03746496781765951,-0.023330486763450398,0.12003534919239045
2020-07-19,58.56,-0.0023907103825137055,0.01861338797814205,-0.009733606557377095,-0.00017076502732249477,0.26409459845142047,-0.011851092896175142,0.134882049660491,-0.02148224043715874,0.22143314436365946,-0.029098360655738453,0.33025536571894376,-0.02170423497267815,0.4125101619964944
2020-07-20,58.44,-0.0010266940451744144,0.008555783709787823,-0.005817932922655644,0.002053388090349051,0.03406843667287074,-0.004106776180698324,0.13242917873189897,-0.01656399726214952,0.2800916129596627,-0.025770020533881666,0.2701788223483985,-0.01970111795573859,0.4290848286860869
2020-07-21,58.48,-0.008891928864569021,0.007694938440492516,-0.013679890560875485,-0.0006839945280437965,0.14504918071048367,-0.0011285909712723807,0.25533348990250415,-0.014466484268126245,0.45562557406669946,-0.025256497948016987,0.46167660783653,-0.02197902416780706,0.5772435300545544
2020-07-22,59.06,-0.009481882831019361,0.006899762952929267,-0.01219099221131048,-0.009820521503555835,-0.20685400954274724,-0.009989840839824127,-0.029557602805129535,-0.021503555706061994,-0.025674594788049454,-0.033406705045716856,0.1525562445140003,-0.032808443390902386,0.21761127420203286
2020-07-23,58.13,0.018062962325821275,0.018321004644761718,-0.008601410631343565,0.01599862377429906,-0.18439964154605748,0.008394976776191054,-0.21251820814548517,-0.0007741269568215525,-0.2007310938035216,-0.01491484603475035,-0.0673684083053363,-0.017317506737772215,-0.008151063152291416
2020-07-26,58.32,-0.00788751714677638,0.002057613168724215,-0.012345679012345623,-0.003257887517146729,0.17984537953342206,0.0036694101508913946,-0.0633991415417069,-0.002057613168724881,-0.018897475616028836,-0.016469478737997756,0.10414234331057926,-0.01944444444444493,0.16822457375831212
2020-07-27,60.28,-0.007631055076310567,0.025713337757133248,-0.009621765096217594,-0.032514930325149294,-0.401146680724225,-0.029761114797611343,-0.4275807428044651,-0.032133377571334165,-0.4174565005391595,-0.0463503649635042,-0.3828470155987337,-0.050066357000664086,-0.3125923823679577
2020-07-28,64.3,-0.051944012441679566,0.0009331259720062324,-0.051944012441679566,-0.06251944012441679,-0.09052365881630531,-0.08469673405909794,-0.39269960452418184,-0.08811819595645454,-0.4354362583775345,-0.10308709175738773,-0.4164651119827596,-0.10810264385692114,-0.37489274289948493
2020-07-29,63.39,0.0007887679444706919,0.017826155545038525,-0.003786086133459543,0.014355576589367258,1.11499063368607,-0.05319451017510657,0.5315975229498204,-0.06540463795551421,0.3036505112357293,-0.0843429563022563,0.28538252265485187,-0.09190724088973068,0.34190736511752706
2020-07-30,62.74,0.0030283710551481935,0.007172457762193218,-0.008925725215173763,0.010360216767612451,-0.26522526178639516,-0.029582403570290183,0.10943938746208315,-0.04764105833599053,-0.05208334445803142,-0.06879183933694655,-0.05719347582788947,-0.07896610349590949,-0.015275388367136267
2020-08-02,63.21,-0.0030058535041923573,0.00965037177661765,-0.007435532352475849,-0.007435532352475849,-0.0159832820143182,-0.02221167536782165,0.09197877921119346,-0.048093656067078605,-0.06397742045758714,-0.0707799398829303,-0.07231911978977035,-0.08304593155091533,-0.020494688105878178
2020-08-03,62.61,-0.00047915668423581526,0.004631847947612178,-0.010222009263695875,0.009583133684714973,0.8345953087742877,0.002779108768567129,1.0646624761483525,-0.031544481712187045,0.7625972140708419,-0.05680402491614778,0.7359876212429226,-0.07095245700899788,0.718293020622756
2020-08-04,63.09,-0.005547630369313716,0.008876208590901769,-0.011887779362815043,-0.007608178792201659,-0.33791976368664456,0.00253605959740022,0.16152774722159857,-0.03230305912189002,0.14477752139787703,-0.05939134569662419,0.13434594842584158,-0.07508849791303474,0.13398349791120867
2020-08-05,63.48,-0.009294265910522959,0.000630119722747402,-0.009688090737239974,-0.0061436672967862815,0.6940155741604277,-0.007435412728418411,0.6771409382655749,-0.03098613736610012,0.9778745544879379,-0.06031033396345342,0.7923188123748686,-0.07746796891409402,0.926414254350818
2020-08-06,64.41,-0.019406924390622526,0.0009315323707499434,-0.019406924390622526,-0.014438751746623235,0.3237325035737919,-0.02148734668529728,1.0909603692160559,-0.038115199503183206,1.5322529453264568,-0.06815711845986672,1.3357564399813442,-0.08667908709827699,1.5082229484863232
2020-08-09,65.21,-0.01410826560343481,0.001380156417727374,-0.01410826560343481,-0.012268057046465275,-0.25240269328227727,-0.028369881919950934,0.3119702273731435,-0.04028523232633063,0.7677692306724018,-0.07389204109799119,0.7158354638157856,-0.0936870623115067,0.8376372016013338
2020-08-10,64.37,0.017865465278856574,0.024545595774429163,-0.000621407487960357,0.013049557247164723,-0.435218164678181,-0.009476464191393696,-0.3760768179678914,-0.017057635544508898,-0.04090209142910772,-0.055344104396458316,-0.054573374908822636,-0.07698203096680689,-0.022226132365703255
2020-08-11,64.9,0.00107858243451453,0.008782742681047617,-0.010477657935285212,-0.008166409861325108,0.8374388161787854,-0.012141756548536331,0.28354179702451,-0.018782742681048292,0.6521365187891643,-0.05766563944530079,0.7382429090776086,-0.08051361068310259,0.807814351271879
2020-08-12,64.0,0.014999999999999902,0.014999999999999902,-0.0026562500000000266,0.014062500000000089,0.05167779564489572,0.0074062499999996145,0.19428331601192173,-0.004046875000000449,0.5028405511986804,-0.039179687500000226,0.7987910501995799,-0.06339583333333354,0.8778722117164179
2020-08-13,64.07,-0.005618854378023896,0.006867488684251688,-0.007335726549086763,-0.0010925550179490262,-0.11995562930521175,0.007928827844544628,0.03693261880797594,-0.004182924925862586,0.2691628507264643,-0.035796784766661593,0.5467178078216952,-0.06014255241662769,0.6326798025685434
2020-08-16,63.96,0.007817385866166315,0.008911819887429617,-0.003908692933083158,0.0017198248905565539,-0.08755927366354677,0.008599124452782547,-0.002406081890182432,-0.0003908692933088931,0.07368003887502916,-0.02982332707942481,0.3720162670595353,-0.054580988117573837,0.4615377147903268
2020-08-17,63.45,0.0063041765169424835,0.01497241922773851,-0.0011820330969267712,0.008037825059101555,0.06728592781147369,0.012765957446808196,0.09110850649117475,0.00882584712371881,0.06219271191758824,-0.017769897557131764,0.44602114216181765,-0.04325190438665649,0.5555473597022647
2020-08-18,62.92,0.008900190718372558,0.01064844246662422,-0.005244755244755206,0.008423394787031135,0.08496314989074949,0.018372536554354335,0.04144444508314993,0.018658614113159055,0.14830024519901097,-0.005514939605848812,0.5479232173891382,-0.031680440771350016,0.6692997723440981
2020-08-19,62.97,-0.012863268222963353,0.004446561854851483,-0.01842147054152765,-0.0007940289026520109,0.19079878065475908,0.011275210417658776,0.2454177200556129,0.01757979990471603,0.28389045059187534,-0.00277910115928226,0.8245956811813777,-0.029273198877772577,0.8568958060162071
2020-08-20,63.63,-0.009429514380009496,0.001728744303001628,-0.01634449159201634,-0.010372465818010435,-0.5173026005665473,-0.00245167373880284,-0.40919339703686086,0.006223479490805595,-0.38972450206838216,-0.010050290743360168,-0.14273463324948188,-0.035748336738435915,-0.11752964289507917
2020-08-23,63.8,-0.0029780564263321985,0.006739811912225724,-0.011912225705329127,-0.0026645768025077565,-0.15679563097434135,-0.006489028213166437,-0.4356064942265252,0.002319749216300515,-0.4378627324303015,-0.008377742946708455,-0.28419789702564136,-0.03484326018808781,-0.2500051645158856
2020-08-24,64.29,0.0018665422305177426,0.008088349665577699,-0.005988489656245211,-0.007621714107948541,0.9670900998714538,-0.014559029398040657,0.28283235223731906,-0.007512832477835518,0.20573348978907102,-0.011673666200031296,0.42435996348824845,-0.03861668481360525,0.4816223575005485
2020-08-25,64.18,0.0015581177937051827,0.009504518541601836,-0.006735743222187729,0.001713929573075701,0.38614204864378965,-0.01025241508258068,0.7686532431303201,-0.0059364287940175675,0.5724784867502015,-0.006855718292303137,0.853773502091185,-0.03337488314116566,1.0217224667682365
2020-08-26,63.23,0.01961094417207021,0.02649058990985309,-0.0009489166534871751,0.015024513680215179,-0.1286771979345398,0.008603510991617602,0.48503600434508565,0.007860192946385514,0.3446669368248956,0.007970899889293115,0.47686889064254756,-0.015699298856028276,0.7321829790019394
2020-08-27,63.59,-0.0050322377732348045,0.0006290297216542395,-0.014782198458877294,-0.005661267494889266,0.18999221081558892,0.0037112753577601687,0.7750392522382965,0.0009435445824808042,0.5917315619502717,0.002138701053624681,0.7145984631676601,-0.018697908476175584,1.0234459701910539
2020-08-30,62.9,0.0112877583465818,0.014944356120826896,-0.000953895071542088,0.010969793322734622,-0.34781231360215525,0.014594594594594446,-0.02285376705584874,0.011160572337042263,0.008904230392730472,0.013807631160572376,0.059991209870060125,-0.005262321144674176,0.2828387363141769
2020-08-31,64.05,-0.023887587822013945,0.0035909445745512247,-0.02693208430913341,-0.01795472287275568,-0.2588171636329176,-0.006432474629196272,-0.40084679292410086,-0.00864949258391945,-0.25479917012939657,-0.0046370023419203266,-0.24572992737786103,-0.02086390840489194,-0.058815964968540024
2020-09-01,65.34,-0.0246403428221611,0.0033670033670032407,-0.02586470768288962,-0.019742883379247123,0.27742010794405325,-0.02678298132843626,-0.15664328257141824,-0.027303336394246314,-0.012124602046148847,-0.023186409550045917,-0.020261153921605213,-0.037332925211713164,0.20244656614442014
2020-09-02,61.85,0.048989490703314376,0.058205335489086574,-0.01277283751010505,0.056426839126920036,-0.4056589501597787,0.03188358932902147,-0.45599657477157385,0.031495553759093964,-0.40371950771013654,0.03375101050929663,-0.4307604559562326,0.020684451630288203,-0.28754428616288874
2020-09-03,61.49,0.01642543503008609,0.0180517157261344,-0.017238575378110244,0.0058546105057732944,0.14248132358003063,0.033436331110749284,-0.24978081490033,0.03571312408521643,-0.25276056532361824,0.03847780126849876,-0.32137981295324125,0.02817260259120724,-0.17966706224935114
2020-09-07,60.63,0.013194788058716655,0.018472703282203407,-0.0028038924624773642,0.014184397163120588,0.2502409785034787,0.0411677387431959,0.08315976610977427,0.04687448457859067,-0.0657143905801606,0.050799934026059645,-0.11629693690056453,0.04460388146682037,0.01866910130272914
2020-09-08,62.08,-0.01691365979381443,0.007248711340206215,-0.017396907216494784,-0.02335695876288657,0.14489704800924463,0.009536082474226548,0.28503655846202336,0.01731636597938091,0.014470059880239639,0.022567654639175094,0.027265705431242848,0.02144544673539528,0.15725519137164246
