date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-06-13,52.66,-0.010824154956323495,0.0005696923661222542,-0.013102924420812734,-0.008545385491834367,0.05103046587420401,0.026015951386252345,0.11043005979756915,0.029491074819596896,0.010868710326937148,0.009176794530952215,0.06248563288714415,-0.008004177744017404,0.20822881838900442
2016-06-14,53.27,-0.011451098179087738,0.014792566172329602,-0.011451098179087738,-0.011451098179087738,-0.19474223553523573,0.006044678055191266,-0.11304941097163856,0.014097991364744988,-0.19115567255785637,-0.001159189036982533,-0.14768839665773292,-0.018287341217695374,-0.045138182918630476
2016-06-15,53.71,-0.016942841184137136,0.0018618506795755607,-0.025321169242226715,-0.008192142990132156,0.14856684368434037,-0.00834109104449754,0.05527712475843494,0.003649227331967486,-0.05297925115592228,-0.007196052876560333,-0.01130372580056005,-0.02424439893253838,0.08351974303818932
2016-06-16,53.19,0.010152284263959421,0.015040421131791826,-0.0005640157924422518,0.009776273735664587,-0.4501870576209567,-0.005151344237637967,-0.4320555568429445,0.011223914269599122,-0.45469489309950917,0.0050855423951861045,-0.44742771096228895,-0.01209187190574601,-0.42423737221591407
2016-06-19,54.14,-0.0018470631695604034,0.01256002955301061,-0.011821204285186515,-0.017547100110823832,0.2896983985986701,-0.020908755079423025,-0.16832629070954774,-0.007185075729590373,-0.23862567831951098,-0.01023272995936575,-0.24606338084683055,-0.027161063908384908,-0.25236343443902987
2016-06-20,54.7,-0.005118829981718531,0.000731261425959806,-0.010237659963436951,-0.010237659963436951,0.5959473639581965,-0.023875685557586124,0.42647895335608643,-0.018062157221207076,0.29437054388456674,-0.018162705667277068,0.21304723217377175,-0.03456124314442344,0.20385204460178485
2016-06-21,54.7,-0.0007312614259599171,0.009872029250457048,-0.002376599634369314,0.0,-0.2431678664945528,-0.016416819012796346,0.07253970662653941,-0.018336380255941864,-0.027468582647741324,-0.015045703839123403,-0.09712485853083308,-0.03178854357099259,-0.09136589636579939
2016-06-22,57.17,-0.03375896449186633,0.0,-0.035770509008221096,-0.043204477873010294,-0.4057573539021593,-0.05390939303830611,-0.3607179332763154,-0.06113346160573774,-0.41181117188521044,-0.05585097078887613,-0.4572478178328925,-0.07202787009503753,-0.465458101160075
2016-06-23,53.35,0.03017806935332712,0.044798500468603564,-0.0033739456419868974,0.07160262417994367,-0.279630700622033,0.026804123711341,-0.4687350354513323,0.009334582942829961,-0.5450018872465345,0.0157919400187434,-0.5893398471716627,-0.0015526398000617059,-0.6035774124490736
2016-06-26,51.16,0.03010164190774045,0.033620015637216616,-0.004886630179828044,0.04280688037529323,0.4203577446996345,0.07138389366692821,-0.15077401067023488,0.0537529319781076,-0.269994862419329,0.05865910867865454,-0.39315504763236375,0.04264073494917997,-0.4119837185299474
2016-06-27,53.05,-0.020546654099905637,0.0071630537229030455,-0.02205466540999046,-0.03562676720075397,0.25160157356860546,0.021979264844487423,0.12937672296656233,0.014231856738925242,-0.02452359767881851,0.018077285579641167,-0.20757049696218643,0.0059158027018544335,-0.2478419560300883
2016-06-28,54.56,-0.026942815249266894,0.00513196480938416,-0.032258064516129115,-0.027675953079179028,0.10421903692464807,-0.012353372434016574,0.34072878614846824,-0.013123167155425608,0.1209958133752913,-0.011501099706745621,-0.10519117870927486,-0.02089137341153391,-0.1566323613975188
2016-06-29,55.93,-0.02038262113355982,0.00017879492222427906,-0.03468621491149648,-0.024494904344716573,-0.09062428004918266,-0.03704630788485497,0.24827035567549838,-0.03499016627927809,0.03517145237609953,-0.03558912926872959,-0.172506703364683,-0.04273198641158504,-0.2235486259783881
2016-06-30,55.5,0.0055855855855855285,0.014954954954955024,-0.00540540540540535,0.007747747747747669,0.5756883780044222,-0.03405405405405304,0.8767774999054234,-0.02351351351351394,0.685549313936108,-0.02718918918919011,0.35418278831626804,-0.03233633633633548,0.2528145375088773
2016-07-04,54.25,0.015668202764977046,0.02304147465437789,-0.008110599078340996,0.02304147465437789,-0.06393240056357974,-0.0038709677419344057,0.41741732781808727,0.00324423963133591,0.495818810605547,-0.002976958525346518,0.2661666026235092,-0.0070783410138239855,0.18286554201859007
2016-07-05,54.96,-0.014192139737991272,0.001273653566229882,-0.022561863173216956,-0.012918486171761279,-0.0805198907899577,-0.00549490538573405,0.1462928234093568,-0.009516011644833067,0.34214812079611656,-0.01611171761281005,0.1786832929557305,-0.01837700145560328,0.08167193988690569
2016-07-06,54.94,0.0010921004732435957,0.008099745176556317,-0.0048234437568256405,0.0003640334910812726,0.45869599708151054,0.001820167455407029,0.5665368100546408,-0.008682198762286486,0.9892452450753018,-0.01565344011649139,0.7297113444151047,-0.01579298628807091,0.5730003681797069
2016-07-07,56.38,-0.015608371763036533,0.004611564384533473,-0.026959914863426748,-0.025540971975878013,-0.48438491639615044,-0.022419297623269663,-0.2746639432671415,-0.03357573607662334,-0.000699260617871289,-0.04077687123093365,-0.11459185481223655,-0.03960624334870444,-0.19228828087141836
2016-07-10,56.24,0.0074679943100994794,0.020625889046941515,-0.006225106685633031,0.0024893314366998265,0.2811240851354706,-0.018385490753910938,-0.07588509221407236,-0.03257467994310137,0.24029816372904267,-0.037553342816501356,0.15084226947816992,-0.035129208155523006,0.05207140104332164
2016-07-11,56.16,0.010327635327635365,0.013176638176638278,-0.0008903133903133131,0.0014245014245015675,-0.2578141914605103,-0.014351851851850839,-0.28880233014980594,-0.026050569800570078,-0.17838140993088125,-0.03305733618233675,-0.14427807319718333,-0.03241334283000841,-0.23299273537451004
2016-07-12,56.86,-0.00281392894829402,0.01459725641927534,-0.006331340133661656,-0.01231093914878656,0.1278282161144899,-0.01976785086176469,-0.12064891118010068,-0.029247274006331647,-0.09804693000395615,-0.0414878649314111,-0.013297812302335066,-0.04317622230038587,-0.11908575113262754
2016-07-13,57.43,0.005049625631203147,0.010099251262406295,-0.005572000696500101,-0.009925126240640791,0.1108101465071416,-0.02288002786000254,0.019766919327969035,-0.032247954030994674,-0.009030386390551648,-0.047344593418074954,0.11480362059590998,-0.05134946891868264,-0.010534354240580246
2016-07-14,57.25,0.007860262008733576,0.011528384279476,-0.0038427947598252965,0.003144104803493475,0.41579317374951663,-0.01110917030567593,0.5530206685648,-0.024192139737991725,0.38815011072445427,-0.0407161572052408,0.5844625030756792,-0.04661426491994081,0.41172489952781
2016-07-17,57.47,-0.0013920306246737457,0.006786149295284538,-0.003306072733600063,-0.0038280842178527452,0.21326492752139803,-0.011867061075342744,0.7176441362486832,-0.02563076387680563,0.5968059518174025,-0.04130850878719394,0.9147353432871466,-0.048900875819267164,0.7280948938729033
2016-07-18,57.45,-0.0036553524804178172,0.008877284595300239,-0.0036553524804178172,0.0003481288076587763,-0.06211676992796378,-0.007241079199302725,0.4989346553979195,-0.021862489120975104,0.4671746069204401,-0.03724978241949595,0.7261834884586003,-0.046295329271829666,0.609329481533627
2016-07-19,57.83,-0.002075047553173004,0.001037523776586502,-0.007089745806674652,-0.006570983918381401,-0.14132608421264126,-0.009303129863391546,0.11221752170400134,-0.022756354833131764,0.2317321042341587,-0.04071416219955115,0.4475915019744181,-0.05087901319960697,0.3844797035782801
2016-07-20,57.2,0.01206293706293704,0.016083916083915906,-0.0033216783216784007,0.011013986013985955,-0.21652628257867212,0.005000000000001004,-0.21269558303066838,-0.006975524475524741,-0.053726193511409504,-0.02741258741258834,0.135242886559656,-0.03868881118881018,0.08305392179616278
2016-07-21,57.89,-0.007600621869061963,0.004318535152876057,-0.011228191397477993,-0.011919157021938132,0.4183970626682927,-0.007773363275176082,0.09293242724894246,-0.01490758334772846,0.3896110401841175,-0.0368457419243402,0.6097770952247368,-0.04883399550872247,0.5441239053229596
2016-07-24,57.9,-0.0012089810017271718,0.007426597582038008,-0.005785837651122616,-0.00017271157167531026,-0.3749811395695707,-0.005734024179619102,-0.32762353805572664,-0.012469775474956868,-0.18341993724918604,-0.03639032815198706,-0.03767213683756654,-0.047587795048933956,-0.04236914439545536
2016-07-25,58.09,-0.001549320020657663,0.006541573420554281,-0.006885866758478354,-0.0032707867102772514,-0.569635584511315,-0.007505594766740398,-0.6727060539826888,-0.012842141504562088,-0.6439850808939555,-0.035625753141677485,-0.6091750654225181,-0.04773627130314939,-0.5857936973997651
2016-07-26,50.51,0.014254603048901249,0.01841219560483065,-0.05365274203128101,0.15006929320926554,-0.7988769935439723,0.14397149079390337,-0.9042736210144349,0.13912096614531788,-0.918703974193234,0.1159572361908523,-0.91769002044364,0.09904969313007439,-0.9121325256915154
2016-07-27,50.69,-0.0047346616689681875,0.008581574275005055,-0.009469323337936375,-0.0035509962517261684,3.099943005447816,0.11102781613730639,0.16316420716726077,0.1225488261984613,-0.29457258636113803,0.1094890510948896,-0.478337869123323,0.093733149207603,-0.5114433477043696
2016-07-28,50.53,0.002176924599248009,0.005937067088858106,-0.015238472194735841,0.003166435780724175,0.3043420530315035,0.08877894320205937,0.6959616576941063,0.11276469424104474,0.006077913588473871,0.10917276865228498,-0.278928198168902,0.09549442575367872,-0.3328179195033153
2016-07-31,50.6,-0.0007905138339920903,0.0021739130434783593,-0.008162055335968477,-0.001383399209486158,0.19621361893877376,0.05818181818181967,1.1987603056076837,0.09794466403162039,0.285528280136194,0.10230237154150101,-0.10995486947083322,0.09188405797101562,-0.1761366259324042
2016-08-01,49.96,0.010008006405124004,0.01461168935148116,-0.015012009607686116,0.012810248198558805,-0.017899985795463813,0.04251401120896858,1.2470643634130063,0.09825860688550825,0.33030978861185356,0.11151921537229681,-0.09692708532645455,0.10414331465172233,-0.183337970887403
2016-08-02,49.44,0.008495145631068013,0.010922330097087318,-0.005663430420712046,0.010517799352750767,0.6152221091344912,0.02059061488673275,2.5443667730203523,0.09466019417475713,1.2578828929110406,0.11887135922329994,0.5046627124956586,0.1129382416396989,0.3413821823441008
2016-08-03,49.43,-0.003034594375885047,0.005563423022455938,-0.010317620878009248,0.00020230629172557357,-0.014780061496285746,0.016467732146471237,0.689488862442573,0.07790815294355635,1.2629279477807973,0.11351406028727395,0.49443762069858876,0.1096162924000279,0.334921041232513
2016-08-04,50.66,-0.01835767864192661,0.004145282273983364,-0.029632846427161463,-0.024279510461902798,-0.07095167522591184,-0.013185945519145648,0.30233101384262717,0.03639952625345444,1.124000999204568,0.08104026845637491,0.4111343944527843,0.07920779049875093,0.24726657937211538
2016-08-07,50.21,0.011352320254929271,0.014538936466839125,-0.003186616211910076,0.00896235809599677,0.48413896259799527,-0.0038239394542906036,0.7141156437171021,0.031288587930691,2.2261498086883997,0.0850328619796843,1.100243151101652,0.08455818893978728,0.8408776352932721
2016-08-08,50.22,-0.0009956192751890969,0.014536041417761991,-0.0011947431302270495,-0.00019912385503784158,-0.22038754860445775,-0.005575467941057788,0.15626566867917369,0.01577060931899621,1.5000851011422083,0.07881322182397366,0.6348033436871208,0.08225806451612994,0.39653701964408783
2016-08-09,52.02,-0.032103037293348735,0.0007689350249904248,-0.032103037293348735,-0.03460207612456756,-0.39863216383341094,-0.03898500576701125,-0.3901294940507467,-0.03450595924644373,0.43362268072535337,0.03577470203767685,-0.020482429143584446,0.04420735614507332,-0.1674820415900039
2016-08-10,51.41,0.014394086753549917,0.017311807041431537,-0.0021396615444465583,0.011865395837385773,0.8943687207188076,-0.017545224664460513,0.2928921238688049,-0.020112818517798114,0.6809250786993761,0.04335732347792165,0.893733437739171,0.055929456007262957,0.5988305956294064
2016-08-11,51.97,0.004233211468154696,0.011545122185876444,-0.0002886280546469111,-0.010775447373484792,-0.20070085113455138,-0.020511833750239017,-0.0024978871919631995,-0.029286126611506647,0.18480581614503588,0.02632287858379745,0.5129313702362053,0.04253094734141594,0.274611498424171
2016-08-14,52.05,0.0,0.018395773294908713,-0.0005763688760805907,-0.001536983669548464,0.009651292670362688,-0.016983669548509606,-0.003690065130797171,-0.02801152737752144,0.11244625561670252,0.01967339097022025,0.5489960064671771,0.03839257124559836,0.2872870668359966
2016-08-15,52.0,0.0013461538461538858,0.01211538461538475,0.0,0.0009615384615384581,0.5798871733631799,-0.008961538461537133,0.6635597037595717,-0.024288461538461315,0.671508897124057,0.015442307692306922,1.488444496014968,0.03717948717948816,1.0530614223741406
2016-08-16,52.34,-0.0019105846388994818,0.001146350783339578,-0.006878104700038357,-0.006495987772258349,-0.22845232766338408,-0.00859763087504628,0.2136929274843331,-0.02672907909820388,0.1750994727941908,0.003639663737102561,0.9274440776385158,0.02900904343395827,0.582248168042707
2016-08-17,52.35,0.0,0.005539637058261659,-0.006685768863419317,-0.00019102196752618372,0.4516273138559257,-0.007564469914038585,0.5111278973117712,-0.021375358166188962,0.6786815251617027,-0.001795606494747859,1.8179580760126095,0.027144221585483352,1.3017990114191287
2016-08-18,52.95,-0.0122757318224741,0.00018885741265339817,-0.01794145420207749,-0.011331444759206777,-0.20355407774464207,-0.015259678942397104,0.13535770427537308,-0.026949952785646825,0.277347300659049,-0.017686496694996445,1.2307496080854086,0.0138747245829407,0.8360976160236104
2016-08-21,52.98,-0.0032087580218949086,0.0003775009437523291,-0.013778784446961012,-0.0005662514156283827,0.0817783424592986,-0.01211778029444921,0.13671048477770342,-0.023178557946394673,0.3278119299511535,-0.02290486976217554,1.4265203635249604,0.011142569523091339,0.9725675712802426
2016-08-22,53.6,-0.010074626865671621,0.012686567164179152,-0.012126865671641784,-0.011567164179104528,-0.06744196501730859,-0.020074626865670187,-0.03778412016109256,-0.029309701492537088,0.22961644050172492,-0.03879664179104603,1.2487052256501063,-0.0025808457711434807,0.8344104749874677
2016-08-23,53.98,-0.005557613931085559,0.008521674694331294,-0.006483882919599782,-0.007039644312708315,-0.3051223395678814,-0.021044831419042453,-0.31746452757175103,-0.029881437569470037,-0.16690482908739113,-0.04972211930344683,0.49915974685585285,-0.011183154254661432,0.2639529083360206
2016-08-24,54.56,-0.013929618768328544,0.0021994134897360684,-0.014662756598240567,-0.010630498533724442,0.008060870492744288,-0.025439882697945726,-0.27375000634914193,-0.03660190615835768,-0.21163238976619925,-0.05664406158357882,0.06965780665085308,-0.023454301075268136,0.27744295507685846
2016-08-25,55.31,-0.013559934912312444,0.011390345326342421,-0.020430301934550754,-0.013559934912312444,-0.11406577018908293,-0.030663532815041195,-0.2791268140936247,-0.043970348942324766,-0.28416665429183807,-0.06593744350027242,-0.1143681435012125,-0.03842584222262346,0.1370951762318091
2016-08-28,55.04,0.0038154069767442067,0.004723837209302362,-0.006904069767441956,0.004905523255813948,0.8940969203547064,-0.01733284883720776,0.5070622509060287,-0.03321220930232538,0.3765404192790638,-0.05701308139535011,0.6177977109776926,-0.034883720930231954,1.184574385269888
2016-08-29,54.89,0.002914920750592076,0.012206230643104332,-0.0051011113135361885,0.0027327382036801406,0.0038073172359389673,-0.007141555838949154,0.4934945354302953,-0.025122973219165456,0.3144116796514722,-0.05039169247586206,0.544599213553707,-0.03372198943341176,1.1996028982382532
2016-08-30,54.9,0.0012750455373407021,0.004371584699453646,-0.011111111111111072,-0.00018214936247717972,-0.10396598633719123,-0.0026229508196705664,0.3059806794912976,-0.02003642987249521,0.17222122986744282,-0.0460746812386168,0.31061972513391023,-0.03545233758348454,0.9752312846786468
2016-08-31,55.07,-0.004539676775013657,0.00018158707100046634,-0.016524423461049653,-0.00308698020700926,-0.263079962465249,-0.0023606319230053963,-0.11445398631597326,-0.018412928999455125,-0.15334448528975597,-0.04406210277828326,-0.0512568831129212,-0.04020337751951997,0.4582195775400877
2016-09-01,55.33,0.0012651364540032795,0.008133020061449558,-0.005873847822157829,-0.004699078257726308,0.5394415512581012,-0.00520513283932611,0.328688638648563,-0.018109524670160693,0.3609539861614084,-0.043457437195012716,0.4532471813175536,-0.04599674679197463,1.2530646322754357
2016-09-05,55.5,-0.003783783783783745,0.005855855855855907,-0.007567567567567601,-0.003063063063063143,-0.3381816381821562,-0.008180180180178631,-0.24410280555112684,-0.016828828828828635,-0.11319126476291552,-0.042180180180181104,-0.06514662620720779,-0.05045645645645591,0.493072718241349
2016-09-06,54.08,0.023853550295857895,0.024963017751479244,-0.003143491124260378,0.02625739644970415,-0.27452316616746153,0.019563609467457166,-0.4045017406413127,0.013646449704142194,-0.33779573886329883,-0.01213942307692406,-0.31485224070248674,-0.027003205128204533,0.08403296521737791
2016-09-07,53.5,0.007476635514018559,0.01514018691588781,-0.004953271028037443,0.01084112149532701,-0.3126257716361658,0.027588785046730457,-0.520290540193393,0.02553271028037396,-0.5156638087389958,0.00217757009345676,-0.5205475585054276,-0.0189532710280369,-0.26922846859910454
2016-09-08,52.5,0.010285714285714231,0.023428571428571354,-0.0013333333333332975,0.01904761904761898,0.5771946431408872,0.04182857142857266,-0.04606712325728468,0.04415238095238094,-0.16823223015499,0.022676190476189406,-0.2327970000647357,0.0016317460317465393,-0.08718400022453798
2016-09-11,53.09,-0.013373516669806018,0.0034846487097381917,-0.014692032397815025,-0.011113203993219134,0.04342213283175589,0.020568845356942367,0.03681682186661295,0.028668299114710916,-0.1207686247020624,0.012337540026368998,-0.18468232269937368,-0.008363156903371194,-0.08716288452412335
2016-09-12,51.87,0.012145748987854255,0.018315018315018472,-0.008482745324850494,0.02352033930981312,0.11133660408974033,0.035935993830732205,0.25380054825240594,0.04858299595141724,-0.028400356542545246,0.03722768459610437,-0.09029964902187015,0.016605616605617213,-0.011873692668585178
2016-09-13,51.65,0.0030977734753145914,0.015682478218780327,-0.006195546950629294,0.00425943852855748,-0.19474770583060785,0.02629235237173444,0.02379384115542682,0.04691190706679582,-0.18668682162481598,0.04147144240077316,-0.2686391302932657,0.02175540496934536,-0.22013772554735356
2016-09-14,51.38,-0.0013623978201634523,0.00642273258077064,-0.009147528221097767,0.005254963020630443,-0.229917033667983,0.022226547294668775,-0.21349069603241433,0.04610743479953294,-0.33472040245197787,0.046603736862591116,-0.41848638446546826,0.028221097703386988,-0.4072306068192746
2016-09-15,50.98,0.004315417810906386,0.00823852491173005,-0.004315417810906164,0.007846214201647772,0.27197522935741825,0.02193016869360709,-0.03370006504860845,0.047410749313456346,-0.08059381802206689,0.0538740682620622,-0.2300305740881291,0.03755721197855433,-0.2299613089828222
2016-09-18,51.62,-0.008523827973653586,0.005424254165052433,-0.009298721425803902,-0.012398295234405277,-0.006109967061240451,0.0033707865168555173,-0.02263794854573975,0.026501356063541204,-0.05966676872579191,0.039480821387057885,-0.20784034249067063,0.025694175384218587,-0.22811689116930678
2016-09-19,51.36,0.012071651090342694,0.017523364485981352,0.0,0.005062305295950198,0.2738885158035289,0.002725856697820772,0.27785838868015333,0.024474299065420535,0.2649897746651799,0.04344820872273991,0.03635002990799041,0.03150960539979275,-0.010690337228973612
2016-09-20,52.21,-0.013981995786247925,0.0017238076996743956,-0.017812679563302014,-0.01628040605248038,0.12858206981586084,-0.015552576134838514,0.4424703982809024,-0.0001340739321969986,0.4377111080476799,0.02490902126029315,0.1879898934379527,0.01545042456745227,0.12642171970116967
2016-09-21,52.43,0.005149723440778242,0.009536524890329856,-0.00495899294297153,-0.004196070951745123,-0.18491371660931155,-0.017547205798205567,0.11058818536750992,-0.007896242609193194,0.1378787075045138,0.01928285332824542,-0.024184233268005118,0.012454701506771082,-0.08367547054315005
2016-09-22,52.25,-0.002679425837320615,0.0072727272727273196,-0.002679425837320615,0.0034449760765549176,0.5861058779705561,-0.0101435406698549,0.6087863218836551,-0.006526315789473824,0.6969186299548791,0.02131100478468717,0.5511505897704785,0.016204146730462776,0.4298340514400507
2016-09-25,51.76,0.0015455950540959051,0.009466769706337086,-0.0048299845440494815,0.009466769706337086,0.006361283002427109,0.004134466769708078,0.4484812282880035,0.0023956723338485197,0.6383111809709576,0.028748068006180683,0.5355621044885379,0.026365275631118346,0.4318757189222253
2016-09-26,52.65,-0.015194681861348425,0.0034188034188034067,-0.01614434947768284,-0.01690408357075024,-0.1685207503550611,-0.012307692307690576,0.05962402882219542,-0.017075023741690565,0.30987015547165364,0.007986704653369703,0.24724566006168702,0.008882557771446864,0.17605709225146415
2016-09-27,52.28,0.005547054322876832,0.008033664881407887,-0.01759755164498855,0.007077276205049721,-0.20571865769901432,-0.00038255547054166783,-0.1934491400916083,-0.008626625860750137,0.022990945924649342,0.012834736036723804,0.0005556995938120757,0.0164052537617958,-0.07262863039952827
2016-09-28,52.41,-0.002671245945430112,0.023468803663423188,-0.002671245945430112,-0.002480442663613691,-0.13291801275583404,-0.002594924632702056,-0.276244518116608,-0.009883609998092235,-0.13055325972875897,0.007832474718563853,-0.11484239902072146,0.014062201869872615,-0.1852249109476335
2016-09-29,52.99,-0.006793734666918239,0.003774297037176799,-0.016229477259860348,-0.01094546140781294,0.6746048794098825,-0.013587469333835256,0.24078945134504504,-0.018777127759955103,0.3966786323007161,-0.005548216644651327,0.5178758157631913,0.003006856639617972,0.38066911589391994
2016-10-02,53.71,-0.013963880096816261,0.000651647737851313,-0.020107987339415323,-0.013405324892943549,-0.267046404439123,-0.02405511078011402,-0.08543634586074822,-0.02818841928877336,-0.03367144711363401,-0.02081549059765564,0.10129568201578443,-0.010041581331843408,0.0164148216760005
2016-10-03,54.64,-0.01628843338213759,0.0025622254758419505,-0.026354319180087793,-0.017020497803806767,-0.29817779183562343,-0.033528550512443855,-0.3164323769737045,-0.040904099560761575,-0.3438960070444489,-0.038964128843339885,-0.21382539548133073,-0.026427525622254255,-0.2808726175653794
2016-10-04,55.98,-0.019292604501607635,0.0012504465880671667,-0.022329403358342215,-0.02393712040014284,-0.11436209029086974,-0.0495534119328318,-0.3225630323032357,-0.058002858163630155,-0.39451331266726164,-0.06273669167559981,-0.2886650979912121,-0.04874359890436997,-0.34800867670107805
2016-10-05,54.86,0.017134524243529015,0.019139628144367427,-0.004739336492890933,0.02041560335399195,0.5067849136760347,-0.016660590594238633,0.1227600157284332,-0.031899380240612896,-0.022627712445325465,-0.04187021509296551,0.08649371470730105,-0.027877020294081234,0.00934346965993349
2016-10-06,54.95,0.006915377616014462,0.006915377616014462,-0.0067333939945405374,-0.0016378525932666532,0.6978368989270958,-0.009353958143765828,0.8554850953965167,-0.02906278434940912,0.6508038394334281,-0.04220200181983802,0.7797136254805959,-0.028935395814376208,0.7133810064991395
2016-10-09,55.31,-0.0016271921894775998,0.007774362683059088,-0.004339179171940044,-0.006508768757909955,-0.07528749119924905,-0.008714518170311658,0.6851849052701084,-0.030500813596095244,0.5149823984980051,-0.04622129813777076,0.6040915437213354,-0.035020791900198356,0.563000224079385
2016-10-10,54.13,0.021614631442822718,0.021614631442822718,-0.009606502863476862,0.021799371882505136,-0.30003112841333635,0.018806576759653915,0.1137230640382183,-0.002808054683170691,0.05809536431659201,-0.0233789026417901,0.09886757171089888,-0.013984851283945443,0.07613441905972151
2016-10-11,54.28,-0.004605747973470908,0.0014738393515105752,-0.013080324244657326,-0.002763448784082523,0.8069303394030989,0.014112011790716084,0.8438250692017673,-0.002837140751658529,0.9353874343073736,-0.023995946941785085,0.9800845313045552,-0.017268484401866235,0.9653798642897415
2016-10-12,54.45,-0.010651974288337973,0.002387511478420423,-0.023140495867768673,-0.0031221303948576473,-0.2904122440877981,0.0047015610651988116,0.025643698530178227,-0.0022773186409554835,0.3038389864755837,-0.024628099173555462,0.3560697440628082,-0.020710131619221972,0.3904452780685308
2016-10-13,54.66,0.0025612879619465456,0.010611050128064514,-0.010793999268203347,-0.0038419319429197074,-0.07920378738122524,-0.0006586169044993095,-0.13092302624961294,-0.002378338821807713,0.1435021573898574,-0.02556714233443258,0.1937219067605227,-0.024746920356140345,0.2824240826463631
2016-10-16,54.94,-0.007644703312704726,0.0009100837277029594,-0.015107389879868927,-0.005096468875136484,0.20150669100669605,-0.006807426283216622,0.10086930557453555,-0.004423006916636663,0.38706484363953475,-0.027184200946488546,0.3989528837168521,-0.029966023540831777,0.5342836845707015
2016-10-17,55.92,-0.004113018597997176,0.00679542203147343,-0.006080114449213192,-0.017525035765379227,-0.3465441950736068,-0.025536480686694008,-0.2797057791175439,-0.019670958512160608,-0.12367347676171214,-0.04126430615164678,-0.11588790184378417,-0.04719837863614629,0.004584615172850581
2016-10-18,56.62,-0.0077711056163899395,0.006358177322500769,-0.010950194277640324,-0.012363122571529384,0.14095236412571377,-0.03126103850229456,-0.16150790495793543,-0.029530201342282236,-0.04115725403934656,-0.04909042741081049,0.009607387579984472,-0.05873071941598884,0.1501082950281265
2016-10-19,56.73,-0.0028203772254538073,0.0025559668605676933,-0.0070844350431870096,-0.0019390093424995758,0.5829459835886766,-0.024889829014629328,0.45857679033890997,-0.030283800458311583,0.3988739356039206,-0.04704741759210462,0.5985173500989116,-0.05906339972971297,0.7989055699432757
2016-10-20,57.67,-0.016299635859199024,0.00242760534073172,-0.024622854170279207,-0.016299635859199024,-0.4042566662445767,-0.03287671232876577,-0.16748496582182026,-0.04284723426391579,-0.21666016870269533,-0.058852089474598634,-0.07548962436214424,-0.07253337957343431,0.02704593301506275
2016-10-23,58.84,-0.014785859959211445,0.005778382053025055,-0.016995241332426914,-0.019884432358939552,-0.3688704532158772,-0.04187627464309873,-0.4549803131735417,-0.057256968048946644,-0.4832408726067966,-0.07296057104011056,-0.4078705769486243,-0.088046680262859,-0.35657287864645015
2016-10-24,59.07,-0.0011850347045877507,0.00220077873709168,-0.01066531234129009,-0.0038936854579312286,-0.16273909389079455,-0.032402234636870086,-0.45052919369569255,-0.05495175215845649,-0.5205013253320374,-0.07057728119180806,-0.4814329228208325,-0.08835280176062232,-0.45408499263965285
2016-10-25,67.7,-0.04933530280649934,0.011373707533234745,-0.05317577548005925,-0.12747415066469725,-0.752266604316145,-0.14644017725258385,-0.84250104111412,-0.16812407680945374,-0.8694948255464977,-0.18431314623338424,-0.864826570162949,-0.20101920236336723,-0.8611174217749116
2016-10-26,68.81,-0.010463595407644188,0.016567359395436743,-0.02601366080511558,-0.016131376253451513,1.0886840201085914,-0.12800465048684673,-0.3048670170965545,-0.1620404011044908,-0.5336393406775298,-0.18626653102746848,-0.6281666513546572,-0.20613282953059087,-0.6522699813497195
2016-10-27,69.91,-0.018309254756115,0.0027163495923330228,-0.020597911600629404,-0.015734515806036242,0.6388887229736524,-0.10716635674438446,0.41363146310360377,-0.1546845944786156,-0.1066544868291508,-0.18734086682878137,-0.33689184184826915,-0.21031325990559235,-0.40096389286255874
2016-10-30,69.47,0.0041744637973226695,0.02259968331653961,-0.001727364329926706,0.0063336692097308855,0.08266755332549613,-0.06627321145818232,0.649995271212787,-0.12737872462933664,0.03447875966201708,-0.1700158341730259,-0.24619207336706628,-0.1962285878796597,-0.33704562439885344
2016-10-31,68.1,0.01894273127753321,0.021292217327459673,-0.008516886930983847,0.02011747430249633,-0.3031734027185038,-0.016270190895740333,0.18199435300443967,-0.08848751835536006,-0.23323424742462373,-0.14174743024963443,-0.4572368043067072,-0.171321585903083,-0.5300163399122322
2016-11-01,67.31,0.010251077105927653,0.013519536473035165,-0.0014856633486852733,0.011736740454612926,0.4451931480818694,0.022106670628436742,0.8123293607389075,-0.059693953350171025,0.20007554269858385,-0.12167582825731871,-0.17907301728229175,-0.1533056009508238,-0.28986296037110704
2016-11-02,66.52,0.013529765484064926,0.015333734215273731,-0.0006013229104027129,0.011876127480457077,0.4838470563698194,0.03307276007215987,0.8783784567291315,-0.03245640408899586,0.8607463096414367,-0.1027285027059549,0.23245786214877073,-0.13568350370815718,0.08051197022857104
2016-11-03,65.81,0.007901534721166836,0.01869016866737594,-0.0018994073848959125,0.010788633946208659,-0.19562555321037722,0.03725877526211918,0.24524191304804055,-0.007141771767208871,0.5424335394549722,-0.08418933292812825,-0.0003814702335976916,-0.11922200273514605,-0.12643753730577112
