date,open_price,close_price,lowest_price,highest_price,volume
2015-02-10,132.65,128.16,128.02,132.89,493659
2015-02-11,128.68,129.65,127.0203,129.91,321943
2015-02-12,129.16,134.605,129.16,134.74,453342
2015-02-16,134.9,133.45,130.02,135.61,428727
2015-02-17,132.81,132.39,130.335,133.46,411108
2015-02-18,132.03,132.59,131.065,133.36,282525
2015-02-19,132.3,132.96,131.44,133.52,399268
2015-02-22,132.25,129.09,128.89,134.09,341995
2015-02-23,128.71,131.02,128.71,131.28,339035
2015-02-24,131.14,130.58,129.31,132.58,216756
2015-02-25,130.8,131.29,128.52,131.61,318801
2015-02-26,130.42,127.07,126.18,130.84,324437
2015-03-01,126.41,129.25,126.41,129.36,399532
2015-03-02,128.71,126.7,126.04,128.96,253021
2015-03-03,126.01,123.87,122.758,126.37,366751
2015-03-04,123.41,123.19,122.51,124.94,422133
2015-03-05,123.19,121.73,120.32,123.19,374396
2015-03-08,122.4,123.11,119.53,123.21,367431
2015-03-09,121.17,120.57,118.78,122.185,317737
2015-03-10,121.15,122.25,119.4,122.69,364673
2015-03-11,122.29,122.46,121.6675,123.25,213184
2015-03-12,122.22,124.44,121.9901,124.605,318804
2015-03-15,125.47,124.53,124.01,127,283257
2015-03-16,123.98,122.25,121.63,124.6,262720
2015-03-17,121.9,124.895,121.81,126.24,319791
2015-03-18,126.05,126.81,124.71,128.33,268649
2015-03-19,127.45,125.13,124.3,129.0565,354095
2015-03-22,124.25,123.8,123.04,125.12,203891
2015-03-23,124.21,123.18,122.6,125.59,234448
2015-03-24,123.19,120.5,119.71,124.43,285790
2015-03-25,120.08,120.11,119.3,121.97,284639
2015-03-26,120.38,120.37,119.93,122.34,298483
2015-03-29,120.58,119.58,119.16,121.1,700644
2015-03-30,119.05,119.39,118.1,120.5,388408
2015-03-31,118.83,118.79,117.13,120.59,547819
2015-04-01,118.77,117.65,116.115,120.06,501635
2015-04-05,116.56,122.165,115.83,122.81,749453
2015-04-06,121.68,116.24,114.57,123.9263,1659351.0
2015-04-07,116.2,117.1,115.416,120.05,656245
2015-04-08,117.31,121.66,117.31,122.31,438784
2015-04-09,121.57,120.56,119.09,122.73,288034
2015-04-12,126.01,127.13,123.2,130.8,1600812.0
2015-04-13,126.28,126.24,124.02,126.99,888812
2015-04-14,126.76,125.48,124.36,127.51,602548
2015-04-15,125.41,129.29,125.32,129.5,449283
2015-04-16,128.1,127.18,125.595,128.2525,447316
2015-04-19,127.5,123.28,123.21,127.99,445536
2015-04-20,123.59,121.51,120.75,124.2,487123
2015-04-21,121.65,120.16,119.33,122.1935,692467
2015-04-22,119.5,122,118.38,123.42,846835
2015-04-23,122.61,125.3,120.59,126.97,445035
2015-04-26,124.78,126.02,124.36,127.33,700117
2015-04-27,125.75,125.01,122.65,127.5,545785
2015-04-28,124.7,127.02,122.78,127.48,575783
2015-04-29,126,122.66,122.33,126.91,944957
2015-04-30,127.62,113.59,112.77,128.7,1881571.0
2015-05-03,114.31,115.46,112.32,117.5,1079114.0
2015-05-04,114.8,113.46,112.24,116.11,898850
2015-05-05,113.55,114.11,111.14,114.85,642538
2015-05-06,114.19,115.1,113.33,115.64,346362
2015-05-07,115.05,115.96,115.05,117.94,581603
2015-05-10,116,117.14,115.52,118.12,381946
2015-05-11,116.08,118.33,114.77,119.16,418309
2015-05-12,118.26,119.8,117.34,120.48,511294
2015-05-13,120.32,120.02,119.02,120.98,407423
2015-05-14,119.64,120.09,119.31,120.76,304370
2015-05-17,119.74,120.85,119.17,121.24,315322
2015-05-18,121.64,120.185,119.62,121.64,278812
2015-05-19,120.25,121.88,119.83,122.81,395240
2015-05-20,121.62,120.87,120.32,122.465,296283
2015-05-21,120.4,121.27,119.9,122.16,289828
2015-05-25,120.81,120.16,119.52,121.27,309109
2015-05-26,120.15,122.07,119.56,122.84,298176
2015-05-27,121.53,123.03,120.205,123.1,317524
2015-05-28,121.24,116.6,115.5017,121.24,1819615.0
2015-05-31,117.31,115.98,115.18,117.3716,621297
2015-06-01,115.32,115.44,114.935,116.38,385782
2015-06-02,115.91,118.57,115.13,119.01,472987
2015-06-03,118.13,116.71,116.51,119.03,361427
2015-06-04,116.75,117.63,115.34,118.01,195701
2015-06-07,117.4,117.94,116.71,118.485,225846
2015-06-08,117.74,117.99,116.51,118.557,205226
2015-06-09,118.63,118.29,116.8903,118.63,538558
2015-06-10,118.34,118.86,117.42,119.29,249724
2015-06-11,117.91,117.74,116.85,118.43,197502
2015-06-14,117.4,118.46,116.0253,118.56,233470
2015-06-15,119.02,117.57,117.24,119.04,258892
2015-06-16,117.99,118.2,117.5,119.15,371430
2015-06-17,120,119.75,119.41,122,607918
2015-06-18,120.35,119.88,117.79,120.55,356291
2015-06-21,120.52,119.88,119.26,121.86,226793
2015-06-22,119.72,117.35,117.1,119.9999,250311
2015-06-23,117.41,114.1,112.79,117.41,434721
2015-06-24,114.86,115.13,112.85,115.4125,467086
2015-06-25,115.39,115.68,113.915,115.88,284324
2015-06-28,113.92,114.03,113.78,116.01,334669
2015-06-29,115.08,114.58,113.735,115.08,469461
2015-06-30,115,114.38,113.77,116.78,327548
2015-07-01,114.17,114.26,112.65,114.97,205406
2015-07-05,113.61,113.46,112.465,114.66,197165
2015-07-06,113.72,113.84,110.68,114.09,238988
2015-07-07,112.83,111.77,111.57,113.61,198471
2015-07-08,112.94,113.9,112.65,114.31,269195
2015-07-09,114.63,114.53,114.09,116.843,274308
2015-07-12,114.97,114.02,113.57,115.03,191658
2015-07-13,113.19,113.34,112.7,114.19,214488
2015-07-14,113.5,113.57,111.91,114,261741
2015-07-15,113.23,114.28,113.09,115.95,295328
2015-07-16,114.77,115.71,113.86,115.94,296393
2015-07-19,116.1,118.32,115.23,118.52,376176
2015-07-20,117.32,115.95,114.72,118.19,322691
2015-07-21,115.26,117.15,115.26,117.59,352969
2015-07-22,118.33,122.54,118.14,124.47,873530
2015-07-23,122.2,128.97,122.2,133.7,1604413.0
2015-07-26,128.97,136.68,128.56,137.86,958771
2015-07-27,136.65,136.33,134.17,137.5,699479
2015-07-28,135.64,138.28,135.615,138.84,449667
2015-07-29,137.23,139.1,136.39,140.74,361830
2015-07-30,139.08,139.96,137.64,141.49,267881
2015-08-02,139.79,139.46,138.08,140.67,457545
2015-08-03,139,134.8,134.38,139.625,428290
2015-08-04,135.02,134.62,132.82,136.1,520629
2015-08-05,135.13,132.82,131.84,135.7,290621
2015-08-06,132.64,135.34,132.37,135.88,388527
2015-08-09,135.31,134.18,133.52,136.7,214087
2015-08-10,133.59,135.02,131.92,136.11,314791
2015-08-11,134.08,135.25,132.01,135.85,326423
2015-08-12,135,136.94,134.5801,138,276688
2015-08-13,136.69,138.47,136.21,138.99,248020
2015-08-16,138.34,142.14,137.51,142.48,416532
2015-08-17,141.49,139.04,138.84,143,330831
2015-08-18,139.08,138.96,137.17,140.04,279180
2015-08-19,138.31,135.79,135.76,139,249119
2015-08-20,134.15,131.23,131.08,135.6099,348472
2015-08-23,126.9,127.41,124,132.22,566805
2015-08-24,131.3,128.31,128.02,132.3499,412756
2015-08-25,130.67,131.42,126.79,131.65,259295
2015-08-26,131.97,134.56,131.7601,136.22,399105
2015-08-27,133.63,135.77,133.5,137.37,277181
2015-08-30,135.79,132.97,131.55,135.83,305068
2015-08-31,130.52,130.03,129.285,132.86,236966
2015-09-01,131.09,131.96,127.68,131.98,286061
2015-09-02,131.96,132.35,130.95,133.06,293557
2015-09-03,130.55,132.97,130.1,133.695,218813
2015-09-07,134,136.59,133.07,137.325,396833
2015-09-08,137.96,134.79,134.53,138.36,408740
2015-09-09,134.16,135.76,133.21,136.89,471860
2015-09-10,135.27,136.05,134.76,137.17,225885
2015-09-13,136.5,136.09,133.44,136.84,270441
2015-09-14,135.77,139.4,135.52,139.96,248020
2015-09-15,139.42,140.07,137.79,140.49,257336
2015-09-16,139.8,143.88,139.8,146.8,360222
2015-09-17,141.57,140.76,140.55,143.83,478758
2015-09-20,141.76,138.59,137.99,142.7,364531
2015-09-21,137.04,138.6,135.285,138.88,267850
2015-09-22,139,140.64,137.77,142.84,337424
2015-09-23,140.62,139.56,136.75,141.185,257076
2015-09-24,140.97,135.11,134.005,140.97,353983
2015-09-27,134.1,128.23,127.19,135.77,556448
2015-09-28,128.3,130.21,127.23,133.8,485427
2015-09-29,131.29,133.35,129.41,134.61,476529
2015-09-30,133.02,131.94,128.32,133.995,776375
2015-10-01,130.74,137.3,130.29,137.36,613937
2015-10-04,138.59,139.16,137.3101,140.44,895264
2015-10-05,139.45,135.77,131.8,139.45,458682
2015-10-06,135.99,138.13,133.37,139.11,325772
2015-10-07,137.45,135.24,131.85,137.64,374887
2015-10-08,134.93,139.41,134.43,139.66,312004
2015-10-11,139.07,140.63,137.24,141.37,310025
2015-10-12,140.05,141.89,140.05,144.4,344227
2015-10-13,142.54,139.5,139.02,144.22,330314
2015-10-14,139.94,141.45,138.68,141.7899,291276
2015-10-15,137.65,133.89,132.87,138.85,681773
2015-10-18,133.15,133.1,131.81,135.6,401711
2015-10-19,132.88,134.35,131.66,135.155,386046
2015-10-20,133.54,133.79,131.538,135.992,374032
2015-10-21,133.96,128.09,127.25,135.91,1090504.0
2015-10-22,146.99,163.37,144.98,163.79,2815019.0
2015-10-25,159.81,149.74,149.02,160,1838181.0
2015-10-26,149.21,149.43,148.14,151.1499,731271
2015-10-27,149.63,150.2,146.69,151.81,596972
2015-10-28,149.2,151.74,148.07,151.89,384575
2015-10-29,151.41,152.45,151.3,154.63,463053
2015-11-01,152.35,156.93,151.75,157.7,496890
2015-11-02,156.59,162.66,155.6001,163.02,863236
2015-11-03,162.16,160.5,160.02,163.794,541405
2015-11-04,160,161.03,159.02,162.48,281978
2015-11-05,160.17,163.69,159.02,164.68,313283
2015-11-08,163.37,165.07,161.68,165.98,611266
2015-11-09,164.24,166.41,164.24,168.59,858045
2015-11-10,167.44,165.88,165.02,168,470758
2015-11-11,165.23,162.09,161.65,166.06,291483
2015-11-12,161.04,161.21,159.65,163.08,312023
2015-11-15,161.74,162.98,160.235,164.18,391423
2015-11-16,158.1,153.82,148.55,158.25,916734
2015-11-17,154.5,155.91,154.22,157.9,613230
2015-11-18,157.26,157.74,155.92,158.77,388480
2015-11-19,157.8,157.25,156.82,160.15,294626
2015-11-22,157.86,158.37,155.13,159.94,275907
2015-11-23,158.13,164.53,158.13,166.24,660251
2015-11-24,164.69,166.77,164.69,167.69,265614
2015-11-26,167,167.2,166.095,170.22,220913
2015-11-29,167.11,167.75,166.4189,168.94,449044
2015-11-30,168.75,167.87,166.97,170.42,661635
2015-12-01,166.97,166.42,165.31,168,383021
2015-12-02,166.9,164.94,163.57,167.78,460752
2015-12-03,165.52,162.83,161.02,165.52,261090
2015-12-06,163.19,164.5,160.02,164.5,351964
2015-12-07,162.91,161.57,161.44,163.8699,313160
2015-12-08,160.89,160.8,158.79,163.96,377933
2015-12-09,163.18,163.58,159.58,165.744,571275
2015-12-10,161.55,159.31,159,162.64,474723
2015-12-13,159.78,156.9,156,161.44,496888
2015-12-14,157.51,155.1,153.57,159.385,643775
2015-12-15,155.42,155.84,153.52,156.86,492024
2015-12-16,155.67,157.3,153.52,158.24,628288
2015-12-17,155.83,155.55,153.52,156.805,453854
2015-12-20,156.04,156.91,153.955,157.56,230091
2015-12-21,157.5,159.8,156.06,161.47,352058
2015-12-22,160.09,161.15,158.03,161.82,250557
2015-12-23,161.36,162.78,160.52,163.89,144529
2015-12-27,162,163.85,161.37,164.51,409110
2015-12-28,164.72,166.49,163.44,167.1,268370
2015-12-29,166.59,163.78,163.46,167.2,226484
2015-12-30,162.98,160.97,160.4,164.81,334933
2016-01-03,159.06,158.23,154.55,159.52,486970
2016-01-04,158.77,163.22,158.77,165.54,523705
2016-01-05,160.64,165.3,160.03,167.46,531637
2016-01-06,162.42,159.3,158.35,167.08,622808
2016-01-07,160.24,159.93,159.22,162.97,441094
2016-01-10,160.81,154.08,151.56,161.45,454495
2016-01-11,154.85,157.17,154.24,158.2,301557
2016-01-12,158.16,154.41,152.105,158.69,378134
2016-01-13,155,151.74,148.75,155.34,569424
2016-01-14,148.86,149.57,145.22,152.22,679942
2016-01-18,149.91,142.54,141.98,152.17,654757
2016-01-19,141.22,141.9,136.8,144.99,1038260.0
2016-01-20,142.03,139.5,139.03,142.21,377459
2016-01-21,142.44,143.91,139.77,147.49,537234
2016-01-24,142.33,143.54,142.33,145.39,255198
2016-01-25,143.76,141.98,140.5,143.93,223996
2016-01-26,141.44,142.9,140.11,143.37,439042
2016-01-27,144.07,138.29,137.21,144.39,321892
2016-01-28,138.78,141.8,138.32,142.54,322993
2016-01-31,141.08,142.59,138.59,143.89,329140
2016-02-01,141.57,141.08,140,141.78,246702
2016-02-02,141.57,141.24,139.02,142.093,258891
2016-02-03,140.47,142.26,139.2,145.26,795276
2016-02-04,139.02,124,123.93,139.02,1851400.0
2016-02-07,123.73,118.63,115.56,123.96,1057578.0
2016-02-08,117.67,118.31,115.75,121.31,662542
2016-02-09,119.53,117.24,115.47,120,369582
2016-02-10,115.6,116.97,114.59,118.05,320371
2016-02-11,118.34,118.14,116.67,119.16,377576
2016-02-15,118.98,127.26,118.24,127.99,600544
