date,open_price,close_price,lowest_price,highest_price,volume
2014-07-31,34.67,34.43,34.28,35.03,64903
2014-08-03,34.53,34.57,34.24,34.87,61311
2014-08-04,34.5,34.9,34.4,35.06,50796
2014-08-05,34.64,35.21,34.64,35.7,62400
2014-08-06,34.99,35,34.72,35.64,157444
2014-08-07,34.99,35.1,34.9,35.36,118777
2014-08-10,35.15,35.69,35.15,36.5,67075
2014-08-11,35.45,34.81,34.7,35.62,46704
2014-08-12,34.82,35.03,34.82,35.195,26408
2014-08-13,34.92,35.12,34.92,35.28,33103
2014-08-14,35.49,34.79,34.41,35.656,81940
2014-08-17,35.18,35.16,34.69,35.2,84994
2014-08-18,35.27,35.18,34.78,35.998,35485
2014-08-19,34.98,34.53,34.35,35.075,42781
2014-08-20,34.6,34.64,34.12,34.92,42653
2014-08-21,34.66,34.87,34.465,35.13,48632
2014-08-24,35.13,34.7,34.44,35.17,36897
2014-08-25,34.53,34.91,34.53,35.04,38317
2014-08-26,35.038,34.22,34.12,35.038,81440
2014-08-27,34,33.77,33.75,34.35,33097
2014-08-28,34.01,33.78,33.3001,34.03,87853
2014-09-01,33.81,33.87,33.315,34.14,42138
2014-09-02,34.11,33.68,33.56,34.11,58709
2014-09-03,33.65,33.11,33.03,33.81,44561
2014-09-04,32.93,32.96,32.81,33.155,43236
2014-09-07,32.84,32.78,32.45,33.08,38242
2014-09-08,32.63,32.43,31.65,32.63,206147
2014-09-09,32.35,32.92,32.35,33.05,173341
2014-09-10,32.76,33.06,32.76,33.31,50498
2014-09-11,33.15,33.11,32.57,33.23,64929
2014-09-14,33,33.1,32.92,33.7,61864
2014-09-15,32.81,33.07,32.79,33.27,67798
2014-09-16,33.03,33.25,32.9,33.33,108676
2014-09-17,33.25,33.32,33.053,33.39,26193
2014-09-18,33.38,33.28,33.1,33.76,202134
2014-09-21,33.05,33.25,32.7267,33.37,121274
2014-09-22,33.05,33.23,33.05,33.75,88576
2014-09-23,33.07,33.03,32.98,33.57,112538
2014-09-24,32.88,32.53,32.3,33.06,108861
2014-09-25,32.53,32.37,32.25,32.64,50530
2014-09-28,31.95,31.46,31.33,32.04,83912
2014-09-29,31.45,30.79,30.75,31.64,111785
2014-09-30,30.86,30.43,30.37,31,73471
2014-10-01,30.53,30.89,30.33,31.01,51082
2014-10-02,31.21,30.96,30.93,31.35,42410
2014-10-05,31.13,30.94,30.92,31.53,48639
2014-10-06,30.91,31.46,30.71,31.66,87511
2014-10-07,31.48,32.31,31.16,32.48,96946
2014-10-08,32.35,31.88,31.87,32.53,76938
2014-10-09,31.68,31.7,31.63,32.5599,49930
2014-10-12,31.8,32.29,31.67,32.8,63708
2014-10-13,32.46,32.69,32.46,33.16,62181
2014-10-14,32.41,33.24,32.13,33.38,60435
2014-10-15,32.82,33.18,32.82,33.48,49875
2014-10-16,33.65,32.83,32.73,33.65,73141
2014-10-19,32.76,32.65,32.336,32.91,97829
2014-10-20,32.76,33.21,32.47,33.3,97512
2014-10-21,33.5,34.09,32.496,34.48,196535
2014-10-22,34.46,33.49,33.36,35.535,161633
2014-10-23,33.6,33.5,33.27,33.6,53416
2014-10-26,33.42,34.11,33.17,34.19,60276
2014-10-27,34.3,35.46,34.27,35.54,113752
2014-10-28,35.45,35.24,34.94,35.84,88380
2014-10-29,35.25,35.99,35.22,36.16,59801
2014-10-30,36.58,36.34,35.83,36.685,98761
2014-11-02,36.38,36.26,35.79,36.46,79475
2014-11-03,36.31,36.19,36.02,36.96,82918
2014-11-04,36.16,36.11,35.88,36.461,47845
2014-11-05,36.21,36.64,35.95,36.65,40915
2014-11-06,37.19,36.73,34.83,37.19,168197
2014-11-09,36.81,38.5,36.71,38.7,109604
2014-11-10,38.75,38.79,38.43,38.92,88927
2014-11-11,38.75,39.4,38.75,39.8,80721
2014-11-12,39.36,38.89,38.57,39.44,57288
2014-11-13,38.98,38.86,38.814,39.46,74295
2014-11-16,38.86,38.26,38.25,39.14,51516
2014-11-17,38.23,38.04,37.94,38.76,55221
2014-11-18,37.92,37.36,36.96,38,44797
2014-11-19,37.21,37.15,36.87,37.45,43550
2014-11-20,37.63,36.86,36.8101,37.63,40347
2014-11-23,36.8,37.52,36.8,37.54,35244
2014-11-24,37.56,38.51,37.43,38.68,72709
2014-11-25,38.72,39.52,38.72,39.69,98148
2014-11-27,39.42,38.78,38.7,40.27,37272
2014-11-30,38.82,38.71,38.33,39.1,73893
2014-12-01,38.74,39.84,38.61,39.85,42620
2014-12-02,39.98,40.95,39.5,41.3,113655
2014-12-03,40.87,41.1,40.22,41.36,62542
2014-12-04,41.2,41.1,40.76,41.59,55409
2014-12-07,41.09,40.49,40.42,41.58,49935
2014-12-08,40.19,41.11,39.89,41.48,64141
2014-12-09,40.88,39.91,39.83,41.31,55849
2014-12-10,40.01,39.22,39,40.14,62889
2014-12-11,38.77,38.94,38.7601,39.47,69269
2014-12-14,39,39.22,38.44,39.35,84398
2014-12-15,39.26,39.98,37.71,40.53,61302
2014-12-16,40.92,41.36,39.86,41.53,62718
2014-12-17,41.94,41.68,41.03,41.94,92530
2014-12-18,41.75,40.81,40.41,41.84,451462
2014-12-21,40.86,41.36,40.58,41.42,27421
2014-12-22,41.48,41.66,41,41.99,34749
2014-12-23,41.69,41.73,41.53,41.99,31650
2014-12-25,41.83,42.07,41.74,42.19,18547
2014-12-28,42.21,41.59,41.5,42.48,33700
2014-12-29,41.6,41.41,41.29,41.72,26867
2014-12-30,41.39,40.98,40.96,41.84,73297
2015-01-01,41.02,40.12,39.76,41.27,29751
2015-01-04,39.78,40.44,39.78,40.83,45081
2015-01-05,40.14,39.32,38.78,40.85,33722
2015-01-06,39.62,39.48,38.95,39.62,61370
2015-01-07,39.64,39.82,39.41,40.14,27628
2015-01-08,39.79,39.86,39.74,40.07,50809
2015-01-11,40.11,39.43,39.31,40.21,43891
2015-01-12,39.7,39.6,39.315,40.39,49332
2015-01-13,39.28,39.3,38.98,39.6,39676
2015-01-14,39.39,38.81,38.45,39.39,56012
2015-01-15,38.66,39,38.66,39.12,47311
2015-01-19,38.86,38.86,38.74,39.06,50121
2015-01-20,38.76,38.69,38.52,38.95,21068
2015-01-21,38.85,39.15,38.7,39.56,53308
2015-01-22,39.28,39.2,38.92,39.515,38194
2015-01-25,39.05,38.93,38.5905,39.275,34803
2015-01-26,38.59,38.77,38.35,39.05,42999
2015-01-27,39.09,38.11,38.01,39.09,64477
2015-01-28,37.6,38.58,37.6,38.6,63982
2015-01-29,38.19,37.36,37.22,38.84,41910
2015-02-01,37.53,37.9,37,38,47897
2015-02-02,37.91,38.78,37.91,39.02,65075
2015-02-03,38.43,38.33,38.194,39.06,34461
2015-02-04,38.33,38.65,37.92,38.87,65923
2015-02-05,38.75,38.71,38.29,39.23,29369
2015-02-08,38.36,38.55,38.36,38.95,35534
2015-02-09,38.7,38.71,38.25,39.16,78615
2015-02-10,38.54,38.19,38.15,38.91,22674
2015-02-11,38.29,38.66,38.2512,38.68,25488
2015-02-12,38.63,38.98,38.34,39.07,20375
2015-02-16,39.12,39.27,38.71,39.33,30184
2015-02-17,39.1,39.65,39,39.68,34427
2015-02-18,39.62,39.2,39.11,39.88,16824
2015-02-19,39.28,39.56,38.3,39.6,61022
2015-02-22,39.35,39.79,39.14,39.98,39622
2015-02-23,39.9,40.78,39.76,40.97,52927
2015-02-24,40.78,41.05,40.62,41.12,50078
2015-02-25,40.93,41.53,40.93,41.81,63709
2015-02-26,41.25,41.9,40.48,42.19,130757
2015-03-01,41.85,41.95,41.44,42.46,122133
2015-03-02,41.93,41.9,41.31,42.23,161258
2015-03-03,41.57,42.01,41.49,42.28,53862
2015-03-04,42.03,42.27,41.26,42.28,70407
2015-03-05,41.87,41.14,40.99,42.04,70296
2015-03-08,41.3,41.79,41.27,42.0099,56972
2015-03-09,41.23,39.93,39.83,41.78,65341
2015-03-10,40.13,40.25,39.8,40.54,96779
2015-03-11,40.59,41.35,40.48,41.53,63800
2015-03-12,41.39,41.25,40.81,41.5,58942
2015-03-15,41.43,41.05,40.77,41.79,47469
2015-03-16,40.85,40.79,40.65,41.04,66864
2015-03-17,40.93,41.25,40.65,41.36,46332
2015-03-18,40.905,41.55,40.89,41.72,56512
2015-03-19,41.72,42.65,41.485,42.75,86836
2015-03-22,42.47,42.97,42.33,43.18,86306
2015-03-23,42.78,43,42.78,43.73,84103
2015-03-24,42.92,41.33,41.25,43.25,45238
2015-03-25,41.12,41.03,40.81,41.63,57809
2015-03-26,40.92,41.58,40.48,42,65845
2015-03-29,41.64,41.34,41.26,42.139,37610
2015-03-30,41.02,40.85,40.34,41.17,77796
2015-03-31,40.67,41.99,40.37,42.09,65849
2015-04-01,42.11,41.85,41.8,42.43,57134
2015-04-05,41.52,41.71,40.96,42.14,62745
2015-04-06,41.5,40.87,40.83,41.77,48120
2015-04-07,40.7,41.17,40.7,41.24,42246
2015-04-08,41.05,40.61,39.91,41.2,24491
2015-04-09,40.91,41,40.36,41,46368
2015-04-12,40.9,40.71,40.62,41.25,28323
2015-04-13,40.62,40.27,39.95,40.68,44864
2015-04-14,40.24,40.29,39.9,40.58,33862
2015-04-15,40.06,40.42,39.84,40.62,46712
2015-04-16,40.09,39.7,39.57,40.47,56421
2015-04-19,39.84,40.31,39.7,40.433,35172
2015-04-20,40.33,40.55,40.33,41.33,40692
2015-04-21,40.44,40.65,39.775,40.71,37943
2015-04-22,40.45,40.61,40.31,40.99,62306
2015-04-23,40.5,40.64,40.31,41.02,40026
2015-04-26,40.65,40.49,40.09,40.93,49231
2015-04-27,40.39,41.27,40.27,41.35,53334
2015-04-28,40.88,40.32,40.29,41.16,85794
2015-04-29,39.89,38.5,38.11,40.13,75446
2015-04-30,38.53,38.53,37.86,38.825,31319
2015-05-03,38.72,37.81,37.75,38.88,33333
2015-05-04,37.81,37.28,36.65,37.81,58063
2015-05-05,37.43,37.81,37.21,37.84,42290
2015-05-06,37.86,37.85,37.46,38.01,63544
2015-05-07,34.42,36,34.09,36.65,408869
2015-05-10,35.96,35.04,34.95,36.15,74489
2015-05-11,35,35.31,34.93,35.47,149200
2015-05-12,35.54,35.51,35.03,35.67,100098
2015-05-13,35.87,37.29,35.81,37.65,184581
2015-05-14,37.31,36.95,35.78,37.55,72502
2015-05-17,36.9,36.9,36.76,37.4,94912
2015-05-18,37.06,36.69,36.53,37.06,94139
2015-05-19,36.9,36.52,36.31,37.05,100521
2015-05-20,36.6,36.09,35.86,36.79,53437
2015-05-21,36.15,36.42,35.4,36.6699,72969
2015-05-25,36.5,35.94,35.28,36.73,99654
2015-05-26,35.89,36.15,35.58,36.25,100288
2015-05-27,35.93,35.97,35.83,36.36,49019
2015-05-28,36.05,35.78,35.39,36.13,62170
2015-05-31,36.1,35.81,35.53,36.36,30851
2015-06-01,35.78,36.14,35.6,36.75,36706
2015-06-02,36.33,36.79,36.19,37.07,48586
2015-06-03,36.63,36.75,36.45,36.86,61165
2015-06-04,36.74,36.56,36.16,36.74,41728
2015-06-07,36.56,35.92,35.875,36.56,37697
2015-06-08,36.08,36.12,35.59,36.46,52415
2015-06-09,36.43,36.37,36.24,36.97,109792
2015-06-10,36.47,36.01,35.8501,36.47,54058
2015-06-11,36.03,35.6,35.38,36.26,114081
2015-06-14,35.47,35.03,34.63,35.51,93563
2015-06-15,35.05,35.17,34.69,35.33,105560
2015-06-16,35.35,34.77,34.73,35.35,36340
2015-06-17,35.01,34.97,34.92,35.56,74818
2015-06-18,34.9,35.38,34.634,35.55,121368
2015-06-21,35.65,35.31,35.18,35.88,43782
2015-06-22,35.36,35.25,35.21,35.42,40869
2015-06-23,35.39,35.06,34.935,35.39,76350
2015-06-24,35.23,35.49,35,35.57,52637
2015-06-25,35.63,36.06,35.37,36.08,243941
2015-06-28,35.78,34.77,34.57,35.93,100792
2015-06-29,35.24,34.86,34.46,35.58,67984
2015-06-30,35.14,35.35,34.14,35.56,120467
2015-07-01,35.31,35.98,35.31,36.03,78741
2015-07-05,35.59,36.48,35.59,36.59,70573
2015-07-06,36.55,36.11,35.71,36.64,62703
2015-07-07,35.8,35.34,35.15,36.12,51936
2015-07-08,35.81,34.8,34.67,35.81,53618
2015-07-09,35.18,35.53,35.02,35.57,100156
2015-07-12,35.59,35.75,35.4,35.96,33441
2015-07-13,35.71,36.05,35.53,36.25,55725
2015-07-14,35.93,36.26,35.4601,36.3299,49308
2015-07-15,36.58,37.05,36.48,37.18,48974
2015-07-16,37.13,36.27,36.27,37.13,41960
2015-07-19,36.32,36.39,35.94,36.445,49670
2015-07-20,36.4,35.55,35.33,36.54,67291
2015-07-21,35.52,35.46,35,35.77,70780
2015-07-22,35.4,35.12,34.84,35.62,33007
2015-07-23,35,34.07,33.95,35.11,75398
2015-07-26,33.8,33.69,33.58,34.04,57706
2015-07-27,33.67,33.64,32.86,33.8,41237
2015-07-28,33.36,33.74,33.2,34,70328
2015-07-29,33.57,33.09,32.79,33.93,111681
2015-07-30,32.86,36.66,32.86,37.01,124796
2015-08-02,36.73,36.61,36.15,37.21,88219
2015-08-03,36.77,36.54,36.14,37.21,64182
2015-08-04,36.67,36.3,35.74,36.84,46653
2015-08-05,36.26,36.14,35.82,36.52,63575
2015-08-06,35.88,36.18,35.42,36.34,44661
2015-08-09,36.38,36.58,36.04,36.94,81876
2015-08-10,36.27,36.31,36.08,36.98,66900
2015-08-11,36.02,35.65,35.4816,36.0999,77053
2015-08-12,35.58,35.34,35.17,35.98,60521
2015-08-13,35.21,35.33,35.02,35.79,71671
2015-08-16,35.06,35.31,35.06,35.87,54071
2015-08-17,35.24,35.45,35.01,35.65,95582
2015-08-18,35.11,36.13,34.7,36.41,82873
2015-08-19,35.93,36.28,35.03,36.52,118543
2015-08-20,35.74,35.71,35.53,36.56,116740
2015-08-23,34.01,33.59,33.16,34.965,118558
2015-08-24,34.67,33.54,33.5,34.67,89737
2015-08-25,34.3,34.48,33.52,34.645,96355
2015-08-26,34.64,34.04,33.8,35.16,78181
2015-08-27,33.94,34.04,33.87,34.35,80510
2015-08-30,34.04,34.21,33.88,34.455,73802
2015-08-31,33.72,33.37,33.14,33.83,144238
2015-09-01,33.74,34.06,33.53,34.37,77500
2015-09-02,34.19,33.69,33.61,34.415,34877
2015-09-03,33.25,33.33,33.24,33.51,45045
2015-09-07,33.69,33.63,33.52,33.81,55003
2015-09-08,33.84,33.1,33.07,33.84,51490
2015-09-09,33.2,32.99,32.8,33.39,36756
2015-09-10,32.75,32.69,32.52,32.94,34448
2015-09-13,32.87,32.53,32.45,32.87,35927
2015-09-14,32.48,32.79,32.48,32.99,54238
2015-09-15,32.9,32.53,32.5,32.95,36367
2015-09-16,32.54,32.5,32.41,32.84,45311
2015-09-17,31.93,31.53,31.31,32.54,62487
2015-09-20,31.82,31.78,31.2,32.27,33134
2015-09-21,31.49,31.39,31.15,31.6599,71330
2015-09-22,31.29,31.2,31.01,31.53,33557
2015-09-23,31.14,31.34,30.88,31.46,41644
2015-09-24,31.51,31.37,31.13,31.84,51519
2015-09-27,30.93,30.83,30.69,31.39,47545
2015-09-28,30.8,30.38,30.11,30.93,32285
2015-09-29,30.73,30.39,30.19,30.81,80758
2015-09-30,30.51,30.69,30.16,30.83,57261
2015-10-01,30.44,30.15,29.19,30.44,104973
2015-10-04,30.37,31.3,30.37,31.61,95878
2015-10-05,31.3,31.22,31.16,31.71,64012
2015-10-06,31.26,31.52,31.17,31.735,60686
2015-10-07,31.49,31.78,31.49,32,101315
2015-10-08,31.9,31.85,31.79,32.18,41625
2015-10-11,31.69,32.01,31.47,32.055,41512
2015-10-12,31.9,31.67,31.61,32.28,58896
2015-10-13,31.61,30.73,30.61,31.87,54642
2015-10-14,30.9,31.07,30.59,31.4,79852
2015-10-15,31.22,31.21,30.89,31.46,50265
2015-10-18,30.99,31.28,30.99,31.85,73183
2015-10-19,31.18,31.92,31.172,32.06,84410
2015-10-20,31.94,30.83,30.81,32.1,34849
2015-10-21,30.93,31.45,30.93,31.83,40482
2015-10-22,31.66,31.64,31.29,31.97,33155
2015-10-25,31.48,31.51,31.28,31.655,29298
2015-10-26,31.53,31.18,30.72,31.53,56815
2015-10-27,31.19,32.11,31.19,32.29,80105
2015-10-28,32.07,31.67,31.54,32.38,91908
2015-10-29,31.48,30.67,30.29,31.66,192602
2015-11-01,30.65,31.06,30.46,31.29,255374
2015-11-02,31,31.08,30.79,31.32,106203
2015-11-03,31,31.17,30.86,31.36,182865
2015-11-04,31.21,31.8,31.055,31.96,151803
2015-11-05,31.64,32.14,31.52,32.25,143406
2015-11-08,31.94,32.49,31.76,32.6025,125204
2015-11-09,32.41,32.82,32.26,33.06,246049
2015-11-10,33,33.85,32.8,34.29,230197
2015-11-11,33.63,33.63,33.27,34.08,116496
2015-11-12,33.42,33.5,33.13,33.83,142099
2015-11-15,33.52,33.75,33.35,34.04,168733
2015-11-16,33.84,33.93,33.7,34.48,119766
2015-11-17,33.95,34.3,33.82,34.47,106215
2015-11-18,34.34,34.4,34.065,34.69,77111
2015-11-19,34.54,35,34.485,35.08,114456
2015-11-22,35,35.26,34.9201,35.71,66903
2015-11-23,35.02,35.4,34.66,35.68,74619
2015-11-24,35.39,35.6,35.3,35.88,72672
2015-11-26,35.66,35.56,35.39,35.82,23093
2015-11-29,35.58,35.63,35.49,35.94,91986
2015-11-30,35.73,36.73,35.61,37.25,142697
2015-12-01,36.67,36.71,36.55,37.24,59148
2015-12-02,36.91,35.88,35.78,36.91,130960
2015-12-03,35.89,36.57,35.89,36.62,72177
2015-12-06,36.62,36.22,35.74,37.06,112171
2015-12-07,35.96,35.79,35.69,36.355,93574
2015-12-08,35.63,35.17,35.08,36.27,77934
2015-12-09,35.11,35.1,34.9,35.34,77323
2015-12-10,34.69,34.29,34.11,34.78,110228
2015-12-13,34.3,34.39,33.97,34.69,105252
2015-12-14,34.49,34.9,34.33,35.43,98657
2015-12-15,35.17,35.41,34.62,35.56,81245
2015-12-16,35.46,35.31,35.21,35.88,52260
2015-12-17,35.31,34.91,34.68,35.41,118157
2015-12-20,34.99,34.75,34.385,35.025,39188
2015-12-21,34.71,34.99,34.53,35.099,52107
2015-12-22,35.24,35.3,35,35.595,50320
2015-12-23,35.37,35.38,35.21,35.54,20520
2015-12-27,35.17,35.35,35.07,35.6099,40382
2015-12-28,35.38,36.11,35.38,36.15,41979
2015-12-29,35.8,35.73,35.7,36.09,51521
2015-12-30,35.61,35.56,35.45,36.18,90892
2016-01-03,35,34.32,34.24,35.14,108283
2016-01-04,34.48,35.44,34.25,35.73,117961
2016-01-05,34.95,35.68,34.95,35.75,78689
2016-01-06,35,35.12,34.98,35.7,138701
2016-01-07,35.25,34.28,34.17,35.33,91616
2016-01-10,34.26,34.29,34.06,34.9,69760
2016-01-11,34.6,34.79,34.09,34.91,99559
2016-01-12,34.86,33.16,33,34.95,53521
2016-01-13,33.34,34.14,33.1,34.46,59520
2016-01-14,33.37,33.57,32.6,33.96,108704
2016-01-18,33.93,33.15,32.8,34.365,66939
2016-01-19,32.63,32.88,32.26,33.07,177051
2016-01-20,33.02,32.69,32.375,33.03,107956
2016-01-21,33.03,33.03,32.77,33.37,103098
2016-01-24,32.95,32.16,32.06,33.2,56022
2016-01-25,32.25,32.72,32.25,33.02,101379
2016-01-26,32.71,32.23,32.08,32.71,76714
2016-01-27,32.53,32.63,32.45,32.98,68322
2016-01-28,32.64,34.21,32.525,34.32,129127
2016-01-31,33.9,33.88,33.4,34.26,39389
2016-02-01,33.46,33.2,32.78,33.58,38523
2016-02-02,33.55,32.97,32.34,33.58,37410
2016-02-03,32.78,33.03,32.78,33.49,64746
2016-02-04,32.98,32.34,32.1,33.52,103653
2016-02-07,31.98,32.3,31.26,32.49,47092
2016-02-08,31.87,32.06,31.81,32.89,34670
2016-02-09,32.19,32.5,32.19,32.81,45618
2016-02-10,31.86,32.49,31.86,33,106234
2016-02-11,32.59,33.02,32.35,33.37,42834
2016-02-15,33.35,33,32.47,33.47,43387
2016-02-16,33.1,32.94,32.74,33.21,85144
2016-02-17,32.97,33.05,32.73,33.22,48145
2016-02-18,32.99,32.94,32.73,33.56,46203
2016-02-21,33.16,33.01,32.98,33.575,59766
2016-02-22,32.99,32.94,32.92,33.48,91425
