date,open_price,close_price,lowest_price,highest_price,volume
2014-03-03,15.26,15.75,15.05,15.75,1019.1429
2014-03-04,16.03,16.1,15.96,17.3544,3942.2857
2014-03-05,16.1,15.68,15.3307,16.45,1630.2857
2014-03-06,16.03,16.0748,15.47,16.17,571.5714
2014-03-09,15.47,14.21,14,15.54,9206.8571
2014-03-10,14.07,14,13.58,14.35,7159
2014-03-11,14.21,13.44,12.25,14.21,3499.7143
2014-03-12,13.44,12.81,12.81,13.51,1614.5714
2014-03-13,12.53,12.74,12.2507,12.74,824.1429
2014-03-16,12.74,13.391,12.74,13.405,435.7143
2014-03-17,13.23,13.8558,13.23,14,2349.1429
2014-03-18,14,14.14,13.4407,15.05,5552.5714
2014-03-19,14.7798,14.42,14.21,15.26,471.4286
2014-03-20,15.12,15.05,14.42,15.12,1436
2014-03-23,15.4,14.98,14.84,15.4,967.1429
2014-03-24,15.253,15.05,14.77,15.253,462.7143
2014-03-25,14.91,15.75,14.56,16.1,3671.8571
2014-03-26,14.7007,15.26,14.7,15.68,1633.7143
2014-03-27,15.47,15.19,14.91,15.974,567.1429
2014-03-30,15.848,18.34,15.61,19.25,24185.7143
2014-03-31,18.06,16.24,15.75,18.7593,8684.5714
2014-04-01,16.17,15.4,15.12,16.38,3854
2014-04-02,15.33,14.84,14.77,15.8893,1485.2857
2014-04-03,15.2271,14.8708,14.77,15.2271,431.5714
2014-04-06,14.91,14.1407,13.86,14.98,6680.2857
2014-04-07,13.93,13.44,13.44,14.28,1318.1429
2014-04-08,13.5107,13.3,13.3,13.58,1746
2014-04-09,13.3,13.3,13.3,13.44,770.7143
2014-04-10,13.23,13.4232,13.23,14,1007.4286
2014-04-13,12.67,13.1586,12.6,13.433,820
2014-04-14,13.44,13.72,13.09,13.86,673.5714
2014-04-15,13.8593,13.44,13.377,13.86,648.1429
2014-04-16,13.72,13.7893,13.447,13.86,1218.8571
2014-04-20,13.65,13.65,13.44,13.65,1028.7143
2014-04-21,13.72,14.63,13.72,14.7693,1885.4286
2014-04-22,14.847,15.68,14.63,16.8014,5643.1429
2014-04-23,15.19,14.84,14.84,16.8,2751
2014-04-24,15.12,15.33,14.84,15.47,749.1429
2014-04-27,16.45,15.96,14.56,16.45,1557.7143
2014-04-28,16.24,16.38,16.058,17.36,351.4286
2014-04-29,15.05,15.47,14.49,16.52,1157.2857
2014-04-30,15.61,15.61,15.4,16.03,329.1429
2014-05-01,15.4,14,13.72,15.4665,3942.1429
2014-05-04,13.72,13.58,13.44,14.84,1065.7143
2014-05-05,13.44,13.3,13.3,13.58,1022.8571
2014-05-06,13.65,14.28,13.65,15.12,2070.1429
2014-05-07,14.07,14.14,14,14.637,764.2857
2014-05-08,14.14,13.5107,13.5107,14.14,848.8571
2014-05-11,13.37,14.4109,13.37,14.553,941.7143
2014-05-12,14.28,13.538,13.538,14.56,662.4286
2014-05-13,13.93,13.93,13.93,14.42,1185.7143
2014-05-14,13.93,13.93,13.93,14.14,310.2857
2014-05-15,13.79,14,13.44,14.07,938.5714
2014-05-18,14.2464,14.07,13.9888,14.35,1570.2857
2014-05-19,14.07,13.9293,13.3,14.07,699.7143
2014-05-20,13.79,13.3,13.23,13.79,1902.5714
2014-05-21,13.37,13.09,13.09,13.37,606.7143
2014-05-22,12.88,13.09,12.88,13.44,285.7143
2014-05-26,12.88,12.9395,12.74,13.44,346.7143
2014-05-27,13.79,13.51,13.076,13.79,461.2857
2014-05-28,13.51,13.076,12.46,13.8593,2117.4286
2014-05-29,13.37,13.44,12.6,13.44,1071.4286
2014-06-01,12.915,12.495,12.46,12.95,519.1429
2014-06-02,12.607,12.453,12.2325,12.607,836
2014-06-03,12.18,12.2493,11.76,12.2493,556.7143
2014-06-04,12.25,13.09,12.18,13.86,2151.2857
2014-06-05,12.95,12.74,12.74,13.02,114.5714
2014-06-08,12.67,13.02,11.9007,13.3462,516
2014-06-09,12.67,12.11,11.69,12.67,600.5714
2014-06-10,12.04,11.97,10.57,12.0407,5775.7143
2014-06-11,12.04,12.474,12.04,14.91,8767.8571
2014-06-12,12.46,12.95,12.39,12.95,223.7143
2014-06-15,12.39,12.39,12.39,13.223,1226.7143
2014-06-16,12.257,12.25,12.25,12.32,417.5714
2014-06-17,12.6007,12.6007,12.6,12.9493,824
2014-06-18,12.369,12.53,12.369,12.6693,489
2014-06-19,12.46,12.95,12.25,12.95,566
2014-06-22,12.46,12.32,12.32,12.46,320
2014-06-23,12.6,12.32,12.25,12.6,245.8571
2014-06-24,12.25,12.257,12.25,12.257,47.7143
2014-06-25,12.2983,12.53,12.2983,12.635,117.5714
2014-06-26,13.02,12.25,12.25,15.19,10326
2014-06-29,12.46,11.2,11.2,12.523,4112.4286
2014-06-30,11.2,10.92,10.5,11.55,2377.7143
2014-07-01,11.13,11.1993,10.6407,11.2,1203.4286
2014-07-02,10.64,11.9,10.5,11.9,2451.8571
2014-07-06,11.41,11.06,11.06,12.95,4715.4286
2014-07-07,10.577,10.15,9.52,10.8458,7901.2857
2014-07-08,10.0807,10.01,9.45,10.15,2110.7143
2014-07-09,9.94,9.8007,9.8,10.0093,325.8571
2014-07-10,9.94,9.87,9.45,9.94,1496.7143
2014-07-13,9.45,9.52,9.45,9.7125,939.2857
2014-07-14,9.45,9.45,9.247,9.45,1065.1429
2014-07-15,9.3723,8.75,8.12,9.3723,11033.5714
2014-07-16,8.75,9.1,8.75,9.52,4154.5714
2014-07-17,9.66,9.17,8.96,9.66,165
2014-07-20,9.5193,8.33,8.33,9.5193,16852.7143
2014-07-21,8.4707,12.25,8.435,12.95,125157.2857
2014-07-22,11.69,10.64,10.2907,13.51,52607.1429
2014-07-23,10.64,9.66,9.66,11.48,13785.7143
2014-07-24,9.66,9.52,9.1,10.199,4951.5714
2014-07-27,9.17,9.38,9.1,10.08,3384.7143
2014-07-28,9.52,9.38,9.31,9.6068,915
2014-07-29,9.52,9.5193,9.17,9.66,3608.5714
2014-07-30,9.17,9.45,8.9607,9.667,816.8571
2014-07-31,9.17,9.31,8.75,9.45,1900.5714
2014-08-03,9.66,8.925,8.82,9.66,1610
2014-08-04,9.24,9.24,8.75,9.296,1720.4286
2014-08-05,9.52,9.24,9.128,9.52,549.4286
2014-08-06,9.1,9.1,8.75,9.31,1212
2014-08-07,8.75,9.38,8.75,10.01,1932.2857
2014-08-10,8.96,9.24,8.96,9.59,558.5714
2014-08-11,9.24,9.03,8.967,9.59,3493.8571
2014-08-12,9.0307,9.17,8.89,9.45,293
2014-08-13,9.17,9.17,9.17,9.45,103.5714
2014-08-14,9.17,8.89,8.4,9.17,6424.7143
2014-08-17,8.68,8.6107,8.6107,8.9628,465.8571
2014-08-18,8.61,8.26,8.05,8.61,9552
2014-08-19,8.12,7.98,7.98,8.4,2553.1429
2014-08-20,8.26,8.26,8.0787,8.26,1653.1429
2014-08-21,8.057,8.1907,8.05,8.26,1051.1429
2014-08-24,8.05,8.414,8.05,8.463,538.8571
2014-08-25,8.0507,8.19,8.0507,8.4,722.5714
2014-08-26,8.47,8.19,8.19,8.47,1251.4286
2014-08-27,8.2607,8.1907,8.19,8.344,652.1429
2014-08-28,8.47,8.5407,8.19,9.8,3593.1429
2014-09-01,8.96,8.54,8.4,9.0993,1277.7143
2014-09-02,8.5407,8.6828,8.5407,8.6828,709
2014-09-03,8.68,8.82,8.47,9.1,1725.8571
2014-09-04,9.1,9.17,8.54,9.31,2757.2857
2014-09-07,9.24,8.89,8.6107,9.24,1672.7143
2014-09-08,8.54,8.54,8.54,8.7164,1865.5714
2014-09-09,8.4,8.47,8.4,8.54,915.8571
2014-09-10,8.54,8.75,8.54,8.89,773.7143
2014-09-11,8.89,8.68,8.54,8.89,240.1429
2014-09-14,8.47,8.4294,8.4,8.75,535.1429
2014-09-15,8.33,8.4,8.33,8.4,56.7143
2014-09-16,8.75,8.54,8.47,9.0993,4622.5714
2014-09-17,8.47,8.47,8.4,8.6793,1140.5714
2014-09-18,8.8193,8.75,8.61,8.8193,1670.2857
2014-09-21,8.68,8.5561,8.5561,8.75,327.4286
2014-09-22,8.5715,8.75,8.5715,8.75,34.8571
2014-09-23,8.75,8.4,8.4,8.75,2795.4286
2014-09-24,8.4007,8.54,8.4007,8.54,169.5714
2014-09-25,8.4,8.4007,8.4,8.68,1489.4286
2014-09-28,8.12,8.54,8.12,8.5407,574.5714
2014-09-29,8.61,8.3888,8.26,8.61,596.5714
2014-09-30,8.5505,8.68,8.47,8.68,797.7143
2014-10-01,8.68,8.6807,8.68,8.75,1218.1429
2014-10-02,8.477,8.4,8.3993,8.7297,501.1429
2014-10-05,8.4007,8.47,8.4007,8.4707,591.4286
2014-10-06,8.4707,8.4707,8.4707,8.4707,56.5714
2014-10-07,8.75,8.54,8.54,8.75,643.1429
2014-10-08,8.54,9.87,8.33,11.9525,28687.4286
2014-10-09,9.66,8.96,8.96,10.36,8209.7143
2014-10-12,9.45,9.52,8.82,10.22,2121.5714
2014-10-13,9.8,9.31,9.03,9.8133,923.7143
2014-10-14,9.03,8.33,8.33,9.59,4654.4286
2014-10-15,9.1,8.61,8.26,9.1,2280.8571
2014-10-16,8.61,8.33,8.26,8.75,1503.4286
2014-10-19,8.61,8.4707,8.47,8.68,1100.1429
2014-10-20,8.4,8.61,8.4,8.61,472.4286
2014-10-21,8.54,8.61,8.5106,8.75,2935.5714
2014-10-22,8.61,8.47,8.4,8.6107,3964
2014-10-23,8.8193,8.6793,8.4707,8.82,383.7143
2014-10-26,8.5715,8.4,8.4,8.5715,1471
2014-10-28,8.12,8.442,8.12,8.442,1080
2014-10-29,8.33,8.33,8.26,8.6093,1923.7143
2014-10-30,8.33,8.47,8.33,8.68,3154.8571
2014-11-02,8.54,9.772,8.47,10.15,12816.8571
2014-11-03,9.66,8.4,8.4,10.15,13506
2014-11-04,9.31,8.61,8.4,9.3793,1638.2857
2014-11-05,8.96,8.4,8.4,9.31,1205.8571
2014-11-06,8.68,8.4,8.4,8.75,1862.4286
2014-11-09,8.6695,8.33,8.26,8.68,2481
2014-11-10,8.4,8.33,8.295,8.61,3806.5714
2014-11-11,8.33,8.26,8.19,8.54,1421.2857
2014-11-12,8.19,8.19,8.19,8.54,2347.8571
2014-11-13,8.19,8.12,8.12,8.54,759.2857
2014-11-16,8.19,8.19,8.19,8.33,681.5714
2014-11-17,8.12,8.33,8.12,8.47,4147.7143
2014-11-18,8.47,8.96,8.4665,9.4507,28704
2014-11-19,8.827,8.54,8.54,9.3093,2079
2014-11-20,9.1,8.68,8.68,9.1,899.7143
2014-11-23,9.0216,8.4,8.4,9.1,2685.1429
2014-11-24,8.68,9.03,8.6107,9.17,1021.4286
2014-11-25,9.1007,8.743,8.743,9.3793,3533.8571
2014-11-27,9.3793,9.3793,9.3793,9.3793,31.4286
2014-11-30,9.24,8.4007,8.4,9.24,4856
2014-12-01,8.4,8.4,8.4,9.1,3267.8571
2014-12-02,8.407,8.5113,8.4007,9.023,409.2857
2014-12-03,8.47,8.75,8.47,8.89,214.4286
2014-12-04,8.54,8.26,8.19,8.54,3909.4286
2014-12-07,8.19,8.358,8.19,8.68,434.8571
2014-12-08,8.33,8.26,8.26,8.33,900.8571
2014-12-09,8.6982,8.19,8.19,8.6982,3335.1429
2014-12-10,8.26,8.4693,8.12,8.4693,2231.5714
2014-12-11,8.1725,8.33,8.1725,8.4,523.2857
2014-12-14,8.4,8.2481,8.19,8.47,336.2857
2014-12-15,8.47,8.12,8.12,8.47,735.2857
2014-12-16,8.3293,8.4,8.05,8.68,4761.4286
2014-12-17,8.435,8.4,8.19,8.54,342
2014-12-18,8.3195,8.61,8.05,8.61,922.1429
2014-12-21,8.33,8.1207,8.1207,8.4,972.2857
2014-12-22,8.1886,8.12,8.05,8.1886,2504
2014-12-23,8.33,8.4,8.1907,8.4,200.5714
2014-12-25,8.26,8.4,8.19,8.4,887.8571
2014-12-28,8.12,8.19,8.05,8.47,1561.2857
2014-12-29,8.05,8.05,8.05,8.1312,1998.2857
2014-12-30,8.05,8.19,8.05,8.33,6837.4286
2015-01-01,8.33,8.47,8.26,8.47,436.8571
2015-01-04,8.47,8.0612,8.05,8.47,2186.1429
2015-01-05,8.2614,8.4,8.1487,8.4,67.1429
2015-01-06,8.463,8.05,8.05,8.463,807
2015-01-07,8.2082,8.3013,8.12,8.47,1538.2857
2015-01-08,8.47,8.68,8.197,8.68,677.7143
2015-01-11,8.68,8.19,8.05,8.68,2051.4286
2015-01-12,8.0612,8.0507,8.0507,8.0612,71.4286
2015-01-13,8.05,8.19,8.05,8.2593,775.1429
2015-01-14,8.19,8.05,8.05,8.19,893.5714
2015-01-15,8.68,8.05,8.05,8.68,2067.1429
2015-01-19,8.05,8.05,8.05,8.323,649.1429
2015-01-20,8.057,8.19,8.057,8.393,1090.1429
2015-01-21,8.4,8.12,8.12,8.4,462.2857
2015-01-22,8.1606,7.98,7.98,8.4,2853.2857
2015-01-25,7.9807,8.05,7.98,8.26,709.1429
2015-01-26,8.0493,8.4,8.0493,8.4,3633.8571
2015-01-27,8.2229,8.26,8.0507,8.26,378.7143
2015-01-29,8.127,8.47,8.12,8.47,820.2857
2015-02-01,8.33,8.4,8.05,8.4,1849.1429
2015-02-02,8.0507,8.26,8.0507,8.26,110.7143
2015-02-03,8.197,8.197,8.197,8.197,32.8571
2015-02-04,8.05,8.47,7.98,8.47,861.4286
2015-02-05,8.4,8.61,8.33,8.61,1038.1429
2015-02-08,8.61,8.1207,8.1207,8.61,3034.2857
2015-02-09,8.12,8.19,8.05,8.4,227.4286
2015-02-10,8.26,8.47,8.26,8.47,1158.7143
2015-02-11,8.12,8.0507,8.05,8.4,1775.4286
2015-02-12,8.4581,8.4,8.33,8.47,235.7143
2015-02-16,8.1361,8.47,8.1361,8.47,1186.2857
2015-02-17,8.19,8.19,7.91,8.19,1913.5714
2015-02-18,8.05,7.8967,7.77,8.323,2937.4286
2015-02-19,8.19,8.26,8.19,8.26,57.2857
2015-02-22,7.8407,7.98,7.49,8.12,2756.5714
2015-02-23,7.56,7.98,7.49,7.98,861
2015-02-24,7.91,7.98,7.8519,7.98,1448.1429
2015-02-25,7.8407,7.7,7.7,7.91,1267.1429
2015-02-26,7.56,7.63,7.56,7.63,950.5714
2015-03-01,7.56,7.9695,7.56,7.98,2865.5714
2015-03-02,7.7196,7.98,7.56,8.05,409.8571
2015-03-03,7.63,7.63,7.56,8.05,908.4286
2015-03-04,7.9093,7.8505,7.56,7.91,1162.4286
2015-03-05,7.847,7.91,7.7,7.91,1512.7143
2015-03-08,7.91,7.735,7.63,7.91,1285.7143
2015-03-09,7.7,7.56,7.56,7.7,1233.4286
2015-03-10,7.6468,7.56,7.56,7.7,918.7143
2015-03-11,7.56,7.98,7.5593,8.47,2238.2857
2015-03-12,7.91,7.9807,7.91,8.33,399
2015-03-15,7.7,8.12,7.7,8.12,449.4286
2015-03-16,7.77,8.12,7.77,8.12,175.1429
2015-03-17,7.7266,8.12,7.7,8.19,885.2857
2015-03-18,8.1193,8.12,7.8876,8.19,1716.2857
2015-03-19,7.9674,7.7,7.7,8.12,306.4286
2015-03-22,7.7707,7.8687,7.7707,7.8687,68
2015-03-23,8.1193,8.0493,8.0493,8.1193,54
2015-03-24,7.77,8.0283,7.77,8.0283,43.8571
2015-03-25,7.8876,7.8876,7.8876,7.8876,53.2857
2015-03-26,7.77,7.9506,7.77,8.12,119.8571
2015-03-29,7.77,7.8407,7.7,8.33,2802
2015-03-30,7.777,7.84,7.7,8.0493,1201.4286
2015-03-31,7.9772,8.33,7.84,8.33,405.1429
2015-04-01,7.9107,8.05,7.77,8.12,539.1429
2015-04-05,7.77,7.84,7.77,7.8918,785.7143
2015-04-06,7.84,8.05,7.77,8.05,362.1429
2015-04-07,7.77,7.77,7.7,7.77,92.8571
2015-04-08,7.9793,7.9793,7.9793,7.9793,29.5714
2015-04-09,7.7,7.98,7.42,7.98,6653.5714
2015-04-12,7.8701,7.77,7.77,7.8764,238.1429
2015-04-14,7.77,7.49,7.49,8.05,894.7143
2015-04-15,7.91,8.26,7.6951,8.33,4322.1429
2015-04-16,8.33,7.91,7.91,8.33,1271.8571
2015-04-19,7.84,7.91,7.63,7.91,2223.2857
2015-04-20,7.77,8.05,7.56,8.26,3198
2015-04-21,7.77,8.05,7.7,8.12,1061.2857
2015-04-22,7.91,8.54,7.7,9.24,16389
2015-04-23,8.54,8.4,8.4,8.96,2440.4286
2015-04-26,8.54,8.47,8.4,8.89,638.7143
2015-04-27,8.6506,8.19,7.77,8.6506,1232
2015-04-28,8.351,8.05,7.77,8.68,1071.5714
2015-04-29,7.77,7.84,7.7,8.05,672.7143
2015-04-30,8.036,8.3293,8.036,8.6793,637.1429
2015-05-03,7.84,8.4,7.84,8.4,685.4286
2015-05-04,8.33,8.0752,7.9107,8.33,194.4286
2015-05-05,7.98,7.7,7.7,8.05,237.5714
2015-05-06,7.7252,8.19,7.7252,8.19,476.7143
2015-05-10,8.12,7.98,7.98,8.19,477.4286
2015-05-11,7.7707,7.7,7.7,7.98,1021.4286
2015-05-13,7.7,8.05,7.7,8.05,1442.5714
2015-05-14,8.05,7.84,7.84,8.113,848.5714
2015-05-17,7.84,7.9772,7.84,7.9772,192.5714
2015-05-18,8.05,7.63,7.63,8.05,2558.5714
2015-05-19,7.8715,7.63,7.63,7.8715,1884.2857
2015-05-20,7.63,8.33,7.63,8.33,1239.5714
2015-05-21,7.98,7.84,7.77,7.98,304.5714
2015-05-25,7.84,8.0241,7.7707,8.26,2578.7143
2015-05-26,8.61,7.91,7.8407,8.61,1278
2015-05-28,8.33,8.2992,8.2992,8.4,47.7143
2015-05-31,7.91,8.19,7.91,8.19,1562.1429
2015-06-01,8.05,8.19,7.91,8.19,255.1429
2015-06-02,7.91,8.19,7.91,8.4,321.2857
2015-06-03,8.1123,8.33,8.05,8.4,5048.1429
2015-06-04,8.4,8.61,8.0409,9.8,13448.4286
2015-06-07,8.61,8.1424,8.12,8.89,2722.5714
2015-06-08,8.4,8.26,8.26,9.31,802.5714
2015-06-09,8.75,8.5407,8.4007,8.82,820.7143
2015-06-10,8.26,8.26,8.26,8.82,720.7143
2015-06-11,9.03,8.05,8.0115,9.03,815
2015-06-14,8.05,8.19,8.05,8.6086,932.5714
2015-06-15,8.5589,8.4,8.4,8.61,646.4286
2015-06-16,8.659,8.05,8.05,8.68,1180.5714
2015-06-17,8.239,8.7493,8.239,8.75,415
2015-06-18,8.82,8.05,7.98,8.82,1614.5714
2015-06-21,8.05,8.26,8.05,8.75,151.2857
2015-06-22,8.393,8.4,8.393,8.4,44.8571
2015-06-23,8.407,8.33,8.33,8.68,369.1429
2015-06-24,8.68,8.26,8.26,8.68,173.4286
2015-06-25,8.33,8.33,8.33,8.33,14.2857
2015-06-28,9.31,9.1,8.61,9.31,5466.4286
2015-06-29,8.89,8.82,8.75,9.38,1086
2015-06-30,9.03,9.03,8.82,9.52,932.8571
2015-07-01,9.6551,9.38,9.38,9.66,207.7143
2015-07-05,8.68,9.17,8.68,9.45,1899.7143
2015-07-06,8.9341,8.96,8.9341,9.17,2107.4286
2015-07-07,8.82,9.24,8.82,9.38,1424.4286
2015-07-08,8.967,8.96,8.75,9.03,2074.5714
2015-07-09,9.1007,9.03,9.03,9.128,621.4286
2015-07-12,8.89,9.1,8.75,9.31,425.5714
2015-07-13,9.31,9.17,9.17,9.31,335.7143
2015-07-14,8.9607,8.96,8.8921,9.59,727.2857
2015-07-15,8.82,8.96,8.82,8.96,162.5714
2015-07-16,8.96,8.82,8.6289,8.96,919.8571
2015-07-19,8.82,8.68,8.4,9.1,1244
2015-07-20,8.694,8.68,8.61,8.82,343
2015-07-21,8.54,8.47,8.4,8.54,1075.8571
2015-07-22,8.4,8.8893,8.4,8.8893,1812.5714
2015-07-23,8.96,8.6919,8.5407,8.96,1059.7143
2015-07-26,8.484,8.75,8.4,8.96,1166.7143
2015-07-27,8.54,8.61,8.54,8.75,482.2857
2015-07-28,8.61,8.75,8.491,8.75,1420.2857
2015-07-29,8.477,8.54,8.407,8.96,476.4286
2015-07-30,8.82,8.946,8.4707,8.96,1988.5714
2015-08-02,8.54,8.89,8.4,8.89,496.1429
2015-08-03,8.47,8.96,8.47,8.96,442.2857
2015-08-04,8.89,8.8718,8.6282,8.89,120
2015-08-05,8.876,8.6807,8.68,8.89,1137.1429
2015-08-06,8.89,8.6695,8.47,8.89,1108.7143
2015-08-09,8.5456,8.61,8.4,8.61,330.7143
2015-08-10,8.61,8.82,8.61,8.96,957.1429
2015-08-11,8.953,8.4,8.4,8.953,1487.7143
2015-08-12,8.4,7.84,7.84,8.96,4676.4286
2015-08-13,7.84,6.37,5.95,7.84,11803
2015-08-16,7.14,7.14,6.51,7.7,7616.1429
2015-08-17,7.21,6.93,6.51,7.98,4810.1429
2015-08-18,7.5089,6.72,6.65,7.7,3097
2015-08-19,6.9825,7.21,6.51,7.42,3266.4286
2015-08-20,6.72,6.79,6.58,6.9993,5916.2857
2015-08-23,6.72,7.665,6.51,9.17,24445
2015-08-24,9.1,7.91,7.3507,9.1,2335.4286
2015-08-25,7.84,7.63,7.56,7.84,1017
2015-08-26,7.7875,7.56,7.56,7.7875,529.8571
2015-08-27,7.8897,7.56,7.56,7.8904,1383.2857
2015-08-30,7.8407,7.49,7.35,7.8407,144.4286
2015-08-31,7.35,7.35,7.28,7.35,420.8571
2015-09-01,7.49,7.28,7.28,7.63,1239.8571
2015-09-02,7.28,7.3332,7.21,7.7,4275
2015-09-03,7.42,7.42,7.42,7.63,309.4286
2015-09-07,7.42,6.93,6.79,7.63,2835.8571
2015-09-08,7,6.7235,6.72,7.175,921.4286
2015-09-09,6.72,6.65,6.65,6.8292,302
2015-09-10,6.72,7.42,6.531,7.91,6108.4286
2015-09-13,7.14,7.14,7.07,7.56,181.5714
2015-09-14,7.14,7.1554,7.07,7.28,716.5714
2015-09-15,7.28,7.7,7.1407,7.77,1365.8571
2015-09-16,7.21,7.56,7.21,7.693,206.2857
2015-09-17,7.14,7.49,5.824,7.49,8161
2015-09-20,6.79,7.07,6.79,7.2107,1165.1429
2015-09-21,6.93,6.51,6.37,7.56,852.8571
2015-09-22,6.37,6.44,6.37,7.14,387.5714
2015-09-23,6.02,6.0942,5.964,6.3,4660.4286
2015-09-24,6.02,5.6,5.6,6.0305,1030.8571
2015-09-27,5.67,5.53,5.53,6.02,1352.1429
2015-09-28,5.46,4.69,4.69,5.46,4732.1429
2015-09-29,5.11,5.173,4.998,5.173,838.7143
2015-09-30,5.4593,5.1807,4.62,5.5279,576
2015-10-01,5.25,4.76,3.99,5.25,3355.1429
2015-10-04,4.76,4.76,4.69,5.11,2242.2857
2015-10-05,4.9014,4.83,4.69,4.9014,1271.5714
2015-10-06,5.1093,4.627,4.55,5.1093,2062.5714
2015-10-07,4.718,4.9007,4.69,5.0393,1252.7143
2015-10-08,4.7642,4.9098,4.662,4.9098,108.5714
2015-10-11,4.9,4.557,4.557,4.9,453.5714
2015-10-12,4.6977,4.6977,4.6977,4.6977,419.2857
2015-10-13,4.69,4.69,4.55,4.9553,1925.4286
2015-10-14,4.62,4.7306,4.62,4.76,558.4286
2015-10-15,4.9,5.25,4.8993,5.25,734.5714
2015-10-18,5.25,5.04,4.935,5.25,1566.1429
2015-10-19,5.1793,5.1793,4.865,5.1793,307.4286
2015-10-20,4.9959,4.83,4.83,4.9959,168.8571
2015-10-21,4.6914,4.83,4.69,4.83,782.2857
2015-10-22,4.97,4.8783,4.76,5.1093,907.4286
2015-10-25,4.83,4.9,4.76,5.11,623.5714
2015-10-26,4.9,4.62,4.55,5.1793,4521.7143
2015-10-27,5.11,4.5535,4.5535,5.18,64.1429
2015-10-28,4.62,4.34,4.34,4.858,1348.1429
2015-10-29,4.62,4.83,4.62,5.11,931.8571
2015-11-01,4.69,5.1261,4.62,5.25,630.8571
2015-11-02,4.9,5.11,4.55,5.11,1862.1429
2015-11-03,5.25,4.8727,4.8727,5.25,405.2857
2015-11-04,4.5696,4.5507,4.5507,5.04,195.2857
2015-11-05,4.55,4.83,4.55,5.11,114.2857
2015-11-08,4.6207,5.11,4.6207,5.18,340.7143
2015-11-10,4.62,4.69,4.62,5.1093,3542.2857
2015-11-11,4.8307,4.8307,4.8307,4.8307,70.4286
2015-11-15,4.802,4.83,4.802,4.83,189
2015-11-16,4.97,4.97,4.97,4.97,211.1429
2015-11-17,4.984,4.8888,4.8888,5.18,6680.2857
2015-11-18,4.83,5.0393,4.6207,5.25,1003.8571
2015-11-19,5.25,4.76,4.76,5.25,359.4286
2015-11-22,5.0764,4.55,4.48,5.0764,2219.7143
2015-11-23,4.83,4.62,4.55,4.8993,898
2015-11-24,4.823,4.823,4.823,4.823,56
2015-11-29,4.62,4.62,4.55,4.62,296
2015-11-30,4.7131,4.62,4.62,4.7131,133.5714
2015-12-01,4.5416,4.5241,4.5241,4.5416,285.7143
2015-12-02,4.69,4.7558,4.34,4.7558,1062
2015-12-03,4.9,4.417,4.417,4.9,447.1429
2015-12-06,4.34,4.34,4.34,4.62,3395.7143
2015-12-07,4.34,3.5707,3.5707,4.41,6362.1429
2015-12-08,3.836,3.36,2.772,4.41,20429.4286
2015-12-09,3.5,3.2214,3.15,3.948,5097.5714
2015-12-10,3.5,3.5,3.5,4.06,2681.5714
2015-12-13,3.71,3.5,3.5,4.06,4235.5714
2015-12-14,4.2,3.5014,2.8007,4.2,11028.5714
