date,open_price,close_price,lowest_price,highest_price,volume
2019-11-03,0.49,0.4879,0.4551,0.5091,57042
2019-11-04,0.4788,0.49,0.4788,0.51,96083
2019-11-05,0.5,0.4801,0.48,0.5,46425
2019-11-06,0.48,0.4565,0.4504,0.48,59502
2019-11-07,0.4503,0.455,0.443,0.4799,48293
2019-11-10,0.4578,0.45,0.436605,0.4599,58320
2019-11-11,0.45,0.430199,0.43,0.45,59429
2019-11-12,0.45,0.4333,0.42,0.45,40910
2019-11-13,0.43,0.39,0.35,0.43,66183
2019-11-14,0.41,0.40275,0.38,0.4178,40462
2019-11-17,0.41,0.3868,0.38,0.42,12095
2019-11-18,0.8,0.62,0.5501,1.09,11639306.0
2019-11-19,0.531,0.35,0.3212,0.58,4382217.0
2019-11-20,0.35,0.3022,0.3,0.35,847089
2019-11-21,0.3,0.3,0.25,0.3,749552
2019-11-24,0.305,0.2712,0.2403,0.3055,507345
2019-11-25,0.265,0.2872,0.26,0.3,389200
2019-11-26,0.28,0.2769,0.2655,0.3,294568
2019-11-28,0.28,0.27,0.2601,0.2893,139932
2019-12-01,0.275,0.285,0.2615,0.289,282994
2019-12-02,0.285,0.2908,0.26,0.31,489990
2019-12-03,0.2915,0.282,0.2811,0.30699,283687
2019-12-04,0.28,0.297,0.27,0.315,713153
2019-12-05,0.32,0.2891,0.2862,0.323,195882
2019-12-08,0.2943,0.2799,0.27,0.2999,243878
2019-12-09,0.285,0.27,0.26,0.285,335143
2019-12-10,0.27,0.2474,0.231,0.2749,680967
2019-12-11,0.262,0.2503,0.2403,0.268,194735
2019-12-12,0.26,0.2699,0.25,0.28,221849
2019-12-15,0.27,0.28,0.2533,0.28,104633
2019-12-16,0.285,0.27,0.258,0.285,134236
2019-12-17,0.2698,0.2599,0.24,0.27,271714
2019-12-18,0.26,0.258,0.25,0.26,173670
2019-12-19,0.25,0.2425,0.2401,0.2677,201403
2019-12-22,0.26,0.2617,0.25,0.2699,72593
2019-12-23,0.25,0.2405,0.24,0.27,155376
2019-12-25,0.255,0.26,0.2459,0.27,271017
2019-12-26,0.27,0.2728,0.26,0.29,556356
2019-12-29,0.29,0.29793,0.26,0.3299,1609954.0
2019-12-30,0.315,0.32,0.3011,0.3299,733365
2020-01-01,0.34,0.3102,0.3015,0.34,953028
2020-01-02,0.3199,0.2811,0.2612,0.3199,675079
2020-01-05,0.3,0.302,0.2901,0.326,908617
2020-01-06,0.3231,0.42,0.3,0.44,3805997.0
2020-01-07,0.38,0.3533,0.3526,0.42,1332055.0
2020-01-08,0.36,0.34,0.3111,0.36,440951
2020-01-09,0.36,0.3802,0.3312,0.385,1249099.0
2020-01-12,0.44,0.3843,0.3501,0.46,2570776.0
2020-01-13,0.39,0.3532,0.3228,0.39,653795
2020-01-14,0.355,0.341,0.3275,0.368,505604
2020-01-15,0.3675,0.36,0.35,0.385,397435
2020-01-16,0.3749,0.36,0.35,0.3749,311580
2020-01-20,1.2,1.15,1.04,1.74,53604634.0
2020-01-21,1.84,1.89,1.61,2,42154481.0
2020-01-22,1.15,1.4,1.09,1.45,25618654.0
2020-01-23,1.38,1.28,1.25,1.5,5228119.0
2020-01-26,1.12,1.22,1.1,1.29,3453171.0
2020-01-27,1.35,1.28,1.225,1.4,4415482.0
2020-01-28,1.57,1.58,1.37,1.75,21440811.0
2020-01-29,1.58,1.68,1.5309,1.8,7794649.0
2020-01-30,1.68,1.81,1.51,1.86,4272171.0
2020-02-02,1.76,1.68,1.64,1.79,2586302.0
2020-02-03,1.62,1.49,1.41,1.6595,2628459.0
2020-02-04,1.49,1.43,1.41,1.51,1473048.0
2020-02-05,1.4,1.33,1.28,1.4999,2157821.0
2020-02-06,1.3,1.18,1.17,1.3,1968516.0
2020-02-09,1.2,1.24,1.19,1.29,1194973.0
2020-02-10,1.61,1.61,1.45,1.74,17242915.0
2020-02-11,1.57,1.81,1.49,1.87,7195257.0
2020-02-12,1.75,2.74,1.71,2.74,27474470.0
2020-02-13,3.15,4.28,3.15,5.75,83976853.0
2020-02-17,4.6,4.9,4.19,5.39,24715584.0
2020-02-18,4.13,3.9,3.8,4.42,17444905.0
2020-02-19,4.11,4.38,4.05,4.4,7065200.0
2020-02-20,4.6,5.33,4.51,5.45,11733312.0
2020-02-23,5.05,6.03,4.59,6.89,19930569.0
2020-02-24,6.4,6.23,6.03,7.03,9465290.0
2020-02-25,6.26,4.78,4.4,6.35,8809915.0
2020-02-26,4.25,4.68,3.5859,5.5,8091230.0
2020-02-27,4.19,4.105,3.8,4.69,3625741.0
2020-03-01,4.18,4.77,4.18,5.23,5932550.0
2020-03-02,4.62,4.43,4.25,5,2793811.0
2020-03-03,4.56,4.52,4.42,4.8,2132464.0
2020-03-04,4.43,4.19,4.08,4.51,2896270.0
2020-03-05,3.98,3.82,3.72,4.15,2485186.0
2020-03-08,3.2,2.85,2.85,3.41,3510046.0
2020-03-09,3.3,2.78,2.28,3.35,2943167.0
2020-03-10,2.51,2.42,2.32,2.6,1561314.0
2020-03-11,2,2,1.8,2.14,1974246.0
2020-03-12,2.1,1.89,1.79,2.1291,2221070.0
2020-03-15,1.6,1.58,1.49,1.65,1390649.0
2020-03-16,1.71,3.33,1.61,3.8,12681323.0
2020-03-17,2.79,2.67,2.2,3.17,4601454.0
2020-03-18,2.56,2.66,2.26,2.99,2263622.0
2020-03-19,2.66,2.51,2.42,2.75,1431537.0
2020-03-22,2.5,2.27,2.1,2.54,1587700.0
2020-03-23,2.56,2.89,2.25,2.95,3176794.0
2020-03-24,2.91,2.79,2.6,3.17,2328854.0
2020-03-25,2.78,2.65,2.6,2.87,1059478.0
2020-03-26,2.58,2.57,2.53,2.74,753467
2020-03-29,2.51,2.37,2.3,2.63,971779
2020-03-30,2.51,2.42,2.35,2.53,551387
2020-03-31,2.32,2.2,2.15,2.42,650754
2020-04-01,2.2,2.25,2.13,2.45,682745
2020-04-02,2.25,2.135,2.11,2.2747,531806
2020-04-05,2.28,2.24,2.19,2.45,1006997.0
2020-04-06,2.3,2.21,2.16,2.37,939453
2020-04-07,2.18,2.16,2.153,2.25,814045
2020-04-08,2.22,2.17,2.15,2.26,783845
2020-04-12,2.18,2.22,2.18,2.42,1784234.0
2020-04-13,2.27,2.29,2.24,2.59,2835413.0
2020-04-14,2.42,2.14,2,2.42,2077766.0
2020-04-15,2.19,2.01,1.96,2.23,1826901.0
2020-04-16,2.08,2.09,2,2.21,1108403.0
2020-04-19,2.05,2.04,1.96,2.06,1381415.0
