date,open_price,close_price,lowest_price,highest_price,volume
2015-04-01,12.5,12.14,11.9201,12.66,341982
2015-04-05,12,11.62,11.53,12.3,377904
2015-04-06,11.68,12.62,11.68,12.63,603217
2015-04-07,14.97,14,13.676,15.6,5768921.0
2015-04-08,13.77,13.37,13.2187,13.9852,697506
2015-04-09,13.36,13.47,13.1,14.35,749241
2015-04-12,13.52,13.27,13.1,13.665,277964
2015-04-13,13.41,13.91,13.031,14.35,956349
2015-04-14,14.47,14.35,14.06,14.9,1056239.0
2015-04-15,14.17,14.21,14.1,14.65,353778
2015-04-16,14.14,13.46,13.3,14.15,499952
2015-04-19,13.63,13.37,13.32,14.21,318153
2015-04-20,13.51,13.32,13.25,13.75,167927
2015-04-21,13.41,13.26,13.15,13.5428,196770
2015-04-22,13.3,13.7,13.2,14.24,637981
2015-04-23,13.78,13.35,13.3,13.89,403613
2015-04-26,13.37,12.4,12.36,13.5,645063
2015-04-27,12.4,12.06,11.54,12.5,483409
2015-04-28,11.99,11.62,11.6,12.279,276452
2015-04-29,11.65,11.62,11.35,11.9199,275724
2015-04-30,11.67,11.87,11.67,12.12,193157
2015-05-03,11.82,12.22,11.72,12.45,306839
2015-05-04,12.22,12.4,11.86,12.4,178491
2015-05-05,12.42,11.93,11.75,12.5897,244691
2015-05-06,12.16,12.12,11.81,12.2628,123975
2015-05-07,12.17,11.8,11.25,12.39,457415
2015-05-10,11.8,11.8,11.4,11.9,247796
2015-05-11,11.74,11.62,11.5,11.79,208805
2015-05-12,11.58,11.63,11.5,11.89,267779
2015-05-13,12,12.71,11.28,13.33,1753541.0
2015-05-14,12.8,12.46,12.12,12.94,629034
2015-05-17,12.6,11.89,11.75,12.69,373384
2015-05-18,11.86,11.87,11.57,12.235,322605
2015-05-19,11.94,11.62,11.6,11.94,193962
2015-05-20,11.65,11.56,11.28,11.7,262413
2015-05-21,12,12.73,11.95,13.08,1029145.0
2015-05-25,12.85,12.96,12.8,13.48,726368
2015-05-26,13.08,12.9,12.77,13.3,489797
2015-05-27,12.84,13.89,12.71,14.27,1197720.0
2015-05-28,14.07,14.4,13.95,15.4,1613592.0
2015-05-31,14.48,14.25,13.18,15,741881
2015-06-01,14.31,13.71,13.55,14.41,561128
2015-06-02,13.89,14.58,13.5,14.65,750829
2015-06-03,15,14.26,14.1,15.6599,1357418.0
2015-06-04,14.29,13.97,13.6,14.42,701556
2015-06-07,14.05,14.31,14.03,14.75,623081
2015-06-08,14.63,14.02,13.8354,14.689,605413
2015-06-09,14.15,13.67,13.6,14.23,503419
2015-06-10,13.75,14.07,13.59,14.16,303316
2015-06-11,14.2,14.14,13.77,14.2,258365
2015-06-14,14.2,15.15,14,15.58,2114825.0
2015-06-15,15.4,14.84,14.33,15.55,871783
2015-06-16,14.77,15.67,14.77,15.96,1360966.0
2015-06-17,15.95,15.23,15,16.33,1107364.0
2015-06-18,15.15,15.04,14.8,15.48,469765
2015-06-21,15.24,15.79,15.11,16.2,965736
2015-06-22,17,16.28,16.18,17.5,3195839.0
2015-06-23,16.06,15.73,15.53,16.4,764097
2015-06-24,15.8,15.04,14.63,16.25,1130124.0
2015-06-25,14.89,14.64,14.18,15.0387,1708412.0
2015-06-28,14.14,13.72,13.68,14.48,545015
2015-06-29,13.9,13.61,13.6,14.15,398802
2015-06-30,13.77,13.99,13.67,14.37,482666
2015-07-01,14.08,14.05,13.83,14.43,389656
2015-07-05,14.5,13.91,13.7,14.964,1079355.0
2015-07-06,13.91,13.42,13.05,14.03,557569
2015-07-07,13.23,13.03,12.71,13.309,479375
2015-07-08,13.25,13.43,13.1231,13.83,392041
2015-07-09,13.46,14.1,13.45,14.28,709317
2015-07-12,14.28,13.97,13.8,14.38,445985
2015-07-13,13.97,14.37,13.8,14.48,346636
2015-07-14,14.77,14.3,14.01,15.28,742856
2015-07-15,14.3,14.38,14.13,14.7,169118
2015-07-16,14.75,14.25,13.95,14.75,209987
2015-07-19,14.18,14,13.8,14.18,180854
2015-07-20,14.04,13.48,13.4,14.18,326586
2015-07-21,14,14.37,13.63,14.49,807506
2015-07-22,14.55,14.41,14.3,14.95,608757
2015-07-23,14.37,14.45,13.87,14.58,399903
2015-07-26,14.29,14.36,13.88,14.41,365860
2015-07-27,14.33,14.1,13.946,14.3567,203055
2015-07-28,14.06,13.87,13.77,14.2,293162
2015-07-29,13.8,14.22,13.65,14.23,217339
2015-07-30,14.17,14.11,14,14.6786,309105
2015-08-02,14.22,14.08,14,14.6,252970
2015-08-03,14.03,14.15,14,14.4014,207381
2015-08-04,14.55,13.89,13.8,14.95,574972
2015-08-05,13.86,13.18,12.8,14.081,408710
2015-08-06,13.2,13.08,12.77,13.29,278079
2015-08-09,13.19,13.07,12.895,13.45,300598
2015-08-10,12.86,13.07,12.8,13.14,266134
2015-08-11,12.95,12.93,12.65,13.0867,191509
2015-08-12,12.9,12.57,12.5,13.1799,271076
2015-08-13,12.5,12.61,12.3,12.68,169764
2015-08-16,12.5,12.43,12.33,12.57,196947
2015-08-17,12.46,11.66,11.64,12.535,414264
2015-08-18,11.3,10.98,10.91,11.54,376881
2015-08-19,10.32,10.04,9.7,10.68,613526
2015-08-20,9.76,10.05,9.5301,10.22,353306
2015-08-23,8.76,8.99,8.2814,9.53,576965
2015-08-24,9.9,8.82,8.8,9.9,403542
2015-08-25,8.86,9.14,8.5027,9.14,341278
2015-08-26,9.21,9.09,8.92,9.26,242701
2015-08-27,9.1,9.96,9,9.97,284889
2015-08-30,9.94,9.51,9.4,9.99,197536
2015-08-31,9.33,9.26,9.2,9.69,197898
2015-09-01,9.33,9.17,8.914,9.6,332242
2015-09-02,9.2,9.01,8.91,9.27,136224
2015-09-03,8.9,9.04,8.88,9.14,83737
2015-09-07,9.12,9.58,9.04,9.68,245177
2015-09-08,9.72,9.47,9.27,9.85,196955
2015-09-09,9.43,9.57,9.4,9.72,193751
2015-09-10,9.5,9.84,9.5,9.9,153602
2015-09-13,9.9,9.92,9.86,10.52,344340
2015-09-14,9.98,9.56,9.25,10,223935
2015-09-15,9.61,9.61,9.53,9.89,181860
2015-09-16,9.57,9.71,9.48,9.8,122634
2015-09-17,9.53,9.9,9.52,10.198,522268
2015-09-20,10.04,9.68,9.43,10.33,292212
2015-09-21,9.54,9.4,9.16,9.8,208249
2015-09-22,9.38,9.1,9.05,9.56,144535
2015-09-23,9.04,8.98,8.9,9.155,125951
2015-09-24,9.01,8.24,8.18,9.2299,320387
2015-09-27,8.18,7.26,6.85,8.2199,852405
2015-09-28,7.34,6.28,6.06,7.43,769079
2015-09-29,6.33,5.93,5.88,6.48,681820
2015-09-30,5.93,5.51,5.39,6.16,755075
2015-10-01,5.35,5.83,5.2201,5.86,478910
2015-10-04,6,6.16,5.68,6.23,554226
2015-10-05,6.11,6.25,5.88,6.35,536815
2015-10-06,6.3,6.28,6.05,6.41,250102
2015-10-07,6.23,6.25,6.05,6.33,163405
2015-10-08,6.24,6.25,6.15,6.36,164309
2015-10-11,6.32,6.16,6.1,6.32,339246
2015-10-12,6.16,5.95,5.92,6.38,204023
2015-10-13,5.94,6.7,5.92,6.88,814637
2015-10-14,6.87,8.07,6.7,8.18,1340904.0
2015-10-15,8.03,7.9,7.64,8.4795,1057117.0
2015-10-18,7.78,7.38,7.24,7.94,465420
2015-10-19,7.34,7.44,7.06,7.52,668000
2015-10-20,7.52,7.26,7.19,7.71,625242
2015-10-21,7.24,6.88,6.5,7.24,422695
2015-10-22,7.03,6.66,6.5476,7.03,408837
2015-10-25,6.62,6.44,6.35,6.75,383358
2015-10-26,6.26,6.18,5.97,6.5489,460777
2015-10-27,6.22,6.4,6.01,6.57,259623
2015-10-28,6.35,6.25,6.1708,6.5846,271618
2015-10-29,6.07,5.88,5.5601,6.2299,460456
2015-11-01,5.88,7.34,5.88,7.62,1111433.0
2015-11-02,7.3,7.26,7.15,7.8699,616141
2015-11-03,7.25,7.12,6.89,7.54,304893
2015-11-04,7.11,6.73,6.69,7.19,161072
2015-11-05,6.41,6.09,5.38,6.42,1146872.0
2015-11-08,6.05,5.96,5.7001,6.19,257311
2015-11-09,5.99,5.84,5.72,5.99,257170
2015-11-10,5.84,5.55,5.49,5.84,321264
2015-11-11,5.49,5.42,5.4,5.73,382128
2015-11-12,5.38,5.66,5.3501,5.8,234002
2015-11-15,5.63,5.39,5.38,5.78,255643
2015-11-16,5.4,5.4,5.3,5.64,164291
2015-11-17,5.41,4.7,4.57,5.52,1282397.0
2015-11-18,4.67,4.99,4.6501,5.13,377561
2015-11-19,5.03,4.77,4.625,5.06,577441
2015-11-22,4.91,5.18,4.7,5.47,418830
2015-11-23,5.11,4.92,4.88,5.17,323563
2015-11-24,4.82,4.83,4.6483,5.05,267658
2015-11-26,4.82,4.98,4.7723,5,63748
2015-11-29,4.98,5.06,4.91,5.42,299954
2015-11-30,5.06,4.88,4.8,5.1101,285944
2015-12-01,4.86,5.23,4.86,5.36,380272
2015-12-02,5.17,5.14,4.99,5.29,365277
2015-12-03,5.11,5.52,4.95,6.3,1187995.0
2015-12-06,5.49,5.31,5.14,5.5,314907
2015-12-07,5.22,5.14,5.04,5.4,317030
2015-12-08,5.1,5.48,5.08,5.65,766677
2015-12-09,5.51,6,5.25,6.35,2654494.0
2015-12-10,5.86,5.92,5.57,6.25,1110413.0
2015-12-13,5.87,5.8,5.76,6.3,1455058.0
2015-12-14,5.97,5.85,5.61,6.07,818220
2015-12-15,5.84,6.42,5.83,6.59,1555998.0
2015-12-16,6.64,7.16,6.48,7.45,2132343.0
2015-12-17,7.25,6.84,6.74,7.7,1269482.0
2015-12-20,6.99,6.82,6.4,7.09,713006
2015-12-21,6.85,7.09,6.77,7.09,799575
2015-12-22,7.02,6.82,6.7,7.23,766009
2015-12-23,6.7,6.91,6.651,6.9899,229938
2015-12-27,6.86,6.53,6.43,6.9724,501123
2015-12-28,6.48,6.25,5.8601,6.68,725882
2015-12-29,6.19,6.11,5.97,6.4236,411973
2015-12-30,6.1,5.89,5.85,6.15,544420
2016-01-03,5.65,5.6,5.41,5.88,423724
2016-01-04,5.54,5.62,5.47,5.67,320593
2016-01-05,5.47,5.4,5.05,5.67,568561
2016-01-06,5.34,4.84,4.82,5.34,626161
2016-01-07,4.94,4.4,4.39,5.23,672380
2016-01-10,4.81,4.31,3.94,4.945,701045
2016-01-11,4.4,4.19,4.07,4.55,339322
2016-01-12,4.21,3.78,3.7001,4.28,580185
2016-01-13,3.78,4.18,3.4,4.2599,753402
2016-01-14,4.09,4.12,3.77,4.282,376392
2016-01-18,4.1,3.91,3.75,4.174,281261
2016-01-19,3.74,4.14,3.6101,4.16,254359
2016-01-20,4.16,4.1,4.01,4.2699,147165
2016-01-21,4.19,4.17,4.0601,4.33,235839
2016-01-24,4.18,4.43,4.15,4.6899,369785
2016-01-25,4.36,4.62,4.27,4.86,542341
2016-01-26,4.59,4.66,4.53,4.81,217696
2016-01-27,4.65,4.57,4.5107,4.68,129205
2016-01-28,4.59,4.62,4.54,4.6833,193179
2016-01-31,4.65,4.64,4.55,4.82,174224
2016-02-01,4.66,4.54,4.4108,4.71,211161
2016-02-02,4.55,4.54,4.2,4.6,226755
2016-02-03,4.56,4.78,4.56,5.0534,242125
2016-02-04,4.74,4.42,4.37,4.8799,273254
2016-02-07,4.38,4.13,4.04,4.45,228706
2016-02-08,4.12,4.06,3.92,4.17,174164
2016-02-09,4.1,4.08,4.02,4.32,94603
2016-02-10,4.07,4.07,3.97,4.17,143490
2016-02-11,4.09,4.13,4,4.1544,145147
2016-02-15,4.53,4.64,4.35,4.75,856691
2016-02-16,4.64,4.71,4.64,4.98,299385
2016-02-17,4.66,4.31,4.21,4.75,252083
2016-02-18,4.24,4.37,4.16,4.42,158128
2016-02-21,4.37,5.29,4.28,5.47,2474675.0
2016-02-22,5.76,6.79,5.5401,6.93,8740730.0
2016-02-23,6.25,6.29,6.08,6.63,3758647.0
2016-02-24,6.35,5.75,5.62,6.57,2205225.0
2016-02-25,5.69,5.33,5.25,5.75,961117
2016-02-28,5.28,5.12,5,5.392,715691
2016-02-29,5.08,5.42,4.87,5.55,1012054.0
2016-03-01,5.55,5.49,5.35,5.7,594253
2016-03-02,5.5,5.17,5.12,5.58,604598
2016-03-03,4.88,4.99,4.7511,5.47,853678
2016-03-06,4.9,5.63,4.9,5.78,735982
2016-03-07,5.63,5.34,5.22,5.6799,342795
2016-03-08,5.28,5.15,5.1,5.4615,333597
2016-03-09,5.08,4.93,4.9,5.29,371068
2016-03-10,5,5.2,4.9,5.24,311110
2016-03-13,5.14,5.15,5.08,5.3,246408
2016-03-14,5.07,4.85,4.8,5.086,476511
2016-03-15,4.8,4.67,4.63,4.94,426911
2016-03-16,4.67,4.83,4.557,4.88,269228
2016-03-17,4.83,4.9,4.7601,4.98,376593
2016-03-20,4.9,4.79,4.75,4.98,164608
2016-03-21,4.75,5.08,4.7,5.15,424019
2016-03-22,5.03,4.8,4.71,5.092,344664
2016-03-23,4.75,4.8,4.72,4.8,235902
2016-03-27,4.8,4.8,4.6636,4.8,268335
2016-03-28,4.71,5.04,4.65,5.1,281183
2016-03-29,5.03,4.98,4.9021,5.1537,161984
2016-03-30,4.95,4.83,4.8,4.99,126585
2016-03-31,4.81,4.95,4.76,4.96,134809
2016-04-03,4.95,5.16,4.93,5.16,380681
2016-04-04,5.11,5.02,4.94,5.23,272338
2016-04-05,5.05,5.48,5.02,5.79,1204394.0
2016-04-06,5.51,5.4,5.15,5.59,376600
2016-04-07,5.48,5.26,5.1203,5.6616,430386
2016-04-10,5.26,5.14,5.11,5.46,174914
2016-04-11,5.12,5.14,5,5.3,203527
2016-04-12,5.22,5.39,5.1,5.48,333422
2016-04-13,5.36,5.37,5.2,5.46,231144
2016-04-14,5.37,5.16,5.13,5.37,252017
2016-04-17,5.18,5.27,5.06,5.31,176252
2016-04-18,5.24,5.16,5.09,5.31,165762
2016-04-19,5.2,5.18,5.08,5.2,166297
2016-04-20,5.18,5.37,5.12,5.75,947541
2016-04-21,5.23,5.41,5.1,5.56,530684
2016-04-24,5.4,5.85,5.2717,6.0499,1202271.0
2016-04-25,5.85,5.47,5.41,5.9,373889
2016-04-26,5.39,5.34,5.28,5.514,250914
2016-04-27,5.4,5.06,5.01,5.4,333824
2016-04-28,4.98,4.73,4.6,4.98,514596
2016-05-01,4.77,4.64,4.6,4.77,258340
2016-05-02,4.61,4.54,4.5,4.69,228395
2016-05-03,4.5,4.37,4.34,4.61,232166
2016-05-04,4.4,4.07,4,4.4124,276344
2016-05-05,4.05,4.07,3.95,4.19,273700
2016-05-08,4.04,4.08,4,4.1239,129494
2016-05-09,4.14,4.22,3.8,4.369,602005
2016-05-10,4.2,4.25,4.18,5.05,1136023.0
2016-05-11,4.22,3.97,3.85,4.38,451966
2016-05-12,3.89,4,3.89,4.12,165231
2016-05-15,4.11,3.93,3.89,4.18,185363
2016-05-16,3.94,3.8,3.75,3.952,266179
2016-05-17,3.79,3.7,3.6,4.04,470040
2016-05-18,3.68,3.45,3.43,3.79,341836
2016-05-19,3.45,3.66,3.4,3.71,285418
2016-05-22,3.64,3.66,3.6001,3.85,217911
2016-05-23,3.69,3.81,3.62,3.82,178459
2016-05-24,3.8,3.86,3.7601,3.92,148328
2016-05-25,3.87,3.87,3.72,3.92,104111
2016-05-26,3.86,3.82,3.76,3.86,132667
2016-05-30,3.79,3.9,3.7716,3.98,197506
2016-05-31,3.92,4.19,3.82,4.26,425716
2016-06-01,4.11,4.06,3.93,4.2,242825
2016-06-02,4.01,3.92,3.85,4.0715,196982
2016-06-05,3.91,3.82,3.7701,3.97,198197
2016-06-06,3.81,3.88,3.8,3.9,129392
2016-06-07,3.85,3.85,3.8,3.88,147694
2016-06-08,3.83,4.71,3.72,4.75,2567273.0
2016-06-09,4.5,4.03,4.01,4.53,1867801.0
2016-06-12,3.98,3.84,3.78,4.1,733780
2016-06-13,3.64,3.73,3.64,3.8389,311822
2016-06-14,3.73,3.8,3.67,3.995,300184
2016-06-15,3.75,3.78,3.7,3.88,252262
2016-06-16,3.76,3.74,3.7301,3.8499,220836
2016-06-19,3.8,3.76,3.738,3.9799,221949
2016-06-20,3.88,3.83,3.73,3.88,184563
2016-06-21,3.82,3.74,3.72,3.87,213509
2016-06-22,3.78,3.78,3.74,3.85,179509
2016-06-23,3.63,3.56,3.55,3.81,452678
2016-06-26,3.51,3.18,3.17,3.55,405665
2016-06-27,3.24,3.26,3.21,3.4,579168
2016-06-28,3.29,3.47,3.23,3.5,460150
2016-06-29,3.49,3.58,3.36,3.63,337409
2016-06-30,3.55,3.49,3.47,3.71,337008
2016-07-04,3.46,3.31,3.2901,3.49,188479
2016-07-05,3.28,3.38,3.28,3.68,810612
2016-07-06,4.16,4.1,3.92,4.39,3176488.0
2016-07-07,4.13,4.06,3.96,4.2,691641
2016-07-10,4.06,4.15,3.98,4.16,357663
2016-07-11,4.17,4.21,4.125,4.55,1281266.0
2016-07-12,4.27,4.18,4.06,4.364,445038
2016-07-13,4.27,4.05,4.05,4.2752,239970
2016-07-14,4.06,4.14,3.95,4.19,278463
2016-07-17,4.18,4.16,4.1,4.25,168455
2016-07-18,4.15,4,3.99,4.1704,151689
2016-07-19,4.05,4.08,3.98,4.13,153806
2016-07-20,4.07,4.07,3.98,4.15,211659
2016-07-21,4.4,4.13,4.13,4.47,997119
2016-07-24,4.19,4.24,4.13,4.5,1157304.0
2016-07-25,4.25,4.16,4.135,4.32,288682
2016-07-26,4.13,4.13,4.1,4.26,166859
2016-07-27,4.14,4.12,4.1,4.2,244948
2016-07-28,3.95,4.04,3.71,4.153,961168
2016-07-31,4.06,3.96,3.95,4.09,177308
2016-08-01,3.95,3.98,3.875,4.01,180671
2016-08-02,3.94,4,3.94,4.05,133157
2016-08-03,4.03,3.93,3.92,4.06,119977
2016-08-04,3.95,3.94,3.91,3.99,141595
2016-08-07,3.96,4.15,3.93,4.23,329017
2016-08-08,4.11,4.02,3.96,4.25,204974
2016-08-09,4.01,3.88,3.88,4.01,220289
2016-08-10,3.89,3.94,3.78,4.02,310796
2016-08-11,3.92,3.82,3.78,3.92,143323
2016-08-14,3.82,3.91,3.82,3.92,162472
2016-08-15,3.89,3.79,3.77,3.91,161479
2016-08-16,3.78,3.65,3.57,3.79,243270
2016-08-17,3.64,3.76,3.64,3.91,114077
2016-08-18,3.73,3.61,3.6,3.73,201981
2016-08-21,3.59,3.55,3.5,3.7322,550856
2016-08-22,3.59,3.68,3.54,3.76,327012
2016-08-23,3.67,3.45,3.41,3.69,236955
2016-08-24,3.45,3.33,3.3,3.53,205147
2016-08-25,3.33,3.41,3.33,3.479,212779
2016-08-28,3.44,3.44,3.37,3.51,138866
2016-08-29,3.44,3.42,3.4,3.53,104293
2016-08-30,3.39,3.35,3.31,3.47,152718
2016-08-31,3.33,3.36,3.3,3.36,104093
2016-09-01,3.38,3.44,3.32,3.47,165840
2016-09-05,3.48,3.47,3.4,3.49,146286
2016-09-06,3.48,3.32,3.24,3.49,324714
2016-09-07,3.28,3.34,3.25,3.3799,143805
2016-09-08,3.32,3.22,3.21,3.34,131566
2016-09-11,3.2,3.33,3.17,3.34,189114
2016-09-12,3.28,3.36,3.22,3.38,153957
2016-09-13,3.36,3.29,3.255,3.44,178386
2016-09-14,3.29,3.36,3.22,3.38,183864
2016-09-15,3.34,3.25,3.2,3.36,338341
2016-09-18,3.28,3.22,3.17,3.35,341676
2016-09-19,3.26,3.29,3.2,3.36,264915
2016-09-20,3.27,3.25,3.21,3.31,199591
2016-09-21,3.31,3.35,3.25,3.36,213927
2016-09-22,3.35,3.29,3.26,3.4299,168916
2016-09-25,3.26,3.25,3.25,3.3186,118334
2016-09-26,3.25,3.33,3.21,3.38,303906
2016-09-27,3.35,3.34,3.26,3.4499,356696
2016-09-28,3.28,3.26,3.22,3.355,148902
2016-09-29,3.3,3.52,3.2501,3.6,663688
2016-10-02,3.52,3.48,3.371,3.54,138541
2016-10-03,3.48,3.32,3.28,3.49,224562
2016-10-04,3.28,3.36,3.27,3.42,173757
2016-10-05,3.35,3.34,3.28,3.36,116789
2016-10-06,3.37,3.23,3.22,3.38,224825
2016-10-09,3.25,3.24,3.2,3.2986,74191
2016-10-10,3.21,3.1,3.02,3.2304,329106
2016-10-11,3.07,3.03,2.9,3.15,329426
2016-10-12,3,3.06,2.97,3.15,233158
2016-10-13,3.11,2.92,2.92,3.11,186461
2016-10-16,2.9,2.91,2.78,2.951,176793
2016-10-17,2.96,2.78,2.56,2.9788,412154
2016-10-18,2.75,2.84,2.7436,2.919,130783
2016-10-19,2.8,2.89,2.76,2.9,72558
2016-10-20,2.85,2.85,2.82,2.95,72328
2016-10-23,2.84,2.84,2.81,2.86,51443
2016-10-24,3.38,3.33,3.25,3.51,3401971.0
2016-10-25,3.45,2.91,2.85,3.45,794526
2016-10-26,2.99,2.86,2.787,3.15,252052
2016-10-27,2.8,2.75,2.66,2.805,289686
2016-10-30,2.73,2.61,2.6,2.761,227123
2016-10-31,2.6,2.4,2.35,2.61,506002
2016-11-01,2.49,2.3,2.25,2.5464,440279
2016-11-02,2.15,1.98,1.93,2.25,811173
2016-11-03,1.96,1.95,1.9168,2.01,275925
2016-11-06,2,1.87,1.82,2.0099,479868
2016-11-07,1.83,1.76,1.71,1.8699,382750
2016-11-08,1.76,1.89,1.72,1.9,506906
2016-11-09,1.9,2.01,1.9,2.07,372349
2016-11-10,2,2.16,1.98,2.17,301747
2016-11-13,2.2,2.17,2.0901,2.2557,246198
2016-11-14,2.17,2.34,2.16,2.345,395031
2016-11-15,2.35,2.41,2.21,2.47,321772
2016-11-16,2.42,2.44,2.32,2.4999,256041
2016-11-17,2.44,2.35,2.27,2.48,210221
2016-11-20,2.33,2.32,2.28,2.36,161545
2016-11-21,2.33,2.14,2.11,2.39,264925
2016-11-22,2.08,2.09,2.06,2.1799,161174
2016-11-24,2.07,2.05,2,2.17,61870
2016-11-27,2.03,2.1,2.02,2.12,128952
2016-11-28,2.08,2.08,2.06,2.1131,97656
2016-11-29,2.08,2.03,2,2.1,189592
2016-11-30,2.07,1.91,1.88,2.09,437195
2016-12-01,1.9,1.89,1.87,1.97,219055
2016-12-04,1.9,1.93,1.87,1.95,168875
2016-12-05,1.93,1.96,1.9,2.03,265615
2016-12-06,1.97,1.97,1.94,2.11,462068
2016-12-07,1.97,2.02,1.94,2.033,122419
2016-12-08,2,2.09,1.99,2.1406,325851
2016-12-11,2.1,2,1.98,2.11,180265
2016-12-12,2.01,1.89,1.85,2.03,248197
2016-12-13,1.89,1.86,1.85,1.94,203536
2016-12-14,1.85,1.84,1.8,1.89,205946
2016-12-15,1.81,1.84,1.81,1.9,212893
2016-12-18,1.88,1.88,1.81,1.91,287879
2016-12-19,1.89,1.93,1.8675,1.98,200301
2016-12-20,1.93,1.94,1.91,2.02,310416
2016-12-21,2.1,2.05,2.02,2.48,2546573.0
