date,open_price,close_price,lowest_price,highest_price,volume
2015-09-16,12.76,12.97,12.76,13.17,10807
2015-09-17,12.93,12.84,12.76,12.97,11388
2015-09-20,12.93,13.12,12.82,13.19,22046
2015-09-21,12.83,12.535,12.45,12.9,20543
2015-09-22,13.62,12.81,12.58,13.62,15553
2015-09-23,12.76,12.6,12.44,12.76,7661
2015-09-24,12.65,12.5,12.45,12.65,20771
2015-09-27,12.55,12.97,12.1001,12.97,22820
2015-09-28,12.9,12.75,11.91,12.9,222494
2015-09-29,12.82,12.51,12.26,12.82,70153
2015-09-30,12.64,12.78,12.415,13.8,84481
2015-10-01,12.65,12.46,12.23,12.65,9293
2015-10-04,12.48,12.88,12.48,12.9,20275
2015-10-05,12.78,12.88,12.65,12.89,27566
2015-10-06,12.9,12.9,12.6,12.9,9139
2015-10-07,13.01,12.79,12.62,13.01,21776
2015-10-08,12.861,12.9,12.8132,12.9,1111
2015-10-11,12.95,12.96,12.85,12.995,26728
2015-10-12,12.85,12.53,11.94,12.85,358454
2015-10-13,12.71,12.53,12.43,12.71,63750
2015-10-14,12.6,12.6,12.51,12.63,6097
2015-10-15,12.68,13,12.62,13,21426
2015-10-18,12.97,13,12.73,13.19,42207
2015-10-19,13.02,13.3,12.94,13.4776,31784
2015-10-20,13.5,12.875,12.8,13.5,19808
2015-10-21,13.25,13.1,13.02,13.31,2305
2015-10-22,13.14,12.96,12.96,13.3,7632
2015-10-25,13.05,12.43,12.22,13.05,38125
2015-10-26,12.41,11.87,11.71,12.41,17232
2015-10-27,12.13,11.855,11.74,12.16,13914
2015-10-28,11.86,11.76,11.17,11.86,24873
2015-10-29,11.76,11.89,11.64,12.4999,45343
2015-11-01,12.23,12.005,11.42,12.23,29622
2015-11-02,11.61,12.24,11.565,12.4899,63796
2015-11-03,11.5,12.3,11.36,12.39,29350
2015-11-04,12.475,12.2,11.73,12.82,74421
2015-11-05,11.48,11.66,10.84,11.82,105112
2015-11-08,11.6,11.96,11.5,12.23,40612
2015-11-09,12,12,11.6401,12.05,23132
2015-11-10,11.95,12.45,11.72,12.5,29968
2015-11-11,12.31,12.21,12.12,12.31,14602
2015-11-12,12.35,12.39,12.14,12.45,31464
2015-11-15,12.43,12.4,12.31,12.46,17945
2015-11-16,12.44,12.12,12.04,12.45,24313
2015-11-17,12.08,12.23,12.06,12.25,8245
2015-11-18,12.17,12.1,12.1,12.17,3510
2015-11-19,12.1,11.79,11.78,12.1,139608
2015-11-22,11.87,11.45,11.45,11.99,108328
2015-11-23,11.3,11.05,10.93,11.45,61559
2015-11-24,11.1,11.31,11,11.5,21534
2015-11-26,11.3,11.2999,11.21,11.43,4636
2015-11-29,11.3,11.85,11.15,11.99,89003
2015-11-30,11.99,11.94,11.89,11.99,27968
2015-12-01,11.99,11.76,11.63,11.99,61075
2015-12-02,11.7,11.44,11.33,11.84,9068
2015-12-03,11.1,11.25,11.1,11.39,9680
2015-12-06,11.2,11.46,11.2,11.61,25551
2015-12-07,11.24,11.27,11.07,11.47,15794
2015-12-08,11.3,11.25,11.13,11.56,169033
2015-12-09,11.17,11.41,11.0701,11.41,22031
2015-12-10,11.25,11.48,11.23,11.48,9020
2015-12-13,11.21,11.25,11.11,11.315,36869
2015-12-14,11.22,11.07,10.97,11.22,63473
2015-12-15,10.95,11.38,10.9,11.5,38231
2015-12-16,11.48,11.42,11.19,11.52,58296
2015-12-17,11.3,11.14,11.11,11.45,12181
2015-12-20,11.13,10.9099,10.38,11.13,33078
2015-12-21,10.83,10.55,10.44,10.94,27640
2015-12-22,10.66,10.38,10.32,10.7,14591
2015-12-23,10.18,10.4,9.97,10.4,19659
2015-12-27,10.34,10.53,9.91,10.53,41031
2015-12-28,10.4301,11.35,10.4301,11.36,413319
2015-12-29,11.19,11.26,10.94,11.29,15590
2015-12-30,10.57,10.8,10.11,11.03,38336
2016-01-03,10.23,10.41,10.22,10.9568,26383
2016-01-04,10.37,10.34,10.25,10.9,15852
2016-01-05,10.29,10.16,10.07,10.48,16287
2016-01-06,10,9.9,9.8,10,42507
2016-01-07,10.08,9.93,9.9,10.48,9942
2016-01-10,9.98,10.46,9.98,10.54,94860
2016-01-11,11.7,11.5,11.33,11.7,192073
2016-01-12,11.3573,11.21,10.87,11.38,47086
2016-01-13,11.37,11.76,11.11,11.91,60280
2016-01-14,11.75,11.6,11.5,11.76,79900
2016-01-18,11.2864,10.49,10.43,11.43,53137
2016-01-19,10.42,10.51,9.93,11.69,52334
2016-01-20,10.77,10.45,10.27,10.79,57479
2016-01-21,10.63,11.27,10.48,11.61,24554
2016-01-24,11.02,11.37,11.02,11.7,32232
2016-01-25,11.82,10.92,10.92,11.9,16380
2016-01-26,10.85,11.19,10.67,11.965,90082
2016-01-27,10.89,10.8,10.4,11,20527
2016-01-28,11.3,11.46,10.76,11.55,40807
2016-01-31,11.54,11.6,10.98,11.7,27549
2016-02-01,11.255,11.01,10.77,11.37,21406
2016-02-02,11.2,11.21,10.43,11.74,16539
2016-02-03,11.24,11.95,11.22,12,19724
2016-02-04,11.81,11.9,11.7601,11.95,5450
2016-02-07,11.9,11.12,10.92,11.9,32110
2016-02-08,11,11.18,10.93,11.258,10966
2016-02-09,11.5,11.06,10.93,11.5,123004
2016-02-10,10.95,11.27,10.93,11.27,13941
2016-02-11,11.26,10.94,10.915,11.26,18499
2016-02-15,11,10.91,10.56,11.2,35467
2016-02-16,11.08,11.03,10.86,11.27,35359
2016-02-17,11,11.06,11,11.13,3655
2016-02-18,11,11.08,10.84,11.1,11039
2016-02-21,11,11.45,10.86,11.45,62171
2016-02-22,11.32,11.69,11.32,11.77,27976
2016-02-23,11.52,11.41,11.41,11.75,5278
2016-02-24,11.6334,11.6,11.405,11.65,19434
2016-02-25,11.53,11.6,11.13,11.6,33344
2016-02-28,11.49,11.6,11.1,11.65,54314
2016-02-29,11.6,11.49,11.32,11.6261,24920
2016-03-01,11.53,11.15,11.12,11.54,20817
2016-03-02,11.27,11.45,11.27,11.475,12751
2016-03-03,11.36,11.46,11.06,11.47,17530
2016-03-06,11.2,10.98,10.98,11.46,11337
2016-03-07,10.9815,10.15,10.15,11.09,26541
2016-03-08,10.51,10.4,10.21,10.86,29155
2016-03-09,10.5,10.3,10.13,10.735,23285
2016-03-10,10.3,10.46,10.11,10.47,17009
2016-03-13,10.55,10.3,10.3,10.55,17834
2016-03-14,10.35,10.45,10.01,10.6,74455
2016-03-15,10.63,10.24,10.1801,10.7,7687
2016-03-16,10.51,10.38,10.22,10.56,17920
2016-03-17,10.39,10.5,10.29,10.68,11882
2016-03-20,10.56,10.79,10.3,10.975,13978
2016-03-21,10.91,10.56,10.54,10.9862,7397
2016-03-22,10.55,10.3,10.3,10.71,5202
2016-03-23,10.3,10.07,8.91,10.3,8853
2016-03-27,10.15,10.1,10,10.15,2571
2016-03-28,10.1,10.2,10.1,10.47,6067
2016-03-29,10.21,9.88,9.69,10.21,9165
2016-03-30,10.28,9.95,9.84,11.055,16906
2016-03-31,10.06,9.69,9.66,10.06,7410
2016-04-03,9.62,10.18,9.62,10.24,15284
2016-04-04,10.1,9.99,9.8,10.19,24244
2016-04-05,10.18,10.1,10.04,10.235,9062
2016-04-06,10.06,9.65,9.65,10.24,28001
2016-04-07,9.78,9.98,9.78,10.12,72054
2016-04-10,10.25,9.53,9.53,10.3,55112
2016-04-11,9.67,9.93,9.43,10.11,37492
2016-04-12,9.85,10.31,9.8,10.975,27887
2016-04-13,10.32,10,10,10.34,18249
2016-04-14,10.3,10.17,9.705,10.3667,19195
2016-04-17,10.2,10.36,10.105,10.38,14272
2016-04-18,10.33,10.35,10.22,10.52,20224
2016-04-19,10.36,10.69,10.185,10.715,15580
2016-04-20,10.65,10.8,10.63,11.05,32049
2016-04-21,10.86,10.85,10.8,11.19,27961
2016-04-24,11.08,10.85,10.75,11.08,26173
2016-04-25,10.85,10.59,10.5,10.94,13786
2016-04-26,10.62,10.71,10.43,10.8,19492
2016-04-27,10.95,10.79,10.7517,11.0965,7641
2016-04-28,10.86,10.13,10.12,10.935,18592
2016-05-01,10.24,9.95,9.79,10.27,17640
2016-05-02,9.84,9.38,9.36,9.95,20881
2016-05-03,9.34,9.6,9.22,9.9,160522
2016-05-04,9.76,9.84,9.6401,9.91,16282
2016-05-05,9.89,9.56,9.47,10.11,28078
2016-05-08,9.5,9.09,9.09,9.5,50052
2016-05-09,9,9,8.91,9.24,31652
2016-05-10,8.96,9,8.81,9.16,11336
2016-05-11,8.96,8.99,8.96,9.24,20579
2016-05-12,8.83,9.04,8.1001,9.1,18832
2016-05-15,9.61,9.56,9.34,9.88,14927
2016-05-16,9.3,9.1,9.1,9.44,8958
2016-05-17,8.9,9.1,8.9,9.26,21465
2016-05-18,9,9.04,8.805,9.18,42458
2016-05-19,8.8,9.02,8.165,9.07,101250
2016-05-22,9.08,9.01,9,9.55,20347
2016-05-23,9.35,9.55,9.15,9.6,34694
2016-05-24,9.17,9.97,9.17,9.97,28580
2016-05-25,10,9.99,9.87,10.3,32638
2016-05-26,9.94,10.15,9.78,10.16,35744
2016-05-30,10.13,9.84,9.45,10.13,81235
2016-05-31,9.0001,9.88,9.0001,9.89,16397
2016-06-01,9.96,10.13,9.75,10.13,24743
2016-06-02,9.87,9.85,9.75,10.2,39908
2016-06-05,9.99,9.91,9.71,10.13,14975
2016-06-06,10.01,10.1,9.91,10.155,38397
2016-06-07,10,10.19,9.99,10.295,54890
2016-06-08,10.21,10.08,9.95,10.28,31724
2016-06-09,9.93,10.03,9.9,10.12,35986
2016-06-12,10,9.51,9.3,10.09,56040
2016-06-13,9.78,9.54,9.51,9.83,9965
2016-06-14,9.71,9.48,9.45,9.73,2456
2016-06-15,9.57,9.92,9.47,10.0061,26374
2016-06-16,9.8,9.9,9.59,10.1,15683
2016-06-19,10.1,9.77,9.75,10.4903,14846
2016-06-20,9.84,9.78,9.74,10.4859,26462
2016-06-21,9.77,9.86,9.77,9.92,6505
2016-06-22,10,9.97,9.76,10.04,58535
2016-06-23,9.71,9.46,9.27,9.7201,18747
2016-06-26,9.41,8.83,8.48,9.41,39325
2016-06-27,8.9,9.23,8.8,9.545,32800
2016-06-28,9.39,9.36,9.27,9.52,26832
2016-06-29,9.3614,9.76,9.3614,10.09,21438
2016-06-30,9.54,10.05,9.54,10.14,59447
2016-07-04,10,10.08,10,10.24,45475
2016-07-05,10.0098,10.03,10,10.1,13473
2016-07-06,10.2199,10.06,10.05,10.2199,25278
2016-07-07,10.1,10.17,10.05,10.32,27799
2016-07-10,9.98,10.11,9.39,10.26,28693
2016-07-11,10.1,10.13,10.05,10.16,28610
2016-07-12,10.13,10.12,9.71,10.19,26825
2016-07-13,10.26,10.115,10.0601,10.26,23714
2016-07-14,10.01,10.07,10.01,10.105,6519
2016-07-17,10.12,10.01,9.58,10.136,12889
2016-07-18,10.07,9.99,9.96,10.07,8172
2016-07-19,10.09,10.07,9.95,10.28,26747
2016-07-20,10,10.03,10,10.0716,8306
2016-07-21,10.05,10.02,9.97,10.05,25016
2016-07-24,10.03,10.11,9.98,10.205,39479
2016-07-25,9.89,10.1,9.89,10.4575,26169
2016-07-26,10.1,10.12,9.96,10.15,53992
2016-07-27,10.13,10.13,9.85,10.15,33083
2016-07-28,10.03,10.1,9.94,10.15,7063
2016-07-31,10,10.02,10,10.09,5804
2016-08-01,10,10.09,9.9236,10.12,11249
2016-08-02,9.91,10.13,9.5,10.15,43196
2016-08-03,9.83,10.05,9.83,10.11,24935
2016-08-04,10.02,10.07,9.95,10.09,24659
2016-08-07,10.09,10.01,9.95,10.09,29881
2016-08-08,10,10,9.98,10.1,14035
2016-08-09,10,9.75,9.69,10,11616
2016-08-10,9.72,9.915,9.72,9.9591,48442
2016-08-11,9.92,9.92,9.86,10.09,90523
2016-08-14,9.94,10.11,9.94,10.15,210959
2016-08-15,10.1,10.45,10.005,10.77,53639
2016-08-16,10.37,10.56,10.22,10.56,46250
2016-08-17,10.5,11.345,10.36,11.42,54355
2016-08-18,11.22,11.31,10.83,11.7,26305
2016-08-21,11.3,10.8,10.73,11.3,27522
2016-08-22,10.63,10.73,10.52,10.94,70825
2016-08-23,10.8,10.71,10.69,10.96,7369
2016-08-24,10.61,10.7,10.51,10.78,56381
2016-08-25,11.37,11.01,11,11.57,101970
2016-08-28,10.93,11.04,10.72,11.23,25002
2016-08-29,11.16,11.39,11.04,11.58,69899
2016-08-30,11.3,11.28,11.19,11.58,23441
2016-08-31,11.37,11.25,10.97,11.37,39070
2016-09-01,11.12,10.9,10.54,11.12,66019
2016-09-05,10.77,10.58,10.5163,10.9,105655
2016-09-06,10.63,10.65,10.56,10.95,351636
2016-09-07,10.75,10.42,10.24,10.75,42330
2016-09-08,10.29,9.89,9.77,10.29,39028
2016-09-11,9.89,9.39,9.36,10,23219
2016-09-12,9.39,9.51,9.39,9.73,58607
2016-09-13,9.6,9.5,9.45,9.66,56566
2016-09-14,9.46,9.1,9.1,9.5999,9458
2016-09-15,9.09,9.25,9.05,9.3,62178
2016-09-18,9.26,9.45,8.98,9.53,29386
2016-09-19,9.45,8.96,8.91,9.59,23620
2016-09-20,9.01,9.28,8.96,9.35,39656
2016-09-21,9.29,9,8.98,9.5,42560
2016-09-22,8.91,9.11,8.9,9.16,50753
2016-09-25,9.27,9.54,9.09,9.65,39497
2016-09-26,9.56,9.74,9,9.79,69432
2016-09-27,9.69,9.49,9.36,9.75,59574
2016-09-28,9.45,9.36,9.22,9.775,71960
2016-09-29,9.49,9.38,9.36,9.55,36105
2016-10-02,9.43,9.42,9.4001,9.6,27621
2016-10-03,9.84,9.57,9.35,9.98,38233
2016-10-04,9.5,9.56,9.44,9.64,28485
2016-10-05,9.61,9.57,9.45,9.7,38685
2016-10-06,9.72,9.96,9.635,10.5,99845
2016-10-09,10,10.08,9.99,10.172,48263
2016-10-10,10.07,10.02,9.885,10.13,29285
2016-10-11,10.15,10.14,10,10.2,93128
2016-10-12,9.81,10.09,9.8,10.09,34363
2016-10-13,10.05,10.4,10.05,10.56,79196
2016-10-16,10.5,10.15,9.85,10.5,31634
2016-10-17,10,10.3,10,10.35,51057
2016-10-18,10.4,10.25,10.15,10.4,75671
2016-10-19,10.45,10.2,10.1,10.45,80542
2016-10-20,10.2,10.2,10.1,10.25,28449
2016-10-23,10.15,10.1,10,10.35,41863
2016-10-24,10.15,10.25,10.15,10.3,21531
2016-10-25,10.2,10.35,10.2,10.45,13512
2016-10-26,10.305,10.45,10.3,10.55,29561
2016-10-27,10.5,10.55,10.5,10.6,43598
2016-10-30,10.4,10.3,10.2,10.4,21990
2016-10-31,10.3,10.1,9.9,10.3,10209
2016-11-01,10.15,10,10,10.15,21263
2016-11-02,9.95,10,9.95,10.05,1715
2016-11-03,9,10.05,9,10.1,11917
2016-11-06,9.85,10.05,9.85,10.05,63645
2016-11-07,10.15,10,10,10.2,43493
2016-11-08,9.95,9.95,9.9,10,20541
2016-11-09,10.9,11.4,10.852,12,300587
2016-11-10,11.45,11.9,11.3,12,92232
2016-11-13,11.5,11.2,11,12.3,225928
2016-11-14,11.45,11.4,11.25,11.6,52512
2016-11-15,11.4,11.5,11.35,11.5,53523
2016-11-16,11.4,11.4,11.3,11.5,89865
2016-11-17,11.2,11.15,11.15,11.5,36594
2016-11-20,11.1,11.2,11.06,11.2,22843
2016-11-21,11.2,11.5,11.05,11.5,47155
2016-11-22,11.5,11.7,11.45,11.9,96346
2016-11-24,11.65,11.55,11.5,11.7,8936
2016-11-27,11.65,11.45,11.35,11.65,96236
2016-11-28,11.4,11.25,11.1,11.4865,31032
2016-11-29,11.2,11.4,11.05,11.45,81277
2016-11-30,11.55,11.35,11.25,11.75,44418
2016-12-01,11.45,11.75,11.3,11.85,71601
2016-12-04,11.8,12,11.8,12,329043
2016-12-05,11.9,13.4,11.9,13.55,318141
2016-12-06,13.4,13.3,12.6,13.5,249650
2016-12-07,13.1,13.85,13.005,13.85,110080
2016-12-08,13.65,14.15,13.65,14.2,61696
2016-12-11,14.05,14.15,13.75,14.2,97953
2016-12-12,14.1,14.1,13.5,14.7,102237
2016-12-13,14.1,13.95,13.75,14.2,42063
2016-12-14,13.95,14.15,13.65,14.225,60487
2016-12-15,14.25,14.05,13.875,14.3,58666
2016-12-18,13.9,13.85,13.85,13.9,42589
2016-12-19,13.75,14.25,13.75,14.35,63874
2016-12-20,14.15,14.35,14.15,14.55,66529
2016-12-21,14.45,14.15,14.05,14.45,28598
2016-12-22,14.25,13.65,13.65,14.25,21118
2016-12-26,13.5754,13.4,13.25,13.65,41135
2016-12-27,13.25,13.05,12.75,13.45,93284
2016-12-28,13.15,12.9,12.6,13.15,59763
2016-12-29,12.85,12.65,12.6,13.05,26032
2017-01-02,12.85,13.25,12.7,13.4,97001
2017-01-03,13.15,12.9,12.6,13.15,147543
2017-01-04,12.65,12.5,12.455,12.875,35162
2017-01-05,12.5,12.65,12.05,12.85,114174
2017-01-08,12.75,13.35,12.6,13.7,89661
2017-01-09,13.45,13.95,13,14.15,105184
2017-01-10,15.25,16.8,15.25,17.495,1761714.0
2017-01-11,17,16.95,16.6,17.2,544544
2017-01-12,16.9,17.7,16.9,18.25,314301
2017-01-16,17.7,16.8,16.3,17.8,132589
2017-01-17,16.85,16.4,16.1,17.15,117088
2017-01-18,16.35,17,15.8,17.1,112644
2017-01-19,16.95,17.75,16.6,18.4,785753
2017-01-22,16.9,16.5,16.15,17.4,442722
2017-01-23,16.4,16.45,16.15,16.7,215074
2017-01-24,16.75,17.35,16.05,17.45,567949
2017-01-25,17.5,16.95,16.5,17.6,4651993.0
2017-01-26,17.1,16.55,16.55,17.2,342744
2017-01-29,16.5,16.65,16.1,16.95,345554
2017-01-30,16.65,16.6,15.75,16.65,264270
2017-01-31,16.75,17.05,16.35,17.25,350290
2017-02-01,17,16.7,16.425,17,159013
2017-02-02,16.75,17.2,16.5,17.3,206217
2017-02-05,17.35,18,17.15,18,441430
2017-02-06,17.95,16.95,16.8,18,261611
2017-02-07,16.85,16.85,16.3,17.025,142697
2017-02-08,16.9,16.65,16.55,17.2,289914
2017-02-09,16.75,16.55,16.35,16.9,154343
2017-02-12,16.7,16.45,16.25,16.85,215891
2017-02-13,16.5,17.5,16.4,17.55,383834
2017-02-14,17.8,17.15,16.9,18.5,690025
2017-02-15,17.25,17.05,16.6,17.45,211277
2017-02-16,17,17.95,16.85,18,208318
2017-02-20,17.8,17.35,17.2,18.5,304285
2017-02-21,17.3,17.6,17,17.85,218846
2017-02-22,17.6,17.1,16.65,17.75,231000
2017-02-23,16.95,16.75,16.675,17.1,77225
2017-02-26,16.75,16.75,16.6,17.2,137856
2017-02-27,16.7,16.2,16.05,16.75,188765
2017-02-28,16.4,16.1,16.05,16.65,165898
2017-03-01,16.1,15.3,15.25,16.138,172194
2017-03-02,15.3,15.7,15.3,16,389939
2017-03-05,15.7,15.55,15.3,15.7,122530
2017-03-06,15.45,15.15,14.8,15.5,353587
2017-03-07,15.2,14.7,14.65,15.25,220806
2017-03-08,14.6,14.7,14.55,14.95,274453
2017-03-09,14.8,14.8,14.6,15.1,220344
2017-03-12,14.8,15.25,14.7,15.3,127687
2017-03-13,15.25,15.15,14.85,15.25,101310
2017-03-14,15.25,16.45,15.25,16.675,244105
2017-03-15,16.65,16.5,16.2,16.75,112032
2017-03-16,16.85,16.9,16.4,16.95,177257
2017-03-19,16.95,16.7,16.3,16.95,135634
2017-03-20,16.75,16.9,16.6,17.1,297102
2017-03-21,16.9,17,16.6,17.15,426629
2017-03-22,17.05,17.95,17.05,17.95,253017
2017-03-23,18,18,17.85,18.45,263123
2017-03-26,17.85,17.8,17.3,17.95,180799
2017-03-27,17.75,18,17.6,18,174556
2017-03-28,18,18.75,17.9,19.2,653101
2017-03-29,18.85,19.05,18.55,19.1,338800
2017-03-30,18.95,19.1,18.9,19.75,268364
2017-04-02,19.2,18.3,18,19.4,276519
2017-04-03,18.3,18.35,18.005,18.7,163731
2017-04-04,18.4,18.6,18.3,18.7,166474
2017-04-05,18.6,19,18.3,19.3,273125
2017-04-06,19,19.25,18.75,19.55,241612
2017-04-09,19.2,19,19,19.35,139142
2017-04-10,19.05,18.7,18.5712,19.2,111107
2017-04-11,18.7,18.55,18.05,18.75,130781
2017-04-12,18.4,18.65,18.4,18.85,116073
2017-04-16,18.65,19.8,18.505,20,605947
2017-04-17,19.9,19.75,19.35,20.15,225753
2017-04-18,19.75,19.8,19.65,20.15,163871
2017-04-19,19.8,19.95,19.25,20.05,252594
2017-04-20,19.95,20.1,19.65,20.9,394171
2017-04-23,20.4,19.95,19.875,20.8,154496
2017-04-24,20.2,20.3,19.95,20.72,344548
2017-04-25,20.2,20.45,20.2,20.55,129135
2017-04-26,20.5,21.25,20.45,21.6,244694
2017-04-27,21.25,20.1,19.9,21.7186,283592
2017-04-30,19.5,19.5,18.995,20.075,460706
2017-05-01,19.3,20.1,18.85,20.3,387282
2017-05-02,20.15,21,20.15,22,453121
2017-05-03,21.15,21.15,20.55,21.3,215470
2017-05-04,21.1,21,20.8,21.25,226785
2017-05-07,21,22.4,20.75,23.15,685882
2017-05-08,22.55,21.4,21.1,23,364931
2017-05-09,18.15,20.45,18,20.725,895658
2017-05-10,20.5,21.15,20.1,21.2,121884
2017-05-11,20.5,22,20.5,22.15,336969
2017-05-14,21.95,22.15,21.25,22.4,459216
2017-05-15,20,20.35,19.6344,20.55,3743102.0
2017-05-16,20.25,17.85,17.85,20.3,1081150.0
2017-05-17,17.75,18.1,17.65,18.55,494251
2017-05-18,18.1,18.55,18.05,18.6,453446
2017-05-21,18.65,18.85,18.4,18.95,362212
2017-05-22,18.95,18.8,18.35,19.05,283351
2017-05-23,18.85,17.9,17.455,18.9,608060
2017-05-24,18,17.75,17.05,18,761188
